SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,192,95.175,0.08,-2.9174e-08,-7.0834e-08,-4.584e-08,-8.337e-09,5.4161e-08,-8.337e-09,-4.1668e-08,-3.7503e-08,3.3331e-08,-2.0838e-08,9.9993e-08,-4.172e-09,-1.6667e-07,-8e-12,-1.04173e-07,-6.667e-08
2,193,95.335,0.07,4.5832e-08,1.16658e-07,-1.2501e-08,-2.0838e-08,1.2493e-08,-1.6673e-08,-7.5006e-08,-4.172e-09,-5.0004e-08,2.083e-08,-8e-12,-8.337e-09,-3.7503e-08,1.08329e-07,1.29159e-07,-1.2501e-08
2,194,95.495,0.06,3.7495e-08,-4.172e-09,5.8325e-08,5.8325e-08,-8e-12,-7.5006e-08,4.166e-08,-8.337e-09,4.164e-09,4.5832e-08,-1.08337e-07,9.5828e-08,-7.0834e-08,2.083e-08,-1.20838e-07,4.9996e-08
2,195,95.654,0.05,2.9159e-08,-5.8341e-08,-5.4169e-08,7.9163e-08,-4.1668e-08,2.9159e-08,-7.0834e-08,1.08329e-07,-2.9174e-08,7.9163e-08,-1.79172e-07,4.5832e-08,9.5828e-08,-8e-12,4.5832e-08,7.9163e-08
2,196,95.814,0.04,8.329e-09,2.4994e-08,4.166e-08,-1.2501e-08,-5.4169e-08,6.6662e-08,8.329e-09,5.4161e-08,1.2493e-08,2.4994e-08,-2.9174e-08,6.2497e-08,-7.0834e-08,1.6665e-08,-2.0838e-08,-3.7503e-08
2,197,95.974,0.03,1.04165e-07,4.166e-08,1.08329e-07,-6.667e-08,1.29159e-07,-4.584e-08,3.3331e-08,8.329e-09,4.9996e-08,2.9159e-08,4.164e-09,8.329e-09,1.6665e-08,-1.08337e-07,2.9159e-08,8.3327e-08
2,198,96.134,0.02,-8.3335e-08,1.58326e-07,4.164e-09,2.4994e-08,1.12494e-07,-2.5002e-08,-1.70835e-07,-6.2505e-08,-8.337e-09,8.329e-09,1.49997e-07,4.166e-08,1.99993e-07,1.4166e-07,-1.6673e-08,-3.7503e-08
2,199,96.294,0.01,9.1664e-08,1.62498e-07,-8.337e-09,-7.0834e-08,-8.7508e-08,-1.6673e-08,-7.5006e-08,4.166e-08,-4.584e-08,2.4994e-08,2.083e-08,8.7492e-08,-5.0004e-08,-7.0834e-08,4.166e-08,2.2916e-07
2,200,96.453,0.0,-2.5002e-08,-8.337e-09,-8.7508e-08,1.2493e-08,-5.0004e-08,-7.5006e-08,6.2497e-08,2.083e-08,-2.5002e-08,-3.7503e-08,2.083e-08,-7.9171e-08,9.9993e-08,2.4994e-08,6.2497e-08,-1.16674e-07
,,,,,,,,,,,,,,,,,,,,2,0.27,0.05,0.91,0.03,0.09,0.09,0.4,0.17,0.87,0.11,0.07,0.38,0.33,0.29,0.1,0.35,0.52,0.81,0.94,0.82,0.58,0.82,0.95,0.87,0.36,0.24,0.69,0.67,0.9,0.8,0.9,0.52
3,0,96.695,0.0,6.2497e-08,-5.8341e-08,-2.5002e-08,-5.0004e-08,2.4994e-08,1.4166e-07,4.166e-08,-1.6673e-08,-5.8341e-08,1.33332e-07,4.5832e-08,-3.7503e-08,1.08329e-07,1.6665e-08,1.6665e-08,4.164e-09
3,1,96.855,0.01,2.9159e-08,-2.5002e-08,-8e-12,3.3331e-08,7.9163e-08,-5.8341e-08,-3.3339e-08,9.5828e-08,-4.172e-09,-1.6673e-08,1.6665e-08,7.4999e-08,1.6665e-08,1.29159e-07,-2.9174e-08,-1.29175e-07
3,2,97.014,0.02,-4.584e-08,-3.3339e-08,-1.00009e-07,-7.5006e-08,7.4999e-08,9.5828e-08,-2.0838e-08,-2.5002e-08,4.166e-08,7.9163e-08,2.4994e-08,-2.5002e-08,2.9159e-08,-1.2501e-08,-4.584e-08,-8.337e-09
3,3,97.174,0.03,-8e-12,-5.8341e-08,-4.1668e-08,-3.7503e-08,4.164e-09,-1.2501e-08,2.083e-08,1.49997e-07,1.24995e-07,-7.0834e-08,1.16658e-07,1.62498e-07,2.4994e-08,2.4994e-08,8.7492e-08,1.16658e-07
3,4,97.334,0.04,1.24995e-07,-3.7503e-08,-1.45841e-07,-6.667e-08,-8.337e-09,2.4994e-08,-5.8341e-08,-8e-12,-3.7503e-08,-4.584e-08,-7.0834e-08,-1.6673e-08,7.0826e-08,2.9159e-08,7.0826e-08,1.2493e-08
3,5,97.494,0.05,-2.0838e-08,6.2497e-08,8.3327e-08,1.58326e-07,-5.8341e-08,-2.9174e-08,-2.5002e-08,-3.7503e-08,4.164e-09,-1.08337e-07,5.4161e-08,8.329e-09,-9.5836e-08,2.4994e-08,-8.7508e-08,8.3327e-08
3,6,97.654,0.06,-3.3339e-08,-2.0838e-08,1.08329e-07,-4.172e-09,4.5832e-08,-1.04173e-07,9.5828e-08,-7.5006e-08,1.08329e-07,6.2497e-08,1.54161e-07,-8.337e-09,-4.1668e-08,1.16658e-07,-7.0834e-08,8.3327e-08
3,7,97.814,0.07,-4.172e-09,-6.2505e-08,3.7495e-08,4.9996e-08,-1.37504e-07,-1.6673e-08,1.6665e-08,-9.5836e-08,-6.2505e-08,4.166e-08,3.3331e-08,9.9993e-08,8.7492e-08,-2.00001e-07,-8e-12,8.3327e-08
3,8,97.973,0.08,-4.584e-08,1.08329e-07,-5.4169e-08,-8e-12,6.2497e-08,7.9163e-08,2.4994e-08,2.083e-08,8.329e-09,-5.0004e-08,4.5832e-08,1.6665e-08,-4.172e-09,7.0826e-08,4.166e-08,-3.3339e-08
3,9,98.133,0.09,-9.5836e-08,5.4161e-08,1.6665e-08,5.4161e-08,9.9993e-08,-8e-12,-8.3335e-08,-2.9174e-08,4.166e-08,-8.7508e-08,3.3331e-08,4.9996e-08,-6.2505e-08,-3.3339e-08,2.083e-08,1.33332e-07
3,10,98.293,0.1,-4.1668e-08,-5.8341e-08,7.4999e-08,5.8325e-08,4.166e-08,1.12494e-07,-4.1668e-08,3.7495e-08,-6.667e-08,-5.0004e-08,3.3331e-08,1.2493e-08,6.2497e-08,1.79164e-07,1.45825e-07,5.8325e-08
3,11,98.453,0.11,1.2493e-08,3.7495e-08,4.164e-09,4.164e-09,1.16658e-07,7.4999e-08,1.20831e-07,1.70827e-07,1.24995e-07,-1.2501e-08,2.4994e-08,4.5832e-08,-1.16674e-07,-7.9171e-08,-5.8341e-08,-2.0838e-08
3,12,98.613,0.12,8.329e-09,8.3327e-08,1.6665e-08,1.6665e-08,1.29159e-07,7.4999e-08,-7.9171e-08,9.9993e-08,1.6665e-08,4.9996e-08,6.6662e-08,-5.4169e-08,9.9993e-08,-2.0838e-08,-1.62506e-07,2.9159e-08
3,13,98.772,0.13,4.5832e-08,-7.0834e-08,1.37496e-07,-1.6673e-08,-2.5002e-08,8.329e-09,-1.2501e-08,9.1664e-08,6.2497e-08,-8e-12,1.16658e-07,5.8325e-08,7.9163e-08,-1.6673e-08,1.54161e-07,1.29159e-07
3,14,98.932,0.14,-8.337e-09,2.083e-08,1.04165e-07,1.20831e-07,-4.1668e-08,2.04166e-07,3.3331e-08,4.5832e-08,-1.04173e-07,-2.0838e-08,2.083e-08,-3.7503e-08,2.4994e-08,-2.9174e-08,4.164e-09,6.6662e-08
3,15,99.092,0.15,-2.9174e-08,-1.12502e-07,7.9163e-08,9.5828e-08,1.2493e-08,7.4999e-08,-4.172e-09,-8.7508e-08,-6.2505e-08,5.8325e-08,4.164e-09,4.166e-08,1.2493e-08,4.9996e-08,4.9996e-08,1.87492e-07
3,16,99.252,0.16,2.4994e-08,2.083e-08,6.6662e-08,1.4166e-07,4.166e-08,4.166e-08,3.7495e-08,8.3327e-08,4.9996e-08,-6.2505e-08,1.62498e-07,6.6662e-08,-2.0838e-08,8.329e-09,-1.50005e-07,-1.08337e-07
3,17,99.412,0.17,4.5832e-08,4.164e-09,3.7495e-08,-5.8341e-08,-1.20838e-07,-6.2505e-08,4.5832e-08,-6.667e-08,3.3331e-08,-7.0834e-08,1.16658e-07,-7.9171e-08,-3.7503e-08,2.20831e-07,6.6662e-08,6.6662e-08
3,18,99.571,0.18,2.9159e-08,-7.9171e-08,-5.8341e-08,-2.9174e-08,2.9159e-08,-6.667e-08,9.1664e-08,8.3327e-08,2.9159e-08,-5.4169e-08,6.6662e-08,-1.6673e-08,-3.3339e-08,1.24995e-07,1.37496e-07,9.5828e-08
3,19,99.731,0.19,-3.3339e-08,-2.0838e-08,-8.7508e-08,-8e-12,9.1664e-08,4.164e-09,-5.8341e-08,4.5832e-08,-2.9174e-08,-1.6673e-08,4.164e-09,-2.5002e-08,1.33332e-07,1.29159e-07,-5.8341e-08,3.7495e-08
3,20,99.891,0.2,-1.08337e-07,-2.0838e-08,3.7495e-08,3.3331e-08,5.4161e-08,-7.0834e-08,9.9993e-08,4.5832e-08,-8.7508e-08,-9.5836e-08,5.8325e-08,-6.2505e-08,5.4161e-08,3.3331e-08,4.164e-09,-2.5002e-08
3,21,100.051,0.21,1.62498e-07,7.0826e-08,5.8325e-08,4.5832e-08,4.5832e-08,-2.0838e-08,-9.5836e-08,6.2497e-08,1.24995e-07,5.4161e-08,-5.8341e-08,-1.04173e-07,-4.172e-09,-4.584e-08,-4.584e-08,-7.0834e-08
3,22,100.211,0.22,-2.5002e-08,1.08329e-07,2.9159e-08,-1.20838e-07,4.5832e-08,5.4161e-08,-8.337e-09,1.04165e-07,-2.16675e-07,3.7495e-08,1.4166e-07,2.9159e-08,1.2493e-08,-3.3339e-08,-4.172e-09,-4.1668e-08
3,23,100.371,0.23,-1.08337e-07,9.9993e-08,1.2493e-08,9.1664e-08,-1.2501e-08,-5.8341e-08,-1.91673e-07,8.329e-09,8.3327e-08,8.329e-09,-1.2501e-08,4.166e-08,-2.0838e-08,4.164e-09,-5.4169e-08,3.3331e-08
3,24,100.53,0.24,-4.1668e-08,2.083e-08,1.24995e-07,2.4994e-08,7.9163e-08,-8.7508e-08,4.166e-08,1.33332e-07,-1.2501e-08,5.4161e-08,9.1664e-08,7.9163e-08,-2.9174e-08,5.4161e-08,-1.29175e-07,7.9163e-08
3,25,100.69,0.25,-8e-12,-7.0834e-08,-8e-12,3.3331e-08,4.9996e-08,-3.3339e-08,-4.172e-09,-2.5002e-08,2.9159e-08,-2.5002e-08,-1.08337e-07,6.2497e-08,-5.8341e-08,1.70827e-07,3.7495e-08,-1.00009e-07
3,26,100.85,0.26,-1.2501e-08,-8.337e-09,-8.3335e-08,5.4161e-08,1.2493e-08,-4.1668e-08,-7.0834e-08,-6.667e-08,6.2497e-08,-1.2501e-08,2.9159e-08,1.49997e-07,2.9159e-08,1.08329e-07,1.2493e-08,-6.2505e-08
3,27,101.01,0.27,7.4999e-08,1.12494e-07,-3.3339e-08,-9.5836e-08,-5.0004e-08,-1.20838e-07,6.2497e-08,6.2497e-08,-2.9174e-08,1.74991e-07,-8.337e-09,-1.2501e-08,8.329e-09,8.329e-09,8.329e-09,1.6665e-08
3,28,101.17,0.28,3.3331e-08,4.166e-08,3.3331e-08,-6.2505e-08,-1.6673e-08,4.9996e-08,3.3331e-08,1.2493e-08,-7.5006e-08,1.6665e-08,9.5828e-08,1.66663e-07,-4.584e-08,8.329e-09,-4.172e-09,-3.3339e-08
3,29,101.329,0.29,4.5832e-08,8.329e-09,5.8325e-08,8.329e-09,4.9996e-08,-2.9174e-08,2.083e-08,7.0826e-08,-3.3339e-08,-1.50005e-07,8.329e-09,-2.9174e-08,2.4994e-08,-8.3335e-08,-1.29175e-07,6.6662e-08
3,30,101.489,0.3,2.083e-08,1.6665e-08,-8.7508e-08,-4.584e-08,-5.4169e-08,-8.3335e-08,-1.08337e-07,-6.667e-08,4.166e-08,1.54161e-07,8.3327e-08,-8.337e-09,-4.584e-08,1.70827e-07,-5.4169e-08,-8.3335e-08
3,31,101.649,0.31,-8e-12,4.5832e-08,-7.0834e-08,-4.1668e-08,4.166e-08,-2.0838e-08,1.33332e-07,9.5828e-08,1.2493e-08,8.3327e-08,6.2497e-08,-4.584e-08,6.6662e-08,-1.16674e-07,-4.172e-09,-4.584e-08
3,32,101.809,0.32,8.3327e-08,2.9159e-08,-8.337e-09,9.1664e-08,-1.37504e-07,7.0826e-08,9.5828e-08,-2.0838e-08,-9.1672e-08,4.5832e-08,1.2493e-08,-8e-12,6.2497e-08,8.3327e-08,5.4161e-08,-4.1668e-08
3,33,101.969,0.33,4.166e-08,6.6662e-08,4.164e-09,-3.3339e-08,7.4999e-08,9.5828e-08,-8e-12,-3.3339e-08,2.083e-08,2.9159e-08,-7.0834e-08,-2.0838e-08,-1.04173e-07,1.6665e-08,-4.172e-09,1.6665e-08
3,34,102.128,0.34,-4.1668e-08,-1.16674e-07,-2.9174e-08,9.5828e-08,-8.3335e-08,-1.29175e-07,-3.3339e-08,-1.6673e-08,6.6662e-08,1.37496e-07,6.2497e-08,-2.9174e-08,-5.0004e-08,-4.584e-08,2.083e-08,-1.29175e-07
3,35,102.288,0.35,-6.2505e-08,1.4166e-07,-8e-12,-7.0834e-08,1.2493e-08,4.5832e-08,-5.8341e-08,-2.5002e-08,-7.0834e-08,-7.5006e-08,-8.337e-09,-2.5002e-08,-1.2501e-08,-7.5006e-08,3.7495e-08,2.083e-08
3,36,102.448,0.36,-5.8341e-08,4.9996e-08,4.164e-09,1.2493e-08,-3.3339e-08,1.2493e-08,-1.25003e-07,-3.3339e-08,1.54161e-07,-2.0838e-08,-5.8341e-08,8.3327e-08,-8.337e-09,1.12494e-07,1.74991e-07,-9.5836e-08
3,37,102.608,0.37,8.7492e-08,-4.584e-08,4.166e-08,-7.9171e-08,-5.0004e-08,-3.3339e-08,3.7495e-08,-4.172e-09,3.3331e-08,8.3327e-08,7.4999e-08,4.166e-08,6.6662e-08,-9.5836e-08,3.7495e-08,7.0826e-08
3,38,102.768,0.38,-1.08337e-07,-1.12502e-07,1.2493e-08,-3.3339e-08,-7.0834e-08,7.4999e-08,8.329e-09,-1.54169e-07,-4.172e-09,-7.0834e-08,9.9993e-08,-5.8341e-08,7.0826e-08,2.9159e-08,-6.2505e-08,6.6662e-08
3,39,102.928,0.39,-3.3339e-08,-7.5006e-08,9.1664e-08,-8.337e-09,1.6665e-08,1.20831e-07,-1.00009e-07,1.87492e-07,-6.667e-08,-8.7508e-08,1.33332e-07,2.4994e-08,5.4161e-08,-8e-12,-1.25003e-07,4.9996e-08
3,40,103.087,0.4,4.166e-08,-8e-12,-8.337e-09,-8.7508e-08,5.4161e-08,2.083e-08,-2.0838e-08,9.1664e-08,-5.8341e-08,-4.584e-08,-1.29175e-07,9.1664e-08,1.20831e-07,-6.667e-08,-3.3339e-08,5.8325e-08
3,41,103.247,0.41,6.6662e-08,1.54161e-07,4.166e-08,2.083e-08,1.16658e-07,6.2497e-08,-3.3339e-08,-3.7503e-08,-7.5006e-08,-8e-12,-1.2501e-08,4.164e-09,-2.0838e-08,-8.7508e-08,-5.0004e-08,1.2493e-08
3,42,103.407,0.42,-1.20838e-07,-8e-12,4.5832e-08,4.164e-09,-1.08337e-07,2.083e-08,6.6662e-08,8.329e-09,-4.584e-08,7.9163e-08,-2.0838e-08,-2.5002e-08,5.8325e-08,-2.0838e-08,1.04165e-07,-8e-12
3,43,103.567,0.43,-5.4169e-08,-5.8341e-08,9.5828e-08,1.08329e-07,1.08329e-07,-7.0834e-08,2.9159e-08,-1.54169e-07,-1.25003e-07,-8.7508e-08,7.0826e-08,-2.0838e-08,9.9993e-08,-1.6673e-08,-8.3335e-08,4.164e-09
3,44,103.727,0.44,4.166e-08,7.0826e-08,9.5828e-08,-8.7508e-08,-8.337e-09,-4.1668e-08,1.2493e-08,1.16658e-07,3.3331e-08,-3.7503e-08,-8.337e-09,3.3331e-08,-5.8341e-08,-1.6673e-08,-6.667e-08,-2.0838e-08
3,45,103.886,0.45,-9.5836e-08,2.9159e-08,3.7495e-08,-4.584e-08,-8e-12,5.8325e-08,-5.0004e-08,-1.04173e-07,-7.0834e-08,4.9996e-08,-7.5006e-08,-4.584e-08,-7.0834e-08,5.4161e-08,-2.9174e-08,9.5828e-08
3,46,104.046,0.46,-5.0004e-08,3.7495e-08,-8.3335e-08,-8.337e-09,-2.9174e-08,8.329e-09,6.6662e-08,2.4994e-08,-3.7503e-08,7.0826e-08,7.4999e-08,8.3327e-08,8.329e-09,2.9159e-08,7.4999e-08,1.6665e-08
3,47,104.206,0.47,4.166e-08,-2.9174e-08,9.5828e-08,-4.1668e-08,-1.2501e-08,-1.20838e-07,-8.337e-09,7.4999e-08,-2.0838e-08,1.29159e-07,2.4994e-08,-5.8341e-08,8.7492e-08,6.2497e-08,9.1664e-08,1.45825e-07
3,48,104.366,0.48,-8.7508e-08,-2.0838e-08,1.6665e-08,1.20831e-07,4.166e-08,2.9159e-08,3.7495e-08,-4.584e-08,2.4994e-08,4.166e-08,6.2497e-08,-4.584e-08,4.166e-08,-1.6673e-08,1.12494e-07,-2.5002e-08
3,49,104.526,0.49,-8.3335e-08,-2.5002e-08,4.164e-09,2.083e-08,-8.337e-09,-8.337e-09,8.329e-09,-4.172e-09,-6.2505e-08,-1.00009e-07,6.6662e-08,3.3331e-08,9.1664e-08,-4.1668e-08,6.6662e-08,-5.8341e-08
3,50,104.686,0.5,-4.584e-08,-1.2501e-08,-2.0838e-08,-1.12502e-07,-1.2501e-08,8.329e-09,1.20831e-07,-1.25003e-07,4.164e-09,1.16658e-07,-5.8341e-08,8.3327e-08,-9.5836e-08,-3.3339e-08,-2.5002e-08,-2.5002e-08
3,51,104.845,0.51,-1.12502e-07,-9.1672e-08,-2.5002e-08,5.4161e-08,-8e-12,-8.337e-09,1.54161e-07,6.6662e-08,6.2497e-08,-2.0838e-08,4.164e-09,8.7492e-08,-5.4169e-08,-1.2501e-08,-1.58342e-07,-3.3339e-08
3,52,105.005,0.52,-3.7503e-08,-5.0004e-08,1.49997e-07,2.4994e-08,4.5832e-08,-5.0004e-08,-2.0838e-08,-7.0834e-08,1.6665e-08,-3.7503e-08,1.91665e-07,1.2493e-08,-4.584e-08,-1.41668e-07,4.9996e-08,5.4161e-08
3,53,105.165,0.53,2.16659e-07,-1.6673e-08,4.9996e-08,1.04165e-07,-1.16674e-07,-2.9174e-08,1.45825e-07,3.3331e-08,2.083e-08,-1.37504e-07,4.9996e-08,-3.7503e-08,-3.3339e-08,1.16658e-07,9.9993e-08,8.7492e-08
3,54,105.325,0.54,-2.9174e-08,7.9163e-08,5.4161e-08,1.79164e-07,1.6665e-08,1.16658e-07,-7.5006e-08,8.3327e-08,-9.5836e-08,3.3331e-08,1.45825e-07,5.4161e-08,-4.584e-08,4.9996e-08,-8e-12,4.9996e-08
3,55,105.485,0.55,2.083e-08,-8.7508e-08,4.9996e-08,-2.5002e-08,9.9993e-08,-1.08337e-07,9.5828e-08,1.79164e-07,-7.5006e-08,-4.172e-09,8.7492e-08,-2.0838e-08,-2.9174e-08,-1.16674e-07,-4.584e-08,3.7495e-08
3,56,105.644,0.56,-7.9171e-08,2.083e-08,-6.2505e-08,-4.172e-09,2.083e-08,-3.7503e-08,4.5832e-08,-4.584e-08,1.04165e-07,5.4161e-08,3.7495e-08,9.5828e-08,2.9159e-08,2.4994e-08,-2.9174e-08,2.9159e-08
3,57,105.804,0.57,3.3331e-08,-1.04173e-07,-5.8341e-08,5.8325e-08,9.5828e-08,-3.3339e-08,5.8325e-08,-5.0004e-08,-9.1672e-08,-8.7508e-08,1.20831e-07,7.9163e-08,-8e-12,-4.172e-09,4.166e-08,4.5832e-08
3,58,105.964,0.58,-4.584e-08,-4.584e-08,1.24995e-07,-7.5006e-08,9.1664e-08,-5.8341e-08,6.2497e-08,-6.2505e-08,8.3327e-08,4.5832e-08,1.29159e-07,-1.6673e-08,-5.4169e-08,-1.00009e-07,1.83328e-07,4.5832e-08
3,59,106.124,0.59,8.329e-09,4.5832e-08,-3.3339e-08,5.4161e-08,1.37496e-07,-3.7503e-08,-5.8341e-08,-5.4169e-08,-2.0838e-08,8.329e-09,-3.7503e-08,1.2493e-08,-2.5002e-08,-8e-12,3.3331e-08,1.2493e-08
3,60,106.284,0.6,9.9993e-08,7.4999e-08,-4.584e-08,3.3331e-08,-2.5002e-08,2.9159e-08,2.4994e-08,1.04165e-07,-8e-12,-8.337e-09,1.2493e-08,1.87492e-07,-9.1672e-08,3.7495e-08,-1.6673e-08,1.54161e-07
3,61,106.443,0.61,2.083e-08,5.4161e-08,9.9993e-08,-7.0834e-08,-9.5836e-08,-3.7503e-08,5.4161e-08,3.7495e-08,7.4999e-08,5.8325e-08,1.04165e-07,-1.37504e-07,1.12494e-07,-1.45841e-07,1.6665e-08,-1.6673e-08
3,62,106.603,0.62,9.9993e-08,3.3331e-08,-2.0838e-08,8.329e-09,3.3331e-08,1.20831e-07,-6.667e-08,5.8325e-08,-2.9174e-08,-1.04173e-07,-8.7508e-08,-3.3339e-08,-7.5006e-08,-7.5006e-08,-1.2501e-08,-9.5836e-08
3,63,106.763,0.63,-7.5006e-08,1.24995e-07,1.08329e-07,4.166e-08,7.0826e-08,-2.20839e-07,7.0826e-08,2.4994e-08,-1.6673e-08,1.2493e-08,1.08329e-07,-1.2501e-08,-2.0838e-08,3.7495e-08,-4.584e-08,2.9159e-08
3,64,106.923,0.64,1.29159e-07,2.083e-08,-2.9174e-08,1.2493e-08,5.4161e-08,-5.4169e-08,-1.6673e-08,-8.337e-09,-1.16674e-07,1.6665e-08,-8.337e-09,-8e-12,-5.0004e-08,1.6665e-08,-2.5002e-08,1.54161e-07
3,65,107.083,0.65,-8.337e-09,7.4999e-08,4.9996e-08,-4.172e-09,-3.7503e-08,-1.00009e-07,1.20831e-07,1.2493e-08,-1.6673e-08,-8.3335e-08,-1.08337e-07,6.6662e-08,-1.2501e-08,8.329e-09,-1.00009e-07,-7.0834e-08
3,66,107.243,0.66,4.164e-09,-4.172e-09,6.6662e-08,-9.5836e-08,7.0826e-08,4.9996e-08,2.4994e-08,-5.8341e-08,4.5832e-08,5.8325e-08,3.3331e-08,-9.5836e-08,8.329e-09,5.8325e-08,2.4994e-08,9.5828e-08
3,67,107.402,0.67,7.9163e-08,-8.3335e-08,-7.0834e-08,3.3331e-08,-2.9174e-08,-2.0838e-08,4.166e-08,4.5832e-08,4.5832e-08,1.45825e-07,-2.5002e-08,-5.4169e-08,2.4994e-08,4.9996e-08,-6.2505e-08,3.7495e-08
3,68,107.562,0.68,-1.37504e-07,5.8325e-08,2.12495e-07,-3.3339e-08,-5.8341e-08,2.9159e-08,8.3327e-08,-1.2501e-08,-2.0838e-08,-1.6673e-08,1.29159e-07,-8.337e-09,1.20831e-07,8.329e-09,5.4161e-08,1.33332e-07
3,69,107.722,0.69,1.24995e-07,-2.0838e-08,1.08329e-07,1.83328e-07,-1.04173e-07,4.166e-08,4.5832e-08,5.4161e-08,8.329e-09,1.83328e-07,-1.6673e-08,2.9159e-08,2.083e-08,7.4999e-08,-1.91673e-07,-5.0004e-08
3,70,107.882,0.7,-4.1668e-08,-8.7508e-08,1.87492e-07,1.12494e-07,-1.2501e-08,-5.0004e-08,-2.9174e-08,7.4999e-08,-1.50005e-07,1.08329e-07,-5.4169e-08,8.3327e-08,3.7495e-08,8.7492e-08,3.7495e-08,3.3331e-08
3,71,108.042,0.71,-5.8341e-08,4.164e-09,-8.337e-09,4.9996e-08,-2.9174e-08,8.329e-09,1.16658e-07,-8.337e-09,-4.1668e-08,7.0826e-08,-1.16674e-07,9.9993e-08,1.6665e-08,-1.04173e-07,1.37496e-07,2.083e-08
3,72,108.201,0.72,2.9159e-08,-2.0838e-08,-1.6673e-08,5.4161e-08,7.4999e-08,-7.9171e-08,5.8325e-08,4.9996e-08,5.8325e-08,1.6665e-08,4.9996e-08,5.4161e-08,-7.5006e-08,-7.5006e-08,-2.0838e-08,8.329e-09
3,73,108.361,0.73,-2.5002e-08,1.66663e-07,-1.37504e-07,2.9159e-08,3.7495e-08,-6.2505e-08,-4.1668e-08,3.7495e-08,-8.337e-09,6.6662e-08,-4.172e-09,7.0826e-08,2.9159e-08,1.79164e-07,-1.08337e-07,-4.584e-08
3,74,108.521,0.74,4.5832e-08,-8.337e-09,-1.2501e-08,2.9159e-08,-8e-12,-7.9171e-08,4.166e-08,-4.584e-08,-2.0838e-08,-3.7503e-08,-9.1672e-08,1.4166e-07,1.24995e-07,-7.0834e-08,-4.584e-08,-4.1668e-08
3,75,108.681,0.75,-6.2505e-08,-6.2505e-08,8.3327e-08,-3.3339e-08,3.3331e-08,-1.04173e-07,-5.4169e-08,3.3331e-08,9.9993e-08,7.4999e-08,2.4994e-08,-8e-12,9.9993e-08,6.6662e-08,1.6665e-08,-6.667e-08
3,76,108.841,0.76,-8e-12,-9.5836e-08,2.9159e-08,1.74991e-07,2.083e-08,-5.4169e-08,-2.9174e-08,-4.1668e-08,3.7495e-08,1.66663e-07,5.8325e-08,1.24995e-07,4.5832e-08,-6.667e-08,2.083e-08,-4.172e-09
3,77,109.0,0.77,1.45825e-07,-6.667e-08,-8e-12,2.083e-08,2.9159e-08,1.16658e-07,1.12494e-07,-5.0004e-08,-1.6673e-08,1.6665e-08,4.5832e-08,-9.1672e-08,1.6665e-08,-6.667e-08,-1.12502e-07,-8.337e-09
3,78,109.16,0.78,-8e-12,2.4994e-08,-8.337e-09,1.08329e-07,1.99993e-07,2.083e-08,-6.667e-08,2.4994e-08,-2.5002e-08,2.083e-08,7.4999e-08,-1.04173e-07,5.4161e-08,-1.37504e-07,4.166e-08,-2.9174e-08
3,79,109.32,0.79,-4.1668e-08,-1.04173e-07,1.2493e-08,1.24995e-07,4.5832e-08,1.95829e-07,3.7495e-08,1.54161e-07,-2.5002e-08,-1.50005e-07,3.7495e-08,1.6665e-08,1.2493e-08,7.4999e-08,2.083e-08,1.6665e-08
3,80,109.48,0.8,7.0826e-08,7.0826e-08,4.164e-09,8.329e-09,-2.9174e-08,-1.20838e-07,-2.9174e-08,-8e-12,-3.3339e-08,1.04165e-07,-5.4169e-08,-8e-12,4.5832e-08,-7.5006e-08,2.083e-08,2.9159e-08
3,81,109.64,0.81,-5.0004e-08,4.164e-09,-5.8341e-08,-8.337e-09,1.20831e-07,8.3327e-08,4.5832e-08,2.4994e-08,-4.1668e-08,1.6665e-08,3.3331e-08,9.1664e-08,5.4161e-08,1.04165e-07,-1.25003e-07,-1.16674e-07
3,82,109.8,0.82,1.29159e-07,-5.0004e-08,2.4994e-08,6.6662e-08,3.3331e-08,7.9163e-08,-2.0838e-08,-7.9171e-08,5.8325e-08,-3.3339e-08,-4.1668e-08,8.329e-09,-4.172e-09,-3.3339e-08,1.2493e-08,5.4161e-08
