SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,174,27.808,0.26,1.475416e-05,1.5320826e-05,1.4712493e-05,1.4254165e-05,1.5016659e-05,1.4491661e-05,1.4812494e-05,1.4954162e-05,1.5533327e-05,1.4683326e-05,1.5187494e-05,1.5054163e-05,1.5333326e-05,1.5312497e-05,1.5008331e-05,1.5120832e-05
0,175,27.967,0.25,1.4999993e-05,1.5633328e-05,1.5008331e-05,1.4637494e-05,1.5299996e-05,1.4795828e-05,1.5020832e-05,1.5324998e-05,1.5816664e-05,1.4933332e-05,1.5454165e-05,1.530416e-05,1.5612499e-05,1.5604162e-05,1.530416e-05,1.535833e-05
0,176,28.127,0.24,1.5324998e-05,1.593333e-05,1.5279165e-05,1.4941661e-05,1.5608326e-05,1.5120832e-05,1.5266665e-05,1.5674996e-05,1.6049997e-05,1.511666e-05,1.5720829e-05,1.559166e-05,1.5895828e-05,1.5870826e-05,1.5525e-05,1.5604162e-05
0,177,28.287,0.23,1.5608326e-05,1.6241662e-05,1.5587497e-05,1.5270829e-05,1.5908328e-05,1.5437499e-05,1.5504162e-05,1.6004165e-05,1.6362492e-05,1.5420826e-05,1.6008329e-05,1.5899999e-05,1.6191665e-05,1.6162499e-05,1.5791662e-05,1.5895828e-05
0,178,28.447,0.22,1.5824993e-05,1.6512497e-05,1.5866661e-05,1.5558329e-05,1.6145825e-05,1.5733329e-05,1.5770833e-05,1.6287493e-05,1.6608326e-05,1.5633328e-05,1.6212494e-05,1.6170827e-05,1.6416661e-05,1.6412496e-05,1.6070826e-05,1.609583e-05
0,179,28.607,0.21,1.6191665e-05,1.6824992e-05,1.610833e-05,1.5891663e-05,1.6433327e-05,1.6020831e-05,1.59875e-05,1.6649994e-05,1.6858332e-05,1.5866661e-05,1.6512497e-05,1.6470829e-05,1.6737493e-05,1.6670831e-05,1.6279166e-05,1.6399996e-05
0,180,28.766,0.2,1.6445827e-05,1.7087499e-05,1.6416661e-05,1.6191665e-05,1.6745829e-05,1.6283329e-05,1.6199994e-05,1.6945831e-05,1.7087499e-05,1.6087492e-05,1.6762495e-05,1.6708327e-05,1.6920829e-05,1.6941667e-05,1.6529162e-05,1.6629163e-05
0,181,28.926,0.19,1.6662494e-05,1.7370829e-05,1.665833e-05,1.6466665e-05,1.695416e-05,1.6529162e-05,1.6412496e-05,1.7199993e-05,1.7320832e-05,1.6266664e-05,1.6949994e-05,1.6941667e-05,1.7216667e-05,1.712083e-05,1.6762495e-05,1.6795826e-05
0,182,29.086,0.18,1.6920829e-05,1.7620825e-05,1.6858332e-05,1.6712498e-05,1.7245833e-05,1.6824992e-05,1.6624999e-05,1.7495831e-05,1.7533326e-05,1.6499996e-05,1.7216667e-05,1.71875e-05,1.7395831e-05,1.7391665e-05,1.6987498e-05,1.7112494e-05
0,183,29.246,0.17,1.7137496e-05,1.786666e-05,1.7129159e-05,1.6987498e-05,1.7487495e-05,1.7033331e-05,1.6791662e-05,1.775833e-05,1.7783332e-05,1.6691662e-05,1.7412496e-05,1.7429162e-05,1.7654165e-05,1.7612498e-05,1.7191664e-05,1.7312495e-05
0,184,29.406,0.16,1.7433325e-05,1.8137494e-05,1.7383329e-05,1.7266662e-05,1.7729164e-05,1.7341661e-05,1.7029166e-05,1.8012499e-05,1.7974997e-05,1.6854159e-05,1.7658329e-05,1.7645827e-05,1.7937493e-05,1.7862494e-05,1.7391665e-05,1.7508331e-05
0,185,29.565,0.15,1.7599996e-05,1.8304165e-05,1.7599996e-05,1.7524997e-05,1.7945829e-05,1.7566665e-05,1.7175e-05,1.8283328e-05,1.8170826e-05,1.7095828e-05,1.7854167e-05,1.787916e-05,1.8133331e-05,1.8062496e-05,1.758333e-05,1.7749993e-05
0,186,29.725,0.14,1.7845829e-05,1.8595831e-05,1.7829163e-05,1.7766666e-05,1.8162496e-05,1.7762493e-05,1.7408331e-05,1.8533334e-05,1.8412495e-05,1.7279164e-05,1.8062496e-05,1.8070832e-05,1.832916e-05,1.8287499e-05,1.7816663e-05,1.7962495e-05
0,187,29.885,0.13,1.8112492e-05,1.8841663e-05,1.8062496e-05,1.7987497e-05,1.8404166e-05,1.8029164e-05,1.7604159e-05,1.8774994e-05,1.8608333e-05,1.7491666e-05,1.8287499e-05,1.8324996e-05,1.8583329e-05,1.849583e-05,1.797916e-05,1.8129165e-05
0,188,30.045,0.12,1.8279163e-05,1.9029165e-05,1.8270826e-05,1.8254161e-05,1.8612496e-05,1.8249997e-05,1.7741664e-05,1.8991661e-05,1.8754165e-05,1.7658329e-05,1.849583e-05,1.8516659e-05,1.8804161e-05,1.8699995e-05,1.8199993e-05,1.8362498e-05
0,189,30.205,0.11,1.8520832e-05,1.9291663e-05,1.8487493e-05,1.8466664e-05,1.8766665e-05,1.8458326e-05,1.796666e-05,1.9245832e-05,1.9024999e-05,1.7833328e-05,1.8666664e-05,1.8737499e-05,1.9008326e-05,1.8912498e-05,1.8408331e-05,1.8499994e-05
0,190,30.365,0.1,1.8729163e-05,1.9479163e-05,1.8654164e-05,1.865e-05,1.9041665e-05,1.8695831e-05,1.8120829e-05,1.9474999e-05,1.9199999e-05,1.7999999e-05,1.8887496e-05,1.8929164e-05,1.9216664e-05,1.9095825e-05,1.8499994e-05,1.8766665e-05
0,191,30.524,0.09,1.8899997e-05,1.9649999e-05,1.8833327e-05,1.8904162e-05,1.9216664e-05,1.8845829e-05,1.8312494e-05,1.9633333e-05,1.9374998e-05,1.8170826e-05,1.9033328e-05,1.9079162e-05,1.93875e-05,1.9220828e-05,1.8754165e-05,1.8912498e-05
0,192,30.684,0.08,1.9145831e-05,1.9887495e-05,1.9020828e-05,1.9091662e-05,1.9416666e-05,1.9049994e-05,1.8479164e-05,1.9883331e-05,1.9541661e-05,1.8299992e-05,1.9237494e-05,1.9241666e-05,1.9583329e-05,1.9449997e-05,1.8904162e-05,1.9104164e-05
0,193,30.844,0.07,1.9333331e-05,2.0054165e-05,1.9199999e-05,1.93e-05,1.9595829e-05,1.9266661e-05,1.8633325e-05,2.0083333e-05,1.9724997e-05,1.8487493e-05,1.9412493e-05,1.9491665e-05,1.9741663e-05,1.9604166e-05,1.9054167e-05,1.9283327e-05
0,194,31.004,0.06,1.9454161e-05,2.0212499e-05,1.9404164e-05,1.9516667e-05,1.9766665e-05,1.9466663e-05,1.8699995e-05,2.0287498e-05,1.9887495e-05,1.8662493e-05,1.9583329e-05,1.9649999e-05,1.995833e-05,1.9808333e-05,1.9262498e-05,1.9462497e-05
0,195,31.164,0.05,1.9687493e-05,2.0441659e-05,1.9591665e-05,1.9670828e-05,1.997083e-05,1.9620831e-05,1.8962495e-05,2.0474998e-05,1.9979159e-05,1.8779167e-05,1.9737497e-05,1.9824998e-05,2.0125e-05,1.9974994e-05,1.9412493e-05,1.9633333e-05
0,196,31.323,0.04,1.9833325e-05,2.0595829e-05,1.97625e-05,1.9929163e-05,2.015833e-05,1.9854164e-05,1.91125e-05,2.0683328e-05,2.0183334e-05,1.8970832e-05,1.9937499e-05,1.9979159e-05,2.0262496e-05,2.0016661e-05,1.9599995e-05,1.9812496e-05
0,197,31.483,0.03,2.0062495e-05,2.0754162e-05,1.9945828e-05,2.0099997e-05,2.0337495e-05,1.9999998e-05,1.9249996e-05,2.0862501e-05,2.0370833e-05,1.9091662e-05,2.0087497e-05,2.0099997e-05,2.0479163e-05,2.0329166e-05,1.9729161e-05,1.9866666e-05
0,198,31.643,0.02,2.0237494e-05,2.0966665e-05,2.0074995e-05,2.0274996e-05,2.0499992e-05,2.0195826e-05,1.9399993e-05,2.105e-05,2.0508329e-05,1.9274998e-05,2.0233329e-05,2.0345831e-05,2.0616666e-05,2.0483327e-05,1.9866666e-05,2.0041665e-05
0,199,31.803,0.01,2.0387499e-05,2.1154165e-05,2.026666e-05,2.0479163e-05,2.0691665e-05,2.0383326e-05,1.9558327e-05,2.1225e-05,2.0687492e-05,1.9424995e-05,2.0416664e-05,2.0466661e-05,2.0820833e-05,2.0570826e-05,2.0070831e-05,2.0287498e-05
0,200,31.963,0.0,2.0562498e-05,2.1325e-05,2.0416664e-05,2.0624995e-05,2.0820833e-05,2.0508329e-05,1.9691666e-05,2.1395826e-05,2.0866664e-05,1.952916e-05,2.0579164e-05,2.0637497e-05,2.0962492e-05,2.0799995e-05,2.0220828e-05,2.0395828e-05
,,,,,,,,,,,,,,,,,,,,0,0.4,0.41,0.42,0.4,0.42,0.41,0.43,0.39,0.43,0.42,0.42,0.42,0.43,0.43,0.42,0.42,0.53,0.54,0.54,0.52,0.54,0.53,0.55,0.52,0.56,0.56,0.55,0.55,0.56,0.56,0.55,0.55
1,0,32.261,0.0,2.0566662e-05,2.1295826e-05,2.0416664e-05,2.0633332e-05,2.0779165e-05,2.0449996e-05,1.9733325e-05,2.1362495e-05,2.0845826e-05,1.9562498e-05,2.0570826e-05,2.0595829e-05,2.0941663e-05,2.0766664e-05,2.024583e-05,2.0445832e-05
1,1,32.421,0.01,2.0466661e-05,2.1124999e-05,2.0179161e-05,2.0341666e-05,2.0591664e-05,2.0316664e-05,1.962916e-05,2.1174996e-05,2.0612493e-05,1.9433332e-05,2.043333e-05,2.0445832e-05,2.0724996e-05,2.0591664e-05,2.0112499e-05,2.025416e-05
1,2,32.58,0.02,2.0229165e-05,2.0841662e-05,1.9999998e-05,2.0191661e-05,2.0424994e-05,2.0083333e-05,1.9441661e-05,2.0899995e-05,2.0470827e-05,1.9295827e-05,2.0258331e-05,2.0224992e-05,2.0458332e-05,2.0241665e-05,1.9962494e-05,2.0099997e-05
1,3,32.74,0.03,2.0087497e-05,2.0691665e-05,1.9779165e-05,1.9962494e-05,2.014583e-05,1.9824998e-05,1.9291663e-05,2.0687492e-05,2.0258331e-05,1.9129166e-05,2.0029163e-05,2.00375e-05,2.0316664e-05,2.0195826e-05,1.9799996e-05,1.9945828e-05
1,4,32.9,0.04,1.9899997e-05,2.043333e-05,1.9558327e-05,1.9716661e-05,2.0008325e-05,1.9658328e-05,1.9183326e-05,2.0429166e-05,2.0095833e-05,1.8962495e-05,1.9916661e-05,1.9820833e-05,2.0087497e-05,1.9991659e-05,1.962916e-05,1.9758329e-05
1,5,33.06,0.05,1.9670828e-05,2.0224992e-05,1.935416e-05,1.9462497e-05,1.9733325e-05,1.9395828e-05,1.8929164e-05,2.0149993e-05,1.9879166e-05,1.8841663e-05,1.969583e-05,1.9575e-05,1.9820833e-05,1.9674993e-05,1.9449997e-05,1.9537496e-05
1,6,33.22,0.06,1.9479163e-05,1.9995832e-05,1.9129166e-05,1.9229166e-05,1.9533332e-05,1.9187499e-05,1.8820827e-05,1.9966667e-05,1.9674993e-05,1.8674993e-05,1.9479163e-05,1.9370826e-05,1.9654162e-05,1.9554162e-05,1.9254159e-05,1.9358333e-05
1,7,33.38,0.07,1.9237494e-05,1.9724997e-05,1.8887496e-05,1.8933328e-05,1.9304165e-05,1.8924999e-05,1.8674993e-05,1.9691666e-05,1.9458326e-05,1.8470828e-05,1.9308329e-05,1.9141666e-05,1.9391664e-05,1.93e-05,1.9087498e-05,1.9124993e-05
1,8,33.539,0.08,1.9029165e-05,1.9479163e-05,1.8641662e-05,1.8708331e-05,1.9020828e-05,1.8666664e-05,1.8462499e-05,1.934166e-05,1.9241666e-05,1.8295828e-05,1.906666e-05,1.8887496e-05,1.9133329e-05,1.9095825e-05,1.8887496e-05,1.8899997e-05
1,9,33.699,0.09,1.8787496e-05,1.9204164e-05,1.8383329e-05,1.8395829e-05,1.8791659e-05,1.8391665e-05,1.8295828e-05,1.9104164e-05,1.8941664e-05,1.8070832e-05,1.8816661e-05,1.8666664e-05,1.8924999e-05,1.8858329e-05,1.8683329e-05,1.8716661e-05
1,10,33.859,0.1,1.8520832e-05,1.8941664e-05,1.8145831e-05,1.8137494e-05,1.8562499e-05,1.814166e-05,1.8108329e-05,1.8820827e-05,1.8779167e-05,1.79125e-05,1.8654164e-05,1.8445826e-05,1.8599994e-05,1.8599994e-05,1.8433333e-05,1.8516659e-05
1,11,34.019,0.11,1.8216666e-05,1.8666664e-05,1.7891662e-05,1.7824999e-05,1.8295828e-05,1.7862494e-05,1.7916664e-05,1.8566665e-05,1.8541661e-05,1.7708333e-05,1.8424997e-05,1.8183327e-05,1.8354162e-05,1.8375e-05,1.8266663e-05,1.8237495e-05
1,12,34.179,0.12,1.7954168e-05,1.8412495e-05,1.7587496e-05,1.7495831e-05,1.7987497e-05,1.7562492e-05,1.769166e-05,1.8187498e-05,1.8270826e-05,1.7470829e-05,1.815416e-05,1.7895825e-05,1.8137494e-05,1.8037494e-05,1.7983333e-05,1.8012499e-05
1,13,34.338,0.13,1.7749993e-05,1.8054159e-05,1.730833e-05,1.7216667e-05,1.7699997e-05,1.7270828e-05,1.7491666e-05,1.7920827e-05,1.8020828e-05,1.7254162e-05,1.7920827e-05,1.7574994e-05,1.7829163e-05,1.7812499e-05,1.7770832e-05,1.7783332e-05
1,14,34.498,0.14,1.7408331e-05,1.7804161e-05,1.7012493e-05,1.6862496e-05,1.7408331e-05,1.6891663e-05,1.7220831e-05,1.7566665e-05,1.7724999e-05,1.6995828e-05,1.7508331e-05,1.7324995e-05,1.7554165e-05,1.7524997e-05,1.7487495e-05,1.7491666e-05
1,15,34.658,0.15,1.714166e-05,1.7454164e-05,1.6716664e-05,1.6537499e-05,1.7095828e-05,1.6624999e-05,1.7008328e-05,1.7233331e-05,1.7379165e-05,1.6749995e-05,1.7379165e-05,1.7049995e-05,1.722916e-05,1.724166e-05,1.7270828e-05,1.7191664e-05
1,16,34.818,0.16,1.6787497e-05,1.7175e-05,1.6424998e-05,1.6208331e-05,1.6783333e-05,1.6274993e-05,1.6741666e-05,1.6816664e-05,1.71875e-05,1.6508333e-05,1.7104165e-05,1.6754166e-05,1.6908327e-05,1.6937494e-05,1.7e-05,1.6937494e-05
1,17,34.978,0.17,1.6495831e-05,1.6795826e-05,1.6087492e-05,1.5808328e-05,1.6424998e-05,1.5954161e-05,1.650416e-05,1.650416e-05,1.6879161e-05,1.6212494e-05,1.6783333e-05,1.6424998e-05,1.6629163e-05,1.6649994e-05,1.6695833e-05,1.6637492e-05
1,18,35.137,0.18,1.6166663e-05,1.6474994e-05,1.5729165e-05,1.5395832e-05,1.6133332e-05,1.5587497e-05,1.6245825e-05,1.6104166e-05,1.6583332e-05,1.5966662e-05,1.6524999e-05,1.6016666e-05,1.6304159e-05,1.6333326e-05,1.6374994e-05,1.6341663e-05
1,19,35.297,0.19,1.5795827e-05,1.6012495e-05,1.5416663e-05,1.502916e-05,1.5724992e-05,1.5237499e-05,1.5954161e-05,1.5745831e-05,1.6274993e-05,1.5683334e-05,1.6179165e-05,1.5737494e-05,1.5929167e-05,1.6004165e-05,1.6124995e-05,1.5995829e-05
1,20,35.457,0.2,1.5487496e-05,1.576666e-05,1.5066664e-05,1.4670833e-05,1.5420826e-05,1.4879163e-05,1.5683334e-05,1.5274994e-05,1.5949996e-05,1.5383332e-05,1.5874997e-05,1.5433327e-05,1.5616662e-05,1.5695827e-05,1.5837495e-05,1.5720829e-05
1,21,35.617,0.21,1.509583e-05,1.535833e-05,1.473333e-05,1.429166e-05,1.5066664e-05,1.4516663e-05,1.5387495e-05,1.4941661e-05,1.5649994e-05,1.5087493e-05,1.5541666e-05,1.5083328e-05,1.5212496e-05,1.5337499e-05,1.5512498e-05,1.5395832e-05
1,22,35.777,0.22,1.4641666e-05,1.4962498e-05,1.4333327e-05,1.3820831e-05,1.4620829e-05,1.4070829e-05,1.5066664e-05,1.4487497e-05,1.5274994e-05,1.4741659e-05,1.5149999e-05,1.4720829e-05,1.4904165e-05,1.4954162e-05,1.5158327e-05,1.4958326e-05
1,23,35.937,0.23,1.429166e-05,1.454583e-05,1.3904166e-05,1.3387497e-05,1.4249992e-05,1.36875e-05,1.4758332e-05,1.401666e-05,1.484166e-05,1.4412499e-05,1.4816665e-05,1.4362494e-05,1.4524992e-05,1.4583326e-05,1.4812494e-05,1.4662496e-05
1,24,36.096,0.24,1.3883328e-05,1.4112497e-05,1.353333e-05,1.2941662e-05,1.382916e-05,1.3229163e-05,1.4412499e-05,1.3537494e-05,1.45125e-05,1.4062492e-05,1.4395833e-05,1.3924996e-05,1.4120833e-05,1.4195832e-05,1.4425e-05,1.4266666e-05
1,25,36.256,0.25,1.3470833e-05,1.3679162e-05,1.3070829e-05,1.2483327e-05,1.3391662e-05,1.2808331e-05,1.4079165e-05,1.309166e-05,1.4133327e-05,1.3658333e-05,1.4054163e-05,1.3537494e-05,1.3695828e-05,1.3795829e-05,1.4045827e-05,1.3858326e-05
1,26,36.416,0.26,1.2995831e-05,1.3204161e-05,1.2679164e-05,1.1999997e-05,1.2987494e-05,1.236666e-05,1.3733332e-05,1.2545832e-05,1.374166e-05,1.3349994e-05,1.3645832e-05,1.3162494e-05,1.3316663e-05,1.3412499e-05,1.3679162e-05,1.3495826e-05
1,27,36.576,0.27,1.254166e-05,1.2770827e-05,1.2249994e-05,1.1512494e-05,1.2499992e-05,1.1841663e-05,1.3354166e-05,1.2079159e-05,1.3349994e-05,1.2954163e-05,1.3212498e-05,1.2704166e-05,1.2854163e-05,1.2966665e-05,1.3245829e-05,1.3062493e-05
1,28,36.736,0.28,1.2099998e-05,1.2304163e-05,1.1787494e-05,1.1020828e-05,1.2074995e-05,1.1433332e-05,1.2937498e-05,1.1595829e-05,1.2949999e-05,1.2574998e-05,1.2783329e-05,1.2299998e-05,1.2462497e-05,1.254166e-05,1.2799994e-05,1.2645833e-05
1,29,36.895,0.29,1.1549997e-05,1.1762492e-05,1.132083e-05,1.0491665e-05,1.1570827e-05,1.0899997e-05,1.2562497e-05,1.1033329e-05,1.2491663e-05,1.2149993e-05,1.2349995e-05,1.1808332e-05,1.1979158e-05,1.2029163e-05,1.2387498e-05,1.2195826e-05
1,30,37.055,0.3,1.1079161e-05,1.1274998e-05,1.0895832e-05,9.97916e-06,1.1083333e-05,1.0454162e-05,1.217916e-05,1.0512495e-05,1.2133328e-05,1.171666e-05,1.188333e-05,1.1374998e-05,1.1537496e-05,1.1641661e-05,1.1941664e-05,1.1737498e-05
1,31,37.215,0.31,1.0549998e-05,1.075e-05,1.0370827e-05,9.391665e-06,1.0574992e-05,9.916663e-06,1.1741662e-05,9.908326e-06,1.1633332e-05,1.1287499e-05,1.1391664e-05,1.0895832e-05,1.1058331e-05,1.1062495e-05,1.144166e-05,1.1216664e-05
1,32,37.375,0.32,9.999999e-06,1.0245832e-05,9.891661e-06,8.84583e-06,1.0054159e-05,9.404159e-06,1.1179161e-05,9.362499e-06,1.1162496e-05,1.0824998e-05,1.0933328e-05,1.0416658e-05,1.0508331e-05,1.0649999e-05,1.097916e-05,1.0787495e-05
1,33,37.535,0.33,9.50416e-06,9.695832e-06,9.41666e-06,8.31666e-06,9.491666e-06,8.883325e-06,1.087083e-05,8.816663e-06,1.0754164e-05,1.0374999e-05,1.0441661e-05,9.941666e-06,1.0083326e-05,1.0183327e-05,1.0462499e-05,1.0249996e-05
1,34,37.695,0.34,8.908328e-06,9.12083e-06,8.870832e-06,7.770833e-06,8.995827e-06,8.299994e-06,1.0341661e-05,8.183329e-06,1.0229166e-05,9.866659e-06,9.920827e-06,9.408331e-06,9.545827e-06,9.520832e-06,9.954158e-06,9.741664e-06
1,35,37.854,0.35,8.404159e-06,8.554164e-06,8.370828e-06,7.270829e-06,8.474994e-06,7.795827e-06,9.920827e-06,7.666659e-06,9.754165e-06,9.387493e-06,9.41666e-06,8.891662e-06,8.991663e-06,9.12083e-06,9.449998e-06,9.224995e-06
1,36,38.014,0.36,7.83333e-06,8.004165e-06,7.837494e-06,6.720829e-06,7.924994e-06,7.270829e-06,9.412495e-06,7.099994e-06,9.212494e-06,8.854158e-06,8.841665e-06,8.358327e-06,8.499996e-06,8.549992e-06,8.870832e-06,8.65833e-06
1,37,38.174,0.37,7.329162e-06,7.545829e-06,7.374994e-06,6.29166e-06,7.441664e-06,6.787499e-06,8.908328e-06,6.620828e-06,8.729164e-06,8.362492e-06,8.370828e-06,7.883326e-06,7.945831e-06,8.049997e-06,8.374993e-06,8.158326e-06
1,38,38.334,0.38,6.866662e-06,7.104159e-06,6.954161e-06,5.879164e-06,6.949997e-06,6.345828e-06,8.520826e-06,6.195831e-06,8.241662e-06,7.891663e-06,7.891663e-06,7.437499e-06,7.504161e-06,7.545829e-06,7.870825e-06,7.649994e-06
1,39,38.494,0.39,6.416662e-06,6.587497e-06,6.487497e-06,5.512492e-06,6.516663e-06,5.924996e-06,8.033331e-06,5.80833e-06,7.704162e-06,7.366665e-06,7.387495e-06,6.966663e-06,6.983328e-06,7.004166e-06,7.358328e-06,7.074992e-06
1,40,38.653,0.4,6.074993e-06,6.295832e-06,6.174993e-06,5.249993e-06,6.137498e-06,5.604164e-06,7.608326e-06,5.512492e-06,7.291659e-06,6.94166e-06,6.937496e-06,6.541665e-06,6.537493e-06,6.562495e-06,6.870826e-06,6.66666e-06
1,41,38.813,0.41,5.766662e-06,5.970828e-06,5.833332e-06,4.991658e-06,5.787492e-06,5.324991e-06,7.21666e-06,5.299997e-06,6.816666e-06,6.454166e-06,6.554159e-06,6.149999e-06,6.108331e-06,6.083329e-06,6.474996e-06,6.195831e-06
1,42,38.973,0.42,5.524993e-06,5.72083e-06,5.574997e-06,4.908331e-06,5.570825e-06,5.129163e-06,6.862497e-06,5.141664e-06,6.408326e-06,6.137498e-06,6.149999e-06,5.854161e-06,5.699992e-06,5.699992e-06,6.141663e-06,5.845833e-06
1,43,39.133,0.43,5.395826e-06,5.524993e-06,5.399998e-06,4.879165e-06,5.391661e-06,4.987494e-06,6.604163e-06,5.145828e-06,6.041662e-06,5.829159e-06,5.937497e-06,5.629166e-06,5.404162e-06,5.366659e-06,5.845833e-06,5.424992e-06
1,44,39.293,0.44,5.349994e-06,5.487498e-06,5.266658e-06,4.91666e-06,5.270831e-06,4.945827e-06,6.374995e-06,5.204161e-06,5.774998e-06,5.566661e-06,5.733331e-06,5.433329e-06,5.158329e-06,5.066665e-06,5.579162e-06,5.287496e-06
1,45,39.452,0.45,5.395826e-06,5.454159e-06,5.237492e-06,5.054164e-06,5.295825e-06,4.995831e-06,6.220826e-06,5.341665e-06,5.570825e-06,5.441666e-06,5.624994e-06,5.216662e-06,4.929161e-06,4.866663e-06,5.520828e-06,5.162493e-06
1,46,39.612,0.46,5.516664e-06,5.562496e-06,5.270831e-06,5.237492e-06,5.354166e-06,5.137499e-06,6.137498e-06,5.566661e-06,5.441666e-06,5.370831e-06,5.541659e-06,5.283332e-06,4.874993e-06,4.824996e-06,5.429165e-06,5.120826e-06
1,47,39.772,0.47,5.708329e-06,5.691663e-06,5.345829e-06,5.470832e-06,5.491662e-06,5.283332e-06,6.141663e-06,5.820831e-06,5.404162e-06,5.349994e-06,5.612493e-06,5.366659e-06,4.862499e-06,4.808331e-06,5.53333e-06,5.17083e-06
1,48,39.932,0.48,5.962499e-06,5.887493e-06,5.512492e-06,5.774998e-06,5.687499e-06,5.504163e-06,6.174993e-06,6.112496e-06,5.437493e-06,5.491662e-06,5.729159e-06,5.44583e-06,4.949999e-06,4.887494e-06,5.691663e-06,5.299997e-06
1,49,40.092,0.49,6.249992e-06,6.129162e-06,5.691663e-06,6.049999e-06,5.904166e-06,5.762497e-06,6.308325e-06,6.412498e-06,5.520828e-06,5.616665e-06,5.912495e-06,5.624994e-06,5.062493e-06,5.058328e-06,5.854161e-06,5.458331e-06
1,50,40.252,0.5,6.549994e-06,6.370831e-06,5.862498e-06,6.395833e-06,6.141663e-06,6.045826e-06,6.441664e-06,6.808329e-06,5.658333e-06,5.854161e-06,6.120833e-06,5.816658e-06,5.249993e-06,5.245829e-06,6.045826e-06,5.708329e-06
1,51,40.411,0.51,6.849996e-06,6.658332e-06,6.145827e-06,6.749995e-06,6.445829e-06,6.345828e-06,6.616664e-06,7.220833e-06,5.883328e-06,6.124997e-06,6.379159e-06,6.020832e-06,5.483325e-06,5.537494e-06,6.337492e-06,6.01666e-06
1,52,40.571,0.52,7.245827e-06,6.962498e-06,6.374995e-06,7.079164e-06,6.762496e-06,6.679161e-06,6.837495e-06,7.591661e-06,6.09583e-06,6.404161e-06,6.654159e-06,6.295832e-06,5.729159e-06,5.833332e-06,6.683326e-06,6.304161e-06
1,53,40.731,0.53,7.612498e-06,7.266664e-06,6.658332e-06,7.504161e-06,7.091665e-06,7.024995e-06,7.049998e-06,7.970826e-06,6.358329e-06,6.720829e-06,6.949997e-06,6.562495e-06,6.049999e-06,6.195831e-06,7.045825e-06,6.691662e-06
1,54,40.891,0.54,7.94166e-06,7.591661e-06,6.933331e-06,7.841659e-06,7.341663e-06,7.341663e-06,7.28333e-06,8.387494e-06,6.616664e-06,7.00833e-06,7.21666e-06,6.841659e-06,6.362494e-06,6.533329e-06,7.362493e-06,7.020831e-06
1,55,41.051,0.55,8.270827e-06,7.887498e-06,7.208331e-06,8.220832e-06,7.683333e-06,7.637493e-06,7.49166e-06,8.749994e-06,6.866662e-06,7.337499e-06,7.533328e-06,7.104159e-06,6.66666e-06,6.883327e-06,7.641665e-06,7.366665e-06
1,56,41.21,0.56,8.654165e-06,8.208331e-06,7.504161e-06,8.616662e-06,8.029159e-06,7.966662e-06,7.708327e-06,9.204166e-06,7.166664e-06,7.67916e-06,7.845831e-06,7.391659e-06,6.999993e-06,7.241662e-06,8.045832e-06,7.758331e-06
1,57,41.37,0.57,8.999999e-06,8.512497e-06,7.758331e-06,8.954159e-06,8.287493e-06,8.279165e-06,7.945831e-06,9.574994e-06,7.399996e-06,7.966662e-06,8.091664e-06,7.637493e-06,7.30416e-06,7.554166e-06,8.337498e-06,8.049997e-06
1,58,41.53,0.58,9.299994e-06,8.791661e-06,8.024995e-06,9.30833e-06,8.620827e-06,8.604161e-06,8.149997e-06,9.933328e-06,7.616663e-06,8.262499e-06,8.399995e-06,7.937495e-06,7.629164e-06,7.904164e-06,8.670831e-06,8.420833e-06
1,59,41.69,0.59,9.599996e-06,9.05416e-06,8.279165e-06,9.654164e-06,8.862496e-06,8.841665e-06,8.324997e-06,1.0291664e-05,7.895827e-06,8.549992e-06,8.649993e-06,8.149997e-06,7.916665e-06,8.249998e-06,8.949995e-06,8.720827e-06
1,60,41.85,0.6,9.912499e-06,9.362499e-06,8.524998e-06,9.908326e-06,9.12083e-06,9.062497e-06,8.512497e-06,1.0624997e-05,8.116658e-06,8.816663e-06,8.908328e-06,8.408332e-06,8.212495e-06,8.545828e-06,9.216667e-06,8.991663e-06
