SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,2,38.96,0.02,2.0449996e-05,2.0962492e-05,1.9966667e-05,2.0320829e-05,2.0279162e-05,1.9895831e-05,7.9163e-08,2.1074995e-05,1.12494e-07,2.9159e-08,2.0237494e-05,2.0224992e-05,1.37496e-07,1.4166e-07,8.3327e-08,1.29159e-07
1,3,39.12,0.03,2.0299998e-05,2.0833333e-05,1.980416e-05,2.0137493e-05,2.0137493e-05,1.9816662e-05,5.8325e-08,2.0995831e-05,1.58326e-07,8.3327e-08,2.0120828e-05,2.0141666e-05,1.4166e-07,1.4166e-07,1.45825e-07,1.29159e-07
1,4,39.28,0.04,2.0179161e-05,2.070833e-05,1.9708332e-05,1.9954165e-05,2.0016661e-05,1.9737497e-05,7.0826e-08,2.0841662e-05,1.4166e-07,5.4161e-08,2.0016661e-05,2.0008325e-05,1.37496e-07,1.29159e-07,1.29159e-07,1.08329e-07
1,5,39.44,0.05,2.0004161e-05,2.0462498e-05,1.9491665e-05,1.9791667e-05,1.9854164e-05,1.9562498e-05,7.9163e-08,2.0620831e-05,1.29159e-07,7.4999e-08,1.9862493e-05,1.9837498e-05,9.1664e-08,1.24995e-07,-8.7508e-08,1.12494e-07
1,6,39.599,0.06,1.985e-05,2.0374997e-05,1.9345833e-05,1.9641662e-05,1.9670828e-05,1.9345833e-05,7.0826e-08,2.04875e-05,1.16658e-07,5.4161e-08,1.969583e-05,1.9649999e-05,4.5832e-08,1.20831e-07,9.9993e-08,1.37496e-07
1,7,39.759,0.07,1.9599995e-05,2.0099997e-05,1.9229166e-05,1.9416666e-05,1.9512494e-05,1.9241666e-05,7.9163e-08,2.03125e-05,1.04165e-07,6.6662e-08,1.9487492e-05,1.9504165e-05,1.45825e-07,1.4166e-07,7.9163e-08,1.16658e-07
1,8,39.919,0.08,1.9541661e-05,2.0054165e-05,1.9012499e-05,1.9295827e-05,1.9316665e-05,1.9037492e-05,2.9159e-08,2.0070831e-05,1.29159e-07,3.3331e-08,1.9424995e-05,1.9291663e-05,9.9993e-08,1.49997e-07,1.33332e-07,1.08329e-07
1,9,40.079,0.09,1.9358333e-05,1.9870829e-05,1.8858329e-05,1.9079162e-05,1.9104164e-05,1.8620833e-05,7.0826e-08,1.9904161e-05,3.3331e-08,2.083e-08,1.9258332e-05,1.9124993e-05,1.4166e-07,1.37496e-07,1.45825e-07,2.083e-08
1,10,40.239,0.1,1.9162497e-05,1.9654162e-05,1.8591667e-05,1.8899997e-05,1.8929164e-05,1.8633325e-05,8.3327e-08,1.969583e-05,6.6662e-08,6.2497e-08,1.91125e-05,1.8999997e-05,1.45825e-07,1.24995e-07,1.08329e-07,1.04165e-07
1,11,40.398,0.11,1.8983332e-05,1.9391664e-05,1.8458326e-05,1.8658327e-05,1.8733326e-05,1.8349998e-05,5.4161e-08,1.9470826e-05,1.37496e-07,7.0826e-08,1.8924999e-05,1.8733326e-05,6.6662e-08,1.45825e-07,1.45825e-07,1.37496e-07
1,12,40.558,0.12,1.8758328e-05,1.9220828e-05,1.8249997e-05,1.844166e-05,1.8533334e-05,1.8224995e-05,6.6662e-08,1.9283327e-05,1.45825e-07,2.083e-08,1.8750001e-05,1.8583329e-05,1.54161e-07,1.37496e-07,8.7492e-08,9.5828e-08
1,13,40.718,0.13,1.8529161e-05,1.8983332e-05,1.8070832e-05,1.8158333e-05,1.8333332e-05,1.8012499e-05,4.166e-08,1.8966659e-05,6.6662e-08,6.6662e-08,1.8424997e-05,1.8349998e-05,1.29159e-07,7.4999e-08,6.2497e-08,1.29159e-07
1,14,40.878,0.14,1.8212493e-05,1.8791659e-05,1.7829163e-05,1.7933329e-05,1.7841665e-05,1.77375e-05,2.4994e-08,1.877083e-05,5.8325e-08,6.2497e-08,1.8249997e-05,1.8149996e-05,1.24995e-07,1.29159e-07,1.33332e-07,1.45825e-07
1,15,41.038,0.15,1.8083327e-05,1.8549999e-05,1.7449998e-05,1.769166e-05,1.7854167e-05,1.7516661e-05,6.029161e-06,1.849583e-05,1.29159e-07,7.9163e-08,1.8074998e-05,1.7933329e-05,1.08329e-07,8.3327e-08,8.7492e-08,9.9993e-08
1,16,41.197,0.16,1.7812499e-05,1.8254161e-05,1.7362499e-05,1.7437498e-05,1.7574994e-05,1.7270828e-05,5.8325e-08,1.8224995e-05,1.33332e-07,7.0826e-08,1.7908327e-05,1.7449998e-05,9.9993e-08,1.12494e-07,9.9993e-08,2.4994e-08
1,17,41.357,0.17,1.7558328e-05,1.8079161e-05,1.7124994e-05,1.7170827e-05,1.7266662e-05,1.7e-05,3.7495e-08,1.7954168e-05,1.37496e-07,4.9996e-08,1.7579167e-05,1.7479166e-05,1.4166e-07,1.4166e-07,1.4166e-07,1.24995e-07
1,18,41.517,0.18,1.7254162e-05,1.7841665e-05,1.6849996e-05,1.6883325e-05,1.7099992e-05,1.6729164e-05,1.20831e-07,1.7679158e-05,9.9993e-08,4.9996e-08,1.7437498e-05,1.7212495e-05,1.33332e-07,8.3327e-08,8.7492e-08,1.08329e-07
1,19,41.677,0.19,1.7054161e-05,1.757083e-05,1.657083e-05,1.6599997e-05,1.6795826e-05,1.6404159e-05,1.5741665e-05,1.7395831e-05,1.24995e-07,1.6665e-08,1.7195829e-05,1.6945831e-05,7.4999e-08,8.7492e-08,1.4166e-07,1.20831e-07
1,20,41.837,0.2,1.6799999e-05,1.7262499e-05,1.6299995e-05,1.6316661e-05,1.6437498e-05,1.6099993e-05,1.5279165e-05,1.7112494e-05,1.29159e-07,5.4161e-08,1.6887498e-05,1.6620827e-05,1.29159e-07,1.37496e-07,8.7492e-08,1.37496e-07
1,21,41.997,0.21,1.649166e-05,1.695416e-05,1.6037497e-05,1.59875e-05,1.6258327e-05,1.5887499e-05,1.5562495e-05,1.6787497e-05,1.04165e-07,7.4999e-08,1.6725e-05,1.6408332e-05,9.9993e-08,9.1664e-08,1.12494e-07,9.1664e-08
1,22,42.156,0.22,1.6149997e-05,1.667916e-05,1.5704163e-05,1.5687498e-05,1.5887499e-05,1.5516662e-05,1.4987492e-05,1.6433327e-05,1.24995e-07,2.4994e-08,1.6374994e-05,1.6008329e-05,8.7492e-08,1.16658e-07,4.5832e-08,1.24995e-07
1,23,42.316,0.23,1.5874997e-05,1.6391659e-05,1.5354164e-05,1.5295831e-05,1.5545829e-05,1.5191667e-05,1.4720829e-05,1.6079164e-05,8.3327e-08,5.4161e-08,1.5937496e-05,1.5824993e-05,1.33332e-07,1.08329e-07,1.20831e-07,4.166e-08
1,24,42.476,0.24,1.5499998e-05,1.5979163e-05,1.5016659e-05,1.4958326e-05,1.5233326e-05,1.4870827e-05,1.4637494e-05,1.5608326e-05,1.12494e-07,4.164e-09,1.5791662e-05,1.5483332e-05,7.0826e-08,1.12494e-07,1.16658e-07,1.08329e-07
1,25,42.636,0.25,1.5099994e-05,1.5695827e-05,1.4762497e-05,1.4620829e-05,1.4916666e-05,1.4474996e-05,1.4416662e-05,1.535833e-05,9.9993e-08,3.3331e-08,1.5487496e-05,1.5158327e-05,1.20831e-07,1.04165e-07,9.9993e-08,8.7492e-08
1,26,42.796,0.26,1.4824995e-05,1.5349991e-05,1.4374995e-05,1.4216662e-05,1.4533329e-05,1.4145828e-05,1.4174994e-05,1.4987492e-05,1.04165e-07,6.6662e-08,1.5187494e-05,1.4829159e-05,1.20831e-07,8.3327e-08,8.7492e-08,-9.5836e-08
1,27,42.955,0.27,1.4399998e-05,1.4979164e-05,1.4049999e-05,1.3766662e-05,1.4199996e-05,1.3787492e-05,1.3833332e-05,1.4579161e-05,1.04165e-07,7.0826e-08,1.4858325e-05,1.4445829e-05,7.4999e-08,7.9163e-08,9.5828e-08,1.29159e-07
1,28,43.115,0.28,1.4004159e-05,1.4641666e-05,1.3691663e-05,1.3383333e-05,1.3749996e-05,1.3404163e-05,1.3579162e-05,1.4166665e-05,1.04165e-07,7.0826e-08,1.4420827e-05,1.4179166e-05,1.04165e-07,1.29159e-07,1.16658e-07,1.04165e-07
1,29,43.275,0.29,1.3545831e-05,1.4133327e-05,1.3320828e-05,1.3020825e-05,1.3416664e-05,1.2966665e-05,1.3245829e-05,1.3616665e-05,6.2497e-08,4.9996e-08,1.4129162e-05,1.3783328e-05,1.04165e-07,1.33332e-07,7.0826e-08,1.16658e-07
1,30,43.435,0.3,1.3158329e-05,1.3816659e-05,1.2945827e-05,1.2570827e-05,1.2999995e-05,1.254166e-05,1.300416e-05,1.3262495e-05,1.12494e-07,6.2497e-08,1.3724994e-05,1.3408328e-05,9.9993e-08,1.12494e-07,1.12494e-07,8.3327e-08
1,31,43.595,0.31,1.2766664e-05,1.3399998e-05,1.2504164e-05,1.2125e-05,1.2512493e-05,1.2099998e-05,1.2745825e-05,1.2679164e-05,8.3327e-08,7.9163e-08,1.334583e-05,1.3024997e-05,8.7492e-08,7.4999e-08,8.3327e-08,5.8325e-08
1,32,43.754,0.32,1.2324993e-05,1.2949999e-05,1.2054165e-05,1.1620831e-05,1.2141665e-05,1.1662499e-05,5.362495e-06,1.2304163e-05,1.20831e-07,7.0826e-08,1.2929161e-05,1.260833e-05,5.8325e-08,9.9993e-08,9.1664e-08,1.2493e-08
1,33,43.914,0.33,1.1691665e-05,1.252083e-05,1.1649998e-05,1.1208328e-05,1.1633332e-05,1.1220829e-05,4.5832e-08,1.1845827e-05,8.7492e-08,6.2497e-08,1.252083e-05,1.2149993e-05,8.7492e-08,8.3327e-08,1.16658e-07,8.3327e-08
1,34,44.074,0.34,1.1291663e-05,1.20375e-05,1.1183325e-05,1.070416e-05,1.1220829e-05,1.0745827e-05,5.4161e-08,1.1279162e-05,5.8325e-08,4.166e-08,1.197083e-05,1.1620831e-05,8.7492e-08,7.9163e-08,1.08329e-07,1.04165e-07
1,35,44.234,0.35,1.0808333e-05,1.1537496e-05,1.075e-05,1.0162496e-05,1.0720825e-05,1.0212493e-05,4.9996e-08,1.075e-05,9.1664e-08,4.5832e-08,1.1562498e-05,1.126666e-05,4.5832e-08,9.9993e-08,9.9993e-08,1.04165e-07
1,36,44.394,0.36,1.0249996e-05,1.1029164e-05,1.0274998e-05,9.641663e-06,1.0129165e-05,9.699997e-06,2.9159e-08,1.0158332e-05,8.7492e-08,5.4161e-08,1.1041665e-05,1.0758328e-05,9.5828e-08,9.1664e-08,-5.4169e-08,3.7495e-08
1,37,44.554,0.37,9.674995e-06,1.052916e-05,9.7375e-06,9.116666e-06,9.745829e-06,9.191665e-06,6.2497e-08,9.599996e-06,7.9163e-08,5.8325e-08,1.0604159e-05,1.032083e-05,9.5828e-08,3.7495e-08,7.0826e-08,8.7492e-08
1,38,44.713,0.38,9.124994e-06,9.995826e-06,9.295829e-06,8.595832e-06,9.204166e-06,8.733328e-06,4.9996e-08,9.070825e-06,9.9993e-08,4.9996e-08,1.004583e-05,9.870831e-06,5.4161e-08,4.166e-08,4.5832e-08,2.083e-08
1,39,44.873,0.39,8.616662e-06,9.49583e-06,8.808327e-06,8.012494e-06,8.662494e-06,8.19583e-06,4.5832e-08,8.458328e-06,5.4161e-08,6.2497e-08,9.349998e-06,9.349998e-06,5.8325e-08,8.7492e-08,7.4999e-08,5.8325e-08
1,40,45.033,0.4,8.054161e-06,8.974997e-06,8.333325e-06,7.541664e-06,8.191665e-06,7.716663e-06,4.5832e-08,7.949996e-06,8.7492e-08,5.4161e-08,9.058333e-06,8.86666e-06,7.0826e-08,6.6662e-08,9.1664e-08,5.4161e-08
1,41,45.193,0.41,7.429162e-06,8.45e-06,7.749994e-06,6.958326e-06,7.683333e-06,7.1625e-06,4.5832e-08,7.358328e-06,8.3327e-08,6.6662e-08,8.474994e-06,8.329161e-06,8.7492e-08,9.1664e-08,6.2497e-08,4.166e-08
1,42,45.353,0.42,7.004166e-06,7.924994e-06,7.395832e-06,6.520828e-06,7.21666e-06,6.749995e-06,6.2497e-08,6.895828e-06,5.4161e-08,4.9996e-08,7.958332e-06,7.891663e-06,7.9163e-08,8.3327e-08,8.3327e-08,6.2497e-08
1,43,45.512,0.43,6.558331e-06,7.483332e-06,6.970827e-06,6.120833e-06,6.758332e-06,6.18333e-06,3.3331e-08,6.483333e-06,7.4999e-08,4.9996e-08,7.541664e-06,7.449993e-06,8.7492e-08,-1.2501e-08,9.1664e-08,4.166e-08
1,44,45.672,0.44,6.154164e-06,6.995829e-06,6.533329e-06,5.666661e-06,6.358329e-06,5.891665e-06,5.4161e-08,6.045826e-06,7.0826e-08,3.3331e-08,7.045825e-06,6.954161e-06,4.166e-08,2.9159e-08,5.8325e-08,3.3331e-08
1,45,45.832,0.45,5.749996e-06,6.620828e-06,6.195831e-06,5.312499e-06,5.99583e-06,5.55416e-06,3.3331e-08,5.620829e-06,5.8325e-08,4.9996e-08,6.645831e-06,6.549994e-06,1.2493e-08,6.2497e-08,7.0826e-08,6.2497e-08
1,46,45.992,0.46,5.579162e-06,6.199996e-06,5.854161e-06,5.145828e-06,5.670825e-06,5.270831e-06,2.4994e-08,5.291661e-06,2.9159e-08,2.9159e-08,6.187495e-06,6.174993e-06,3.3331e-08,6.6662e-08,6.2497e-08,7.0826e-08
1,47,46.152,0.47,5.429165e-06,5.949998e-06,5.499999e-06,4.987494e-06,5.395826e-06,5.07083e-06,2.083e-08,5.324991e-06,4.5832e-08,4.9996e-08,5.933332e-06,5.866663e-06,5.8325e-08,7.0826e-08,2.9159e-08,5.4161e-08
1,48,46.312,0.48,5.337492e-06,5.708329e-06,5.333328e-06,4.820832e-06,5.270831e-06,4.849998e-06,4.5832e-08,5.249993e-06,5.8325e-08,5.8325e-08,5.670825e-06,5.579162e-06,4.166e-08,4.164e-09,7.0826e-08,8.329e-09
1,49,46.471,0.49,5.312499e-06,5.562496e-06,5.17083e-06,4.841661e-06,5.17083e-06,4.887494e-06,4.5832e-08,5.295825e-06,5.8325e-08,4.9996e-08,5.512492e-06,5.429165e-06,7.0826e-08,2.083e-08,6.2497e-08,3.3331e-08
1,50,46.631,0.5,5.408327e-06,5.483325e-06,5.124998e-06,4.970829e-06,5.183331e-06,4.933325e-06,2.9159e-08,5.337492e-06,4.166e-08,4.166e-08,5.387497e-06,5.312499e-06,-1.6673e-08,5.4161e-08,4.166e-08,8.329e-09
1,51,46.791,0.51,5.524993e-06,5.441666e-06,5.154165e-06,5.133327e-06,5.245829e-06,5.037498e-06,5.4161e-08,5.508327e-06,4.166e-08,4.166e-08,5.395826e-06,5.174994e-06,4.166e-08,5.4161e-08,7.9163e-08,6.2497e-08
1,52,46.951,0.52,5.779163e-06,5.491662e-06,5.133327e-06,5.174994e-06,5.337492e-06,5.179159e-06,-8.337e-09,5.787492e-06,4.9996e-08,4.166e-08,5.429165e-06,5.25833e-06,6.2497e-08,2.9159e-08,4.166e-08,-2.9174e-08
1,53,47.111,0.53,6.09583e-06,5.591663e-06,5.204161e-06,5.524993e-06,5.53333e-06,5.404162e-06,2.9159e-08,6.041662e-06,2.4994e-08,1.6665e-08,5.604164e-06,5.320827e-06,6.2497e-08,4.166e-08,2.4994e-08,1.2493e-08
1,54,47.27,0.54,6.39166e-06,5.749996e-06,5.37916e-06,5.816658e-06,5.766662e-06,5.649996e-06,2.083e-08,6.379159e-06,6.6662e-08,4.9996e-08,5.695828e-06,5.404162e-06,5.4161e-08,7.0826e-08,5.8325e-08,8.3327e-08
1,55,47.43,0.55,6.795828e-06,5.941661e-06,5.579162e-06,6.179166e-06,6.01666e-06,5.954162e-06,5.4161e-08,6.720829e-06,4.166e-08,5.4161e-08,5.979165e-06,5.629166e-06,5.8325e-08,5.8325e-08,4.5832e-08,4.9996e-08
1,56,47.59,0.56,7.208331e-06,6.079165e-06,5.745832e-06,6.445829e-06,6.341664e-06,6.283331e-06,2.9159e-08,7.066663e-06,5.4161e-08,2.083e-08,6.262493e-06,5.862498e-06,6.6662e-08,4.5832e-08,4.164e-09,7.9163e-08
1,57,47.75,0.57,7.620828e-06,6.27083e-06,5.958327e-06,6.92083e-06,6.637494e-06,6.604163e-06,4.5832e-08,7.424998e-06,4.9996e-08,4.5832e-08,6.587497e-06,6.062492e-06,6.6662e-08,7.4999e-08,5.8325e-08,5.8325e-08
1,58,47.91,0.58,8.116658e-06,6.724993e-06,6.220826e-06,7.245827e-06,6.987492e-06,6.999993e-06,-8.337e-09,7.862496e-06,6.2497e-08,5.8325e-08,6.954161e-06,6.337492e-06,6.6662e-08,5.8325e-08,4.5832e-08,6.2497e-08
1,59,48.069,0.59,8.516661e-06,6.974999e-06,6.466659e-06,7.620828e-06,7.333326e-06,7.316661e-06,4.5832e-08,8.29583e-06,7.0826e-08,4.5832e-08,7.28333e-06,6.662496e-06,3.7495e-08,2.083e-08,4.166e-08,8.3327e-08
1,60,48.229,0.6,8.958332e-06,7.308332e-06,6.774998e-06,7.991664e-06,7.645829e-06,7.67916e-06,6.2497e-08,8.691661e-06,8.3327e-08,4.166e-08,7.574995e-06,6.92083e-06,8.7492e-08,4.9996e-08,4.9996e-08,7.4999e-08
1,61,48.389,0.61,9.441662e-06,7.604162e-06,7.037497e-06,8.445827e-06,8.083328e-06,8.049997e-06,6.2497e-08,9.099992e-06,4.5832e-08,6.2497e-08,8.029159e-06,7.279165e-06,5.8325e-08,8.3327e-08,8.3327e-08,4.166e-08
1,62,48.549,0.62,9.862494e-06,7.883326e-06,7.254163e-06,8.854158e-06,8.433326e-06,8.420833e-06,2.4994e-08,9.483329e-06,8.7492e-08,7.0826e-08,8.283329e-06,7.562494e-06,7.0826e-08,9.1664e-08,9.5828e-08,7.4999e-08
1,63,48.709,0.63,1.0362498e-05,8.249998e-06,7.641665e-06,9.254161e-06,8.770831e-06,8.812499e-06,3.7495e-08,9.97916e-06,4.164e-09,6.6662e-08,8.75833e-06,7.958332e-06,9.5828e-08,9.5828e-08,4.9996e-08,1.08329e-07
1,64,48.869,0.64,1.0770829e-05,8.562493e-06,7.945831e-06,9.624998e-06,9.058333e-06,9.124994e-06,4.9996e-08,1.0333331e-05,8.7492e-08,5.8325e-08,9.162498e-06,8.274992e-06,4.9996e-08,3.3331e-08,4.9996e-08,8.3327e-08
1,65,49.028,0.65,1.1162496e-05,8.883325e-06,8.19583e-06,1.0074997e-05,9.562493e-06,9.487494e-06,7.4999e-08,1.078333e-05,6.2497e-08,6.2497e-08,9.487494e-06,8.59166e-06,-1.00009e-07,1.12494e-07,9.5828e-08,9.5828e-08
1,66,49.188,0.66,1.1587493e-05,9.287493e-06,8.612497e-06,1.0487493e-05,9.941666e-06,9.891661e-06,6.6662e-08,1.123333e-05,6.6662e-08,4.5832e-08,9.887497e-06,8.991663e-06,8.7492e-08,6.6662e-08,1.04165e-07,4.9996e-08
1,67,49.348,0.67,1.2041664e-05,9.595831e-06,8.954159e-06,1.0904161e-05,1.0291664e-05,1.0283327e-05,3.7495e-08,1.144166e-05,9.5828e-08,4.5832e-08,1.0304165e-05,9.333332e-06,7.0826e-08,1.04165e-07,7.9163e-08,7.9163e-08
1,68,49.508,0.68,1.2466661e-05,1.0008327e-05,9.258326e-06,1.1324993e-05,1.0670828e-05,1.0595831e-05,6.6662e-08,1.2049993e-05,1.08329e-07,6.6662e-08,1.0670828e-05,9.679158e-06,9.5828e-08,9.9993e-08,1.04165e-07,7.9163e-08
1,69,49.668,0.69,1.2837498e-05,1.0316666e-05,9.608332e-06,1.1666663e-05,1.0837499e-05,1.0974995e-05,5.4161e-08,1.2458332e-05,5.4161e-08,6.2497e-08,1.1083333e-05,1.0024993e-05,1.04165e-07,6.2497e-08,1.12494e-07,-9.5836e-08
1,70,49.827,0.7,1.3158329e-05,1.070416e-05,9.995826e-06,1.2125e-05,1.1474999e-05,1.1374998e-05,5.4161e-08,1.2783329e-05,1.08329e-07,7.0826e-08,1.144166e-05,1.0395829e-05,4.9996e-08,1.04165e-07,1.29159e-07,1.08329e-07
1,71,49.987,0.71,1.3616665e-05,1.1004162e-05,1.0316666e-05,1.2458332e-05,1.1816661e-05,1.1720832e-05,7.0826e-08,1.3233328e-05,9.5828e-08,5.4161e-08,1.1770829e-05,1.0708332e-05,4.9996e-08,9.9993e-08,8.3327e-08,7.4999e-08
1,72,50.147,0.72,1.3970828e-05,1.1370826e-05,1.0637498e-05,1.2866664e-05,1.217916e-05,1.209166e-05,6.6662e-08,1.3587499e-05,6.2497e-08,4.5832e-08,1.2145829e-05,1.1116664e-05,4.164e-09,9.5828e-08,4.9996e-08,1.04165e-07
1,73,50.307,0.73,1.4254165e-05,1.1704159e-05,1.1004162e-05,1.3245829e-05,1.2504164e-05,1.2437495e-05,7.4999e-08,1.3966664e-05,7.9163e-08,7.4999e-08,1.2524994e-05,1.1474999e-05,9.1664e-08,1.12494e-07,1.20831e-07,9.5828e-08
1,74,50.467,0.74,1.4687498e-05,1.2133328e-05,1.1387499e-05,1.3604164e-05,1.2933326e-05,1.2783329e-05,5.8325e-08,1.4379159e-05,1.2493e-08,7.4999e-08,1.2933326e-05,1.1808332e-05,9.5828e-08,1.24995e-07,9.9993e-08,1.16658e-07
1,75,50.626,0.75,1.4933332e-05,1.2458332e-05,1.1704159e-05,1.4020832e-05,1.3287497e-05,1.3149993e-05,7.4999e-08,1.4741659e-05,9.9993e-08,7.4999e-08,1.3312499e-05,1.2174995e-05,8.3327e-08,9.5828e-08,1.08329e-07,7.9163e-08
1,76,50.786,0.76,1.5362493e-05,1.2704166e-05,1.2133328e-05,1.4379159e-05,1.3666661e-05,1.3491663e-05,6.6662e-08,1.5145826e-05,9.5828e-08,6.2497e-08,1.362083e-05,1.2504164e-05,1.12494e-07,8.3327e-08,1.04165e-07,8.3327e-08
1,77,50.946,0.77,1.5629164e-05,1.3216662e-05,1.2441659e-05,1.4716665e-05,1.3999995e-05,1.3854162e-05,6.2497e-08,1.5437499e-05,7.0826e-08,7.9163e-08,1.4004159e-05,1.2920833e-05,1.16658e-07,9.5828e-08,7.4999e-08,9.9993e-08
1,78,51.106,0.78,1.5970827e-05,1.3608328e-05,1.2799994e-05,1.5112495e-05,1.4337492e-05,1.4166665e-05,7.0826e-08,1.5812493e-05,8.3327e-08,6.2497e-08,1.4354166e-05,1.3274996e-05,8.7492e-08,1.12494e-07,3.7495e-08,1.20831e-07
1,79,51.266,0.79,1.6329161e-05,1.3937497e-05,1.3079167e-05,1.5399997e-05,1.4620829e-05,1.4320826e-05,6.2497e-08,1.6191665e-05,7.0826e-08,7.0826e-08,1.463333e-05,1.3641659e-05,1.04165e-07,1.12494e-07,7.4999e-08,5.8325e-08
1,80,51.426,0.8,1.6616663e-05,1.4141663e-05,1.3454159e-05,1.5758331e-05,1.5012495e-05,1.4824995e-05,7.0826e-08,1.6520826e-05,1.20831e-07,7.4999e-08,1.5012495e-05,1.3987494e-05,7.9163e-08,7.9163e-08,5.8325e-08,1.37496e-07
1,81,51.585,0.81,1.684583e-05,1.46125e-05,1.3745833e-05,1.610833e-05,1.5291658e-05,1.5154163e-05,4.9996e-08,1.684583e-05,9.5828e-08,7.4999e-08,1.5166665e-05,1.4249992e-05,1.29159e-07,7.9163e-08,1.24995e-07,8.3327e-08
1,82,51.745,0.82,1.7175e-05,1.4962498e-05,1.4174994e-05,1.6366665e-05,1.5545829e-05,1.5408334e-05,7.4999e-08,1.7179163e-05,1.24995e-07,7.9163e-08,1.5604162e-05,1.4591662e-05,1.29159e-07,9.5828e-08,1.16658e-07,8.7492e-08
1,83,51.905,0.83,1.7383329e-05,1.5245827e-05,1.4495826e-05,1.6683332e-05,1.5983327e-05,1.576666e-05,4.9996e-08,1.7424996e-05,1.12494e-07,8.3327e-08,1.5904165e-05,1.4954162e-05,1.12494e-07,1.12494e-07,9.5828e-08,1.24995e-07
1,84,52.065,0.84,1.7479166e-05,1.5620828e-05,1.4858325e-05,1.7054161e-05,1.6237498e-05,1.604166e-05,7.4999e-08,1.7820827e-05,9.5828e-08,2.4994e-08,1.6187492e-05,1.5279165e-05,1.20831e-07,1.37496e-07,9.9993e-08,1.20831e-07
1,85,52.225,0.85,1.797916e-05,1.594166e-05,1.5174993e-05,1.7374992e-05,1.6512497e-05,1.6391659e-05,1.6665e-08,1.8095827e-05,-4.1668e-08,7.9163e-08,1.6487495e-05,1.5587497e-05,1.37496e-07,1.08329e-07,7.0826e-08,1.20831e-07
1,86,52.384,0.86,1.8104163e-05,1.6283329e-05,1.547916e-05,1.7599996e-05,1.6745829e-05,1.665833e-05,5.8325e-08,1.8379164e-05,1.16658e-07,6.6662e-08,1.677916e-05,1.5841659e-05,9.1664e-08,9.1664e-08,1.33332e-07,3.3331e-08
1,87,52.544,0.87,1.8449999e-05,1.6554164e-05,1.5824993e-05,1.7933329e-05,1.7137496e-05,1.69e-05,8.3327e-08,1.8683329e-05,9.9993e-08,5.4161e-08,1.7012493e-05,1.6199994e-05,9.1664e-08,3.3331e-08,1.12494e-07,9.1664e-08
1,88,52.704,0.88,1.8691659e-05,1.6849996e-05,1.6066662e-05,1.8174998e-05,1.7420833e-05,1.7233331e-05,7.9163e-08,1.894583e-05,7.4999e-08,7.9163e-08,1.7224995e-05,1.6516662e-05,1.12494e-07,7.0826e-08,1.37496e-07,1.33332e-07
1,89,52.864,0.89,1.8858329e-05,1.7162498e-05,1.6412496e-05,1.8508332e-05,1.7654165e-05,1.7429162e-05,4.5832e-08,1.9229166e-05,9.9993e-08,5.8325e-08,1.7566665e-05,1.6799999e-05,1.08329e-07,1.29159e-07,1.08329e-07,1.12494e-07
1,90,53.024,0.9,1.916666e-05,1.74625e-05,1.6720827e-05,1.8620833e-05,1.7945829e-05,1.7754166e-05,4.9996e-08,1.9537496e-05,9.1664e-08,7.0826e-08,1.7808326e-05,1.7095828e-05,1.29159e-07,1.37496e-07,1.04165e-07,8.7492e-08
1,91,53.184,0.91,1.9295827e-05,1.7679158e-05,1.6924992e-05,1.9012499e-05,1.814166e-05,1.8008328e-05,8.3327e-08,1.97625e-05,9.5828e-08,7.9163e-08,1.8062496e-05,1.7349998e-05,1.24995e-07,1.20831e-07,1.49997e-07,1.04165e-07
1,92,53.343,0.92,1.9541661e-05,1.8016664e-05,1.7304166e-05,1.9324994e-05,1.8454162e-05,1.8208329e-05,8.3327e-08,2.00375e-05,1.4166e-07,7.4999e-08,1.8249997e-05,1.7458327e-05,9.1664e-08,1.12494e-07,1.4166e-07,1.16658e-07
1,93,53.503,0.93,1.9820833e-05,1.8312494e-05,1.7508331e-05,1.9558327e-05,1.8687495e-05,1.8508332e-05,8.3327e-08,2.0333329e-05,-2.0838e-08,6.2497e-08,1.8499994e-05,1.786666e-05,1.45825e-07,1.16658e-07,5.4161e-08,9.5828e-08
