SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
7,58,400.41,0.58,6.362494e-06,5.174994e-06,5.341665e-06,4.674999e-06,5.704164e-06,4.879165e-06,4.833333e-06,5.074994e-06,5.870827e-06,5.516664e-06,4.108326e-06,4.862499e-06,5.520828e-06,8.3327e-08,5.020825e-06,5.137499e-06
7,59,400.683,0.59,6.162492e-06,5.087495e-06,5.229163e-06,4.924997e-06,5.649996e-06,4.845826e-06,4.687492e-06,4.991658e-06,5.704164e-06,5.449994e-06,4.108326e-06,4.716659e-06,5.745832e-06,7.0826e-08,4.98333e-06,5.154165e-06
7,60,400.956,0.6,6.066664e-06,5.091659e-06,5.166666e-06,5.195832e-06,5.695828e-06,4.912496e-06,4.612494e-06,5.008332e-06,5.624994e-06,5.424992e-06,4.195825e-06,4.662498e-06,6.020832e-06,5.4161e-08,5.033326e-06,5.179159e-06
7,61,401.229,0.61,6.074993e-06,5.25833e-06,5.262494e-06,5.566661e-06,5.799993e-06,5.004159e-06,4.645832e-06,5.162493e-06,5.645832e-06,5.520828e-06,4.333329e-06,4.683327e-06,6.387496e-06,7.9163e-08,5.174994e-06,5.295825e-06
7,62,401.502,0.62,6.154164e-06,5.479161e-06,5.437493e-06,5.949998e-06,6.01666e-06,5.187495e-06,4.758326e-06,5.366659e-06,5.729159e-06,5.704164e-06,4.608329e-06,4.82916e-06,6.708328e-06,6.6662e-08,5.362495e-06,5.529165e-06
7,63,401.774,0.63,6.345828e-06,5.799993e-06,5.687499e-06,6.387496e-06,6.337492e-06,5.462496e-06,4.991658e-06,5.63333e-06,5.958327e-06,5.979165e-06,4.933325e-06,5.07083e-06,7.120832e-06,8.3327e-08,5.658333e-06,5.812494e-06
7,64,402.047,0.64,6.583325e-06,6.216661e-06,6.045826e-06,6.758332e-06,6.604163e-06,5.708329e-06,5.274995e-06,6.024996e-06,6.241663e-06,6.29166e-06,5.254165e-06,5.374996e-06,7.47083e-06,1.04165e-07,5.991666e-06,6.133326e-06
7,65,402.32,0.65,6.837495e-06,6.604163e-06,6.395833e-06,7.170828e-06,6.974999e-06,6.033325e-06,5.545831e-06,6.333327e-06,6.541665e-06,6.66666e-06,5.65416e-06,5.716666e-06,7.85416e-06,6.6662e-08,6.304161e-06,6.47916e-06
7,66,402.593,0.66,7.154163e-06,7.041661e-06,6.829158e-06,7.57916e-06,7.316661e-06,6.408326e-06,5.954162e-06,6.774998e-06,6.937496e-06,7.112495e-06,6.062492e-06,6.170829e-06,8.224996e-06,6.6662e-08,6.695827e-06,6.883327e-06
7,67,402.866,0.67,7.445828e-06,7.483332e-06,7.258328e-06,7.979163e-06,7.641665e-06,6.737494e-06,6.279159e-06,7.145826e-06,7.329162e-06,7.516662e-06,6.449994e-06,6.537493e-06,8.574994e-06,8.7492e-08,7.091665e-06,7.266664e-06
7,68,403.139,0.68,7.783326e-06,7.916665e-06,7.7125e-06,8.395831e-06,8.049997e-06,7.154163e-06,6.691662e-06,7.524999e-06,7.729165e-06,7.979163e-06,6.912494e-06,7.024995e-06,8.895826e-06,7.0826e-08,7.466666e-06,7.695826e-06
7,69,403.411,0.69,8.087492e-06,8.362492e-06,8.141661e-06,8.762495e-06,8.349999e-06,7.495833e-06,7.049998e-06,7.904164e-06,8.112494e-06,8.374993e-06,7.258328e-06,7.429162e-06,9.208329e-06,9.9993e-08,7.841659e-06,8.070827e-06
7,70,403.684,0.7,8.420833e-06,8.824993e-06,8.604161e-06,9.129159e-06,8.699997e-06,7.858332e-06,7.420826e-06,8.29583e-06,8.541663e-06,8.829164e-06,7.67916e-06,7.870825e-06,9.529162e-06,8.3327e-08,8.249998e-06,8.462493e-06
7,71,403.957,0.71,8.716663e-06,9.162498e-06,8.96666e-06,9.437497e-06,9.029166e-06,8.224996e-06,7.76666e-06,8.637492e-06,8.862496e-06,9.22083e-06,8.074999e-06,8.287493e-06,9.85833e-06,7.9163e-08,8.566665e-06,8.837494e-06
7,72,404.23,0.72,8.991663e-06,9.574994e-06,9.370828e-06,9.762493e-06,9.320831e-06,8.562493e-06,8.095829e-06,9.004164e-06,9.262498e-06,9.624998e-06,8.395831e-06,8.670831e-06,1.0141659e-05,9.9993e-08,8.916664e-06,9.187492e-06
7,73,404.503,0.73,9.32916e-06,9.937493e-06,9.812498e-06,1.0116664e-05,9.649992e-06,8.924992e-06,8.45e-06,9.370828e-06,9.649992e-06,1.0049995e-05,8.762495e-06,9.091664e-06,1.0474992e-05,8.7492e-08,9.275e-06,9.558328e-06
7,74,404.775,0.74,9.629162e-06,1.0312494e-05,1.0158332e-05,1.0404166e-05,9.97916e-06,9.299994e-06,8.791661e-06,9.679158e-06,9.97916e-06,1.0395829e-05,9.129159e-06,9.499995e-06,1.0770829e-05,9.1664e-08,9.629162e-06,9.891661e-06
7,75,405.048,0.75,9.895825e-06,1.0662492e-05,1.058333e-05,1.0787495e-05,1.0266662e-05,9.616661e-06,9.129159e-06,1.0041666e-05,1.0404166e-05,1.0808333e-05,9.458327e-06,9.870831e-06,1.1120828e-05,1.12494e-07,9.974996e-06,1.0266662e-05
7,76,405.321,0.76,1.0187498e-05,1.1004162e-05,1.0916662e-05,1.1037493e-05,1.058333e-05,9.95833e-06,9.449998e-06,1.0312494e-05,1.070416e-05,1.1158331e-05,9.787496e-06,1.0254161e-05,1.1424994e-05,1.08329e-07,1.0224994e-05,1.0570828e-05
7,77,405.594,0.77,1.0470828e-05,1.1304164e-05,1.1241658e-05,1.13e-05,1.0812497e-05,1.0279163e-05,9.75833e-06,1.0620833e-05,1.1020828e-05,1.1483327e-05,1.0099999e-05,1.0612495e-05,1.1733326e-05,1.16658e-07,1.0504166e-05,1.0874995e-05
7,78,405.867,0.78,1.0733326e-05,1.1641661e-05,1.1612495e-05,1.1624996e-05,1.1099998e-05,1.0558327e-05,1.0049995e-05,1.0941664e-05,1.1374998e-05,1.1858328e-05,1.0391665e-05,1.0912498e-05,1.2016662e-05,1.20831e-07,1.0849993e-05,1.1179161e-05
7,79,406.14,0.79,1.0995833e-05,1.1891659e-05,1.1887495e-05,1.1858328e-05,1.1341659e-05,1.0874995e-05,1.0345832e-05,1.1220829e-05,1.1658327e-05,1.2129164e-05,1.0679166e-05,1.1249996e-05,1.2354159e-05,1.08329e-07,1.106666e-05,1.1445833e-05
7,80,406.412,0.8,1.1254159e-05,1.2187496e-05,1.2204162e-05,1.2104161e-05,1.1624996e-05,1.1149995e-05,1.0658327e-05,1.1491664e-05,1.1979158e-05,1.2437495e-05,1.0962494e-05,1.1583328e-05,1.2645833e-05,1.33332e-07,1.1337494e-05,1.1737498e-05
7,81,406.685,0.81,1.1474999e-05,1.245416e-05,1.2537495e-05,1.2395827e-05,1.1837498e-05,1.1383327e-05,1.0866665e-05,1.1741662e-05,1.2270832e-05,1.2741662e-05,1.1216664e-05,1.1845827e-05,1.2920833e-05,1.24995e-07,1.1604166e-05,1.2008325e-05
7,82,406.958,0.82,1.1749999e-05,1.2704166e-05,1.2758326e-05,1.2574998e-05,1.2070831e-05,1.1666663e-05,1.1137494e-05,1.1966666e-05,1.2512493e-05,1.2995831e-05,1.1470826e-05,1.2162494e-05,1.319166e-05,1.29159e-07,1.1808332e-05,1.2220828e-05
7,83,407.231,0.83,1.197083e-05,1.2958328e-05,1.3037499e-05,1.282916e-05,1.2283325e-05,1.1920825e-05,1.1412493e-05,1.2237493e-05,1.2837498e-05,1.3316663e-05,1.1729161e-05,1.2445831e-05,1.3462496e-05,1.4166e-07,1.2054165e-05,1.2487499e-05
7,84,407.504,0.84,1.2162494e-05,1.3179159e-05,1.3291661e-05,1.3074994e-05,1.2524994e-05,1.2141665e-05,1.1624996e-05,1.2474998e-05,1.3074994e-05,1.3558332e-05,1.197083e-05,1.2695829e-05,1.3699992e-05,1.29159e-07,1.2274996e-05,1.2716659e-05
7,85,407.777,0.85,1.2441659e-05,1.3412499e-05,1.3558332e-05,1.3266659e-05,1.2733332e-05,1.2424994e-05,1.1891659e-05,1.2699993e-05,1.334583e-05,1.3804166e-05,1.2249994e-05,1.2979166e-05,1.399583e-05,1.29159e-07,1.2474998e-05,1.2954163e-05
7,86,408.049,0.86,1.2620831e-05,1.3662498e-05,1.3799993e-05,1.3512492e-05,1.2945827e-05,1.2612494e-05,1.2112499e-05,1.2899995e-05,1.3616665e-05,1.4049999e-05,1.2429166e-05,1.3212498e-05,1.4195832e-05,1.45825e-07,1.2720831e-05,1.3187496e-05
7,87,408.322,0.87,1.2845826e-05,1.3833332e-05,1.4074993e-05,1.3712493e-05,1.3124998e-05,1.2808331e-05,1.2370832e-05,1.3095831e-05,1.3820831e-05,1.4279159e-05,1.2670827e-05,1.3504164e-05,1.4433328e-05,1.33332e-07,1.2887494e-05,1.336666e-05
7,88,408.595,0.88,1.3066665e-05,1.4091666e-05,1.4266666e-05,1.3891665e-05,1.3308327e-05,1.3041663e-05,1.2591664e-05,1.3329164e-05,1.4070829e-05,1.45125e-05,1.2883329e-05,1.3704165e-05,1.4716665e-05,1.58326e-07,1.3070829e-05,1.3579162e-05
7,89,408.868,0.89,1.3237493e-05,1.4258329e-05,1.45125e-05,1.410416e-05,1.3499999e-05,1.3204161e-05,1.2774992e-05,1.3504164e-05,1.4337492e-05,1.4737495e-05,1.309166e-05,1.3899994e-05,1.4870827e-05,1.49997e-07,1.3270831e-05,1.3791664e-05
7,90,409.141,0.9,1.3462496e-05,1.4445829e-05,1.4704164e-05,1.429166e-05,1.3691663e-05,1.3424992e-05,1.3020825e-05,1.3674999e-05,1.4508327e-05,1.4941661e-05,1.3299998e-05,1.4145828e-05,1.5133333e-05,1.54161e-07,1.3424992e-05,1.3974993e-05
7,91,409.414,0.91,1.3666661e-05,1.4662496e-05,1.4920831e-05,1.4462495e-05,1.3849997e-05,1.36e-05,1.3233328e-05,1.3874999e-05,1.4720829e-05,1.5108331e-05,1.3495826e-05,1.4341665e-05,1.5316662e-05,1.70827e-07,1.3591663e-05,1.415e-05
7,92,409.686,0.92,1.3820831e-05,1.482083e-05,1.5133333e-05,1.4683326e-05,1.4079165e-05,1.3783328e-05,1.3379161e-05,1.4074993e-05,1.4983329e-05,1.5345828e-05,1.3699992e-05,1.4558331e-05,1.5508325e-05,1.54161e-07,1.3791664e-05,1.435833e-05
7,93,409.959,0.93,1.4037498e-05,1.5037497e-05,1.5312497e-05,1.4845832e-05,1.4199996e-05,1.3949998e-05,1.36e-05,1.4195832e-05,1.5145826e-05,1.5525e-05,1.3883328e-05,1.4783327e-05,1.5720829e-05,1.79164e-07,1.3912495e-05,1.4487497e-05
7,94,410.232,0.94,1.4233327e-05,1.5204159e-05,1.5516662e-05,1.499583e-05,1.4379159e-05,1.4120833e-05,1.3787492e-05,1.4362494e-05,1.5395832e-05,1.5695827e-05,1.4070829e-05,1.4958326e-05,1.5899999e-05,1.79164e-07,1.4074993e-05,1.465416e-05
7,95,410.505,0.95,1.4383332e-05,1.535833e-05,1.5724992e-05,1.5212496e-05,1.4549994e-05,1.4287496e-05,1.3958327e-05,1.4541666e-05,1.5562495e-05,1.5916665e-05,1.4304161e-05,1.5166665e-05,1.6074999e-05,1.79164e-07,1.4237499e-05,1.4866662e-05
7,96,410.778,0.96,1.4579161e-05,1.5541666e-05,1.5895828e-05,1.5341664e-05,1.4674997e-05,1.4474996e-05,1.4158329e-05,1.4704164e-05,1.5745831e-05,1.6083328e-05,1.4437493e-05,1.5379166e-05,1.6287493e-05,1.79164e-07,1.4379159e-05,1.4983329e-05
7,97,411.05,0.97,1.4758332e-05,1.5716663e-05,1.6104166e-05,1.5558329e-05,1.4829159e-05,1.4641666e-05,1.4345828e-05,1.4858325e-05,1.594166e-05,1.6266664e-05,1.4624993e-05,1.5549993e-05,1.6474994e-05,1.99993e-07,1.4533329e-05,1.5187494e-05
7,98,411.323,0.98,1.4904165e-05,1.5858332e-05,1.6270827e-05,1.5733329e-05,1.4999993e-05,1.4770826e-05,1.45125e-05,1.4970827e-05,1.6137497e-05,1.6433327e-05,1.4799993e-05,1.5720829e-05,1.6604161e-05,1.79164e-07,1.4679162e-05,1.5324998e-05
7,99,411.596,0.99,1.5104159e-05,1.604166e-05,1.6416661e-05,1.5829166e-05,1.5099994e-05,1.4891664e-05,1.4683326e-05,1.5141662e-05,1.6283329e-05,1.657083e-05,1.4945833e-05,1.5895828e-05,1.6804162e-05,2.04166e-07,1.4824995e-05,1.5449992e-05
7,100,411.869,1.0,1.5258328e-05,1.6191665e-05,1.6599997e-05,1.6066662e-05,1.525e-05,1.502916e-05,1.4833331e-05,1.5266665e-05,1.6470829e-05,1.6749995e-05,1.5141662e-05,1.6074999e-05,1.6912492e-05,2.04166e-07,1.4937496e-05,1.5629164e-05
7,101,412.142,0.99,1.5020832e-05,1.5949996e-05,1.6333326e-05,1.5770833e-05,1.5079165e-05,1.482083e-05,1.4641666e-05,1.5066664e-05,1.622916e-05,1.6541664e-05,1.4899992e-05,1.5849995e-05,1.6683332e-05,1.70827e-07,1.4716665e-05,1.5404161e-05
7,102,412.415,0.98,1.4833331e-05,1.5787498e-05,1.609583e-05,1.5558329e-05,1.4883328e-05,1.4599998e-05,1.4441665e-05,1.4920831e-05,1.6029158e-05,1.6274993e-05,1.4645831e-05,1.5624992e-05,1.649166e-05,1.58326e-07,1.4537493e-05,1.5145826e-05
7,103,412.687,0.97,1.4620829e-05,1.5562495e-05,1.5866661e-05,1.5399997e-05,1.4758332e-05,1.4408326e-05,1.4212497e-05,1.4670833e-05,1.5808328e-05,1.6116659e-05,1.445833e-05,1.5408334e-05,1.6237498e-05,1.12494e-07,1.4370831e-05,1.4979164e-05
7,104,412.96,0.96,1.4412499e-05,1.5349991e-05,1.5608326e-05,1.511666e-05,1.4529164e-05,1.417083e-05,1.3999995e-05,1.4487497e-05,1.5549993e-05,1.583333e-05,1.4216662e-05,1.5154163e-05,1.6008329e-05,1.20831e-07,1.4166665e-05,1.4724994e-05
7,105,413.233,0.95,1.4199996e-05,1.5166665e-05,1.5366666e-05,1.4895829e-05,1.4304161e-05,1.3924996e-05,1.3774999e-05,1.4287496e-05,1.5333326e-05,1.5604162e-05,1.4012496e-05,1.4933332e-05,1.5762496e-05,1.08329e-07,1.3954163e-05,1.4516663e-05
7,106,413.506,0.94,1.3974993e-05,1.4904165e-05,1.5074992e-05,1.4666661e-05,1.4145828e-05,1.3712493e-05,1.3537494e-05,1.4037498e-05,1.5070827e-05,1.5395832e-05,1.3758326e-05,1.4687498e-05,1.5499998e-05,6.6662e-08,1.3737495e-05,1.4274994e-05
7,107,413.779,0.93,1.3766662e-05,1.4699999e-05,1.4849997e-05,1.4408326e-05,1.3941662e-05,1.3479162e-05,1.3320828e-05,1.3854162e-05,1.4866662e-05,1.5099994e-05,1.3495826e-05,1.4425e-05,1.5274994e-05,6.2497e-08,1.3529166e-05,1.4004159e-05
7,108,414.052,0.92,1.3541659e-05,1.4487497e-05,1.4574996e-05,1.4241664e-05,1.3749996e-05,1.3291661e-05,1.3079167e-05,1.3645832e-05,1.4595827e-05,1.4862498e-05,1.325833e-05,1.420416e-05,1.5020832e-05,5.4161e-08,1.3333329e-05,1.3774999e-05
7,109,414.324,0.91,1.3320828e-05,1.4220826e-05,1.4262493e-05,1.3941662e-05,1.355416e-05,1.3012496e-05,1.2820832e-05,1.3395826e-05,1.4320826e-05,1.4591662e-05,1.3024997e-05,1.3920831e-05,1.4737495e-05,2.083e-08,1.308333e-05,1.3537494e-05
7,110,414.597,0.9,1.3120826e-05,1.4024997e-05,1.4004159e-05,1.3708329e-05,1.3320828e-05,1.2754163e-05,1.2599993e-05,1.3212498e-05,1.4066664e-05,1.435833e-05,1.2741662e-05,1.3662498e-05,1.45125e-05,4.5832e-08,1.2883329e-05,1.3270831e-05
7,111,414.87,0.89,1.2887494e-05,1.3749996e-05,1.3716666e-05,1.346666e-05,1.3099996e-05,1.2499992e-05,1.2308327e-05,1.2920833e-05,1.380833e-05,1.4070829e-05,1.2524994e-05,1.3383333e-05,1.4183331e-05,8.329e-09,1.2649997e-05,1.3008333e-05
7,112,415.143,0.88,1.2654162e-05,1.3487498e-05,1.3399998e-05,1.319166e-05,1.2904159e-05,1.2237493e-05,1.2062494e-05,1.2699993e-05,1.353333e-05,1.3787492e-05,1.2254159e-05,1.3108333e-05,1.3895829e-05,-4.172e-09,1.2387498e-05,1.2733332e-05
7,113,415.416,0.87,1.2429166e-05,1.325833e-05,1.3095831e-05,1.2937498e-05,1.2637496e-05,1.1924998e-05,1.1812496e-05,1.2437495e-05,1.3220827e-05,1.3449995e-05,1.1924998e-05,1.2816659e-05,1.3595827e-05,1.2493e-08,1.2154166e-05,1.245416e-05
7,114,415.689,0.86,1.217916e-05,1.2949999e-05,1.2774992e-05,1.2654162e-05,1.245416e-05,1.1679164e-05,1.1512494e-05,1.2137492e-05,1.2912496e-05,1.3154165e-05,1.1666663e-05,1.2483327e-05,1.3266659e-05,-2.9174e-08,1.1879166e-05,1.2191661e-05
7,115,415.961,0.85,1.1949992e-05,1.2691665e-05,1.2429166e-05,1.2379161e-05,1.2212499e-05,1.1383327e-05,1.1237494e-05,1.188333e-05,1.2599993e-05,1.2837498e-05,1.1383327e-05,1.2199998e-05,1.2974993e-05,-2.0838e-08,1.1620831e-05,1.1858328e-05
7,116,416.234,0.84,1.1683329e-05,1.2395827e-05,1.2108326e-05,1.2074995e-05,1.1904161e-05,1.1012498e-05,1.0929163e-05,1.1591665e-05,1.2274996e-05,1.2491663e-05,1.1029164e-05,1.1866665e-05,1.2645833e-05,-2.0838e-08,1.1337494e-05,1.1533331e-05
7,117,416.507,0.83,1.1445833e-05,1.2070831e-05,1.1704159e-05,1.178333e-05,1.1683329e-05,1.0758328e-05,1.0629161e-05,1.1254159e-05,1.1949992e-05,1.2170832e-05,1.075e-05,1.1537496e-05,1.2283325e-05,-5.8341e-08,1.1037493e-05,1.1212492e-05
7,118,416.78,0.82,1.1162496e-05,1.1749999e-05,1.1308328e-05,1.1424994e-05,1.1395828e-05,1.0379164e-05,1.0299993e-05,1.0941664e-05,1.1599994e-05,1.1774993e-05,1.0387492e-05,1.1129165e-05,1.1904161e-05,-3.7503e-08,1.0720825e-05,1.0858329e-05
7,119,417.053,0.81,1.0912498e-05,1.1429159e-05,1.0962494e-05,1.1129165e-05,1.1104163e-05,1.004583e-05,9.991661e-06,1.0658327e-05,1.126666e-05,1.1408329e-05,1.0070833e-05,1.078333e-05,1.1558326e-05,-5.0004e-08,1.0454162e-05,1.052916e-05
7,120,417.325,0.8,1.0612495e-05,1.1104163e-05,1.0516659e-05,1.0820826e-05,1.0874995e-05,9.7375e-06,9.67083e-06,1.0279163e-05,1.0883331e-05,1.1033329e-05,9.749992e-06,1.0449998e-05,1.1208328e-05,-6.667e-08,1.0112492e-05,1.0174997e-05
7,121,417.598,0.79,1.0308329e-05,1.0737499e-05,1.0108328e-05,1.0474992e-05,1.0508331e-05,9.32916e-06,9.299994e-06,9.929165e-06,1.0487493e-05,1.0604159e-05,9.312495e-06,9.97916e-06,1.0816661e-05,-6.2505e-08,9.754165e-06,9.774994e-06
7,122,417.871,0.78,1.00125e-05,1.0358325e-05,9.687496e-06,1.0137494e-05,1.0208329e-05,8.979162e-06,8.954159e-06,9.558328e-06,1.0108328e-05,1.0204164e-05,8.962496e-06,9.608332e-06,1.0454162e-05,-7.9171e-08,9.41666e-06,9.399994e-06
7,123,418.144,0.77,9.695832e-06,9.920827e-06,9.183327e-06,9.712498e-06,9.87916e-06,8.583331e-06,8.57083e-06,9.137495e-06,9.662493e-06,9.762493e-06,8.57083e-06,9.166662e-06,1.0062496e-05,-8.7508e-08,8.999999e-06,8.974997e-06
7,124,418.417,0.76,9.362499e-06,9.533326e-06,8.749994e-06,9.337497e-06,9.516661e-06,8.183329e-06,8.162498e-06,8.791661e-06,9.275e-06,9.295829e-06,8.12916e-06,8.691661e-06,9.699997e-06,-7.9171e-08,8.662494e-06,8.583331e-06
7,125,418.69,0.75,9.037494e-06,9.083326e-06,8.270827e-06,8.96666e-06,9.199993e-06,7.816664e-06,7.783326e-06,8.358327e-06,8.829164e-06,8.841665e-06,7.724992e-06,8.266664e-06,9.316659e-06,-1.04173e-07,8.258326e-06,8.187492e-06
7,126,418.962,0.74,8.662494e-06,8.583331e-06,7.762495e-06,8.524998e-06,8.799998e-06,7.412497e-06,7.337499e-06,7.912493e-06,8.358327e-06,8.337498e-06,7.266664e-06,7.770833e-06,8.937494e-06,-9.5836e-08,7.804163e-06,7.74583e-06
7,127,419.235,0.73,8.254163e-06,8.149997e-06,7.30416e-06,8.124995e-06,8.399995e-06,6.983328e-06,6.908329e-06,7.474995e-06,7.908328e-06,7.874997e-06,6.816666e-06,7.28333e-06,8.595832e-06,-9.1672e-08,7.433327e-06,7.316661e-06
7,128,419.508,0.72,7.879162e-06,7.620828e-06,6.762496e-06,7.658331e-06,8.016666e-06,6.599998e-06,6.470831e-06,7.016659e-06,7.416661e-06,7.362493e-06,6.358329e-06,6.770825e-06,8.187492e-06,-1.12502e-07,6.94166e-06,6.891664e-06
7,129,419.781,0.71,7.512498e-06,7.129161e-06,6.329163e-06,7.249999e-06,7.599997e-06,6.237499e-06,6.091658e-06,6.604163e-06,6.966663e-06,6.94166e-06,5.899994e-06,6.316662e-06,7.808328e-06,-9.1672e-08,6.56666e-06,6.508326e-06
7,130,420.054,0.7,7.099994e-06,6.658332e-06,5.966663e-06,6.833331e-06,7.204159e-06,5.862498e-06,5.683327e-06,6.195831e-06,6.570832e-06,6.533329e-06,5.495826e-06,5.849997e-06,7.437499e-06,-1.20838e-07,6.18333e-06,6.174993e-06
7,131,420.327,0.69,6.724993e-06,6.158328e-06,5.541659e-06,6.358329e-06,6.770825e-06,5.541659e-06,5.266658e-06,5.791664e-06,6.137498e-06,6.079165e-06,5.083331e-06,5.424992e-06,7.045825e-06,-1.16674e-07,5.770826e-06,5.80833e-06
7,132,420.599,0.68,6.349993e-06,5.754161e-06,5.283332e-06,5.991666e-06,6.404161e-06,5.245829e-06,4.920832e-06,5.433329e-06,5.816658e-06,5.779163e-06,4.695829e-06,5.029162e-06,6.674997e-06,-1.16674e-07,5.487498e-06,5.55416e-06
7,133,420.872,0.67,6.004159e-06,5.341665e-06,5.091659e-06,5.566661e-06,5.99583e-06,5.008332e-06,4.612494e-06,5.108333e-06,5.512492e-06,5.504163e-06,4.379161e-06,4.741661e-06,6.283331e-06,-1.25003e-07,5.17083e-06,5.283332e-06
7,134,421.145,0.66,5.824995e-06,5.087495e-06,4.98333e-06,5.183331e-06,5.691663e-06,4.849998e-06,4.424993e-06,4.912496e-06,5.320827e-06,5.320827e-06,4.149993e-06,4.545832e-06,5.979165e-06,-1.29175e-07,4.941662e-06,5.112497e-06
7,135,421.418,0.65,5.616665e-06,4.874993e-06,5.020825e-06,4.841661e-06,5.408327e-06,4.695829e-06,4.291662e-06,4.79583e-06,5.266658e-06,5.237492e-06,3.97083e-06,4.404164e-06,5.612493e-06,-1.25003e-07,4.824996e-06,5.029162e-06
7,136,421.691,0.64,5.599999e-06,4.804158e-06,5.087495e-06,4.604165e-06,5.291661e-06,4.683327e-06,4.324992e-06,4.783328e-06,5.320827e-06,5.262494e-06,3.920825e-06,4.466661e-06,5.370831e-06,-1.41668e-07,4.766663e-06,5.004159e-06
7,137,421.964,0.63,5.712493e-06,4.912496e-06,5.266658e-06,4.370832e-06,5.245829e-06,4.720831e-06,4.441659e-06,4.891666e-06,5.454159e-06,5.383333e-06,3.958329e-06,4.558333e-06,5.179159e-06,-1.3334e-07,4.804158e-06,5.058328e-06
7,138,422.236,0.62,5.870827e-06,5.095832e-06,5.574997e-06,4.274996e-06,5.337492e-06,4.816659e-06,4.624995e-06,5.054164e-06,5.737495e-06,5.641659e-06,4.079159e-06,4.774992e-06,5.029162e-06,-1.45841e-07,4.98333e-06,5.19166e-06
7,139,422.509,0.61,6.199996e-06,5.404162e-06,5.866663e-06,4.208326e-06,5.499999e-06,4.98333e-06,4.924997e-06,5.299997e-06,6.012495e-06,5.874999e-06,4.283325e-06,5.07083e-06,5.033326e-06,-1.50005e-07,5.116661e-06,5.349994e-06
7,140,422.782,0.6,6.570832e-06,5.754161e-06,6.237499e-06,4.254158e-06,5.770826e-06,5.187495e-06,5.254165e-06,5.620829e-06,6.429163e-06,6.245828e-06,4.558333e-06,5.429165e-06,5.054164e-06,-1.45841e-07,5.362495e-06,5.595827e-06
7,141,423.055,0.59,6.933331e-06,6.162492e-06,6.599998e-06,4.379161e-06,6.108331e-06,5.395826e-06,5.604164e-06,5.92916e-06,6.804164e-06,6.641666e-06,4.879165e-06,5.745832e-06,5.154165e-06,-1.6667e-07,5.608328e-06,5.837496e-06
7,142,423.328,0.58,7.383331e-06,6.570832e-06,6.966663e-06,4.520829e-06,6.45833e-06,5.683327e-06,6.012495e-06,6.27083e-06,7.19583e-06,6.966663e-06,5.174994e-06,6.149999e-06,5.387497e-06,-1.6667e-07,5.866663e-06,6.070828e-06
7,143,423.6,0.57,7.849995e-06,7.058326e-06,7.374994e-06,4.791665e-06,6.879163e-06,5.920831e-06,6.433328e-06,6.641666e-06,7.637493e-06,7.420826e-06,5.55416e-06,6.54583e-06,5.620829e-06,-1.6667e-07,6.191659e-06,6.370831e-06
7,144,423.873,0.56,8.287493e-06,7.529163e-06,7.783326e-06,5.074994e-06,7.316661e-06,6.174993e-06,6.787499e-06,6.991665e-06,8.054161e-06,7.804163e-06,5.954162e-06,6.945832e-06,5.92916e-06,-1.70835e-07,6.474996e-06,6.637494e-06
7,145,424.146,0.55,8.808327e-06,8.037496e-06,8.208331e-06,5.391661e-06,7.758331e-06,6.483333e-06,7.254163e-06,7.391659e-06,8.495832e-06,8.224996e-06,6.320826e-06,7.387495e-06,6.341664e-06,-1.70835e-07,6.791663e-06,6.929159e-06
7,146,424.419,0.54,9.204166e-06,8.445827e-06,8.595832e-06,5.766662e-06,8.174999e-06,6.745831e-06,7.633328e-06,7.724992e-06,8.941666e-06,8.645829e-06,6.737494e-06,7.754159e-06,6.674997e-06,-1.87508e-07,7.095829e-06,7.237498e-06
7,147,424.692,0.53,9.641663e-06,8.899999e-06,8.941666e-06,6.133326e-06,8.595832e-06,7.037497e-06,8.033331e-06,8.045832e-06,9.304166e-06,9.008329e-06,7.099994e-06,8.133332e-06,7.095829e-06,-1.95837e-07,7.379158e-06,7.504161e-06
