SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
3,143,1300.871,0.57,8.633328e-06,1.799997e-06,1.1362497e-05,1.1879166e-05,1.1058331e-05,2.962494e-06,9.079162e-06,1.1799995e-05,9.833328e-06,9.616661e-06,-1.50005e-07,9.158325e-06,1.0995833e-05,1.0070833e-05,9.620825e-06,1.022083e-05
3,144,1301.014,0.56,9.029166e-06,1.841664e-06,1.160833e-05,1.209166e-05,1.1287499e-05,3.029164e-06,9.399994e-06,1.2125e-05,1.0208329e-05,9.883332e-06,-1.54169e-07,9.412495e-06,1.1283326e-05,1.0333331e-05,9.949994e-06,1.0549998e-05
3,145,1301.157,0.55,9.275e-06,1.829163e-06,1.1841663e-05,1.2374997e-05,1.1524995e-05,3.029164e-06,9.75833e-06,1.2349995e-05,1.0554163e-05,1.0158332e-05,-1.3334e-07,9.774994e-06,1.1620831e-05,1.0687494e-05,1.0299993e-05,1.0916662e-05
3,146,1301.3,0.54,9.645828e-06,1.874995e-06,1.2079159e-05,1.2583328e-05,1.1799995e-05,3.020827e-06,9.995826e-06,1.2516665e-05,1.0812497e-05,1.0404166e-05,-1.37504e-07,1.0074997e-05,1.1879166e-05,1.095833e-05,1.0587493e-05,1.1183325e-05
3,147,1301.443,0.53,1.0004163e-05,1.891661e-06,1.23125e-05,1.2824997e-05,1.2012498e-05,2.95833e-06,1.0183327e-05,1.2812495e-05,1.1149995e-05,1.0662492e-05,-1.00009e-07,1.0379164e-05,1.2187496e-05,1.1254159e-05,1.0858329e-05,1.1466662e-05
3,148,1301.586,0.52,1.0141659e-05,1.849993e-06,1.2474998e-05,1.3095831e-05,1.2316664e-05,2.999997e-06,1.0591666e-05,1.3087495e-05,1.1416666e-05,1.0895832e-05,-1.62506e-07,1.0641662e-05,1.2487499e-05,1.1595829e-05,1.1112499e-05,1.1774993e-05
3,149,1301.729,0.51,1.0562499e-05,1.883332e-06,1.2762499e-05,1.3295826e-05,1.2504164e-05,3.049993e-06,1.0724997e-05,1.3199997e-05,1.1766664e-05,1.1154159e-05,-1.16674e-07,1.0795831e-05,1.2658325e-05,1.1816661e-05,1.1404165e-05,1.209166e-05
3,150,1301.872,0.5,1.0779167e-05,1.970832e-06,1.3008333e-05,1.3499999e-05,1.2737497e-05,3.054166e-06,1.0970831e-05,1.3399998e-05,1.2054165e-05,1.1358333e-05,-1.75007e-07,1.1079161e-05,1.2958328e-05,1.2062494e-05,1.1658327e-05,1.2337494e-05
3,151,1302.015,0.49,1.0937492e-05,1.999998e-06,1.3254165e-05,1.3724994e-05,1.2904159e-05,3.070831e-06,1.1270833e-05,1.3641659e-05,1.2412493e-05,1.1554162e-05,-1.37504e-07,1.1362497e-05,1.3241664e-05,1.2324993e-05,1.1958329e-05,1.260833e-05
3,152,1302.158,0.48,1.1162496e-05,1.983333e-06,1.3458332e-05,1.3887493e-05,1.3124998e-05,3.095826e-06,1.1499993e-05,1.3837496e-05,1.2554161e-05,1.1791666e-05,-1.70835e-07,1.1599994e-05,1.3454159e-05,1.2620831e-05,1.2166659e-05,1.28625e-05
3,153,1302.301,0.47,1.1404165e-05,2.012499e-06,1.362083e-05,1.410416e-05,1.334583e-05,3.099998e-06,1.1737498e-05,1.3958327e-05,1.272916e-05,1.2045829e-05,-1.62506e-07,1.1841663e-05,1.3616665e-05,1.2854163e-05,1.2395827e-05,1.3087495e-05
3,154,1302.444,0.46,1.1674992e-05,1.974996e-06,1.3849997e-05,1.427083e-05,1.3474997e-05,3.129164e-06,1.1974995e-05,1.4216662e-05,1.2941662e-05,1.2095833e-05,-1.75007e-07,1.2062494e-05,1.3845834e-05,1.3129163e-05,1.2591664e-05,1.3320828e-05
3,155,1302.587,0.45,1.1841663e-05,2.012499e-06,1.3958327e-05,1.4449994e-05,1.3604164e-05,3.108327e-06,1.2170832e-05,1.435833e-05,1.3245829e-05,1.2291662e-05,-1.3334e-07,1.2291662e-05,1.4049999e-05,1.3316663e-05,1.2841661e-05,1.3541659e-05
3,156,1302.731,0.44,1.2137492e-05,2.004163e-06,1.4220826e-05,1.4712493e-05,1.3924996e-05,3.16666e-06,1.2429166e-05,1.4529164e-05,1.3483325e-05,1.2483327e-05,-1.70835e-07,1.2529159e-05,1.4245828e-05,1.3545831e-05,1.308333e-05,1.3841661e-05
3,157,1302.874,0.43,1.2383326e-05,2.020828e-06,1.4354166e-05,1.482083e-05,1.4045827e-05,3.199998e-06,1.2570827e-05,1.4716665e-05,1.3708329e-05,1.2662498e-05,-1.54169e-07,1.2691665e-05,1.4516663e-05,1.3754161e-05,1.3333329e-05,1.3999995e-05
3,158,1303.017,0.42,1.2574998e-05,2.04583e-06,1.4629165e-05,1.499583e-05,1.4233327e-05,3.179161e-06,1.2837498e-05,1.4920831e-05,1.3887493e-05,1.2895831e-05,-1.87508e-07,1.2887494e-05,1.4704164e-05,1.3941662e-05,1.3529166e-05,1.4208333e-05
3,159,1303.16,0.41,1.2724996e-05,2.024992e-06,1.4745831e-05,1.5158327e-05,1.4441665e-05,3.16666e-06,1.3079167e-05,1.5099994e-05,1.4141663e-05,1.3079167e-05,-1.37504e-07,1.3024997e-05,1.5045825e-05,1.4191659e-05,1.3666661e-05,1.435833e-05
3,160,1303.303,0.4,1.3112497e-05,2.054159e-06,1.4962498e-05,1.5337499e-05,1.4608328e-05,3.183325e-06,1.319166e-05,1.5262493e-05,1.4345828e-05,1.3241664e-05,-1.45841e-07,1.3249994e-05,1.5245827e-05,1.4379159e-05,1.3945826e-05,1.4683326e-05
3,161,1303.446,0.39,1.3108333e-05,2.012499e-06,1.5170828e-05,1.5541666e-05,1.4691663e-05,3.212492e-06,1.3412499e-05,1.5408334e-05,1.4508327e-05,1.343333e-05,-1.41668e-07,1.3470833e-05,1.5316662e-05,1.4724994e-05,1.4154164e-05,1.48875e-05
3,162,1303.589,0.38,1.3379161e-05,2.041666e-06,1.5208332e-05,1.57125e-05,1.4874999e-05,3.249995e-06,1.3637495e-05,1.5529164e-05,1.4770826e-05,1.3570825e-05,-1.62506e-07,1.3637495e-05,1.5633328e-05,1.4824995e-05,1.4408326e-05,1.5045825e-05
3,163,1303.732,0.37,1.3595827e-05,2.012499e-06,1.5354164e-05,1.5845832e-05,1.502916e-05,3.245831e-06,1.3799993e-05,1.5649994e-05,1.4962498e-05,1.3716666e-05,-1.45841e-07,1.3899994e-05,1.5587497e-05,1.4916666e-05,1.4529164e-05,1.5204159e-05
3,164,1303.875,0.36,1.3716666e-05,2.049994e-06,1.5499998e-05,1.6116659e-05,1.5166665e-05,3.199998e-06,1.3966664e-05,1.5866661e-05,1.509583e-05,1.3924996e-05,-1.70835e-07,1.3991666e-05,1.5741665e-05,1.5083328e-05,1.4791663e-05,1.5437499e-05
3,165,1304.018,0.35,1.3924996e-05,2.099999e-06,1.5679161e-05,1.6249998e-05,1.5341664e-05,3.241658e-06,1.4145828e-05,1.6049997e-05,1.5237499e-05,1.4120833e-05,-1.62506e-07,1.4191659e-05,1.5866661e-05,1.5333326e-05,1.4866662e-05,1.5666659e-05
3,166,1304.161,0.34,1.4087494e-05,2.062495e-06,1.5812493e-05,1.621666e-05,1.5520827e-05,3.291663e-06,1.4299997e-05,1.6079164e-05,1.5441665e-05,1.4216662e-05,-1.25003e-07,1.4349993e-05,1.6124995e-05,1.549166e-05,1.4983329e-05,1.5745831e-05
3,167,1304.304,0.33,1.4308325e-05,2.070832e-06,1.6024995e-05,1.6462493e-05,1.5604162e-05,3.287498e-06,1.4483333e-05,1.6254162e-05,1.5741665e-05,1.4387496e-05,-1.79172e-07,1.45125e-05,1.6279166e-05,1.5704163e-05,1.5170828e-05,1.609583e-05
3,168,1304.447,0.32,1.4629165e-05,2.070832e-06,1.6195831e-05,1.6574995e-05,1.5699998e-05,3.254159e-06,1.4679162e-05,1.6479167e-05,1.5883326e-05,1.4554159e-05,-1.91673e-07,1.4658332e-05,1.6404159e-05,1.593333e-05,1.5333326e-05,1.6012495e-05
3,169,1304.59,0.31,1.473333e-05,2.079161e-06,1.6329161e-05,1.6770831e-05,1.5862497e-05,3.345831e-06,1.4816665e-05,1.6579159e-05,1.5970827e-05,1.4579161e-05,-1.79172e-07,1.48875e-05,1.6587495e-05,1.6079164e-05,1.5554166e-05,1.6204167e-05
3,170,1304.733,0.3,1.4916666e-05,2.116664e-06,1.645e-05,1.6858332e-05,1.6033331e-05,3.233329e-06,1.5033333e-05,1.6741666e-05,1.6145825e-05,1.4762497e-05,-1.20838e-07,1.5008331e-05,1.6729164e-05,1.6233333e-05,1.5720829e-05,1.638333e-05
3,171,1304.876,0.29,1.4879163e-05,2.108328e-06,1.6604161e-05,1.7004164e-05,1.6162499e-05,3.283326e-06,1.5066664e-05,1.6841666e-05,1.6324997e-05,1.4958326e-05,-1.54169e-07,1.5120832e-05,1.69e-05,1.6412496e-05,1.5879163e-05,1.6512497e-05
3,172,1305.019,0.28,1.5033333e-05,2.108328e-06,1.6737493e-05,1.7116667e-05,1.6312495e-05,3.304164e-06,1.525e-05,1.7012493e-05,1.6520826e-05,1.5137498e-05,-1.41668e-07,1.5258328e-05,1.7083326e-05,1.6554164e-05,1.6024995e-05,1.6770831e-05
3,173,1305.162,0.27,1.5229161e-05,2.079161e-06,1.6816664e-05,1.7233331e-05,1.6454163e-05,3.320829e-06,1.5512498e-05,1.7216667e-05,1.6729164e-05,1.5241662e-05,-1.12502e-07,1.5387495e-05,1.7233331e-05,1.667916e-05,1.6204167e-05,1.6912492e-05
3,174,1305.305,0.26,1.5362493e-05,2.108328e-06,1.713333e-05,1.7429162e-05,1.655833e-05,3.362497e-06,1.5529164e-05,1.724166e-05,1.6924992e-05,1.5445828e-05,-1.58342e-07,1.557916e-05,1.7258326e-05,1.6924992e-05,1.6354163e-05,1.7008328e-05
3,175,1305.448,0.25,1.5624992e-05,2.13333e-06,1.7087499e-05,1.7545828e-05,1.6695833e-05,3.33333e-06,1.57125e-05,1.7429162e-05,1.7095828e-05,1.5537493e-05,-1.37504e-07,1.5695827e-05,1.7520833e-05,1.7e-05,1.6533328e-05,1.7249997e-05
3,176,1305.591,0.24,1.5908328e-05,2.15416e-06,1.7291664e-05,1.7687496e-05,1.684583e-05,3.33333e-06,1.582083e-05,1.7487495e-05,1.7170827e-05,1.5679161e-05,-1.3334e-07,1.583333e-05,1.7670831e-05,1.7175e-05,1.6587495e-05,1.7383329e-05
3,177,1305.734,0.23,1.5816664e-05,2.145831e-06,1.7358327e-05,1.7795834e-05,1.695416e-05,3.370825e-06,1.6004165e-05,1.7566665e-05,1.7316659e-05,1.5916665e-05,-1.50005e-07,1.5891663e-05,1.7749993e-05,1.7366663e-05,1.6812499e-05,1.7574994e-05
3,178,1305.877,0.22,1.5995829e-05,2.195827e-06,1.7545828e-05,1.786666e-05,1.7108328e-05,3.362497e-06,1.6104166e-05,1.7662493e-05,1.7437498e-05,1.5924994e-05,-1.16674e-07,1.6129159e-05,1.7849994e-05,1.74625e-05,1.6962496e-05,1.7749993e-05
3,179,1306.02,0.21,1.6295831e-05,2.145831e-06,1.7599996e-05,1.8066661e-05,1.7324995e-05,3.358332e-06,1.6245825e-05,1.7841665e-05,1.7591659e-05,1.5966662e-05,-2.0838e-08,1.6220833e-05,1.8062496e-05,1.7579167e-05,1.7137496e-05,1.7929164e-05
3,180,1306.164,0.2,1.6454163e-05,2.179162e-06,1.7799997e-05,1.8179162e-05,1.7354163e-05,3.387499e-06,1.6341663e-05,1.7929164e-05,1.7720826e-05,1.6174999e-05,-1.70835e-07,1.6370828e-05,1.8237495e-05,1.7762493e-05,1.7262499e-05,1.7949995e-05
3,181,1306.307,0.19,1.6420834e-05,2.15416e-06,1.7954168e-05,1.8249997e-05,1.7491666e-05,3.458325e-06,1.6508333e-05,1.8029164e-05,1.7891662e-05,1.6291666e-05,-7.5006e-08,1.6595832e-05,1.8254161e-05,1.797916e-05,1.7354163e-05,1.8237495e-05
3,182,1306.45,0.18,1.6420834e-05,2.166661e-06,1.8049996e-05,1.8349998e-05,1.750416e-05,3.437495e-06,1.6641665e-05,1.8199993e-05,1.8041666e-05,1.6424998e-05,-1.12502e-07,1.6645829e-05,1.8470828e-05,1.8124994e-05,1.7483329e-05,1.8241661e-05
3,183,1306.593,0.17,1.6854159e-05,2.145831e-06,1.8137494e-05,1.8529161e-05,1.7733328e-05,3.479163e-06,1.677916e-05,1.832083e-05,1.8183327e-05,1.6604161e-05,-1.3334e-07,1.6708327e-05,1.8683329e-05,1.8216666e-05,1.7541663e-05,1.8349998e-05
3,184,1306.736,0.16,1.6941667e-05,2.208328e-06,1.8316667e-05,1.8537497e-05,1.7766666e-05,3.424994e-06,1.6912492e-05,1.844166e-05,1.8349998e-05,1.6687496e-05,-1.58342e-07,1.6829164e-05,1.8691659e-05,1.8345832e-05,1.7791661e-05,1.8499994e-05
3,185,1306.879,0.15,1.6829164e-05,2.137494e-06,1.8437497e-05,1.8804161e-05,1.7937493e-05,3.454161e-06,1.7079163e-05,1.8529161e-05,1.8491666e-05,1.6841666e-05,-1.45841e-07,1.6929165e-05,1.8874995e-05,1.8533334e-05,1.7916664e-05,1.8683329e-05
3,186,1307.022,0.14,1.702083e-05,2.124993e-06,1.8624996e-05,1.8912498e-05,1.8083327e-05,3.479163e-06,1.7124994e-05,1.8574992e-05,1.8583329e-05,1.6920829e-05,-1.29175e-07,1.702083e-05,1.8929164e-05,1.8695831e-05,1.8016664e-05,1.8779167e-05
3,187,1307.165,0.13,1.7137496e-05,2.145831e-06,1.8729163e-05,1.904583e-05,1.815416e-05,3.44166e-06,1.7274999e-05,1.8737499e-05,1.8762494e-05,1.7099992e-05,-1.79172e-07,1.7170827e-05,1.904583e-05,1.8754165e-05,1.8187498e-05,1.8962495e-05
3,188,1307.308,0.12,1.7283328e-05,2.149995e-06,1.8654164e-05,1.9099998e-05,1.8299992e-05,3.437495e-06,1.7312495e-05,1.8920828e-05,1.8854165e-05,1.7237497e-05,-1.62506e-07,1.7379165e-05,1.9145831e-05,1.9008326e-05,1.8224995e-05,1.9054167e-05
3,189,1307.451,0.11,1.7395831e-05,2.145831e-06,1.8829163e-05,1.9195826e-05,1.8491666e-05,3.491664e-06,1.7512497e-05,1.889166e-05,1.8983332e-05,1.7387494e-05,-1.41668e-07,1.7495831e-05,1.934166e-05,1.8966659e-05,1.8566665e-05,1.916666e-05
3,190,1307.594,0.1,1.750416e-05,2.179162e-06,1.8995834e-05,1.9374998e-05,1.849583e-05,3.495828e-06,1.76375e-05,1.8995834e-05,1.9099998e-05,1.7395831e-05,-1.62506e-07,1.7562492e-05,1.9424995e-05,1.9091662e-05,1.8462499e-05,1.9412493e-05
3,191,1307.737,0.09,1.7754166e-05,2.170825e-06,1.9083333e-05,1.9362496e-05,1.8658327e-05,3.508329e-06,1.7695833e-05,1.9216664e-05,1.923333e-05,1.76375e-05,-1.41668e-07,1.7674995e-05,1.952083e-05,1.9254159e-05,1.8549999e-05,1.9366662e-05
3,192,1307.88,0.08,1.7795834e-05,2.199992e-06,1.9145831e-05,1.9445833e-05,1.8733326e-05,3.554161e-06,1.787916e-05,1.9258332e-05,1.9412493e-05,1.7670831e-05,-1.83336e-07,1.7820827e-05,1.9587493e-05,1.9362496e-05,1.8658327e-05,1.9487492e-05
3,193,1308.023,0.07,1.7987497e-05,2.179162e-06,1.9249996e-05,1.9608331e-05,1.8954166e-05,3.604166e-06,1.8004162e-05,1.93875e-05,1.9441661e-05,1.7812499e-05,-1.70835e-07,1.7945829e-05,1.9699995e-05,1.9449997e-05,1.8816661e-05,1.9570827e-05
3,194,1308.166,0.06,1.8237495e-05,2.187498e-06,1.9370826e-05,1.969583e-05,1.8841663e-05,3.574999e-06,1.8229166e-05,1.9483328e-05,1.9645826e-05,1.787916e-05,-1.29175e-07,1.8029164e-05,1.9833325e-05,1.9545832e-05,1.8908326e-05,1.9737497e-05
3,195,1308.309,0.05,1.8158333e-05,2.241659e-06,1.9470826e-05,1.9924999e-05,1.895833e-05,3.624996e-06,1.8370827e-05,1.961666e-05,1.9716661e-05,1.8024994e-05,-1.75007e-07,1.814166e-05,1.9937499e-05,1.9699995e-05,1.9062496e-05,1.9754163e-05
3,196,1308.452,0.04,1.8233332e-05,2.216665e-06,1.9566663e-05,1.995833e-05,1.9074996e-05,3.574999e-06,1.8304165e-05,1.969583e-05,1.9870829e-05,1.8004162e-05,-1.37504e-07,1.8241661e-05,2.0025e-05,1.9758329e-05,1.9124993e-05,1.9883331e-05
3,197,1308.595,0.03,1.8349998e-05,2.237495e-06,1.9754163e-05,2.0045829e-05,1.9179161e-05,3.54166e-06,1.834166e-05,1.9770829e-05,1.9929163e-05,1.8174998e-05,-1.20838e-07,1.8395829e-05,2.007916e-05,1.9874993e-05,1.9229166e-05,2.0020827e-05
3,198,1308.738,0.02,1.8533334e-05,2.220829e-06,1.9770829e-05,2.0116662e-05,1.9291663e-05,3.587492e-06,1.8479164e-05,2.0062495e-05,2.0125e-05,1.8283328e-05,-2.00001e-07,1.8466664e-05,2.0183334e-05,2.0041665e-05,1.9312492e-05,2.0074995e-05
3,199,1308.881,0.01,1.8599994e-05,2.204164e-06,1.9895831e-05,2.0216663e-05,1.9379162e-05,3.583328e-06,1.8579165e-05,1.9870829e-05,2.0262496e-05,1.8404166e-05,-1.87508e-07,1.860416e-05,2.03125e-05,2.0074995e-05,1.9437495e-05,2.0183334e-05
3,200,1309.024,0.0,1.8924999e-05,2.241659e-06,1.9983332e-05,2.0358331e-05,1.9474999e-05,3.599993e-06,1.8708331e-05,2.0066667e-05,2.0424994e-05,1.8454162e-05,-1.04173e-07,1.8724997e-05,2.0362497e-05,2.0166659e-05,1.9499994e-05,2.0324993e-05
,,,,,,,,,,,,,,,,,,,,3,0.65,0.64,0.79,0.79,0.77,0.8,0.66,0.77,0.7,0.74,0.14,0.66,0.72,0.72,0.71,0.71,0.73,0.71,0.83,0.83,0.82,0.83,0.74,0.8,0.76,0.79,0.87,0.75,0.79,0.77,0.76,0.76
4,0,1309.243,0.0,1.8766665e-05,2.262497e-06,2.0016661e-05,2.0399999e-05,1.9537496e-05,3.637497e-06,1.8970832e-05,2.0125e-05,2.0216663e-05,1.849583e-05,-1.70835e-07,1.8691659e-05,2.0445832e-05,2.0220828e-05,1.9570827e-05,2.0333329e-05
4,1,1309.386,0.01,1.8683329e-05,2.287499e-06,2.0016661e-05,2.0408328e-05,1.9591665e-05,3.691665e-06,1.8899997e-05,2.0083333e-05,2.0220828e-05,1.8445826e-05,-1.62506e-07,1.8624996e-05,2.0291662e-05,2.009166e-05,1.9516667e-05,2.024583e-05
4,2,1309.529,0.02,1.8641662e-05,2.34166e-06,2.0054165e-05,2.0337495e-05,1.9474999e-05,3.679164e-06,1.8558327e-05,1.9991659e-05,2.0108326e-05,1.8379164e-05,-1.20838e-07,1.8554163e-05,2.0241665e-05,2.0020827e-05,1.9437495e-05,2.0154166e-05
4,3,1309.672,0.03,1.8562499e-05,2.295828e-06,1.9912497e-05,2.0308327e-05,1.9445833e-05,3.645825e-06,1.8549999e-05,1.9945828e-05,2.0020827e-05,1.8345832e-05,-6.667e-08,1.8479164e-05,2.0174995e-05,2.0016661e-05,1.9362496e-05,2.0058329e-05
4,4,1309.815,0.04,1.8479164e-05,2.312493e-06,1.9904161e-05,2.036666e-05,1.9324994e-05,3.670827e-06,1.8491666e-05,2.0087497e-05,2.0012498e-05,1.8216666e-05,-7.9171e-08,1.8408331e-05,2.0116662e-05,1.9845827e-05,1.9254159e-05,1.9991659e-05
4,5,1309.958,0.05,1.8312494e-05,2.324995e-06,1.9824998e-05,2.0149993e-05,1.9245832e-05,3.683329e-06,1.834166e-05,1.9758329e-05,2.0008325e-05,1.8262497e-05,-4.584e-08,1.8283328e-05,2.0062495e-05,1.969583e-05,1.9183326e-05,1.9924999e-05
4,6,1310.101,0.06,1.8237495e-05,2.316666e-06,1.969583e-05,2.00375e-05,1.9183326e-05,3.658326e-06,1.8266663e-05,1.9770829e-05,1.9879166e-05,1.8158333e-05,-4.1668e-08,1.8137494e-05,1.9983332e-05,1.9699995e-05,1.91125e-05,1.9820833e-05
4,7,1310.244,0.07,1.8104163e-05,2.291664e-06,1.9679164e-05,1.9941665e-05,1.9137493e-05,3.687493e-06,1.8091663e-05,1.9666664e-05,1.97625e-05,1.8179162e-05,-1.6673e-08,1.8016664e-05,1.980416e-05,1.9491665e-05,1.9008326e-05,1.9733325e-05
4,8,1310.387,0.08,1.79125e-05,2.345832e-06,1.9545832e-05,1.9904161e-05,1.9074996e-05,3.674992e-06,1.8024994e-05,1.9562498e-05,1.9441661e-05,1.8174998e-05,-1.6673e-08,1.7924993e-05,1.9733325e-05,1.9416666e-05,1.887916e-05,1.9599995e-05
4,9,1310.53,0.09,1.7812499e-05,2.404165e-06,1.9474999e-05,1.9774994e-05,1.8883331e-05,3.687493e-06,1.7899998e-05,1.9524996e-05,1.9345833e-05,1.785833e-05,5.8325e-08,1.770416e-05,1.9658328e-05,1.9349996e-05,1.8758328e-05,1.950833e-05
4,10,1310.674,0.1,1.7729164e-05,2.366662e-06,1.9429159e-05,1.9645826e-05,1.878333e-05,3.699994e-06,1.7804161e-05,1.9424995e-05,1.9183326e-05,1.7870832e-05,-3.3339e-08,1.7608332e-05,1.9549998e-05,1.9183326e-05,1.8683329e-05,1.9324994e-05
4,11,1310.817,0.11,1.7524997e-05,2.329159e-06,1.9283327e-05,1.968333e-05,1.8729163e-05,3.683329e-06,1.76375e-05,1.9312492e-05,1.9079162e-05,1.7620825e-05,-2.0838e-08,1.7545828e-05,1.9441661e-05,1.904583e-05,1.8633325e-05,1.9191662e-05
4,12,1310.96,0.12,1.7279164e-05,2.358325e-06,1.9179161e-05,1.9483328e-05,1.8641662e-05,3.691665e-06,1.7458327e-05,1.9245832e-05,1.9070832e-05,1.7537499e-05,-3.3339e-08,1.7291664e-05,1.9329167e-05,1.9008326e-05,1.8437497e-05,1.9087498e-05
4,13,1311.103,0.13,1.713333e-05,2.354161e-06,1.9091662e-05,1.9449997e-05,1.8524996e-05,3.687493e-06,1.7362499e-05,1.9099998e-05,1.8816661e-05,1.7391665e-05,-5.0004e-08,1.7270828e-05,1.9279161e-05,1.8808332e-05,1.830833e-05,1.8987497e-05
4,14,1311.246,0.14,1.6945831e-05,2.316666e-06,1.8966659e-05,1.9304165e-05,1.832916e-05,3.641661e-06,1.7208329e-05,1.9033328e-05,1.8720826e-05,1.7374992e-05,-8.337e-09,1.7149996e-05,1.9070832e-05,1.8720826e-05,1.8191664e-05,1.8849993e-05
4,15,1311.389,0.15,1.6812499e-05,2.358325e-06,1.8812498e-05,1.9199999e-05,1.8299992e-05,3.637497e-06,1.7033331e-05,1.8937493e-05,1.8662493e-05,1.7220831e-05,-1.2501e-08,1.7045832e-05,1.8974995e-05,1.8608333e-05,1.8020828e-05,1.877083e-05
4,16,1311.532,0.16,1.6858332e-05,2.266661e-06,1.8824998e-05,1.9116664e-05,1.8191664e-05,3.654162e-06,1.6879161e-05,1.8829163e-05,1.8512495e-05,1.7104165e-05,4.164e-09,1.6729164e-05,1.8704161e-05,1.8570829e-05,1.7995826e-05,1.8570829e-05
4,17,1311.675,0.17,1.6487495e-05,2.345832e-06,1.8587494e-05,1.8974995e-05,1.8058332e-05,3.604166e-06,1.6745829e-05,1.8687495e-05,1.8283328e-05,1.7012493e-05,-4.172e-09,1.6508333e-05,1.8679166e-05,1.8204164e-05,1.7870832e-05,1.8437497e-05
4,18,1311.818,0.18,1.6304159e-05,2.312493e-06,1.8537497e-05,1.8895833e-05,1.79125e-05,3.666663e-06,1.6566666e-05,1.8654164e-05,1.814166e-05,1.6949994e-05,8.329e-09,1.6424998e-05,1.849583e-05,1.8254161e-05,1.7708333e-05,1.8254161e-05
4,19,1311.961,0.19,1.6141661e-05,2.329159e-06,1.8412495e-05,1.8820827e-05,1.7941666e-05,3.599993e-06,1.6420834e-05,1.8537497e-05,1.7987497e-05,1.6837494e-05,2.4994e-08,1.6274993e-05,1.842916e-05,1.7920827e-05,1.7612498e-05,1.8120829e-05
4,20,1312.104,0.2,1.5958332e-05,2.312493e-06,1.8316667e-05,1.861666e-05,1.7770832e-05,3.566662e-06,1.6241662e-05,1.842916e-05,1.785833e-05,1.6608326e-05,8.329e-09,1.6091664e-05,1.8241661e-05,1.7708333e-05,1.7529163e-05,1.7949995e-05
4,21,1312.247,0.21,1.5862497e-05,2.345832e-06,1.8170826e-05,1.861666e-05,1.7695833e-05,3.591665e-06,1.6083328e-05,1.8324996e-05,1.7720826e-05,1.6545828e-05,3.7495e-08,1.5991664e-05,1.8095827e-05,1.769166e-05,1.7224995e-05,1.7895825e-05
4,22,1312.39,0.22,1.5637494e-05,2.349997e-06,1.8062496e-05,1.8316667e-05,1.7429162e-05,3.62916e-06,1.5891663e-05,1.8158333e-05,1.7591659e-05,1.6412496e-05,8.329e-09,1.576666e-05,1.7929164e-05,1.7499995e-05,1.7054161e-05,1.7679158e-05
4,23,1312.533,0.23,1.5487496e-05,2.349997e-06,1.797916e-05,1.8187498e-05,1.7274999e-05,3.645825e-06,1.5816664e-05,1.8054159e-05,1.7337497e-05,1.6274993e-05,-8.337e-09,1.5566658e-05,1.7820827e-05,1.7391665e-05,1.6941667e-05,1.7441662e-05
4,24,1312.676,0.24,1.5308333e-05,2.329159e-06,1.7808326e-05,1.8079161e-05,1.7074999e-05,3.537496e-06,1.559166e-05,1.79125e-05,1.722916e-05,1.6183329e-05,-2.9174e-08,1.5433327e-05,1.7666665e-05,1.7216667e-05,1.6804162e-05,1.7349998e-05
4,25,1312.819,0.25,1.5045825e-05,2.424995e-06,1.7654165e-05,1.7962495e-05,1.696666e-05,3.524995e-06,1.5487496e-05,1.7774995e-05,1.7074999e-05,1.5954161e-05,6.6662e-08,1.5208332e-05,1.7412496e-05,1.7016666e-05,1.6612497e-05,1.7199993e-05
4,26,1312.962,0.26,1.48875e-05,2.345832e-06,1.7499995e-05,1.7841665e-05,1.6904163e-05,3.483327e-06,1.5241662e-05,1.7741664e-05,1.6924992e-05,1.5841659e-05,-4.172e-09,1.4974999e-05,1.7366663e-05,1.6920829e-05,1.6495831e-05,1.6991664e-05
4,27,1313.105,0.27,1.4679162e-05,2.34166e-06,1.7370829e-05,1.7695833e-05,1.6737493e-05,3.537496e-06,1.4916666e-05,1.758333e-05,1.6754166e-05,1.5724992e-05,3.3331e-08,1.4766661e-05,1.7162498e-05,1.667916e-05,1.6324997e-05,1.6854159e-05
