SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
6,87,185.539,0.87,1.1937499e-05,2.391664e-06,1.0729162e-05,9.216667e-06,1.0679166e-05,2.929163e-06,1.1916662e-05,1.0829162e-05,9.808326e-06,7.445828e-06,1.87492e-07,1.2199998e-05,9.116666e-06,9.50416e-06,8.59166e-06,9.720826e-06
6,88,185.682,0.88,1.2237493e-05,2.379163e-06,1.1058331e-05,9.449998e-06,1.0833327e-05,2.99166e-06,1.2116662e-05,1.0991661e-05,1.0099999e-05,7.637493e-06,2.04166e-07,1.2449996e-05,9.341661e-06,9.820827e-06,8.812499e-06,1.0091662e-05
6,89,185.825,0.89,1.226666e-05,2.358325e-06,1.1287499e-05,9.624998e-06,1.1012498e-05,3.024999e-06,1.2229165e-05,1.1154159e-05,1.0337496e-05,7.824993e-06,2.24996e-07,1.2495828e-05,9.591659e-06,1.0199992e-05,9.016665e-06,1.0345832e-05
6,90,185.968,0.9,1.2412493e-05,2.379163e-06,1.1599994e-05,9.804161e-06,1.1116664e-05,3.054166e-06,1.2570827e-05,1.1366661e-05,1.0612495e-05,8.016666e-06,1.70827e-07,1.2637496e-05,9.916663e-06,1.0358325e-05,9.245833e-06,1.0591666e-05
6,91,186.111,0.91,1.2620831e-05,2.395828e-06,1.1649998e-05,9.974996e-06,1.1249996e-05,3.066659e-06,1.2741662e-05,1.1458325e-05,1.0858329e-05,8.19583e-06,1.91665e-07,1.2741662e-05,1.015416e-05,1.0620833e-05,9.541663e-06,1.087083e-05
6,92,186.254,0.92,1.2758326e-05,2.40833e-06,1.1891659e-05,1.015416e-05,1.1383327e-05,3.091661e-06,1.2974993e-05,1.1570827e-05,1.1054166e-05,8.391658e-06,2.33332e-07,1.2929161e-05,1.0462499e-05,1.0858329e-05,9.683331e-06,1.1104163e-05
6,93,186.397,0.93,1.2899995e-05,2.429159e-06,1.2095833e-05,1.0362498e-05,1.1508329e-05,3.108327e-06,1.3199997e-05,1.1791666e-05,1.1279162e-05,8.48333e-06,2.16659e-07,1.3058328e-05,1.0712496e-05,1.1033329e-05,9.824999e-06,1.1424994e-05
6,94,186.54,0.94,1.3008333e-05,2.433332e-06,1.2324993e-05,1.0499994e-05,1.1558326e-05,3.104162e-06,1.3379161e-05,1.1874994e-05,1.1579164e-05,8.808327e-06,2.41661e-07,1.3154165e-05,1.0954165e-05,1.1312492e-05,1.0004163e-05,1.1637497e-05
6,95,186.683,0.95,1.3204161e-05,2.462498e-06,1.2516665e-05,1.0729162e-05,1.1741662e-05,3.195826e-06,1.3520829e-05,1.2074995e-05,1.178333e-05,8.887498e-06,1.87492e-07,1.3274996e-05,1.1224993e-05,1.1554162e-05,1.0112492e-05,1.1812496e-05
6,96,186.826,0.96,1.3395826e-05,2.470827e-06,1.270833e-05,1.0904161e-05,1.1779165e-05,3.199998e-06,1.3783328e-05,1.2195826e-05,1.1974995e-05,9.074998e-06,2.0833e-07,1.3429165e-05,1.1466662e-05,1.1779165e-05,1.032083e-05,1.2041664e-05
6,97,186.969,0.97,1.3495826e-05,2.474992e-06,1.291666e-05,1.1083333e-05,1.1899996e-05,3.212492e-06,1.3929161e-05,1.234583e-05,1.2137492e-05,9.216667e-06,2.70828e-07,1.3491663e-05,1.1737498e-05,1.2033327e-05,1.0508331e-05,1.226666e-05
6,98,187.112,0.98,1.3574998e-05,2.499994e-06,1.3095831e-05,1.1237494e-05,1.2012498e-05,3.187497e-06,1.4166665e-05,1.2429166e-05,1.2370832e-05,9.383329e-06,2.58327e-07,1.3595827e-05,1.1945828e-05,1.2220828e-05,1.0687494e-05,1.2466661e-05
6,99,187.255,0.99,1.3779163e-05,2.487493e-06,1.3295826e-05,1.1358333e-05,1.2108326e-05,3.283326e-06,1.4320826e-05,1.2612494e-05,1.2504164e-05,9.462499e-06,2.74992e-07,1.3708329e-05,1.2133328e-05,1.2395827e-05,1.0862494e-05,1.2733332e-05
6,100,187.398,1.0,1.3791664e-05,2.537497e-06,1.3491663e-05,1.1583328e-05,1.2229165e-05,3.249995e-06,1.445833e-05,1.2699993e-05,1.270833e-05,9.654164e-06,2.2916e-07,1.3804166e-05,1.2420829e-05,1.2616666e-05,1.0999997e-05,1.2904159e-05
6,101,187.541,0.99,1.3862498e-05,2.437496e-06,1.3449995e-05,1.1483327e-05,1.2074995e-05,3.216664e-06,1.4187495e-05,1.2537495e-05,1.2354159e-05,9.458327e-06,2.33332e-07,1.3587499e-05,1.2016662e-05,1.226666e-05,1.0791659e-05,1.2595829e-05
6,102,187.684,0.98,1.3508327e-05,2.383327e-06,1.3133327e-05,1.1324993e-05,1.1837498e-05,3.154159e-06,1.3979165e-05,1.2370832e-05,1.209166e-05,9.254161e-06,1.58326e-07,1.327916e-05,1.1679164e-05,1.1895831e-05,1.0483329e-05,1.2279161e-05
6,103,187.827,0.97,1.3270831e-05,2.374999e-06,1.2920833e-05,1.1208328e-05,1.1679164e-05,3.133329e-06,1.3779163e-05,1.2291662e-05,1.1770829e-05,9.087499e-06,1.4166e-07,1.3195832e-05,1.1337494e-05,1.1566663e-05,1.0295828e-05,1.1924998e-05
6,104,187.97,0.96,1.3158329e-05,2.337496e-06,1.2724996e-05,1.104583e-05,1.1508329e-05,3.083332e-06,1.3566661e-05,1.2012498e-05,1.1370826e-05,8.812499e-06,1.37496e-07,1.2958328e-05,1.095833e-05,1.126666e-05,1.0037494e-05,1.1599994e-05
6,105,188.113,0.95,1.2883329e-05,2.333331e-06,1.2487499e-05,1.0816661e-05,1.1274998e-05,3.029164e-06,1.3291661e-05,1.1841663e-05,1.0999997e-05,8.599996e-06,1.08329e-07,1.2783329e-05,1.0545826e-05,1.087083e-05,9.745829e-06,1.1220829e-05
6,106,188.256,0.94,1.2812495e-05,2.291664e-06,1.2191661e-05,1.0679166e-05,1.1124992e-05,2.987496e-06,1.308333e-05,1.1704159e-05,1.0733326e-05,8.387494e-06,6.2497e-08,1.2554161e-05,1.0158332e-05,1.052916e-05,9.512496e-06,1.0833327e-05
6,107,188.399,0.93,1.2595829e-05,2.262497e-06,1.1904161e-05,1.0487493e-05,1.0883331e-05,2.949993e-06,1.282916e-05,1.1445833e-05,1.0299993e-05,8.012494e-06,6.2497e-08,1.2370832e-05,9.774994e-06,1.0145831e-05,9.183327e-06,1.0416658e-05
6,108,188.543,0.92,1.2258331e-05,2.249996e-06,1.1699995e-05,1.0249996e-05,1.070416e-05,2.904161e-06,1.2537495e-05,1.1291663e-05,9.949994e-06,7.741666e-06,7.0826e-08,1.2154166e-05,9.358327e-06,9.7375e-06,8.954159e-06,1.0037494e-05
6,109,188.686,0.91,1.1987496e-05,2.199992e-06,1.1458325e-05,1.0037494e-05,1.049583e-05,2.912498e-06,1.2287497e-05,1.1074996e-05,9.579166e-06,7.454165e-06,2.4994e-08,1.200416e-05,8.908328e-06,9.349998e-06,8.59166e-06,9.679158e-06
6,110,188.829,0.9,1.1895831e-05,2.170825e-06,1.1229165e-05,9.808326e-06,1.0370827e-05,2.837499e-06,1.2062494e-05,1.0854164e-05,9.254161e-06,7.21666e-06,8.329e-09,1.1674992e-05,8.566665e-06,9.074998e-06,8.370828e-06,9.291664e-06
6,111,188.972,0.89,1.1412493e-05,2.199992e-06,1.0845828e-05,9.599996e-06,1.0083326e-05,2.80416e-06,1.1762492e-05,1.0649999e-05,8.841665e-06,6.92083e-06,-8.337e-09,1.152916e-05,8.224996e-06,8.641664e-06,8.037496e-06,8.804162e-06
6,112,189.115,0.88,1.1416666e-05,2.158332e-06,1.0774994e-05,9.379164e-06,9.820827e-06,2.80416e-06,1.1487492e-05,1.0491665e-05,8.445827e-06,6.674997e-06,1.2493e-08,1.1249996e-05,7.804163e-06,8.266664e-06,7.683333e-06,8.462493e-06
6,113,189.258,0.87,1.0974995e-05,2.062495e-06,1.032083e-05,9.104165e-06,9.633327e-06,2.78333e-06,1.1129165e-05,1.0204164e-05,8.058326e-06,6.366666e-06,-4.172e-09,1.0966659e-05,7.320825e-06,7.824993e-06,7.387495e-06,8.066662e-06
6,114,189.401,0.86,1.0724997e-05,2.079161e-06,9.945829e-06,8.908328e-06,9.366663e-06,2.708332e-06,1.0829162e-05,9.937493e-06,7.654166e-06,6.066664e-06,-1.6673e-08,1.0683329e-05,6.954161e-06,7.433327e-06,7.02916e-06,7.624992e-06
6,115,189.544,0.85,1.0454162e-05,2.037493e-06,9.749992e-06,8.691661e-06,9.174999e-06,2.691658e-06,1.0562499e-05,9.733327e-06,7.30416e-06,5.820831e-06,-5.0004e-08,1.0512495e-05,6.562495e-06,6.995829e-06,6.758332e-06,7.187494e-06
6,116,189.687,0.84,1.0108328e-05,2.024992e-06,9.32916e-06,8.366665e-06,8.924992e-06,2.61666e-06,1.013333e-05,9.39583e-06,6.833331e-06,5.529165e-06,-2.0838e-08,1.0249996e-05,6.212497e-06,6.562495e-06,6.345828e-06,6.783327e-06
6,117,189.83,0.83,9.845829e-06,1.999998e-06,9.112493e-06,8.083328e-06,8.620827e-06,2.59583e-06,9.866659e-06,9.187492e-06,6.47916e-06,5.304162e-06,-5.8341e-08,9.949994e-06,5.883328e-06,6.229162e-06,6.033325e-06,6.404161e-06
6,118,189.973,0.82,9.508331e-06,1.962495e-06,8.687496e-06,7.704162e-06,8.424998e-06,2.524996e-06,9.487494e-06,8.937494e-06,6.087494e-06,5.124998e-06,-5.4169e-08,9.629162e-06,5.55416e-06,5.862498e-06,5.745832e-06,6.054163e-06
6,119,190.116,0.81,9.374992e-06,1.962495e-06,8.370828e-06,7.49166e-06,8.058326e-06,2.495829e-06,9.129159e-06,8.624998e-06,5.758325e-06,4.929161e-06,-6.2505e-08,9.354162e-06,5.295825e-06,5.504163e-06,5.412499e-06,5.649996e-06
6,120,190.259,0.8,9.091664e-06,1.941665e-06,8.033331e-06,7.212496e-06,7.791662e-06,2.441661e-06,8.787497e-06,8.304159e-06,5.499999e-06,4.82916e-06,-3.3339e-08,9.024993e-06,5.079166e-06,5.233328e-06,5.174994e-06,5.345829e-06
6,121,190.402,0.79,8.604161e-06,1.899997e-06,7.699999e-06,6.866662e-06,7.529163e-06,2.445825e-06,8.441662e-06,8.058326e-06,5.108333e-06,4.720831e-06,-9.1672e-08,8.716663e-06,4.891666e-06,4.995831e-06,4.924997e-06,5.108333e-06
6,122,190.545,0.78,8.433326e-06,1.87916e-06,7.358328e-06,6.591662e-06,7.174993e-06,2.349997e-06,8.099993e-06,7.754159e-06,4.891666e-06,4.637496e-06,-1.04173e-07,8.399995e-06,4.774992e-06,4.799994e-06,4.754162e-06,4.887494e-06
6,123,190.688,0.77,8.033331e-06,1.833328e-06,6.94166e-06,6.308325e-06,6.899993e-06,2.304165e-06,7.608326e-06,7.433327e-06,4.674999e-06,4.645832e-06,-5.8341e-08,7.979163e-06,4.70833e-06,4.633331e-06,4.583327e-06,4.774992e-06
6,124,190.831,0.76,7.541664e-06,1.812498e-06,6.599998e-06,6.01666e-06,6.629165e-06,2.25416e-06,7.124996e-06,7.191666e-06,4.579163e-06,4.699993e-06,-1.08337e-07,7.662495e-06,4.737497e-06,4.587499e-06,4.512493e-06,4.733332e-06
6,125,190.974,0.75,7.21666e-06,1.795832e-06,6.279159e-06,5.737495e-06,6.316662e-06,2.224994e-06,6.770825e-06,6.899993e-06,4.487499e-06,4.812495e-06,-9.5836e-08,7.329162e-06,4.891666e-06,4.616666e-06,4.479162e-06,4.741661e-06
6,126,191.117,0.74,6.808329e-06,1.691659e-06,5.912495e-06,5.424992e-06,5.962499e-06,2.191663e-06,6.354165e-06,6.599998e-06,4.491663e-06,4.908331e-06,-1.20838e-07,6.870826e-06,5.020825e-06,4.683327e-06,4.512493e-06,4.837497e-06
6,127,191.26,0.73,6.54583e-06,1.708325e-06,5.63333e-06,5.183331e-06,5.670825e-06,2.116664e-06,5.999994e-06,6.358329e-06,4.537495e-06,5.062493e-06,-8.7508e-08,6.529164e-06,5.183331e-06,4.808331e-06,4.599992e-06,4.979165e-06
6,128,191.403,0.72,6.099995e-06,1.649992e-06,5.287496e-06,4.904159e-06,5.354166e-06,2.083325e-06,5.63333e-06,6.087494e-06,4.716659e-06,5.233328e-06,-1.08337e-07,6.154164e-06,5.516664e-06,5.016661e-06,4.758326e-06,5.216662e-06
6,129,191.546,0.71,5.80833e-06,1.624997e-06,5.020825e-06,4.70833e-06,5.095832e-06,2.041666e-06,5.333328e-06,5.874999e-06,4.874993e-06,5.520828e-06,-9.5836e-08,5.791664e-06,5.766662e-06,5.216662e-06,4.979165e-06,5.44583e-06
6,130,191.689,0.7,5.46666e-06,1.570829e-06,4.799994e-06,4.570826e-06,4.866663e-06,1.999998e-06,5.062493e-06,5.641659e-06,5.099996e-06,5.712493e-06,-1.50005e-07,5.541659e-06,6.066664e-06,5.433329e-06,5.183331e-06,5.716666e-06
6,131,191.832,0.69,5.158329e-06,1.549999e-06,4.599992e-06,4.408328e-06,4.591664e-06,1.983333e-06,4.833333e-06,5.462496e-06,5.35833e-06,5.870827e-06,-1.41668e-07,5.233328e-06,6.358329e-06,5.779163e-06,5.429165e-06,6.004159e-06
6,132,191.976,0.68,5.066665e-06,1.520832e-06,4.424993e-06,4.266659e-06,4.441659e-06,1.954158e-06,4.654161e-06,5.287496e-06,5.645832e-06,6.133326e-06,-1.25003e-07,5.012496e-06,6.712492e-06,6.070828e-06,5.641659e-06,6.349993e-06
6,133,192.119,0.67,4.712494e-06,1.474992e-06,4.341666e-06,4.237493e-06,4.304163e-06,1.912498e-06,4.566662e-06,5.133327e-06,5.974992e-06,6.420827e-06,-1.45841e-07,4.787493e-06,7.049998e-06,6.420827e-06,5.949998e-06,6.637494e-06
6,134,192.262,0.66,4.545832e-06,1.433325e-06,4.270832e-06,4.170831e-06,4.199997e-06,1.933328e-06,4.508328e-06,5.058328e-06,6.320826e-06,6.687498e-06,-1.50005e-07,4.687492e-06,7.374994e-06,6.679161e-06,6.27083e-06,7.016659e-06
6,135,192.405,0.65,4.404164e-06,1.433325e-06,4.308327e-06,4.266659e-06,4.204162e-06,1.895825e-06,4.599992e-06,4.999995e-06,6.662496e-06,6.949997e-06,-1.54169e-07,4.783328e-06,7.774996e-06,7.033332e-06,6.599998e-06,7.420826e-06
6,136,192.548,0.64,4.424993e-06,1.424996e-06,4.412492e-06,4.387498e-06,4.183332e-06,1.949994e-06,4.674999e-06,5.037498e-06,6.999993e-06,7.224997e-06,-1.79172e-07,4.741661e-06,8.137496e-06,7.366665e-06,6.883327e-06,7.699999e-06
6,137,192.691,0.63,4.445831e-06,1.416659e-06,4.579163e-06,4.529158e-06,4.270832e-06,1.962495e-06,4.899995e-06,5.129163e-06,7.320825e-06,7.541664e-06,-1.50005e-07,4.766663e-06,8.429161e-06,7.758331e-06,7.129161e-06,8.033331e-06
6,138,192.834,0.62,4.599992e-06,1.424996e-06,4.737497e-06,4.72916e-06,4.462496e-06,2.033329e-06,5.166666e-06,5.229163e-06,7.674996e-06,7.779161e-06,-1.41668e-07,4.954163e-06,8.804162e-06,8.008329e-06,7.508326e-06,8.408332e-06
6,139,192.977,0.61,4.783328e-06,1.458327e-06,4.966664e-06,4.970829e-06,4.704165e-06,2.079161e-06,5.487498e-06,5.474997e-06,8.054161e-06,8.087492e-06,-1.3334e-07,5.183331e-06,9.22083e-06,8.395831e-06,7.791662e-06,8.720827e-06
6,140,193.12,0.6,5.029162e-06,1.474992e-06,5.262494e-06,5.249993e-06,4.954163e-06,2.13333e-06,5.845833e-06,5.716666e-06,8.420833e-06,8.329161e-06,-1.6667e-07,5.495826e-06,9.499995e-06,8.670831e-06,8.049997e-06,9.104165e-06
6,141,193.263,0.59,5.270831e-06,1.529161e-06,5.574997e-06,5.574997e-06,5.241664e-06,2.208328e-06,6.162492e-06,5.987493e-06,8.729164e-06,8.604161e-06,-1.50005e-07,5.804165e-06,9.812498e-06,8.974997e-06,8.329161e-06,9.420832e-06
6,142,193.406,0.58,5.562496e-06,1.554163e-06,5.874999e-06,5.749996e-06,5.516664e-06,2.204164e-06,6.558331e-06,6.220826e-06,9.066661e-06,8.879161e-06,-1.62506e-07,6.099995e-06,1.0145831e-05,9.275e-06,8.59166e-06,9.712498e-06
6,143,193.549,0.57,5.974992e-06,1.58333e-06,6.27083e-06,6.066664e-06,5.92916e-06,2.287499e-06,6.979164e-06,6.591662e-06,9.424996e-06,9.137495e-06,-1.70835e-07,6.491661e-06,1.0424996e-05,9.58333e-06,9.049996e-06,1.0020828e-05
6,144,193.692,0.56,6.312498e-06,1.629162e-06,6.616664e-06,6.412498e-06,6.18333e-06,2.312493e-06,7.374994e-06,6.970827e-06,9.741664e-06,9.370828e-06,-1.83336e-07,6.8875e-06,1.075e-05,9.933328e-06,9.149996e-06,1.0274998e-05
6,145,193.835,0.55,6.795828e-06,1.649992e-06,7.00833e-06,6.749995e-06,6.533329e-06,2.420831e-06,7.795827e-06,7.28333e-06,1.0049995e-05,9.641663e-06,-1.25003e-07,7.291659e-06,1.1033329e-05,1.0237495e-05,9.462499e-06,1.0587493e-05
6,146,193.978,0.54,7.266664e-06,1.695832e-06,7.333326e-06,7.099994e-06,6.891664e-06,2.374999e-06,8.287493e-06,7.674996e-06,1.0391665e-05,9.945829e-06,-1.16674e-07,7.695826e-06,1.135416e-05,1.0537497e-05,9.720826e-06,1.0908326e-05
6,147,194.121,0.53,7.545829e-06,1.745828e-06,7.720828e-06,7.399996e-06,7.249999e-06,2.466663e-06,8.699997e-06,7.979163e-06,1.0641662e-05,1.0120829e-05,-1.20838e-07,8.070827e-06,1.1595829e-05,1.0824998e-05,9.987497e-06,1.1154159e-05
6,148,194.264,0.52,7.954161e-06,1.774995e-06,8.112494e-06,7.779161e-06,7.641665e-06,2.479164e-06,9.012492e-06,8.433326e-06,1.1016663e-05,1.0424996e-05,-1.45841e-07,8.499996e-06,1.1954165e-05,1.1087497e-05,1.024166e-05,1.1537496e-05
6,149,194.407,0.51,8.29583e-06,1.799997e-06,8.512497e-06,8.045832e-06,8.004165e-06,2.512495e-06,9.358327e-06,8.783332e-06,1.13e-05,1.0629161e-05,-1.3334e-07,8.93333e-06,1.2145829e-05,1.1399992e-05,1.0491665e-05,1.1812496e-05
6,150,194.55,0.5,8.804162e-06,1.799997e-06,8.858331e-06,8.370828e-06,8.329161e-06,2.587493e-06,9.729163e-06,9.074998e-06,1.1720832e-05,1.0837499e-05,-1.79172e-07,9.299994e-06,1.2449996e-05,1.171666e-05,1.0695831e-05,1.2083332e-05
6,151,194.693,0.49,9.162498e-06,1.841664e-06,9.14166e-06,8.620827e-06,8.624998e-06,2.574992e-06,1.0129165e-05,9.383329e-06,1.1774993e-05,1.1104163e-05,-1.54169e-07,9.658329e-06,1.2654162e-05,1.1908332e-05,1.0899997e-05,1.2320828e-05
6,152,194.836,0.48,9.441662e-06,1.854165e-06,9.524997e-06,8.929165e-06,8.93333e-06,2.637498e-06,1.0483329e-05,9.691659e-06,1.2066666e-05,1.1287499e-05,-1.79172e-07,1.0029165e-05,1.2870828e-05,1.2112499e-05,1.1108327e-05,1.2549996e-05
6,153,194.979,0.47,9.829164e-06,1.899997e-06,9.87916e-06,9.237496e-06,9.266662e-06,2.633325e-06,1.0866665e-05,1.0004163e-05,1.2437495e-05,1.1479163e-05,-1.58342e-07,1.0304165e-05,1.3054164e-05,1.2424994e-05,1.1316665e-05,1.2808331e-05
6,154,195.122,0.46,1.0158332e-05,1.933328e-06,1.0170826e-05,9.454163e-06,9.562493e-06,2.662492e-06,1.1187498e-05,1.0337496e-05,1.2508329e-05,1.1724997e-05,-1.45841e-07,1.0666665e-05,1.3299998e-05,1.2649997e-05,1.1524995e-05,1.3054164e-05
6,155,195.265,0.45,1.0558327e-05,1.941665e-06,1.0537497e-05,9.779159e-06,9.874995e-06,2.712496e-06,1.1504166e-05,1.0687494e-05,1.2808331e-05,1.1924998e-05,-1.91673e-07,1.097916e-05,1.3566661e-05,1.2908332e-05,1.1741662e-05,1.3287497e-05
6,156,195.408,0.44,1.1020828e-05,1.945829e-06,1.0791659e-05,1.0024993e-05,1.013333e-05,2.733326e-06,1.1808332e-05,1.0937492e-05,1.3024997e-05,1.2133328e-05,-1.54169e-07,1.1324993e-05,1.3754161e-05,1.3137499e-05,1.1924998e-05,1.3483325e-05
6,157,195.552,0.43,1.1287499e-05,1.924992e-06,1.1070832e-05,1.0266662e-05,1.0433332e-05,2.724997e-06,1.2120827e-05,1.1262497e-05,1.3249994e-05,1.2395827e-05,-1.37504e-07,1.160833e-05,1.391666e-05,1.3333329e-05,1.2183333e-05,1.3737495e-05
6,158,195.695,0.42,1.1754163e-05,1.966659e-06,1.1349996e-05,1.0491665e-05,1.0729162e-05,2.749991e-06,1.2412493e-05,1.1545833e-05,1.3462496e-05,1.2445831e-05,-1.50005e-07,1.1908332e-05,1.4195832e-05,1.3583326e-05,1.2291662e-05,1.3945826e-05
6,159,195.838,0.41,1.1816661e-05,1.954158e-06,1.1620831e-05,1.0787495e-05,1.0912498e-05,2.779166e-06,1.2670827e-05,1.1774993e-05,1.3691663e-05,1.2595829e-05,-1.79172e-07,1.2270832e-05,1.4437493e-05,1.382916e-05,1.2491663e-05,1.4062492e-05
6,160,195.981,0.4,1.2216663e-05,1.966659e-06,1.1937499e-05,1.0995833e-05,1.1174997e-05,2.829162e-06,1.2991659e-05,1.2074995e-05,1.3883328e-05,1.2816659e-05,-1.62506e-07,1.2399999e-05,1.4516663e-05,1.3941662e-05,1.2712495e-05,1.4279159e-05
6,161,196.124,0.39,1.2512493e-05,2.06666e-06,1.2212499e-05,1.114583e-05,1.1508329e-05,2.816661e-06,1.3316663e-05,1.2291662e-05,1.4112497e-05,1.2970829e-05,-1.6667e-07,1.2787493e-05,1.4666661e-05,1.429166e-05,1.2841661e-05,1.456666e-05
6,162,196.267,0.38,1.2691665e-05,1.954158e-06,1.2516665e-05,1.1479163e-05,1.1749999e-05,2.862493e-06,1.3549996e-05,1.2599993e-05,1.4308325e-05,1.3154165e-05,-1.58342e-07,1.298333e-05,1.5037497e-05,1.4454166e-05,1.2941662e-05,1.4679162e-05
6,163,196.41,0.37,1.3020825e-05,2.020828e-06,1.2858327e-05,1.1637497e-05,1.2016662e-05,2.883331e-06,1.3708329e-05,1.279583e-05,1.4554159e-05,1.3304162e-05,-1.83336e-07,1.3229163e-05,1.5020832e-05,1.4579161e-05,1.3149993e-05,1.4937496e-05
6,164,196.553,0.36,1.3254165e-05,2.020828e-06,1.3141664e-05,1.1874994e-05,1.2229165e-05,2.908325e-06,1.410416e-05,1.2979166e-05,1.4679162e-05,1.3441666e-05,-1.87508e-07,1.3512492e-05,1.5233326e-05,1.4874999e-05,1.3379161e-05,1.5141662e-05
6,165,196.696,0.35,1.3541659e-05,1.991661e-06,1.3204161e-05,1.2104161e-05,1.2479162e-05,2.908325e-06,1.4258329e-05,1.3295826e-05,1.4862498e-05,1.3645832e-05,-1.75007e-07,1.3779163e-05,1.5383332e-05,1.4933332e-05,1.3483325e-05,1.5283331e-05
6,166,196.839,0.34,1.3766662e-05,2.016664e-06,1.3416664e-05,1.2249994e-05,1.2745825e-05,2.908325e-06,1.4583326e-05,1.3524993e-05,1.5062499e-05,1.382916e-05,-1.3334e-07,1.4029161e-05,1.5595826e-05,1.5137498e-05,1.3787492e-05,1.5441665e-05
6,167,196.982,0.33,1.4062492e-05,2.029165e-06,1.3683327e-05,1.2470826e-05,1.3045827e-05,2.95833e-06,1.4816665e-05,1.3787492e-05,1.5299996e-05,1.3904166e-05,-2.16675e-07,1.427083e-05,1.5779162e-05,1.5299996e-05,1.3783328e-05,1.565833e-05
6,168,197.125,0.32,1.4320826e-05,2.058331e-06,1.3987494e-05,1.2499992e-05,1.3224999e-05,2.929163e-06,1.5016659e-05,1.3999995e-05,1.5454165e-05,1.4116661e-05,-1.62506e-07,1.45125e-05,1.5929167e-05,1.5437499e-05,1.3870827e-05,1.5745831e-05
6,169,197.268,0.31,1.4608328e-05,2.054159e-06,1.4166665e-05,1.2741662e-05,1.346666e-05,3.045829e-06,1.5283331e-05,1.4129162e-05,1.5616662e-05,1.4245828e-05,-1.79172e-07,1.4679162e-05,1.6079164e-05,1.5674996e-05,1.4012496e-05,1.5916665e-05
6,170,197.411,0.3,1.4958326e-05,2.074997e-06,1.4379159e-05,1.2929161e-05,1.36875e-05,2.95833e-06,1.5520827e-05,1.4333327e-05,1.5787498e-05,1.4408326e-05,-1.29175e-07,1.4929159e-05,1.6212494e-05,1.5837495e-05,1.4162492e-05,1.6074999e-05
6,171,197.554,0.29,1.5212496e-05,2.112492e-06,1.4558331e-05,1.3108333e-05,1.3737495e-05,2.949993e-06,1.5674996e-05,1.4587497e-05,1.5974998e-05,1.4491661e-05,-1.25003e-07,1.5145826e-05,1.6399996e-05,1.5970827e-05,1.4320826e-05,1.6274993e-05
6,172,197.697,0.28,1.5412497e-05,2.13333e-06,1.4779162e-05,1.3270831e-05,1.3941662e-05,2.966658e-06,1.5999993e-05,1.4795828e-05,1.6145825e-05,1.4745831e-05,-1.41668e-07,1.5329162e-05,1.6574995e-05,1.6195831e-05,1.4445829e-05,1.6412496e-05
6,173,197.84,0.27,1.5583333e-05,2.170825e-06,1.5008331e-05,1.3420829e-05,1.4145828e-05,2.983332e-06,1.6199994e-05,1.5079165e-05,1.6341663e-05,1.4858325e-05,-1.62506e-07,1.5508325e-05,1.6674996e-05,1.6341663e-05,1.46125e-05,1.6574995e-05
6,174,197.983,0.26,1.5587497e-05,2.049994e-06,1.5137498e-05,1.3558332e-05,1.4354166e-05,2.970831e-06,1.6283329e-05,1.5120832e-05,1.657083e-05,1.4987492e-05,-1.75007e-07,1.5708327e-05,1.6824992e-05,1.6495831e-05,1.4704164e-05,1.6783333e-05
6,175,198.126,0.25,1.5874997e-05,2.108328e-06,1.5341664e-05,1.3737495e-05,1.4524992e-05,3.024999e-06,1.6541664e-05,1.5412497e-05,1.6604161e-05,1.5145826e-05,-1.45841e-07,1.6020831e-05,1.6904163e-05,1.6645829e-05,1.4862498e-05,1.6970833e-05
6,176,198.269,0.24,1.5991664e-05,2.145831e-06,1.5595826e-05,1.3891665e-05,1.4724994e-05,3.083332e-06,1.6595832e-05,1.5620828e-05,1.6824992e-05,1.530416e-05,-1.16674e-07,1.6158327e-05,1.7179163e-05,1.6791662e-05,1.4920831e-05,1.7079163e-05
