SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
10,20,291.37,0.2,1.9479163e-05,2.395828e-06,1.878333e-05,1.8924999e-05,1.814166e-05,3.554161e-06,1.9558327e-05,1.8724997e-05,1.7899998e-05,1.6424998e-05,2.4994e-08,1.9245832e-05,1.8024994e-05,1.7754166e-05,1.6924992e-05,1.7954168e-05
10,21,291.513,0.21,1.9374998e-05,2.424995e-06,1.8695831e-05,1.8924999e-05,1.8133331e-05,3.599993e-06,1.9516667e-05,1.8670829e-05,1.7712498e-05,1.6316661e-05,-8e-12,1.9137493e-05,1.7854167e-05,1.7629163e-05,1.6708327e-05,1.7779159e-05
10,22,291.656,0.22,1.9258332e-05,2.491665e-06,1.8574992e-05,1.861666e-05,1.7970831e-05,3.620831e-06,1.9316665e-05,1.849583e-05,1.7487495e-05,1.6166663e-05,6.2497e-08,1.8995834e-05,1.7787495e-05,1.7449998e-05,1.657083e-05,1.7804161e-05
10,23,291.799,0.23,1.9162497e-05,2.466663e-06,1.849583e-05,1.8587494e-05,1.7929164e-05,3.533332e-06,1.9229166e-05,1.8370827e-05,1.7383329e-05,1.6062499e-05,5.8325e-08,1.8937493e-05,1.7608332e-05,1.7320832e-05,1.6566666e-05,1.7508331e-05
10,24,291.942,0.24,1.8983332e-05,2.466663e-06,1.8366663e-05,1.8416658e-05,1.7624998e-05,3.566662e-06,1.916666e-05,1.8324996e-05,1.7212495e-05,1.5891663e-05,-2.9174e-08,1.8812498e-05,1.7429162e-05,1.7191664e-05,1.6258327e-05,1.7283328e-05
10,25,292.085,0.25,1.8862494e-05,2.50833e-06,1.8270826e-05,1.834166e-05,1.7520833e-05,3.579164e-06,1.8979161e-05,1.8199993e-05,1.7099992e-05,1.5874997e-05,4.166e-08,1.8641662e-05,1.7329161e-05,1.7029166e-05,1.6154163e-05,1.7175e-05
10,26,292.228,0.26,1.8916662e-05,2.516659e-06,1.8091663e-05,1.8229166e-05,1.7370829e-05,3.495828e-06,1.8916662e-05,1.8083327e-05,1.6858332e-05,1.5608326e-05,7.0826e-08,1.8637498e-05,1.7158325e-05,1.6820828e-05,1.604166e-05,1.7024993e-05
10,27,292.371,0.27,1.8745828e-05,2.466663e-06,1.8012499e-05,1.8083327e-05,1.7299993e-05,3.641661e-06,1.8720826e-05,1.8041666e-05,1.6741666e-05,1.5554166e-05,2.083e-08,1.8399993e-05,1.7054161e-05,1.6662494e-05,1.5841659e-05,1.6887498e-05
10,28,292.514,0.28,1.844166e-05,2.562499e-06,1.7933329e-05,1.7991662e-05,1.7212495e-05,3.512494e-06,1.860416e-05,1.7845829e-05,1.6458329e-05,1.5399997e-05,2.4994e-08,1.8224995e-05,1.6829164e-05,1.6549993e-05,1.5724992e-05,1.6662494e-05
10,29,292.657,0.29,1.8299992e-05,2.449997e-06,1.77375e-05,1.7820827e-05,1.7037495e-05,3.508329e-06,1.8358325e-05,1.7712498e-05,1.638333e-05,1.5170828e-05,8.3327e-08,1.8129165e-05,1.6662494e-05,1.6370828e-05,1.5554166e-05,1.6524999e-05
10,30,292.8,0.3,1.8124994e-05,2.524996e-06,1.7616661e-05,1.7712498e-05,1.69e-05,3.512494e-06,1.8312494e-05,1.7741664e-05,1.6179165e-05,1.5099994e-05,4.166e-08,1.8054159e-05,1.6499996e-05,1.6183329e-05,1.5424999e-05,1.6329161e-05
10,31,292.943,0.31,1.7937493e-05,2.487493e-06,1.7483329e-05,1.76375e-05,1.6749995e-05,3.52083e-06,1.8149996e-05,1.7399994e-05,1.6062499e-05,1.4945833e-05,8.7492e-08,1.79125e-05,1.6341663e-05,1.6016666e-05,1.521666e-05,1.6179165e-05
10,32,293.086,0.32,1.7895825e-05,2.454162e-06,1.7395831e-05,1.7445827e-05,1.6666667e-05,3.42083e-06,1.8037494e-05,1.7383329e-05,1.5949996e-05,1.4870827e-05,7.0826e-08,1.7733328e-05,1.6158327e-05,1.5829166e-05,1.511666e-05,1.6016666e-05
10,33,293.229,0.33,1.7670831e-05,2.454162e-06,1.7199993e-05,1.7341661e-05,1.6458329e-05,3.483327e-06,1.7904162e-05,1.7112494e-05,1.5549993e-05,1.4704164e-05,8.7492e-08,1.7491666e-05,1.5991664e-05,1.5554166e-05,1.490833e-05,1.5824993e-05
10,34,293.372,0.34,1.757083e-05,2.466663e-06,1.6983326e-05,1.7054161e-05,1.6349999e-05,3.491664e-06,1.7766666e-05,1.7058333e-05,1.535833e-05,1.4449994e-05,1.24995e-07,1.7466664e-05,1.5779162e-05,1.5437499e-05,1.4708328e-05,1.5637494e-05
10,35,293.515,0.35,1.7379165e-05,2.512495e-06,1.7e-05,1.7045832e-05,1.6233333e-05,3.483327e-06,1.7662493e-05,1.69e-05,1.5187494e-05,1.4408326e-05,1.24995e-07,1.7266662e-05,1.5545829e-05,1.5191667e-05,1.4583326e-05,1.5424999e-05
10,36,293.659,0.36,1.7116667e-05,2.483328e-06,1.6754166e-05,1.6895827e-05,1.6099993e-05,3.487492e-06,1.7395831e-05,1.677916e-05,1.4954162e-05,1.4095831e-05,1.12494e-07,1.7137496e-05,1.5424999e-05,1.5004166e-05,1.4337492e-05,1.5187494e-05
10,37,293.802,0.37,1.6974998e-05,2.429159e-06,1.6562493e-05,1.6654165e-05,1.5891663e-05,3.487492e-06,1.7237497e-05,1.6645829e-05,1.4774998e-05,1.3987494e-05,4.166e-08,1.6929165e-05,1.5270829e-05,1.4708328e-05,1.4099995e-05,1.5049998e-05
10,38,293.945,0.38,1.677916e-05,2.429159e-06,1.6458329e-05,1.6554164e-05,1.5758331e-05,3.44166e-06,1.7149996e-05,1.6495831e-05,1.4516663e-05,1.3770827e-05,4.166e-08,1.6924992e-05,1.5129161e-05,1.4558331e-05,1.4012496e-05,1.4804164e-05
10,39,294.088,0.39,1.6599997e-05,2.433332e-06,1.6320833e-05,1.6433327e-05,1.5620828e-05,3.458325e-06,1.6879161e-05,1.6374994e-05,1.4341665e-05,1.3549996e-05,4.166e-08,1.6587495e-05,1.4916666e-05,1.4387496e-05,1.3754161e-05,1.4579161e-05
10,40,294.231,0.4,1.6408332e-05,2.395828e-06,1.6137497e-05,1.6258327e-05,1.5433327e-05,3.379162e-06,1.6741666e-05,1.6149997e-05,1.410416e-05,1.3395826e-05,1.08329e-07,1.6487495e-05,1.4645831e-05,1.4099995e-05,1.362083e-05,1.4308325e-05
10,41,294.374,0.41,1.6170827e-05,2.474992e-06,1.6091664e-05,1.6079164e-05,1.5283331e-05,3.391663e-06,1.6641665e-05,1.6045833e-05,1.3849997e-05,1.317083e-05,9.5828e-08,1.6295831e-05,1.4295832e-05,1.3820831e-05,1.3354166e-05,1.4099995e-05
10,42,294.517,0.42,1.5991664e-05,2.395828e-06,1.5762496e-05,1.5924994e-05,1.5145826e-05,3.404164e-06,1.6320833e-05,1.5854161e-05,1.3637495e-05,1.2995831e-05,8.7492e-08,1.5979163e-05,1.4216662e-05,1.3595827e-05,1.3149993e-05,1.3899994e-05
10,43,294.66,0.43,1.5899999e-05,2.412494e-06,1.5716663e-05,1.5862497e-05,1.4891664e-05,3.399992e-06,1.6145825e-05,1.5674996e-05,1.334583e-05,1.2858327e-05,9.9993e-08,1.5887499e-05,1.3862498e-05,1.3354166e-05,1.2949999e-05,1.3649996e-05
10,44,294.803,0.44,1.5670832e-05,2.40833e-06,1.5374993e-05,1.5562495e-05,1.473333e-05,3.358332e-06,1.6079164e-05,1.5495832e-05,1.3066665e-05,1.2624995e-05,7.4999e-08,1.5691661e-05,1.3579162e-05,1.3079167e-05,1.2741662e-05,1.3370832e-05
10,45,294.946,0.45,1.5408334e-05,2.383327e-06,1.5308333e-05,1.535833e-05,1.4604163e-05,3.366661e-06,1.5779162e-05,1.5391659e-05,1.2812495e-05,1.245416e-05,7.4999e-08,1.5512498e-05,1.3420829e-05,1.2908332e-05,1.2491663e-05,1.3037499e-05
10,46,295.089,0.46,1.5220833e-05,2.391664e-06,1.5120832e-05,1.5112495e-05,1.4516663e-05,3.341659e-06,1.5683334e-05,1.5108331e-05,1.2554161e-05,1.2229165e-05,9.5828e-08,1.5312497e-05,1.3129163e-05,1.2524994e-05,1.2162494e-05,1.291666e-05
10,47,295.232,0.47,1.4987492e-05,2.416658e-06,1.4866662e-05,1.4924995e-05,1.4295832e-05,3.362497e-06,1.5429163e-05,1.5008331e-05,1.2258331e-05,1.1983331e-05,7.0826e-08,1.5079165e-05,1.2849999e-05,1.2283325e-05,1.1874994e-05,1.2516665e-05
10,48,295.375,0.48,1.4804164e-05,2.395828e-06,1.4645831e-05,1.4787499e-05,1.3933332e-05,3.329166e-06,1.5204159e-05,1.4804164e-05,1.1933326e-05,1.1749999e-05,1.29159e-07,1.4904165e-05,1.2587499e-05,1.1991659e-05,1.1612495e-05,1.217916e-05
10,49,295.518,0.49,1.4591662e-05,2.399993e-06,1.4454166e-05,1.456666e-05,1.3733332e-05,3.349996e-06,1.502916e-05,1.456666e-05,1.1620831e-05,1.1516667e-05,9.9993e-08,1.4787499e-05,1.2287497e-05,1.1729161e-05,1.1304164e-05,1.1887495e-05
10,50,295.661,0.5,1.435833e-05,2.466663e-06,1.4183331e-05,1.4425e-05,1.3608328e-05,3.383326e-06,1.4862498e-05,1.4383332e-05,1.1387499e-05,1.132083e-05,1.29159e-07,1.447916e-05,1.20375e-05,1.1462498e-05,1.1079161e-05,1.1604166e-05
10,51,295.804,0.51,1.408333e-05,2.391664e-06,1.399583e-05,1.417083e-05,1.3333329e-05,3.233329e-06,1.4683326e-05,1.4187495e-05,1.1008327e-05,1.1099998e-05,1.12494e-07,1.4220826e-05,1.1658327e-05,1.1124992e-05,1.0791659e-05,1.13e-05
10,52,295.947,0.52,1.3912495e-05,2.454162e-06,1.3787492e-05,1.4004159e-05,1.3129163e-05,3.279162e-06,1.4304161e-05,1.390833e-05,1.0645826e-05,1.080416e-05,5.8325e-08,1.399583e-05,1.1379162e-05,1.080416e-05,1.0512495e-05,1.0962494e-05
10,53,296.09,0.53,1.3570825e-05,2.416658e-06,1.3616665e-05,1.3737495e-05,1.2870828e-05,3.270833e-06,1.4066664e-05,1.3708329e-05,1.032916e-05,1.0574992e-05,1.33332e-07,1.3708329e-05,1.0999997e-05,1.0395829e-05,1.0158332e-05,1.0604159e-05
10,54,296.233,0.54,1.3249994e-05,2.40833e-06,1.3349994e-05,1.3491663e-05,1.2662498e-05,3.26666e-06,1.3783328e-05,1.3499999e-05,1.00125e-05,1.0254161e-05,1.49997e-07,1.3479162e-05,1.0724997e-05,1.0087498e-05,9.845829e-06,1.0249996e-05
10,55,296.376,0.55,1.3012496e-05,2.379163e-06,1.3054164e-05,1.327916e-05,1.2429166e-05,3.229165e-06,1.3583326e-05,1.3216662e-05,9.641663e-06,1.0029165e-05,1.24995e-07,1.3325e-05,1.0337496e-05,9.770831e-06,9.524997e-06,9.95833e-06
10,56,296.519,0.56,1.2754163e-05,2.391664e-06,1.282916e-05,1.3041663e-05,1.2216663e-05,3.254159e-06,1.3333329e-05,1.2987494e-05,9.204166e-06,9.691659e-06,1.58326e-07,1.2995831e-05,1.00125e-05,9.399994e-06,9.183327e-06,9.549999e-06
10,57,296.662,0.57,1.2420829e-05,2.387492e-06,1.2595829e-05,1.2791666e-05,1.1924998e-05,3.216664e-06,1.3120826e-05,1.2699993e-05,8.870832e-06,9.424996e-06,1.20831e-07,1.2762499e-05,9.620825e-06,9.029166e-06,8.770831e-06,9.212494e-06
10,58,296.805,0.58,1.2170832e-05,2.316666e-06,1.2233329e-05,1.2554161e-05,1.1712496e-05,3.154159e-06,1.2816659e-05,1.2483327e-05,8.429161e-06,9.095827e-06,1.4166e-07,1.2499992e-05,9.204166e-06,8.724999e-06,8.445827e-06,8.879161e-06
10,59,296.948,0.59,1.1841663e-05,2.358325e-06,1.2054165e-05,1.2279161e-05,1.1337494e-05,3.187497e-06,1.2562497e-05,1.2254159e-05,8.02083e-06,8.949995e-06,1.45825e-07,1.2195826e-05,8.862496e-06,8.362492e-06,8.062498e-06,8.441662e-06
10,60,297.091,0.6,1.1558326e-05,2.32083e-06,1.1829162e-05,1.197083e-05,1.1154159e-05,3.137493e-06,1.2237493e-05,1.2020826e-05,7.783326e-06,8.612497e-06,1.37496e-07,1.1912497e-05,8.474994e-06,7.999993e-06,7.749994e-06,8.158326e-06
10,61,297.235,0.61,1.1216664e-05,2.349997e-06,1.1512494e-05,1.1774993e-05,1.0829162e-05,3.137493e-06,1.1987496e-05,1.1745827e-05,7.245827e-06,8.270827e-06,1.66663e-07,1.1620831e-05,8.066662e-06,7.629164e-06,7.408333e-06,7.699999e-06
10,62,297.378,0.62,1.0945829e-05,2.295828e-06,1.1224993e-05,1.1474999e-05,1.0604159e-05,3.133329e-06,1.1704159e-05,1.1449996e-05,6.929159e-06,7.995828e-06,1.4166e-07,1.1341659e-05,7.770833e-06,7.312497e-06,7.108331e-06,7.37083e-06
10,63,297.521,0.63,1.0524996e-05,2.274998e-06,1.0899997e-05,1.1204163e-05,1.032083e-05,3.095826e-06,1.135416e-05,1.116666e-05,6.562495e-06,7.708327e-06,1.04165e-07,1.1062495e-05,7.366665e-06,6.974999e-06,6.704164e-06,6.974999e-06
10,64,297.664,0.64,1.0191663e-05,2.229158e-06,1.0633325e-05,1.089166e-05,1.0016664e-05,3.054166e-06,1.1029164e-05,1.087083e-05,6.241663e-06,7.449993e-06,1.24995e-07,1.0637498e-05,6.983328e-06,6.629165e-06,6.370831e-06,6.674997e-06
10,65,297.807,0.65,9.829164e-06,2.245831e-06,1.0345832e-05,1.058333e-05,9.704161e-06,3.070831e-06,1.0716661e-05,1.0520832e-05,5.937497e-06,7.166664e-06,1.16658e-07,1.0445825e-05,6.699999e-06,6.295832e-06,6.074993e-06,6.287495e-06
10,66,297.95,0.66,9.483329e-06,2.204164e-06,1.0037494e-05,1.0254161e-05,9.404159e-06,3.016663e-06,1.0424996e-05,1.0283327e-05,5.641659e-06,6.891664e-06,1.12494e-07,9.983333e-06,6.29166e-06,5.991666e-06,5.883328e-06,5.958327e-06
10,67,298.093,0.67,9.112493e-06,2.183326e-06,9.783332e-06,9.970832e-06,9.049996e-06,2.966658e-06,9.995826e-06,9.908326e-06,5.366659e-06,6.654159e-06,1.16658e-07,9.699997e-06,6.024996e-06,5.724994e-06,5.529165e-06,5.733331e-06
10,68,298.236,0.68,8.699997e-06,2.141659e-06,9.324996e-06,9.595831e-06,8.75833e-06,2.970831e-06,9.612497e-06,9.516661e-06,5.249993e-06,6.429163e-06,1.54161e-07,9.291664e-06,5.729159e-06,5.55416e-06,5.287496e-06,5.479161e-06
10,69,298.379,0.69,8.329161e-06,2.141659e-06,9.049996e-06,9.299994e-06,8.404159e-06,2.908325e-06,9.345826e-06,9.22083e-06,5.095832e-06,6.166665e-06,1.4166e-07,8.93333e-06,5.512492e-06,5.345829e-06,5.149992e-06,5.270831e-06
10,70,298.522,0.7,7.979163e-06,2.116664e-06,8.624998e-06,9.024993e-06,8.137496e-06,2.904161e-06,8.937494e-06,8.924992e-06,5.016661e-06,6.033325e-06,1.62498e-07,8.595832e-06,5.337492e-06,5.137499e-06,5.112497e-06,5.149992e-06
10,71,298.665,0.71,7.595825e-06,2.087498e-06,8.29583e-06,8.5375e-06,7.716663e-06,2.854164e-06,8.59166e-06,8.562493e-06,5.029162e-06,5.949998e-06,1.45825e-07,8.258326e-06,5.187495e-06,5.066665e-06,5.020825e-06,5.129163e-06
10,72,298.808,0.72,7.245827e-06,2.06666e-06,7.937495e-06,8.233333e-06,7.366665e-06,2.829162e-06,8.208331e-06,8.270827e-06,5.07083e-06,5.812494e-06,1.83328e-07,7.895827e-06,5.129163e-06,5.045827e-06,5.041663e-06,5.016661e-06
10,73,298.951,0.73,6.858325e-06,2.041666e-06,7.616663e-06,7.862496e-06,6.974999e-06,2.795831e-06,7.820829e-06,7.883326e-06,5.133327e-06,5.691663e-06,1.58326e-07,7.512498e-06,5.120826e-06,5.062493e-06,5.112497e-06,5.033326e-06
10,74,299.094,0.74,6.516663e-06,2.012499e-06,7.245827e-06,7.55833e-06,6.63333e-06,2.866665e-06,7.445828e-06,7.554166e-06,5.316663e-06,5.708329e-06,1.29159e-07,7.141662e-06,5.141664e-06,5.162493e-06,5.241664e-06,5.174994e-06
10,75,299.237,0.75,6.162492e-06,2.004163e-06,6.908329e-06,7.220833e-06,6.304161e-06,2.724997e-06,7.049998e-06,7.212496e-06,5.55416e-06,5.699992e-06,1.37496e-07,6.862497e-06,5.249993e-06,5.320827e-06,5.437493e-06,5.354166e-06
10,76,299.38,0.76,5.887493e-06,1.962495e-06,6.591662e-06,6.899993e-06,5.99583e-06,2.645826e-06,6.662496e-06,6.987492e-06,5.804165e-06,5.683327e-06,1.37496e-07,6.495825e-06,5.462496e-06,5.520828e-06,5.65416e-06,5.562496e-06
10,77,299.523,0.77,5.670825e-06,1.962495e-06,6.29166e-06,6.612492e-06,5.754161e-06,2.637498e-06,6.424999e-06,6.695827e-06,6.049999e-06,5.695828e-06,1.91665e-07,6.295832e-06,5.549995e-06,5.737495e-06,5.891665e-06,5.829159e-06
10,78,299.666,0.78,5.458331e-06,1.954158e-06,6.054163e-06,6.312498e-06,5.491662e-06,2.583329e-06,5.979165e-06,6.537493e-06,6.370831e-06,5.829159e-06,2.04166e-07,6.070828e-06,5.845833e-06,6.058327e-06,6.104159e-06,6.120833e-06
10,79,299.809,0.79,5.25833e-06,1.920827e-06,5.879164e-06,6.112496e-06,5.291661e-06,2.516659e-06,5.758325e-06,6.437492e-06,6.654159e-06,5.904166e-06,1.83328e-07,5.891665e-06,6.045826e-06,6.316662e-06,6.337492e-06,6.437492e-06
10,80,299.952,0.8,5.254165e-06,1.912498e-06,5.733331e-06,5.895829e-06,5.174994e-06,2.524996e-06,5.583326e-06,6.345828e-06,6.991665e-06,6.012495e-06,2.04166e-07,5.691663e-06,6.399997e-06,6.595826e-06,6.587497e-06,6.774998e-06
10,81,300.095,0.81,5.183331e-06,1.895825e-06,5.687499e-06,5.820831e-06,5.083331e-06,2.512495e-06,5.420828e-06,6.358329e-06,7.408333e-06,6.149999e-06,1.74991e-07,5.670825e-06,6.654159e-06,6.904165e-06,6.891664e-06,7.099994e-06
10,82,300.238,0.82,5.262494e-06,1.895825e-06,5.645832e-06,5.758325e-06,5.058328e-06,2.479164e-06,5.345829e-06,6.470831e-06,7.687497e-06,6.283331e-06,1.83328e-07,5.691663e-06,6.92083e-06,7.262492e-06,7.045825e-06,7.399996e-06
10,83,300.381,0.83,5.341665e-06,1.929164e-06,5.662497e-06,5.749996e-06,5.124998e-06,2.495829e-06,5.337492e-06,6.54583e-06,7.912493e-06,6.395833e-06,1.66663e-07,5.699992e-06,7.291659e-06,7.624992e-06,7.349992e-06,7.770833e-06
10,84,300.524,0.84,5.499999e-06,1.874995e-06,5.754161e-06,5.749996e-06,5.187495e-06,2.504166e-06,5.399998e-06,6.687498e-06,8.258326e-06,6.599998e-06,1.99993e-07,5.787492e-06,7.570831e-06,7.93333e-06,7.541664e-06,8.120831e-06
10,85,300.667,0.85,5.695828e-06,1.945829e-06,5.904166e-06,5.812494e-06,5.374996e-06,2.554162e-06,5.487498e-06,6.895828e-06,8.595832e-06,6.704164e-06,1.70827e-07,5.945826e-06,7.899992e-06,8.287493e-06,7.891663e-06,8.462493e-06
10,86,300.811,0.86,5.883328e-06,1.983333e-06,6.045826e-06,6.037497e-06,5.53333e-06,2.524996e-06,5.674998e-06,7.079164e-06,8.883325e-06,6.874998e-06,1.70827e-07,6.087494e-06,8.204166e-06,8.495832e-06,8.033331e-06,8.745829e-06
10,87,300.954,0.87,6.170829e-06,1.966659e-06,6.254164e-06,6.195831e-06,5.758325e-06,2.574992e-06,5.874999e-06,7.266664e-06,9.204166e-06,7.02916e-06,1.66663e-07,6.299997e-06,8.454163e-06,8.862496e-06,8.345826e-06,9.058333e-06
10,88,301.097,0.88,6.454166e-06,1.974996e-06,6.47916e-06,6.399997e-06,6.033325e-06,2.587493e-06,6.149999e-06,7.483332e-06,9.516661e-06,7.254163e-06,1.91665e-07,6.654159e-06,8.712498e-06,9.204166e-06,8.574994e-06,9.379164e-06
10,89,301.24,0.89,6.749995e-06,2.012499e-06,6.683326e-06,6.579161e-06,6.266665e-06,2.666664e-06,6.366666e-06,7.67916e-06,9.754165e-06,7.399996e-06,1.62498e-07,6.845832e-06,9.012492e-06,9.429161e-06,8.783332e-06,9.687496e-06
10,90,301.383,0.9,7.049998e-06,2.06666e-06,6.92083e-06,6.795828e-06,6.491661e-06,2.633325e-06,6.629165e-06,7.912493e-06,1.006666e-05,7.624992e-06,1.99993e-07,7.141662e-06,9.316659e-06,9.749992e-06,9.016665e-06,9.970832e-06
10,91,301.526,0.91,7.362493e-06,2.129165e-06,7.112495e-06,6.987492e-06,6.762496e-06,2.679165e-06,6.904165e-06,8.079163e-06,1.0308329e-05,7.758331e-06,2.04166e-07,7.362493e-06,9.608332e-06,1.0020828e-05,9.170826e-06,1.0287499e-05
10,92,301.669,0.92,7.674996e-06,2.062495e-06,7.329162e-06,7.21666e-06,6.958326e-06,2.712496e-06,7.19583e-06,8.237497e-06,1.0570828e-05,7.93333e-06,2.0833e-07,7.699999e-06,9.833328e-06,1.0366663e-05,9.437497e-06,1.0624997e-05
10,93,301.812,0.93,7.979163e-06,2.112492e-06,7.67916e-06,7.358328e-06,7.208331e-06,2.754164e-06,7.537492e-06,8.41666e-06,1.0787495e-05,8.124995e-06,2.12495e-07,7.991664e-06,1.0108328e-05,1.0641662e-05,9.624998e-06,1.0858329e-05
10,94,301.955,0.94,8.283329e-06,2.145831e-06,7.691661e-06,7.541664e-06,7.437499e-06,2.754164e-06,7.724992e-06,8.562493e-06,1.1149995e-05,8.337498e-06,2.04166e-07,8.283329e-06,1.0370827e-05,1.0745827e-05,9.904162e-06,1.1112499e-05
10,95,302.098,0.95,8.566665e-06,2.220829e-06,7.841659e-06,7.754159e-06,7.616663e-06,2.762492e-06,8.091664e-06,8.65833e-06,1.1258332e-05,8.520826e-06,2.20831e-07,8.587495e-06,1.0666665e-05,1.1012498e-05,1.0195828e-05,1.142083e-05
10,96,302.241,0.96,8.808327e-06,2.224994e-06,8.016666e-06,7.816664e-06,7.849995e-06,2.78333e-06,8.274992e-06,8.716663e-06,1.1508329e-05,8.608326e-06,2.54162e-07,8.883325e-06,1.0962494e-05,1.1254159e-05,1.0308329e-05,1.1645826e-05
10,97,302.384,0.97,9.129159e-06,2.25416e-06,8.22916e-06,7.991664e-06,8.087492e-06,2.808333e-06,8.599996e-06,8.891662e-06,1.1762492e-05,8.849995e-06,2.37497e-07,9.14166e-06,1.1220829e-05,1.1516667e-05,1.0449998e-05,1.1829162e-05
10,98,302.527,0.98,9.408331e-06,2.245831e-06,8.358327e-06,8.104165e-06,8.12916e-06,2.874994e-06,8.770831e-06,8.899999e-06,1.188333e-05,9.02083e-06,2.0833e-07,9.41666e-06,1.1445833e-05,1.1733326e-05,1.0691659e-05,1.205833e-05
10,99,302.67,0.99,9.624998e-06,2.291664e-06,8.48333e-06,8.208331e-06,8.424998e-06,2.824998e-06,9.041659e-06,9.045832e-06,1.2099998e-05,9.145832e-06,2.66663e-07,9.691659e-06,1.1674992e-05,1.1945828e-05,1.0862494e-05,1.224583e-05
10,100,302.813,1.0,9.862494e-06,2.333331e-06,8.579159e-06,8.320832e-06,8.479166e-06,2.89166e-06,9.12083e-06,9.129159e-06,1.2249994e-05,9.262498e-06,2.45825e-07,9.920827e-06,1.1899996e-05,1.217916e-05,1.1049994e-05,1.2449996e-05
10,101,302.956,0.99,9.766666e-06,2.245831e-06,8.374993e-06,8.145825e-06,8.258326e-06,2.862493e-06,8.887498e-06,8.991663e-06,1.1966666e-05,9.087499e-06,2.45825e-07,9.566665e-06,1.1508329e-05,1.1774993e-05,1.0779167e-05,1.2062494e-05
10,102,303.099,0.98,9.374992e-06,2.195827e-06,8.166663e-06,7.979163e-06,8.012494e-06,2.737498e-06,8.683332e-06,8.754166e-06,1.162916e-05,8.912491e-06,1.87492e-07,9.258326e-06,1.1104163e-05,1.1454161e-05,1.0520832e-05,1.1774993e-05
10,103,303.242,0.97,8.974997e-06,2.149995e-06,7.924994e-06,7.729165e-06,7.779161e-06,2.699995e-06,8.291666e-06,8.616662e-06,1.1291663e-05,8.587495e-06,1.29159e-07,8.899999e-06,1.0741663e-05,1.106666e-05,1.0262497e-05,1.1445833e-05
10,104,303.385,0.96,8.566665e-06,2.099999e-06,7.654166e-06,7.445828e-06,7.474995e-06,2.645826e-06,7.879162e-06,8.320832e-06,1.0904161e-05,8.366665e-06,1.4166e-07,8.399995e-06,1.0387492e-05,1.0637498e-05,9.937493e-06,1.1095826e-05
10,105,303.528,0.95,8.166663e-06,2.008327e-06,7.387495e-06,7.183329e-06,7.1625e-06,2.604159e-06,7.441664e-06,8.116658e-06,1.052916e-05,8.145825e-06,6.6662e-08,8.012494e-06,9.954158e-06,1.0270826e-05,9.60416e-06,1.0649999e-05
10,106,303.671,0.94,7.770833e-06,2.012499e-06,7.158327e-06,6.962498e-06,6.841659e-06,2.554162e-06,7.095829e-06,7.870825e-06,1.0062496e-05,7.85416e-06,1.04165e-07,7.624992e-06,9.520832e-06,9.916663e-06,9.266662e-06,1.0258333e-05
10,107,303.814,0.93,7.30416e-06,1.995826e-06,6.879163e-06,6.649995e-06,6.562495e-06,2.491665e-06,6.741659e-06,7.608326e-06,9.799997e-06,7.604162e-06,8.7492e-08,7.237498e-06,9.124994e-06,9.50416e-06,8.954159e-06,9.862494e-06
10,108,303.957,0.92,7.012494e-06,1.916663e-06,6.595826e-06,6.337492e-06,6.258329e-06,2.462498e-06,6.399997e-06,7.374994e-06,9.50416e-06,7.320825e-06,3.7495e-08,6.833331e-06,8.708326e-06,9.091664e-06,8.720827e-06,9.462499e-06
10,109,304.1,0.91,6.533329e-06,1.870831e-06,6.324999e-06,6.083329e-06,5.883328e-06,2.416658e-06,5.991666e-06,7.1625e-06,8.904163e-06,7.037497e-06,3.3331e-08,6.495825e-06,8.279165e-06,8.670831e-06,8.345826e-06,9.024993e-06
10,110,304.243,0.9,6.174993e-06,1.808325e-06,5.991666e-06,5.812494e-06,5.604164e-06,2.354161e-06,5.704164e-06,6.883327e-06,8.549992e-06,6.783327e-06,3.7495e-08,6.174993e-06,7.879162e-06,8.279165e-06,7.987499e-06,8.629163e-06
