SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
3,132,105.444,0.68,5.016661e-06,1.483329e-06,7.291659e-06,7.799999e-06,7.299996e-06,2.495829e-06,5.370831e-06,7.774996e-06,5.862498e-06,6.345828e-06,-1.41668e-07,5.416663e-06,7.054162e-06,6.108331e-06,5.895829e-06,6.304161e-06
3,133,105.587,0.67,5.237492e-06,1.529161e-06,7.662495e-06,8.224996e-06,7.666659e-06,2.537497e-06,5.699992e-06,8.133332e-06,6.220826e-06,6.691662e-06,-1.12502e-07,5.754161e-06,7.291659e-06,6.483333e-06,6.187495e-06,6.637494e-06
3,134,105.73,0.66,5.53333e-06,1.58333e-06,8.008329e-06,8.5375e-06,7.945831e-06,2.591666e-06,6.008331e-06,8.48333e-06,6.537493e-06,6.945832e-06,-1.16674e-07,5.979165e-06,7.687497e-06,6.779162e-06,6.554159e-06,6.970827e-06
3,135,105.873,0.65,5.795829e-06,1.599995e-06,8.324997e-06,8.891662e-06,8.274992e-06,2.599994e-06,6.374995e-06,8.774996e-06,6.833331e-06,7.170828e-06,-1.16674e-07,6.416662e-06,8.066662e-06,7.187494e-06,6.854161e-06,7.324998e-06
3,136,106.016,0.64,6.333327e-06,1.60416e-06,8.645829e-06,9.283328e-06,8.587495e-06,2.645826e-06,6.670833e-06,9.170826e-06,7.191666e-06,7.487496e-06,-1.16674e-07,6.729166e-06,8.474994e-06,7.499997e-06,7.191666e-06,7.704162e-06
3,137,106.159,0.63,6.491661e-06,1.666665e-06,8.991663e-06,9.533326e-06,8.962496e-06,2.68333e-06,7.00833e-06,9.483329e-06,7.583332e-06,7.704162e-06,-1.37504e-07,7.02916e-06,8.741665e-06,7.83333e-06,7.545829e-06,7.999993e-06
3,138,106.303,0.62,6.991665e-06,1.683331e-06,9.316659e-06,9.916663e-06,9.258326e-06,2.733326e-06,7.395832e-06,9.837492e-06,7.929166e-06,7.995828e-06,-1.00009e-07,7.366665e-06,9.158325e-06,8.199993e-06,7.883326e-06,8.433326e-06
3,139,106.446,0.61,7.141662e-06,1.720826e-06,9.570829e-06,1.0204164e-05,9.49583e-06,2.708332e-06,7.724992e-06,1.0099999e-05,8.291666e-06,8.237497e-06,-1.04173e-07,7.699999e-06,9.483329e-06,8.474994e-06,8.174999e-06,8.729164e-06
3,140,106.589,0.6,7.708327e-06,1.77083e-06,9.945829e-06,1.0520832e-05,9.79166e-06,2.741663e-06,8.016666e-06,1.0383328e-05,8.612497e-06,8.541663e-06,-1.29175e-07,8.045832e-06,9.829164e-06,8.812499e-06,8.508333e-06,9.083326e-06
3,141,106.732,0.59,7.845831e-06,1.733327e-06,1.0191663e-05,1.0854164e-05,1.0108328e-05,2.812497e-06,8.320832e-06,1.0712496e-05,8.96666e-06,8.795826e-06,-1.70835e-07,8.341662e-06,1.0099999e-05,9.104165e-06,8.837494e-06,9.391665e-06
3,142,106.875,0.58,8.166663e-06,1.741664e-06,1.0524996e-05,1.1079161e-05,1.0395829e-05,2.849992e-06,8.762495e-06,1.1008327e-05,9.249997e-06,9.079162e-06,-1.50005e-07,8.666659e-06,1.0483329e-05,9.491666e-06,9.149996e-06,9.691659e-06
3,143,107.018,0.57,8.45e-06,1.795832e-06,1.0912498e-05,1.1366661e-05,1.0670828e-05,2.841663e-06,9.02083e-06,1.1237494e-05,9.579166e-06,9.354162e-06,-1.45841e-07,9.049996e-06,1.0883331e-05,9.804161e-06,9.391665e-06,1.0062496e-05
3,144,107.161,0.56,8.741665e-06,1.779159e-06,1.114583e-05,1.162916e-05,1.0962494e-05,2.912498e-06,9.275e-06,1.1599994e-05,9.924992e-06,9.591659e-06,-1.37504e-07,9.320831e-06,1.1004162e-05,1.0016664e-05,9.720826e-06,1.0283327e-05
3,145,107.304,0.55,9.095827e-06,1.795832e-06,1.1291663e-05,1.2070831e-05,1.1174997e-05,2.912498e-06,9.558328e-06,1.1808332e-05,1.0245832e-05,9.870831e-06,-1.6667e-07,9.645828e-06,1.1324993e-05,1.040833e-05,1.0037494e-05,1.0649999e-05
3,146,107.447,0.54,9.50416e-06,1.820827e-06,1.1620831e-05,1.2254159e-05,1.1458325e-05,2.954165e-06,9.866659e-06,1.2054165e-05,1.0566664e-05,1.0141659e-05,-1.62506e-07,9.962495e-06,1.1683329e-05,1.0699995e-05,1.0508331e-05,1.0954165e-05
3,147,107.59,0.53,9.75833e-06,1.887496e-06,1.1983331e-05,1.2495828e-05,1.1691665e-05,2.887495e-06,1.0141659e-05,1.2354159e-05,1.0916662e-05,1.0324995e-05,-1.70835e-07,1.0237495e-05,1.1879166e-05,1.0916662e-05,1.0604159e-05,1.1199999e-05
3,148,107.733,0.52,1.0095827e-05,1.883332e-06,1.2174995e-05,1.2691665e-05,1.2074995e-05,2.979159e-06,1.0487493e-05,1.2624995e-05,1.1199999e-05,1.0570828e-05,-1.37504e-07,1.0558327e-05,1.2195826e-05,1.1249996e-05,1.0874995e-05,1.152083e-05
3,149,107.876,0.51,1.0487493e-05,1.899997e-06,1.2462497e-05,1.2904159e-05,1.2137492e-05,2.945828e-06,1.0754164e-05,1.2858327e-05,1.1454161e-05,1.0874995e-05,-1.91673e-07,1.0845828e-05,1.2458332e-05,1.1562498e-05,1.1216664e-05,1.1766664e-05
3,150,108.019,0.5,1.0683329e-05,1.941665e-06,1.2699993e-05,1.3166666e-05,1.2349995e-05,3.091661e-06,1.1054166e-05,1.3074994e-05,1.1733326e-05,1.1074996e-05,-1.58342e-07,1.1141666e-05,1.2695829e-05,1.1829162e-05,1.1383327e-05,1.2033327e-05
3,151,108.162,0.49,1.1079161e-05,1.920827e-06,1.2899995e-05,1.3379161e-05,1.260833e-05,3.029164e-06,1.1358333e-05,1.3245829e-05,1.1962493e-05,1.1249996e-05,-1.29175e-07,1.1395828e-05,1.2929161e-05,1.209166e-05,1.1679164e-05,1.2304163e-05
3,152,108.305,0.48,1.1229165e-05,1.954158e-06,1.3112497e-05,1.3624994e-05,1.2799994e-05,2.95833e-06,1.1699995e-05,1.3429165e-05,1.2170832e-05,1.1524995e-05,-1.6667e-07,1.1579164e-05,1.3187496e-05,1.2287497e-05,1.1929163e-05,1.2574998e-05
3,153,108.448,0.47,1.1654162e-05,1.97916e-06,1.3333329e-05,1.3854162e-05,1.3066665e-05,2.999997e-06,1.1849999e-05,1.374166e-05,1.2495828e-05,1.1704159e-05,-1.58342e-07,1.1820833e-05,1.3420829e-05,1.2570827e-05,1.2204162e-05,1.2820832e-05
3,154,108.591,0.46,1.1654162e-05,1.945829e-06,1.3604164e-05,1.4054163e-05,1.3245829e-05,3.012498e-06,1.1995832e-05,1.3891665e-05,1.2754163e-05,1.1895831e-05,-1.16674e-07,1.2054165e-05,1.3633331e-05,1.2783329e-05,1.2399999e-05,1.3074994e-05
3,155,108.734,0.45,1.1941664e-05,2.012499e-06,1.3737495e-05,1.4283331e-05,1.3470833e-05,3.041665e-06,1.2216663e-05,1.4074993e-05,1.3033326e-05,1.2095833e-05,-1.95837e-07,1.2299998e-05,1.3804166e-05,1.308333e-05,1.2666663e-05,1.3299998e-05
3,156,108.877,0.44,1.2125e-05,1.987497e-06,1.3991666e-05,1.4454166e-05,1.3691663e-05,3.049993e-06,1.2491663e-05,1.4233327e-05,1.3216662e-05,1.2274996e-05,-1.95837e-07,1.2549996e-05,1.4062492e-05,1.3241664e-05,1.28625e-05,1.3516665e-05
3,157,109.02,0.43,1.2537495e-05,1.999998e-06,1.4233327e-05,1.4641666e-05,1.3858326e-05,3.095826e-06,1.2716659e-05,1.4416662e-05,1.3470833e-05,1.2370832e-05,-1.45841e-07,1.2741662e-05,1.4241664e-05,1.3458332e-05,1.3087495e-05,1.3737495e-05
3,158,109.163,0.42,1.2683328e-05,2.062495e-06,1.4449994e-05,1.475416e-05,1.4058328e-05,3.116663e-06,1.2891666e-05,1.4787499e-05,1.3641659e-05,1.2624995e-05,-1.50005e-07,1.2970829e-05,1.4474996e-05,1.3658333e-05,1.3329164e-05,1.3979165e-05
3,159,109.306,0.41,1.3016661e-05,2.06666e-06,1.4587497e-05,1.4991665e-05,1.4229163e-05,3.095826e-06,1.3145828e-05,1.4774998e-05,1.3862498e-05,1.2929161e-05,-1.50005e-07,1.3162494e-05,1.4604163e-05,1.3945826e-05,1.3545831e-05,1.4195832e-05
3,160,109.449,0.4,1.3020825e-05,2.091662e-06,1.4712493e-05,1.5191667e-05,1.4591662e-05,3.108327e-06,1.3329164e-05,1.4916666e-05,1.4091666e-05,1.3099996e-05,-1.62506e-07,1.3379161e-05,1.4858325e-05,1.4154164e-05,1.3724994e-05,1.4366667e-05
3,161,109.592,0.39,1.3245829e-05,2.049994e-06,1.5008331e-05,1.5366666e-05,1.4533329e-05,3.129164e-06,1.3549996e-05,1.5154163e-05,1.427083e-05,1.3195832e-05,-2.00001e-07,1.3512492e-05,1.502916e-05,1.4395833e-05,1.3924996e-05,1.4570832e-05
3,162,109.735,0.38,1.3445831e-05,2.120829e-06,1.5191667e-05,1.5566658e-05,1.473333e-05,3.245831e-06,1.3737495e-05,1.537083e-05,1.4487497e-05,1.3287497e-05,-1.08337e-07,1.3729159e-05,1.5208332e-05,1.4562495e-05,1.4158329e-05,1.4816665e-05
3,163,109.879,0.37,1.3858326e-05,2.058331e-06,1.5379166e-05,1.5666659e-05,1.4904165e-05,3.183325e-06,1.3883328e-05,1.5516662e-05,1.4691663e-05,1.3491663e-05,-2.12502e-07,1.3874999e-05,1.5391659e-05,1.4699999e-05,1.4316663e-05,1.4970827e-05
3,164,110.022,0.36,1.4041662e-05,2.087498e-06,1.5449992e-05,1.5874997e-05,1.5074992e-05,3.191662e-06,1.4087494e-05,1.5670832e-05,1.4862498e-05,1.3674999e-05,-1.95837e-07,1.417083e-05,1.5587497e-05,1.4912494e-05,1.4520828e-05,1.5145826e-05
3,165,110.165,0.35,1.4249992e-05,2.162496e-06,1.5599999e-05,1.5970827e-05,1.5266665e-05,3.170832e-06,1.4324999e-05,1.5862497e-05,1.5062499e-05,1.382916e-05,-1.62506e-07,1.4187495e-05,1.5683334e-05,1.5091666e-05,1.4645831e-05,1.5354164e-05
3,166,110.308,0.34,1.417083e-05,2.074997e-06,1.5858332e-05,1.6212494e-05,1.5395832e-05,3.191662e-06,1.4449994e-05,1.6012495e-05,1.525e-05,1.3962499e-05,-1.50005e-07,1.4329164e-05,1.5891663e-05,1.5345828e-05,1.4891664e-05,1.5541666e-05
3,167,110.451,0.33,1.4333327e-05,2.074997e-06,1.6049997e-05,1.6387494e-05,1.5595826e-05,3.233329e-06,1.4691663e-05,1.6195831e-05,1.5416663e-05,1.4158329e-05,-1.6667e-07,1.4541666e-05,1.6187492e-05,1.5474994e-05,1.502916e-05,1.57125e-05
3,168,110.594,0.32,1.4558331e-05,2.112492e-06,1.610833e-05,1.649166e-05,1.5649994e-05,3.183325e-06,1.4787499e-05,1.6312495e-05,1.5637494e-05,1.4274994e-05,-1.54169e-07,1.4687498e-05,1.6241662e-05,1.5812493e-05,1.521666e-05,1.5908328e-05
3,169,110.737,0.31,1.4741659e-05,2.06666e-06,1.6241662e-05,1.6791662e-05,1.5841659e-05,3.241658e-06,1.4891664e-05,1.6412496e-05,1.5774996e-05,1.4441665e-05,-1.70835e-07,1.4920831e-05,1.6416661e-05,1.5924994e-05,1.5379166e-05,1.6020831e-05
3,170,110.88,0.3,1.4883328e-05,2.091662e-06,1.6399996e-05,1.6820828e-05,1.6033331e-05,3.254159e-06,1.509583e-05,1.6687496e-05,1.5970827e-05,1.4616664e-05,-1.87508e-07,1.502916e-05,1.6495831e-05,1.592083e-05,1.5612499e-05,1.6154163e-05
3,171,111.023,0.29,1.5066664e-05,2.099999e-06,1.6566666e-05,1.712083e-05,1.6287493e-05,3.212492e-06,1.530416e-05,1.6704162e-05,1.6237498e-05,1.4745831e-05,-1.70835e-07,1.5224997e-05,1.665833e-05,1.6174999e-05,1.5762496e-05,1.6387494e-05
3,172,111.166,0.28,1.5149999e-05,2.079161e-06,1.6741666e-05,1.7154161e-05,1.6312495e-05,3.26666e-06,1.5499998e-05,1.6924992e-05,1.6324997e-05,1.4862498e-05,-1.87508e-07,1.5391659e-05,1.6849996e-05,1.6312495e-05,1.5887499e-05,1.6566666e-05
3,173,111.309,0.27,1.5429163e-05,2.099999e-06,1.69e-05,1.7208329e-05,1.6420834e-05,3.329166e-06,1.5608326e-05,1.7004164e-05,1.6429161e-05,1.5058326e-05,-1.54169e-07,1.5516662e-05,1.6995828e-05,1.6479167e-05,1.5991664e-05,1.677916e-05
3,174,111.452,0.26,1.5570831e-05,2.149995e-06,1.7045832e-05,1.7562492e-05,1.6691662e-05,3.349996e-06,1.5758331e-05,1.7162498e-05,1.6662494e-05,1.5187494e-05,-1.91673e-07,1.564583e-05,1.712083e-05,1.6662494e-05,1.6199994e-05,1.684583e-05
3,175,111.595,0.25,1.5879163e-05,2.108328e-06,1.7170827e-05,1.7437498e-05,1.6666667e-05,3.304164e-06,1.5924994e-05,1.7279164e-05,1.6745829e-05,1.5329162e-05,-1.70835e-07,1.5829166e-05,1.724166e-05,1.6791662e-05,1.6270827e-05,1.6895827e-05
3,176,111.738,0.24,1.5895828e-05,2.149995e-06,1.730833e-05,1.7633327e-05,1.6824992e-05,3.287498e-06,1.610833e-05,1.7412496e-05,1.6970833e-05,1.5487496e-05,-1.95837e-07,1.5929167e-05,1.74625e-05,1.69e-05,1.6437498e-05,1.7091663e-05
3,177,111.881,0.23,1.6116659e-05,2.141659e-06,1.74625e-05,1.7774995e-05,1.6916665e-05,3.374998e-06,1.6170827e-05,1.7579167e-05,1.7124994e-05,1.5549993e-05,-2.08338e-07,1.6054162e-05,1.7558328e-05,1.7095828e-05,1.6562493e-05,1.7258326e-05
3,178,112.024,0.22,1.6299995e-05,2.166661e-06,1.7579167e-05,1.7870832e-05,1.7074999e-05,3.329166e-06,1.6516662e-05,1.7674995e-05,1.7258326e-05,1.5674996e-05,-1.12502e-07,1.6158327e-05,1.7712498e-05,1.7312495e-05,1.6758331e-05,1.7420833e-05
3,179,112.167,0.21,1.6308331e-05,2.162496e-06,1.7724999e-05,1.8066661e-05,1.7199993e-05,3.283326e-06,1.6412496e-05,1.7849994e-05,1.7445827e-05,1.5866661e-05,-1.54169e-07,1.6316661e-05,1.7774995e-05,1.7458327e-05,1.6879161e-05,1.7595832e-05
3,180,112.31,0.2,1.6599997e-05,2.15416e-06,1.7829163e-05,1.8166662e-05,1.7320832e-05,3.33333e-06,1.6666667e-05,1.796666e-05,1.757083e-05,1.5937496e-05,-2.04174e-07,1.6512497e-05,1.7974997e-05,1.7620825e-05,1.7e-05,1.7716662e-05
3,181,112.453,0.19,1.6524999e-05,2.137494e-06,1.8037494e-05,1.8304165e-05,1.7454164e-05,3.383326e-06,1.6729164e-05,1.7991662e-05,1.7824999e-05,1.6112495e-05,-2.00001e-07,1.6545828e-05,1.8158333e-05,1.7787495e-05,1.7149996e-05,1.7895825e-05
3,182,112.596,0.18,1.6608326e-05,2.158332e-06,1.8162496e-05,1.8454162e-05,1.7608332e-05,3.391663e-06,1.6912492e-05,1.8116665e-05,1.8024994e-05,1.6333326e-05,-1.79172e-07,1.6749995e-05,1.8187498e-05,1.7941666e-05,1.7237497e-05,1.8058332e-05
3,183,112.739,0.17,1.6933331e-05,2.23333e-06,1.8291665e-05,1.8574992e-05,1.7741664e-05,3.399992e-06,1.6983326e-05,1.8249997e-05,1.8137494e-05,1.6495831e-05,-1.50005e-07,1.6895827e-05,1.8412495e-05,1.7987497e-05,1.7495831e-05,1.8216666e-05
3,184,112.882,0.16,1.69e-05,2.245831e-06,1.8316667e-05,1.8691659e-05,1.7824999e-05,3.429159e-06,1.7145832e-05,1.830833e-05,1.8129165e-05,1.6562493e-05,-1.45841e-07,1.7029166e-05,1.8558327e-05,1.8199993e-05,1.7641663e-05,1.8316667e-05
3,185,113.025,0.15,1.7079163e-05,2.224994e-06,1.8554163e-05,1.8754165e-05,1.8008328e-05,3.433331e-06,1.7270828e-05,1.8537497e-05,1.8174998e-05,1.6608326e-05,-1.12502e-07,1.714166e-05,1.8687495e-05,1.8304165e-05,1.7720826e-05,1.8420831e-05
3,186,113.168,0.14,1.7249997e-05,2.204164e-06,1.8645827e-05,1.8883331e-05,1.81e-05,3.449996e-06,1.7370829e-05,1.8591667e-05,1.8379164e-05,1.6808328e-05,-1.58342e-07,1.7279164e-05,1.8758328e-05,1.8458326e-05,1.79125e-05,1.860416e-05
3,187,113.312,0.13,1.7320832e-05,2.23333e-06,1.8824998e-05,1.9037492e-05,1.8254161e-05,3.433331e-06,1.7483329e-05,1.8779167e-05,1.8570829e-05,1.6970833e-05,-1.2501e-08,1.7354163e-05,1.8924999e-05,1.8541661e-05,1.8012499e-05,1.8724997e-05
3,188,113.455,0.12,1.7529163e-05,2.216665e-06,1.8833327e-05,1.9099998e-05,1.8379164e-05,3.454161e-06,1.7624998e-05,1.8899997e-05,1.8666664e-05,1.6983326e-05,-1.91673e-07,1.74625e-05,1.9033328e-05,1.8666664e-05,1.8083327e-05,1.8858329e-05
3,189,113.598,0.11,1.7549999e-05,2.149995e-06,1.8966659e-05,1.9224994e-05,1.8508332e-05,3.449996e-06,1.7712498e-05,1.8999997e-05,1.8812498e-05,1.7091663e-05,-1.79172e-07,1.7587496e-05,1.916666e-05,1.8812498e-05,1.822083e-05,1.8983332e-05
3,190,113.741,0.1,1.7895825e-05,2.170825e-06,1.9174997e-05,1.9391664e-05,1.8516659e-05,3.449996e-06,1.7874996e-05,1.9162497e-05,1.8920828e-05,1.724166e-05,-1.70835e-07,1.7616661e-05,1.9291663e-05,1.8899997e-05,1.8304165e-05,1.9008326e-05
3,191,113.884,0.09,1.7808326e-05,2.179162e-06,1.9349996e-05,1.9504165e-05,1.8633325e-05,3.533332e-06,1.7974997e-05,1.9174997e-05,1.9058331e-05,1.7341661e-05,-1.41668e-07,1.7779159e-05,1.9395828e-05,1.9083333e-05,1.8387493e-05,1.923333e-05
3,192,114.027,0.08,1.786666e-05,2.179162e-06,1.9399993e-05,1.9558327e-05,1.8695831e-05,3.537496e-06,1.8120829e-05,1.9349996e-05,1.9195826e-05,1.7433325e-05,-1.54169e-07,1.8058332e-05,1.952916e-05,1.9274998e-05,1.8637498e-05,1.9324994e-05
3,193,114.17,0.07,1.8062496e-05,2.170825e-06,1.9412493e-05,1.9745827e-05,1.8933328e-05,3.545833e-06,1.8199993e-05,1.942083e-05,1.9312492e-05,1.7533326e-05,-1.54169e-07,1.7933329e-05,1.9666664e-05,1.9366662e-05,1.8712497e-05,1.9379162e-05
3,194,114.313,0.06,1.8249997e-05,2.183326e-06,1.9633333e-05,1.9824998e-05,1.8991661e-05,3.554161e-06,1.8312494e-05,1.952916e-05,1.942083e-05,1.769166e-05,-1.37504e-07,1.8183327e-05,1.9608331e-05,1.9329167e-05,1.8916662e-05,1.9524996e-05
3,195,114.456,0.05,1.8262497e-05,2.179162e-06,1.9612495e-05,1.9912497e-05,1.9091662e-05,3.579164e-06,1.8395829e-05,1.9612495e-05,1.9449997e-05,1.7679158e-05,-1.95837e-07,1.8266663e-05,1.9666664e-05,1.9429159e-05,1.8858329e-05,1.9674993e-05
3,196,114.599,0.04,1.8404166e-05,2.212493e-06,1.9795831e-05,2.0133328e-05,1.9320829e-05,3.570827e-06,1.8499994e-05,1.9741663e-05,1.9691666e-05,1.7887496e-05,-1.54169e-07,1.8362498e-05,1.9820833e-05,1.980416e-05,1.91125e-05,1.9679164e-05
3,197,114.742,0.03,1.8537497e-05,2.212493e-06,1.9833325e-05,2.0112499e-05,1.9316665e-05,3.583328e-06,1.8654164e-05,1.9770829e-05,1.9720832e-05,1.7991662e-05,-1.50005e-07,1.8470828e-05,1.9924999e-05,1.9612495e-05,1.9033328e-05,1.9820833e-05
3,198,114.885,0.02,1.8679166e-05,2.229158e-06,1.9954165e-05,2.0299998e-05,1.9458326e-05,3.52083e-06,1.8787496e-05,1.9899997e-05,1.9858329e-05,1.8104163e-05,-1.20838e-07,1.8570829e-05,2.0041665e-05,1.9820833e-05,1.9191662e-05,1.9999998e-05
3,199,115.028,0.01,1.8791659e-05,2.212493e-06,2.0066667e-05,2.0337495e-05,1.9512494e-05,3.566662e-06,1.8854165e-05,2.0083333e-05,1.9904161e-05,1.8179162e-05,-1.54169e-07,1.8733326e-05,2.0104162e-05,1.9916661e-05,1.9229166e-05,1.9945828e-05
3,200,115.171,0.0,1.8916662e-05,2.212493e-06,2.014583e-05,2.0387499e-05,1.9604166e-05,3.641661e-06,1.9091662e-05,2.0058329e-05,2.0087497e-05,1.832083e-05,-1.91673e-07,1.8824998e-05,2.0216663e-05,2.0020827e-05,1.9395828e-05,2.0099997e-05
,,,,,,,,,,,,,,,,,,,,3,0.63,0.65,0.74,0.75,0.74,0.76,0.65,0.74,0.7,0.75,0.41,0.65,0.72,0.71,0.7,0.7,0.72,0.71,0.79,0.8,0.79,0.8,0.73,0.79,0.75,0.78,0.91,0.73,0.78,0.76,0.76,0.75
4,0,115.437,0.0,1.8899997e-05,2.241659e-06,2.014583e-05,2.0458332e-05,1.9637497e-05,3.595829e-06,1.9029165e-05,2.0108326e-05,2.0029163e-05,1.832916e-05,-1.6667e-07,1.8779167e-05,2.0183334e-05,2.0095833e-05,1.9416666e-05,2.0191661e-05
4,1,115.58,0.01,1.8862494e-05,2.329159e-06,2.0179161e-05,2.0412494e-05,1.9591665e-05,3.62916e-06,1.8920828e-05,2.0008325e-05,2.0020827e-05,1.830833e-05,-4.584e-08,1.8745828e-05,2.014583e-05,2.0004161e-05,1.9391664e-05,2.00375e-05
4,2,115.723,0.02,1.8666664e-05,2.366662e-06,2.0054165e-05,2.0324993e-05,1.950833e-05,3.633332e-06,1.8804161e-05,2.0012498e-05,1.9899997e-05,1.8170826e-05,-1.04173e-07,1.8633325e-05,2.0129164e-05,1.9862493e-05,1.9237494e-05,2.0016661e-05
4,3,115.867,0.03,1.8662493e-05,2.304165e-06,2.0083333e-05,2.0345831e-05,1.9404164e-05,3.604166e-06,1.8699995e-05,1.9912497e-05,1.980416e-05,1.8170826e-05,-5.8341e-08,1.842916e-05,2.0025e-05,1.9749999e-05,1.9199999e-05,1.997083e-05
4,4,116.01,0.04,1.8399993e-05,2.316666e-06,1.997083e-05,2.0233329e-05,1.935416e-05,3.620831e-06,1.8524996e-05,1.9887495e-05,1.9737497e-05,1.8083327e-05,-1.00009e-07,1.8470828e-05,1.9862493e-05,1.9720832e-05,1.9099998e-05,1.9837498e-05
4,5,116.153,0.05,1.8254161e-05,2.324995e-06,1.9862493e-05,2.015833e-05,1.9191662e-05,3.637497e-06,1.844166e-05,1.9820833e-05,1.9595829e-05,1.7995826e-05,-6.2505e-08,1.8174998e-05,1.9862493e-05,1.9599995e-05,1.9029165e-05,1.9783331e-05
4,6,116.296,0.06,1.8087498e-05,2.32083e-06,1.980416e-05,2.0012498e-05,1.91125e-05,3.591665e-06,1.8304165e-05,1.9699995e-05,1.9474999e-05,1.7933329e-05,-5.8341e-08,1.8058332e-05,1.9808333e-05,1.9437495e-05,1.8858329e-05,1.961666e-05
4,7,116.439,0.07,1.7974997e-05,2.395828e-06,1.9824998e-05,1.9929163e-05,1.904583e-05,3.620831e-06,1.8158333e-05,1.9645826e-05,1.942083e-05,1.7833328e-05,-4.584e-08,1.7908327e-05,1.9854164e-05,1.9416666e-05,1.8833327e-05,1.9491665e-05
4,8,116.582,0.08,1.7824999e-05,2.299992e-06,1.9549998e-05,1.9845827e-05,1.8924999e-05,3.620831e-06,1.8029164e-05,1.9541661e-05,1.9295827e-05,1.7766666e-05,-5.8341e-08,1.775833e-05,1.9595829e-05,1.9329167e-05,1.8758328e-05,1.9391664e-05
4,9,116.725,0.09,1.7679158e-05,2.329159e-06,1.9549998e-05,1.9758329e-05,1.8799996e-05,3.658326e-06,1.7908327e-05,1.9441661e-05,1.9191662e-05,1.7670831e-05,-4.172e-09,1.7645827e-05,1.9429159e-05,1.9262498e-05,1.861666e-05,1.9291663e-05
4,10,116.868,0.1,1.7491666e-05,2.324995e-06,1.9304165e-05,1.9570827e-05,1.8708331e-05,3.645825e-06,1.7795834e-05,1.9391664e-05,1.9020828e-05,1.7537499e-05,-3.7503e-08,1.7479166e-05,1.9320829e-05,1.91125e-05,1.8520832e-05,1.9087498e-05
4,11,117.011,0.11,1.7391665e-05,2.32083e-06,1.9241666e-05,1.9583329e-05,1.8733326e-05,3.662499e-06,1.7633327e-05,1.9283327e-05,1.8887496e-05,1.7474993e-05,-3.7503e-08,1.7370829e-05,1.9183326e-05,1.8866665e-05,1.8395829e-05,1.8999997e-05
4,12,117.154,0.12,1.724166e-05,2.337496e-06,1.9199999e-05,1.952916e-05,1.8487493e-05,3.570827e-06,1.7395831e-05,1.9145831e-05,1.878333e-05,1.7437498e-05,2.4994e-08,1.7175e-05,1.906666e-05,1.8712497e-05,1.8408331e-05,1.8820827e-05
4,13,117.297,0.13,1.7091663e-05,2.333331e-06,1.9033328e-05,1.9270834e-05,1.842916e-05,3.612495e-06,1.7304166e-05,1.9091662e-05,1.8637498e-05,1.7233331e-05,-4.172e-09,1.7045832e-05,1.8970832e-05,1.8591667e-05,1.8124994e-05,1.8737499e-05
4,14,117.44,0.14,1.6962496e-05,2.345832e-06,1.8941664e-05,1.9179161e-05,1.8229166e-05,3.595829e-06,1.7129159e-05,1.8908326e-05,1.8533334e-05,1.7233331e-05,3.3331e-08,1.6929165e-05,1.8808332e-05,1.8483328e-05,1.796666e-05,1.8612496e-05
4,15,117.583,0.15,1.6858332e-05,2.358325e-06,1.8824998e-05,1.9012499e-05,1.8079161e-05,3.566662e-06,1.6991664e-05,1.8745828e-05,1.8333332e-05,1.6987498e-05,-2.0838e-08,1.6745829e-05,1.8662493e-05,1.8349998e-05,1.7808326e-05,1.8524996e-05
4,16,117.726,0.16,1.6729164e-05,2.362498e-06,1.8699995e-05,1.8895833e-05,1.8004162e-05,3.729161e-06,1.6804162e-05,1.8691659e-05,1.8287499e-05,1.6874998e-05,-3.3339e-08,1.6583332e-05,1.8583329e-05,1.8249997e-05,1.7779159e-05,1.8283328e-05
4,17,117.869,0.17,1.6470829e-05,2.370826e-06,1.8554163e-05,1.8812498e-05,1.7874996e-05,3.533332e-06,1.6599997e-05,1.8508332e-05,1.8116665e-05,1.6866659e-05,-8e-12,1.6308331e-05,1.8437497e-05,1.8054159e-05,1.7649993e-05,1.8179162e-05
