SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
4,71,125.593,0.71,5.116661e-06,1.795832e-06,5.416663e-06,5.687499e-06,4.929161e-06,2.424995e-06,5.441666e-06,6.041662e-06,5.066665e-06,5.812494e-06,1.20831e-07,5.55416e-06,5.099996e-06,5.074994e-06,4.995831e-06,5.054164e-06
4,72,125.736,0.72,5.095832e-06,1.799997e-06,5.308326e-06,5.529165e-06,4.858327e-06,2.370826e-06,5.27916e-06,5.987493e-06,5.254165e-06,5.766662e-06,1.20831e-07,5.462496e-06,5.141664e-06,5.120826e-06,5.099996e-06,5.10416e-06
4,73,125.879,0.73,5.108333e-06,1.849993e-06,5.237492e-06,5.46666e-06,4.791665e-06,2.379163e-06,5.145828e-06,6.01666e-06,5.458331e-06,5.712493e-06,1.29159e-07,5.429165e-06,5.183331e-06,5.220827e-06,5.245829e-06,5.254165e-06
4,74,126.022,0.74,5.179159e-06,1.866659e-06,5.204161e-06,5.374996e-06,4.824996e-06,2.370826e-06,5.162493e-06,6.079165e-06,5.662497e-06,5.737495e-06,1.62498e-07,5.483325e-06,5.299997e-06,5.408327e-06,5.429165e-06,5.449994e-06
4,75,126.165,0.75,5.387497e-06,1.85833e-06,5.262494e-06,5.416663e-06,4.937498e-06,2.383327e-06,5.158329e-06,6.18333e-06,5.962499e-06,5.758325e-06,1.45825e-07,5.558332e-06,5.487498e-06,5.662497e-06,5.629166e-06,5.674998e-06
4,76,126.308,0.76,5.562496e-06,1.887496e-06,5.337492e-06,5.470832e-06,5.049992e-06,2.40833e-06,5.27916e-06,6.216661e-06,6.224998e-06,5.804165e-06,1.74991e-07,5.762497e-06,5.708329e-06,5.899994e-06,5.824995e-06,5.949998e-06
4,77,126.451,0.77,5.84166e-06,1.854165e-06,5.462496e-06,5.537494e-06,5.220827e-06,2.424995e-06,5.408327e-06,6.416662e-06,6.574996e-06,5.845833e-06,1.58326e-07,5.899994e-06,5.92916e-06,6.166665e-06,6.074993e-06,6.195831e-06
4,78,126.594,0.78,6.129162e-06,1.970832e-06,5.670825e-06,5.708329e-06,5.458331e-06,2.441661e-06,5.645832e-06,6.599998e-06,6.92083e-06,5.99583e-06,1.62498e-07,6.145827e-06,6.258329e-06,6.533329e-06,6.304161e-06,6.574996e-06
4,79,126.737,0.79,6.495825e-06,1.949994e-06,5.829159e-06,5.833332e-06,5.629166e-06,2.445825e-06,5.870827e-06,6.712492e-06,7.087493e-06,6.195831e-06,1.91665e-07,6.454166e-06,6.520828e-06,6.791663e-06,6.554159e-06,6.908329e-06
4,80,126.88,0.8,6.799992e-06,1.974996e-06,5.937497e-06,6.049999e-06,5.970828e-06,2.491665e-06,6.187495e-06,6.908329e-06,7.512498e-06,6.233327e-06,1.83328e-07,6.779162e-06,6.866662e-06,7.174993e-06,6.849996e-06,7.249999e-06
4,81,127.023,0.81,7.129161e-06,2.087498e-06,6.129162e-06,6.237499e-06,6.18333e-06,2.504166e-06,6.404161e-06,7.104159e-06,7.824993e-06,6.316662e-06,1.74991e-07,7.087493e-06,7.11666e-06,7.412497e-06,7.049998e-06,7.520827e-06
4,82,127.166,0.82,7.391659e-06,2.074997e-06,6.354165e-06,6.349993e-06,6.454166e-06,2.499994e-06,6.695827e-06,7.266664e-06,8.079163e-06,6.45833e-06,1.54161e-07,7.337499e-06,7.424998e-06,7.779161e-06,7.212496e-06,7.879162e-06
4,83,127.31,0.83,7.720828e-06,2.104163e-06,6.483333e-06,6.620828e-06,6.75416e-06,2.520831e-06,7.024995e-06,7.445828e-06,8.437499e-06,6.637494e-06,1.79164e-07,7.708327e-06,7.7125e-06,8.074999e-06,7.512498e-06,8.258326e-06
4,84,127.453,0.84,8.066662e-06,2.15416e-06,6.691662e-06,6.745831e-06,7.020831e-06,2.579164e-06,7.308332e-06,7.629164e-06,8.745829e-06,6.837495e-06,1.45825e-07,8.008329e-06,8.012494e-06,8.404159e-06,7.74583e-06,8.574994e-06
4,85,127.596,0.85,8.395831e-06,2.170825e-06,6.858325e-06,6.962498e-06,7.274993e-06,2.591666e-06,7.604162e-06,7.83333e-06,9.079162e-06,6.979164e-06,1.37496e-07,8.470829e-06,8.358327e-06,8.712498e-06,7.970826e-06,8.945831e-06
4,86,127.739,0.86,8.704162e-06,2.195827e-06,7.054162e-06,7.145826e-06,7.629164e-06,2.637498e-06,7.962497e-06,8.033331e-06,9.333332e-06,7.170828e-06,1.37496e-07,8.699997e-06,8.599996e-06,9.024993e-06,8.112494e-06,9.24166e-06
4,87,127.882,0.87,9.029166e-06,2.204164e-06,7.391659e-06,7.287495e-06,7.866661e-06,2.670829e-06,8.179164e-06,8.224996e-06,9.595831e-06,7.333326e-06,1.91665e-07,8.924992e-06,8.887498e-06,9.299994e-06,8.374993e-06,9.520832e-06
4,88,128.025,0.88,9.370828e-06,2.208328e-06,7.487496e-06,7.433327e-06,8.149997e-06,2.654163e-06,8.57083e-06,8.462493e-06,9.924992e-06,7.529163e-06,1.79164e-07,9.312495e-06,9.137495e-06,9.699997e-06,8.616662e-06,9.87916e-06
4,89,128.168,0.89,9.554164e-06,2.229158e-06,7.629164e-06,7.57916e-06,8.395831e-06,2.691658e-06,8.749994e-06,8.624998e-06,1.0129165e-05,7.695826e-06,1.83328e-07,9.587495e-06,9.370828e-06,9.862494e-06,8.75833e-06,1.0116664e-05
4,90,128.311,0.9,9.849993e-06,2.270826e-06,7.837494e-06,7.879162e-06,8.654165e-06,2.762492e-06,9.174999e-06,8.862496e-06,1.0437497e-05,7.887498e-06,2.0833e-07,9.920827e-06,9.674995e-06,1.0108328e-05,8.983326e-06,1.0395829e-05
4,91,128.454,0.91,1.004583e-05,2.249996e-06,8.066662e-06,7.829165e-06,8.904163e-06,2.71666e-06,9.412495e-06,8.991663e-06,1.070416e-05,8.070827e-06,1.79164e-07,1.0162496e-05,9.937493e-06,1.0387492e-05,9.204166e-06,1.0708332e-05
4,92,128.597,0.92,1.0333331e-05,2.32083e-06,8.283329e-06,8.02083e-06,9.170826e-06,2.749991e-06,9.645828e-06,9.283328e-06,1.0974995e-05,8.237497e-06,1.83328e-07,1.0370827e-05,1.024166e-05,1.0737499e-05,9.362499e-06,1.0895832e-05
4,93,128.74,0.93,1.0587493e-05,2.358325e-06,8.533327e-06,8.174999e-06,9.324996e-06,2.795831e-06,1.0024993e-05,9.41666e-06,1.1179161e-05,8.429161e-06,1.95829e-07,1.0658327e-05,1.0508331e-05,1.0899997e-05,9.541663e-06,1.114583e-05
4,94,128.883,0.94,1.0816661e-05,2.345832e-06,8.799998e-06,8.345826e-06,9.612497e-06,2.841663e-06,1.0266662e-05,9.662493e-06,1.1391664e-05,8.5375e-06,1.49997e-07,1.0949993e-05,1.0699995e-05,1.1149995e-05,9.662493e-06,1.1395828e-05
4,95,129.026,0.95,1.1049994e-05,2.387492e-06,9.083326e-06,8.516661e-06,9.745829e-06,2.854164e-06,1.0524996e-05,9.85833e-06,1.1587493e-05,8.77916e-06,1.91665e-07,1.1220829e-05,1.1029164e-05,1.1395828e-05,9.929165e-06,1.1745827e-05
4,96,129.169,0.96,1.1270833e-05,2.383327e-06,9.299994e-06,8.708326e-06,9.95833e-06,2.924999e-06,1.0812497e-05,1.0029165e-05,1.1870829e-05,8.945831e-06,2.16659e-07,1.1345832e-05,1.1279162e-05,1.1620831e-05,1.0149995e-05,1.1879166e-05
4,97,129.312,0.97,1.1491664e-05,2.399993e-06,9.566665e-06,8.874997e-06,1.0124993e-05,2.899996e-06,1.1033329e-05,1.022083e-05,1.2066666e-05,9.124994e-06,2.04166e-07,1.1570827e-05,1.1558326e-05,1.1858328e-05,1.032916e-05,1.2120827e-05
4,98,129.455,0.98,1.1670828e-05,2.412494e-06,9.795833e-06,9.058333e-06,1.032916e-05,2.854164e-06,1.1445833e-05,1.0399994e-05,1.2287497e-05,9.279163e-06,2.2916e-07,1.1824997e-05,1.1749999e-05,1.2062494e-05,1.0504166e-05,1.2420829e-05
4,99,129.598,0.99,1.1795831e-05,2.416658e-06,1.0079161e-05,9.162498e-06,1.0487493e-05,2.874994e-06,1.1504166e-05,1.061666e-05,1.2358331e-05,9.424996e-06,2.58327e-07,1.1958329e-05,1.2024999e-05,1.2241666e-05,1.0629161e-05,1.2549996e-05
4,100,129.741,1.0,1.200416e-05,2.437496e-06,1.0308329e-05,9.379164e-06,1.0720825e-05,2.941664e-06,1.1924998e-05,1.0716661e-05,1.2654162e-05,9.574994e-06,1.91665e-07,1.2191661e-05,1.2170832e-05,1.2591664e-05,1.080416e-05,1.279583e-05
4,101,129.884,0.99,1.1708331e-05,2.399993e-06,1.0095827e-05,9.24166e-06,1.0412495e-05,2.89166e-06,1.1404165e-05,1.070416e-05,1.2233329e-05,9.362499e-06,2.0833e-07,1.1787494e-05,1.1837498e-05,1.2079159e-05,1.058333e-05,1.2441659e-05
4,102,130.027,0.98,1.142083e-05,2.354161e-06,9.866659e-06,8.999999e-06,1.0120829e-05,2.845828e-06,1.1141666e-05,1.0270826e-05,1.1933326e-05,9.187492e-06,1.45825e-07,1.1416666e-05,1.1458325e-05,1.1741662e-05,1.0358325e-05,1.2149993e-05
4,103,130.17,0.97,1.1162496e-05,2.291664e-06,9.629162e-06,8.75833e-06,9.816663e-06,2.787495e-06,1.0779167e-05,9.999999e-06,1.1729161e-05,8.962496e-06,1.20831e-07,1.1141666e-05,1.1158331e-05,1.1412493e-05,1.0083326e-05,1.178333e-05
4,104,130.313,0.96,1.0874995e-05,2.283327e-06,9.295829e-06,8.566665e-06,9.454163e-06,2.71666e-06,1.0370827e-05,9.7375e-06,1.1249996e-05,8.641664e-06,1.37496e-07,1.0729162e-05,1.0720825e-05,1.1120828e-05,9.812498e-06,1.132083e-05
4,105,130.456,0.95,1.0479164e-05,2.237495e-06,9.033331e-06,8.283329e-06,9.133331e-06,2.695831e-06,1.0020828e-05,9.50416e-06,1.0841663e-05,8.491659e-06,1.33332e-07,1.0420831e-05,1.0379164e-05,1.0670828e-05,9.587495e-06,1.1062495e-05
4,106,130.599,0.94,1.006666e-05,2.187498e-06,8.683332e-06,7.995828e-06,8.795826e-06,2.608331e-06,9.624998e-06,9.237496e-06,1.0491665e-05,8.141661e-06,9.1664e-08,1.0016664e-05,9.912499e-06,1.032916e-05,9.316659e-06,1.0620833e-05
4,107,130.743,0.93,9.674995e-06,2.158332e-06,8.341662e-06,7.704162e-06,8.529162e-06,2.604159e-06,9.24166e-06,8.945831e-06,1.0099999e-05,7.958332e-06,7.4999e-08,9.683331e-06,9.558328e-06,9.991661e-06,9.008329e-06,1.0195828e-05
4,108,130.886,0.92,9.245833e-06,2.13333e-06,8.008329e-06,7.358328e-06,8.204166e-06,2.533332e-06,8.837494e-06,8.645829e-06,9.75833e-06,7.599997e-06,9.5828e-08,9.333332e-06,9.162498e-06,9.60416e-06,8.666659e-06,9.799997e-06
4,109,131.029,0.91,8.862496e-06,2.087498e-06,7.674996e-06,7.083328e-06,7.762495e-06,2.491665e-06,8.383329e-06,8.341662e-06,9.404159e-06,7.358328e-06,1.6665e-08,8.895826e-06,8.695833e-06,9.166662e-06,8.362492e-06,9.466664e-06
4,110,131.172,0.9,8.520826e-06,1.999998e-06,7.320825e-06,6.829158e-06,7.487496e-06,2.445825e-06,7.979163e-06,8.070827e-06,8.999999e-06,7.095829e-06,-8e-12,8.458328e-06,8.333325e-06,8.824993e-06,8.124995e-06,9.037494e-06
4,111,131.315,0.89,8.066662e-06,1.970832e-06,6.979164e-06,6.512499e-06,7.066663e-06,2.379163e-06,7.570831e-06,7.733329e-06,8.612497e-06,6.745831e-06,8.329e-09,8.029159e-06,7.983327e-06,8.362492e-06,7.804163e-06,8.599996e-06
4,112,131.458,0.88,7.699999e-06,1.887496e-06,6.56666e-06,6.216661e-06,6.749995e-06,2.366662e-06,7.191666e-06,7.458329e-06,8.22916e-06,6.508326e-06,-8e-12,7.645829e-06,7.583332e-06,7.966662e-06,7.483332e-06,8.212495e-06
4,113,131.601,0.87,7.274993e-06,1.85833e-06,6.229162e-06,5.954162e-06,6.320826e-06,2.299992e-06,6.762496e-06,7.158327e-06,7.820829e-06,6.191659e-06,-8.337e-09,7.183329e-06,7.033332e-06,7.591661e-06,7.129161e-06,7.724992e-06
4,114,131.744,0.86,6.895828e-06,1.820827e-06,5.883328e-06,5.629166e-06,5.979165e-06,2.274998e-06,6.341664e-06,6.845832e-06,7.420826e-06,5.899994e-06,-2.0838e-08,6.833331e-06,6.679161e-06,7.183329e-06,6.804164e-06,7.395832e-06
4,115,131.887,0.85,6.504162e-06,1.79166e-06,5.55416e-06,5.44583e-06,5.687499e-06,2.212493e-06,5.983329e-06,6.579161e-06,6.970827e-06,5.624994e-06,-8.337e-09,6.424999e-06,6.333327e-06,6.774998e-06,6.554159e-06,6.933331e-06
4,116,132.03,0.84,6.099995e-06,1.737499e-06,5.249993e-06,5.095832e-06,5.341665e-06,2.170825e-06,5.587498e-06,6.208332e-06,6.620828e-06,5.420828e-06,-3.3339e-08,6.033325e-06,5.933332e-06,6.258329e-06,6.116661e-06,6.520828e-06
4,117,132.173,0.83,5.712493e-06,1.695832e-06,4.98333e-06,4.854162e-06,5.049992e-06,2.099999e-06,5.27916e-06,6.008331e-06,6.224998e-06,5.162493e-06,-6.2505e-08,5.695828e-06,5.658333e-06,5.962499e-06,5.837496e-06,6.112496e-06
4,118,132.316,0.82,5.383333e-06,1.620825e-06,4.724996e-06,4.645832e-06,4.762499e-06,2.062495e-06,4.949999e-06,5.724994e-06,5.870827e-06,4.995831e-06,-5.4169e-08,5.354166e-06,5.345829e-06,5.570825e-06,5.495826e-06,5.774998e-06
4,119,132.459,0.81,5.095832e-06,1.612496e-06,4.570826e-06,4.53333e-06,4.574998e-06,2.049994e-06,4.787493e-06,5.483325e-06,5.562496e-06,4.879165e-06,-5.8341e-08,5.120826e-06,5.133327e-06,5.283332e-06,5.195832e-06,5.399998e-06
4,120,132.602,0.8,4.91666e-06,1.566664e-06,4.483326e-06,4.483326e-06,4.416665e-06,2.016664e-06,4.695829e-06,5.374996e-06,5.274995e-06,4.712494e-06,-1.6673e-08,4.970829e-06,4.924997e-06,5.049992e-06,4.995831e-06,5.183331e-06
4,121,132.745,0.79,4.762499e-06,1.566664e-06,4.399999e-06,4.495827e-06,4.379161e-06,1.991661e-06,4.608329e-06,5.233328e-06,4.991658e-06,4.683327e-06,-5.8341e-08,4.787493e-06,4.799994e-06,4.816659e-06,4.766663e-06,4.920832e-06
4,122,132.888,0.78,4.720831e-06,1.524997e-06,4.399999e-06,4.570826e-06,4.358331e-06,1.999998e-06,4.720831e-06,5.187495e-06,4.737497e-06,4.662498e-06,-5.4169e-08,4.812495e-06,4.699993e-06,4.683327e-06,4.616666e-06,4.808331e-06
4,123,133.031,0.77,4.549996e-06,1.51666e-06,4.529158e-06,4.662498e-06,4.487499e-06,2.016664e-06,4.824996e-06,5.245829e-06,4.645832e-06,4.720831e-06,-7.5006e-08,4.908331e-06,4.787493e-06,4.649997e-06,4.508328e-06,4.766663e-06
4,124,133.174,0.76,4.691664e-06,1.558328e-06,4.62083e-06,4.89583e-06,4.637496e-06,2.058331e-06,4.991658e-06,5.287496e-06,4.554161e-06,4.770827e-06,-7.0834e-08,4.999995e-06,4.891666e-06,4.637496e-06,4.487499e-06,4.766663e-06
4,125,133.317,0.75,4.704165e-06,1.574993e-06,4.837497e-06,5.112497e-06,4.849998e-06,2.095826e-06,5.262494e-06,5.449994e-06,4.504164e-06,4.883329e-06,-5.8341e-08,5.216662e-06,4.995831e-06,4.662498e-06,4.491663e-06,4.837497e-06
4,126,133.46,0.74,5.012496e-06,1.587494e-06,5.095832e-06,5.412499e-06,5.145828e-06,2.162496e-06,5.574997e-06,5.649996e-06,4.591664e-06,5.062493e-06,-6.667e-08,5.437493e-06,5.229163e-06,4.758326e-06,4.591664e-06,4.987494e-06
4,127,133.603,0.73,5.216662e-06,1.616661e-06,5.362495e-06,5.65416e-06,5.424992e-06,2.204164e-06,5.924996e-06,5.895829e-06,4.691664e-06,5.19166e-06,-9.5836e-08,5.754161e-06,5.454159e-06,4.995831e-06,4.720831e-06,5.179159e-06
4,128,133.746,0.72,5.474997e-06,1.624997e-06,5.712493e-06,6.020832e-06,5.72083e-06,2.23333e-06,6.312498e-06,6.229162e-06,4.887494e-06,5.437493e-06,-9.5836e-08,6.108331e-06,5.749996e-06,5.233328e-06,4.929161e-06,5.416663e-06
4,129,133.889,0.71,5.812494e-06,1.679158e-06,5.979165e-06,6.337492e-06,6.079165e-06,2.308329e-06,6.658332e-06,6.524992e-06,5.074994e-06,5.679162e-06,-7.5006e-08,6.466659e-06,6.066664e-06,5.504163e-06,5.124998e-06,5.716666e-06
4,130,134.032,0.7,6.220826e-06,1.679158e-06,6.366666e-06,6.674997e-06,6.374995e-06,2.362498e-06,7.062499e-06,6.870826e-06,5.337492e-06,5.883328e-06,-1.00009e-07,6.833331e-06,6.329163e-06,5.774998e-06,5.320827e-06,5.999994e-06
4,131,134.175,0.69,6.612492e-06,1.716661e-06,6.629165e-06,7.099994e-06,6.720829e-06,2.387492e-06,7.462494e-06,7.212496e-06,5.620829e-06,6.09583e-06,-5.0004e-08,7.187494e-06,6.695827e-06,6.091658e-06,5.620829e-06,6.308325e-06
4,132,134.319,0.68,6.94166e-06,1.745828e-06,6.995829e-06,7.441664e-06,7.074992e-06,2.40833e-06,7.808328e-06,7.554166e-06,5.933332e-06,6.345828e-06,-1.20838e-07,7.583332e-06,7.049998e-06,6.362494e-06,5.924996e-06,6.608327e-06
4,133,134.462,0.67,7.416661e-06,1.766666e-06,7.383331e-06,7.724992e-06,7.458329e-06,2.479164e-06,8.237497e-06,7.916665e-06,6.299997e-06,6.624993e-06,-8.7508e-08,7.995828e-06,7.429162e-06,6.724993e-06,6.18333e-06,7.016659e-06
4,134,134.605,0.66,7.879162e-06,1.79166e-06,7.716663e-06,8.154162e-06,7.791662e-06,2.466663e-06,8.554164e-06,8.237497e-06,6.641666e-06,6.933331e-06,-1.41668e-07,8.429161e-06,7.787497e-06,7.062499e-06,6.508326e-06,7.354164e-06
4,135,134.748,0.65,8.212495e-06,1.795832e-06,7.991664e-06,8.45e-06,8.066662e-06,2.574992e-06,8.962496e-06,8.604161e-06,7.045825e-06,7.21666e-06,-1.41668e-07,8.699997e-06,8.124995e-06,7.408333e-06,6.804164e-06,7.762495e-06
4,136,134.891,0.64,8.499996e-06,1.824999e-06,8.395831e-06,8.799998e-06,8.41666e-06,2.537497e-06,9.370828e-06,8.949995e-06,7.379158e-06,7.512498e-06,-1.20838e-07,9.099992e-06,8.508333e-06,7.662495e-06,7.108331e-06,8.029159e-06
4,137,135.034,0.63,8.958332e-06,1.899997e-06,8.674995e-06,9.095827e-06,8.729164e-06,2.574992e-06,9.712498e-06,9.291664e-06,7.720828e-06,7.762495e-06,-1.08337e-07,9.391665e-06,8.991663e-06,8.074999e-06,7.408333e-06,8.412496e-06
4,138,135.177,0.62,9.283328e-06,1.866659e-06,9.049996e-06,9.462499e-06,9.049996e-06,2.666664e-06,1.0004163e-05,9.58333e-06,8.062498e-06,8.033331e-06,-1.41668e-07,9.774994e-06,9.187492e-06,8.41666e-06,7.749994e-06,8.795826e-06
4,139,135.32,0.61,9.624998e-06,1.904162e-06,9.387493e-06,9.741664e-06,9.349998e-06,2.687494e-06,1.0404166e-05,9.966659e-06,8.462493e-06,8.291666e-06,-1.20838e-07,1.0145831e-05,9.487494e-06,8.774996e-06,8.004165e-06,9.066661e-06
4,140,135.463,0.6,9.991661e-06,1.904162e-06,9.654164e-06,1.0120829e-05,9.695832e-06,2.699995e-06,1.0699995e-05,1.0166661e-05,8.749994e-06,8.59166e-06,-1.3334e-07,1.0458326e-05,9.854166e-06,9.079162e-06,8.274992e-06,9.420832e-06
4,141,135.606,0.59,1.0291664e-05,1.941665e-06,9.991661e-06,1.040833e-05,1.0020828e-05,2.745827e-06,1.097916e-05,1.0524996e-05,9.087499e-06,8.870832e-06,-1.41668e-07,1.0833327e-05,1.0166661e-05,9.32916e-06,8.629163e-06,9.712498e-06
4,142,135.749,0.58,1.0658327e-05,1.962495e-06,1.0295828e-05,1.0629161e-05,1.0308329e-05,2.774994e-06,1.1341659e-05,1.0845828e-05,9.437497e-06,9.112493e-06,-1.00009e-07,1.1129165e-05,1.0470828e-05,9.633327e-06,8.833329e-06,9.983333e-06
4,143,135.892,0.57,1.0991661e-05,1.995826e-06,1.0620833e-05,1.0895832e-05,1.0520832e-05,2.829162e-06,1.1612495e-05,1.1024999e-05,9.779159e-06,9.383329e-06,-1.50005e-07,1.1424994e-05,1.080416e-05,9.954158e-06,9.066661e-06,1.0299993e-05
4,144,136.035,0.56,1.1412493e-05,2.012499e-06,1.0912498e-05,1.1170832e-05,1.0720825e-05,2.770829e-06,1.1908332e-05,1.1412493e-05,1.0033329e-05,9.599996e-06,-9.1672e-08,1.1737498e-05,1.1049994e-05,1.0262497e-05,9.349998e-06,1.0549998e-05
4,145,136.178,0.55,1.1587493e-05,2.020828e-06,1.1208328e-05,1.1470826e-05,1.1033329e-05,2.841663e-06,1.2320828e-05,1.169583e-05,1.0429159e-05,9.887497e-06,-1.3334e-07,1.2033327e-05,1.1383327e-05,1.0587493e-05,9.637499e-06,1.0895832e-05
4,146,136.321,0.54,1.1908332e-05,1.999998e-06,1.1487492e-05,1.1791666e-05,1.1333331e-05,2.854164e-06,1.2624995e-05,1.1891659e-05,1.0674993e-05,1.0145831e-05,-1.16674e-07,1.2354159e-05,1.1666663e-05,1.0879159e-05,9.883332e-06,1.1179161e-05
4,147,136.464,0.53,1.2295826e-05,2.124993e-06,1.1766664e-05,1.2016662e-05,1.1562498e-05,2.808333e-06,1.2908332e-05,1.2199998e-05,1.0954165e-05,1.0354162e-05,-1.79172e-07,1.2583328e-05,1.197083e-05,1.1079161e-05,1.0158332e-05,1.1449996e-05
4,148,136.607,0.52,1.2554161e-05,2.129165e-06,1.2041664e-05,1.2291662e-05,1.1829162e-05,2.937492e-06,1.3174995e-05,1.2441659e-05,1.1270833e-05,1.0629161e-05,-1.6667e-07,1.2824997e-05,1.2195826e-05,1.1391664e-05,1.0395829e-05,1.1812496e-05
4,149,136.75,0.51,1.2699993e-05,2.087498e-06,1.2270832e-05,1.2512493e-05,1.2104161e-05,2.87083e-06,1.3374996e-05,1.2766664e-05,1.1604166e-05,1.0837499e-05,-1.79172e-07,1.3116662e-05,1.245416e-05,1.1658327e-05,1.0599994e-05,1.2070831e-05
4,150,136.893,0.5,1.2974993e-05,2.058331e-06,1.2558333e-05,1.2816659e-05,1.2341667e-05,2.887495e-06,1.36e-05,1.2958328e-05,1.1870829e-05,1.1095826e-05,-1.45841e-07,1.3291661e-05,1.2683328e-05,1.1954165e-05,1.0858329e-05,1.236666e-05
4,151,137.036,0.49,1.343333e-05,2.108328e-06,1.2854163e-05,1.300416e-05,1.2529159e-05,2.908325e-06,1.3887493e-05,1.3062493e-05,1.2125e-05,1.1312492e-05,-1.70835e-07,1.3566661e-05,1.2995831e-05,1.2204162e-05,1.104583e-05,1.2579163e-05
4,152,137.179,0.48,1.3695828e-05,2.137494e-06,1.3049992e-05,1.3245829e-05,1.2737497e-05,2.954165e-06,1.4070829e-05,1.3549996e-05,1.2333329e-05,1.1541661e-05,-1.29175e-07,1.3858326e-05,1.3208326e-05,1.2412493e-05,1.1254159e-05,1.282916e-05
4,153,137.322,0.47,1.3716666e-05,2.183326e-06,1.3333329e-05,1.3537494e-05,1.2958328e-05,2.929163e-06,1.4366667e-05,1.353333e-05,1.2679164e-05,1.1704159e-05,-1.50005e-07,1.4095831e-05,1.3416664e-05,1.2733332e-05,1.1445833e-05,1.3116662e-05
4,154,137.465,0.46,1.4029161e-05,2.129165e-06,1.3416664e-05,1.3733332e-05,1.3174995e-05,2.966658e-06,1.4616664e-05,1.3745833e-05,1.2787493e-05,1.188333e-05,-1.16674e-07,1.4299997e-05,1.3549996e-05,1.2987494e-05,1.162916e-05,1.3329164e-05
4,155,137.608,0.45,1.4245828e-05,2.108328e-06,1.3799993e-05,1.3937497e-05,1.3408328e-05,3.004161e-06,1.4824995e-05,1.3954163e-05,1.3041663e-05,1.2083332e-05,-2.5002e-08,1.45125e-05,1.3766662e-05,1.3199997e-05,1.1849999e-05,1.355416e-05
4,156,137.751,0.44,1.4504162e-05,2.174997e-06,1.3983329e-05,1.4129162e-05,1.362083e-05,2.99166e-06,1.4966663e-05,1.4166665e-05,1.3283332e-05,1.224583e-05,-1.87508e-07,1.4699999e-05,1.4033326e-05,1.3362495e-05,1.205833e-05,1.3729159e-05
4,157,137.895,0.43,1.4774998e-05,2.13333e-06,1.4179166e-05,1.429166e-05,1.3779163e-05,2.999997e-06,1.5262493e-05,1.4374995e-05,1.3529166e-05,1.2474998e-05,-1.79172e-07,1.4920831e-05,1.4266666e-05,1.3616665e-05,1.2166659e-05,1.4024997e-05
4,158,138.038,0.42,1.4899992e-05,2.158332e-06,1.4395833e-05,1.4504162e-05,1.3941662e-05,3.041665e-06,1.5433327e-05,1.4574996e-05,1.3737495e-05,1.2620831e-05,-2.04174e-07,1.5091666e-05,1.4429164e-05,1.3866663e-05,1.2383326e-05,1.4208333e-05
4,159,138.181,0.41,1.5341664e-05,2.137494e-06,1.4591662e-05,1.463333e-05,1.4070829e-05,3.062495e-06,1.5620828e-05,1.4762497e-05,1.3949998e-05,1.2770827e-05,-1.6667e-07,1.5374993e-05,1.4583326e-05,1.4049999e-05,1.2574998e-05,1.4299997e-05
4,160,138.324,0.4,1.5299996e-05,2.187498e-06,1.4779162e-05,1.4870827e-05,1.4341665e-05,3.041665e-06,1.5720829e-05,1.4924995e-05,1.4158329e-05,1.2979166e-05,-2.08338e-07,1.5566658e-05,1.4941661e-05,1.420416e-05,1.2770827e-05,1.4570832e-05
4,161,138.467,0.39,1.5525e-05,2.179162e-06,1.4958326e-05,1.4999993e-05,1.4495826e-05,3.074996e-06,1.6049997e-05,1.5079165e-05,1.4399998e-05,1.3166666e-05,-1.3334e-07,1.5566658e-05,1.5066664e-05,1.4433328e-05,1.2895831e-05,1.4833331e-05
4,162,138.61,0.38,1.5695827e-05,2.137494e-06,1.521666e-05,1.5229161e-05,1.4658332e-05,3.108327e-06,1.6166663e-05,1.5279165e-05,1.4558331e-05,1.3341665e-05,-1.37504e-07,1.5845832e-05,1.5120832e-05,1.46125e-05,1.3070829e-05,1.4912494e-05
