SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,177,83.032,0.23,1.8533334e-05,2.262497e-06,1.7712498e-05,1.7987497e-05,1.7287493e-05,3.283326e-06,1.8641662e-05,1.7654165e-05,1.758333e-05,1.5916665e-05,-1.45841e-07,1.8529161e-05,1.7883332e-05,1.7516661e-05,1.5274994e-05,1.7754166e-05
2,178,83.175,0.22,1.8670829e-05,2.216665e-06,1.7933329e-05,1.8112492e-05,1.7370829e-05,3.270833e-06,1.8779167e-05,1.7841665e-05,1.7733328e-05,1.5962498e-05,-1.37504e-07,1.8695831e-05,1.796666e-05,1.7687496e-05,1.5337499e-05,1.787916e-05
2,179,83.318,0.21,1.8754165e-05,2.279162e-06,1.8091663e-05,1.8195828e-05,1.758333e-05,3.291663e-06,1.8904162e-05,1.7949995e-05,1.7795834e-05,1.6170827e-05,-1.16674e-07,1.8816661e-05,1.8120829e-05,1.7812499e-05,1.5533327e-05,1.7987497e-05
2,180,83.461,0.2,1.906666e-05,2.258333e-06,1.8137494e-05,1.8370827e-05,1.7612498e-05,3.299999e-06,1.9049994e-05,1.8054159e-05,1.7874996e-05,1.62625e-05,-1.58342e-07,1.8916662e-05,1.8258334e-05,1.7974997e-05,1.5641666e-05,1.8149996e-05
2,181,83.605,0.19,1.9091662e-05,2.25416e-06,1.8345832e-05,1.8466664e-05,1.7749993e-05,3.312492e-06,1.9195826e-05,1.8124994e-05,1.8124994e-05,1.6595832e-05,-1.16674e-07,1.9074996e-05,1.834166e-05,1.8133331e-05,1.565833e-05,1.830833e-05
2,182,83.748,0.18,1.9158331e-05,2.249996e-06,1.8412495e-05,1.8645827e-05,1.7920827e-05,3.345831e-06,1.9291663e-05,1.832083e-05,1.8174998e-05,1.6441663e-05,-1.41668e-07,1.9091662e-05,1.8537497e-05,1.8295828e-05,1.576666e-05,1.8433333e-05
2,183,83.891,0.17,1.9245832e-05,2.245831e-06,1.8483328e-05,1.8720826e-05,1.7974997e-05,3.383326e-06,1.9404164e-05,1.849583e-05,1.8358325e-05,1.6520826e-05,-1.87508e-07,1.9429159e-05,1.8562499e-05,1.8366663e-05,1.5962498e-05,1.8595831e-05
2,184,84.034,0.16,1.9374998e-05,2.283327e-06,1.8699995e-05,1.8762494e-05,1.8179162e-05,3.358332e-06,1.9570827e-05,1.8583329e-05,1.8504166e-05,1.6683332e-05,-1.75007e-07,1.9337494e-05,1.8983332e-05,1.8537497e-05,1.6054162e-05,1.8737499e-05
2,185,84.177,0.15,1.9545832e-05,2.220829e-06,1.8820827e-05,1.8970832e-05,1.8274999e-05,3.320829e-06,1.9674993e-05,1.8724997e-05,1.860416e-05,1.6870832e-05,-1.00009e-07,1.9566663e-05,1.8991661e-05,1.8624996e-05,1.6162499e-05,1.8924999e-05
2,186,84.32,0.14,1.9687493e-05,2.245831e-06,1.8883331e-05,1.906666e-05,1.8358325e-05,3.412493e-06,1.9712495e-05,1.8799996e-05,1.8804161e-05,1.695416e-05,-1.41668e-07,1.9720832e-05,1.9212492e-05,1.88375e-05,1.6220833e-05,1.9058331e-05
2,187,84.463,0.13,1.9795831e-05,2.224994e-06,1.9174997e-05,1.9216664e-05,1.8404166e-05,3.379162e-06,1.9899997e-05,1.8995834e-05,1.8970832e-05,1.7124994e-05,-1.41668e-07,1.9766665e-05,1.9104164e-05,1.9070832e-05,1.6341663e-05,1.91125e-05
2,188,84.606,0.12,1.9904161e-05,2.258333e-06,1.9212492e-05,1.9391664e-05,1.8574992e-05,3.416665e-06,2.0104162e-05,1.9058331e-05,1.9079162e-05,1.7216667e-05,-1.37504e-07,1.9837498e-05,1.9270834e-05,1.9024999e-05,1.6445827e-05,1.92875e-05
2,189,84.749,0.11,2.0099997e-05,2.229158e-06,1.9187499e-05,1.9433332e-05,1.8699995e-05,3.416665e-06,2.0166659e-05,1.9170833e-05,1.9162497e-05,1.7370829e-05,-1.20838e-07,1.9941665e-05,1.9270834e-05,1.9091662e-05,1.6554164e-05,1.9391664e-05
2,190,84.892,0.1,2.015833e-05,2.245831e-06,1.935416e-05,1.9504165e-05,1.8829163e-05,3.416665e-06,2.026666e-05,1.92875e-05,1.9279161e-05,1.7516661e-05,-1.54169e-07,2.0058329e-05,1.9416666e-05,1.923333e-05,1.6662494e-05,1.9620831e-05
2,191,85.035,0.09,2.0291662e-05,2.270826e-06,1.9483328e-05,1.9612495e-05,1.8920828e-05,3.44166e-06,2.0320829e-05,1.9329167e-05,1.9487492e-05,1.7616661e-05,-1.16674e-07,2.0304164e-05,1.9570827e-05,1.9329167e-05,1.6749995e-05,1.952916e-05
2,192,85.178,0.08,2.0429166e-05,2.25416e-06,1.9587493e-05,1.9662499e-05,1.9012499e-05,3.487492e-06,2.0458332e-05,1.9499994e-05,1.9554162e-05,1.7674995e-05,-1.54169e-07,2.0362497e-05,1.9666664e-05,1.950833e-05,1.6762495e-05,1.9920826e-05
2,193,85.321,0.07,2.0591664e-05,2.262497e-06,1.9729161e-05,1.9779165e-05,1.9174997e-05,3.466662e-06,2.0691665e-05,1.9654162e-05,1.9566663e-05,1.7812499e-05,-1.16674e-07,2.0449996e-05,1.9774994e-05,1.9612495e-05,1.6808328e-05,1.9791667e-05
2,194,85.464,0.06,2.069583e-05,2.274998e-06,1.9799996e-05,1.9937499e-05,1.9204164e-05,3.524995e-06,2.0774993e-05,1.969583e-05,1.9754163e-05,1.7962495e-05,-1.87508e-07,2.0549996e-05,1.9929163e-05,1.9733325e-05,1.69e-05,1.9845827e-05
2,195,85.607,0.05,2.0808331e-05,2.333331e-06,1.9883331e-05,1.9999998e-05,1.9487492e-05,3.44166e-06,2.0937498e-05,1.9816662e-05,1.9912497e-05,1.8074998e-05,-1.70835e-07,2.0720832e-05,1.9941665e-05,1.9812496e-05,1.7016666e-05,1.9949992e-05
2,196,85.75,0.04,2.0891666e-05,2.279162e-06,1.9999998e-05,2.0212499e-05,1.950833e-05,3.466662e-06,2.1133328e-05,1.9841664e-05,2.0004161e-05,1.8041666e-05,-1.3334e-07,2.0795829e-05,2.007916e-05,1.9966667e-05,1.7116667e-05,2.007916e-05
2,197,85.893,0.03,2.1016662e-05,2.358325e-06,2.0125e-05,2.0229165e-05,1.9479163e-05,3.408329e-06,2.1212498e-05,2.0008325e-05,2.0029163e-05,1.8174998e-05,-1.29175e-07,2.0837499e-05,2.0125e-05,2.00375e-05,1.7220831e-05,2.0195826e-05
2,198,86.036,0.02,2.1033327e-05,2.266661e-06,2.015833e-05,2.0362497e-05,1.9595829e-05,3.42083e-06,2.1166667e-05,2.0070831e-05,2.0174995e-05,1.8337496e-05,-1.25003e-07,2.0966665e-05,2.0166659e-05,2.0070831e-05,1.7283328e-05,2.0279162e-05
2,199,86.179,0.01,2.1212498e-05,2.249996e-06,2.0279162e-05,2.0454161e-05,1.9737497e-05,3.508329e-06,2.1304162e-05,2.0270832e-05,2.0383326e-05,1.8433333e-05,-1.37504e-07,2.1045827e-05,2.0320829e-05,2.0274996e-05,1.7341661e-05,2.0404164e-05
2,200,86.322,0.0,2.134583e-05,2.258333e-06,2.0424994e-05,2.0558333e-05,1.9808333e-05,3.429159e-06,2.1312499e-05,2.0345831e-05,2.0454161e-05,1.8508332e-05,-1.3334e-07,2.1066666e-05,2.0462498e-05,2.03125e-05,1.7395831e-05,2.0508329e-05
,,,,,,,,,,,,,,,,,,,,2,0.8,0.79,0.83,0.84,0.82,0.84,0.81,0.81,0.7,0.74,0.09,0.81,0.72,0.71,0.7,0.71,0.82,0.82,0.85,0.85,0.85,0.84,0.84,0.83,0.76,0.8,0.86,0.84,0.79,0.77,0.77,0.78
3,0,86.538,0.0,2.134583e-05,2.291664e-06,2.0533331e-05,2.0545833e-05,1.9920826e-05,3.487492e-06,2.1412499e-05,2.0341666e-05,2.0404164e-05,1.8554163e-05,-1.41668e-07,2.1133328e-05,2.0562498e-05,2.0399999e-05,1.7499995e-05,2.0529167e-05
3,1,86.681,0.01,2.1420828e-05,2.383327e-06,2.0470827e-05,2.0549996e-05,1.9808333e-05,3.508329e-06,2.1387497e-05,2.0333329e-05,2.0358331e-05,1.8579165e-05,-1.6667e-07,2.1245829e-05,2.0437496e-05,2.03125e-05,1.7345827e-05,2.0479163e-05
3,2,86.824,0.02,2.1374997e-05,2.520831e-06,2.0474998e-05,2.0595829e-05,1.9816662e-05,3.54166e-06,2.1312499e-05,2.0304164e-05,2.0241665e-05,1.8445826e-05,-1.04173e-07,2.1062493e-05,2.0341666e-05,2.0237494e-05,1.7341661e-05,2.0333329e-05
3,3,86.967,0.03,2.1216663e-05,2.420831e-06,2.0416664e-05,2.05875e-05,1.9758329e-05,3.574999e-06,2.1329164e-05,2.0274996e-05,2.0154166e-05,1.8387493e-05,-8.7508e-08,2.0958329e-05,2.0199997e-05,2.0116662e-05,1.7283328e-05,2.0279162e-05
3,4,87.11,0.04,2.1120826e-05,2.433332e-06,2.0387499e-05,2.0520831e-05,1.9679164e-05,3.591665e-06,2.1195832e-05,2.0183334e-05,2.0025e-05,1.8229166e-05,-7.5006e-08,2.0949999e-05,2.0137493e-05,2.0049993e-05,1.7191664e-05,2.0229165e-05
3,5,87.253,0.05,2.1183332e-05,2.358325e-06,2.04875e-05,2.0408328e-05,1.9679164e-05,3.574999e-06,2.1074995e-05,2.0066667e-05,1.9912497e-05,1.8241661e-05,-7.0834e-08,2.0912496e-05,2.0249994e-05,1.985e-05,1.7291664e-05,2.0074995e-05
3,6,87.396,0.06,2.099166e-05,2.366662e-06,2.0179161e-05,2.0470827e-05,1.9562498e-05,3.595829e-06,2.1099997e-05,2.0062495e-05,1.9749999e-05,1.8149996e-05,-5.8341e-08,2.0754162e-05,1.9895831e-05,1.9845827e-05,1.7233331e-05,1.9904161e-05
3,7,87.539,0.07,2.082916e-05,2.370826e-06,2.0154166e-05,2.0316664e-05,1.9575e-05,3.549997e-06,2.0974994e-05,1.997083e-05,1.9658328e-05,1.8095827e-05,-5.4169e-08,2.0754162e-05,1.9779165e-05,1.9583329e-05,1.69e-05,1.9883331e-05
3,8,87.682,0.08,2.0862501e-05,2.437496e-06,2.0049993e-05,2.0179161e-05,1.9429159e-05,3.595829e-06,2.0933327e-05,1.9991659e-05,1.9633333e-05,1.7895825e-05,-1.6673e-08,2.0637497e-05,1.9745827e-05,1.9545832e-05,1.677916e-05,1.9737497e-05
3,9,87.825,0.09,2.0779165e-05,2.40833e-06,1.9974994e-05,2.0054165e-05,1.9458326e-05,3.691665e-06,2.0766664e-05,1.9912497e-05,1.9537496e-05,1.7841665e-05,2.083e-08,2.0583328e-05,1.961666e-05,1.940833e-05,1.6766659e-05,1.9829162e-05
3,10,87.968,0.1,2.0633332e-05,2.454162e-06,1.9929163e-05,2.0033327e-05,1.9179161e-05,3.587492e-06,2.0699994e-05,1.9833325e-05,1.9295827e-05,1.7799997e-05,-7.5006e-08,2.0429166e-05,1.9533332e-05,1.9316665e-05,1.6699998e-05,1.9424995e-05
3,11,88.111,0.11,2.0554162e-05,2.441661e-06,1.9854164e-05,1.9937499e-05,1.9170833e-05,3.654162e-06,2.0658326e-05,1.969583e-05,1.9204164e-05,1.7733328e-05,-2.9174e-08,2.0445832e-05,1.9366662e-05,1.9224994e-05,1.6645829e-05,1.9308329e-05
3,12,88.254,0.12,2.0624995e-05,2.470827e-06,1.9741663e-05,1.9795831e-05,1.8974995e-05,3.545833e-06,2.0662499e-05,1.9608331e-05,1.9070832e-05,1.76375e-05,-2.5002e-08,2.0324993e-05,1.9254159e-05,1.9054167e-05,1.6512497e-05,1.9104164e-05
3,13,88.397,0.13,2.0304164e-05,2.429159e-06,1.9666664e-05,1.9754163e-05,1.8941664e-05,3.574999e-06,2.0391662e-05,1.9708332e-05,1.894583e-05,1.7437498e-05,-1.2501e-08,2.0141666e-05,1.9104164e-05,1.8874995e-05,1.6466665e-05,1.9020828e-05
3,14,88.54,0.14,2.0258331e-05,2.499994e-06,1.9575e-05,1.9679164e-05,1.8874995e-05,3.583328e-06,2.0574998e-05,1.9399993e-05,1.8737499e-05,1.7408331e-05,-8e-12,1.9949992e-05,1.8908326e-05,1.8724997e-05,1.6304159e-05,1.8912498e-05
3,15,88.683,0.15,2.0104162e-05,2.483328e-06,1.9445833e-05,1.9549998e-05,1.8716661e-05,3.554161e-06,2.0183334e-05,1.9316665e-05,1.8687495e-05,1.7312495e-05,-1.6673e-08,1.9949992e-05,1.8824998e-05,1.8654164e-05,1.6224996e-05,1.8791659e-05
3,16,88.826,0.16,1.9974994e-05,2.483328e-06,1.9337494e-05,1.9487492e-05,1.8645827e-05,3.554161e-06,2.0083333e-05,1.9229166e-05,1.8524996e-05,1.7124994e-05,-2.5002e-08,1.9841664e-05,1.8679166e-05,1.8483328e-05,1.6158327e-05,1.8691659e-05
3,17,88.969,0.17,1.9808333e-05,2.449997e-06,1.9245832e-05,1.9374998e-05,1.8612496e-05,3.554161e-06,1.9979159e-05,1.9124993e-05,1.8529161e-05,1.7033331e-05,-1.6673e-08,1.9729161e-05,1.8574992e-05,1.8387493e-05,1.6012495e-05,1.8541661e-05
3,18,89.112,0.18,1.9795831e-05,2.449997e-06,1.91125e-05,1.9316665e-05,1.8483328e-05,3.529159e-06,1.9879166e-05,1.8987497e-05,1.832083e-05,1.6979162e-05,8.329e-09,1.9649999e-05,1.8408331e-05,1.8170826e-05,1.5883326e-05,1.8412495e-05
3,19,89.255,0.19,1.9624997e-05,2.487493e-06,1.9087498e-05,1.9183326e-05,1.8370827e-05,3.570827e-06,1.9783331e-05,1.887916e-05,1.8095827e-05,1.6816664e-05,5.4161e-08,1.9516667e-05,1.8237495e-05,1.8124994e-05,1.5779162e-05,1.8304165e-05
3,20,89.398,0.2,1.9462497e-05,2.491665e-06,1.9020828e-05,1.9054167e-05,1.8158333e-05,3.558326e-06,1.9624997e-05,1.8862494e-05,1.787916e-05,1.6645829e-05,4.166e-08,1.9337494e-05,1.8137494e-05,1.7854167e-05,1.5849995e-05,1.8124994e-05
3,21,89.541,0.21,1.9324994e-05,2.516659e-06,1.8874995e-05,1.889166e-05,1.8166662e-05,3.554161e-06,1.9570827e-05,1.8745828e-05,1.7816663e-05,1.657083e-05,2.4994e-08,1.9291663e-05,1.8091663e-05,1.7820827e-05,1.5629164e-05,1.8087498e-05
3,22,89.684,0.22,1.9404164e-05,2.495829e-06,1.8674993e-05,1.8845829e-05,1.8116665e-05,3.562498e-06,1.9404164e-05,1.8633325e-05,1.76375e-05,1.6337499e-05,3.3331e-08,1.916666e-05,1.7895825e-05,1.7604159e-05,1.5408334e-05,1.7754166e-05
3,23,89.828,0.23,1.9141666e-05,2.491665e-06,1.8683329e-05,1.8820827e-05,1.7895825e-05,3.591665e-06,1.9262498e-05,1.8516659e-05,1.7499995e-05,1.622916e-05,8.7492e-08,1.9020828e-05,1.786666e-05,1.7441662e-05,1.5399997e-05,1.758333e-05
3,24,89.971,0.24,1.8904162e-05,2.495829e-06,1.8520832e-05,1.8624996e-05,1.7833328e-05,3.516658e-06,1.9204164e-05,1.8424997e-05,1.730833e-05,1.6091664e-05,4.164e-09,1.8941664e-05,1.7620825e-05,1.7224995e-05,1.5170828e-05,1.74625e-05
3,25,90.114,0.25,1.8754165e-05,2.458326e-06,1.834166e-05,1.8520832e-05,1.7641663e-05,3.52083e-06,1.9033328e-05,1.8349998e-05,1.7116667e-05,1.592083e-05,8.329e-09,1.8720826e-05,1.7499995e-05,1.712083e-05,1.5124997e-05,1.7337497e-05
3,26,90.257,0.26,1.8716661e-05,2.462498e-06,1.8295828e-05,1.8395829e-05,1.7566665e-05,3.558326e-06,1.8862494e-05,1.8216666e-05,1.696666e-05,1.5816664e-05,3.7495e-08,1.8549999e-05,1.7466664e-05,1.7e-05,1.5012495e-05,1.712083e-05
3,27,90.4,0.27,1.8470828e-05,2.520831e-06,1.8266663e-05,1.8249997e-05,1.7483329e-05,3.566662e-06,1.8812498e-05,1.8129165e-05,1.6783333e-05,1.5670832e-05,5.4161e-08,1.8395829e-05,1.729583e-05,1.6874998e-05,1.4829159e-05,1.6924992e-05
3,28,90.543,0.28,1.8337496e-05,2.420831e-06,1.8149996e-05,1.814166e-05,1.7291664e-05,3.499993e-06,1.8641662e-05,1.7887496e-05,1.6620827e-05,1.5508325e-05,4.5832e-08,1.8249997e-05,1.7162498e-05,1.6695833e-05,1.4712493e-05,1.6749995e-05
3,29,90.686,0.29,1.8204164e-05,2.433332e-06,1.7845829e-05,1.804583e-05,1.7208329e-05,3.529159e-06,1.8479164e-05,1.7824999e-05,1.6433327e-05,1.5408334e-05,5.4161e-08,1.8158333e-05,1.6716664e-05,1.655833e-05,1.4558331e-05,1.6637492e-05
3,30,90.829,0.3,1.8066661e-05,2.395828e-06,1.7833328e-05,1.8008328e-05,1.7058333e-05,3.52083e-06,1.8295828e-05,1.7708333e-05,1.6254162e-05,1.5199995e-05,5.4161e-08,1.8049996e-05,1.6562493e-05,1.6220833e-05,1.4487497e-05,1.6499996e-05
3,31,90.972,0.31,1.7904162e-05,2.437496e-06,1.7554165e-05,1.79125e-05,1.7008328e-05,3.504165e-06,1.8195828e-05,1.7604159e-05,1.6029158e-05,1.5079165e-05,6.6662e-08,1.79125e-05,1.6520826e-05,1.6049997e-05,1.429166e-05,1.6333326e-05
3,32,91.115,0.32,1.7720826e-05,2.487493e-06,1.7441662e-05,1.7666665e-05,1.684583e-05,3.454161e-06,1.8091663e-05,1.7424996e-05,1.5862497e-05,1.4891664e-05,7.4999e-08,1.7749993e-05,1.6179165e-05,1.5949996e-05,1.427083e-05,1.6066662e-05
3,33,91.258,0.33,1.7579167e-05,2.429159e-06,1.7324995e-05,1.7424996e-05,1.6687496e-05,3.479163e-06,1.7837492e-05,1.7283328e-05,1.5708327e-05,1.4737495e-05,6.2497e-08,1.7604159e-05,1.6058326e-05,1.5637494e-05,1.3974993e-05,1.5937496e-05
3,34,91.401,0.34,1.7449998e-05,2.449997e-06,1.7208329e-05,1.7299993e-05,1.6587495e-05,3.44166e-06,1.77375e-05,1.7112494e-05,1.5420826e-05,1.4574996e-05,6.2497e-08,1.7449998e-05,1.5837495e-05,1.5412497e-05,1.3766662e-05,1.5737494e-05
3,35,91.544,0.35,1.7258326e-05,2.458326e-06,1.7070826e-05,1.7183327e-05,1.6533328e-05,3.44166e-06,1.7566665e-05,1.7062497e-05,1.5299996e-05,1.4345828e-05,6.6662e-08,1.7299993e-05,1.5674996e-05,1.5237499e-05,1.3579162e-05,1.5412497e-05
3,36,91.687,0.36,1.7108328e-05,2.479164e-06,1.6874998e-05,1.7e-05,1.610833e-05,3.504165e-06,1.7579167e-05,1.6912492e-05,1.5037497e-05,1.4283331e-05,6.2497e-08,1.7116667e-05,1.5429163e-05,1.5033333e-05,1.3424992e-05,1.5341664e-05
3,37,91.83,0.37,1.6929165e-05,2.470827e-06,1.6737493e-05,1.6887498e-05,1.5999993e-05,3.387499e-06,1.7179163e-05,1.6804162e-05,1.4858325e-05,1.3979165e-05,8.7492e-08,1.7058333e-05,1.5287495e-05,1.484166e-05,1.3337493e-05,1.4991665e-05
3,38,91.973,0.38,1.6712498e-05,2.454162e-06,1.6595832e-05,1.6783333e-05,1.5866661e-05,3.508329e-06,1.713333e-05,1.667916e-05,1.4587497e-05,1.3862498e-05,1.29159e-07,1.6708327e-05,1.502916e-05,1.4620829e-05,1.3137499e-05,1.4808329e-05
3,39,92.116,0.39,1.6566666e-05,2.470827e-06,1.6474994e-05,1.6520826e-05,1.5687498e-05,3.412493e-06,1.6920829e-05,1.6595832e-05,1.4274994e-05,1.3699992e-05,1.24995e-07,1.6579159e-05,1.4808329e-05,1.4354166e-05,1.2933326e-05,1.456666e-05
3,40,92.259,0.4,1.6308331e-05,2.404165e-06,1.6249998e-05,1.6437498e-05,1.5566658e-05,3.416665e-06,1.6666667e-05,1.6433327e-05,1.4174994e-05,1.3508327e-05,6.6662e-08,1.645e-05,1.4608328e-05,1.4120833e-05,1.2808331e-05,1.4387496e-05
3,41,92.402,0.41,1.6179165e-05,2.483328e-06,1.6079164e-05,1.6224996e-05,1.5408334e-05,3.404164e-06,1.6470829e-05,1.6195831e-05,1.3824995e-05,1.3337493e-05,9.1664e-08,1.6158327e-05,1.4404161e-05,1.3845834e-05,1.2574998e-05,1.408333e-05
3,42,92.545,0.42,1.5895828e-05,2.40833e-06,1.5924994e-05,1.604166e-05,1.5174993e-05,3.395828e-06,1.6274993e-05,1.5879163e-05,1.3608328e-05,1.3108333e-05,4.166e-08,1.6004165e-05,1.4133327e-05,1.3683327e-05,1.2354159e-05,1.3854162e-05
3,43,92.688,0.43,1.5704163e-05,2.441661e-06,1.5708327e-05,1.5870826e-05,1.502916e-05,3.374998e-06,1.6099993e-05,1.594166e-05,1.3320828e-05,1.291666e-05,1.4166e-07,1.5862497e-05,1.3987494e-05,1.3404163e-05,1.2162494e-05,1.3616665e-05
3,44,92.831,0.44,1.549166e-05,2.445825e-06,1.5545829e-05,1.5762496e-05,1.4895829e-05,3.337494e-06,1.5912494e-05,1.5545829e-05,1.3049992e-05,1.2691665e-05,8.7492e-08,1.5558329e-05,1.3699992e-05,1.309166e-05,1.1916662e-05,1.3374996e-05
3,45,92.974,0.45,1.5237499e-05,2.424995e-06,1.5383332e-05,1.5483332e-05,1.4729166e-05,3.35416e-06,1.5716663e-05,1.545833e-05,1.2766664e-05,1.2637496e-05,1.29159e-07,1.5495832e-05,1.3358331e-05,1.2845826e-05,1.1654162e-05,1.3108333e-05
3,46,93.117,0.46,1.5033333e-05,2.487493e-06,1.5204159e-05,1.5362493e-05,1.447916e-05,3.341659e-06,1.545833e-05,1.5233326e-05,1.2441659e-05,1.2166659e-05,7.9163e-08,1.5187494e-05,1.3162494e-05,1.252083e-05,1.1495828e-05,1.2854163e-05
3,47,93.261,0.47,1.4912494e-05,2.449997e-06,1.5066664e-05,1.5104159e-05,1.4295832e-05,3.345831e-06,1.5266665e-05,1.5066664e-05,1.2204162e-05,1.1999997e-05,8.7492e-08,1.4999993e-05,1.2879165e-05,1.2308327e-05,1.1204163e-05,1.252083e-05
3,48,93.404,0.48,1.4541666e-05,2.395828e-06,1.4791663e-05,1.5004166e-05,1.4095831e-05,3.304164e-06,1.502916e-05,1.4862498e-05,1.1866665e-05,1.1741662e-05,1.24995e-07,1.4870827e-05,1.2629159e-05,1.1912497e-05,1.0995833e-05,1.2191661e-05
3,49,93.547,0.49,1.4312498e-05,2.420831e-06,1.4558331e-05,1.4712493e-05,1.3824995e-05,3.270833e-06,1.4829159e-05,1.4729166e-05,1.1570827e-05,1.1566663e-05,9.1664e-08,1.4520828e-05,1.2391662e-05,1.1658327e-05,1.0716661e-05,1.1879166e-05
3,50,93.69,0.5,1.4033326e-05,2.383327e-06,1.4362494e-05,1.4495826e-05,1.3679162e-05,3.295827e-06,1.4624993e-05,1.4491661e-05,1.1283326e-05,1.1316665e-05,5.4161e-08,1.4374995e-05,1.2083332e-05,1.1399992e-05,1.0516659e-05,1.1658327e-05
3,51,93.833,0.51,1.3783328e-05,2.370826e-06,1.4237499e-05,1.4349993e-05,1.3512492e-05,3.258332e-06,1.4429164e-05,1.4287496e-05,1.089166e-05,1.1083333e-05,1.29159e-07,1.4045827e-05,1.1808332e-05,1.1049994e-05,1.0204164e-05,1.1279162e-05
3,52,93.976,0.52,1.3508327e-05,2.366662e-06,1.4112497e-05,1.410416e-05,1.3254165e-05,3.245831e-06,1.4108332e-05,1.4079165e-05,1.0562499e-05,1.0829162e-05,1.08329e-07,1.3804166e-05,1.1504166e-05,1.0737499e-05,9.941666e-06,1.0987496e-05
3,53,94.119,0.53,1.3249994e-05,2.304165e-06,1.3770827e-05,1.3912495e-05,1.3016661e-05,3.299999e-06,1.3854162e-05,1.3854162e-05,1.015416e-05,1.0516659e-05,1.08329e-07,1.353333e-05,1.0945829e-05,1.0433332e-05,9.616661e-06,1.0587493e-05
3,54,94.262,0.54,1.2945827e-05,2.295828e-06,1.3691663e-05,1.3641659e-05,1.279583e-05,3.283326e-06,1.36e-05,1.3624994e-05,9.783332e-06,1.0266662e-05,1.16658e-07,1.3320828e-05,1.0591666e-05,1.0037494e-05,9.374992e-06,1.022083e-05
3,55,94.405,0.55,1.2654162e-05,2.333331e-06,1.3241664e-05,1.346666e-05,1.2558333e-05,3.270833e-06,1.3399998e-05,1.3437494e-05,9.458327e-06,9.974996e-06,6.2497e-08,1.3066665e-05,1.0291664e-05,9.662493e-06,9.05416e-06,9.870831e-06
3,56,94.548,0.56,1.2354159e-05,2.333331e-06,1.2945827e-05,1.3374996e-05,1.2299998e-05,3.191662e-06,1.2999995e-05,1.3179159e-05,8.991663e-06,9.612497e-06,8.7492e-08,1.279583e-05,9.874995e-06,9.237496e-06,8.820828e-06,9.458327e-06
3,57,94.691,0.57,1.2070831e-05,2.308329e-06,1.2662498e-05,1.291666e-05,1.2049993e-05,3.170832e-06,1.272916e-05,1.2949999e-05,8.674995e-06,9.445826e-06,9.1664e-08,1.2466661e-05,9.520832e-06,8.887498e-06,8.404159e-06,9.183327e-06
3,58,94.834,0.58,1.1799995e-05,2.308329e-06,1.2495828e-05,1.2641661e-05,1.1808332e-05,3.158331e-06,1.2487499e-05,1.2687492e-05,8.287493e-06,9.104165e-06,8.3327e-08,1.2183333e-05,9.087499e-06,8.587495e-06,8.02083e-06,8.795826e-06
3,59,94.977,0.59,1.1470826e-05,2.279162e-06,1.2212499e-05,1.2358331e-05,1.1524995e-05,3.287498e-06,1.2216663e-05,1.2404163e-05,7.904164e-06,8.854158e-06,1.49997e-07,1.1908332e-05,8.770831e-06,8.237497e-06,7.654166e-06,8.345826e-06
3,60,95.12,0.6,1.1129165e-05,2.308329e-06,1.1987496e-05,1.2083332e-05,1.1229165e-05,3.245831e-06,1.1954165e-05,1.2116662e-05,7.524999e-06,8.499996e-06,1.16658e-07,1.1649998e-05,8.404159e-06,7.891663e-06,7.349992e-06,7.962497e-06
3,61,95.263,0.61,1.0820826e-05,2.283327e-06,1.1687493e-05,1.1862493e-05,1.1033329e-05,3.099998e-06,1.1645826e-05,1.1808332e-05,7.170828e-06,8.208331e-06,1.45825e-07,1.1308328e-05,8.024995e-06,7.474995e-06,6.983328e-06,7.57916e-06
3,62,95.406,0.62,1.0445825e-05,2.241659e-06,1.1362497e-05,1.1562498e-05,1.0716661e-05,3.037492e-06,1.1399992e-05,1.1575e-05,6.779162e-06,7.991664e-06,9.1664e-08,1.0962494e-05,7.649994e-06,7.158327e-06,6.691662e-06,7.204159e-06
