SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
13,200,403.713,0.0,-1.6673e-08,-4.584e-08,1.3316663e-05,-4.1668e-08,-4.1668e-08,7.95825e-07,-5.8341e-08,1.9308329e-05,-5.0004e-08,2.1033327e-05,6.12497e-07,-8.337e-09,-4.584e-08,5.866663e-06,-4.172e-09,-6.2505e-08
,,,,,,,,,,,,,,,,,,,,13,0.05,0.74,0.87,0.22,0.04,0.97,0.48,0.04,0.37,0.08,0.11,0.43,0.11,0.13,0.52,0.32,0.58,0.6,0.67,0.52,0.6,0.82,0.59,0.98,0.58,0.92,0.96,0.56,0.57,0.97,0.46,0.62
14,0,403.972,0.0,-5.0004e-08,-3.3339e-08,1.3316663e-05,-7.5006e-08,-3.3339e-08,7.95825e-07,-5.8341e-08,1.9554162e-05,-5.8341e-08,2.1495827e-05,6.29163e-07,-4.584e-08,-4.1668e-08,5.90833e-06,4.164e-09,-3.3339e-08
14,1,404.115,0.01,-3.7503e-08,-7.0834e-08,1.3183331e-05,-5.0004e-08,-5.4169e-08,7.91661e-07,-5.4169e-08,1.9504165e-05,-1.2501e-08,2.144583e-05,6.54165e-07,-1.6673e-08,-6.2505e-08,5.845833e-06,1.2493e-08,-4.1668e-08
14,2,404.258,0.02,-8.337e-09,-4.1668e-08,1.3045827e-05,-5.8341e-08,-4.1668e-08,7.70831e-07,-2.5002e-08,1.9279161e-05,-4.584e-08,2.1358332e-05,6.37492e-07,-3.7503e-08,-5.4169e-08,5.779163e-06,2.4994e-08,-4.1668e-08
14,3,404.401,0.03,-4.584e-08,-2.5002e-08,1.2824997e-05,-4.584e-08,-2.5002e-08,7.70831e-07,-1.6673e-08,1.9104164e-05,-7.0834e-08,2.105e-05,6.16662e-07,-1.2501e-08,-3.3339e-08,5.65416e-06,-8e-12,-3.7503e-08
14,4,404.544,0.04,-2.0838e-08,-2.9174e-08,1.2654162e-05,-3.3339e-08,-4.584e-08,7.45829e-07,-4.1668e-08,1.8750001e-05,-5.0004e-08,2.0654163e-05,6.24998e-07,-5.8341e-08,-1.6673e-08,5.579162e-06,2.083e-08,-4.584e-08
14,5,404.688,0.05,-2.0838e-08,-1.6673e-08,-4.172e-09,-1.6673e-08,-2.9174e-08,-2.9174e-08,-8.337e-09,-2.9174e-08,-4.1668e-08,2.0445832e-05,5.95832e-07,-2.0838e-08,-1.2501e-08,5.516664e-06,3.3331e-08,-4.1668e-08
14,6,404.831,0.06,-3.3339e-08,-1.2501e-08,-2.0838e-08,-1.6673e-08,-2.5002e-08,-2.9174e-08,-5.0004e-08,-3.3339e-08,-4.584e-08,8.86666e-06,-2.5002e-08,-3.7503e-08,-2.9174e-08,-2.5002e-08,-2.0838e-08,-1.2501e-08
14,7,404.974,0.07,-2.9174e-08,-2.9174e-08,-2.5002e-08,-2.9174e-08,-8.337e-09,-8.337e-09,-3.7503e-08,-3.3339e-08,-2.9174e-08,-2.5002e-08,-3.3339e-08,-3.3339e-08,-2.0838e-08,-2.9174e-08,-1.6673e-08,-2.9174e-08
14,8,405.117,0.08,-2.0838e-08,-1.6673e-08,-2.9174e-08,-3.3339e-08,-2.9174e-08,-2.5002e-08,-3.7503e-08,-1.2501e-08,-1.6673e-08,-1.6673e-08,-3.7503e-08,-2.9174e-08,-1.6673e-08,-2.0838e-08,-1.6673e-08,-2.5002e-08
14,9,405.26,0.09,-5.4169e-08,-3.3339e-08,-8.337e-09,-2.9174e-08,-1.6673e-08,-2.0838e-08,-2.9174e-08,-1.6673e-08,-2.0838e-08,-2.9174e-08,-2.9174e-08,-5.0004e-08,-3.3339e-08,-1.6673e-08,-2.0838e-08,-3.7503e-08
14,10,405.403,0.1,-2.9174e-08,-1.6673e-08,-2.5002e-08,-2.0838e-08,-2.9174e-08,-2.0838e-08,-2.0838e-08,-4.584e-08,-8.337e-09,-2.0838e-08,-1.2501e-08,-8.337e-09,-4.1668e-08,-3.3339e-08,-3.3339e-08,-1.6673e-08
14,11,405.546,0.11,-1.6673e-08,-5.0004e-08,-4.584e-08,-3.7503e-08,-2.0838e-08,-2.5002e-08,-2.0838e-08,-2.5002e-08,-3.7503e-08,2.0233329e-05,5.66665e-07,-1.2501e-08,-4.584e-08,5.10416e-06,2.083e-08,-4.172e-09
14,12,405.689,0.12,-1.6673e-08,-3.3339e-08,-2.5002e-08,-1.2501e-08,4.164e-09,6.99997e-07,-2.5002e-08,1.7829163e-05,-2.5002e-08,1.9816662e-05,5.62493e-07,-3.3339e-08,-4.1668e-08,5.012496e-06,2.9159e-08,-8.337e-09
14,13,405.832,0.13,-8.337e-09,-2.9174e-08,1.1433332e-05,2.4994e-08,-2.0838e-08,7.04161e-07,-1.6673e-08,1.7645827e-05,-1.6673e-08,1.9649999e-05,5.58329e-07,-2.9174e-08,-3.3339e-08,4.91666e-06,-4.172e-09,-2.0838e-08
14,14,405.975,0.14,-2.5002e-08,-3.3339e-08,1.1283326e-05,-1.2501e-08,-1.6673e-08,6.83332e-07,-8.337e-09,1.7466664e-05,-1.6673e-08,1.9474999e-05,5.49992e-07,-2.9174e-08,-2.5002e-08,4.820832e-06,2.9159e-08,-1.6673e-08
14,15,406.118,0.15,-3.3339e-08,-2.5002e-08,1.1129165e-05,-8.337e-09,-4.1668e-08,6.41664e-07,-1.2501e-08,1.7208329e-05,-3.7503e-08,1.9270834e-05,5.33326e-07,-2.9174e-08,-2.5002e-08,4.762499e-06,2.4994e-08,-3.7503e-08
14,16,406.261,0.16,-8.337e-09,-2.0838e-08,1.0999997e-05,-2.9174e-08,-3.7503e-08,6.58329e-07,-2.9174e-08,1.7054161e-05,-4.172e-09,1.8999997e-05,5.16661e-07,-2.0838e-08,-2.5002e-08,4.645832e-06,-4.172e-09,-3.7503e-08
14,17,406.404,0.17,-2.0838e-08,-4.172e-09,1.0808333e-05,-2.9174e-08,-8.337e-09,6.45828e-07,-3.7503e-08,1.6858332e-05,-4.172e-09,1.8795832e-05,5.24998e-07,-2.5002e-08,-1.2501e-08,4.574998e-06,-8e-12,-1.6673e-08
14,18,406.547,0.18,-4.172e-09,-2.9174e-08,1.0683329e-05,-3.3339e-08,-2.5002e-08,6.54165e-07,-8.337e-09,1.6699998e-05,-1.6673e-08,1.8687495e-05,4.91659e-07,-3.3339e-08,-2.0838e-08,4.487499e-06,4.164e-09,-5.4169e-08
14,19,406.69,0.19,-2.5002e-08,-8.337e-09,1.0499994e-05,-2.5002e-08,-1.6673e-08,6.45828e-07,-3.7503e-08,1.6508333e-05,-1.6673e-08,1.8458326e-05,4.99996e-07,-2.0838e-08,-4.172e-09,4.404164e-06,-8.337e-09,-3.3339e-08
14,20,406.833,0.2,-8.337e-09,-2.5002e-08,1.0366663e-05,-2.0838e-08,-1.6673e-08,6.20826e-07,-4.1668e-08,1.6349999e-05,-1.2501e-08,1.8408331e-05,5.08332e-07,-2.0838e-08,-3.7503e-08,4.316664e-06,8.329e-09,-2.0838e-08
14,21,406.976,0.21,-8.337e-09,-2.0838e-08,-2.5002e-08,-2.0838e-08,-3.3339e-08,-4.584e-08,-4.584e-08,-2.0838e-08,-2.5002e-08,-2.9174e-08,-2.0838e-08,-1.2501e-08,-3.7503e-08,-3.3339e-08,-2.9174e-08,-2.9174e-08
14,22,407.119,0.22,-2.9174e-08,-2.5002e-08,-2.5002e-08,-2.9174e-08,-2.9174e-08,-2.9174e-08,-4.1668e-08,-2.9174e-08,-2.5002e-08,-3.3339e-08,-1.2501e-08,-2.5002e-08,-3.7503e-08,-3.7503e-08,-2.0838e-08,-3.7503e-08
14,23,407.262,0.23,-2.0838e-08,-5.0004e-08,-4.584e-08,-4.584e-08,-2.0838e-08,-2.0838e-08,-4.584e-08,-2.0838e-08,-8.337e-09,-3.3339e-08,-2.0838e-08,-8.337e-09,-3.3339e-08,-3.3339e-08,-2.0838e-08,-2.9174e-08
14,24,407.405,0.24,-3.7503e-08,-1.6673e-08,-4.1668e-08,-3.3339e-08,-1.6673e-08,-3.3339e-08,-3.3339e-08,-2.9174e-08,-4.584e-08,-2.0838e-08,-2.5002e-08,-2.0838e-08,-2.5002e-08,-4.1668e-08,-2.0838e-08,-3.3339e-08
14,25,407.548,0.25,-2.0838e-08,-2.5002e-08,-3.3339e-08,-2.9174e-08,-2.0838e-08,-1.6673e-08,-1.2501e-08,-1.2501e-08,-4.584e-08,-2.0838e-08,-2.5002e-08,-3.7503e-08,-2.0838e-08,-2.5002e-08,-3.7503e-08,-2.5002e-08
14,26,407.691,0.26,-2.0838e-08,-2.0838e-08,-3.7503e-08,-2.0838e-08,-3.7503e-08,-2.0838e-08,-2.9174e-08,-2.9174e-08,-2.9174e-08,-2.0838e-08,-1.2501e-08,-2.9174e-08,-4.1668e-08,-1.6673e-08,-3.7503e-08,-3.7503e-08
14,27,407.834,0.27,-2.5002e-08,-2.9174e-08,-3.3339e-08,-2.9174e-08,-3.3339e-08,-3.3339e-08,-3.3339e-08,-2.0838e-08,-4.584e-08,-3.3339e-08,-2.5002e-08,-2.0838e-08,-1.2501e-08,-3.3339e-08,-2.0838e-08,-2.0838e-08
14,28,407.977,0.28,-4.172e-09,-3.3339e-08,-2.9174e-08,-3.7503e-08,-4.1668e-08,-2.0838e-08,-2.5002e-08,-3.7503e-08,-4.1668e-08,-3.7503e-08,-2.5002e-08,-3.7503e-08,-2.0838e-08,-2.5002e-08,-3.3339e-08,-2.9174e-08
14,29,408.12,0.29,-1.6673e-08,-3.7503e-08,-2.5002e-08,-1.6673e-08,-3.3339e-08,-2.5002e-08,-1.2501e-08,-2.0838e-08,-2.9174e-08,-3.3339e-08,-2.9174e-08,-2.5002e-08,-2.5002e-08,-2.5002e-08,-2.0838e-08,-1.2501e-08
14,30,408.264,0.3,-2.0838e-08,-2.5002e-08,-2.0838e-08,-8.337e-09,-2.0838e-08,-3.3339e-08,-2.0838e-08,-2.5002e-08,-2.9174e-08,-3.3339e-08,-3.7503e-08,-2.0838e-08,-2.5002e-08,-8.337e-09,-2.9174e-08,-2.0838e-08
14,31,408.407,0.31,-2.5002e-08,-4.1668e-08,-3.3339e-08,-2.5002e-08,-3.3339e-08,-3.3339e-08,-1.6673e-08,-2.0838e-08,-1.6673e-08,-3.3339e-08,-5.0004e-08,-2.0838e-08,-1.6673e-08,-2.5002e-08,-1.6673e-08,-8.337e-09
14,32,408.55,0.32,-1.6673e-08,-4.1668e-08,-1.6673e-08,-2.9174e-08,-1.6673e-08,-2.5002e-08,-4.1668e-08,-2.9174e-08,-1.6673e-08,-2.9174e-08,-3.3339e-08,-2.9174e-08,-2.0838e-08,-1.2501e-08,-1.6673e-08,-1.2501e-08
14,33,408.693,0.33,-3.3339e-08,-2.5002e-08,-1.6673e-08,-3.7503e-08,-2.5002e-08,-2.5002e-08,-3.3339e-08,-1.6673e-08,-1.6673e-08,-2.9174e-08,-2.9174e-08,-3.3339e-08,-2.9174e-08,-2.0838e-08,-2.9174e-08,-1.6673e-08
14,34,408.836,0.34,-3.3339e-08,-2.9174e-08,-2.5002e-08,-2.9174e-08,-3.7503e-08,-8.337e-09,-1.6673e-08,-2.9174e-08,-1.2501e-08,-2.9174e-08,-2.5002e-08,-3.3339e-08,-1.6673e-08,-2.9174e-08,-3.3339e-08,-1.6673e-08
14,35,408.979,0.35,-3.3339e-08,-2.9174e-08,-3.3339e-08,-8.337e-09,-3.3339e-08,-1.6673e-08,-3.7503e-08,-2.5002e-08,-2.0838e-08,-1.6673e-08,-2.0838e-08,-1.6673e-08,-2.9174e-08,-2.5002e-08,-1.2501e-08,-3.3339e-08
14,36,409.122,0.36,-8.337e-09,-2.9174e-08,-4.584e-08,-3.3339e-08,-2.0838e-08,-2.9174e-08,-2.9174e-08,-4.584e-08,-3.3339e-08,-1.6673e-08,-2.9174e-08,-2.0838e-08,-4.1668e-08,-3.7503e-08,-3.7503e-08,-1.6673e-08
14,37,409.265,0.37,-3.3339e-08,-4.584e-08,-5.0004e-08,-1.6673e-08,-1.6673e-08,-1.2501e-08,-4.1668e-08,-1.2501e-08,-2.5002e-08,-3.3339e-08,-1.6673e-08,-2.9174e-08,-3.7503e-08,-3.7503e-08,-3.3339e-08,-2.9174e-08
14,38,409.408,0.38,-2.5002e-08,-4.584e-08,-3.7503e-08,-2.5002e-08,-1.6673e-08,-2.0838e-08,-1.2501e-08,-4.172e-09,-2.5002e-08,-2.5002e-08,-8.337e-09,-2.9174e-08,-3.7503e-08,-2.9174e-08,-4.1668e-08,-2.5002e-08
14,39,409.551,0.39,-2.5002e-08,-4.584e-08,-1.2501e-08,-3.7503e-08,-2.9174e-08,-2.5002e-08,-2.0838e-08,-1.6673e-08,-2.5002e-08,-2.9174e-08,-2.0838e-08,-4.1668e-08,-2.0838e-08,-2.9174e-08,-2.9174e-08,-2.0838e-08
14,40,409.694,0.4,-3.3339e-08,-2.5002e-08,-3.7503e-08,-3.3339e-08,-2.9174e-08,-1.6673e-08,-2.9174e-08,-2.0838e-08,-5.8341e-08,-2.9174e-08,-4.1668e-08,-1.6673e-08,-2.0838e-08,-1.6673e-08,-4.584e-08,-3.3339e-08
14,41,409.837,0.41,-3.7503e-08,-3.7503e-08,-1.6673e-08,-3.3339e-08,-2.9174e-08,-2.5002e-08,-1.6673e-08,-2.5002e-08,-8.337e-09,-2.0838e-08,-1.6673e-08,-3.3339e-08,-3.3339e-08,-2.9174e-08,-2.9174e-08,-3.7503e-08
14,42,409.98,0.42,-3.7503e-08,-2.5002e-08,-1.6673e-08,-2.0838e-08,-5.0004e-08,-3.3339e-08,-2.9174e-08,-2.5002e-08,-2.5002e-08,-2.5002e-08,-3.3339e-08,-2.0838e-08,-1.6673e-08,-3.3339e-08,-2.5002e-08,-3.3339e-08
14,43,410.123,0.43,-2.9174e-08,-3.3339e-08,-1.2501e-08,-2.9174e-08,-2.0838e-08,-3.3339e-08,-2.9174e-08,-1.6673e-08,-2.0838e-08,-1.6673e-08,-1.2501e-08,-3.7503e-08,-2.0838e-08,-3.3339e-08,-3.7503e-08,-3.7503e-08
14,44,410.266,0.44,-3.7503e-08,-2.0838e-08,-2.0838e-08,-1.6673e-08,-2.0838e-08,-2.9174e-08,-2.5002e-08,-2.0838e-08,-2.9174e-08,-4.584e-08,-2.9174e-08,-8.337e-09,-2.5002e-08,-3.3339e-08,-2.0838e-08,-2.5002e-08
14,45,410.409,0.45,-2.9174e-08,-2.5002e-08,-2.5002e-08,-2.0838e-08,-2.0838e-08,-2.9174e-08,-2.0838e-08,-2.0838e-08,-2.9174e-08,-2.5002e-08,-1.2501e-08,-3.7503e-08,-2.9174e-08,-2.0838e-08,-1.2501e-08,-2.0838e-08
14,46,410.552,0.46,-1.6673e-08,-2.0838e-08,-2.0838e-08,-2.9174e-08,-2.0838e-08,-2.9174e-08,-4.1668e-08,-2.9174e-08,-1.2501e-08,-3.3339e-08,-2.0838e-08,-2.5002e-08,-3.7503e-08,-2.5002e-08,-2.0838e-08,-2.5002e-08
14,47,410.695,0.47,-2.0838e-08,-2.5002e-08,-3.3339e-08,-2.5002e-08,-2.0838e-08,-2.5002e-08,-3.3339e-08,-3.3339e-08,-2.5002e-08,-4.1668e-08,-2.5002e-08,-8.337e-09,-2.9174e-08,-2.5002e-08,-1.2501e-08,-4.1668e-08
14,48,410.838,0.48,-1.2501e-08,-1.2501e-08,-2.9174e-08,-3.3339e-08,-2.0838e-08,-3.3339e-08,-3.3339e-08,-4.584e-08,-2.5002e-08,-3.3339e-08,-2.0838e-08,-2.9174e-08,-2.5002e-08,-2.9174e-08,-2.5002e-08,-2.0838e-08
14,49,410.981,0.49,-3.3339e-08,-4.584e-08,-2.9174e-08,-2.9174e-08,-3.3339e-08,-2.0838e-08,-2.5002e-08,-2.0838e-08,-3.3339e-08,-2.5002e-08,-2.0838e-08,-1.6673e-08,-1.6673e-08,-3.7503e-08,-1.2501e-08,-1.6673e-08
14,50,411.124,0.5,-2.0838e-08,-2.5002e-08,-2.9174e-08,-4.1668e-08,-1.2501e-08,-3.7503e-08,-2.5002e-08,-2.5002e-08,-3.7503e-08,-2.0838e-08,-2.0838e-08,-2.5002e-08,-2.9174e-08,-3.3339e-08,-1.6673e-08,-3.3339e-08
14,51,411.267,0.51,-3.7503e-08,-3.3339e-08,-5.0004e-08,-2.9174e-08,-4.584e-08,-2.9174e-08,-2.9174e-08,-4.584e-08,-4.1668e-08,-3.7503e-08,-1.2501e-08,-2.5002e-08,-2.0838e-08,-1.2501e-08,-4.1668e-08,-2.5002e-08
14,52,411.41,0.52,-2.0838e-08,-3.7503e-08,-2.0838e-08,-2.0838e-08,-2.5002e-08,-8.337e-09,-2.9174e-08,-2.9174e-08,-2.0838e-08,-4.584e-08,-2.9174e-08,-2.0838e-08,-2.9174e-08,-4.1668e-08,-2.5002e-08,-1.6673e-08
14,53,411.553,0.53,-1.6673e-08,-2.5002e-08,-2.0838e-08,-2.9174e-08,-2.5002e-08,-3.7503e-08,-3.3339e-08,-4.1668e-08,-3.3339e-08,-3.3339e-08,-2.5002e-08,-1.2501e-08,-2.9174e-08,-4.1668e-08,-4.584e-08,-1.2501e-08
14,54,411.696,0.54,-2.9174e-08,-2.9174e-08,-2.5002e-08,-1.2501e-08,-1.2501e-08,-2.9174e-08,-1.2501e-08,-2.9174e-08,-2.9174e-08,-5.8341e-08,-2.9174e-08,-2.9174e-08,-1.6673e-08,-2.5002e-08,-2.9174e-08,-1.6673e-08
14,55,411.84,0.55,-2.0838e-08,-2.9174e-08,-1.6673e-08,-2.9174e-08,-1.2501e-08,-2.0838e-08,-4.584e-08,-2.5002e-08,-3.7503e-08,-2.9174e-08,-4.584e-08,-2.5002e-08,-2.0838e-08,-2.5002e-08,-2.0838e-08,-1.6673e-08
14,56,411.983,0.56,-2.0838e-08,-1.6673e-08,-4.1668e-08,-2.9174e-08,-2.5002e-08,-2.5002e-08,-8.337e-09,-4.172e-09,-4.584e-08,-3.3339e-08,-3.3339e-08,-3.7503e-08,-1.6673e-08,-4.1668e-08,-2.5002e-08,-2.0838e-08
14,57,412.126,0.57,-2.9174e-08,-3.7503e-08,-2.9174e-08,-2.9174e-08,-8.337e-09,-2.0838e-08,-4.1668e-08,-2.5002e-08,-1.6673e-08,-3.3339e-08,-3.3339e-08,-3.3339e-08,-2.5002e-08,-2.0838e-08,-2.9174e-08,-1.6673e-08
14,58,412.269,0.58,-8.337e-09,-3.7503e-08,-2.9174e-08,-2.5002e-08,-2.0838e-08,-3.7503e-08,-2.0838e-08,-2.0838e-08,-2.0838e-08,-3.3339e-08,-4.1668e-08,-4.584e-08,-2.0838e-08,-2.0838e-08,-3.3339e-08,-1.6673e-08
14,59,412.412,0.59,-1.2501e-08,-3.7503e-08,-3.3339e-08,-2.9174e-08,-1.6673e-08,-1.6673e-08,-1.2501e-08,-2.9174e-08,-3.3339e-08,-1.2501e-08,-3.3339e-08,-5.4169e-08,-3.3339e-08,-4.172e-09,-1.6673e-08,-2.5002e-08
14,60,412.555,0.6,-1.6673e-08,-5.0004e-08,-3.3339e-08,-2.5002e-08,-1.2501e-08,-1.2501e-08,-2.0838e-08,-3.3339e-08,-2.0838e-08,-2.9174e-08,-1.6673e-08,-4.584e-08,-3.3339e-08,-3.7503e-08,-4.172e-09,-2.0838e-08
14,61,412.698,0.61,-5.0004e-08,-4.1668e-08,-2.0838e-08,-2.9174e-08,-2.5002e-08,-3.3339e-08,-1.6673e-08,-1.6673e-08,-5.0004e-08,-1.2501e-08,-2.0838e-08,-1.6673e-08,-3.3339e-08,-2.5002e-08,-3.7503e-08,-3.7503e-08
14,62,412.841,0.62,-2.5002e-08,-2.9174e-08,-3.3339e-08,-2.5002e-08,-1.6673e-08,-2.5002e-08,-2.9174e-08,-3.3339e-08,-3.7503e-08,-2.0838e-08,-2.9174e-08,-4.1668e-08,-2.0838e-08,-2.9174e-08,-3.7503e-08,-3.3339e-08
14,63,412.984,0.63,-3.3339e-08,-4.1668e-08,-3.7503e-08,-2.9174e-08,-2.0838e-08,-1.2501e-08,-3.7503e-08,-1.6673e-08,-4.1668e-08,-1.6673e-08,-2.0838e-08,-2.5002e-08,-1.2501e-08,-2.5002e-08,-3.3339e-08,-2.5002e-08
14,64,413.127,0.64,-3.7503e-08,-3.7503e-08,-2.5002e-08,-3.3339e-08,-2.5002e-08,-3.3339e-08,-3.3339e-08,-2.0838e-08,-1.6673e-08,-3.7503e-08,-3.7503e-08,-4.172e-09,-2.5002e-08,-2.5002e-08,-3.7503e-08,-3.3339e-08
14,65,413.27,0.65,-3.7503e-08,-4.1668e-08,-2.5002e-08,-2.9174e-08,-3.7503e-08,-2.0838e-08,-2.5002e-08,-3.7503e-08,-3.3339e-08,-2.9174e-08,-4.584e-08,-1.6673e-08,-2.5002e-08,-4.1668e-08,-5.4169e-08,-3.3339e-08
14,66,413.413,0.66,-2.9174e-08,-2.5002e-08,-1.6673e-08,-5.4169e-08,-5.0004e-08,-3.3339e-08,-3.7503e-08,-2.9174e-08,-1.2501e-08,-3.7503e-08,-1.6673e-08,-3.7503e-08,-4.1668e-08,-3.3339e-08,-3.3339e-08,-4.584e-08
14,67,413.556,0.67,-4.584e-08,-3.7503e-08,-2.9174e-08,-2.9174e-08,-2.0838e-08,-3.3339e-08,-1.6673e-08,-3.3339e-08,-2.9174e-08,-8.337e-09,-3.3339e-08,-3.7503e-08,-2.5002e-08,-2.5002e-08,-4.1668e-08,-3.3339e-08
14,68,413.699,0.68,-3.7503e-08,-2.9174e-08,-3.7503e-08,-2.0838e-08,-2.9174e-08,-2.9174e-08,-3.3339e-08,-2.0838e-08,-3.3339e-08,-2.0838e-08,-4.1668e-08,-3.7503e-08,-1.2501e-08,-2.0838e-08,-1.6673e-08,-3.7503e-08
14,69,413.842,0.69,-3.7503e-08,-2.9174e-08,-2.9174e-08,-2.0838e-08,-3.3339e-08,-4.1668e-08,-4.1668e-08,-3.3339e-08,-3.7503e-08,-2.9174e-08,-3.7503e-08,-2.5002e-08,-4.1668e-08,-2.0838e-08,-2.9174e-08,-2.5002e-08
14,70,413.985,0.7,-4.1668e-08,-2.9174e-08,-2.9174e-08,-2.9174e-08,-1.6673e-08,-2.9174e-08,-2.0838e-08,-2.5002e-08,-1.6673e-08,-2.5002e-08,-2.5002e-08,-1.6673e-08,-5.0004e-08,-2.5002e-08,-3.3339e-08,-3.7503e-08
14,71,414.128,0.71,-1.2501e-08,-3.3339e-08,-2.5002e-08,-2.5002e-08,-3.7503e-08,-3.3339e-08,-5.0004e-08,-1.6673e-08,-2.9174e-08,-2.5002e-08,-2.9174e-08,-2.0838e-08,-2.9174e-08,-2.9174e-08,-1.6673e-08,-2.9174e-08
14,72,414.271,0.72,-2.0838e-08,-2.5002e-08,-3.7503e-08,-2.0838e-08,-1.6673e-08,-3.7503e-08,-3.7503e-08,-3.7503e-08,-2.9174e-08,-2.9174e-08,-3.7503e-08,-2.0838e-08,-2.5002e-08,-4.1668e-08,-2.5002e-08,-2.0838e-08
14,73,414.414,0.73,-2.5002e-08,-3.7503e-08,-3.7503e-08,-3.7503e-08,-2.5002e-08,-3.3339e-08,-2.5002e-08,-4.1668e-08,-3.3339e-08,-2.5002e-08,-2.5002e-08,-1.2501e-08,-4.584e-08,-3.7503e-08,-1.6673e-08,-2.9174e-08
14,74,414.557,0.74,-3.3339e-08,-4.584e-08,-5.0004e-08,-2.9174e-08,-2.9174e-08,-3.3339e-08,-2.0838e-08,-2.0838e-08,-2.9174e-08,-2.0838e-08,-2.0838e-08,-3.3339e-08,-2.9174e-08,-2.9174e-08,-3.3339e-08,-3.7503e-08
14,75,414.7,0.75,-4.584e-08,-2.5002e-08,-4.1668e-08,-4.584e-08,-3.7503e-08,-2.0838e-08,-8.337e-09,-3.7503e-08,-2.9174e-08,-3.7503e-08,-2.5002e-08,-5.0004e-08,-2.9174e-08,-3.3339e-08,-4.584e-08,-3.7503e-08
14,76,414.843,0.76,-2.0838e-08,-5.4169e-08,-2.5002e-08,-4.1668e-08,-2.9174e-08,-2.9174e-08,-3.3339e-08,-3.3339e-08,-3.7503e-08,-2.5002e-08,-4.1668e-08,-3.3339e-08,-2.5002e-08,-2.0838e-08,-1.2501e-08,-3.7503e-08
14,77,414.986,0.77,-3.3339e-08,-2.0838e-08,-3.7503e-08,-2.9174e-08,-8.337e-09,-1.6673e-08,-3.7503e-08,-3.3339e-08,-1.6673e-08,-2.9174e-08,-2.9174e-08,-3.3339e-08,-2.5002e-08,-4.1668e-08,-1.6673e-08,-2.0838e-08
14,78,415.129,0.78,-2.9174e-08,-1.6673e-08,-2.5002e-08,-2.9174e-08,-3.3339e-08,-2.9174e-08,-2.0838e-08,-3.3339e-08,-3.7503e-08,-3.3339e-08,-3.3339e-08,-1.6673e-08,-2.9174e-08,-1.2501e-08,-1.6673e-08,-3.7503e-08
14,79,415.272,0.79,-1.2501e-08,-1.2501e-08,-2.5002e-08,-3.3339e-08,-3.3339e-08,-2.0838e-08,-1.6673e-08,-2.0838e-08,-3.7503e-08,-3.7503e-08,-3.7503e-08,-4.584e-08,-2.5002e-08,-2.5002e-08,-8.337e-09,-1.2501e-08
14,80,415.416,0.8,-2.5002e-08,-3.7503e-08,-2.5002e-08,-4.1668e-08,-3.7503e-08,-4.1668e-08,-2.0838e-08,-1.2501e-08,-1.6673e-08,-4.1668e-08,-2.5002e-08,-3.7503e-08,-2.5002e-08,-3.3339e-08,-2.5002e-08,-3.3339e-08
14,81,415.559,0.81,-2.5002e-08,-2.5002e-08,-2.0838e-08,-1.6673e-08,-3.7503e-08,-3.3339e-08,-1.2501e-08,-2.0838e-08,-2.9174e-08,-2.9174e-08,-4.584e-08,-2.5002e-08,-3.3339e-08,-3.3339e-08,-2.9174e-08,-2.5002e-08
14,82,415.702,0.82,-2.0838e-08,-2.9174e-08,-1.6673e-08,-2.9174e-08,-1.2501e-08,-2.0838e-08,-1.2501e-08,-3.3339e-08,-3.7503e-08,-2.9174e-08,-3.7503e-08,-2.5002e-08,-3.3339e-08,-2.9174e-08,-2.0838e-08,-1.2501e-08
14,83,415.845,0.83,-2.0838e-08,-3.7503e-08,-3.3339e-08,-2.9174e-08,-2.9174e-08,-2.0838e-08,-2.5002e-08,-4.584e-08,-2.0838e-08,-2.5002e-08,-1.6673e-08,-4.584e-08,-2.0838e-08,-2.0838e-08,-4.1668e-08,-2.9174e-08
