SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
11,629,455.304,0.742,7.004166e-06,5.999994e-06,2.554162e-06,4.124999e-06,5.095832e-06,1.0212493e-05,7.141662e-06,1.820827e-06,7.333326e-06,-2.0838e-08,7.062499e-06,1.1033329e-05,1.9345833e-05,9.295829e-06,8.912491e-06,7.845831e-06
11,630,455.464,0.74,7.054162e-06,6.012495e-06,2.52916e-06,4.058329e-06,5.045827e-06,1.0237495e-05,7.191666e-06,1.824999e-06,7.30416e-06,-2.9174e-08,7.108331e-06,1.1129165e-05,1.9433332e-05,9.266662e-06,8.841665e-06,7.758331e-06
11,631,455.624,0.738,7.058326e-06,6.012495e-06,2.537497e-06,4.049993e-06,5.091659e-06,1.024166e-05,7.220833e-06,1.820827e-06,7.199995e-06,-4.1668e-08,7.11666e-06,1.1199999e-05,1.9429159e-05,9.14166e-06,8.75833e-06,7.704162e-06
11,632,455.784,0.736,7.037497e-06,6.079165e-06,2.487493e-06,4.024998e-06,5.066665e-06,1.0199992e-05,7.220833e-06,1.816662e-06,7.199995e-06,-8.337e-09,7.137497e-06,1.1229165e-05,1.942083e-05,9.158325e-06,8.762495e-06,7.704162e-06
11,633,455.944,0.734,7.074992e-06,6.037497e-06,2.52916e-06,3.974994e-06,5.041663e-06,1.0158332e-05,7.299996e-06,1.808325e-06,7.112495e-06,-8.337e-09,7.19583e-06,1.1274998e-05,1.9391664e-05,9.099992e-06,8.724999e-06,7.587496e-06
11,634,456.104,0.732,7.087493e-06,6.116661e-06,2.466663e-06,3.887495e-06,5.037498e-06,1.022083e-05,7.337499e-06,1.804161e-06,7.108331e-06,-8e-12,7.233326e-06,1.1412493e-05,1.9441661e-05,8.945831e-06,8.637492e-06,7.570831e-06
11,635,456.263,0.73,7.149999e-06,6.141663e-06,2.504166e-06,3.949992e-06,5.033326e-06,1.0233331e-05,7.354164e-06,1.808325e-06,7.058326e-06,-2.0838e-08,7.258328e-06,1.1391664e-05,1.940833e-05,8.970833e-06,8.583331e-06,7.562494e-06
11,636,456.423,0.728,7.179165e-06,6.158328e-06,2.504166e-06,3.90416e-06,4.999995e-06,1.0187498e-05,7.408333e-06,1.804161e-06,6.962498e-06,-3.7503e-08,7.179165e-06,1.1545833e-05,1.9445833e-05,8.879161e-06,8.520826e-06,7.466666e-06
11,637,456.583,0.726,7.187494e-06,6.233327e-06,2.504166e-06,3.899996e-06,4.999995e-06,1.0229166e-05,7.445828e-06,1.766666e-06,6.929159e-06,-1.6673e-08,7.337499e-06,1.1575e-05,1.942083e-05,8.84583e-06,8.520826e-06,7.424998e-06
11,638,456.743,0.724,7.254163e-06,6.279159e-06,2.541661e-06,3.862492e-06,4.995831e-06,1.015416e-05,7.349992e-06,1.816662e-06,6.908329e-06,-1.2501e-08,7.399996e-06,1.1591665e-05,1.9454161e-05,8.787497e-06,8.429161e-06,7.337499e-06
11,639,456.903,0.722,7.249999e-06,6.316662e-06,2.52916e-06,3.799995e-06,5.058328e-06,1.022083e-05,7.512498e-06,1.774995e-06,6.862497e-06,-5.0004e-08,7.458329e-06,1.1745827e-05,1.9441661e-05,8.687496e-06,8.420833e-06,7.320825e-06
11,640,457.062,0.72,7.316661e-06,6.349993e-06,2.549998e-06,3.854163e-06,5.049992e-06,1.0199992e-05,7.562494e-06,1.779159e-06,6.816666e-06,-2.9174e-08,7.520827e-06,1.1745827e-05,1.9399993e-05,8.687496e-06,8.345826e-06,7.254163e-06
11,641,457.222,0.718,7.333326e-06,6.412498e-06,2.554162e-06,3.804159e-06,5.045827e-06,1.0233331e-05,7.624992e-06,1.816662e-06,6.791663e-06,-2.5002e-08,7.499997e-06,1.1824997e-05,1.9441661e-05,8.629163e-06,8.308331e-06,7.212496e-06
11,642,457.382,0.716,7.391659e-06,6.454166e-06,2.512495e-06,3.845827e-06,5.083331e-06,1.0233331e-05,7.691661e-06,1.799997e-06,6.720829e-06,-2.0838e-08,7.637493e-06,1.1933326e-05,1.9412493e-05,8.566665e-06,8.22916e-06,7.141662e-06
11,643,457.542,0.714,7.441664e-06,6.449994e-06,2.570828e-06,3.824997e-06,5.112497e-06,1.0224994e-05,7.629164e-06,1.812498e-06,6.691662e-06,-8.337e-09,7.658331e-06,1.1945828e-05,1.9458326e-05,8.520826e-06,8.233333e-06,7.112495e-06
11,644,457.702,0.712,7.508326e-06,6.591662e-06,2.570828e-06,3.69583e-06,5.133327e-06,1.0199992e-05,7.783326e-06,1.837492e-06,6.63333e-06,-1.6673e-08,7.687497e-06,1.2108326e-05,1.942083e-05,8.433326e-06,8.104165e-06,7.045825e-06
11,645,457.861,0.71,7.55833e-06,6.604163e-06,2.520831e-06,3.808331e-06,5.166666e-06,1.0249996e-05,7.808328e-06,1.854165e-06,6.574996e-06,-2.5002e-08,7.820829e-06,1.2120827e-05,1.9462497e-05,8.383329e-06,8.10833e-06,7.037497e-06
11,646,458.021,0.708,7.629164e-06,6.66666e-06,2.591666e-06,3.81666e-06,5.199997e-06,1.0204164e-05,7.920829e-06,1.85833e-06,6.54583e-06,-8.337e-09,7.845831e-06,1.2137492e-05,1.93e-05,8.324997e-06,8.054161e-06,6.94166e-06
11,647,458.181,0.706,7.674996e-06,6.749995e-06,2.583329e-06,3.81666e-06,5.179159e-06,1.024166e-05,7.974998e-06,1.849993e-06,6.549994e-06,-5.4169e-08,7.949996e-06,1.2279161e-05,1.9449997e-05,8.254163e-06,7.954161e-06,6.908329e-06
11,648,458.341,0.704,7.74583e-06,6.795828e-06,2.629161e-06,3.808331e-06,5.270831e-06,1.0249996e-05,7.970826e-06,1.904162e-06,6.495825e-06,4.164e-09,7.991664e-06,1.2349995e-05,1.9437495e-05,8.149997e-06,7.958332e-06,6.883327e-06
11,649,458.501,0.702,7.795827e-06,6.879163e-06,2.654163e-06,3.841662e-06,5.287496e-06,1.0208329e-05,8.074999e-06,1.895825e-06,6.462495e-06,-8.337e-09,8.091664e-06,1.243333e-05,1.9433332e-05,8.149997e-06,7.891663e-06,6.862497e-06
11,650,458.661,0.7,7.870825e-06,6.908329e-06,2.649999e-06,3.799995e-06,5.341665e-06,1.024166e-05,8.120831e-06,1.899997e-06,6.424999e-06,-4.172e-09,8.137496e-06,1.2470826e-05,1.9437495e-05,8.091664e-06,7.779161e-06,6.833331e-06
11,651,458.82,0.698,7.920829e-06,6.979164e-06,2.699995e-06,3.804159e-06,5.399998e-06,1.0199992e-05,8.170828e-06,1.924992e-06,6.345828e-06,-1.6673e-08,8.187492e-06,1.2545832e-05,1.9445833e-05,8.049997e-06,7.808328e-06,6.758332e-06
11,652,458.98,0.696,8.008329e-06,7.058326e-06,2.729162e-06,3.812496e-06,5.416663e-06,1.0254161e-05,8.245825e-06,1.933328e-06,6.362494e-06,-4.1668e-08,8.266664e-06,1.2612494e-05,1.940833e-05,8.008329e-06,7.733329e-06,6.737494e-06
11,653,459.14,0.694,8.04166e-06,7.074992e-06,2.737498e-06,3.858328e-06,5.504163e-06,1.0224994e-05,8.354164e-06,1.958331e-06,6.29166e-06,-8e-12,8.391658e-06,1.2699993e-05,1.9466663e-05,7.887498e-06,7.695826e-06,6.687498e-06
11,654,459.3,0.692,8.141661e-06,7.208331e-06,2.78333e-06,3.90416e-06,5.529165e-06,1.0170826e-05,8.420833e-06,1.966659e-06,6.304161e-06,-2.9174e-08,8.412496e-06,1.2745825e-05,1.9416666e-05,7.891663e-06,7.629164e-06,6.63333e-06
11,655,459.46,0.69,8.233333e-06,7.270829e-06,2.837499e-06,3.866664e-06,5.599999e-06,1.0237495e-05,8.491659e-06,2.008327e-06,6.249992e-06,-2.5002e-08,8.549992e-06,1.2804167e-05,1.9433332e-05,7.783326e-06,7.574995e-06,6.537493e-06
11,656,459.619,0.688,8.291666e-06,7.308332e-06,2.795831e-06,3.924998e-06,5.666661e-06,1.0216665e-05,8.50416e-06,2.012499e-06,6.199996e-06,-4.172e-09,8.587495e-06,1.2874993e-05,1.9366662e-05,7.76666e-06,7.545829e-06,6.570832e-06
11,657,459.779,0.686,8.395831e-06,7.420826e-06,2.883331e-06,3.97083e-06,5.712493e-06,1.0224994e-05,8.612497e-06,2.004163e-06,6.216661e-06,-3.7503e-08,8.712498e-06,1.2970829e-05,1.9441661e-05,7.699999e-06,7.437499e-06,6.537493e-06
11,658,459.939,0.684,8.437499e-06,7.454165e-06,2.933327e-06,3.954164e-06,5.791664e-06,1.0233331e-05,8.704162e-06,2.058331e-06,6.174993e-06,4.164e-09,8.762495e-06,1.3029162e-05,1.9449997e-05,7.620828e-06,7.437499e-06,6.495825e-06
11,659,460.099,0.682,8.545828e-06,7.591661e-06,2.933327e-06,4.016661e-06,5.833332e-06,1.0195828e-05,8.791661e-06,2.087498e-06,6.145827e-06,-3.3339e-08,8.858331e-06,1.3095831e-05,1.9433332e-05,7.583332e-06,7.316661e-06,6.454166e-06
11,660,460.259,0.68,8.558329e-06,7.641665e-06,2.987496e-06,4.012497e-06,5.912495e-06,1.0245832e-05,8.858331e-06,2.120829e-06,6.074993e-06,-4.584e-08,8.862496e-06,1.3124998e-05,1.9462497e-05,7.512498e-06,7.274993e-06,6.362494e-06
11,661,460.418,0.678,8.670831e-06,7.716663e-06,2.954165e-06,4.049993e-06,5.99583e-06,1.0212493e-05,8.949995e-06,2.112492e-06,6.099995e-06,-8.337e-09,9.037494e-06,1.3249994e-05,1.9395828e-05,7.462494e-06,7.237498e-06,6.379159e-06
11,662,460.578,0.676,8.749994e-06,7.674996e-06,3.07916e-06,4.083332e-06,6.012495e-06,1.0174997e-05,8.949995e-06,2.129165e-06,6.070828e-06,-2.0838e-08,9.087499e-06,1.3262495e-05,1.9374998e-05,7.391659e-06,7.179165e-06,6.349993e-06
11,663,460.738,0.674,8.854158e-06,7.887498e-06,3.116663e-06,4.129163e-06,6.137498e-06,1.0229166e-05,9.112493e-06,2.195827e-06,5.987493e-06,-2.0838e-08,9.22083e-06,1.3383333e-05,1.9429159e-05,7.320825e-06,7.11666e-06,6.29166e-06
11,664,460.898,0.672,8.916664e-06,7.895827e-06,3.124992e-06,4.170831e-06,6.187495e-06,1.0245832e-05,9.166662e-06,2.129165e-06,6.049999e-06,-2.0838e-08,9.287493e-06,1.3404163e-05,1.93875e-05,7.287495e-06,7.079164e-06,6.316662e-06
11,665,461.058,0.67,9.041659e-06,8.045832e-06,3.174996e-06,4.208326e-06,6.254164e-06,1.0183327e-05,9.237496e-06,2.266661e-06,5.987493e-06,-8.337e-09,9.358327e-06,1.343333e-05,1.9454161e-05,7.212496e-06,6.916666e-06,6.279159e-06
11,666,461.218,0.668,9.112493e-06,8.12916e-06,3.216664e-06,4.199997e-06,6.324999e-06,1.0233331e-05,9.333332e-06,2.274998e-06,5.987493e-06,-2.5002e-08,9.470828e-06,1.3558332e-05,1.9416666e-05,7.170828e-06,6.945832e-06,6.266665e-06
11,667,461.377,0.666,9.212494e-06,8.133332e-06,3.287498e-06,4.295826e-06,6.437492e-06,1.022083e-05,9.383329e-06,2.329159e-06,5.966663e-06,-1.2501e-08,9.545827e-06,1.3633331e-05,1.9333331e-05,7.062499e-06,6.883327e-06,6.245828e-06
11,668,461.537,0.664,9.258326e-06,8.274992e-06,3.312492e-06,4.329165e-06,6.491661e-06,1.0229166e-05,9.50416e-06,2.337496e-06,5.920831e-06,-4.172e-09,9.545827e-06,1.3729159e-05,1.9454161e-05,7.037497e-06,6.858325e-06,6.174993e-06
11,669,461.697,0.662,9.383329e-06,8.391658e-06,3.383326e-06,4.354159e-06,6.608327e-06,1.0245832e-05,9.587495e-06,2.366662e-06,5.937497e-06,-1.6673e-08,9.779159e-06,1.3795829e-05,1.9454161e-05,6.958326e-06,6.762496e-06,6.199996e-06
11,670,461.857,0.66,9.391665e-06,8.454163e-06,3.433331e-06,4.43333e-06,6.649995e-06,1.0187498e-05,9.587495e-06,2.424995e-06,5.92916e-06,-1.2501e-08,9.841665e-06,1.382916e-05,1.9449997e-05,6.912494e-06,6.737494e-06,6.179166e-06
11,671,462.017,0.658,9.579166e-06,8.562493e-06,3.449996e-06,4.487499e-06,6.783327e-06,1.0233331e-05,9.774994e-06,2.412494e-06,5.895829e-06,-2.0838e-08,9.945829e-06,1.3941662e-05,1.940833e-05,6.824994e-06,6.591662e-06,6.166665e-06
11,672,462.176,0.656,9.649992e-06,8.629163e-06,3.516658e-06,4.508328e-06,6.849996e-06,1.0216665e-05,9.766666e-06,2.449997e-06,5.90833e-06,-8.337e-09,1.00125e-05,1.3941662e-05,1.9437495e-05,6.737494e-06,6.595826e-06,6.166665e-06
11,673,462.336,0.654,9.7375e-06,8.745829e-06,3.574999e-06,4.587499e-06,6.92083e-06,1.0216665e-05,9.916663e-06,2.512495e-06,5.891665e-06,-2.0838e-08,1.0095827e-05,1.4062492e-05,1.9433332e-05,6.724993e-06,6.537493e-06,6.104159e-06
11,674,462.496,0.652,9.829164e-06,8.774996e-06,3.554161e-06,4.662498e-06,7.020831e-06,1.024166e-05,9.974996e-06,2.537497e-06,5.870827e-06,-5.4169e-08,1.022083e-05,1.4129162e-05,1.9424995e-05,6.691662e-06,6.420827e-06,6.154164e-06
11,675,462.656,0.65,9.874995e-06,8.899999e-06,3.662499e-06,4.704165e-06,7.149999e-06,1.0229166e-05,1.0033329e-05,2.591666e-06,5.887493e-06,-8.337e-09,1.0291664e-05,1.4195832e-05,1.9445833e-05,6.591662e-06,6.420827e-06,6.116661e-06
11,676,462.816,0.648,1.0037494e-05,8.987498e-06,3.712495e-06,4.770827e-06,7.170828e-06,1.0183327e-05,1.0191663e-05,2.61666e-06,5.904166e-06,-1.6673e-08,1.0399994e-05,1.4249992e-05,1.9445833e-05,6.583325e-06,6.358329e-06,6.129162e-06
11,677,462.975,0.646,1.0145831e-05,8.924992e-06,3.729161e-06,4.82916e-06,7.324998e-06,1.0245832e-05,1.0229166e-05,2.608331e-06,5.891665e-06,-2.5002e-08,1.0512495e-05,1.4324999e-05,1.9416666e-05,6.454166e-06,6.287495e-06,6.129162e-06
11,678,463.135,0.644,1.0183327e-05,9.095827e-06,3.774993e-06,4.89583e-06,7.379158e-06,1.0237495e-05,1.0333331e-05,2.691658e-06,5.866663e-06,-4.172e-09,1.0533333e-05,1.4349993e-05,1.9433332e-05,6.470831e-06,6.249992e-06,6.116661e-06
11,679,463.295,0.642,1.0270826e-05,9.22083e-06,3.858328e-06,4.929161e-06,7.474995e-06,1.024166e-05,1.0416658e-05,2.724997e-06,5.866663e-06,-2.9174e-08,1.0662492e-05,1.4370831e-05,1.9416666e-05,6.416662e-06,6.199996e-06,6.129162e-06
11,680,463.455,0.64,1.0399994e-05,9.249997e-06,3.924998e-06,4.991658e-06,7.591661e-06,1.0212493e-05,1.0516659e-05,2.733326e-06,5.891665e-06,-8.337e-09,1.0754164e-05,1.4466659e-05,1.93875e-05,6.299997e-06,6.154164e-06,6.116661e-06
11,681,463.615,0.638,1.0445825e-05,9.379164e-06,3.933326e-06,5.058328e-06,7.583332e-06,1.0237495e-05,1.0599994e-05,2.791659e-06,5.916659e-06,-4.584e-08,1.078333e-05,1.4558331e-05,1.9395828e-05,6.345828e-06,6.079165e-06,6.133326e-06
11,682,463.775,0.636,1.058333e-05,9.449998e-06,4.016661e-06,5.091659e-06,7.737493e-06,1.0233331e-05,1.0670828e-05,2.837499e-06,5.912495e-06,-4.1668e-08,1.0954165e-05,1.4645831e-05,1.9437495e-05,6.191659e-06,5.962499e-06,6.137498e-06
11,683,463.934,0.634,1.0658327e-05,9.499995e-06,4.045828e-06,5.195832e-06,7.858332e-06,1.0174997e-05,1.0683329e-05,2.866665e-06,5.941661e-06,-1.2501e-08,1.0991661e-05,1.4687498e-05,1.9433332e-05,6.199996e-06,5.983329e-06,6.133326e-06
11,684,464.094,0.632,1.0741663e-05,9.612497e-06,4.145829e-06,5.270831e-06,7.954161e-06,1.0237495e-05,1.0858329e-05,2.916662e-06,5.924996e-06,-2.5002e-08,1.1087497e-05,1.4766661e-05,1.9437495e-05,6.174993e-06,5.916659e-06,6.104159e-06
11,685,464.254,0.63,1.0829162e-05,9.658329e-06,4.129163e-06,5.304162e-06,8.02083e-06,1.0199992e-05,1.0887496e-05,2.89166e-06,5.920831e-06,-4.172e-09,1.1191662e-05,1.4808329e-05,1.9416666e-05,6.120833e-06,5.824995e-06,6.158328e-06
11,686,464.414,0.628,1.0974995e-05,9.820827e-06,4.208326e-06,5.395826e-06,8.145825e-06,1.0145831e-05,1.0983332e-05,2.999997e-06,5.991666e-06,-3.3339e-08,1.1308328e-05,1.484166e-05,1.9370826e-05,6.09583e-06,5.804165e-06,6.170829e-06
11,687,464.574,0.626,1.0983332e-05,9.837492e-06,4.274996e-06,5.433329e-06,8.179164e-06,1.024166e-05,1.1091662e-05,3.041665e-06,5.949998e-06,-4.584e-08,1.1387499e-05,1.4970827e-05,1.9424995e-05,6.029161e-06,5.729159e-06,6.179166e-06
11,688,464.733,0.624,1.1108327e-05,9.920827e-06,4.333329e-06,5.545831e-06,8.358327e-06,1.0204164e-05,1.1108327e-05,3.074996e-06,6.01666e-06,-1.2501e-08,1.1491664e-05,1.5041661e-05,1.9412493e-05,5.92916e-06,5.679162e-06,6.208332e-06
11,689,464.893,0.622,1.1179161e-05,1.004583e-05,4.420829e-06,5.591663e-06,8.383329e-06,1.0212493e-05,1.1149995e-05,3.129164e-06,6.029161e-06,-2.5002e-08,1.1516667e-05,1.5012495e-05,1.9449997e-05,5.970828e-06,5.670825e-06,6.220826e-06
11,690,465.053,0.62,1.132083e-05,1.015416e-05,4.429166e-06,5.624994e-06,8.529162e-06,1.0224994e-05,1.1345832e-05,3.141666e-06,5.983329e-06,-2.9174e-08,1.1645826e-05,1.51625e-05,1.9404164e-05,5.883328e-06,5.604164e-06,6.245828e-06
11,691,465.213,0.618,1.1362497e-05,1.0212493e-05,4.479162e-06,5.724994e-06,8.608326e-06,1.024166e-05,1.132083e-05,3.149994e-06,6.087494e-06,-2.5002e-08,1.1741662e-05,1.5137498e-05,1.9433332e-05,5.899994e-06,5.524993e-06,6.287495e-06
11,692,465.373,0.616,1.1474999e-05,1.0274998e-05,4.587499e-06,5.774998e-06,8.724999e-06,1.0204164e-05,1.1495828e-05,3.258332e-06,6.09583e-06,-1.6673e-08,1.180416e-05,1.5270829e-05,1.9449997e-05,5.845833e-06,5.44583e-06,6.279159e-06
11,693,465.533,0.614,1.1533331e-05,1.0399994e-05,4.54166e-06,5.879164e-06,8.787497e-06,1.0224994e-05,1.1570827e-05,3.258332e-06,6.133326e-06,-3.3339e-08,1.1924998e-05,1.5341664e-05,1.9395828e-05,5.812494e-06,5.474997e-06,6.333327e-06
11,694,465.692,0.612,1.1699995e-05,1.0379164e-05,4.699993e-06,5.954162e-06,8.895826e-06,1.0179162e-05,1.1637497e-05,3.287498e-06,6.158328e-06,-1.6673e-08,1.1991659e-05,1.5362493e-05,1.9433332e-05,5.791664e-06,5.429165e-06,6.358329e-06
11,695,465.852,0.61,1.1745827e-05,1.0533333e-05,4.70833e-06,5.974992e-06,8.987498e-06,1.0162496e-05,1.1745827e-05,3.35416e-06,6.154164e-06,-2.5002e-08,1.1987496e-05,1.547083e-05,1.9433332e-05,5.762497e-06,5.370831e-06,6.374995e-06
11,696,466.012,0.608,1.1841663e-05,1.0624997e-05,4.787493e-06,6.104159e-06,9.099992e-06,1.0237495e-05,1.1754163e-05,3.358332e-06,6.220826e-06,-2.5002e-08,1.2183333e-05,1.5483332e-05,1.9445833e-05,5.716666e-06,5.291661e-06,6.429163e-06
11,697,466.172,0.606,1.1933326e-05,1.0674993e-05,4.866663e-06,6.154164e-06,9.14166e-06,1.0158332e-05,1.1879166e-05,3.454161e-06,6.245828e-06,-2.0838e-08,1.2233329e-05,1.5587497e-05,1.9366662e-05,5.737495e-06,5.333328e-06,6.412498e-06
11,698,466.332,0.604,1.2016662e-05,1.078333e-05,4.912496e-06,6.170829e-06,9.279163e-06,1.0199992e-05,1.1945828e-05,3.470826e-06,6.29166e-06,-3.7503e-08,1.236666e-05,1.5666659e-05,1.9441661e-05,5.699992e-06,5.208326e-06,6.454166e-06
11,699,466.491,0.602,1.2125e-05,1.0837499e-05,4.98333e-06,6.283331e-06,9.374992e-06,1.0224994e-05,1.2024999e-05,3.479163e-06,6.316662e-06,-1.2501e-08,1.2429166e-05,1.5674996e-05,1.9399993e-05,5.679162e-06,5.270831e-06,6.537493e-06
11,700,466.651,0.6,1.2104161e-05,1.0962494e-05,5.016661e-06,6.366666e-06,9.470828e-06,1.0191663e-05,1.2137492e-05,3.579164e-06,6.349993e-06,-2.5002e-08,1.2483327e-05,1.5762496e-05,1.9429159e-05,5.674998e-06,5.195832e-06,6.520828e-06
11,701,466.811,0.598,1.2287497e-05,1.1012498e-05,5.066665e-06,6.387496e-06,9.537498e-06,1.0224994e-05,1.2162494e-05,3.574999e-06,6.362494e-06,-2.0838e-08,1.2599993e-05,1.5804164e-05,1.9462497e-05,5.620829e-06,5.154165e-06,6.583325e-06
11,702,466.971,0.596,1.2329165e-05,1.1116664e-05,5.154165e-06,6.491661e-06,9.662493e-06,1.0233331e-05,1.2274996e-05,3.658326e-06,6.433328e-06,-4.172e-09,1.2683328e-05,1.5791662e-05,1.9429159e-05,5.674998e-06,5.179159e-06,6.645831e-06
11,703,467.131,0.594,1.2458332e-05,1.1179161e-05,5.179159e-06,6.558331e-06,9.708333e-06,1.0174997e-05,1.234583e-05,3.691665e-06,6.45833e-06,-4.1668e-08,1.2670827e-05,1.5887499e-05,1.9424995e-05,5.658333e-06,5.091659e-06,6.620828e-06
11,704,467.29,0.592,1.2537495e-05,1.123333e-05,5.25833e-06,6.583325e-06,9.862494e-06,1.0233331e-05,1.2387498e-05,3.724996e-06,6.508326e-06,-8.337e-09,1.28625e-05,1.5991664e-05,1.9399993e-05,5.595827e-06,5.124998e-06,6.749995e-06
11,705,467.45,0.59,1.2579163e-05,1.1287499e-05,5.283332e-06,6.724993e-06,9.887497e-06,1.0208329e-05,1.2412493e-05,3.733325e-06,6.583325e-06,-2.5002e-08,1.2904159e-05,1.59875e-05,1.93875e-05,5.641659e-06,5.116661e-06,6.770825e-06
11,706,467.61,0.588,1.270833e-05,1.1374998e-05,5.337492e-06,6.783327e-06,9.941666e-06,1.0216665e-05,1.2554161e-05,3.812496e-06,6.608327e-06,-4.1668e-08,1.2979166e-05,1.6091664e-05,1.9424995e-05,5.645832e-06,5.074994e-06,6.779162e-06
11,707,467.77,0.586,1.2754163e-05,1.1479163e-05,5.391661e-06,6.879163e-06,1.0087498e-05,1.0233331e-05,1.2629159e-05,3.854163e-06,6.670833e-06,-1.6673e-08,1.3058328e-05,1.6149997e-05,1.9433332e-05,5.674998e-06,5.049992e-06,6.8875e-06
11,708,467.93,0.584,1.2837498e-05,1.1495828e-05,5.44583e-06,6.924995e-06,1.0170826e-05,1.022083e-05,1.2704166e-05,3.874993e-06,6.695827e-06,-2.5002e-08,1.3133327e-05,1.621666e-05,1.9441661e-05,5.699992e-06,5.045827e-06,6.912494e-06
11,709,468.09,0.582,1.2924997e-05,1.1599994e-05,5.529165e-06,6.983328e-06,1.0283327e-05,1.0224994e-05,1.2779165e-05,3.966665e-06,6.758332e-06,-8.337e-09,1.3245829e-05,1.6283329e-05,1.9424995e-05,5.641659e-06,5.049992e-06,6.991665e-06
11,710,468.249,0.58,1.298333e-05,1.1712496e-05,5.587498e-06,7.074992e-06,1.0358325e-05,1.0224994e-05,1.279583e-05,3.987495e-06,6.808329e-06,-2.0838e-08,1.327916e-05,1.6245825e-05,1.940833e-05,5.616665e-06,5.054164e-06,7.016659e-06
11,711,468.409,0.578,1.3129163e-05,1.1779165e-05,5.658333e-06,7.124996e-06,1.0441661e-05,1.0229166e-05,1.2912496e-05,4.037492e-06,6.845832e-06,-6.667e-08,1.3412499e-05,1.6370828e-05,1.9449997e-05,5.712493e-06,4.995831e-06,7.104159e-06
11,712,468.569,0.576,1.3183331e-05,1.1854164e-05,5.658333e-06,7.241662e-06,1.0520832e-05,1.0183327e-05,1.2987494e-05,4.00416e-06,6.862497e-06,-3.3339e-08,1.3454159e-05,1.6408332e-05,1.940833e-05,5.737495e-06,5.037498e-06,7.120832e-06
11,713,468.729,0.574,1.3224999e-05,1.1937499e-05,5.758325e-06,7.333326e-06,1.0599994e-05,1.0170826e-05,1.2987494e-05,4.124999e-06,6.995829e-06,-4.584e-08,1.3495826e-05,1.6479167e-05,1.9437495e-05,5.783327e-06,5.037498e-06,7.199995e-06
11,714,468.889,0.572,1.3349994e-05,1.1991659e-05,5.774998e-06,7.337499e-06,1.0637498e-05,1.0224994e-05,1.309166e-05,4.15833e-06,7.024995e-06,-8.337e-09,1.3612493e-05,1.6541664e-05,1.9445833e-05,5.762497e-06,4.995831e-06,7.270829e-06
11,715,469.048,0.57,1.3416664e-05,1.2045829e-05,5.870827e-06,7.474995e-06,1.0812497e-05,1.0237495e-05,1.3216662e-05,4.149993e-06,7.099994e-06,-1.6673e-08,1.3670826e-05,1.6587495e-05,1.9312492e-05,5.72083e-06,5.037498e-06,7.345827e-06
11,716,469.208,0.568,1.3508327e-05,1.2129164e-05,5.924996e-06,7.520827e-06,1.0883331e-05,1.0195828e-05,1.3266659e-05,4.258331e-06,7.133333e-06,-2.0838e-08,1.3691663e-05,1.6595832e-05,1.940833e-05,5.854161e-06,5.037498e-06,7.399996e-06
11,717,469.368,0.566,1.3537494e-05,1.2220828e-05,5.924996e-06,7.570831e-06,1.0999997e-05,1.022083e-05,1.3325e-05,4.262495e-06,7.170828e-06,-3.3339e-08,1.3849997e-05,1.6725e-05,1.942083e-05,5.854161e-06,5.016661e-06,7.466666e-06
11,718,469.528,0.564,1.3612493e-05,1.2233329e-05,6.020832e-06,7.666659e-06,1.1058331e-05,1.0199992e-05,1.3395826e-05,4.324992e-06,7.212496e-06,-2.9174e-08,1.3891665e-05,1.6683332e-05,1.940833e-05,5.866663e-06,5.054164e-06,7.512498e-06
11,719,469.688,0.562,1.3745833e-05,1.236666e-05,6.091658e-06,7.708327e-06,1.1099998e-05,1.0195828e-05,1.3399998e-05,4.391662e-06,7.320825e-06,-3.3339e-08,1.3991666e-05,1.6820828e-05,1.9433332e-05,5.954162e-06,5.116661e-06,7.554166e-06
11,720,469.848,0.56,1.3787492e-05,1.2420829e-05,6.137498e-06,7.799999e-06,1.1237494e-05,1.0199992e-05,1.3529166e-05,4.395827e-06,7.337499e-06,-2.9174e-08,1.4074993e-05,1.6870832e-05,1.9379162e-05,5.979165e-06,5.083331e-06,7.666659e-06
