SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
19,174,1091.48,0.26,1.7658329e-05,1.6549993e-05,1.7841665e-05,1.8129165e-05,1.6933331e-05,1.6208331e-05,1.8049996e-05,1.6870832e-05,1.7541663e-05,1.6987498e-05,1.7499995e-05,1.7595832e-05,1.7458327e-05,-2.04174e-07,1.7529163e-05,1.8212493e-05
19,175,1091.753,0.25,1.775833e-05,1.665833e-05,1.7941666e-05,1.8233332e-05,1.7e-05,1.6324997e-05,1.8158333e-05,1.7004164e-05,1.7633327e-05,1.7112494e-05,1.7591659e-05,1.7708333e-05,1.7579167e-05,-2.08338e-07,1.7620825e-05,1.830833e-05
19,176,1092.026,0.24,1.7854167e-05,1.6733329e-05,1.8058332e-05,1.8358325e-05,1.7116667e-05,1.6466665e-05,1.8229166e-05,1.7099992e-05,1.7720826e-05,1.7274999e-05,1.7749993e-05,1.7854167e-05,1.7670831e-05,-2.41669e-07,1.7720826e-05,1.8454162e-05
19,177,1092.299,0.23,1.7958331e-05,1.683333e-05,1.8170826e-05,1.8445826e-05,1.7199993e-05,1.6616663e-05,1.8362498e-05,1.7233331e-05,1.7849994e-05,1.7412496e-05,1.7845829e-05,1.7962495e-05,1.7791661e-05,-2.25004e-07,1.7820827e-05,1.8529161e-05
19,178,1092.572,0.22,1.8049996e-05,1.6929165e-05,1.8266663e-05,1.8554163e-05,1.7270828e-05,1.6749995e-05,1.8433333e-05,1.7349998e-05,1.7941666e-05,1.7562492e-05,1.7970831e-05,1.8062496e-05,1.7920827e-05,-2.25004e-07,1.7908327e-05,1.8637498e-05
19,179,1092.844,0.21,1.8149996e-05,1.7004164e-05,1.8375e-05,1.8662493e-05,1.7387494e-05,1.69e-05,1.8508332e-05,1.7445827e-05,1.8054159e-05,1.7687496e-05,1.81e-05,1.8170826e-05,1.8020828e-05,-2.3334e-07,1.8004162e-05,1.8762494e-05
19,180,1093.117,0.2,1.8249997e-05,1.7145832e-05,1.8516659e-05,1.8754165e-05,1.7441662e-05,1.6991664e-05,1.8629162e-05,1.7541663e-05,1.8133331e-05,1.7783332e-05,1.8179162e-05,1.8279163e-05,1.814166e-05,-2.16675e-07,1.8095827e-05,1.8845829e-05
19,181,1093.39,0.19,1.8337496e-05,1.7212495e-05,1.8595831e-05,1.8841663e-05,1.7529163e-05,1.7099992e-05,1.8674993e-05,1.76375e-05,1.8237495e-05,1.7924993e-05,1.8279163e-05,1.8383329e-05,1.8216666e-05,-2.25004e-07,1.8170826e-05,1.895833e-05
19,182,1093.663,0.18,1.8416658e-05,1.7279164e-05,1.8695831e-05,1.8912498e-05,1.7608332e-05,1.7233331e-05,1.877083e-05,1.7720826e-05,1.8316667e-05,1.8041666e-05,1.8416658e-05,1.8475001e-05,1.8316667e-05,-2.25004e-07,1.8262497e-05,1.9054167e-05
19,183,1093.936,0.17,1.8524996e-05,1.7387494e-05,1.8791659e-05,1.8983332e-05,1.7674995e-05,1.7362499e-05,1.8870831e-05,1.7862494e-05,1.8404166e-05,1.8137494e-05,1.8475001e-05,1.8570829e-05,1.8399993e-05,-2.20839e-07,1.8333332e-05,1.9116664e-05
19,184,1094.209,0.16,1.8583329e-05,1.7449998e-05,1.8870831e-05,1.9104164e-05,1.7770832e-05,1.7466664e-05,1.8937493e-05,1.7920827e-05,1.8487493e-05,1.8283328e-05,1.8583329e-05,1.8633325e-05,1.8483328e-05,-2.29168e-07,1.8424997e-05,1.9224994e-05
19,185,1094.481,0.15,1.8679166e-05,1.7529163e-05,1.895833e-05,1.916666e-05,1.7812499e-05,1.757083e-05,1.8999997e-05,1.8008328e-05,1.8554163e-05,1.8395829e-05,1.8687495e-05,1.8750001e-05,1.8591667e-05,-2.3334e-07,1.8512495e-05,1.93e-05
19,186,1094.754,0.14,1.877083e-05,1.7629163e-05,1.9079162e-05,1.9237494e-05,1.7883332e-05,1.7687496e-05,1.9087498e-05,1.8124994e-05,1.865e-05,1.8462499e-05,1.8766665e-05,1.88375e-05,1.8679166e-05,-2.16675e-07,1.8583329e-05,1.9379162e-05
19,187,1095.027,0.13,1.8858329e-05,1.7679158e-05,1.9129166e-05,1.9316665e-05,1.797916e-05,1.7774995e-05,1.9145831e-05,1.8187498e-05,1.8712497e-05,1.860416e-05,1.8866665e-05,1.8904162e-05,1.8754165e-05,-2.37505e-07,1.8654164e-05,1.9479163e-05
19,188,1095.3,0.12,1.8916662e-05,1.7766666e-05,1.9212492e-05,1.9391664e-05,1.804583e-05,1.787916e-05,1.9216664e-05,1.8270826e-05,1.8791659e-05,1.8687495e-05,1.8949993e-05,1.9008326e-05,1.8866665e-05,-2.3334e-07,1.8704161e-05,1.9541661e-05
19,189,1095.573,0.11,1.8999997e-05,1.7870832e-05,1.9304165e-05,1.9466663e-05,1.8079161e-05,1.7983333e-05,1.9295827e-05,1.8379164e-05,1.8887496e-05,1.8779167e-05,1.9020828e-05,1.9070832e-05,1.8912498e-05,-2.20839e-07,1.8787496e-05,1.9654162e-05
19,190,1095.845,0.1,1.9062496e-05,1.7904162e-05,1.9370826e-05,1.9533332e-05,1.8170826e-05,1.8074998e-05,1.9379162e-05,1.8424997e-05,1.8937493e-05,1.8908326e-05,1.9124993e-05,1.9170833e-05,1.9004163e-05,-2.37505e-07,1.8841663e-05,1.9716661e-05
19,191,1096.118,0.09,1.9129166e-05,1.7987497e-05,1.9483328e-05,1.9583329e-05,1.8241661e-05,1.8158333e-05,1.9424995e-05,1.8508332e-05,1.8987497e-05,1.8970832e-05,1.9174997e-05,1.9229166e-05,1.9091662e-05,-2.08338e-07,1.8899997e-05,1.9749999e-05
19,192,1096.391,0.08,1.9191662e-05,1.8058332e-05,1.9541661e-05,1.9662499e-05,1.8287499e-05,1.8245832e-05,1.9487492e-05,1.8587494e-05,1.9087498e-05,1.9058331e-05,1.9258332e-05,1.9283327e-05,1.9162497e-05,-2.29168e-07,1.8970832e-05,1.9837498e-05
19,193,1096.664,0.07,1.9279161e-05,1.8095827e-05,1.9583329e-05,1.9724997e-05,1.8358325e-05,1.834166e-05,1.9545832e-05,1.8658327e-05,1.9104164e-05,1.9195826e-05,1.9374998e-05,1.9379162e-05,1.9241666e-05,-2.37505e-07,1.9049994e-05,1.9912497e-05
19,194,1096.937,0.06,1.934166e-05,1.8195828e-05,1.9679164e-05,1.9783331e-05,1.8391665e-05,1.8420831e-05,1.9624997e-05,1.8779167e-05,1.9195826e-05,1.9249996e-05,1.9399993e-05,1.9433332e-05,1.934166e-05,-2.20839e-07,1.9120829e-05,1.9954165e-05
19,195,1097.21,0.05,1.9366662e-05,1.8237495e-05,1.9737497e-05,1.9858329e-05,1.8458326e-05,1.8516659e-05,1.9666664e-05,1.8808332e-05,1.9270834e-05,1.9329167e-05,1.9470826e-05,1.9504165e-05,1.9349996e-05,-2.3334e-07,1.9154159e-05,2.0020827e-05
19,196,1097.482,0.04,1.9458326e-05,1.8279163e-05,1.9795831e-05,1.9895831e-05,1.8516659e-05,1.860416e-05,1.9733325e-05,1.8866665e-05,1.9295827e-05,1.9404164e-05,1.9549998e-05,1.9583329e-05,1.9437495e-05,-2.37505e-07,1.9204164e-05,2.0099997e-05
19,197,1097.755,0.03,1.9516667e-05,1.8358325e-05,1.9866666e-05,1.9966667e-05,1.8545827e-05,1.8662493e-05,1.9795831e-05,1.8949993e-05,1.9379162e-05,1.9491665e-05,1.9624997e-05,1.962916e-05,1.9487492e-05,-2.08338e-07,1.9283327e-05,2.0162495e-05
19,198,1098.028,0.02,1.9570827e-05,1.8408331e-05,1.9929163e-05,2.0012498e-05,1.8591667e-05,1.8745828e-05,1.9829162e-05,1.9012499e-05,1.9441661e-05,1.9558327e-05,1.9679164e-05,1.9724997e-05,1.9562498e-05,-2.3334e-07,1.93e-05,2.0208327e-05
19,199,1098.301,0.01,1.9670828e-05,1.8454162e-05,1.9999998e-05,2.0058329e-05,1.8658327e-05,1.8841663e-05,1.9883331e-05,1.9062496e-05,1.9491665e-05,1.9641662e-05,1.9733325e-05,1.9791667e-05,1.961666e-05,-2.25004e-07,1.9370826e-05,2.0249994e-05
19,200,1098.574,0.0,1.9670828e-05,1.8529161e-05,2.0045829e-05,2.0125e-05,1.8691659e-05,1.887916e-05,1.9933326e-05,1.9158331e-05,1.9562498e-05,1.9704159e-05,1.980416e-05,1.9799996e-05,1.968333e-05,-2.16675e-07,1.9412493e-05,2.03125e-05
,,,,,,,,,,,,,,,,,,,,19,0.69,0.69,0.65,0.7,0.7,0.63,0.69,0.69,0.68,0.62,0.65,0.67,0.67,0.47,0.68,0.67,0.26,0.26,0.31,0.27,0.25,0.33,0.25,0.29,0.29,0.33,0.31,0.29,0.3,0.14,0.29,0.3
20,0,1098.94,0.0,1.9699995e-05,1.8545827e-05,2.0058329e-05,2.0129164e-05,1.8729163e-05,1.8920828e-05,1.9933326e-05,1.9137493e-05,1.9566663e-05,1.9699995e-05,1.9837498e-05,1.9833325e-05,1.9708332e-05,-2.16675e-07,1.9437495e-05,2.0329166e-05
20,1,1099.213,0.01,1.9666664e-05,1.8491666e-05,2.0041665e-05,2.0141666e-05,1.8699995e-05,1.8849993e-05,1.9904161e-05,1.9116664e-05,1.9541661e-05,1.9670828e-05,1.9783331e-05,1.9795831e-05,1.969583e-05,-2.08338e-07,1.9399993e-05,2.0283333e-05
20,2,1099.486,0.02,1.9670828e-05,1.8483328e-05,1.9987496e-05,2.0074995e-05,1.8691659e-05,1.8808332e-05,1.9870829e-05,1.9091662e-05,1.9499994e-05,1.9570827e-05,1.9758329e-05,1.9779165e-05,1.9687493e-05,-1.91673e-07,1.935416e-05,2.025416e-05
20,3,1099.759,0.03,1.9604166e-05,1.8424997e-05,1.9933326e-05,2.0049993e-05,1.8637498e-05,1.8708331e-05,1.9816662e-05,1.9087498e-05,1.9458326e-05,1.9558327e-05,1.969583e-05,1.9708332e-05,1.9595829e-05,-1.87508e-07,1.9333331e-05,2.0220828e-05
20,4,1100.032,0.04,1.9545832e-05,1.8362498e-05,1.9895831e-05,1.9995832e-05,1.8599994e-05,1.865e-05,1.9791667e-05,1.9012499e-05,1.942083e-05,1.9445833e-05,1.9608331e-05,1.9679164e-05,1.9545832e-05,-1.79172e-07,1.9291663e-05,2.0154166e-05
20,5,1100.305,0.05,1.950833e-05,1.8324996e-05,1.9829162e-05,1.9941665e-05,1.8554163e-05,1.8570829e-05,1.9729161e-05,1.894583e-05,1.9358333e-05,1.9366662e-05,1.9554162e-05,1.961666e-05,1.9516667e-05,-1.58342e-07,1.9270834e-05,2.0099997e-05
20,6,1100.577,0.06,1.9437495e-05,1.8262497e-05,1.9833325e-05,1.9908333e-05,1.8499994e-05,1.8491666e-05,1.9654162e-05,1.8883331e-05,1.9333331e-05,1.9283327e-05,1.9491665e-05,1.9541661e-05,1.9466663e-05,-1.58342e-07,1.9237494e-05,2.0074995e-05
20,7,1100.85,0.07,1.9366662e-05,1.8208329e-05,1.9720832e-05,1.9854164e-05,1.8445826e-05,1.8399993e-05,1.9599995e-05,1.8816661e-05,1.9262498e-05,1.9183326e-05,1.940833e-05,1.950833e-05,1.9395828e-05,-1.37504e-07,1.9154159e-05,1.9979159e-05
20,8,1101.123,0.08,1.9324994e-05,1.8149996e-05,1.9658328e-05,1.9787494e-05,1.8404166e-05,1.8324996e-05,1.9545832e-05,1.8766665e-05,1.9216664e-05,1.9145831e-05,1.9329167e-05,1.9429159e-05,1.935416e-05,-1.37504e-07,1.9099998e-05,1.9945828e-05
20,9,1101.396,0.09,1.923333e-05,1.8058332e-05,1.9612495e-05,1.9733325e-05,1.8354162e-05,1.8204164e-05,1.9445833e-05,1.8674993e-05,1.916666e-05,1.9041665e-05,1.9262498e-05,1.934166e-05,1.9266661e-05,-1.3334e-07,1.9074996e-05,1.9866666e-05
20,10,1101.669,0.1,1.9195826e-05,1.8012499e-05,1.9499994e-05,1.9658328e-05,1.8279163e-05,1.8170826e-05,1.9416666e-05,1.8641662e-05,1.9091662e-05,1.8929164e-05,1.9170833e-05,1.9270834e-05,1.9204164e-05,-1.29175e-07,1.8987497e-05,1.9795831e-05
20,11,1101.941,0.11,1.9116664e-05,1.7945829e-05,1.9454161e-05,1.9604166e-05,1.8224995e-05,1.8058332e-05,1.934166e-05,1.8562499e-05,1.9041665e-05,1.8849993e-05,1.9124993e-05,1.9183326e-05,1.9137493e-05,-1.20838e-07,1.8933328e-05,1.9766665e-05
20,12,1102.214,0.12,1.9008326e-05,1.7824999e-05,1.93875e-05,1.9566663e-05,1.8158333e-05,1.7924993e-05,1.9237494e-05,1.8479164e-05,1.894583e-05,1.8724997e-05,1.9024999e-05,1.9108327e-05,1.906666e-05,-1.29175e-07,1.8870831e-05,1.9666664e-05
20,13,1102.487,0.13,1.8962495e-05,1.7774995e-05,1.9291663e-05,1.9445833e-05,1.8070832e-05,1.7812499e-05,1.916666e-05,1.8391665e-05,1.8858329e-05,1.8624996e-05,1.8933328e-05,1.904583e-05,1.8979161e-05,-1.04173e-07,1.8795832e-05,1.9558327e-05
20,14,1102.76,0.14,1.8858329e-05,1.7687496e-05,1.9170833e-05,1.9358333e-05,1.8016664e-05,1.770416e-05,1.9095825e-05,1.8287499e-05,1.8812498e-05,1.8512495e-05,1.8833327e-05,1.8966659e-05,1.887916e-05,-1.08337e-07,1.8704161e-05,1.9474999e-05
20,15,1103.033,0.15,1.8758328e-05,1.7587496e-05,1.9087498e-05,1.9308329e-05,1.7949995e-05,1.7579167e-05,1.8995834e-05,1.8229166e-05,1.8716661e-05,1.8379164e-05,1.8729163e-05,1.8845829e-05,1.8787496e-05,-1.20838e-07,1.8654164e-05,1.9416666e-05
20,16,1103.306,0.16,1.8695831e-05,1.7537499e-05,1.9012499e-05,1.9204164e-05,1.7849994e-05,1.7458327e-05,1.8954166e-05,1.8145831e-05,1.8637498e-05,1.8233332e-05,1.8620833e-05,1.8762494e-05,1.8716661e-05,-9.1672e-08,1.8562499e-05,1.9304165e-05
20,17,1103.578,0.17,1.8579165e-05,1.7420833e-05,1.8895833e-05,1.9137493e-05,1.7787495e-05,1.7316659e-05,1.8816661e-05,1.8029164e-05,1.8562499e-05,1.8108329e-05,1.8524996e-05,1.8637498e-05,1.860416e-05,-1.04173e-07,1.8466664e-05,1.9237494e-05
20,18,1103.851,0.18,1.8508332e-05,1.7341661e-05,1.8791659e-05,1.9029165e-05,1.7708333e-05,1.7199993e-05,1.8716661e-05,1.7933329e-05,1.8445826e-05,1.7995826e-05,1.8404166e-05,1.8558327e-05,1.8549999e-05,-1.04173e-07,1.8437497e-05,1.9104164e-05
20,19,1104.124,0.19,1.8383329e-05,1.7245833e-05,1.8674993e-05,1.8912498e-05,1.7612498e-05,1.7054161e-05,1.8629162e-05,1.7837492e-05,1.8358325e-05,1.7824999e-05,1.8283328e-05,1.8445826e-05,1.8454162e-05,-7.0834e-08,1.8316667e-05,1.8995834e-05
20,20,1104.397,0.2,1.8279163e-05,1.712083e-05,1.8562499e-05,1.8849993e-05,1.7533326e-05,1.6941667e-05,1.8512495e-05,1.7716662e-05,1.8291665e-05,1.7762493e-05,1.8199993e-05,1.8349998e-05,1.830833e-05,-9.1672e-08,1.8224995e-05,1.8924999e-05
20,21,1104.67,0.21,1.8174998e-05,1.7029166e-05,1.8466664e-05,1.8716661e-05,1.7441662e-05,1.6808328e-05,1.844166e-05,1.7633327e-05,1.8183327e-05,1.7579167e-05,1.8054159e-05,1.8224995e-05,1.8229166e-05,-8.3335e-08,1.8145831e-05,1.8812498e-05
20,22,1104.943,0.22,1.8095827e-05,1.6904163e-05,1.8362498e-05,1.8620833e-05,1.7354163e-05,1.6641665e-05,1.8324996e-05,1.7520833e-05,1.8058332e-05,1.7412496e-05,1.7924993e-05,1.8116665e-05,1.81e-05,-8.3335e-08,1.8037494e-05,1.8683329e-05
20,23,1105.215,0.23,1.7945829e-05,1.6787497e-05,1.8216666e-05,1.8516659e-05,1.7283328e-05,1.6487495e-05,1.8191664e-05,1.7383329e-05,1.7920827e-05,1.7262499e-05,1.7820827e-05,1.7991662e-05,1.797916e-05,-8.7508e-08,1.7945829e-05,1.8595831e-05
20,24,1105.488,0.24,1.7833328e-05,1.6712498e-05,1.8095827e-05,1.8416658e-05,1.7149996e-05,1.6324997e-05,1.8087498e-05,1.7279164e-05,1.7837492e-05,1.7083326e-05,1.7679158e-05,1.7874996e-05,1.7887496e-05,-6.667e-08,1.7820827e-05,1.8433333e-05
20,25,1105.761,0.25,1.7708333e-05,1.6574995e-05,1.7970831e-05,1.8274999e-05,1.7024993e-05,1.6154163e-05,1.796666e-05,1.7158325e-05,1.7720826e-05,1.6987498e-05,1.7512497e-05,1.7733328e-05,1.7745828e-05,-7.5006e-08,1.7720826e-05,1.8312494e-05
20,26,1106.034,0.26,1.758333e-05,1.6433327e-05,1.7829163e-05,1.8174998e-05,1.6941667e-05,1.6004165e-05,1.7833328e-05,1.7012493e-05,1.7633327e-05,1.6791662e-05,1.7399994e-05,1.7595832e-05,1.7608332e-05,-8.3335e-08,1.7591659e-05,1.8199993e-05
20,27,1106.307,0.27,1.7470829e-05,1.6341663e-05,1.7674995e-05,1.8041666e-05,1.6820828e-05,1.5795827e-05,1.7724999e-05,1.6929165e-05,1.7491666e-05,1.6579159e-05,1.7220831e-05,1.7441662e-05,1.7483329e-05,-6.2505e-08,1.7495831e-05,1.804583e-05
20,28,1106.58,0.28,1.7341661e-05,1.6191665e-05,1.7529163e-05,1.7937493e-05,1.6741666e-05,1.5629164e-05,1.7599996e-05,1.6758331e-05,1.7345827e-05,1.6404159e-05,1.7079163e-05,1.7312495e-05,1.7341661e-05,-6.667e-08,1.7370829e-05,1.7920827e-05
20,29,1106.852,0.29,1.71875e-05,1.6087492e-05,1.7374992e-05,1.7779159e-05,1.6612497e-05,1.5454165e-05,1.7445827e-05,1.6604161e-05,1.7195829e-05,1.6208331e-05,1.6912492e-05,1.7149996e-05,1.7191664e-05,-6.2505e-08,1.7216667e-05,1.7774995e-05
20,30,1107.125,0.3,1.7079163e-05,1.5949996e-05,1.7233331e-05,1.7629163e-05,1.6474994e-05,1.5258328e-05,1.7316659e-05,1.6483331e-05,1.7079163e-05,1.6012495e-05,1.6745829e-05,1.6987498e-05,1.7079163e-05,-3.7503e-08,1.7124994e-05,1.7616661e-05
20,31,1107.398,0.31,1.6895827e-05,1.5770833e-05,1.7054161e-05,1.7508331e-05,1.6366665e-05,1.5045825e-05,1.7170827e-05,1.6308331e-05,1.6924992e-05,1.5829166e-05,1.6599997e-05,1.6829164e-05,1.6916665e-05,-5.8341e-08,1.695416e-05,1.7458327e-05
20,32,1107.671,0.32,1.6783333e-05,1.5608326e-05,1.6866659e-05,1.7358327e-05,1.6249998e-05,1.4849997e-05,1.7012493e-05,1.6191665e-05,1.6766659e-05,1.5583333e-05,1.6416661e-05,1.6674996e-05,1.6737493e-05,-5.4169e-08,1.6799999e-05,1.7299993e-05
20,33,1107.944,0.33,1.6624999e-05,1.549166e-05,1.6708327e-05,1.7195829e-05,1.610833e-05,1.463333e-05,1.6891663e-05,1.6016666e-05,1.6624999e-05,1.537083e-05,1.6195831e-05,1.6462493e-05,1.6599997e-05,-4.1668e-08,1.6674996e-05,1.7145832e-05
20,34,1108.216,0.34,1.6458329e-05,1.5299996e-05,1.6516662e-05,1.702083e-05,1.59875e-05,1.4420827e-05,1.6695833e-05,1.5829166e-05,1.6441663e-05,1.5133333e-05,1.6037497e-05,1.6304159e-05,1.6408332e-05,-5.4169e-08,1.650416e-05,1.6937494e-05
20,35,1108.489,0.35,1.6304159e-05,1.51625e-05,1.6337499e-05,1.6866659e-05,1.5841659e-05,1.417083e-05,1.6549993e-05,1.5662496e-05,1.6270827e-05,1.4899992e-05,1.5799998e-05,1.610833e-05,1.6241662e-05,-3.3339e-08,1.6391659e-05,1.6770831e-05
20,36,1108.762,0.36,1.609583e-05,1.4991665e-05,1.6116659e-05,1.6683332e-05,1.565833e-05,1.390833e-05,1.6354163e-05,1.5483332e-05,1.6104166e-05,1.4637494e-05,1.5633328e-05,1.5904165e-05,1.6054162e-05,-2.5002e-08,1.6179165e-05,1.6541664e-05
20,37,1109.035,0.37,1.593333e-05,1.4795828e-05,1.5887499e-05,1.6516662e-05,1.5541666e-05,1.3674999e-05,1.6183329e-05,1.5291658e-05,1.5891663e-05,1.4416662e-05,1.5404161e-05,1.5716663e-05,1.5858332e-05,-5.4169e-08,1.5983327e-05,1.6379166e-05
20,38,1109.308,0.38,1.576666e-05,1.4624993e-05,1.5691661e-05,1.6329161e-05,1.5362493e-05,1.3412499e-05,1.6012495e-05,1.5120832e-05,1.5749994e-05,1.4137499e-05,1.5154163e-05,1.5495832e-05,1.5666659e-05,-2.9174e-08,1.5837495e-05,1.6145825e-05
20,39,1109.581,0.39,1.5562495e-05,1.4420827e-05,1.5449992e-05,1.6116659e-05,1.5208332e-05,1.3133327e-05,1.5824993e-05,1.4920831e-05,1.5537493e-05,1.3824995e-05,1.4929159e-05,1.5274994e-05,1.5449992e-05,-3.7503e-08,1.5633328e-05,1.5929167e-05
20,40,1109.853,0.4,1.5391659e-05,1.4237499e-05,1.5233326e-05,1.5954161e-05,1.5070827e-05,1.2879165e-05,1.5633328e-05,1.4699999e-05,1.5308333e-05,1.3549996e-05,1.4683326e-05,1.5066664e-05,1.5241662e-05,-4.584e-08,1.5462494e-05,1.5695827e-05
20,41,1110.126,0.41,1.51625e-05,1.4024997e-05,1.4966663e-05,1.5729165e-05,1.4879163e-05,1.2549996e-05,1.5387495e-05,1.4487497e-05,1.5087493e-05,1.3233328e-05,1.439166e-05,1.4808329e-05,1.5054163e-05,-2.5002e-08,1.525e-05,1.5454165e-05
20,42,1110.399,0.42,1.4958326e-05,1.3849997e-05,1.4699999e-05,1.5504162e-05,1.4695827e-05,1.2254159e-05,1.5187494e-05,1.4283331e-05,1.4858325e-05,1.2912496e-05,1.4141663e-05,1.4579161e-05,1.4795828e-05,-2.9174e-08,1.5016659e-05,1.5220833e-05
20,43,1110.672,0.43,1.475416e-05,1.3608328e-05,1.4420827e-05,1.5295831e-05,1.4533329e-05,1.1962493e-05,1.4991665e-05,1.4054163e-05,1.4645831e-05,1.2612494e-05,1.390833e-05,1.4349993e-05,1.4570832e-05,-2.9174e-08,1.4787499e-05,1.4962498e-05
20,44,1110.945,0.44,1.4529164e-05,1.3399998e-05,1.4162492e-05,1.5024996e-05,1.4312498e-05,1.1595829e-05,1.4758332e-05,1.3816659e-05,1.4416662e-05,1.2254159e-05,1.3562497e-05,1.4029161e-05,1.427083e-05,-1.2501e-08,1.4574996e-05,1.4691663e-05
20,45,1111.218,0.45,1.4274994e-05,1.3149993e-05,1.3849997e-05,1.4808329e-05,1.4129162e-05,1.1287499e-05,1.4508327e-05,1.3591663e-05,1.4133327e-05,1.1895831e-05,1.327916e-05,1.3774999e-05,1.4037498e-05,-2.0838e-08,1.4329164e-05,1.4404161e-05
20,46,1111.49,0.46,1.4029161e-05,1.2908332e-05,1.3524993e-05,1.454583e-05,1.3904166e-05,1.0904161e-05,1.4254165e-05,1.3320828e-05,1.3849997e-05,1.1499993e-05,1.2958328e-05,1.3470833e-05,1.3729159e-05,-4.172e-09,1.4066664e-05,1.4079165e-05
20,47,1111.763,0.47,1.3795829e-05,1.2695829e-05,1.3229163e-05,1.4287496e-05,1.36875e-05,1.0512495e-05,1.399583e-05,1.3062493e-05,1.3591663e-05,1.1120828e-05,1.260833e-05,1.3154165e-05,1.3470833e-05,-8.337e-09,1.3820831e-05,1.3799993e-05
20,48,1112.036,0.48,1.3520829e-05,1.2379161e-05,1.2841661e-05,1.3987494e-05,1.3458332e-05,1.0120829e-05,1.3729159e-05,1.2770827e-05,1.327916e-05,1.0683329e-05,1.226666e-05,1.2883329e-05,1.3141664e-05,-1.2501e-08,1.3487498e-05,1.3462496e-05
20,49,1112.309,0.49,1.3241664e-05,1.2129164e-05,1.2487499e-05,1.3704165e-05,1.3212498e-05,9.7375e-06,1.3454159e-05,1.2508329e-05,1.2999995e-05,1.0279163e-05,1.1891659e-05,1.2533331e-05,1.2841661e-05,2.4994e-08,1.3212498e-05,1.3108333e-05
20,50,1112.582,0.5,1.2958328e-05,1.1841663e-05,1.2154166e-05,1.3429165e-05,1.2991659e-05,9.30833e-06,1.3195832e-05,1.2216663e-05,1.2691665e-05,9.866659e-06,1.1516667e-05,1.2191661e-05,1.2516665e-05,-8e-12,1.2929161e-05,1.2783329e-05
20,51,1112.855,0.51,1.2674999e-05,1.1549997e-05,1.1724997e-05,1.3087495e-05,1.2745825e-05,8.870832e-06,1.2887494e-05,1.1899996e-05,1.2349995e-05,9.379164e-06,1.1104163e-05,1.1841663e-05,1.2162494e-05,-8.337e-09,1.2566662e-05,1.2399999e-05
20,52,1113.127,0.52,1.2354159e-05,1.1249996e-05,1.135416e-05,1.2783329e-05,1.245416e-05,8.41666e-06,1.2554161e-05,1.1595829e-05,1.1991659e-05,8.895826e-06,1.0679166e-05,1.1466662e-05,1.180416e-05,1.2493e-08,1.2249994e-05,1.2024999e-05
20,53,1113.4,0.53,1.1983331e-05,1.0912498e-05,1.0895832e-05,1.2420829e-05,1.2149993e-05,7.895827e-06,1.2183333e-05,1.1216664e-05,1.1612495e-05,8.379166e-06,1.0199992e-05,1.1049994e-05,1.1395828e-05,1.2493e-08,1.1870829e-05,1.1570827e-05
20,54,1113.673,0.54,1.1658327e-05,1.0574992e-05,1.040833e-05,1.2049993e-05,1.1879166e-05,7.458329e-06,1.1862493e-05,1.0866665e-05,1.1224993e-05,7.887498e-06,9.754165e-06,1.0679166e-05,1.1016663e-05,4.164e-09,1.1487492e-05,1.1154159e-05
20,55,1113.946,0.55,1.1295827e-05,1.0216665e-05,9.966659e-06,1.1683329e-05,1.1541661e-05,6.966663e-06,1.1487492e-05,1.0504166e-05,1.0854164e-05,7.387495e-06,9.258326e-06,1.0237495e-05,1.0562499e-05,4.166e-08,1.1124992e-05,1.0708332e-05
20,56,1114.219,0.56,1.0912498e-05,9.812498e-06,9.449998e-06,1.126666e-05,1.1212492e-05,6.441664e-06,1.1099998e-05,1.0104163e-05,1.040833e-05,6.866662e-06,8.733328e-06,9.779159e-06,1.0095827e-05,2.083e-08,1.0674993e-05,1.0216665e-05
20,57,1114.492,0.57,1.0533333e-05,9.470828e-06,8.983326e-06,1.0874995e-05,1.0883331e-05,6.037497e-06,1.0716661e-05,9.7375e-06,9.970832e-06,6.433328e-06,8.270827e-06,9.370828e-06,9.67083e-06,2.4994e-08,1.0262497e-05,9.774994e-06
