SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,36,38.07,0.36,3.758327e-06,3.637497e-06,3.633332e-06,4.233329e-06,3.841662e-06,3.933326e-06,4.012497e-06,4.333329e-06,4.420829e-06,4.629159e-06,4.420829e-06,3.741662e-06,3.587492e-06,3.599993e-06,3.616659e-06,3.612495e-06
1,37,38.23,0.37,3.595829e-06,3.683329e-06,3.587492e-06,3.704158e-06,3.724996e-06,3.71666e-06,3.845827e-06,3.737497e-06,3.774993e-06,3.912497e-06,3.616659e-06,3.90416e-06,3.929162e-06,3.999996e-06,3.845827e-06,3.937499e-06
1,38,38.39,0.38,3.899996e-06,3.845827e-06,3.879165e-06,3.870829e-06,3.962493e-06,3.845827e-06,3.854163e-06,3.870829e-06,3.90416e-06,3.854163e-06,3.933326e-06,3.916661e-06,3.937499e-06,3.88333e-06,3.88333e-06,3.874993e-06
1,39,38.55,0.39,3.879165e-06,3.858328e-06,3.870829e-06,3.558326e-06,3.941663e-06,4.016661e-06,3.941663e-06,3.879165e-06,3.879165e-06,3.954164e-06,3.833326e-06,3.920825e-06,3.941663e-06,3.849999e-06,3.554161e-06,3.674992e-06
1,40,38.709,0.4,3.44166e-06,3.945827e-06,3.666663e-06,3.754163e-06,3.71666e-06,3.791666e-06,3.808331e-06,3.699994e-06,3.720832e-06,3.62916e-06,3.708331e-06,3.749998e-06,3.841662e-06,3.729161e-06,3.754163e-06,3.737497e-06
1,41,38.869,0.41,3.720832e-06,3.666663e-06,3.599993e-06,3.574999e-06,3.645825e-06,3.604166e-06,3.683329e-06,3.641661e-06,3.712495e-06,3.787494e-06,3.787494e-06,3.845827e-06,3.88333e-06,3.958329e-06,3.920825e-06,4.00416e-06
1,42,39.029,0.42,3.987495e-06,3.908332e-06,3.941663e-06,3.862492e-06,3.908332e-06,3.987495e-06,3.445832e-06,3.437495e-06,3.566662e-06,3.845827e-06,3.704158e-06,3.624996e-06,3.799995e-06,3.54166e-06,3.69583e-06,3.88333e-06
1,43,39.189,0.43,3.995832e-06,3.895831e-06,3.637497e-06,3.712495e-06,3.937499e-06,3.691665e-06,3.791666e-06,3.687493e-06,3.729161e-06,3.466662e-06,3.770828e-06,3.737497e-06,3.908332e-06,3.670827e-06,3.683329e-06,3.691665e-06
1,44,39.349,0.44,3.69583e-06,3.945827e-06,3.670827e-06,3.787494e-06,3.583328e-06,3.749998e-06,3.724996e-06,3.774993e-06,3.824997e-06,3.683329e-06,3.858328e-06,3.699994e-06,3.879165e-06,3.991659e-06,4.049993e-06,3.641661e-06
1,45,39.508,0.45,3.866664e-06,3.912497e-06,3.633332e-06,3.758327e-06,3.962493e-06,3.88333e-06,3.804159e-06,3.758327e-06,3.799995e-06,3.779165e-06,3.729161e-06,3.741662e-06,3.908332e-06,3.81666e-06,3.833326e-06,3.804159e-06
1,46,39.668,0.46,3.741662e-06,3.470826e-06,3.804159e-06,3.749998e-06,3.720832e-06,3.733325e-06,3.508329e-06,3.537496e-06,3.491664e-06,3.624996e-06,3.708331e-06,3.812496e-06,3.774993e-06,3.587492e-06,3.624996e-06,3.658326e-06
1,47,39.828,0.47,3.633332e-06,3.616659e-06,4.029163e-06,3.812496e-06,4.087496e-06,2.437496e-06,2.733326e-06,2.80416e-06,2.929163e-06,2.949993e-06,3.074996e-06,3.129164e-06,3.004161e-06,3.087497e-06,3.045829e-06,3.020827e-06
1,48,39.988,0.48,3.074996e-06,3.154159e-06,3.574999e-06,2.770829e-06,2.620832e-06,2.904161e-06,2.87083e-06,2.920826e-06,2.824998e-06,2.874994e-06,2.89166e-06,2.908325e-06,2.766665e-06,2.949993e-06,2.924999e-06,2.879159e-06
1,49,40.148,0.49,2.912498e-06,2.879159e-06,2.883331e-06,2.941664e-06,2.937492e-06,2.912498e-06,2.874994e-06,2.862493e-06,2.908325e-06,2.916662e-06,3.174996e-06,2.883331e-06,2.824998e-06,2.916662e-06,2.908325e-06,2.841663e-06
1,50,40.308,0.5,2.929163e-06,2.949993e-06,2.78333e-06,3.233329e-06,2.933327e-06,3.162495e-06,2.983332e-06,3.212492e-06,2.908325e-06,2.899996e-06,3.270833e-06,2.754164e-06,2.87083e-06,2.887495e-06,2.904161e-06,2.862493e-06
1,51,40.467,0.51,2.89166e-06,2.895832e-06,2.874994e-06,3.341659e-06,2.89166e-06,3.229165e-06,3.162495e-06,3.16666e-06,2.858329e-06,2.89166e-06,3.308328e-06,2.924999e-06,2.916662e-06,2.895832e-06,2.949993e-06,2.924999e-06
1,52,40.627,0.52,2.874994e-06,2.899996e-06,2.974995e-06,3.149994e-06,2.895832e-06,3.26666e-06,3.229165e-06,3.279162e-06,2.824998e-06,2.887495e-06,3.233329e-06,2.833327e-06,2.904161e-06,2.929163e-06,2.883331e-06,2.874994e-06
1,53,40.787,0.53,2.879159e-06,2.887495e-06,2.908325e-06,3.183325e-06,2.895832e-06,3.049993e-06,2.883331e-06,2.845828e-06,2.866665e-06,2.908325e-06,2.974995e-06,2.854164e-06,2.795831e-06,2.929163e-06,2.916662e-06,2.908325e-06
1,54,40.947,0.54,2.899996e-06,2.895832e-06,2.904161e-06,2.904161e-06,2.879159e-06,2.879159e-06,2.904161e-06,2.920826e-06,2.920826e-06,2.941664e-06,2.841663e-06,2.912498e-06,2.779166e-06,2.933327e-06,2.89166e-06,2.858329e-06
1,55,41.107,0.55,2.933327e-06,2.874994e-06,2.916662e-06,2.899996e-06,2.879159e-06,2.924999e-06,2.937492e-06,2.945828e-06,2.933327e-06,2.924999e-06,2.858329e-06,2.933327e-06,2.766665e-06,2.912498e-06,2.916662e-06,2.929163e-06
1,56,41.266,0.56,2.937492e-06,2.866665e-06,2.895832e-06,2.945828e-06,2.87083e-06,2.912498e-06,2.937492e-06,2.937492e-06,2.904161e-06,2.908325e-06,2.920826e-06,2.912498e-06,2.637498e-06,2.945828e-06,2.912498e-06,2.924999e-06
1,57,41.426,0.57,2.887495e-06,2.89166e-06,2.908325e-06,2.949993e-06,2.895832e-06,2.895832e-06,2.899996e-06,2.904161e-06,2.883331e-06,2.895832e-06,2.929163e-06,2.912498e-06,2.545826e-06,2.924999e-06,2.929163e-06,2.874994e-06
1,58,41.586,0.58,2.841663e-06,2.912498e-06,2.895832e-06,2.941664e-06,2.899996e-06,2.962494e-06,2.974995e-06,2.89166e-06,2.908325e-06,2.962494e-06,2.924999e-06,2.874994e-06,3.037492e-06,2.845828e-06,2.824998e-06,2.920826e-06
1,59,41.746,0.59,2.920826e-06,2.862493e-06,2.854164e-06,2.912498e-06,2.933327e-06,2.916662e-06,2.904161e-06,2.866665e-06,2.879159e-06,2.866665e-06,2.874994e-06,2.874994e-06,3.570827e-06,2.908325e-06,2.941664e-06,2.929163e-06
1,60,41.906,0.6,2.924999e-06,2.791659e-06,2.89166e-06,2.908325e-06,2.78333e-06,2.866665e-06,2.845828e-06,2.899996e-06,2.904161e-06,2.895832e-06,2.912498e-06,2.841663e-06,4.820832e-06,2.899996e-06,2.87083e-06,2.908325e-06
1,61,42.065,0.61,2.87083e-06,2.758328e-06,2.862493e-06,2.874994e-06,2.774994e-06,2.895832e-06,2.895832e-06,2.924999e-06,2.879159e-06,2.866665e-06,2.874994e-06,2.874994e-06,5.608328e-06,2.879159e-06,2.833327e-06,2.904161e-06
1,62,42.225,0.62,2.858329e-06,2.749991e-06,2.895832e-06,2.908325e-06,2.820826e-06,2.912498e-06,2.899996e-06,2.862493e-06,2.841663e-06,2.837499e-06,2.858329e-06,2.916662e-06,5.966663e-06,2.904161e-06,2.912498e-06,2.858329e-06
1,63,42.385,0.63,2.933327e-06,2.637498e-06,2.87083e-06,2.862493e-06,2.720825e-06,2.854164e-06,2.89166e-06,2.854164e-06,2.854164e-06,2.812497e-06,2.845828e-06,2.883331e-06,6.154164e-06,2.762492e-06,2.895832e-06,2.974995e-06
1,64,42.545,0.64,2.904161e-06,2.687494e-06,2.883331e-06,2.89166e-06,2.624997e-06,2.80416e-06,2.845828e-06,2.841663e-06,2.795831e-06,2.799996e-06,2.887495e-06,2.849992e-06,5.108333e-06,2.787495e-06,2.858329e-06,2.816661e-06
1,65,42.705,0.65,2.833327e-06,2.299992e-06,2.866665e-06,2.862493e-06,2.516659e-06,2.833327e-06,2.808333e-06,2.89166e-06,2.812497e-06,2.841663e-06,2.879159e-06,2.862493e-06,3.170832e-06,2.699995e-06,2.816661e-06,2.812497e-06
1,66,42.865,0.66,2.766665e-06,2.749991e-06,2.849992e-06,2.833327e-06,2.633325e-06,2.95833e-06,2.929163e-06,2.883331e-06,2.779166e-06,2.662492e-06,2.908325e-06,2.795831e-06,3.216664e-06,2.704159e-06,2.720825e-06,2.812497e-06
1,67,43.024,0.67,2.712496e-06,3.729161e-06,2.795831e-06,2.858329e-06,3.362497e-06,2.924999e-06,2.774994e-06,2.866665e-06,2.754164e-06,2.562499e-06,2.845828e-06,2.824998e-06,2.954165e-06,2.608331e-06,2.704159e-06,2.749991e-06
1,68,43.184,0.68,2.791659e-06,4.437494e-06,2.766665e-06,2.833327e-06,4.187496e-06,2.854164e-06,2.837499e-06,2.724997e-06,2.674993e-06,2.512495e-06,2.916662e-06,2.654163e-06,3.033328e-06,2.366662e-06,2.59583e-06,2.604159e-06
1,69,43.344,0.69,2.599994e-06,5.387497e-06,2.666664e-06,2.787495e-06,5.491662e-06,2.745827e-06,2.737498e-06,2.699995e-06,2.416658e-06,2.954165e-06,2.808333e-06,2.633325e-06,2.95833e-06,2.987496e-06,2.620832e-06,2.449997e-06
1,70,43.504,0.7,2.599994e-06,6.024996e-06,2.516659e-06,2.820826e-06,5.766662e-06,2.808333e-06,2.80416e-06,2.849992e-06,2.624997e-06,2.724997e-06,2.787495e-06,2.691658e-06,3.004161e-06,2.724997e-06,2.791659e-06,2.504166e-06
1,71,43.664,0.71,2.50833e-06,6.012495e-06,2.599994e-06,2.674993e-06,6.074993e-06,2.720825e-06,2.629161e-06,2.699995e-06,2.345832e-06,3.562498e-06,2.762492e-06,2.420831e-06,2.999997e-06,3.662499e-06,3.33333e-06,2.974995e-06
1,72,43.823,0.72,3.299999e-06,6.208332e-06,2.516659e-06,2.637498e-06,6.120833e-06,2.608331e-06,2.458326e-06,2.458326e-06,3.362497e-06,4.287497e-06,2.695831e-06,2.624997e-06,2.983332e-06,3.941663e-06,4.204162e-06,3.633332e-06
1,73,43.983,0.73,3.954164e-06,3.379162e-06,3.070831e-06,2.624997e-06,6.145827e-06,2.649999e-06,2.458326e-06,2.545826e-06,3.287498e-06,4.53333e-06,2.61666e-06,2.99166e-06,2.995825e-06,5.383333e-06,5.241664e-06,4.945827e-06
1,74,44.143,0.74,5.666661e-06,3.26666e-06,4.024998e-06,2.541661e-06,4.812495e-06,2.524996e-06,2.516659e-06,2.458326e-06,4.012497e-06,5.904166e-06,2.620832e-06,4.89583e-06,3.087497e-06,6.045826e-06,6.104159e-06,6.045826e-06
1,75,44.303,0.75,5.845833e-06,3.033328e-06,4.087496e-06,2.504166e-06,3.074996e-06,2.333331e-06,2.545826e-06,2.59583e-06,4.070831e-06,5.579162e-06,2.558327e-06,3.216664e-06,3.004161e-06,5.224999e-06,4.141665e-06,3.687493e-06
1,76,44.463,0.76,4.43333e-06,2.916662e-06,3.770828e-06,2.479164e-06,3.595829e-06,2.545826e-06,2.849992e-06,2.899996e-06,4.466661e-06,5.92916e-06,2.379163e-06,3.483327e-06,3.029164e-06,5.724994e-06,5.312499e-06,4.299998e-06
1,77,44.623,0.77,4.845826e-06,3.295827e-06,4.408328e-06,2.662492e-06,3.112499e-06,2.987496e-06,3.52083e-06,3.395828e-06,4.999995e-06,5.920831e-06,2.824998e-06,4.391662e-06,2.974995e-06,6.091658e-06,5.779163e-06,5.391661e-06
1,78,44.782,0.78,5.80833e-06,3.183325e-06,4.70833e-06,2.458326e-06,3.070831e-06,3.320829e-06,3.658326e-06,3.445832e-06,5.295825e-06,5.941661e-06,2.758328e-06,4.570826e-06,3.008326e-06,5.937497e-06,5.991666e-06,5.308326e-06
1,79,44.942,0.79,5.862498e-06,2.924999e-06,5.354166e-06,3.208327e-06,2.983332e-06,3.933326e-06,3.945827e-06,4.199997e-06,5.549995e-06,6.012495e-06,3.116663e-06,4.799994e-06,3.045829e-06,5.887493e-06,5.949998e-06,5.970828e-06
1,80,45.102,0.8,5.904166e-06,2.899996e-06,5.80833e-06,3.349996e-06,3.112499e-06,3.599993e-06,4.404164e-06,3.995832e-06,5.854161e-06,6.108331e-06,3.262496e-06,5.604164e-06,2.99166e-06,5.424992e-06,6.112496e-06,5.974992e-06
1,81,45.262,0.81,6.087494e-06,3.016663e-06,5.833332e-06,3.449996e-06,3.037492e-06,4.416665e-06,4.554161e-06,4.508328e-06,5.783327e-06,5.845833e-06,3.42083e-06,5.416663e-06,3.037492e-06,4.837497e-06,6.01666e-06,6.012495e-06
1,82,45.422,0.82,6.008331e-06,3.045829e-06,6.091658e-06,3.733325e-06,3.024999e-06,4.574998e-06,5.362495e-06,5.612493e-06,5.870827e-06,3.995832e-06,4.354159e-06,5.941661e-06,3.004161e-06,4.824996e-06,5.295825e-06,6.09583e-06
1,83,45.581,0.83,4.287497e-06,2.979159e-06,6.070828e-06,4.566662e-06,2.949993e-06,5.179159e-06,5.837496e-06,5.674998e-06,6.012495e-06,3.558326e-06,5.229163e-06,6.104159e-06,3.033328e-06,2.962494e-06,3.624996e-06,4.045828e-06
1,84,45.741,0.84,3.879165e-06,2.999997e-06,6.120833e-06,4.695829e-06,3.05833e-06,5.245829e-06,5.729159e-06,5.858326e-06,6.154164e-06,4.145829e-06,4.491663e-06,6.004159e-06,3.083332e-06,4.249994e-06,4.758326e-06,6.174993e-06
1,85,45.901,0.85,5.045827e-06,3.033328e-06,6.187495e-06,5.229163e-06,2.987496e-06,5.729159e-06,5.912495e-06,5.762497e-06,6.149999e-06,2.933327e-06,5.133327e-06,5.92916e-06,3.133329e-06,3.429159e-06,3.637497e-06,3.866664e-06
1,86,46.061,0.86,3.362497e-06,2.924999e-06,3.208327e-06,5.99583e-06,2.974995e-06,6.083329e-06,6.141663e-06,6.104159e-06,3.524995e-06,2.970831e-06,5.799993e-06,6.170829e-06,3.083332e-06,4.645832e-06,4.79583e-06,5.37916e-06
1,87,46.221,0.87,5.141664e-06,3.041665e-06,5.629166e-06,5.204161e-06,3.008326e-06,5.966663e-06,6.004159e-06,6.087494e-06,4.583327e-06,3.179161e-06,5.695828e-06,6.079165e-06,3.07916e-06,3.041665e-06,3.241658e-06,5.354166e-06
1,88,46.38,0.88,5.091659e-06,3.070831e-06,4.520829e-06,5.933332e-06,3.062495e-06,5.879164e-06,6.045826e-06,6.074993e-06,4.049993e-06,2.949993e-06,6.045826e-06,5.27916e-06,3.074996e-06,3.066659e-06,3.07916e-06,3.562498e-06
1,89,46.54,0.89,3.44166e-06,2.941664e-06,3.416665e-06,5.849997e-06,3.029164e-06,6.074993e-06,6.120833e-06,6.116661e-06,3.729161e-06,3.041665e-06,6.099995e-06,3.295827e-06,3.049993e-06,2.974995e-06,3.054166e-06,3.229165e-06
1,90,46.7,0.9,2.954165e-06,3.083332e-06,4.016661e-06,5.924996e-06,2.999997e-06,6.104159e-06,6.062492e-06,5.512492e-06,3.237494e-06,2.924999e-06,6.054163e-06,3.870829e-06,3.141666e-06,3.137493e-06,3.054166e-06,3.112499e-06
1,91,46.86,0.91,2.920826e-06,3.049993e-06,3.487492e-06,6.008331e-06,2.949993e-06,6.079165e-06,6.012495e-06,6.029161e-06,3.433331e-06,3.070831e-06,5.991666e-06,3.558326e-06,3.129164e-06,3.104162e-06,3.024999e-06,3.041665e-06
1,92,47.02,0.92,3.041665e-06,3.037492e-06,3.187497e-06,6.01666e-06,2.962494e-06,5.008332e-06,4.166659e-06,4.970829e-06,3.024999e-06,2.883331e-06,5.916659e-06,3.087497e-06,3.108327e-06,2.89166e-06,3.020827e-06,2.895832e-06
1,93,47.18,0.93,2.941664e-06,3.033328e-06,3.004161e-06,6.045826e-06,3.012498e-06,3.483327e-06,3.33333e-06,3.670827e-06,3.045829e-06,3.012498e-06,6.162492e-06,3.083332e-06,3.024999e-06,2.99166e-06,2.987496e-06,2.987496e-06
1,94,47.339,0.94,2.974995e-06,2.974995e-06,2.995825e-06,5.504163e-06,3.008326e-06,4.041664e-06,2.858329e-06,3.270833e-06,3.07916e-06,2.929163e-06,3.249995e-06,2.954165e-06,3.124992e-06,2.995825e-06,3.004161e-06,2.966658e-06
1,95,47.499,0.95,2.883331e-06,2.979159e-06,2.995825e-06,2.879159e-06,3.024999e-06,3.029164e-06,2.995825e-06,2.95833e-06,3.008326e-06,2.966658e-06,3.312492e-06,3.020827e-06,3.083332e-06,2.895832e-06,2.966658e-06,2.99166e-06
1,96,47.659,0.96,2.954165e-06,3.045829e-06,2.979159e-06,3.074996e-06,3.054166e-06,3.07916e-06,2.904161e-06,3.170832e-06,2.983332e-06,3.070831e-06,2.879159e-06,2.999997e-06,3.104162e-06,2.887495e-06,3.091661e-06,2.999997e-06
1,97,47.819,0.97,3.041665e-06,3.049993e-06,2.929163e-06,3.183325e-06,2.929163e-06,3.05833e-06,2.99166e-06,2.987496e-06,2.962494e-06,2.983332e-06,2.904161e-06,2.962494e-06,3.099998e-06,2.949993e-06,3.016663e-06,2.941664e-06
1,98,47.979,0.98,3.045829e-06,2.983332e-06,3.004161e-06,3.170832e-06,3.016663e-06,3.033328e-06,3.012498e-06,2.899996e-06,2.995825e-06,3.041665e-06,2.883331e-06,2.970831e-06,3.05833e-06,2.941664e-06,2.954165e-06,3.033328e-06
1,99,48.138,0.99,3.012498e-06,3.070831e-06,2.966658e-06,3.029164e-06,3.041665e-06,3.049993e-06,2.99166e-06,2.966658e-06,2.949993e-06,2.858329e-06,2.962494e-06,2.929163e-06,3.070831e-06,3.029164e-06,2.937492e-06,3.016663e-06
1,100,48.298,1.0,2.95833e-06,3.05833e-06,2.962494e-06,3.05833e-06,3.066659e-06,3.024999e-06,2.995825e-06,2.999997e-06,2.945828e-06,2.933327e-06,2.95833e-06,2.95833e-06,3.112499e-06,3.012498e-06,2.95833e-06,3.004161e-06
1,101,48.458,0.99,3.087497e-06,3.066659e-06,3.062495e-06,2.954165e-06,3.016663e-06,3.049993e-06,2.949993e-06,2.899996e-06,2.962494e-06,3.104162e-06,2.99166e-06,2.912498e-06,3.104162e-06,3.024999e-06,2.962494e-06,3.054166e-06
1,102,48.618,0.98,2.966658e-06,3.07916e-06,2.995825e-06,2.937492e-06,3.045829e-06,2.983332e-06,2.999997e-06,2.908325e-06,2.987496e-06,2.99166e-06,2.995825e-06,3.054166e-06,3.074996e-06,2.995825e-06,2.949993e-06,3.066659e-06
1,103,48.778,0.97,3.004161e-06,3.120828e-06,3.087497e-06,2.949993e-06,3.054166e-06,2.999997e-06,2.962494e-06,2.954165e-06,2.962494e-06,2.999997e-06,3.008326e-06,3.024999e-06,3.104162e-06,3.066659e-06,2.983332e-06,2.987496e-06
1,104,48.937,0.96,3.008326e-06,3.087497e-06,3.054166e-06,3.004161e-06,3.095826e-06,2.95833e-06,2.999997e-06,2.999997e-06,3.004161e-06,3.054166e-06,2.995825e-06,2.999997e-06,3.083332e-06,3.008326e-06,2.966658e-06,2.983332e-06
1,105,49.097,0.95,3.029164e-06,3.05833e-06,2.970831e-06,2.987496e-06,3.062495e-06,2.99166e-06,3.004161e-06,2.883331e-06,2.970831e-06,3.054166e-06,3.008326e-06,2.920826e-06,3.112499e-06,2.962494e-06,3.033328e-06,3.029164e-06
1,106,49.257,0.94,2.929163e-06,3.083332e-06,2.979159e-06,2.99166e-06,3.108327e-06,2.949993e-06,2.949993e-06,2.974995e-06,2.974995e-06,2.949993e-06,2.999997e-06,2.924999e-06,3.104162e-06,3.033328e-06,3.004161e-06,2.99166e-06
1,107,49.417,0.93,2.912498e-06,3.091661e-06,3.033328e-06,2.999997e-06,3.104162e-06,2.941664e-06,2.995825e-06,3.012498e-06,2.954165e-06,3.008326e-06,2.937492e-06,2.966658e-06,3.062495e-06,2.941664e-06,3.091661e-06,2.983332e-06
1,108,49.577,0.92,2.962494e-06,3.104162e-06,3.004161e-06,2.95833e-06,3.05833e-06,2.966658e-06,3.087497e-06,2.983332e-06,3.004161e-06,3.070831e-06,2.979159e-06,2.970831e-06,3.116663e-06,3.020827e-06,2.987496e-06,3.016663e-06
1,109,49.737,0.91,3.033328e-06,3.024999e-06,2.983332e-06,2.937492e-06,3.108327e-06,3.004161e-06,2.987496e-06,3.091661e-06,2.970831e-06,3.083332e-06,2.974995e-06,3.074996e-06,3.05833e-06,3.054166e-06,3.07916e-06,2.987496e-06
1,110,49.896,0.9,3.012498e-06,3.037492e-06,2.937492e-06,3.066659e-06,3.049993e-06,2.974995e-06,3.004161e-06,3.020827e-06,2.899996e-06,2.987496e-06,3.004161e-06,2.912498e-06,3.112499e-06,2.987496e-06,3.074996e-06,3.029164e-06
1,111,50.056,0.89,3.029164e-06,3.108327e-06,2.966658e-06,2.987496e-06,3.033328e-06,2.962494e-06,2.999997e-06,3.016663e-06,3.062495e-06,3.074996e-06,2.987496e-06,2.937492e-06,3.033328e-06,2.970831e-06,3.016663e-06,2.987496e-06
1,112,50.216,0.88,3.024999e-06,3.070831e-06,3.062495e-06,3.004161e-06,3.087497e-06,2.945828e-06,2.954165e-06,2.999997e-06,3.029164e-06,3.024999e-06,2.916662e-06,3.037492e-06,3.091661e-06,3.020827e-06,3.05833e-06,3.041665e-06
1,113,50.376,0.87,2.983332e-06,3.099998e-06,3.070831e-06,2.949993e-06,3.07916e-06,2.966658e-06,2.933327e-06,2.95833e-06,3.024999e-06,3.045829e-06,2.949993e-06,3.095826e-06,3.104162e-06,3.037492e-06,2.995825e-06,2.974995e-06
1,114,50.536,0.86,3.037492e-06,3.112499e-06,2.99166e-06,2.933327e-06,3.024999e-06,2.908325e-06,2.979159e-06,2.970831e-06,3.024999e-06,2.99166e-06,3.05833e-06,2.962494e-06,3.045829e-06,3.016663e-06,3.074996e-06,3.049993e-06
1,115,50.695,0.85,3.016663e-06,3.070831e-06,2.924999e-06,2.99166e-06,3.099998e-06,3.004161e-06,3.012498e-06,2.966658e-06,3.05833e-06,2.974995e-06,2.966658e-06,2.874994e-06,3.049993e-06,3.004161e-06,3.029164e-06,3.020827e-06
1,116,50.855,0.84,3.004161e-06,3.095826e-06,3.020827e-06,2.974995e-06,3.045829e-06,3.004161e-06,3.087497e-06,3.024999e-06,3.070831e-06,2.95833e-06,3.020827e-06,3.012498e-06,3.116663e-06,2.99166e-06,3.041665e-06,3.104162e-06
1,117,51.015,0.83,2.970831e-06,3.099998e-06,3.012498e-06,2.974995e-06,3.074996e-06,2.945828e-06,3.062495e-06,3.004161e-06,3.024999e-06,3.016663e-06,2.995825e-06,3.008326e-06,3.083332e-06,2.983332e-06,2.970831e-06,3.020827e-06
1,118,51.175,0.82,2.99166e-06,3.095826e-06,2.99166e-06,3.004161e-06,3.087497e-06,2.979159e-06,2.974995e-06,3.033328e-06,3.008326e-06,3.116663e-06,2.945828e-06,2.974995e-06,3.112499e-06,3.041665e-06,3.054166e-06,2.974995e-06
1,119,51.335,0.81,3.120828e-06,3.095826e-06,3.037492e-06,2.954165e-06,3.095826e-06,2.912498e-06,3.070831e-06,3.045829e-06,3.033328e-06,3.091661e-06,3.004161e-06,3.066659e-06,3.112499e-06,3.049993e-06,3.062495e-06,3.016663e-06
1,120,51.495,0.8,3.041665e-06,3.091661e-06,3.033328e-06,3.016663e-06,3.045829e-06,3.008326e-06,3.041665e-06,3.004161e-06,3.037492e-06,3.070831e-06,2.999997e-06,3.020827e-06,3.074996e-06,3.104162e-06,3.087497e-06,2.987496e-06
1,121,51.654,0.79,3.012498e-06,3.05833e-06,2.987496e-06,2.937492e-06,3.091661e-06,3.037492e-06,2.962494e-06,3.045829e-06,3.070831e-06,3.008326e-06,3.029164e-06,3.029164e-06,2.954165e-06,3.129164e-06,3.07916e-06,3.008326e-06
1,122,51.814,0.78,3.041665e-06,3.074996e-06,2.970831e-06,2.979159e-06,3.074996e-06,3.033328e-06,3.008326e-06,3.074996e-06,2.95833e-06,3.074996e-06,2.979159e-06,2.99166e-06,3.024999e-06,3.004161e-06,3.045829e-06,3.108327e-06
1,123,51.974,0.77,3.037492e-06,3.112499e-06,3.008326e-06,2.999997e-06,3.112499e-06,3.087497e-06,2.970831e-06,2.987496e-06,2.987496e-06,3.074996e-06,3.020827e-06,2.974995e-06,3.07916e-06,3.091661e-06,3.045829e-06,3.087497e-06
1,124,52.134,0.76,3.07916e-06,3.124992e-06,3.05833e-06,2.920826e-06,3.083332e-06,2.999997e-06,3.016663e-06,2.995825e-06,2.95833e-06,3.104162e-06,3.037492e-06,3.07916e-06,3.008326e-06,3.083332e-06,3.116663e-06,2.995825e-06
1,125,52.294,0.75,3.137493e-06,3.074996e-06,2.995825e-06,2.954165e-06,3.099998e-06,3.062495e-06,3.041665e-06,3.016663e-06,3.029164e-06,3.05833e-06,3.016663e-06,3.049993e-06,3.020827e-06,3.083332e-06,3.020827e-06,3.016663e-06
1,126,52.453,0.74,3.116663e-06,3.116663e-06,3.004161e-06,3.037492e-06,3.129164e-06,3.020827e-06,3.049993e-06,3.008326e-06,3.016663e-06,3.124992e-06,2.995825e-06,2.999997e-06,3.054166e-06,3.070831e-06,3.070831e-06,3.033328e-06
1,127,52.613,0.73,3.062495e-06,3.054166e-06,2.99166e-06,3.008326e-06,3.099998e-06,2.99166e-06,3.049993e-06,3.062495e-06,3.054166e-06,3.041665e-06,3.033328e-06,3.016663e-06,3.054166e-06,3.066659e-06,3.104162e-06,3.054166e-06
1,128,52.773,0.72,3.041665e-06,3.074996e-06,3.087497e-06,3.066659e-06,3.104162e-06,3.070831e-06,3.037492e-06,3.029164e-06,3.091661e-06,3.083332e-06,3.029164e-06,3.112499e-06,3.016663e-06,3.091661e-06,3.045829e-06,3.041665e-06
1,129,52.933,0.71,3.029164e-06,3.062495e-06,3.024999e-06,2.954165e-06,3.095826e-06,3.033328e-06,3.045829e-06,3.016663e-06,3.049993e-06,3.095826e-06,3.066659e-06,3.066659e-06,3.083332e-06,3.116663e-06,3.112499e-06,3.062495e-06
1,130,53.093,0.7,3.054166e-06,3.066659e-06,3.070831e-06,3.07916e-06,3.05833e-06,2.999997e-06,2.95833e-06,3.037492e-06,3.091661e-06,3.087497e-06,3.024999e-06,3.066659e-06,2.979159e-06,3.095826e-06,3.020827e-06,3.049993e-06
