SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,29,65.269,0.29,1.991661e-06,1.058332e-06,1.037494e-06,1.945829e-06,1.6541664e-05,1.6304159e-05,1.5745831e-05,1.5504162e-05,1.5924994e-05,1.4699999e-05,1.5525e-05,1.5708327e-05,1.1895831e-05,1.1633332e-05,1.114583e-05,2.2916e-07
2,30,65.42,0.3,1.995826e-06,1.058332e-06,1.041659e-06,1.945829e-06,1.638333e-05,1.6145825e-05,1.5595826e-05,1.5354164e-05,1.5774996e-05,1.4541666e-05,1.537083e-05,1.5554166e-05,1.1566663e-05,1.1333331e-05,1.0820826e-05,2.33332e-07
2,31,65.57,0.31,1.995826e-06,1.066661e-06,1.045831e-06,1.949994e-06,1.621666e-05,1.5974998e-05,1.5445828e-05,1.5191667e-05,1.5620828e-05,1.4379159e-05,1.5199995e-05,1.5391659e-05,1.1204163e-05,1.0999997e-05,1.0462499e-05,2.37497e-07
2,32,65.721,0.32,1.995826e-06,1.066661e-06,1.045831e-06,1.945829e-06,1.6049997e-05,1.5804164e-05,1.5287495e-05,1.5033333e-05,1.545833e-05,1.4220826e-05,1.5041661e-05,1.5224997e-05,1.0854164e-05,1.0679166e-05,1.0116664e-05,2.41661e-07
2,33,65.872,0.33,1.995826e-06,1.066661e-06,1.045831e-06,1.945829e-06,1.5879163e-05,1.5629164e-05,1.5129161e-05,1.4870827e-05,1.5295831e-05,1.4054163e-05,1.4870827e-05,1.5058326e-05,1.0483329e-05,1.0345832e-05,9.754165e-06,2.41661e-07
2,34,66.023,0.34,1.995826e-06,1.074998e-06,1.05416e-06,1.949994e-06,1.5695827e-05,1.5441665e-05,1.4962498e-05,1.4691663e-05,1.5120832e-05,1.3866663e-05,1.4687498e-05,1.4870827e-05,1.0070833e-05,9.966659e-06,9.354162e-06,2.49998e-07
2,35,66.174,0.35,1.995826e-06,1.070825e-06,1.05416e-06,1.949994e-06,1.5512498e-05,1.5254163e-05,1.4795828e-05,1.4520828e-05,1.4949997e-05,1.3695828e-05,1.4508327e-05,1.4695827e-05,9.687496e-06,9.612497e-06,8.979162e-06,2.54162e-07
2,36,66.325,0.36,1.999998e-06,1.079162e-06,1.062496e-06,1.954158e-06,1.5316662e-05,1.5049998e-05,1.46125e-05,1.4329164e-05,1.475416e-05,1.3499999e-05,1.4316663e-05,1.4499999e-05,9.24166e-06,9.199993e-06,8.558329e-06,2.58327e-07
2,37,66.475,0.37,1.999998e-06,1.079162e-06,1.066661e-06,1.949994e-06,1.5124997e-05,1.4854161e-05,1.4437493e-05,1.4145828e-05,1.4570832e-05,1.3308327e-05,1.4124998e-05,1.4304161e-05,8.837494e-06,8.820828e-06,8.162498e-06,2.62499e-07
2,38,66.626,0.38,1.999998e-06,1.083326e-06,1.066661e-06,1.954158e-06,1.4924995e-05,1.465416e-05,1.4249992e-05,1.3954163e-05,1.4387496e-05,1.3116662e-05,1.3924996e-05,1.4112497e-05,8.41666e-06,8.437499e-06,7.749994e-06,2.62499e-07
2,39,66.777,0.39,2.004163e-06,1.091663e-06,1.070825e-06,1.954158e-06,1.4708328e-05,1.4429164e-05,1.4049999e-05,1.3745833e-05,1.417083e-05,1.2899995e-05,1.3704165e-05,1.3891665e-05,7.945831e-06,7.999993e-06,7.308332e-06,2.70828e-07
2,40,66.928,0.4,1.999998e-06,1.087499e-06,1.070825e-06,1.954158e-06,1.4495826e-05,1.4212497e-05,1.3854162e-05,1.3545831e-05,1.3966664e-05,1.2687492e-05,1.3491663e-05,1.3683327e-05,7.516662e-06,7.595825e-06,6.912494e-06,2.74992e-07
2,41,67.079,0.41,1.999998e-06,1.095827e-06,1.079162e-06,1.954158e-06,1.4262493e-05,1.3970828e-05,1.3641659e-05,1.3325e-05,1.3737495e-05,1.2458332e-05,1.3262495e-05,1.3454159e-05,7.062499e-06,7.149999e-06,6.47916e-06,2.79164e-07
2,42,67.23,0.42,1.995826e-06,1.095827e-06,1.079162e-06,1.954158e-06,1.4041662e-05,1.374166e-05,1.343333e-05,1.3108333e-05,1.3520829e-05,1.2233329e-05,1.3037499e-05,1.3233328e-05,6.658332e-06,6.770825e-06,6.091658e-06,2.79164e-07
2,43,67.381,0.43,1.995826e-06,1.095827e-06,1.079162e-06,1.954158e-06,1.3804166e-05,1.3504164e-05,1.3220827e-05,1.2883329e-05,1.3291661e-05,1.200416e-05,1.2804167e-05,1.2999995e-05,6.299997e-06,6.404161e-06,5.737495e-06,2.87493e-07
2,44,67.531,0.44,1.999998e-06,1.104164e-06,1.087499e-06,1.949994e-06,1.3549996e-05,1.3241664e-05,1.2987494e-05,1.2641661e-05,1.3041663e-05,1.1749999e-05,1.2545832e-05,1.2741662e-05,5.933332e-06,5.999994e-06,5.391661e-06,2.91665e-07
2,45,67.682,0.45,1.995826e-06,1.099992e-06,1.087499e-06,1.949994e-06,1.3299998e-05,1.298333e-05,1.2754163e-05,1.2399999e-05,1.2791666e-05,1.1499993e-05,1.2291662e-05,1.2491663e-05,5.658333e-06,5.687499e-06,5.133327e-06,2.9583e-07
2,46,67.833,0.46,1.999998e-06,1.108329e-06,1.091663e-06,1.954158e-06,1.3020825e-05,1.2699993e-05,1.2499992e-05,1.2133328e-05,1.252083e-05,1.1224993e-05,1.2016662e-05,1.2216663e-05,5.420828e-06,5.412499e-06,4.899995e-06,2.99994e-07
2,47,67.984,0.47,1.991661e-06,1.108329e-06,1.095827e-06,1.945829e-06,1.2749998e-05,1.2424994e-05,1.2254159e-05,1.188333e-05,1.2258331e-05,1.095833e-05,1.1749999e-05,1.1945828e-05,5.291661e-06,5.220827e-06,4.762499e-06,3.04159e-07
2,48,68.135,0.48,1.995826e-06,1.116665e-06,1.099992e-06,1.949994e-06,1.2458332e-05,1.2120827e-05,1.1983331e-05,1.1599994e-05,1.1958329e-05,1.0662492e-05,1.1449996e-05,1.1645826e-05,5.241664e-06,5.095832e-06,4.691664e-06,3.08331e-07
2,49,68.286,0.49,1.991661e-06,1.112493e-06,1.099992e-06,1.945829e-06,1.2170832e-05,1.1829162e-05,1.1724997e-05,1.1329166e-05,1.1679164e-05,1.0379164e-05,1.1162496e-05,1.1366661e-05,5.283332e-06,5.049992e-06,4.70833e-06,3.12495e-07
2,50,68.436,0.5,1.991661e-06,1.116665e-06,1.099992e-06,1.941665e-06,1.1874994e-05,1.1524995e-05,1.1449996e-05,1.1049994e-05,1.1379162e-05,1.0079161e-05,1.0866665e-05,1.1070832e-05,5.408327e-06,5.091659e-06,4.787493e-06,3.1666e-07
2,51,68.587,0.51,1.987497e-06,1.124994e-06,1.108329e-06,1.945829e-06,1.1545833e-05,1.1187498e-05,1.1154159e-05,1.0733326e-05,1.1049994e-05,9.745829e-06,1.0533333e-05,1.0733326e-05,5.629166e-06,5.216662e-06,4.962492e-06,3.24996e-07
2,52,68.738,0.52,1.987497e-06,1.12083e-06,1.112493e-06,1.937493e-06,1.1224993e-05,1.0854164e-05,1.0858329e-05,1.0429159e-05,1.0720825e-05,9.429161e-06,1.0212493e-05,1.0416658e-05,5.887493e-06,5.404162e-06,5.166666e-06,3.29161e-07
2,53,68.889,0.53,1.987497e-06,1.129158e-06,1.116665e-06,1.937493e-06,1.0858329e-05,1.0487493e-05,1.052916e-05,1.0091662e-05,1.0358325e-05,9.062497e-06,9.849993e-06,1.0049995e-05,6.220826e-06,5.683327e-06,5.458331e-06,3.37497e-07
2,54,69.04,0.54,1.97916e-06,1.124994e-06,1.116665e-06,1.933328e-06,1.0508331e-05,1.0129165e-05,1.0212493e-05,9.770831e-06,1.0016664e-05,8.712498e-06,9.499995e-06,9.699997e-06,6.549994e-06,5.966663e-06,5.754161e-06,3.41662e-07
2,55,69.191,0.55,1.974996e-06,1.133331e-06,1.112493e-06,1.933328e-06,1.015416e-05,9.762493e-06,9.887497e-06,9.433325e-06,9.641663e-06,8.362492e-06,9.14166e-06,9.341661e-06,6.899993e-06,6.283331e-06,6.079165e-06,3.45826e-07
2,56,69.341,0.56,1.97916e-06,1.141659e-06,1.124994e-06,1.929164e-06,9.749992e-06,9.345826e-06,9.508331e-06,9.049996e-06,9.224995e-06,7.962497e-06,8.749994e-06,8.941666e-06,7.291659e-06,6.649995e-06,6.445829e-06,3.54163e-07
2,57,69.492,0.57,1.970832e-06,1.141659e-06,1.129158e-06,1.924992e-06,9.366663e-06,8.958332e-06,9.158325e-06,8.695833e-06,8.837494e-06,7.599997e-06,8.379166e-06,8.562493e-06,7.649994e-06,6.987492e-06,6.787499e-06,3.58327e-07
2,58,69.643,0.58,1.966659e-06,1.149996e-06,1.133331e-06,1.924992e-06,8.958332e-06,8.545828e-06,8.783332e-06,8.320832e-06,8.433326e-06,7.204159e-06,7.970826e-06,8.179164e-06,8.033331e-06,7.362493e-06,7.158327e-06,3.70828e-07
2,59,69.794,0.59,1.958331e-06,1.149996e-06,1.137495e-06,1.920827e-06,8.558329e-06,8.137496e-06,8.408332e-06,7.954161e-06,8.02083e-06,6.837495e-06,7.57916e-06,7.774996e-06,8.358327e-06,7.683333e-06,7.49166e-06,3.74993e-07
2,60,69.945,0.6,1.954158e-06,1.15416e-06,1.141659e-06,1.916663e-06,8.141661e-06,7.733329e-06,8.029159e-06,7.570831e-06,7.633328e-06,6.45833e-06,7.179165e-06,7.40416e-06,8.67916e-06,7.995828e-06,7.820829e-06,3.83329e-07
2,61,70.096,0.61,1.949994e-06,1.162497e-06,1.149996e-06,1.912498e-06,7.687497e-06,7.266664e-06,7.624992e-06,7.158327e-06,7.145826e-06,6.01666e-06,6.712492e-06,6.966663e-06,9.024993e-06,8.337498e-06,8.170828e-06,3.9583e-07
2,62,70.247,0.62,1.941665e-06,1.162497e-06,1.145832e-06,1.904162e-06,7.245827e-06,6.866662e-06,7.21666e-06,6.770825e-06,6.758332e-06,5.624994e-06,6.312498e-06,6.537493e-06,9.30833e-06,8.616662e-06,8.470829e-06,3.9583e-07
2,63,70.397,0.63,1.933328e-06,1.166662e-06,1.158325e-06,1.899997e-06,6.787499e-06,6.424999e-06,6.799992e-06,6.366666e-06,6.29166e-06,5.233328e-06,5.899994e-06,6.129162e-06,9.620825e-06,8.924992e-06,8.799998e-06,4.12496e-07
2,64,70.548,0.64,1.924992e-06,1.170826e-06,1.158325e-06,1.891661e-06,6.39166e-06,5.999994e-06,6.424999e-06,5.979165e-06,5.933332e-06,4.908331e-06,5.558332e-06,5.791664e-06,9.87916e-06,9.183327e-06,9.079162e-06,4.1666e-07
2,65,70.699,0.65,1.912498e-06,1.170826e-06,1.162497e-06,1.883332e-06,5.987493e-06,5.616665e-06,6.054163e-06,5.645832e-06,5.604164e-06,4.645832e-06,5.245829e-06,5.487498e-06,1.0120829e-05,9.424996e-06,9.349998e-06,4.24997e-07
2,66,70.85,0.66,1.904162e-06,1.179163e-06,1.170826e-06,1.874995e-06,5.629166e-06,5.266658e-06,5.687499e-06,5.329164e-06,5.312499e-06,4.437494e-06,4.966664e-06,5.229163e-06,1.0383328e-05,9.683331e-06,9.645828e-06,4.33326e-07
2,67,71.001,0.67,1.887496e-06,1.179163e-06,1.166662e-06,1.85833e-06,5.274995e-06,4.991658e-06,5.391661e-06,5.062493e-06,5.129163e-06,4.320828e-06,4.783328e-06,5.058328e-06,1.0595831e-05,9.895825e-06,9.891661e-06,4.45827e-07
2,68,71.152,0.68,1.874995e-06,1.183327e-06,1.174998e-06,1.849993e-06,4.999995e-06,4.766663e-06,5.116661e-06,4.858327e-06,5.029162e-06,4.283325e-06,4.670826e-06,4.949999e-06,1.0829162e-05,1.0124993e-05,1.015416e-05,4.54164e-07
2,69,71.302,0.69,1.854165e-06,1.183327e-06,1.170826e-06,1.833328e-06,4.816659e-06,4.629159e-06,4.937498e-06,4.724996e-06,5.012496e-06,4.324992e-06,4.645832e-06,4.941662e-06,1.1016663e-05,1.0308329e-05,1.0374999e-05,4.62492e-07
2,70,71.453,0.7,1.845829e-06,1.195828e-06,1.179163e-06,1.820827e-06,4.704165e-06,4.570826e-06,4.820832e-06,4.666662e-06,5.087495e-06,4.462496e-06,4.720831e-06,5.024997e-06,1.1216664e-05,1.0508331e-05,1.0624997e-05,4.74993e-07
2,71,71.604,0.71,1.824999e-06,1.191664e-06,1.179163e-06,1.808325e-06,4.670826e-06,4.599992e-06,4.779164e-06,4.679163e-06,5.249993e-06,4.654161e-06,4.854162e-06,5.174994e-06,1.1387499e-05,1.0670828e-05,1.0824998e-05,4.8333e-07
2,72,71.755,0.72,1.808325e-06,1.195828e-06,1.179163e-06,1.79166e-06,4.724996e-06,4.704165e-06,4.812495e-06,4.758326e-06,5.46666e-06,4.899995e-06,5.062493e-06,5.395826e-06,1.1541661e-05,1.0829162e-05,1.1020828e-05,4.91659e-07
2,73,71.906,0.73,1.804161e-06,1.208329e-06,1.187491e-06,1.783331e-06,4.879165e-06,4.912496e-06,4.941662e-06,4.920832e-06,5.774998e-06,5.212498e-06,5.337492e-06,5.683327e-06,1.1712496e-05,1.0995833e-05,1.1237494e-05,4.99996e-07
2,74,72.057,0.74,1.79166e-06,1.208329e-06,1.187491e-06,1.779159e-06,5.087495e-06,5.158329e-06,5.112497e-06,5.120826e-06,6.099995e-06,5.520828e-06,5.641659e-06,5.983329e-06,1.1854164e-05,1.1129165e-05,1.1429159e-05,5.12497e-07
2,75,72.208,0.75,1.799997e-06,1.22083e-06,1.199993e-06,1.774995e-06,5.391661e-06,5.495826e-06,5.362495e-06,5.404162e-06,6.483333e-06,5.887493e-06,5.991666e-06,6.337492e-06,1.2008325e-05,1.126666e-05,1.1633332e-05,5.24998e-07
2,76,72.358,0.76,1.804161e-06,1.229159e-06,1.204165e-06,1.779159e-06,5.716666e-06,5.837496e-06,5.63333e-06,5.687499e-06,6.841659e-06,6.208332e-06,6.316662e-06,6.66666e-06,1.2125e-05,1.1391664e-05,1.1808332e-05,5.33326e-07
2,77,72.509,0.77,1.812498e-06,1.237496e-06,1.212494e-06,1.787496e-06,6.079165e-06,6.199996e-06,5.924996e-06,5.991666e-06,7.199995e-06,6.549994e-06,6.662496e-06,6.999993e-06,1.2241666e-05,1.1495828e-05,1.197083e-05,5.45828e-07
2,78,72.66,0.78,1.837492e-06,1.249997e-06,1.229159e-06,1.808325e-06,6.487497e-06,6.612492e-06,6.262493e-06,6.329163e-06,7.583332e-06,6.908329e-06,7.037497e-06,7.366665e-06,1.2362496e-05,1.1612495e-05,1.2154166e-05,5.58329e-07
2,79,72.811,0.79,1.85833e-06,1.262498e-06,1.245832e-06,1.824999e-06,6.870826e-06,6.995829e-06,6.56666e-06,6.645831e-06,7.929166e-06,7.224997e-06,7.374994e-06,7.691661e-06,1.2462497e-05,1.1708331e-05,1.23125e-05,5.66665e-07
2,80,72.962,0.8,1.895825e-06,1.283328e-06,1.262498e-06,1.854165e-06,7.291659e-06,7.40416e-06,6.912494e-06,6.983328e-06,8.274992e-06,7.562494e-06,7.724992e-06,8.024995e-06,1.2558333e-05,1.1799995e-05,1.2470826e-05,5.74994e-07
2,81,73.113,0.81,1.920827e-06,1.283328e-06,1.279163e-06,1.87916e-06,7.670832e-06,7.770833e-06,7.21666e-06,7.295831e-06,8.579159e-06,7.858332e-06,8.045832e-06,8.329161e-06,1.2645833e-05,1.1879166e-05,1.260833e-05,5.9166e-07
2,82,73.263,0.82,1.949994e-06,1.299993e-06,1.291664e-06,1.908326e-06,8.045832e-06,8.141661e-06,7.524999e-06,7.599997e-06,8.86666e-06,8.145825e-06,8.358327e-06,8.624998e-06,1.2720831e-05,1.1945828e-05,1.2749998e-05,5.99996e-07
2,83,73.414,0.83,1.983333e-06,1.320831e-06,1.312494e-06,1.937493e-06,8.441662e-06,8.524998e-06,7.849995e-06,7.920829e-06,9.166662e-06,8.445827e-06,8.691661e-06,8.93333e-06,1.2808331e-05,1.2020826e-05,1.2899995e-05,6.16662e-07
2,84,73.565,0.84,2.008327e-06,1.333332e-06,1.324995e-06,1.970832e-06,8.791661e-06,8.862496e-06,8.133332e-06,8.208331e-06,9.420832e-06,8.716663e-06,8.983326e-06,9.195828e-06,1.2874993e-05,1.2070831e-05,1.3029162e-05,6.33327e-07
2,85,73.716,0.85,2.041666e-06,1.349998e-06,1.345825e-06,1.995826e-06,9.154161e-06,9.22083e-06,8.429161e-06,8.508333e-06,9.67083e-06,8.987498e-06,9.287493e-06,9.487494e-06,1.2937498e-05,1.2133328e-05,1.3179159e-05,6.45828e-07
2,86,73.867,0.86,2.062495e-06,1.358326e-06,1.358326e-06,2.020828e-06,9.470828e-06,9.520832e-06,8.683332e-06,8.762495e-06,9.887497e-06,9.224995e-06,9.554164e-06,9.720826e-06,1.298333e-05,1.2166659e-05,1.3299998e-05,6.58329e-07
2,87,74.018,0.87,2.091662e-06,1.379164e-06,1.374992e-06,2.04583e-06,9.779159e-06,9.824999e-06,8.929165e-06,9.012492e-06,1.0091662e-05,9.454163e-06,9.812498e-06,9.962495e-06,1.3033326e-05,1.2208327e-05,1.3429165e-05,6.74995e-07
2,88,74.168,0.88,2.120829e-06,1.395829e-06,1.395829e-06,2.070832e-06,1.0099999e-05,1.013333e-05,9.199993e-06,9.291664e-06,1.0295828e-05,9.695832e-06,1.0091662e-05,1.0204164e-05,1.3079167e-05,1.2241666e-05,1.3566661e-05,6.95833e-07
2,89,74.319,0.89,2.137494e-06,1.404158e-06,1.399994e-06,2.091662e-06,1.0370827e-05,1.0395829e-05,9.412495e-06,9.516661e-06,1.0466663e-05,9.895825e-06,1.032916e-05,1.0416658e-05,1.3104161e-05,1.226666e-05,1.3674999e-05,7.04161e-07
2,90,74.47,0.9,2.162496e-06,1.424996e-06,1.424996e-06,2.116664e-06,1.0658327e-05,1.0679166e-05,9.645828e-06,9.75833e-06,1.0641662e-05,1.0120829e-05,1.058333e-05,1.0637498e-05,1.3137499e-05,1.2287497e-05,1.3804166e-05,7.24999e-07
2,91,74.621,0.91,2.183326e-06,1.437497e-06,1.437497e-06,2.13333e-06,1.0912498e-05,1.0920827e-05,9.845829e-06,9.962495e-06,1.078333e-05,1.0304165e-05,1.0808333e-05,1.0837499e-05,1.3158329e-05,1.2295826e-05,1.3912495e-05,7.37492e-07
2,92,74.772,0.92,2.208328e-06,1.458327e-06,1.454163e-06,2.158332e-06,1.1170832e-05,1.1179161e-05,1.0058331e-05,1.0187498e-05,1.0929163e-05,1.0499994e-05,1.104583e-05,1.1037493e-05,1.3179159e-05,1.2308327e-05,1.4033326e-05,7.54166e-07
2,93,74.923,0.93,2.224994e-06,1.470828e-06,1.466664e-06,2.174997e-06,1.1395828e-05,1.1399992e-05,1.0245832e-05,1.0379164e-05,1.1049994e-05,1.0674993e-05,1.1258332e-05,1.1216664e-05,1.3187496e-05,1.2304163e-05,1.4137499e-05,7.66659e-07
2,94,75.074,0.94,2.245831e-06,1.479165e-06,1.483329e-06,2.191663e-06,1.1616659e-05,1.1620831e-05,1.0433332e-05,1.0574992e-05,1.1154159e-05,1.0845828e-05,1.1462498e-05,1.1395828e-05,1.319166e-05,1.2299998e-05,1.4249992e-05,7.83332e-07
2,95,75.224,0.95,2.270826e-06,1.508331e-06,1.504159e-06,2.216665e-06,1.1854164e-05,1.1858328e-05,1.0624997e-05,1.0779167e-05,1.1270833e-05,1.1029164e-05,1.1691665e-05,1.1583328e-05,1.3195832e-05,1.2295826e-05,1.4362494e-05,8.04162e-07
2,96,75.375,0.96,2.283327e-06,1.51666e-06,1.520832e-06,2.23333e-06,1.2054165e-05,1.2045829e-05,1.0787495e-05,1.0945829e-05,1.135416e-05,1.1179161e-05,1.188333e-05,1.1745827e-05,1.319166e-05,1.2274996e-05,1.4470832e-05,8.20827e-07
2,97,75.526,0.97,2.308329e-06,1.537498e-06,1.541662e-06,2.25416e-06,1.2262495e-05,1.226666e-05,1.0962494e-05,1.1129165e-05,1.1437495e-05,1.1349996e-05,1.2095833e-05,1.1920825e-05,1.3179159e-05,1.2258331e-05,1.4579161e-05,8.37493e-07
2,98,75.677,0.98,2.32083e-06,1.549999e-06,1.554163e-06,2.270826e-06,1.243333e-05,1.2445831e-05,1.1099998e-05,1.1287499e-05,1.1495828e-05,1.1491664e-05,1.2279161e-05,1.2066666e-05,1.3158329e-05,1.2233329e-05,1.4679162e-05,8.54158e-07
2,99,75.828,0.99,2.333331e-06,1.562492e-06,1.562492e-06,2.283327e-06,1.2595829e-05,1.260833e-05,1.1237494e-05,1.142083e-05,1.1545833e-05,1.1620831e-05,1.2449996e-05,1.2199998e-05,1.3141664e-05,1.2195826e-05,1.4774998e-05,8.70832e-07
2,100,75.979,1.0,2.354161e-06,1.58333e-06,1.58333e-06,2.304165e-06,1.2766664e-05,1.2783329e-05,1.1383327e-05,1.1579164e-05,1.1591665e-05,1.1758328e-05,1.2633332e-05,1.2354159e-05,1.3112497e-05,1.2166659e-05,1.4879163e-05,8.87497e-07
2,101,76.129,0.99,2.208328e-06,1.454163e-06,1.466664e-06,2.220829e-06,1.2429166e-05,1.2458332e-05,1.1099998e-05,1.1283326e-05,1.1379162e-05,1.1491664e-05,1.2320828e-05,1.2070831e-05,1.2991659e-05,1.2054165e-05,1.4645831e-05,7.99998e-07
2,102,76.28,0.98,2.158332e-06,1.391665e-06,1.404158e-06,2.170825e-06,1.2149993e-05,1.2174995e-05,1.0866665e-05,1.1041665e-05,1.1199999e-05,1.1258332e-05,1.2054165e-05,1.1820833e-05,1.2899995e-05,1.1962493e-05,1.4441665e-05,7.33328e-07
2,103,76.431,0.97,2.104163e-06,1.337496e-06,1.345825e-06,2.120829e-06,1.1870829e-05,1.1895831e-05,1.0637498e-05,1.0795831e-05,1.104583e-05,1.1033329e-05,1.178333e-05,1.1579164e-05,1.2820832e-05,1.1887495e-05,1.4241664e-05,6.79159e-07
2,104,76.582,0.96,2.054159e-06,1.287492e-06,1.295829e-06,2.074997e-06,1.1566663e-05,1.1591665e-05,1.0391665e-05,1.0537497e-05,1.0862494e-05,1.078333e-05,1.1483327e-05,1.1312492e-05,1.272916e-05,1.1812496e-05,1.4041662e-05,6.16662e-07
2,105,76.733,0.95,2.016664e-06,1.24166e-06,1.249997e-06,2.029165e-06,1.1287499e-05,1.1316665e-05,1.0166661e-05,1.0295828e-05,1.070416e-05,1.0566664e-05,1.1216664e-05,1.1079161e-05,1.2658325e-05,1.1749999e-05,1.3862498e-05,5.7083e-07
2,106,76.884,0.94,1.966659e-06,1.195828e-06,1.204165e-06,1.987497e-06,1.0974995e-05,1.0999997e-05,9.908326e-06,1.0024993e-05,1.0524996e-05,1.0312494e-05,1.0920827e-05,1.0812497e-05,1.2583328e-05,1.1679164e-05,1.3658333e-05,5.29162e-07
2,107,77.035,0.93,1.933328e-06,1.166662e-06,1.174998e-06,1.949994e-06,1.0683329e-05,1.0708332e-05,9.67083e-06,9.774994e-06,1.0345832e-05,1.0074997e-05,1.0641662e-05,1.0562499e-05,1.2508329e-05,1.1612495e-05,1.3470833e-05,4.8333e-07
2,108,77.185,0.92,1.895825e-06,1.129158e-06,1.133331e-06,1.912498e-06,1.0383328e-05,1.0420831e-05,9.429161e-06,9.529162e-06,1.0174997e-05,9.837492e-06,1.0358325e-05,1.0312494e-05,1.2429166e-05,1.1545833e-05,1.3291661e-05,4.49999e-07
2,109,77.336,0.91,1.85833e-06,1.095827e-06,1.099992e-06,1.870831e-06,1.0049995e-05,1.0095827e-05,9.162498e-06,9.254161e-06,9.970832e-06,9.587495e-06,1.0062496e-05,1.004583e-05,1.234583e-05,1.1470826e-05,1.3095831e-05,4.12496e-07
2,110,77.487,0.9,1.820827e-06,1.066661e-06,1.070825e-06,1.833328e-06,9.741664e-06,9.779159e-06,8.908328e-06,8.987498e-06,9.770831e-06,9.341661e-06,9.774994e-06,9.787496e-06,1.2258331e-05,1.1395828e-05,1.2904159e-05,3.79165e-07
2,111,77.638,0.89,1.779159e-06,1.03333e-06,1.03333e-06,1.799997e-06,9.379164e-06,9.433325e-06,8.616662e-06,8.691661e-06,9.545827e-06,9.066661e-06,9.458327e-06,9.499995e-06,1.2166659e-05,1.1308328e-05,1.270833e-05,3.45826e-07
2,112,77.789,0.88,1.745828e-06,1.008328e-06,1.008328e-06,1.762493e-06,9.049996e-06,9.108328e-06,8.345826e-06,8.412496e-06,9.324996e-06,8.804162e-06,9.158325e-06,9.229159e-06,1.2070831e-05,1.1224993e-05,1.252083e-05,3.24996e-07
2,113,77.94,0.87,1.70416e-06,9.79161e-07,9.79161e-07,1.720826e-06,8.662494e-06,8.729164e-06,8.029159e-06,8.091664e-06,9.066661e-06,8.508333e-06,8.820828e-06,8.920829e-06,1.1958329e-05,1.1120828e-05,1.23125e-05,2.9583e-07
2,114,78.09,0.86,1.674994e-06,9.54159e-07,9.54159e-07,1.687495e-06,8.283329e-06,8.366665e-06,7.720828e-06,7.779161e-06,8.804162e-06,8.224996e-06,8.499996e-06,8.629163e-06,1.1849999e-05,1.1020828e-05,1.2116662e-05,2.66663e-07
2,115,78.241,0.85,1.633326e-06,9.33329e-07,9.29165e-07,1.654164e-06,7.904164e-06,7.995828e-06,7.40416e-06,7.47083e-06,8.5375e-06,7.93333e-06,8.174999e-06,8.324997e-06,1.1729161e-05,1.0916662e-05,1.1912497e-05,2.41661e-07
2,116,78.392,0.84,1.587494e-06,9.04163e-07,8.99998e-07,1.608332e-06,7.47083e-06,7.574995e-06,7.045825e-06,7.11666e-06,8.212495e-06,7.599997e-06,7.804163e-06,7.983327e-06,1.1587493e-05,1.078333e-05,1.1679164e-05,2.20831e-07
2,117,78.543,0.83,1.554163e-06,8.79161e-07,8.74996e-07,1.570829e-06,7.066663e-06,7.183329e-06,6.708328e-06,6.779162e-06,7.912493e-06,7.279165e-06,7.454165e-06,7.654166e-06,1.1449996e-05,1.0658327e-05,1.1466662e-05,1.99993e-07
2,118,78.694,0.82,1.508331e-06,8.58331e-07,8.4583e-07,1.529161e-06,6.612492e-06,6.745831e-06,6.333327e-06,6.408326e-06,7.55833e-06,6.924995e-06,7.074992e-06,7.291659e-06,1.1291663e-05,1.0508331e-05,1.1224993e-05,1.74991e-07
2,119,78.845,0.81,1.470828e-06,8.41665e-07,8.24992e-07,1.49583e-06,6.20416e-06,6.345828e-06,5.987493e-06,6.066664e-06,7.21666e-06,6.591662e-06,6.716665e-06,6.949997e-06,1.1141666e-05,1.0358325e-05,1.0999997e-05,1.58326e-07
2,120,78.995,0.8,1.437497e-06,8.20827e-07,8.04162e-07,1.462491e-06,5.799993e-06,5.937497e-06,5.641659e-06,5.724994e-06,6.866662e-06,6.254164e-06,6.349993e-06,6.599998e-06,1.0974995e-05,1.0204164e-05,1.0766666e-05,1.4166e-07
