SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
7,22,244.993,0.22,7.0826e-08,1.12494e-07,1.6620827e-05,9.9993e-08,1.702083e-05,1.7070826e-05,1.62498e-07,1.7545828e-05,1.7262499e-05,1.7745828e-05,9.9993e-08,6.2497e-08,1.741666e-05,1.8887496e-05,1.7887496e-05,1.7524997e-05
7,23,245.153,0.23,1.08329e-07,6.6662e-08,1.6299995e-05,1.04165e-07,1.6733329e-05,1.6720827e-05,1.70827e-07,1.7333332e-05,1.6979162e-05,1.7454164e-05,1.79164e-07,8.7492e-08,1.7116667e-05,1.8562499e-05,1.7454164e-05,1.7199993e-05
7,24,245.312,0.24,8.7492e-08,7.4999e-08,1.6037497e-05,8.3327e-08,1.6374994e-05,1.6412496e-05,1.37496e-07,1.7083326e-05,1.6624999e-05,1.714166e-05,-8e-12,7.4999e-08,1.6799999e-05,1.8383329e-05,1.7258326e-05,1.695416e-05
7,25,245.472,0.25,1.08329e-07,8.7492e-08,1.5737494e-05,1.08329e-07,1.6174999e-05,1.6183329e-05,1.33332e-07,1.6824992e-05,1.6312495e-05,1.6741666e-05,1.62498e-07,8.3327e-08,1.6387494e-05,1.8120829e-05,1.6862496e-05,1.6620827e-05
7,26,245.632,0.26,8.7492e-08,5.4161e-08,1.5449992e-05,9.5828e-08,1.5883326e-05,1.5891663e-05,9.9993e-08,1.6508333e-05,1.6062499e-05,1.6462493e-05,9.5828e-08,9.9993e-08,1.6112495e-05,1.7808326e-05,1.6620827e-05,1.6358328e-05
7,27,245.792,0.27,1.20831e-07,9.1664e-08,1.5137498e-05,1.20831e-07,1.5495832e-05,1.545833e-05,1.54161e-07,1.6145825e-05,1.5687498e-05,1.6112495e-05,1.54161e-07,7.0826e-08,1.5762496e-05,1.7554165e-05,1.6270827e-05,1.6029158e-05
7,28,245.952,0.28,8.3327e-08,1.12494e-07,1.4799993e-05,6.2497e-08,1.5079165e-05,1.5183329e-05,1.70827e-07,1.5895828e-05,1.535833e-05,1.5654166e-05,1.45825e-07,9.5828e-08,1.5437499e-05,1.7124994e-05,1.592083e-05,1.5695827e-05
7,29,246.111,0.29,7.4999e-08,7.9163e-08,1.4462495e-05,2.4994e-08,1.484166e-05,1.4795828e-05,1.16658e-07,1.5545829e-05,1.4958326e-05,1.5391659e-05,1.83328e-07,8.7492e-08,1.499583e-05,1.6916665e-05,1.5474994e-05,1.525e-05
7,30,246.271,0.3,7.4999e-08,9.1664e-08,1.4137499e-05,7.0826e-08,1.4425e-05,1.4437493e-05,1.79164e-07,1.5266665e-05,1.465416e-05,1.5024996e-05,4.5832e-08,8.7492e-08,1.4645831e-05,1.6670831e-05,1.5170828e-05,1.4924995e-05
7,31,246.431,0.31,8.7492e-08,8.3327e-08,1.3770827e-05,7.9163e-08,1.4066664e-05,1.4058328e-05,1.70827e-07,1.4837496e-05,1.4166665e-05,1.454583e-05,1.83328e-07,8.3327e-08,1.4262493e-05,1.6366665e-05,1.4704164e-05,1.4504162e-05
7,32,246.591,0.32,6.2497e-08,9.5828e-08,1.3408328e-05,8.7492e-08,1.3674999e-05,1.3737495e-05,1.49997e-07,1.4562495e-05,1.3862498e-05,1.4195832e-05,1.49997e-07,7.0826e-08,1.3812494e-05,1.5970827e-05,1.4333327e-05,1.4166665e-05
7,33,246.751,0.33,8.3327e-08,8.7492e-08,1.3033326e-05,8.7492e-08,1.3299998e-05,1.3354166e-05,1.54161e-07,1.4179166e-05,1.3333329e-05,1.3754161e-05,1.16658e-07,6.6662e-08,1.3416664e-05,1.5674996e-05,1.3924996e-05,1.3737495e-05
7,34,246.911,0.34,9.1664e-08,1.04165e-07,1.2595829e-05,7.4999e-08,1.2883329e-05,1.2887494e-05,1.33332e-07,1.3679162e-05,1.291666e-05,1.3220827e-05,1.37496e-07,1.04165e-07,1.2912496e-05,1.5212496e-05,1.343333e-05,1.3312499e-05
7,35,247.07,0.35,5.4161e-08,7.4999e-08,1.2099998e-05,7.4999e-08,1.2470826e-05,1.243333e-05,1.29159e-07,1.3337493e-05,1.2579163e-05,1.2849999e-05,1.12494e-07,5.8325e-08,1.2495828e-05,1.4895829e-05,1.2974993e-05,1.2870828e-05
7,36,247.23,0.36,9.9993e-08,1.04165e-07,1.1774993e-05,7.4999e-08,1.1995832e-05,1.2024999e-05,1.54161e-07,1.2908332e-05,1.2079159e-05,1.2341667e-05,1.33332e-07,9.1664e-08,1.197083e-05,1.4470832e-05,1.2491663e-05,1.2337494e-05
7,37,247.39,0.37,7.4999e-08,6.2497e-08,1.1316665e-05,8.3327e-08,1.1541661e-05,1.1591665e-05,1.29159e-07,1.243333e-05,1.1604166e-05,1.1745827e-05,1.08329e-07,6.2497e-08,1.1474999e-05,1.4058328e-05,1.2041664e-05,1.188333e-05
7,38,247.55,0.38,5.8325e-08,9.9993e-08,1.095833e-05,7.9163e-08,1.1095826e-05,1.1120828e-05,5.4161e-08,1.1974995e-05,1.1208328e-05,1.1408329e-05,7.4999e-08,9.5828e-08,1.1041665e-05,1.3629166e-05,1.1604166e-05,1.1387499e-05
7,39,247.71,0.39,9.1664e-08,2.9159e-08,1.0466663e-05,4.9996e-08,1.0674993e-05,1.0633325e-05,1.4166e-07,1.1591665e-05,1.0637498e-05,1.0862494e-05,1.33332e-07,7.4999e-08,1.0487493e-05,1.3145828e-05,1.1020828e-05,1.0895832e-05
7,40,247.869,0.4,4.5832e-08,3.7495e-08,1.004583e-05,2.9159e-08,1.0204164e-05,1.0179162e-05,1.08329e-07,1.1137494e-05,1.0195828e-05,1.0387492e-05,9.9993e-08,-3.3339e-08,9.95833e-06,1.2724996e-05,1.0537497e-05,1.0466663e-05
7,41,248.029,0.41,8.3327e-08,7.9163e-08,9.595831e-06,7.4999e-08,9.67083e-06,9.716662e-06,1.45825e-07,1.0670828e-05,9.645828e-06,9.820827e-06,6.2497e-08,7.4999e-08,9.474993e-06,1.2220828e-05,1.0041666e-05,9.924992e-06
7,42,248.189,0.42,7.9163e-08,6.2497e-08,9.116666e-06,7.4999e-08,9.270827e-06,9.233332e-06,1.24995e-07,1.0174997e-05,9.129159e-06,9.266662e-06,1.08329e-07,6.6662e-08,8.912491e-06,1.1762492e-05,9.529162e-06,9.441662e-06
7,43,248.349,0.43,2.4994e-08,7.4999e-08,8.741665e-06,7.0826e-08,8.804162e-06,8.812499e-06,4.164e-09,9.724999e-06,8.712498e-06,8.737493e-06,1.08329e-07,5.8325e-08,8.412496e-06,1.1304164e-05,9.05416e-06,8.899999e-06
7,44,248.509,0.44,8.329e-09,6.6662e-08,8.245825e-06,7.9163e-08,8.274992e-06,8.308331e-06,1.04165e-07,9.283328e-06,8.216659e-06,8.324997e-06,7.4999e-08,7.4999e-08,7.862496e-06,1.0787495e-05,8.466665e-06,8.374993e-06
7,45,248.668,0.45,7.9163e-08,2.4994e-08,7.85416e-06,7.0826e-08,7.841659e-06,7.924994e-06,3.7495e-08,8.816663e-06,7.774996e-06,7.870825e-06,9.9993e-08,7.4999e-08,7.391659e-06,1.0295828e-05,8.066662e-06,7.924994e-06
7,46,248.828,0.46,4.166e-08,6.6662e-08,7.441664e-06,7.4999e-08,7.516662e-06,7.516662e-06,8.329e-09,8.379166e-06,7.30416e-06,7.387495e-06,8.7492e-08,5.8325e-08,6.899993e-06,9.770831e-06,7.566658e-06,7.466666e-06
7,47,248.988,0.47,5.8325e-08,5.8325e-08,7.149999e-06,6.6662e-08,7.099994e-06,7.212496e-06,9.1664e-08,7.929166e-06,6.854161e-06,6.958326e-06,4.9996e-08,2.4994e-08,6.520828e-06,9.295829e-06,7.21666e-06,7.012494e-06
7,48,249.148,0.48,4.166e-08,2.9159e-08,6.82083e-06,6.6662e-08,6.833331e-06,6.874998e-06,5.8325e-08,7.57916e-06,6.56666e-06,6.570832e-06,8.3327e-08,5.8325e-08,6.083329e-06,8.820828e-06,6.829158e-06,6.658332e-06
7,49,249.308,0.49,1.2493e-08,5.8325e-08,6.529164e-06,5.4161e-08,6.483333e-06,6.562495e-06,6.6662e-08,7.237498e-06,6.237499e-06,6.312498e-06,8.3327e-08,5.4161e-08,5.84166e-06,8.441662e-06,6.495825e-06,6.308325e-06
7,50,249.468,0.5,3.3331e-08,3.3331e-08,6.295832e-06,2.4994e-08,6.258329e-06,6.437492e-06,9.9993e-08,6.958326e-06,5.979165e-06,6.074993e-06,8.3327e-08,5.4161e-08,5.429165e-06,8.054161e-06,6.283331e-06,6.01666e-06
7,51,249.627,0.51,3.7495e-08,3.7495e-08,6.145827e-06,7.4999e-08,6.104159e-06,6.245828e-06,8.3327e-08,6.737494e-06,5.770826e-06,5.870827e-06,6.6662e-08,4.9996e-08,5.420828e-06,7.716663e-06,6.120833e-06,5.883328e-06
7,52,249.787,0.52,4.5832e-08,5.8325e-08,6.054163e-06,4.9996e-08,5.945826e-06,6.187495e-06,9.1664e-08,6.537493e-06,5.637495e-06,5.716666e-06,4.9996e-08,6.2497e-08,5.337492e-06,7.499997e-06,5.962499e-06,5.716666e-06
7,53,249.947,0.53,1.6665e-08,2.9159e-08,5.887493e-06,3.7495e-08,5.854161e-06,6.145827e-06,1.6665e-08,6.404161e-06,5.583326e-06,5.72083e-06,9.5828e-08,1.2493e-08,5.370831e-06,7.345827e-06,5.899994e-06,5.666661e-06
7,54,250.107,0.54,6.6662e-08,2.9159e-08,5.916659e-06,3.7495e-08,5.762497e-06,6.120833e-06,-4.584e-08,6.27083e-06,5.63333e-06,5.754161e-06,8.7492e-08,5.8325e-08,5.462496e-06,7.254163e-06,5.941661e-06,5.666661e-06
7,55,250.267,0.55,6.2497e-08,4.166e-08,5.874999e-06,4.9996e-08,5.795829e-06,6.062492e-06,6.6662e-08,6.245828e-06,5.695828e-06,5.729159e-06,9.1664e-08,3.3331e-08,5.541659e-06,7.158327e-06,5.883328e-06,5.687499e-06
7,56,250.426,0.56,2.4994e-08,5.4161e-08,5.962499e-06,4.166e-08,5.858326e-06,6.295832e-06,4.166e-08,6.27083e-06,5.812494e-06,5.970828e-06,8.7492e-08,3.7495e-08,5.754161e-06,7.204159e-06,6.058327e-06,5.858326e-06
7,57,250.586,0.57,4.5832e-08,4.9996e-08,5.99583e-06,5.4161e-08,5.92916e-06,6.420827e-06,8.7492e-08,6.379159e-06,5.966663e-06,5.974992e-06,8.3327e-08,5.4161e-08,5.999994e-06,7.233326e-06,6.224998e-06,5.974992e-06
7,58,250.746,0.58,6.2497e-08,3.7495e-08,6.133326e-06,5.4161e-08,6.045826e-06,6.554159e-06,7.0826e-08,6.345828e-06,6.116661e-06,6.320826e-06,1.08329e-07,2.9159e-08,6.208332e-06,7.358328e-06,6.412498e-06,6.220826e-06
7,59,250.906,0.59,1.6665e-08,5.4161e-08,6.308325e-06,5.8325e-08,6.191659e-06,6.724993e-06,4.164e-09,6.604163e-06,6.358329e-06,6.599998e-06,9.1664e-08,5.4161e-08,6.491661e-06,7.449993e-06,6.616664e-06,6.424999e-06
7,60,251.066,0.6,5.8325e-08,5.8325e-08,6.449994e-06,1.6665e-08,6.304161e-06,6.945832e-06,2.083e-08,6.770825e-06,6.537493e-06,6.82083e-06,9.1664e-08,1.6665e-08,6.779162e-06,7.537492e-06,6.812493e-06,6.670833e-06
7,61,251.226,0.61,3.3331e-08,3.7495e-08,6.654159e-06,2.4994e-08,6.54583e-06,7.220833e-06,9.5828e-08,6.94166e-06,6.845832e-06,7.149999e-06,7.4999e-08,4.5832e-08,7.095829e-06,7.733329e-06,7.124996e-06,6.949997e-06
7,62,251.385,0.62,-2.5002e-08,5.8325e-08,6.833331e-06,6.6662e-08,6.724993e-06,7.445828e-06,9.5828e-08,7.174993e-06,7.091665e-06,7.433327e-06,4.164e-09,8.329e-09,7.387495e-06,7.812492e-06,7.424998e-06,7.308332e-06
7,63,251.545,0.63,6.6662e-08,7.0826e-08,7.099994e-06,7.0826e-08,6.949997e-06,7.76666e-06,7.4999e-08,7.424998e-06,7.40416e-06,7.733329e-06,8.7492e-08,6.2497e-08,7.83333e-06,8.070827e-06,7.649994e-06,7.670832e-06
7,64,251.705,0.64,4.5832e-08,7.0826e-08,7.412497e-06,6.6662e-08,7.241662e-06,8.024995e-06,-4.1668e-08,7.699999e-06,7.758331e-06,8.087492e-06,9.9993e-08,6.6662e-08,8.154162e-06,8.241662e-06,8.045832e-06,7.999993e-06
7,65,251.865,0.65,8.329e-09,7.0826e-08,7.658331e-06,7.4999e-08,7.483332e-06,8.337498e-06,1.20831e-07,7.920829e-06,8.099993e-06,8.341662e-06,9.5828e-08,7.0826e-08,8.549992e-06,8.454163e-06,8.383329e-06,8.329161e-06
7,66,252.025,0.66,5.8325e-08,3.7495e-08,8.016666e-06,2.9159e-08,7.845831e-06,8.687496e-06,9.1664e-08,8.262499e-06,8.454163e-06,8.724999e-06,1.12494e-07,7.9163e-08,8.96666e-06,8.579159e-06,8.724999e-06,8.512497e-06
7,67,252.184,0.67,8.3327e-08,4.164e-09,8.183329e-06,7.4999e-08,8.095829e-06,9.041659e-06,7.9163e-08,8.633328e-06,8.808327e-06,9.187492e-06,1.12494e-07,4.5832e-08,9.320831e-06,8.879161e-06,9.116666e-06,9.129159e-06
7,68,252.344,0.68,2.9159e-08,8.7492e-08,8.737493e-06,3.7495e-08,8.50416e-06,9.424996e-06,1.08329e-07,8.958332e-06,9.191665e-06,9.529162e-06,9.5828e-08,7.4999e-08,9.745829e-06,9.108328e-06,9.487494e-06,9.537498e-06
7,69,252.504,0.69,4.166e-08,8.7492e-08,9.045832e-06,8.3327e-08,8.862496e-06,9.816663e-06,6.6662e-08,9.304166e-06,9.49583e-06,9.920827e-06,9.5828e-08,6.6662e-08,1.0104163e-05,9.295829e-06,9.891661e-06,9.908326e-06
7,70,252.664,0.7,4.9996e-08,6.6662e-08,9.50416e-06,7.0826e-08,9.012492e-06,1.0116664e-05,7.0826e-08,9.704161e-06,1.0016664e-05,1.0299993e-05,1.04165e-07,7.0826e-08,1.0491665e-05,9.599996e-06,1.032916e-05,1.0333331e-05
7,71,252.824,0.71,5.8325e-08,8.3327e-08,9.7375e-06,6.2497e-08,9.608332e-06,1.0554163e-05,1.29159e-07,1.0187498e-05,1.0429159e-05,1.0674993e-05,1.08329e-07,5.8325e-08,1.0945829e-05,9.799997e-06,1.0645826e-05,1.0754164e-05
7,72,252.983,0.72,7.9163e-08,5.8325e-08,1.022083e-05,7.4999e-08,9.991661e-06,1.1020828e-05,9.5828e-08,1.0541661e-05,1.0845828e-05,1.1087497e-05,1.16658e-07,-2.5002e-08,1.1254159e-05,1.0070833e-05,1.0954165e-05,1.1174997e-05
7,73,253.143,0.73,4.9996e-08,7.4999e-08,1.0712496e-05,9.1664e-08,1.0391665e-05,1.1416666e-05,1.37496e-07,1.1033329e-05,1.1291663e-05,1.1433332e-05,4.9996e-08,6.2497e-08,1.171666e-05,1.0379164e-05,1.1579164e-05,1.1599994e-05
7,74,253.303,0.74,8.7492e-08,6.2497e-08,1.1058331e-05,7.0826e-08,1.0862494e-05,1.1858328e-05,1.16658e-07,1.1220829e-05,1.162916e-05,1.1858328e-05,1.04165e-07,9.5828e-08,1.2170832e-05,1.0641662e-05,1.1937499e-05,1.2008325e-05
7,75,253.463,0.75,4.9996e-08,5.4161e-08,1.1495828e-05,9.5828e-08,1.1279162e-05,1.2174995e-05,5.4161e-08,1.1833326e-05,1.2162494e-05,1.2304163e-05,1.20831e-07,8.3327e-08,1.2529159e-05,1.1041665e-05,1.245416e-05,1.2404163e-05
7,76,253.623,0.76,8.3327e-08,9.1664e-08,1.188333e-05,5.8325e-08,1.1683329e-05,1.2612494e-05,1.24995e-07,1.2254159e-05,1.252083e-05,1.2658325e-05,1.45825e-07,7.0826e-08,1.2933326e-05,1.1379162e-05,1.2808331e-05,1.2745825e-05
7,77,253.783,0.77,7.9163e-08,6.2497e-08,1.2183333e-05,5.8325e-08,1.2074995e-05,1.3070829e-05,1.24995e-07,1.2624995e-05,1.2899995e-05,1.2941662e-05,1.33332e-07,8.7492e-08,1.3304162e-05,1.1724997e-05,1.3216662e-05,1.3229163e-05
7,78,253.942,0.78,8.3327e-08,9.5828e-08,1.2658325e-05,7.0826e-08,1.2487499e-05,1.3399998e-05,1.4166e-07,1.3045827e-05,1.3349994e-05,1.343333e-05,9.5828e-08,7.9163e-08,1.3737495e-05,1.20375e-05,1.3691663e-05,1.36e-05
7,79,254.102,0.79,9.5828e-08,8.7492e-08,1.3012496e-05,6.6662e-08,1.2874993e-05,1.3795829e-05,1.16658e-07,1.3449995e-05,1.3670826e-05,1.3754161e-05,9.1664e-08,9.9993e-08,1.4029161e-05,1.2304163e-05,1.4062492e-05,1.3904166e-05
7,80,254.262,0.8,5.8325e-08,7.9163e-08,1.3387497e-05,9.5828e-08,1.3266659e-05,1.4162492e-05,1.08329e-07,1.3837496e-05,1.4058328e-05,1.4199996e-05,1.33332e-07,8.3327e-08,1.4416662e-05,1.272916e-05,1.4425e-05,1.4379159e-05
7,81,254.422,0.81,4.9996e-08,4.5832e-08,1.3699992e-05,8.3327e-08,1.3658333e-05,1.4483333e-05,1.33332e-07,1.4162492e-05,1.4433328e-05,1.4533329e-05,1.04165e-07,9.1664e-08,1.4770826e-05,1.3166666e-05,1.4816665e-05,1.475416e-05
7,82,254.582,0.82,1.08329e-07,7.9163e-08,1.4004159e-05,7.4999e-08,1.3833332e-05,1.4854161e-05,9.5828e-08,1.4412499e-05,1.4808329e-05,1.4829159e-05,1.62498e-07,8.3327e-08,1.511666e-05,1.3399998e-05,1.5133333e-05,1.4974999e-05
7,83,254.741,0.83,4.9996e-08,7.4999e-08,1.4366667e-05,9.1664e-08,1.4333327e-05,1.5120832e-05,1.20831e-07,1.4858325e-05,1.51625e-05,1.5191667e-05,9.9993e-08,7.4999e-08,1.5441665e-05,1.3779163e-05,1.5549993e-05,1.5449992e-05
7,84,254.901,0.84,-1.6673e-08,7.4999e-08,1.4729166e-05,7.9163e-08,1.4779162e-05,1.5512498e-05,1.49997e-07,1.5166665e-05,1.5483332e-05,1.5525e-05,-2.9174e-08,-8e-12,1.575416e-05,1.4129162e-05,1.5737494e-05,1.5716663e-05
7,85,255.061,0.85,4.5832e-08,7.4999e-08,1.4999993e-05,8.3327e-08,1.51625e-05,1.5849995e-05,1.58326e-07,1.5541666e-05,1.5745831e-05,1.5824993e-05,1.08329e-07,9.9993e-08,1.6112495e-05,1.4437493e-05,1.6154163e-05,1.6066662e-05
7,86,255.221,0.86,1.04165e-07,8.3327e-08,1.5333326e-05,9.5828e-08,1.5449992e-05,1.6045833e-05,1.4166e-07,1.5849995e-05,1.6149997e-05,1.6191665e-05,1.16658e-07,7.9163e-08,1.6312495e-05,1.4816665e-05,1.6554164e-05,1.6429161e-05
7,87,255.381,0.87,1.20831e-07,1.08329e-07,1.5570831e-05,7.9163e-08,1.5762496e-05,1.6412496e-05,1.74991e-07,1.6037497e-05,1.6437498e-05,1.6462493e-05,1.49997e-07,9.9993e-08,1.6662494e-05,1.509583e-05,1.6841666e-05,1.6674996e-05
7,88,255.54,0.88,-8.337e-09,7.9163e-08,1.5862497e-05,8.3327e-08,1.6004165e-05,1.6720827e-05,1.33332e-07,1.6399996e-05,1.6795826e-05,1.6849996e-05,1.62498e-07,1.04165e-07,1.6958333e-05,1.5474994e-05,1.7145832e-05,1.695416e-05
7,89,255.7,0.89,8.3327e-08,8.7492e-08,1.6174999e-05,8.7492e-08,1.638333e-05,1.7e-05,1.20831e-07,1.6712498e-05,1.7062497e-05,1.7087499e-05,4.5832e-08,7.4999e-08,1.724166e-05,1.5716663e-05,1.7491666e-05,1.7291664e-05
7,90,255.86,0.9,9.5828e-08,1.16658e-07,1.6474994e-05,9.5828e-08,1.6741666e-05,1.7266662e-05,1.45825e-07,1.6937494e-05,1.7249997e-05,1.7391665e-05,1.20831e-07,6.6662e-08,1.7529163e-05,1.609583e-05,1.7787495e-05,1.7599996e-05
7,91,256.02,0.91,7.4999e-08,9.5828e-08,1.6749995e-05,9.9993e-08,1.6958333e-05,1.7466664e-05,1.29159e-07,1.7154161e-05,1.7566665e-05,1.7687496e-05,1.70827e-07,5.8325e-08,1.7804161e-05,1.6254162e-05,1.8041666e-05,1.7874996e-05
7,92,256.18,0.92,8.7492e-08,9.1664e-08,1.6995828e-05,7.4999e-08,1.7220831e-05,1.7733328e-05,1.62498e-07,1.7512497e-05,1.7883332e-05,1.7987497e-05,1.66663e-07,9.1664e-08,1.8095827e-05,1.6649994e-05,1.832916e-05,1.8104163e-05
7,93,256.34,0.93,1.08329e-07,6.6662e-08,1.7124994e-05,9.5828e-08,1.7629163e-05,1.804583e-05,1.58326e-07,1.7699997e-05,1.8145831e-05,1.8229166e-05,1.4166e-07,9.9993e-08,1.8291665e-05,1.69e-05,1.8566665e-05,1.8354162e-05
7,94,256.499,0.94,5.8325e-08,1.04165e-07,1.7466664e-05,1.04165e-07,1.7891662e-05,1.8274999e-05,7.4999e-08,1.797916e-05,1.8383329e-05,1.8508332e-05,1.12494e-07,4.9996e-08,1.8545827e-05,1.7183327e-05,1.8862494e-05,1.8666664e-05
7,95,256.659,0.95,1.12494e-07,7.9163e-08,1.7683331e-05,1.04165e-07,1.8187498e-05,1.8504166e-05,1.95829e-07,1.8199993e-05,1.8587494e-05,1.8629162e-05,1.08329e-07,1.08329e-07,1.8720826e-05,1.7512497e-05,1.9137493e-05,1.8750001e-05
7,96,256.819,0.96,7.9163e-08,9.1664e-08,1.7929164e-05,1.08329e-07,1.8437497e-05,1.8720826e-05,1.62498e-07,1.8470828e-05,1.8908326e-05,1.9029165e-05,1.33332e-07,9.5828e-08,1.9079162e-05,1.7770832e-05,1.9366662e-05,1.9141666e-05
7,97,256.979,0.97,7.4999e-08,1.08329e-07,1.8195828e-05,1.08329e-07,1.8491666e-05,1.8949993e-05,1.37496e-07,1.8666664e-05,1.9162497e-05,1.9254159e-05,1.24995e-07,1.16658e-07,1.9345833e-05,1.8062496e-05,1.9658328e-05,1.9333331e-05
7,98,257.139,0.98,1.08329e-07,1.12494e-07,1.8349998e-05,8.3327e-08,1.8941664e-05,1.9024999e-05,1.37496e-07,1.8895833e-05,1.9374998e-05,1.9483328e-05,1.66663e-07,5.4161e-08,1.9558327e-05,1.8254161e-05,1.9862493e-05,1.962916e-05
7,99,257.298,0.99,7.0826e-08,8.3327e-08,1.8595831e-05,9.1664e-08,1.923333e-05,1.9324994e-05,1.54161e-07,1.9149995e-05,1.952083e-05,1.9687493e-05,1.24995e-07,8.3327e-08,1.9712495e-05,1.8433333e-05,2.0049993e-05,1.9749999e-05
7,100,257.458,1.0,1.08329e-07,7.4999e-08,1.8791659e-05,9.9993e-08,1.9412493e-05,1.9575e-05,1.58326e-07,1.934166e-05,1.9779165e-05,1.9908333e-05,9.5828e-08,1.08329e-07,2.0004161e-05,1.8758328e-05,2.0287498e-05,2.0033327e-05
7,101,257.618,0.99,7.0826e-08,9.9993e-08,1.8641662e-05,9.5828e-08,1.9241666e-05,1.935416e-05,1.66663e-07,1.9124993e-05,1.9641662e-05,1.9720832e-05,1.33332e-07,1.12494e-07,1.9691666e-05,1.8454162e-05,2.0054165e-05,1.9837498e-05
7,102,257.778,0.98,7.9163e-08,1.08329e-07,1.842916e-05,1.04165e-07,1.9033328e-05,1.9170833e-05,1.54161e-07,1.8799996e-05,1.9412493e-05,1.9404164e-05,1.58326e-07,8.7492e-08,1.9491665e-05,1.8279163e-05,1.9879166e-05,1.9633333e-05
7,103,257.938,0.97,9.1664e-08,1.04165e-07,1.8183327e-05,9.1664e-08,1.8712497e-05,1.8912498e-05,1.62498e-07,1.8737499e-05,1.9158331e-05,1.92875e-05,1.62498e-07,1.16658e-07,1.9324994e-05,1.804583e-05,1.9662499e-05,1.9445833e-05
7,104,258.098,0.96,8.7492e-08,6.6662e-08,1.7829163e-05,1.04165e-07,1.8458326e-05,1.8754165e-05,1.04165e-07,1.8491666e-05,1.8916662e-05,1.9024999e-05,1.66663e-07,1.12494e-07,1.9095825e-05,1.7754166e-05,1.9441661e-05,1.9149995e-05
7,105,258.257,0.95,8.3327e-08,1.08329e-07,1.7708333e-05,1.12494e-07,1.8262497e-05,1.8466664e-05,1.70827e-07,1.8249997e-05,1.8699995e-05,1.8799996e-05,1.20831e-07,7.4999e-08,1.8862494e-05,1.7441662e-05,1.9187499e-05,1.8912498e-05
7,106,258.417,0.94,9.1664e-08,1.04165e-07,1.7433325e-05,8.3327e-08,1.7983333e-05,1.8274999e-05,1.66663e-07,1.7999999e-05,1.8391665e-05,1.8383329e-05,1.70827e-07,8.3327e-08,1.8608333e-05,1.7087499e-05,1.8912498e-05,1.8666664e-05
7,107,258.577,0.93,7.9163e-08,7.4999e-08,1.7124994e-05,9.5828e-08,1.7687496e-05,1.7983333e-05,1.49997e-07,1.7779159e-05,1.8208329e-05,1.8287499e-05,5.8325e-08,3.3331e-08,1.8291665e-05,1.6745829e-05,1.8641662e-05,1.8462499e-05
7,108,258.737,0.92,7.9163e-08,1.08329e-07,1.6979162e-05,7.0826e-08,1.7412496e-05,1.7774995e-05,1.83328e-07,1.7429162e-05,1.7937493e-05,1.7933329e-05,1.20831e-07,9.1664e-08,1.8124994e-05,1.6545828e-05,1.8412495e-05,1.8087498e-05
7,109,258.897,0.91,1.16658e-07,9.1664e-08,1.6674996e-05,8.3327e-08,1.7083326e-05,1.7429162e-05,7.4999e-08,1.7233331e-05,1.7645827e-05,1.7574994e-05,1.62498e-07,8.7492e-08,1.7549999e-05,1.6162499e-05,1.8049996e-05,1.7854167e-05
7,110,259.056,0.9,9.9993e-08,8.7492e-08,1.6374994e-05,4.166e-08,1.6804162e-05,1.7183327e-05,9.1664e-08,1.6937494e-05,1.7370829e-05,1.7399994e-05,9.9993e-08,7.0826e-08,1.7412496e-05,1.5949996e-05,1.785833e-05,1.7529163e-05
7,111,259.216,0.89,9.1664e-08,8.7492e-08,1.6137497e-05,8.7492e-08,1.6529162e-05,1.6933331e-05,1.54161e-07,1.6666667e-05,1.7024993e-05,1.7008328e-05,1.4166e-07,6.6662e-08,1.7245833e-05,1.5595826e-05,1.7508331e-05,1.7362499e-05
7,112,259.376,0.88,8.3327e-08,6.2497e-08,1.5895828e-05,7.9163e-08,1.6208331e-05,1.665833e-05,1.4166e-07,1.6404159e-05,1.6762495e-05,1.6824992e-05,9.9993e-08,9.9993e-08,1.6908327e-05,1.5258328e-05,1.7195829e-05,1.7070826e-05
