SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
8,113,552.078,0.63,8.037496e-06,7.891663e-06,8.879161e-06,9.124994e-06,7.787497e-06,7.733329e-06,7.108331e-06,7.820829e-06,8.404159e-06,8.012494e-06,7.279165e-06,7.349992e-06,1.0166661e-05,8.724999e-06,8.608326e-06,8.545828e-06
8,114,552.35,0.64,7.937495e-06,7.870825e-06,9.162498e-06,9.449998e-06,7.729165e-06,7.754159e-06,7.095829e-06,7.879162e-06,8.462493e-06,8.024995e-06,7.483332e-06,7.379158e-06,1.0429159e-05,8.808327e-06,8.77916e-06,8.75833e-06
8,115,552.623,0.65,7.85416e-06,7.879162e-06,9.429161e-06,9.716662e-06,7.699999e-06,7.795827e-06,7.070827e-06,7.929166e-06,8.512497e-06,8.029159e-06,7.666659e-06,7.40416e-06,1.0712496e-05,8.912491e-06,8.929165e-06,8.991663e-06
8,116,552.896,0.66,7.749994e-06,7.837494e-06,9.7375e-06,9.974996e-06,7.654166e-06,7.83333e-06,7.070827e-06,7.987499e-06,8.545828e-06,8.012494e-06,7.824993e-06,7.449993e-06,1.1037493e-05,9.012492e-06,9.116666e-06,9.212494e-06
8,117,553.169,0.67,7.67916e-06,7.841659e-06,9.983333e-06,1.0270826e-05,7.641665e-06,7.870825e-06,7.024995e-06,8.024995e-06,8.579159e-06,8.045832e-06,8.004165e-06,7.458329e-06,1.1262497e-05,9.066661e-06,9.270827e-06,9.412495e-06
8,118,553.442,0.68,7.608326e-06,7.824993e-06,1.0258333e-05,1.0554163e-05,7.637493e-06,7.912493e-06,7.02916e-06,8.049997e-06,8.629163e-06,8.04166e-06,8.191665e-06,7.495833e-06,1.1516667e-05,9.174999e-06,9.429161e-06,9.641663e-06
8,119,553.715,0.69,7.541664e-06,7.849995e-06,1.0483329e-05,1.0779167e-05,7.612498e-06,7.974998e-06,7.020831e-06,8.133332e-06,8.666659e-06,8.049997e-06,8.320832e-06,7.545829e-06,1.1774993e-05,9.254161e-06,9.595831e-06,9.854166e-06
8,120,553.987,0.7,7.479159e-06,7.849995e-06,1.0712496e-05,1.1062495e-05,7.620828e-06,8.004165e-06,7.004166e-06,8.141661e-06,8.716663e-06,8.083328e-06,8.487495e-06,7.583332e-06,1.1995832e-05,9.358327e-06,9.783332e-06,1.0062496e-05
8,121,554.26,0.71,7.416661e-06,7.874997e-06,1.095833e-05,1.1287499e-05,7.616663e-06,8.033331e-06,6.999993e-06,8.183329e-06,8.787497e-06,8.112494e-06,8.641664e-06,7.641665e-06,1.2216663e-05,9.445826e-06,9.933328e-06,1.0254161e-05
8,122,554.533,0.72,7.40416e-06,7.879162e-06,1.1141666e-05,1.1495828e-05,7.629164e-06,8.104165e-06,7.024995e-06,8.22916e-06,8.849995e-06,8.120831e-06,8.804162e-06,7.695826e-06,1.2445831e-05,9.537498e-06,1.0108328e-05,1.0437497e-05
8,123,554.806,0.73,7.374994e-06,7.904164e-06,1.1383327e-05,1.1745827e-05,7.658331e-06,8.145825e-06,7.016659e-06,8.258326e-06,8.904163e-06,8.179164e-06,8.954159e-06,7.733329e-06,1.2641661e-05,9.645828e-06,1.0287499e-05,1.0666665e-05
8,124,555.079,0.74,7.354164e-06,7.908328e-06,1.1583328e-05,1.1962493e-05,7.691661e-06,8.191665e-06,7.024995e-06,8.291666e-06,8.987498e-06,8.220832e-06,9.079162e-06,7.774996e-06,1.2858327e-05,9.766666e-06,1.0474992e-05,1.0899997e-05
8,125,555.352,0.75,7.362493e-06,7.962497e-06,1.1799995e-05,1.2233329e-05,7.76666e-06,8.262499e-06,7.083328e-06,8.324997e-06,9.066661e-06,8.304159e-06,9.24166e-06,7.862496e-06,1.3070829e-05,9.887497e-06,1.0666665e-05,1.1120828e-05
8,126,555.624,0.76,7.341663e-06,7.995828e-06,1.1991659e-05,1.2441659e-05,7.787497e-06,8.354164e-06,7.070827e-06,8.374993e-06,9.158325e-06,8.366665e-06,9.383329e-06,7.93333e-06,1.3249994e-05,1.0004163e-05,1.0866665e-05,1.1358333e-05
8,127,555.897,0.77,7.366665e-06,8.045832e-06,1.2187496e-05,1.2645833e-05,7.845831e-06,8.404159e-06,7.137497e-06,8.408332e-06,9.254161e-06,8.429161e-06,9.520832e-06,7.974998e-06,1.3479162e-05,1.0137494e-05,1.1062495e-05,1.1537496e-05
8,128,556.17,0.78,7.420826e-06,8.104165e-06,1.2395827e-05,1.2858327e-05,7.945831e-06,8.520826e-06,7.158327e-06,8.458328e-06,9.362499e-06,8.541663e-06,9.708333e-06,8.062498e-06,1.365416e-05,1.024166e-05,1.1245831e-05,1.1758328e-05
8,129,556.443,0.79,7.437499e-06,8.174999e-06,1.2583328e-05,1.3079167e-05,8.029159e-06,8.587495e-06,7.19583e-06,8.508333e-06,9.454163e-06,8.620827e-06,9.829164e-06,8.154162e-06,1.382916e-05,1.0370827e-05,1.1412493e-05,1.1983331e-05
8,130,556.716,0.8,7.516662e-06,8.254163e-06,1.2783329e-05,1.3283332e-05,8.137496e-06,8.695833e-06,7.237498e-06,8.579159e-06,9.612497e-06,8.729164e-06,9.983333e-06,8.262499e-06,1.4033326e-05,1.0545826e-05,1.1624996e-05,1.2191661e-05
8,131,556.989,0.81,7.583332e-06,8.324997e-06,1.2962492e-05,1.3470833e-05,8.233333e-06,8.766659e-06,7.320825e-06,8.604161e-06,9.708333e-06,8.870832e-06,1.0116664e-05,8.341662e-06,1.4208333e-05,1.0674993e-05,1.1795831e-05,1.2416665e-05
8,132,557.261,0.82,7.662495e-06,8.404159e-06,1.3154165e-05,1.36875e-05,8.312496e-06,8.879161e-06,7.366665e-06,8.662494e-06,9.841665e-06,8.970833e-06,1.0287499e-05,8.437499e-06,1.4345828e-05,1.080416e-05,1.1974995e-05,1.2629159e-05
8,133,557.534,0.83,7.770833e-06,8.512497e-06,1.3337493e-05,1.3866663e-05,8.429161e-06,8.987498e-06,7.441664e-06,8.749994e-06,9.970832e-06,9.104165e-06,1.0420831e-05,8.554164e-06,1.4537493e-05,1.0995833e-05,1.2216663e-05,1.2820832e-05
8,134,557.807,0.84,7.879162e-06,8.612497e-06,1.3499999e-05,1.4054163e-05,8.562493e-06,9.104165e-06,7.524999e-06,8.795826e-06,1.0104163e-05,9.266662e-06,1.0587493e-05,8.670831e-06,1.4691663e-05,1.1099998e-05,1.2370832e-05,1.3024997e-05
8,135,558.08,0.85,8.004165e-06,8.712498e-06,1.3712493e-05,1.4262493e-05,8.704162e-06,9.216667e-06,7.624992e-06,8.883325e-06,1.0270826e-05,9.437497e-06,1.0733326e-05,8.787497e-06,1.4891664e-05,1.1283326e-05,1.2591664e-05,1.3245829e-05
8,136,558.353,0.86,8.133332e-06,8.833329e-06,1.3866663e-05,1.4429164e-05,8.854158e-06,9.354162e-06,7.720828e-06,8.970833e-06,1.0433332e-05,9.566665e-06,1.0899997e-05,8.916664e-06,1.5037497e-05,1.1445833e-05,1.2758326e-05,1.3412499e-05
8,137,558.625,0.87,8.287493e-06,8.945831e-06,1.4045827e-05,1.4608328e-05,9.016665e-06,9.491666e-06,7.85416e-06,9.05416e-06,1.0562499e-05,9.733327e-06,1.1054166e-05,9.049996e-06,1.5187494e-05,1.1591665e-05,1.2933326e-05,1.3616665e-05
8,138,558.898,0.88,8.458328e-06,9.104165e-06,1.4241664e-05,1.4799993e-05,9.154161e-06,9.629162e-06,7.983327e-06,9.154161e-06,1.0770829e-05,9.904162e-06,1.1204163e-05,9.183327e-06,1.5366666e-05,1.1787494e-05,1.3120826e-05,1.3824995e-05
8,139,559.171,0.89,8.612497e-06,9.254161e-06,1.439166e-05,1.4949997e-05,9.312495e-06,9.766666e-06,8.104165e-06,9.233332e-06,1.0924999e-05,1.0074997e-05,1.1362497e-05,9.32916e-06,1.549166e-05,1.1933326e-05,1.3287497e-05,1.401666e-05
8,140,559.444,0.9,8.791661e-06,9.39583e-06,1.4562495e-05,1.5112495e-05,9.508331e-06,9.937493e-06,8.249998e-06,9.341661e-06,1.1112499e-05,1.0295828e-05,1.1516667e-05,9.491666e-06,1.5633328e-05,1.2116662e-05,1.3474997e-05,1.4224998e-05
8,141,559.717,0.91,8.949995e-06,9.554164e-06,1.4741659e-05,1.525e-05,9.624998e-06,1.0079161e-05,8.412496e-06,9.479165e-06,1.13e-05,1.0458326e-05,1.1666663e-05,9.649992e-06,1.5749994e-05,1.2295826e-05,1.3641659e-05,1.4370831e-05
8,142,559.99,0.92,9.137495e-06,9.716662e-06,1.4895829e-05,1.5424999e-05,9.816663e-06,1.0266662e-05,8.57083e-06,9.60416e-06,1.1466662e-05,1.0649999e-05,1.1833326e-05,9.837492e-06,1.592083e-05,1.2474998e-05,1.3804166e-05,1.454583e-05
8,143,560.262,0.93,9.337497e-06,9.870831e-06,1.5049998e-05,1.5583333e-05,9.987497e-06,1.0429159e-05,8.724999e-06,9.704161e-06,1.1645826e-05,1.0820826e-05,1.200416e-05,9.97916e-06,1.604166e-05,1.2649997e-05,1.3974993e-05,1.4749996e-05
8,144,560.535,0.94,9.516661e-06,1.0074997e-05,1.5220833e-05,1.5720829e-05,1.015416e-05,1.0579165e-05,8.899999e-06,9.841665e-06,1.1833326e-05,1.1041665e-05,1.2154166e-05,1.0166661e-05,1.6187492e-05,1.2858327e-05,1.4145828e-05,1.4933332e-05
8,145,560.808,0.95,9.712498e-06,1.022083e-05,1.5404161e-05,1.5895828e-05,1.0341661e-05,1.0754164e-05,9.079162e-06,9.987497e-06,1.20375e-05,1.1254159e-05,1.2354159e-05,1.0362498e-05,1.6354163e-05,1.3020825e-05,1.4316663e-05,1.5108331e-05
8,146,561.081,0.96,9.929165e-06,1.0404166e-05,1.5533327e-05,1.6029158e-05,1.0499994e-05,1.0937492e-05,9.262498e-06,1.0124993e-05,1.2212499e-05,1.1437495e-05,1.2512493e-05,1.0554163e-05,1.6474994e-05,1.3208326e-05,1.4499999e-05,1.5262493e-05
8,147,561.354,0.97,1.0124993e-05,1.0604159e-05,1.5720829e-05,1.6204167e-05,1.0679166e-05,1.1112499e-05,9.470828e-06,1.0304165e-05,1.2441659e-05,1.1662499e-05,1.2674999e-05,1.0733326e-05,1.6583332e-05,1.3429165e-05,1.4649995e-05,1.5445828e-05
8,148,561.627,0.98,1.0316666e-05,1.0799996e-05,1.5879163e-05,1.6337499e-05,1.0845828e-05,1.1295827e-05,9.658329e-06,1.0424996e-05,1.2612494e-05,1.1837498e-05,1.2833333e-05,1.0945829e-05,1.6712498e-05,1.3574998e-05,1.4779162e-05,1.5624992e-05
8,149,561.899,0.99,1.0499994e-05,1.0954165e-05,1.6020831e-05,1.6462493e-05,1.1020828e-05,1.1445833e-05,9.808326e-06,1.0566664e-05,1.2774992e-05,1.2033327e-05,1.2966665e-05,1.1116664e-05,1.683333e-05,1.3754161e-05,1.4941661e-05,1.5762496e-05
8,150,562.172,1.0,1.0674993e-05,1.1179161e-05,1.6174999e-05,1.6595832e-05,1.1174997e-05,1.1624996e-05,9.966659e-06,1.0741663e-05,1.2974993e-05,1.2224992e-05,1.3129163e-05,1.1308328e-05,1.6945831e-05,1.3941662e-05,1.5091666e-05,1.5908328e-05
8,151,562.445,0.99,1.032083e-05,1.0862494e-05,1.594166e-05,1.6391659e-05,1.0887496e-05,1.1362497e-05,9.691659e-06,1.0512495e-05,1.270833e-05,1.1937499e-05,1.2962492e-05,1.1037493e-05,1.6774997e-05,1.3683327e-05,1.4874999e-05,1.5695827e-05
8,152,562.718,0.98,1.0024993e-05,1.0599994e-05,1.575416e-05,1.6208331e-05,1.0662492e-05,1.1124992e-05,9.420832e-06,1.0299993e-05,1.2466661e-05,1.1683329e-05,1.2770827e-05,1.0770829e-05,1.6579159e-05,1.3449995e-05,1.4708328e-05,1.5504162e-05
8,153,562.991,0.97,9.729163e-06,1.0404166e-05,1.557916e-05,1.6020831e-05,1.0391665e-05,1.0899997e-05,9.199993e-06,1.0158332e-05,1.2208327e-05,1.1424994e-05,1.2570827e-05,1.0533333e-05,1.6416661e-05,1.3241664e-05,1.4508327e-05,1.5312497e-05
8,154,563.264,0.96,9.433325e-06,1.013333e-05,1.5349991e-05,1.5795827e-05,1.0145831e-05,1.0699995e-05,8.924992e-06,9.970832e-06,1.1966666e-05,1.1137494e-05,1.2362496e-05,1.0295828e-05,1.6187492e-05,1.3012496e-05,1.427083e-05,1.5079165e-05
8,155,563.536,0.95,9.158325e-06,9.933328e-06,1.5149999e-05,1.5608326e-05,9.908326e-06,1.0483329e-05,8.704162e-06,9.854166e-06,1.1733326e-05,1.089166e-05,1.2174995e-05,1.0091662e-05,1.59875e-05,1.2799994e-05,1.408333e-05,1.4899992e-05
8,156,563.809,0.94,8.899999e-06,9.733327e-06,1.4949997e-05,1.5374993e-05,9.67083e-06,1.0291664e-05,8.508333e-06,9.716662e-06,1.1504166e-05,1.0641662e-05,1.1987496e-05,9.912499e-06,1.5799998e-05,1.2612494e-05,1.3874999e-05,1.4616664e-05
8,157,564.082,0.93,8.704162e-06,9.579166e-06,1.4724994e-05,1.5166665e-05,9.474993e-06,1.0120829e-05,8.366665e-06,9.58333e-06,1.1304164e-05,1.0441661e-05,1.1820833e-05,9.779159e-06,1.5624992e-05,1.2399999e-05,1.3645832e-05,1.4429164e-05
8,158,564.355,0.92,8.50416e-06,9.437497e-06,1.4537493e-05,1.4949997e-05,9.283328e-06,9.987497e-06,8.19583e-06,9.508331e-06,1.1112499e-05,1.0270826e-05,1.1641661e-05,9.595831e-06,1.5404161e-05,1.2229165e-05,1.3474997e-05,1.420416e-05
8,159,564.628,0.91,8.304159e-06,9.316659e-06,1.4316663e-05,1.4741659e-05,9.116666e-06,9.870831e-06,8.133332e-06,9.412495e-06,1.0937492e-05,1.006666e-05,1.1454161e-05,9.50416e-06,1.5195831e-05,1.205833e-05,1.3237493e-05,1.3958327e-05
8,160,564.9,0.9,8.179164e-06,9.237496e-06,1.4108332e-05,1.4533329e-05,8.974997e-06,9.766666e-06,8.033331e-06,9.341661e-06,1.0779167e-05,9.924992e-06,1.13e-05,9.383329e-06,1.4974999e-05,1.1912497e-05,1.3054164e-05,1.3766662e-05
8,161,565.173,0.89,8.074999e-06,9.154161e-06,1.3899994e-05,1.4279159e-05,8.841665e-06,9.645828e-06,7.962497e-06,9.291664e-06,1.0645826e-05,9.787496e-06,1.1116664e-05,9.295829e-06,1.4749996e-05,1.1791666e-05,1.2870828e-05,1.3545831e-05
8,162,565.446,0.88,7.979163e-06,9.079162e-06,1.36875e-05,1.4045827e-05,8.712498e-06,9.574994e-06,7.93333e-06,9.24166e-06,1.052916e-05,9.679158e-06,1.0954165e-05,9.224995e-06,1.4595827e-05,1.1670828e-05,1.2637496e-05,1.3304162e-05
8,163,565.719,0.87,7.924994e-06,9.029166e-06,1.3445831e-05,1.3795829e-05,8.616662e-06,9.466664e-06,7.904164e-06,9.191665e-06,1.040833e-05,9.587495e-06,1.0774994e-05,9.179163e-06,1.4324999e-05,1.1512494e-05,1.2424994e-05,1.3054164e-05
8,164,565.992,0.86,7.883326e-06,9.004164e-06,1.3233328e-05,1.3587499e-05,8.554164e-06,9.399994e-06,7.904164e-06,9.162498e-06,1.0333331e-05,9.50416e-06,1.0633325e-05,9.099992e-06,1.415e-05,1.1395828e-05,1.2254159e-05,1.2841661e-05
8,165,566.265,0.85,7.895827e-06,8.974997e-06,1.3020825e-05,1.3333329e-05,8.499996e-06,9.374992e-06,7.904164e-06,9.116666e-06,1.0245832e-05,9.420832e-06,1.0462499e-05,9.058333e-06,1.3899994e-05,1.13e-05,1.205833e-05,1.2616666e-05
8,166,566.537,0.84,7.899992e-06,8.96666e-06,1.2774992e-05,1.309166e-05,8.474994e-06,9.320831e-06,7.891663e-06,9.091664e-06,1.0145831e-05,9.387493e-06,1.0308329e-05,9.024993e-06,1.3645832e-05,1.116666e-05,1.1887495e-05,1.2399999e-05
8,167,566.81,0.83,7.958332e-06,8.96666e-06,1.2587499e-05,1.2833333e-05,8.458328e-06,9.245833e-06,7.912493e-06,9.058333e-06,1.0087498e-05,9.345826e-06,1.0120829e-05,8.979162e-06,1.3424992e-05,1.1112499e-05,1.1704159e-05,1.2174995e-05
8,168,567.083,0.82,7.999993e-06,8.949995e-06,1.2308327e-05,1.2516665e-05,8.45e-06,9.195828e-06,7.94166e-06,9.024993e-06,9.995826e-06,9.30833e-06,9.962495e-06,8.96666e-06,1.3187496e-05,1.0987496e-05,1.1491664e-05,1.1904161e-05
8,169,567.356,0.81,8.049997e-06,8.924992e-06,1.2079159e-05,1.2287497e-05,8.454163e-06,9.149996e-06,7.945831e-06,8.958332e-06,9.954158e-06,9.291664e-06,9.799997e-06,8.904163e-06,1.2933326e-05,1.087083e-05,1.1308328e-05,1.1704159e-05
8,170,567.629,0.8,8.124995e-06,8.937494e-06,1.1820833e-05,1.200416e-05,8.48333e-06,9.083326e-06,7.949996e-06,8.949995e-06,9.887497e-06,9.258326e-06,9.620825e-06,8.84583e-06,1.2695829e-05,1.0770829e-05,1.1141666e-05,1.1483327e-05
8,171,567.902,0.79,8.199993e-06,8.937494e-06,1.1554162e-05,1.1733326e-05,8.5375e-06,9.037494e-06,7.974998e-06,8.908328e-06,9.774994e-06,9.204166e-06,9.449998e-06,8.799998e-06,1.2466661e-05,1.0662492e-05,1.0929163e-05,1.1262497e-05
8,172,568.174,0.78,8.279165e-06,8.929165e-06,1.1291663e-05,1.1479163e-05,8.533327e-06,8.995827e-06,7.966662e-06,8.824993e-06,9.729163e-06,9.195828e-06,9.254161e-06,8.749994e-06,1.2204162e-05,1.0549998e-05,1.0766666e-05,1.1024999e-05
8,173,568.447,0.77,8.349999e-06,8.945831e-06,1.0999997e-05,1.1154159e-05,8.545828e-06,8.899999e-06,7.954161e-06,8.783332e-06,9.624998e-06,9.145832e-06,9.041659e-06,8.666659e-06,1.1933326e-05,1.0441661e-05,1.0554163e-05,1.0741663e-05
8,174,568.72,0.76,8.458328e-06,8.916664e-06,1.0691659e-05,1.0854164e-05,8.579159e-06,8.820828e-06,7.937495e-06,8.699997e-06,9.541663e-06,9.124994e-06,8.824993e-06,8.599996e-06,1.1666663e-05,1.0312494e-05,1.0324995e-05,1.049583e-05
8,175,568.993,0.75,8.524998e-06,8.883325e-06,1.040833e-05,1.058333e-05,8.595832e-06,8.737493e-06,7.93333e-06,8.612497e-06,9.437497e-06,9.062497e-06,8.645829e-06,8.520826e-06,1.1383327e-05,1.013333e-05,1.0124993e-05,1.0237495e-05
8,176,569.266,0.74,8.629163e-06,8.858331e-06,1.004583e-05,1.0212493e-05,8.612497e-06,8.633328e-06,7.904164e-06,8.529162e-06,9.320831e-06,9.016665e-06,8.366665e-06,8.408332e-06,1.1095826e-05,9.987497e-06,9.883332e-06,9.954158e-06
8,177,569.539,0.73,8.708326e-06,8.820828e-06,9.704161e-06,9.895825e-06,8.620827e-06,8.5375e-06,7.85416e-06,8.424998e-06,9.195828e-06,8.949995e-06,8.137496e-06,8.320832e-06,1.0787495e-05,9.804161e-06,9.687496e-06,9.679158e-06
8,178,569.811,0.72,8.787497e-06,8.762495e-06,9.320831e-06,9.566665e-06,8.633328e-06,8.395831e-06,7.816664e-06,8.304159e-06,9.074998e-06,8.874997e-06,7.874997e-06,8.191665e-06,1.0416658e-05,9.624998e-06,9.420832e-06,9.383329e-06
8,179,570.084,0.71,8.874997e-06,8.724999e-06,8.979162e-06,9.191665e-06,8.624998e-06,8.262499e-06,7.76666e-06,8.183329e-06,8.924992e-06,8.795826e-06,7.608326e-06,8.091664e-06,1.0112492e-05,9.424996e-06,9.170826e-06,9.079162e-06
8,180,570.357,0.7,8.908328e-06,8.654165e-06,8.608326e-06,8.879161e-06,8.624998e-06,8.120831e-06,7.699999e-06,8.045832e-06,8.791661e-06,8.699997e-06,7.366665e-06,7.94166e-06,9.754165e-06,9.208329e-06,8.908328e-06,8.774996e-06
8,181,570.63,0.69,8.954159e-06,8.57083e-06,8.170828e-06,8.466665e-06,8.595832e-06,7.949996e-06,7.612498e-06,7.891663e-06,8.633328e-06,8.604161e-06,7.062499e-06,7.779161e-06,9.345826e-06,8.995827e-06,8.616662e-06,8.437499e-06
8,182,570.903,0.68,9.012492e-06,8.470829e-06,7.770833e-06,8.083328e-06,8.554164e-06,7.816664e-06,7.533328e-06,7.737493e-06,8.466665e-06,8.479166e-06,6.737494e-06,7.620828e-06,8.974997e-06,8.741665e-06,8.345826e-06,8.070827e-06
8,183,571.176,0.67,9.045832e-06,8.362492e-06,7.316661e-06,7.687497e-06,8.516661e-06,7.629164e-06,7.429162e-06,7.533328e-06,8.274992e-06,8.362492e-06,6.416662e-06,7.441664e-06,8.529162e-06,8.487495e-06,8.037496e-06,7.683333e-06
8,184,571.448,0.66,9.087499e-06,8.245825e-06,6.879163e-06,7.270829e-06,8.470829e-06,7.454165e-06,7.308332e-06,7.408333e-06,8.099993e-06,8.249998e-06,6.112496e-06,7.291659e-06,8.116658e-06,8.224996e-06,7.76666e-06,7.312497e-06
8,185,571.721,0.65,9.129159e-06,8.12916e-06,6.420827e-06,6.824994e-06,8.374993e-06,7.241662e-06,7.212496e-06,7.191666e-06,7.891663e-06,8.083328e-06,5.758325e-06,7.112495e-06,7.641665e-06,7.962497e-06,7.40416e-06,6.904165e-06
8,186,571.994,0.64,9.154161e-06,8.004165e-06,6.008331e-06,6.399997e-06,8.29583e-06,7.11666e-06,7.120832e-06,7.020831e-06,7.741666e-06,7.970826e-06,5.449994e-06,6.962498e-06,7.191666e-06,7.683333e-06,7.108331e-06,6.541665e-06
8,187,572.267,0.63,9.183327e-06,7.895827e-06,5.645832e-06,5.962499e-06,8.237497e-06,6.945832e-06,7.033332e-06,6.908329e-06,7.57916e-06,7.879162e-06,5.162493e-06,6.799992e-06,6.749995e-06,7.483332e-06,6.841659e-06,6.170829e-06
8,188,572.54,0.62,9.254161e-06,7.808328e-06,5.320827e-06,5.516664e-06,8.116658e-06,6.845832e-06,6.991665e-06,6.749995e-06,7.429162e-06,7.754159e-06,4.862499e-06,6.683326e-06,6.27083e-06,7.28333e-06,6.54583e-06,5.816658e-06
8,189,572.812,0.61,9.320831e-06,7.758331e-06,5.10416e-06,5.141664e-06,8.070827e-06,6.795828e-06,6.966663e-06,6.699999e-06,7.337499e-06,7.724992e-06,4.662498e-06,6.624993e-06,5.891665e-06,7.129161e-06,6.379159e-06,5.545831e-06
8,190,573.085,0.6,9.424996e-06,7.74583e-06,5.024997e-06,4.808331e-06,8.04166e-06,6.795828e-06,6.983328e-06,6.729166e-06,7.291659e-06,7.729165e-06,4.479162e-06,6.595826e-06,5.512492e-06,7.087493e-06,6.245828e-06,5.308326e-06
8,191,573.358,0.59,9.608332e-06,7.791662e-06,5.049992e-06,4.53333e-06,8.062498e-06,6.866662e-06,7.087493e-06,6.808329e-06,7.329162e-06,7.787497e-06,4.412492e-06,6.687498e-06,5.245829e-06,7.120832e-06,6.187495e-06,5.212498e-06
8,192,573.631,0.58,9.762493e-06,7.908328e-06,5.19166e-06,4.329165e-06,8.124995e-06,7.020831e-06,7.241662e-06,6.958326e-06,7.433327e-06,7.93333e-06,4.420829e-06,6.799992e-06,5.037498e-06,7.233326e-06,6.254164e-06,5.212498e-06
8,193,573.904,0.57,1.0008327e-05,8.133332e-06,5.470832e-06,4.216663e-06,8.270827e-06,7.220833e-06,7.49166e-06,7.245827e-06,7.649994e-06,8.137496e-06,4.499992e-06,7.016659e-06,4.954163e-06,7.483332e-06,6.433328e-06,5.324991e-06
8,194,574.177,0.56,1.0291664e-05,8.408332e-06,5.804165e-06,4.220828e-06,8.516661e-06,7.512498e-06,7.762495e-06,7.549993e-06,7.891663e-06,8.412496e-06,4.687492e-06,7.291659e-06,5.024997e-06,7.76666e-06,6.691662e-06,5.549995e-06
8,195,574.449,0.55,1.0620833e-05,8.733328e-06,6.274994e-06,4.354159e-06,8.783332e-06,7.85416e-06,8.116658e-06,7.895827e-06,8.22916e-06,8.812499e-06,4.999995e-06,7.645829e-06,5.212498e-06,8.204166e-06,7.054162e-06,5.904166e-06
8,196,574.722,0.54,1.0929163e-05,9.099992e-06,6.745831e-06,4.62083e-06,9.083326e-06,8.204166e-06,8.454163e-06,8.291666e-06,8.595832e-06,9.183327e-06,5.345829e-06,7.995828e-06,5.504163e-06,8.629163e-06,7.462494e-06,6.283331e-06
8,197,574.995,0.53,1.126666e-05,9.466664e-06,7.237498e-06,4.924997e-06,9.429161e-06,8.574994e-06,8.808327e-06,8.67916e-06,8.995827e-06,9.574994e-06,5.74166e-06,8.383329e-06,5.895829e-06,9.066661e-06,7.879162e-06,6.73333e-06
8,198,575.268,0.52,1.1595829e-05,9.85833e-06,7.779161e-06,5.37916e-06,9.812498e-06,8.999999e-06,9.199993e-06,9.083326e-06,9.420832e-06,1.0004163e-05,6.187495e-06,8.812499e-06,6.374995e-06,9.545827e-06,8.362492e-06,7.19583e-06
8,199,575.541,0.51,1.1904161e-05,1.0233331e-05,8.291666e-06,5.820831e-06,1.015416e-05,9.345826e-06,9.554164e-06,9.483329e-06,9.799997e-06,1.0391665e-05,6.608327e-06,9.183327e-06,6.8875e-06,9.991661e-06,8.791661e-06,7.662495e-06
8,200,575.814,0.5,1.224583e-05,1.0599994e-05,8.795826e-06,6.27083e-06,1.0512495e-05,9.745829e-06,9.891661e-06,9.849993e-06,1.0170826e-05,1.0770829e-05,7.062499e-06,9.587495e-06,7.408333e-06,1.0412495e-05,9.24166e-06,8.12916e-06
8,201,576.086,0.49,1.2491663e-05,1.0929163e-05,9.245833e-06,6.75416e-06,1.0816661e-05,1.0074997e-05,1.0204164e-05,1.0174997e-05,1.0545826e-05,1.1137494e-05,7.441664e-06,9.924992e-06,7.879162e-06,1.0820826e-05,9.666665e-06,8.579159e-06
8,202,576.359,0.48,1.2791666e-05,1.1245831e-05,9.687496e-06,7.204159e-06,1.1112499e-05,1.0387492e-05,1.0512495e-05,1.0508331e-05,1.0874995e-05,1.1479163e-05,7.837494e-06,1.0270826e-05,8.370828e-06,1.1199999e-05,1.0037494e-05,8.970833e-06
8,203,576.632,0.47,1.3062493e-05,1.160833e-05,1.0112492e-05,7.670832e-06,1.1437495e-05,1.0729162e-05,1.0833327e-05,1.0849993e-05,1.1237494e-05,1.1837498e-05,8.254163e-06,1.0620833e-05,8.895826e-06,1.1549997e-05,1.0420831e-05,9.408331e-06
