SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
4,25,226.627,0.25,1.6466665e-05,1.5683334e-05,1.575416e-05,1.3674999e-05,1.5374993e-05,1.374166e-05,1.4674997e-05,1.4287496e-05,1.6066662e-05,1.5733329e-05,1.4049999e-05,1.5016659e-05,1.4991665e-05,1.5520827e-05,1.3645832e-05,1.3841661e-05
4,26,226.9,0.26,1.6258327e-05,1.5504162e-05,1.5574995e-05,1.3512492e-05,1.521666e-05,1.3524993e-05,1.4487497e-05,1.4095831e-05,1.5908328e-05,1.5583333e-05,1.3870827e-05,1.4799993e-05,1.4729166e-05,1.5333326e-05,1.3487498e-05,1.3691663e-05
4,27,227.173,0.27,1.6137497e-05,1.5316662e-05,1.535833e-05,1.3249994e-05,1.5049998e-05,1.336666e-05,1.4349993e-05,1.3904166e-05,1.5699998e-05,1.5324998e-05,1.3658333e-05,1.4629165e-05,1.4533329e-05,1.511666e-05,1.325833e-05,1.343333e-05
4,28,227.445,0.28,1.5962498e-05,1.5170828e-05,1.5174993e-05,1.3062493e-05,1.4895829e-05,1.3129163e-05,1.4145828e-05,1.3691663e-05,1.5512498e-05,1.5154163e-05,1.3445831e-05,1.4404161e-05,1.4324999e-05,1.4937496e-05,1.309166e-05,1.3224999e-05
4,29,227.718,0.29,1.5745831e-05,1.4966663e-05,1.4974999e-05,1.2837498e-05,1.4708328e-05,1.2891666e-05,1.3933332e-05,1.3449995e-05,1.5312497e-05,1.4929159e-05,1.3249994e-05,1.4179166e-05,1.4066664e-05,1.4712493e-05,1.2854163e-05,1.3020825e-05
4,30,227.991,0.3,1.5641666e-05,1.4779162e-05,1.4737495e-05,1.2570827e-05,1.4520828e-05,1.2683328e-05,1.3791664e-05,1.3274996e-05,1.5120832e-05,1.4683326e-05,1.3033326e-05,1.4020832e-05,1.3841661e-05,1.4495826e-05,1.2633332e-05,1.2754163e-05
4,31,228.264,0.31,1.5412497e-05,1.4570832e-05,1.4524992e-05,1.2320828e-05,1.4324999e-05,1.2420829e-05,1.3574998e-05,1.3020825e-05,1.4966663e-05,1.4499999e-05,1.2816659e-05,1.3754161e-05,1.3566661e-05,1.4258329e-05,1.245416e-05,1.2537495e-05
4,32,228.537,0.32,1.5229161e-05,1.4345828e-05,1.427083e-05,1.2074995e-05,1.4141663e-05,1.2195826e-05,1.3325e-05,1.2779165e-05,1.4712493e-05,1.4245828e-05,1.2566662e-05,1.3537494e-05,1.3329164e-05,1.3991666e-05,1.2183333e-05,1.2291662e-05
4,33,228.81,0.33,1.5041661e-05,1.4166665e-05,1.4041662e-05,1.1787494e-05,1.3929161e-05,1.1949992e-05,1.3204161e-05,1.2574998e-05,1.4474996e-05,1.3979165e-05,1.2349995e-05,1.3316663e-05,1.3045827e-05,1.3787492e-05,1.1954165e-05,1.2079159e-05
4,34,229.082,0.34,1.4799993e-05,1.3904166e-05,1.3795829e-05,1.152083e-05,1.3745833e-05,1.1683329e-05,1.2887494e-05,1.2283325e-05,1.4262493e-05,1.3762497e-05,1.2074995e-05,1.3045827e-05,1.2712495e-05,1.3512492e-05,1.171666e-05,1.1824997e-05
4,35,229.355,0.35,1.4604163e-05,1.3691663e-05,1.3537494e-05,1.1229165e-05,1.3504164e-05,1.1429159e-05,1.2699993e-05,1.20375e-05,1.3999995e-05,1.3483325e-05,1.1820833e-05,1.2820832e-05,1.2458332e-05,1.3266659e-05,1.1445833e-05,1.1512494e-05
4,36,229.628,0.36,1.4404161e-05,1.3462496e-05,1.3254165e-05,1.0908326e-05,1.3249994e-05,1.1133329e-05,1.243333e-05,1.178333e-05,1.3758326e-05,1.3216662e-05,1.1545833e-05,1.2554161e-05,1.2141665e-05,1.2991659e-05,1.1199999e-05,1.1224993e-05
4,37,229.901,0.37,1.4116661e-05,1.3174995e-05,1.2979166e-05,1.0629161e-05,1.3045827e-05,1.0858329e-05,1.2187496e-05,1.152083e-05,1.3520829e-05,1.2979166e-05,1.1308328e-05,1.2283325e-05,1.180416e-05,1.2683328e-05,1.0954165e-05,1.1004162e-05
4,38,230.174,0.38,1.390833e-05,1.2954163e-05,1.2712495e-05,1.0291664e-05,1.2808331e-05,1.0608332e-05,1.1987496e-05,1.1287499e-05,1.3287497e-05,1.2691665e-05,1.0999997e-05,1.2045829e-05,1.1504166e-05,1.2429166e-05,1.0691659e-05,1.0708332e-05
4,39,230.447,0.39,1.3662498e-05,1.2683328e-05,1.2437495e-05,9.974996e-06,1.254166e-05,1.0283327e-05,1.169583e-05,1.1033329e-05,1.300416e-05,1.2404163e-05,1.0695831e-05,1.1720832e-05,1.1137494e-05,1.2133328e-05,1.0449998e-05,1.0462499e-05
4,40,230.719,0.4,1.3404163e-05,1.2383326e-05,1.2133328e-05,9.658329e-06,1.2341667e-05,1.0033329e-05,1.1429159e-05,1.0737499e-05,1.272916e-05,1.2158331e-05,1.0445825e-05,1.1470826e-05,1.0791659e-05,1.1849999e-05,1.0166661e-05,1.0191663e-05
4,41,230.992,0.41,1.3145828e-05,1.2120827e-05,1.1841663e-05,9.283328e-06,1.2008325e-05,9.699997e-06,1.1170832e-05,1.0508331e-05,1.2429166e-05,1.1812496e-05,1.013333e-05,1.1174997e-05,1.0445825e-05,1.1549997e-05,9.912499e-06,9.87916e-06
4,42,231.265,0.42,1.2849999e-05,1.1820833e-05,1.152916e-05,8.941666e-06,1.1745827e-05,9.39583e-06,1.0874995e-05,1.0229166e-05,1.2170832e-05,1.1575e-05,9.808326e-06,1.0883331e-05,1.004583e-05,1.1237494e-05,9.645828e-06,9.645828e-06
4,43,231.538,0.43,1.2574998e-05,1.1487492e-05,1.1199999e-05,8.579159e-06,1.1474999e-05,9.14166e-06,1.0604159e-05,9.97916e-06,1.1879166e-05,1.1245831e-05,9.508331e-06,1.0604159e-05,9.695832e-06,1.0912498e-05,9.349998e-06,9.362499e-06
4,44,231.811,0.44,1.2262495e-05,1.1208328e-05,1.0883331e-05,8.191665e-06,1.1124992e-05,8.808327e-06,1.0304165e-05,9.733327e-06,1.1549997e-05,1.0924999e-05,9.137495e-06,1.0249996e-05,9.295829e-06,1.0620833e-05,9.087499e-06,9.066661e-06
4,45,232.083,0.45,1.1916662e-05,1.0824998e-05,1.0516659e-05,7.829165e-06,1.0833327e-05,8.516661e-06,9.954158e-06,9.408331e-06,1.1220829e-05,1.0612495e-05,8.829164e-06,9.933328e-06,8.86666e-06,1.0291664e-05,8.816663e-06,8.837494e-06
4,46,232.356,0.46,1.1612495e-05,1.0441661e-05,1.013333e-05,7.391659e-06,1.0462499e-05,8.212495e-06,9.637499e-06,9.154161e-06,1.0862494e-05,1.024166e-05,8.429161e-06,9.595831e-06,8.491659e-06,9.933328e-06,8.508333e-06,8.508333e-06
4,47,232.629,0.47,1.1279162e-05,1.0120829e-05,9.829164e-06,7.02916e-06,1.0116664e-05,7.899992e-06,9.295829e-06,8.858331e-06,1.0558327e-05,9.929165e-06,8.074999e-06,9.229159e-06,8.037496e-06,9.641663e-06,8.249998e-06,8.249998e-06
4,48,232.902,0.48,1.0874995e-05,9.666665e-06,9.374992e-06,6.620828e-06,9.766666e-06,7.612498e-06,8.93333e-06,8.48333e-06,1.0141659e-05,9.562493e-06,7.724992e-06,8.916664e-06,7.57916e-06,9.229159e-06,7.920829e-06,7.937495e-06
4,49,233.175,0.49,1.0524996e-05,9.312495e-06,9.029166e-06,6.245828e-06,9.362499e-06,7.308332e-06,8.59166e-06,8.22916e-06,9.808326e-06,9.158325e-06,7.308332e-06,8.524998e-06,7.19583e-06,8.929165e-06,7.649994e-06,7.641665e-06
4,50,233.448,0.5,1.0108328e-05,8.891662e-06,8.649993e-06,5.90833e-06,8.983326e-06,7.020831e-06,8.216659e-06,7.870825e-06,9.424996e-06,8.820828e-06,6.937496e-06,8.149997e-06,6.779162e-06,8.566665e-06,7.366665e-06,7.40416e-06
4,51,233.72,0.51,9.679158e-06,8.395831e-06,8.208331e-06,5.524993e-06,8.587495e-06,6.758332e-06,7.829165e-06,7.499997e-06,8.970833e-06,8.399995e-06,6.574996e-06,7.787497e-06,6.39166e-06,8.179164e-06,7.024995e-06,7.079164e-06
4,52,233.993,0.52,9.266662e-06,7.974998e-06,7.837494e-06,5.204161e-06,8.137496e-06,6.408326e-06,7.424998e-06,7.183329e-06,8.608326e-06,7.995828e-06,6.145827e-06,7.37083e-06,6.062492e-06,7.858332e-06,6.75416e-06,6.762496e-06
4,53,234.266,0.53,8.754166e-06,7.441664e-06,7.349992e-06,4.899995e-06,7.670832e-06,6.104159e-06,6.962498e-06,6.745831e-06,8.133332e-06,7.55833e-06,5.749996e-06,6.94166e-06,5.695828e-06,7.420826e-06,6.387496e-06,6.470831e-06
4,54,234.539,0.54,8.312496e-06,6.958326e-06,6.92083e-06,4.645832e-06,7.245827e-06,5.837496e-06,6.570832e-06,6.399997e-06,7.670832e-06,7.129161e-06,5.345829e-06,6.570832e-06,5.483325e-06,7.066663e-06,6.09583e-06,6.145827e-06
4,55,234.812,0.55,7.820829e-06,6.537493e-06,6.54583e-06,4.504164e-06,6.812493e-06,5.541659e-06,6.145827e-06,6.066664e-06,7.279165e-06,6.745831e-06,4.979165e-06,6.116661e-06,5.287496e-06,6.729166e-06,5.820831e-06,5.899994e-06
4,56,235.085,0.56,7.379158e-06,6.045826e-06,6.116661e-06,4.412492e-06,6.433328e-06,5.337492e-06,5.716666e-06,5.687499e-06,6.804164e-06,6.324999e-06,4.695829e-06,5.733331e-06,5.216662e-06,6.354165e-06,5.491662e-06,5.649996e-06
4,57,235.357,0.57,6.966663e-06,5.687499e-06,5.804165e-06,4.395827e-06,6.116661e-06,5.120826e-06,5.395826e-06,5.437493e-06,6.445829e-06,5.987493e-06,4.399999e-06,5.387497e-06,5.241664e-06,6.112496e-06,5.304162e-06,5.383333e-06
4,58,235.63,0.58,6.583325e-06,5.374996e-06,5.562496e-06,4.537495e-06,5.837496e-06,4.91666e-06,5.029162e-06,5.212498e-06,6.116661e-06,5.737495e-06,4.204162e-06,5.062493e-06,5.308326e-06,5.887493e-06,5.129163e-06,5.241664e-06
4,59,235.903,0.59,6.324999e-06,5.166666e-06,5.312499e-06,4.666662e-06,5.724994e-06,4.874993e-06,4.845826e-06,5.033326e-06,5.824995e-06,5.541659e-06,4.133328e-06,4.879165e-06,5.504163e-06,5.724994e-06,4.974993e-06,5.116661e-06
4,60,236.176,0.6,6.124997e-06,5.091659e-06,5.233328e-06,4.899995e-06,5.595827e-06,4.833333e-06,4.662498e-06,4.991658e-06,5.691663e-06,5.44583e-06,4.09166e-06,4.683327e-06,5.72083e-06,5.699992e-06,4.974993e-06,5.095832e-06
4,61,236.449,0.61,6.020832e-06,5.087495e-06,5.199997e-06,5.245829e-06,5.670825e-06,4.870828e-06,4.574998e-06,5.029162e-06,5.587498e-06,5.424992e-06,4.195825e-06,4.633331e-06,6.01666e-06,5.708329e-06,4.991658e-06,5.154165e-06
4,62,236.722,0.62,6.058327e-06,5.224999e-06,5.241664e-06,5.549995e-06,5.812494e-06,5.020825e-06,4.645832e-06,5.133327e-06,5.566661e-06,5.483325e-06,4.329165e-06,4.679163e-06,6.362494e-06,5.829159e-06,5.099996e-06,5.254165e-06
4,63,236.994,0.63,6.149999e-06,5.483325e-06,5.499999e-06,5.970828e-06,6.01666e-06,5.162493e-06,4.745825e-06,5.35833e-06,5.733331e-06,5.72083e-06,4.583327e-06,4.787493e-06,6.729166e-06,6.09583e-06,5.337492e-06,5.483325e-06
4,64,237.267,0.64,6.358329e-06,5.804165e-06,5.72083e-06,6.345828e-06,6.29166e-06,5.433329e-06,4.958328e-06,5.629166e-06,5.904166e-06,5.974992e-06,4.91666e-06,5.054164e-06,7.083328e-06,6.345828e-06,5.574997e-06,5.737495e-06
4,65,237.54,0.65,6.604163e-06,6.179166e-06,6.020832e-06,6.716665e-06,6.574996e-06,5.708329e-06,5.266658e-06,5.949998e-06,6.154164e-06,6.245828e-06,5.241664e-06,5.345829e-06,7.479159e-06,6.691662e-06,5.858326e-06,6.033325e-06
4,66,237.813,0.66,6.854161e-06,6.604163e-06,6.454166e-06,7.179165e-06,6.954161e-06,6.020832e-06,5.558332e-06,6.324999e-06,6.554159e-06,6.695827e-06,5.645832e-06,5.708329e-06,7.841659e-06,7.104159e-06,6.274994e-06,6.433328e-06
4,67,238.086,0.67,7.170828e-06,7.016659e-06,6.829158e-06,7.545829e-06,7.312497e-06,6.399997e-06,5.933332e-06,6.708328e-06,6.866662e-06,7.058326e-06,6.049999e-06,6.133326e-06,8.170828e-06,7.508326e-06,6.604163e-06,6.770825e-06
4,68,238.358,0.68,7.541664e-06,7.504161e-06,7.295831e-06,7.962497e-06,7.666659e-06,6.762496e-06,6.329163e-06,7.129161e-06,7.312497e-06,7.512498e-06,6.437492e-06,6.549994e-06,8.5375e-06,7.966662e-06,6.999993e-06,7.174993e-06
4,69,238.631,0.69,7.837494e-06,7.920829e-06,7.720828e-06,8.379166e-06,8.02083e-06,7.083328e-06,6.654159e-06,7.479159e-06,7.687497e-06,7.945831e-06,6.858325e-06,6.966663e-06,8.820828e-06,8.379166e-06,7.37083e-06,7.583332e-06
4,70,238.904,0.7,8.199993e-06,8.366665e-06,8.162498e-06,8.708326e-06,8.379166e-06,7.516662e-06,7.074992e-06,7.899992e-06,8.083328e-06,8.358327e-06,7.28333e-06,7.454165e-06,9.199993e-06,8.870832e-06,7.733329e-06,7.962497e-06
4,71,239.177,0.71,8.479166e-06,8.787497e-06,8.587495e-06,9.099992e-06,8.687496e-06,7.808328e-06,7.408333e-06,8.254163e-06,8.499996e-06,8.804162e-06,7.645829e-06,7.849995e-06,9.483329e-06,9.275e-06,8.145825e-06,8.337498e-06
4,72,239.45,0.72,8.770831e-06,9.149996e-06,8.974997e-06,9.437497e-06,9.024993e-06,8.162498e-06,7.749994e-06,8.587495e-06,8.870832e-06,9.199993e-06,8.008329e-06,8.258326e-06,9.787496e-06,9.649992e-06,8.45e-06,8.691661e-06
4,73,239.723,0.73,9.12083e-06,9.591659e-06,9.399994e-06,9.745829e-06,9.333332e-06,8.558329e-06,8.170828e-06,9.004164e-06,9.254161e-06,9.595831e-06,8.366665e-06,8.716663e-06,1.013333e-05,1.0108328e-05,8.824993e-06,9.062497e-06
4,74,239.995,0.74,9.379164e-06,9.949994e-06,9.799997e-06,1.0095827e-05,9.695832e-06,8.895826e-06,8.470829e-06,9.316659e-06,9.641663e-06,1.0037494e-05,8.745829e-06,9.091664e-06,1.040833e-05,1.049583e-05,9.212494e-06,9.458327e-06
4,75,240.268,0.75,9.695832e-06,1.0316666e-05,1.0208329e-05,1.0429159e-05,9.999999e-06,9.262498e-06,8.854158e-06,9.654164e-06,1.0016664e-05,1.0424996e-05,9.129159e-06,9.549999e-06,1.0774994e-05,1.089166e-05,9.533326e-06,9.799997e-06
4,76,240.541,0.76,1.00125e-05,1.0687494e-05,1.0562499e-05,1.0695831e-05,1.0249996e-05,9.58333e-06,9.162498e-06,9.999999e-06,1.0358325e-05,1.075e-05,9.441662e-06,9.899998e-06,1.1083333e-05,1.1270833e-05,9.849993e-06,1.013333e-05
4,77,240.814,0.77,1.0233331e-05,1.0983332e-05,1.0920827e-05,1.0999997e-05,1.0558327e-05,9.883332e-06,9.445826e-06,1.0291664e-05,1.0708332e-05,1.1170832e-05,9.770831e-06,1.0249996e-05,1.1362497e-05,1.1599994e-05,1.0145831e-05,1.0466663e-05
4,78,241.087,0.78,1.052916e-05,1.132083e-05,1.1254159e-05,1.1283326e-05,1.0833327e-05,1.0249996e-05,9.808326e-06,1.0624997e-05,1.1041665e-05,1.1491664e-05,1.0079161e-05,1.0629161e-05,1.1720832e-05,1.197083e-05,1.0433332e-05,1.0754164e-05
4,79,241.36,0.79,1.0787495e-05,1.1616659e-05,1.1604166e-05,1.1541661e-05,1.1074996e-05,1.0533333e-05,1.0099999e-05,1.0929163e-05,1.135416e-05,1.1808332e-05,1.0362498e-05,1.0949993e-05,1.2012498e-05,1.23125e-05,1.0733326e-05,1.1058331e-05
4,80,241.632,0.8,1.1012498e-05,1.188333e-05,1.1916662e-05,1.1862493e-05,1.1404165e-05,1.0816661e-05,1.0362498e-05,1.1191662e-05,1.169583e-05,1.2149993e-05,1.0679166e-05,1.1274998e-05,1.2299998e-05,1.2583328e-05,1.1016663e-05,1.1399992e-05
4,81,241.905,0.81,1.1274998e-05,1.2191661e-05,1.2233329e-05,1.2070831e-05,1.1587493e-05,1.1099998e-05,1.0662492e-05,1.1474999e-05,1.1962493e-05,1.2429166e-05,1.0912498e-05,1.1579164e-05,1.2624995e-05,1.291666e-05,1.1249996e-05,1.1599994e-05
4,82,242.178,0.82,1.1504166e-05,1.2441659e-05,1.2504164e-05,1.23125e-05,1.1824997e-05,1.1329166e-05,1.0874995e-05,1.1724997e-05,1.2254159e-05,1.2724996e-05,1.1183325e-05,1.1862493e-05,1.2879165e-05,1.3162494e-05,1.152083e-05,1.188333e-05
4,83,242.451,0.83,1.1749999e-05,1.2670827e-05,1.2783329e-05,1.2583328e-05,1.2083332e-05,1.162916e-05,1.116666e-05,1.1949992e-05,1.254166e-05,1.3020825e-05,1.1479163e-05,1.2162494e-05,1.3162494e-05,1.3445831e-05,1.1754163e-05,1.2162494e-05
4,84,242.724,0.84,1.2024999e-05,1.2941662e-05,1.3058328e-05,1.2758326e-05,1.226666e-05,1.1854164e-05,1.142083e-05,1.2229165e-05,1.2820832e-05,1.3270831e-05,1.1699995e-05,1.243333e-05,1.3424992e-05,1.3716666e-05,1.1999997e-05,1.2370832e-05
4,85,242.997,0.85,1.2195826e-05,1.319166e-05,1.3333329e-05,1.3037499e-05,1.2558333e-05,1.2137492e-05,1.1662499e-05,1.2445831e-05,1.3099996e-05,1.3583326e-05,1.197083e-05,1.2699993e-05,1.3674999e-05,1.3937497e-05,1.2224992e-05,1.2662498e-05
4,86,243.269,0.86,1.2416665e-05,1.3429165e-05,1.3587499e-05,1.3233328e-05,1.2737497e-05,1.2354159e-05,1.1904161e-05,1.2658325e-05,1.3325e-05,1.3787492e-05,1.2204162e-05,1.2995831e-05,1.3933332e-05,1.420416e-05,1.2412493e-05,1.2841661e-05
4,87,243.542,0.87,1.2641661e-05,1.36875e-05,1.3854162e-05,1.3429165e-05,1.2899995e-05,1.2583328e-05,1.2149993e-05,1.2908332e-05,1.36e-05,1.4062492e-05,1.2404163e-05,1.3204161e-05,1.4191659e-05,1.4441665e-05,1.2658325e-05,1.3074994e-05
4,88,243.815,0.88,1.2837498e-05,1.3845834e-05,1.4062492e-05,1.3658333e-05,1.3154165e-05,1.2799994e-05,1.2379161e-05,1.3095831e-05,1.3849997e-05,1.4312498e-05,1.2683328e-05,1.3483325e-05,1.4420827e-05,1.4629165e-05,1.282916e-05,1.3316663e-05
4,89,244.088,0.89,1.3062493e-05,1.4041662e-05,1.4283331e-05,1.3841661e-05,1.3304162e-05,1.2999995e-05,1.2599993e-05,1.3329164e-05,1.408333e-05,1.4520828e-05,1.2837498e-05,1.3691663e-05,1.4645831e-05,1.4870827e-05,1.3016661e-05,1.3487498e-05
4,90,244.361,0.9,1.3245829e-05,1.4274994e-05,1.4554159e-05,1.4041662e-05,1.3491663e-05,1.3187496e-05,1.2791666e-05,1.3520829e-05,1.4337492e-05,1.4745831e-05,1.3070829e-05,1.3920831e-05,1.4854161e-05,1.5079165e-05,1.3224999e-05,1.3749996e-05
4,91,244.633,0.91,1.3441666e-05,1.4429164e-05,1.4720829e-05,1.4224998e-05,1.3704165e-05,1.3399998e-05,1.3012496e-05,1.365416e-05,1.45125e-05,1.4941661e-05,1.3287497e-05,1.4158329e-05,1.5058326e-05,1.5224997e-05,1.3395826e-05,1.3899994e-05
4,92,244.906,0.92,1.3666661e-05,1.4658332e-05,1.4987492e-05,1.4425e-05,1.3858326e-05,1.3587499e-05,1.3224999e-05,1.3883328e-05,1.4762497e-05,1.5145826e-05,1.3458332e-05,1.4374995e-05,1.5316662e-05,1.547916e-05,1.3574998e-05,1.4074993e-05
4,93,245.179,0.93,1.3837496e-05,1.4824995e-05,1.5170828e-05,1.4620829e-05,1.4029161e-05,1.3758326e-05,1.3374996e-05,1.4020832e-05,1.4983329e-05,1.5354164e-05,1.3666661e-05,1.4587497e-05,1.5499998e-05,1.5629164e-05,1.3733332e-05,1.4287496e-05
4,94,245.452,0.94,1.4058328e-05,1.5012495e-05,1.5329162e-05,1.4787499e-05,1.420416e-05,1.3958327e-05,1.3616665e-05,1.4191659e-05,1.5145826e-05,1.5537493e-05,1.3874999e-05,1.4804164e-05,1.5683334e-05,1.5783326e-05,1.3887493e-05,1.4449994e-05
4,95,245.725,0.95,1.4241664e-05,1.5220833e-05,1.5574995e-05,1.4983329e-05,1.4345828e-05,1.4116661e-05,1.3812494e-05,1.4395833e-05,1.5416663e-05,1.5749994e-05,1.4033326e-05,1.4974999e-05,1.5891663e-05,1.6008329e-05,1.4070829e-05,1.4637494e-05
4,96,245.998,0.96,1.4416662e-05,1.5379166e-05,1.5745831e-05,1.5158327e-05,1.4558331e-05,1.4308325e-05,1.3983329e-05,1.4554159e-05,1.557916e-05,1.593333e-05,1.4241664e-05,1.5195831e-05,1.6062499e-05,1.6141661e-05,1.4195832e-05,1.4795828e-05
4,97,246.27,0.97,1.4624993e-05,1.5554166e-05,1.593333e-05,1.5333326e-05,1.4704164e-05,1.4504162e-05,1.420416e-05,1.4724994e-05,1.5812493e-05,1.6099993e-05,1.4425e-05,1.5395832e-05,1.6274993e-05,1.6345826e-05,1.435833e-05,1.4958326e-05
4,98,246.543,0.98,1.4787499e-05,1.5733329e-05,1.6158327e-05,1.5499998e-05,1.4833331e-05,1.4599998e-05,1.4345828e-05,1.4858325e-05,1.5974998e-05,1.6291666e-05,1.4587497e-05,1.5549993e-05,1.6458329e-05,1.6529162e-05,1.4554159e-05,1.5137498e-05
4,99,246.816,0.99,1.4962498e-05,1.5895828e-05,1.6279166e-05,1.5649994e-05,1.5020832e-05,1.4774998e-05,1.4520828e-05,1.4987492e-05,1.6120832e-05,1.6420834e-05,1.4783327e-05,1.5749994e-05,1.6579159e-05,1.6633328e-05,1.4624993e-05,1.5254163e-05
4,100,247.089,1.0,1.511666e-05,1.604166e-05,1.6487495e-05,1.5795827e-05,1.5104159e-05,1.4929159e-05,1.4720829e-05,1.51625e-05,1.6324997e-05,1.6608326e-05,1.4929159e-05,1.5924994e-05,1.6766659e-05,1.6791662e-05,1.4783327e-05,1.5412497e-05
4,101,247.362,0.99,1.48875e-05,1.5816664e-05,1.6220833e-05,1.5587497e-05,1.4924995e-05,1.4674997e-05,1.4483333e-05,1.4937496e-05,1.609583e-05,1.6374994e-05,1.4695827e-05,1.5649994e-05,1.6524999e-05,1.655833e-05,1.4574996e-05,1.5199995e-05
4,102,247.635,0.98,1.4674997e-05,1.5612499e-05,1.5929167e-05,1.5345828e-05,1.4774998e-05,1.45125e-05,1.4295832e-05,1.4741659e-05,1.5837495e-05,1.6124995e-05,1.4499999e-05,1.5474994e-05,1.6312495e-05,1.6345826e-05,1.435833e-05,1.4966663e-05
4,103,247.907,0.97,1.4470832e-05,1.5420826e-05,1.5758331e-05,1.51625e-05,1.456666e-05,1.4224998e-05,1.4049999e-05,1.4554159e-05,1.5641666e-05,1.5904165e-05,1.4249992e-05,1.5204159e-05,1.6062499e-05,1.6158327e-05,1.4220826e-05,1.4762497e-05
4,104,248.18,0.96,1.4249992e-05,1.51625e-05,1.547083e-05,1.4920831e-05,1.4345828e-05,1.4004159e-05,1.3795829e-05,1.4320826e-05,1.537083e-05,1.5670832e-05,1.4020832e-05,1.4974999e-05,1.5791662e-05,1.5929167e-05,1.3983329e-05,1.4520828e-05
4,105,248.453,0.95,1.4041662e-05,1.4987492e-05,1.5199995e-05,1.4645831e-05,1.4137499e-05,1.3783328e-05,1.3608328e-05,1.4116661e-05,1.5145826e-05,1.5416663e-05,1.3779163e-05,1.4745831e-05,1.5587497e-05,1.5691661e-05,1.3745833e-05,1.4245828e-05
4,106,248.726,0.94,1.3783328e-05,1.4716665e-05,1.4954162e-05,1.4425e-05,1.3920831e-05,1.3487498e-05,1.3316663e-05,1.3874999e-05,1.4895829e-05,1.5179166e-05,1.3516665e-05,1.4454166e-05,1.5274994e-05,1.5424999e-05,1.3562497e-05,1.4041662e-05
4,107,248.999,0.93,1.3570825e-05,1.4474996e-05,1.4645831e-05,1.4195832e-05,1.3749996e-05,1.3299998e-05,1.3112497e-05,1.3679162e-05,1.4604163e-05,1.48875e-05,1.327916e-05,1.4237499e-05,1.5033333e-05,1.5204159e-05,1.3308327e-05,1.3779163e-05
4,108,249.271,0.92,1.336666e-05,1.4274994e-05,1.4374995e-05,1.3949998e-05,1.353333e-05,1.3029162e-05,1.2895831e-05,1.3458332e-05,1.4362494e-05,1.4637494e-05,1.3033326e-05,1.3962499e-05,1.4816665e-05,1.4962498e-05,1.309166e-05,1.3516665e-05
4,109,249.544,0.91,1.3087495e-05,1.4029161e-05,1.4099995e-05,1.3737495e-05,1.3329164e-05,1.2737497e-05,1.2587499e-05,1.3229163e-05,1.4091666e-05,1.4383332e-05,1.2770827e-05,1.3674999e-05,1.4483333e-05,1.4699999e-05,1.2887494e-05,1.327916e-05
4,110,249.817,0.9,1.2912496e-05,1.3787492e-05,1.3795829e-05,1.3441666e-05,1.3112497e-05,1.2529159e-05,1.2362496e-05,1.2991659e-05,1.382916e-05,1.4074993e-05,1.2512493e-05,1.3449995e-05,1.4258329e-05,1.4441665e-05,1.2633332e-05,1.2966665e-05
4,111,250.09,0.89,1.2670827e-05,1.3516665e-05,1.3483325e-05,1.3204161e-05,1.28625e-05,1.2212499e-05,1.2087497e-05,1.2733332e-05,1.3537494e-05,1.3795829e-05,1.2216663e-05,1.3129163e-05,1.3941662e-05,1.4154164e-05,1.2383326e-05,1.2712495e-05
4,112,250.363,0.88,1.2412493e-05,1.3249994e-05,1.3195832e-05,1.2945827e-05,1.2670827e-05,1.197083e-05,1.1824997e-05,1.245416e-05,1.3266659e-05,1.3524993e-05,1.1995832e-05,1.2824997e-05,1.362083e-05,1.3862498e-05,1.2141665e-05,1.245416e-05
4,113,250.636,0.87,1.2220828e-05,1.298333e-05,1.2845826e-05,1.2637496e-05,1.2404163e-05,1.1662499e-05,1.1566663e-05,1.2191661e-05,1.2920833e-05,1.3158329e-05,1.1662499e-05,1.2524994e-05,1.3325e-05,1.3574998e-05,1.1845827e-05,1.2087497e-05
