SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
3,168,210.63,0.32,1.3645832e-05,1.226666e-05,1.2891666e-05,-2.16675e-07,1.1587493e-05,1.1370826e-05,1.1491664e-05,1.1454161e-05,1.2845826e-05,1.2558333e-05,1.0370827e-05,1.1729161e-05,1.1474999e-05,1.3449995e-05,1.2445831e-05,1.2170832e-05
3,169,210.903,0.31,1.3812494e-05,1.2491663e-05,1.3133327e-05,-2.04174e-07,1.1787494e-05,1.1570827e-05,1.171666e-05,1.1712496e-05,1.308333e-05,1.2849999e-05,1.0612495e-05,1.1974995e-05,1.1729161e-05,1.3645832e-05,1.2654162e-05,1.243333e-05
3,170,211.176,0.3,1.399583e-05,1.2741662e-05,1.3399998e-05,-2.12502e-07,1.200416e-05,1.1791666e-05,1.1941664e-05,1.1949992e-05,1.3304162e-05,1.3095831e-05,1.0854164e-05,1.2199998e-05,1.2008325e-05,1.390833e-05,1.291666e-05,1.2679164e-05
3,171,211.449,0.29,1.4212497e-05,1.2941662e-05,1.3624994e-05,-2.37505e-07,1.2170832e-05,1.2024999e-05,1.2158331e-05,1.217916e-05,1.3520829e-05,1.3304162e-05,1.1070832e-05,1.2437495e-05,1.23125e-05,1.4137499e-05,1.3120826e-05,1.2899995e-05
3,172,211.721,0.28,1.4383332e-05,1.3154165e-05,1.3849997e-05,-2.20839e-07,1.2374997e-05,1.2237493e-05,1.2349995e-05,1.2383326e-05,1.3737495e-05,1.355416e-05,1.1366661e-05,1.2670827e-05,1.2570827e-05,1.4329164e-05,1.3329164e-05,1.3141664e-05
3,173,211.994,0.27,1.4549994e-05,1.3379161e-05,1.4079165e-05,-2.16675e-07,1.2533331e-05,1.2424994e-05,1.2554161e-05,1.2587499e-05,1.3912495e-05,1.3762497e-05,1.1545833e-05,1.2891666e-05,1.2841661e-05,1.4533329e-05,1.3570825e-05,1.3349994e-05
3,174,212.267,0.26,1.4770826e-05,1.3595827e-05,1.4308325e-05,-2.37505e-07,1.2691665e-05,1.2624995e-05,1.2745825e-05,1.2837498e-05,1.4141663e-05,1.3991666e-05,1.1787494e-05,1.3095831e-05,1.3095831e-05,1.4749996e-05,1.3791664e-05,1.3562497e-05
3,175,212.54,0.25,1.4916666e-05,1.3749996e-05,1.4508327e-05,-2.20839e-07,1.2891666e-05,1.2808331e-05,1.2912496e-05,1.2991659e-05,1.4345828e-05,1.4191659e-05,1.2020826e-05,1.3295826e-05,1.327916e-05,1.4920831e-05,1.3983329e-05,1.3770827e-05
3,176,212.813,0.24,1.5062499e-05,1.3937497e-05,1.4679162e-05,-2.37505e-07,1.3012496e-05,1.2970829e-05,1.3116662e-05,1.3208326e-05,1.45125e-05,1.4379159e-05,1.2216663e-05,1.3474997e-05,1.3549996e-05,1.509583e-05,1.4133327e-05,1.3945826e-05
3,177,213.086,0.23,1.5237499e-05,1.4137499e-05,1.490833e-05,-2.50006e-07,1.3183331e-05,1.319166e-05,1.3283332e-05,1.3412499e-05,1.4716665e-05,1.4562495e-05,1.2466661e-05,1.3670826e-05,1.3749996e-05,1.5295831e-05,1.4312498e-05,1.4158329e-05
3,178,213.358,0.22,1.5387495e-05,1.429166e-05,1.509583e-05,-2.29168e-07,1.334583e-05,1.3358331e-05,1.3429165e-05,1.3566661e-05,1.4904165e-05,1.4745831e-05,1.2654162e-05,1.3833332e-05,1.3966664e-05,1.5462494e-05,1.4529164e-05,1.4341665e-05
3,179,213.631,0.21,1.5558329e-05,1.4483333e-05,1.5308333e-05,-2.3334e-07,1.3470833e-05,1.3504164e-05,1.3662498e-05,1.3787492e-05,1.5058326e-05,1.4945833e-05,1.28625e-05,1.4029161e-05,1.4224998e-05,1.5641666e-05,1.4712493e-05,1.4504162e-05
3,180,213.904,0.2,1.5687498e-05,1.4649995e-05,1.547916e-05,-2.29168e-07,1.36e-05,1.3674999e-05,1.380833e-05,1.3945826e-05,1.5224997e-05,1.5108331e-05,1.3079167e-05,1.4224998e-05,1.439166e-05,1.5799998e-05,1.484166e-05,1.4712493e-05
3,181,214.177,0.19,1.582083e-05,1.4783327e-05,1.5616662e-05,-2.37505e-07,1.3758326e-05,1.3816659e-05,1.3924996e-05,1.4074993e-05,1.5383332e-05,1.5299996e-05,1.3237493e-05,1.4366667e-05,1.4554159e-05,1.5945832e-05,1.499583e-05,1.4833331e-05
3,182,214.45,0.18,1.5991664e-05,1.4966663e-05,1.5808328e-05,-2.58334e-07,1.3858326e-05,1.3945826e-05,1.408333e-05,1.4274994e-05,1.5558329e-05,1.5462494e-05,1.3416664e-05,1.4549994e-05,1.4774998e-05,1.6141661e-05,1.5166665e-05,1.499583e-05
3,183,214.723,0.17,1.6087492e-05,1.5087493e-05,1.5954161e-05,-2.5417e-07,1.4024997e-05,1.4116661e-05,1.4241664e-05,1.4416662e-05,1.5679161e-05,1.5608326e-05,1.3595827e-05,1.4691663e-05,1.4924995e-05,1.6245825e-05,1.5295831e-05,1.5204159e-05
3,184,214.995,0.16,1.6212494e-05,1.525e-05,1.6137497e-05,-2.3334e-07,1.4129162e-05,1.4241664e-05,1.4387496e-05,1.456666e-05,1.5858332e-05,1.5804164e-05,1.3779163e-05,1.4845832e-05,1.5124997e-05,1.6387494e-05,1.5449992e-05,1.535833e-05
3,185,215.268,0.15,1.6341663e-05,1.5412497e-05,1.6295831e-05,-2.41669e-07,1.4258329e-05,1.4374995e-05,1.45125e-05,1.4741659e-05,1.5970827e-05,1.5929167e-05,1.3912495e-05,1.499583e-05,1.5299996e-05,1.6554164e-05,1.5599999e-05,1.547083e-05
3,186,215.541,0.14,1.645e-05,1.5516662e-05,1.6416661e-05,-2.37505e-07,1.4370831e-05,1.4491661e-05,1.4649995e-05,1.4866662e-05,1.610833e-05,1.6091664e-05,1.4095831e-05,1.5154163e-05,1.547916e-05,1.6645829e-05,1.5699998e-05,1.5616662e-05
3,187,215.814,0.13,1.6545828e-05,1.5654166e-05,1.6595832e-05,-2.58334e-07,1.4470832e-05,1.4645831e-05,1.4787499e-05,1.5033333e-05,1.62625e-05,1.6241662e-05,1.4274994e-05,1.5283331e-05,1.5641666e-05,1.6791662e-05,1.5854161e-05,1.575416e-05
3,188,216.087,0.12,1.6674996e-05,1.5774996e-05,1.6733329e-05,-2.50006e-07,1.4579161e-05,1.4758332e-05,1.4945833e-05,1.51625e-05,1.6399996e-05,1.638333e-05,1.4404161e-05,1.5441665e-05,1.5795827e-05,1.6912492e-05,1.5979163e-05,1.5879163e-05
3,189,216.359,0.11,1.6791662e-05,1.5895828e-05,1.6854159e-05,-2.41669e-07,1.4708328e-05,1.4904165e-05,1.5037497e-05,1.5279165e-05,1.650416e-05,1.650416e-05,1.4583326e-05,1.5558329e-05,1.5962498e-05,1.7033331e-05,1.6120832e-05,1.6024995e-05
3,190,216.632,0.1,1.6916665e-05,1.6037497e-05,1.702083e-05,-2.50006e-07,1.4791663e-05,1.5008331e-05,1.5166665e-05,1.5441665e-05,1.6649994e-05,1.6641665e-05,1.4704164e-05,1.5691661e-05,1.6099993e-05,1.7199993e-05,1.6245825e-05,1.6179165e-05
3,191,216.905,0.09,1.7004164e-05,1.6170827e-05,1.7145832e-05,-2.41669e-07,1.4874999e-05,1.5091666e-05,1.5258328e-05,1.5549993e-05,1.6762495e-05,1.6762495e-05,1.4849997e-05,1.582083e-05,1.6245825e-05,1.7279164e-05,1.6349999e-05,1.6266664e-05
3,192,217.178,0.08,1.7104165e-05,1.62625e-05,1.722916e-05,-2.75008e-07,1.4991665e-05,1.5237499e-05,1.5387495e-05,1.564583e-05,1.6858332e-05,1.6879161e-05,1.4991665e-05,1.592083e-05,1.638333e-05,1.7366663e-05,1.6437498e-05,1.638333e-05
3,193,217.451,0.07,1.7183327e-05,1.6379166e-05,1.7387494e-05,-2.41669e-07,1.5083328e-05,1.5329162e-05,1.5495832e-05,1.5791662e-05,1.6970833e-05,1.7012493e-05,1.511666e-05,1.6045833e-05,1.6529162e-05,1.7470829e-05,1.6562493e-05,1.6479167e-05
3,194,217.724,0.06,1.7279164e-05,1.6479167e-05,1.7512497e-05,-2.5417e-07,1.5154163e-05,1.5420826e-05,1.5599999e-05,1.5916665e-05,1.7087499e-05,1.712083e-05,1.5254163e-05,1.6158327e-05,1.6666667e-05,1.757083e-05,1.6674996e-05,1.6599997e-05
3,195,217.996,0.05,1.7395831e-05,1.6545828e-05,1.7616661e-05,-2.50006e-07,1.5254163e-05,1.5545829e-05,1.57125e-05,1.59875e-05,1.7175e-05,1.7224995e-05,1.5387495e-05,1.6270827e-05,1.6774997e-05,1.7645827e-05,1.6749995e-05,1.6712498e-05
3,196,218.269,0.04,1.7458327e-05,1.6695833e-05,1.775833e-05,-2.45841e-07,1.5337499e-05,1.5629164e-05,1.582083e-05,1.6116659e-05,1.730833e-05,1.7341661e-05,1.547916e-05,1.6358328e-05,1.6920829e-05,1.7799997e-05,1.6891663e-05,1.6812499e-05
3,197,218.542,0.03,1.7549999e-05,1.6770831e-05,1.7837492e-05,-2.58334e-07,1.5408334e-05,1.57125e-05,1.5895828e-05,1.6212494e-05,1.7383329e-05,1.7437498e-05,1.5599999e-05,1.6474994e-05,1.7054161e-05,1.7837492e-05,1.6958333e-05,1.6920829e-05
3,198,218.815,0.02,1.7645827e-05,1.6854159e-05,1.7937493e-05,-2.50006e-07,1.5516662e-05,1.5816664e-05,1.6004165e-05,1.6316661e-05,1.7491666e-05,1.7537499e-05,1.5724992e-05,1.6591661e-05,1.7145832e-05,1.7933329e-05,1.7045832e-05,1.6987498e-05
3,199,219.088,0.01,1.7716662e-05,1.696666e-05,1.8049996e-05,-2.5417e-07,1.557916e-05,1.5887499e-05,1.6099993e-05,1.6408332e-05,1.7599996e-05,1.7645827e-05,1.583333e-05,1.6674996e-05,1.7299993e-05,1.8029164e-05,1.7158325e-05,1.712083e-05
3,200,219.361,0.0,1.7812499e-05,1.7029166e-05,1.814166e-05,-2.5417e-07,1.5649994e-05,1.5974998e-05,1.6187492e-05,1.6529162e-05,1.7658329e-05,1.7741664e-05,1.5958332e-05,1.6774997e-05,1.7362499e-05,1.8095827e-05,1.7237497e-05,1.7220831e-05
,,,,,,,,,,,,,,,,,,,,3,0.47,0.45,0.46,0.44,0.0,0.5,0.47,0.45,0.46,0.46,0.44,0.46,0.42,0.46,0.46,0.46,0.45,0.46,0.43,0.16,0.44,0.44,0.45,0.46,0.45,0.45,0.47,0.45,0.48,0.44,0.45,0.45
4,0,219.713,0.0,1.7837492e-05,1.7041659e-05,1.8133331e-05,-2.50006e-07,1.5674996e-05,1.6058326e-05,1.6166663e-05,1.6512497e-05,1.7666665e-05,1.7745828e-05,1.5979163e-05,1.677916e-05,1.7408331e-05,1.8120829e-05,1.7233331e-05,1.7170827e-05
4,1,219.986,0.01,1.7741664e-05,1.696666e-05,1.8024994e-05,-2.3334e-07,1.5629164e-05,1.5991664e-05,1.6099993e-05,1.6420834e-05,1.7595832e-05,1.7683331e-05,1.5829166e-05,1.6687496e-05,1.7233331e-05,1.8008328e-05,1.7137496e-05,1.7070826e-05
4,2,220.259,0.02,1.7641663e-05,1.6858332e-05,1.7895825e-05,-2.20839e-07,1.5529164e-05,1.5924994e-05,1.6008329e-05,1.6341663e-05,1.7499995e-05,1.7558328e-05,1.5691661e-05,1.6549993e-05,1.7074999e-05,1.7916664e-05,1.7074999e-05,1.6979162e-05
4,3,220.532,0.03,1.758333e-05,1.6774997e-05,1.7754166e-05,-2.16675e-07,1.5474994e-05,1.5874997e-05,1.5945832e-05,1.6191665e-05,1.7370829e-05,1.7441662e-05,1.5520827e-05,1.6474994e-05,1.6949994e-05,1.7799997e-05,1.6979162e-05,1.6812499e-05
4,4,220.804,0.04,1.7487495e-05,1.6691662e-05,1.7645827e-05,-1.75007e-07,1.5395832e-05,1.5804164e-05,1.5787498e-05,1.6074999e-05,1.7245833e-05,1.7333332e-05,1.5379166e-05,1.6329161e-05,1.6770831e-05,1.7695833e-05,1.6895827e-05,1.6745829e-05
4,5,221.077,0.05,1.7366663e-05,1.6524999e-05,1.7474993e-05,-1.70835e-07,1.5312497e-05,1.5720829e-05,1.5687498e-05,1.5958332e-05,1.714166e-05,1.7212495e-05,1.5237499e-05,1.6187492e-05,1.6612497e-05,1.7595832e-05,1.6741666e-05,1.6583332e-05
4,6,221.35,0.06,1.7287493e-05,1.6466665e-05,1.7316659e-05,-1.87508e-07,1.5220833e-05,1.5649994e-05,1.5566658e-05,1.5824993e-05,1.6991664e-05,1.7049995e-05,1.5062499e-05,1.6074999e-05,1.6479167e-05,1.7454164e-05,1.6599997e-05,1.6462493e-05
4,7,221.623,0.07,1.7149996e-05,1.6299995e-05,1.7183327e-05,-1.50005e-07,1.5145826e-05,1.5541666e-05,1.5437499e-05,1.5699998e-05,1.69e-05,1.695416e-05,1.490833e-05,1.5929167e-05,1.6258327e-05,1.730833e-05,1.6483331e-05,1.6316661e-05
4,8,221.896,0.08,1.7049995e-05,1.6158327e-05,1.6995828e-05,-1.62506e-07,1.5058326e-05,1.5424999e-05,1.5337499e-05,1.5562495e-05,1.6774997e-05,1.6804162e-05,1.4729166e-05,1.5774996e-05,1.609583e-05,1.7195829e-05,1.6358328e-05,1.6174999e-05
4,9,222.169,0.09,1.6937494e-05,1.6029158e-05,1.6837494e-05,-1.54169e-07,1.4916666e-05,1.5312497e-05,1.5191667e-05,1.5416663e-05,1.6595832e-05,1.6654165e-05,1.4549994e-05,1.5629164e-05,1.5908328e-05,1.7041659e-05,1.6191665e-05,1.5999993e-05
4,10,222.441,0.1,1.6820828e-05,1.5887499e-05,1.6649994e-05,-1.3334e-07,1.484166e-05,1.5220833e-05,1.5045825e-05,1.5237499e-05,1.6474994e-05,1.6499996e-05,1.4383332e-05,1.5483332e-05,1.5708327e-05,1.6870832e-05,1.6074999e-05,1.5870826e-05
4,11,222.714,0.11,1.6691662e-05,1.575416e-05,1.6495831e-05,-1.3334e-07,1.4716665e-05,1.5083328e-05,1.4937496e-05,1.509583e-05,1.6324997e-05,1.6329161e-05,1.4187495e-05,1.5312497e-05,1.5554166e-05,1.6729164e-05,1.5937496e-05,1.5679161e-05
4,12,222.987,0.12,1.6566666e-05,1.557916e-05,1.6283329e-05,-1.25003e-07,1.4562495e-05,1.4933332e-05,1.4745831e-05,1.4912494e-05,1.6162499e-05,1.6162499e-05,1.3974993e-05,1.5154163e-05,1.5291658e-05,1.655833e-05,1.5733329e-05,1.5487496e-05
4,13,223.26,0.13,1.6424998e-05,1.5424999e-05,1.6112495e-05,-1.25003e-07,1.4462495e-05,1.4795828e-05,1.4595827e-05,1.473333e-05,1.5991664e-05,1.6020831e-05,1.3783328e-05,1.4962498e-05,1.5058326e-05,1.6379166e-05,1.5541666e-05,1.5324998e-05
4,14,223.533,0.14,1.62625e-05,1.525e-05,1.5879163e-05,-1.12502e-07,1.4299997e-05,1.4637494e-05,1.4404161e-05,1.4549994e-05,1.5824993e-05,1.5774996e-05,1.353333e-05,1.4783327e-05,1.4833331e-05,1.6212494e-05,1.537083e-05,1.511666e-05
4,15,223.806,0.15,1.6141661e-05,1.5083328e-05,1.5649994e-05,-1.00009e-07,1.417083e-05,1.4499999e-05,1.4245828e-05,1.4374995e-05,1.5620828e-05,1.5583333e-05,1.3299998e-05,1.4616664e-05,1.4595827e-05,1.5983327e-05,1.5174993e-05,1.4924995e-05
4,16,224.078,0.16,1.5954161e-05,1.4895829e-05,1.5441665e-05,-1.08337e-07,1.4033326e-05,1.4370831e-05,1.4058328e-05,1.4158329e-05,1.5420826e-05,1.5387495e-05,1.3095831e-05,1.4395833e-05,1.4341665e-05,1.5824993e-05,1.4954162e-05,1.4737495e-05
4,17,224.351,0.17,1.5837495e-05,1.4737495e-05,1.5224997e-05,-1.08337e-07,1.3845834e-05,1.4199996e-05,1.3904166e-05,1.3979165e-05,1.5229161e-05,1.5166665e-05,1.2824997e-05,1.4195832e-05,1.4112497e-05,1.5654166e-05,1.4766661e-05,1.4499999e-05
4,18,224.624,0.18,1.5637494e-05,1.454583e-05,1.4983329e-05,-1.08337e-07,1.3729159e-05,1.3991666e-05,1.3695828e-05,1.3749996e-05,1.5049998e-05,1.499583e-05,1.2616666e-05,1.4012496e-05,1.382916e-05,1.5412497e-05,1.4570832e-05,1.4295832e-05
4,19,224.897,0.19,1.545833e-05,1.4304161e-05,1.4716665e-05,-1.04173e-07,1.3524993e-05,1.3837496e-05,1.3499999e-05,1.3524993e-05,1.4829159e-05,1.4745831e-05,1.2354159e-05,1.3762497e-05,1.355416e-05,1.5195831e-05,1.4337492e-05,1.4054163e-05
4,20,225.17,0.2,1.5283331e-05,1.4133327e-05,1.4491661e-05,-7.9171e-08,1.3358331e-05,1.365416e-05,1.3312499e-05,1.3349994e-05,1.4670833e-05,1.4508327e-05,1.2070831e-05,1.353333e-05,1.3262495e-05,1.4979164e-05,1.4129162e-05,1.3858326e-05
4,21,225.442,0.21,1.5099994e-05,1.3883328e-05,1.4233327e-05,-8.7508e-08,1.3183331e-05,1.3474997e-05,1.3133327e-05,1.3058328e-05,1.4412499e-05,1.4308325e-05,1.1829162e-05,1.3320828e-05,1.2995831e-05,1.4720829e-05,1.3937497e-05,1.3595827e-05
4,22,225.715,0.22,1.4916666e-05,1.3658333e-05,1.3970828e-05,-8.3335e-08,1.3020825e-05,1.3249994e-05,1.2883329e-05,1.2824997e-05,1.4187495e-05,1.4020832e-05,1.1524995e-05,1.3058328e-05,1.2704166e-05,1.4487497e-05,1.3670826e-05,1.3325e-05
4,23,225.988,0.23,1.4687498e-05,1.3437494e-05,1.3699992e-05,-8.3335e-08,1.2779165e-05,1.3054164e-05,1.2666663e-05,1.2604165e-05,1.3933332e-05,1.3779163e-05,1.1249996e-05,1.2824997e-05,1.2370832e-05,1.4262493e-05,1.3399998e-05,1.3054164e-05
4,24,226.261,0.24,1.4483333e-05,1.3166666e-05,1.3341665e-05,-7.0834e-08,1.2583328e-05,1.2812495e-05,1.2437495e-05,1.23125e-05,1.3662498e-05,1.3499999e-05,1.0962494e-05,1.2562497e-05,1.1995832e-05,1.3949998e-05,1.3158329e-05,1.2762499e-05
4,25,226.534,0.25,1.4279159e-05,1.291666e-05,1.3062493e-05,-6.2505e-08,1.234583e-05,1.2583328e-05,1.2199998e-05,1.2054165e-05,1.3420829e-05,1.3241664e-05,1.0633325e-05,1.2279161e-05,1.1641661e-05,1.3695828e-05,1.28625e-05,1.2495828e-05
4,26,226.807,0.26,1.4070829e-05,1.2666663e-05,1.2787493e-05,-7.5006e-08,1.2145829e-05,1.2379161e-05,1.1945828e-05,1.1799995e-05,1.3166666e-05,1.2949999e-05,1.032083e-05,1.2016662e-05,1.1295827e-05,1.3404163e-05,1.2570827e-05,1.2191661e-05
4,27,227.079,0.27,1.3820831e-05,1.2383326e-05,1.2424994e-05,-8.3335e-08,1.1937499e-05,1.2116662e-05,1.1691665e-05,1.1499993e-05,1.28625e-05,1.2654162e-05,1.00125e-05,1.1754163e-05,1.0912498e-05,1.3104161e-05,1.2258331e-05,1.1870829e-05
4,28,227.352,0.28,1.3583326e-05,1.2108326e-05,1.2133328e-05,-4.584e-08,1.1658327e-05,1.1841663e-05,1.142083e-05,1.1216664e-05,1.2624995e-05,1.2370832e-05,9.662493e-06,1.1437495e-05,1.0508331e-05,1.2837498e-05,1.1983331e-05,1.1575e-05
4,29,227.625,0.29,1.3329164e-05,1.1820833e-05,1.1766664e-05,-5.0004e-08,1.1416666e-05,1.1604166e-05,1.1141666e-05,1.089166e-05,1.2279161e-05,1.2041664e-05,9.341661e-06,1.1116664e-05,1.0116664e-05,1.2470826e-05,1.1637497e-05,1.1216664e-05
4,30,227.898,0.3,1.309166e-05,1.1495828e-05,1.1383327e-05,-5.4169e-08,1.1149995e-05,1.1358333e-05,1.0874995e-05,1.0574992e-05,1.1966666e-05,1.1687493e-05,8.991663e-06,1.0791659e-05,9.704161e-06,1.2154166e-05,1.132083e-05,1.0879159e-05
4,31,228.171,0.31,1.2779165e-05,1.1174997e-05,1.1024999e-05,-5.8341e-08,1.0858329e-05,1.1033329e-05,1.0545826e-05,1.0224994e-05,1.1645826e-05,1.135416e-05,8.57083e-06,1.0441661e-05,9.237496e-06,1.1787494e-05,1.0962494e-05,1.0520832e-05
4,32,228.444,0.32,1.2524994e-05,1.0812497e-05,1.0633325e-05,-3.7503e-08,1.0566664e-05,1.0745827e-05,1.0274998e-05,9.887497e-06,1.1287499e-05,1.0962494e-05,8.212495e-06,1.0124993e-05,8.812499e-06,1.142083e-05,1.0574992e-05,1.0149995e-05
4,33,228.716,0.33,1.2208327e-05,1.0474992e-05,1.0237495e-05,-2.9174e-08,1.0283327e-05,1.0487493e-05,9.933328e-06,9.529162e-06,1.0954165e-05,1.0629161e-05,7.812492e-06,9.770831e-06,8.358327e-06,1.106666e-05,1.0258333e-05,9.799997e-06
4,34,228.989,0.34,1.1849999e-05,1.0091662e-05,9.820827e-06,-2.5002e-08,9.908326e-06,1.0129165e-05,9.587495e-06,9.133331e-06,1.0579165e-05,1.0179162e-05,7.383331e-06,9.370828e-06,7.866661e-06,1.0654163e-05,9.812498e-06,9.379164e-06
4,35,229.262,0.35,1.1562498e-05,9.704161e-06,9.370828e-06,-3.3339e-08,9.620825e-06,9.829164e-06,9.237496e-06,8.741665e-06,1.0174997e-05,9.787496e-06,6.979164e-06,9.041659e-06,7.449993e-06,1.0212493e-05,9.387493e-06,8.979162e-06
4,36,229.535,0.36,1.1170832e-05,9.262498e-06,8.908328e-06,-8.337e-09,9.224995e-06,9.462499e-06,8.849995e-06,8.312496e-06,9.762493e-06,9.349998e-06,6.579161e-06,8.579159e-06,6.929159e-06,9.75833e-06,8.96666e-06,8.508333e-06
4,37,229.808,0.37,1.0816661e-05,8.837494e-06,8.474994e-06,-1.6673e-08,8.879161e-06,9.104165e-06,8.495832e-06,7.954161e-06,9.387493e-06,8.904163e-06,6.154164e-06,8.220832e-06,6.537493e-06,9.304166e-06,8.533327e-06,8.10833e-06
4,38,230.081,0.38,1.0466663e-05,8.420833e-06,8.008329e-06,-3.3339e-08,8.533327e-06,8.77916e-06,8.137496e-06,7.512498e-06,8.954159e-06,8.48333e-06,5.745832e-06,7.812492e-06,6.162492e-06,8.86666e-06,8.099993e-06,7.691661e-06
4,39,230.353,0.39,1.0058331e-05,7.958332e-06,7.529163e-06,-1.2501e-08,8.12916e-06,8.41666e-06,7.67916e-06,7.074992e-06,8.558329e-06,7.983327e-06,5.341665e-06,7.379158e-06,5.783327e-06,8.387494e-06,7.666659e-06,7.279165e-06
4,40,230.626,0.4,9.683331e-06,7.533328e-06,7.108331e-06,-1.2501e-08,7.779161e-06,8.049997e-06,7.324998e-06,6.670833e-06,8.104165e-06,7.574995e-06,4.999995e-06,7.020831e-06,5.541659e-06,7.937495e-06,7.249999e-06,6.816666e-06
4,41,230.899,0.41,9.295829e-06,7.112495e-06,6.637494e-06,-1.2501e-08,7.40416e-06,7.67916e-06,6.937496e-06,6.27083e-06,7.691661e-06,7.124996e-06,4.658325e-06,6.591662e-06,5.320827e-06,7.441664e-06,6.833331e-06,6.445829e-06
4,42,231.172,0.42,8.908328e-06,6.716665e-06,6.245828e-06,1.2493e-08,7.120832e-06,7.324998e-06,6.549994e-06,5.899994e-06,7.329162e-06,6.75416e-06,4.416665e-06,6.233327e-06,5.212498e-06,7.024995e-06,6.495825e-06,6.066664e-06
4,43,231.445,0.43,8.541663e-06,6.370831e-06,5.858326e-06,-1.6673e-08,6.879163e-06,6.974999e-06,6.266665e-06,5.629166e-06,6.979164e-06,6.395833e-06,4.191661e-06,5.937497e-06,5.199997e-06,6.649995e-06,6.174993e-06,5.729159e-06
4,44,231.718,0.44,8.237497e-06,6.079165e-06,5.516664e-06,1.6665e-08,6.683326e-06,6.641666e-06,5.920831e-06,5.320827e-06,6.683326e-06,6.087494e-06,4.066666e-06,5.612493e-06,5.262494e-06,6.29166e-06,5.933332e-06,5.44583e-06
4,45,231.99,0.45,7.995828e-06,5.891665e-06,5.295825e-06,2.083e-08,6.591662e-06,6.358329e-06,5.670825e-06,5.183331e-06,6.45833e-06,5.924996e-06,4.049993e-06,5.399998e-06,5.395826e-06,6.049999e-06,5.795829e-06,5.266658e-06
4,46,232.263,0.46,7.837494e-06,5.804165e-06,5.112497e-06,4.164e-09,6.533329e-06,6.083329e-06,5.537494e-06,5.116661e-06,6.337492e-06,5.791664e-06,4.108326e-06,5.262494e-06,5.699992e-06,5.916659e-06,5.716666e-06,5.141664e-06
4,47,232.536,0.47,7.674996e-06,5.80833e-06,5.087495e-06,8.329e-09,6.587497e-06,5.912495e-06,5.441666e-06,5.079166e-06,6.258329e-06,5.791664e-06,4.249994e-06,5.199997e-06,5.954162e-06,5.874999e-06,5.762497e-06,5.154165e-06
4,48,232.809,0.48,7.633328e-06,5.912495e-06,5.120826e-06,2.9159e-08,6.73333e-06,5.783327e-06,5.433329e-06,5.174994e-06,6.316662e-06,5.90833e-06,4.504164e-06,5.237492e-06,6.316662e-06,5.974992e-06,5.899994e-06,5.233328e-06
4,49,233.082,0.49,7.645829e-06,6.087494e-06,5.283332e-06,4.164e-09,6.833331e-06,5.712493e-06,5.524993e-06,5.366659e-06,6.399997e-06,6.041662e-06,4.758326e-06,5.329164e-06,6.691662e-06,6.170829e-06,6.09583e-06,5.383333e-06
4,50,233.354,0.5,7.699999e-06,6.299997e-06,5.512492e-06,3.7495e-08,7.024995e-06,5.691663e-06,5.63333e-06,5.587498e-06,6.574996e-06,6.266665e-06,5.091659e-06,5.479161e-06,7.062499e-06,6.412498e-06,6.387496e-06,5.641659e-06
4,51,233.627,0.51,7.799999e-06,6.570832e-06,5.858326e-06,4.5832e-08,7.262492e-06,5.704164e-06,5.816658e-06,5.899994e-06,6.783327e-06,6.558331e-06,5.470832e-06,5.670825e-06,7.495833e-06,6.795828e-06,6.745831e-06,5.945826e-06
4,52,233.9,0.52,7.93333e-06,6.862497e-06,6.241663e-06,3.3331e-08,7.47083e-06,5.812494e-06,6.01666e-06,6.195831e-06,7.054162e-06,6.862497e-06,5.845833e-06,5.92916e-06,7.891663e-06,7.129161e-06,7.083328e-06,6.279159e-06
4,53,234.173,0.53,8.033331e-06,7.174993e-06,6.674997e-06,4.5832e-08,7.716663e-06,5.962499e-06,6.262493e-06,6.541665e-06,7.354164e-06,7.229161e-06,6.320826e-06,6.224998e-06,8.270827e-06,7.541664e-06,7.466666e-06,6.708328e-06
