SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
6,196,383.069,0.04,1.8399993e-05,1.7937493e-05,1.8475001e-05,1.6691662e-05,1.7316659e-05,1.6337499e-05,1.6987498e-05,1.6937494e-05,1.8391665e-05,1.8358325e-05,1.6720827e-05,1.7616661e-05,1.7924993e-05,1.7999999e-05,1.6204167e-05,1.6537499e-05
6,197,383.342,0.03,1.8445826e-05,1.8029164e-05,1.8574992e-05,1.6824992e-05,1.741666e-05,1.6399996e-05,1.7029166e-05,1.7024993e-05,1.8462499e-05,1.8479164e-05,1.683333e-05,1.7620825e-05,1.7983333e-05,1.8054159e-05,1.6308331e-05,1.6666667e-05
6,198,383.614,0.02,1.8537497e-05,1.8049996e-05,1.8645827e-05,1.6920829e-05,1.7508331e-05,1.6516662e-05,1.7095828e-05,1.7070826e-05,1.8520832e-05,1.8541661e-05,1.6916665e-05,1.7762493e-05,1.81e-05,1.8124994e-05,1.6370828e-05,1.6733329e-05
6,199,383.887,0.01,1.861666e-05,1.8162496e-05,1.8733326e-05,1.7e-05,1.7516661e-05,1.6608326e-05,1.7183327e-05,1.7195829e-05,1.861666e-05,1.8637498e-05,1.6979162e-05,1.7808326e-05,1.8208329e-05,1.822083e-05,1.6470829e-05,1.6812499e-05
6,200,384.16,0.0,1.8666664e-05,1.8191664e-05,1.8791659e-05,1.7095828e-05,1.7604159e-05,1.6666667e-05,1.7233331e-05,1.7233331e-05,1.8699995e-05,1.8754165e-05,1.7099992e-05,1.7883332e-05,1.8258334e-05,1.8262497e-05,1.6524999e-05,1.6912492e-05
,,,,,,,,,,,,,,,,,,,,6,0.59,0.58,0.59,0.54,0.57,0.58,0.58,0.58,0.59,0.59,0.57,0.58,0.54,0.58,0.57,0.57,0.36,0.37,0.36,0.4,0.38,0.37,0.36,0.36,0.36,0.36,0.37,0.36,0.4,0.37,0.37,0.37
7,0,384.517,0.0,1.8699995e-05,1.822083e-05,1.8787496e-05,1.7108328e-05,1.7604159e-05,1.667916e-05,1.7274999e-05,1.7266662e-05,1.8683329e-05,1.8716661e-05,1.7108328e-05,1.7895825e-05,1.8283328e-05,1.8279163e-05,1.6541664e-05,1.6887498e-05
7,1,384.79,0.01,1.8654164e-05,1.8208329e-05,1.8758328e-05,1.7041659e-05,1.7558328e-05,1.6599997e-05,1.7216667e-05,1.7204165e-05,1.8666664e-05,1.8670829e-05,1.7e-05,1.7799997e-05,1.8179162e-05,1.8229166e-05,1.6487495e-05,1.6829164e-05
7,2,385.063,0.02,1.8579165e-05,1.8074998e-05,1.8637498e-05,1.6933331e-05,1.7524997e-05,1.6599997e-05,1.7129159e-05,1.7108328e-05,1.8541661e-05,1.8591667e-05,1.6933331e-05,1.7762493e-05,1.8083327e-05,1.8137494e-05,1.639583e-05,1.677916e-05
7,3,385.335,0.03,1.8545827e-05,1.8029164e-05,1.8549999e-05,1.6816664e-05,1.7466664e-05,1.649166e-05,1.7074999e-05,1.7045832e-05,1.8508332e-05,1.8483328e-05,1.6816664e-05,1.7645827e-05,1.8020828e-05,1.8124994e-05,1.6320833e-05,1.6654165e-05
7,4,385.608,0.04,1.8458326e-05,1.7995826e-05,1.8516659e-05,1.6741666e-05,1.7391665e-05,1.6370828e-05,1.6983326e-05,1.6933331e-05,1.8420831e-05,1.8416658e-05,1.6741666e-05,1.757083e-05,1.7899998e-05,1.7999999e-05,1.6254162e-05,1.6574995e-05
7,5,385.881,0.05,1.8383329e-05,1.786666e-05,1.834166e-05,1.6566666e-05,1.7333332e-05,1.6324997e-05,1.69e-05,1.6837494e-05,1.8295828e-05,1.8304165e-05,1.6662494e-05,1.7508331e-05,1.7787495e-05,1.7899998e-05,1.6124995e-05,1.6474994e-05
7,6,386.154,0.06,1.8333332e-05,1.7808326e-05,1.8299992e-05,1.6479167e-05,1.7233331e-05,1.621666e-05,1.683333e-05,1.6749995e-05,1.8241661e-05,1.8224995e-05,1.6529162e-05,1.7366663e-05,1.7666665e-05,1.7837492e-05,1.6045833e-05,1.6374994e-05
7,7,386.427,0.07,1.8241661e-05,1.7679158e-05,1.8166662e-05,1.6374994e-05,1.7175e-05,1.6116659e-05,1.6716664e-05,1.6641665e-05,1.8149996e-05,1.8133331e-05,1.6412496e-05,1.7254162e-05,1.7537499e-05,1.7745828e-05,1.594166e-05,1.6274993e-05
7,8,386.699,0.08,1.8162496e-05,1.7595832e-05,1.803333e-05,1.6204167e-05,1.7104165e-05,1.6070826e-05,1.6624999e-05,1.6516662e-05,1.8004162e-05,1.8012499e-05,1.6304159e-05,1.7179163e-05,1.7458327e-05,1.7620825e-05,1.582083e-05,1.6166663e-05
7,9,386.972,0.09,1.804583e-05,1.7499995e-05,1.7941666e-05,1.6104166e-05,1.7016666e-05,1.5895828e-05,1.650416e-05,1.6437498e-05,1.7941666e-05,1.7899998e-05,1.6166663e-05,1.7029166e-05,1.7312495e-05,1.757083e-05,1.5749994e-05,1.604166e-05
7,10,387.245,0.1,1.797916e-05,1.740416e-05,1.7829163e-05,1.5970827e-05,1.6929165e-05,1.5795827e-05,1.6420834e-05,1.6270827e-05,1.7812499e-05,1.7791661e-05,1.6087492e-05,1.696666e-05,1.7179163e-05,1.7399994e-05,1.5604162e-05,1.5924994e-05
7,11,387.518,0.11,1.7904162e-05,1.7316659e-05,1.7670831e-05,1.5824993e-05,1.6837494e-05,1.5691661e-05,1.6333326e-05,1.6191665e-05,1.770416e-05,1.7641663e-05,1.5966662e-05,1.684583e-05,1.7070826e-05,1.7316659e-05,1.5483332e-05,1.5808328e-05
7,12,387.791,0.12,1.7762493e-05,1.7195829e-05,1.7579167e-05,1.5695827e-05,1.6708327e-05,1.5545829e-05,1.6191665e-05,1.6029158e-05,1.7620825e-05,1.7587496e-05,1.5808328e-05,1.665833e-05,1.69e-05,1.7212495e-05,1.5383332e-05,1.5666659e-05
7,13,388.064,0.13,1.7666665e-05,1.7058333e-05,1.7408331e-05,1.5537493e-05,1.6649994e-05,1.5449992e-05,1.6104166e-05,1.5895828e-05,1.7474993e-05,1.7408331e-05,1.5666659e-05,1.6566666e-05,1.6758331e-05,1.7041659e-05,1.5208332e-05,1.5508325e-05
7,14,388.336,0.14,1.758333e-05,1.695416e-05,1.7270828e-05,1.5337499e-05,1.6483331e-05,1.5295831e-05,1.5974998e-05,1.576666e-05,1.7320832e-05,1.7266662e-05,1.5516662e-05,1.6391659e-05,1.6616663e-05,1.6937494e-05,1.509583e-05,1.5366666e-05
7,15,388.609,0.15,1.7433325e-05,1.6837494e-05,1.7149996e-05,1.5212496e-05,1.639583e-05,1.5133333e-05,1.5816664e-05,1.5612499e-05,1.7220831e-05,1.7149996e-05,1.5374993e-05,1.6258327e-05,1.6404159e-05,1.6783333e-05,1.4954162e-05,1.5266665e-05
7,16,388.882,0.16,1.7354163e-05,1.6708327e-05,1.6979162e-05,1.502916e-05,1.6254162e-05,1.502916e-05,1.5695827e-05,1.5454165e-05,1.7049995e-05,1.7004164e-05,1.5258328e-05,1.6191665e-05,1.6308331e-05,1.665833e-05,1.4779162e-05,1.5037497e-05
7,17,389.155,0.17,1.7220831e-05,1.6566666e-05,1.683333e-05,1.4854161e-05,1.6124995e-05,1.484166e-05,1.5541666e-05,1.5329162e-05,1.6979162e-05,1.6820828e-05,1.5058326e-05,1.5962498e-05,1.6099993e-05,1.6516662e-05,1.465416e-05,1.4941661e-05
7,18,389.428,0.18,1.7083326e-05,1.6420834e-05,1.6699998e-05,1.4699999e-05,1.6049997e-05,1.4695827e-05,1.5404161e-05,1.5174993e-05,1.6787497e-05,1.6695833e-05,1.4933332e-05,1.5816664e-05,1.5924994e-05,1.6341663e-05,1.4487497e-05,1.4774998e-05
7,19,389.701,0.19,1.6991664e-05,1.6287493e-05,1.6483331e-05,1.4470832e-05,1.5908328e-05,1.454583e-05,1.5291658e-05,1.5004166e-05,1.6633328e-05,1.6462493e-05,1.4720829e-05,1.5662496e-05,1.5762496e-05,1.6195831e-05,1.4308325e-05,1.4533329e-05
7,20,389.973,0.2,1.6820828e-05,1.6137497e-05,1.6345826e-05,1.4320826e-05,1.575416e-05,1.4349993e-05,1.5108331e-05,1.4816665e-05,1.6483331e-05,1.6354163e-05,1.456666e-05,1.5474994e-05,1.5549993e-05,1.6033331e-05,1.4199996e-05,1.4416662e-05
7,21,390.246,0.21,1.6687496e-05,1.59875e-05,1.6170827e-05,1.4124998e-05,1.5629164e-05,1.4191659e-05,1.4966663e-05,1.4637494e-05,1.6316661e-05,1.6166663e-05,1.4420827e-05,1.5383332e-05,1.5383332e-05,1.5904165e-05,1.399583e-05,1.4216662e-05
7,22,390.519,0.22,1.6608326e-05,1.5841659e-05,1.5966662e-05,1.3879164e-05,1.547916e-05,1.4020832e-05,1.4824995e-05,1.4462495e-05,1.6158327e-05,1.5962498e-05,1.420416e-05,1.5141662e-05,1.5195831e-05,1.5695827e-05,1.3791664e-05,1.3987494e-05
7,23,390.792,0.23,1.6370828e-05,1.5649994e-05,1.5824993e-05,1.3724994e-05,1.5299996e-05,1.380833e-05,1.46125e-05,1.4274994e-05,1.6008329e-05,1.5816664e-05,1.4049999e-05,1.4933332e-05,1.4937496e-05,1.5487496e-05,1.3616665e-05,1.3849997e-05
7,24,391.065,0.24,1.6245825e-05,1.5487496e-05,1.5574995e-05,1.346666e-05,1.5149999e-05,1.3633331e-05,1.4454166e-05,1.4062492e-05,1.5795827e-05,1.5562495e-05,1.3820831e-05,1.4741659e-05,1.473333e-05,1.5291658e-05,1.3391662e-05,1.3604164e-05
7,25,391.338,0.25,1.6091664e-05,1.530416e-05,1.5404161e-05,1.3266659e-05,1.4974999e-05,1.3404163e-05,1.4299997e-05,1.3858326e-05,1.5629164e-05,1.535833e-05,1.3604164e-05,1.4537493e-05,1.4508327e-05,1.5108331e-05,1.3216662e-05,1.3395826e-05
7,26,391.61,0.26,1.5895828e-05,1.5112495e-05,1.5174993e-05,1.3087495e-05,1.4837496e-05,1.3199997e-05,1.4070829e-05,1.362083e-05,1.5433327e-05,1.5212496e-05,1.3437494e-05,1.4333327e-05,1.4254165e-05,1.4912494e-05,1.3012496e-05,1.3237493e-05
7,27,391.883,0.27,1.5745831e-05,1.4941661e-05,1.4958326e-05,1.2783329e-05,1.4620829e-05,1.2995831e-05,1.3933332e-05,1.3404163e-05,1.5224997e-05,1.4929159e-05,1.3183331e-05,1.4145828e-05,1.4079165e-05,1.4679162e-05,1.2774992e-05,1.2937498e-05
7,28,392.156,0.28,1.5570831e-05,1.475416e-05,1.4766661e-05,1.2599993e-05,1.4433328e-05,1.2745825e-05,1.3716666e-05,1.3208326e-05,1.5062499e-05,1.4737495e-05,1.298333e-05,1.3933332e-05,1.3799993e-05,1.4470832e-05,1.2595829e-05,1.272916e-05
7,29,392.429,0.29,1.5349991e-05,1.4508327e-05,1.4516663e-05,1.2304163e-05,1.4274994e-05,1.2524994e-05,1.3499999e-05,1.2958328e-05,1.4833331e-05,1.4524992e-05,1.2762499e-05,1.3699992e-05,1.3529166e-05,1.4224998e-05,1.234583e-05,1.2495828e-05
7,30,392.702,0.3,1.5212496e-05,1.4320826e-05,1.4308325e-05,1.2020826e-05,1.4058328e-05,1.2299998e-05,1.3337493e-05,1.2774992e-05,1.4608328e-05,1.4249992e-05,1.252083e-05,1.3495826e-05,1.3295826e-05,1.4012496e-05,1.2125e-05,1.2224992e-05
7,31,392.974,0.31,1.4966663e-05,1.4091666e-05,1.4066664e-05,1.180416e-05,1.3879164e-05,1.20375e-05,1.308333e-05,1.2491663e-05,1.439166e-05,1.4029161e-05,1.2299998e-05,1.3224999e-05,1.298333e-05,1.374166e-05,1.188333e-05,1.2020826e-05
7,32,393.247,0.32,1.4779162e-05,1.3891665e-05,1.3774999e-05,1.1495828e-05,1.36875e-05,1.1799995e-05,1.2858327e-05,1.2233329e-05,1.4195832e-05,1.3783328e-05,1.2070831e-05,1.3024997e-05,1.2699993e-05,1.3499999e-05,1.1637497e-05,1.1749999e-05
7,33,393.52,0.33,1.4583326e-05,1.3674999e-05,1.3562497e-05,1.1187498e-05,1.3437494e-05,1.1524995e-05,1.2674999e-05,1.2029163e-05,1.3962499e-05,1.3520829e-05,1.1754163e-05,1.2762499e-05,1.245416e-05,1.3266659e-05,1.1399992e-05,1.1479163e-05
7,34,393.793,0.34,1.4333327e-05,1.3399998e-05,1.3299998e-05,1.0933328e-05,1.3216662e-05,1.123333e-05,1.2383326e-05,1.1733326e-05,1.3737495e-05,1.3304162e-05,1.1524995e-05,1.2483327e-05,1.2087497e-05,1.2941662e-05,1.1137494e-05,1.123333e-05
7,35,394.066,0.35,1.4124998e-05,1.3145828e-05,1.2995831e-05,1.0591666e-05,1.2999995e-05,1.0966659e-05,1.217916e-05,1.1504166e-05,1.343333e-05,1.2999995e-05,1.1245831e-05,1.224583e-05,1.1795831e-05,1.2683328e-05,1.0879159e-05,1.0933328e-05
7,36,394.339,0.36,1.3887493e-05,1.2908332e-05,1.272916e-05,1.0233331e-05,1.2691665e-05,1.0649999e-05,1.1924998e-05,1.1249996e-05,1.3179159e-05,1.2687492e-05,1.0937492e-05,1.1941664e-05,1.1462498e-05,1.2399999e-05,1.0624997e-05,1.0670828e-05
7,37,394.611,0.37,1.3624994e-05,1.2612494e-05,1.2441659e-05,9.97916e-06,1.2537495e-05,1.0395829e-05,1.1624996e-05,1.095833e-05,1.2904159e-05,1.2445831e-05,1.0670828e-05,1.1691665e-05,1.1091662e-05,1.2095833e-05,1.0383328e-05,1.0437497e-05
7,38,394.884,0.38,1.3420829e-05,1.236666e-05,1.2137492e-05,9.608332e-06,1.2233329e-05,1.0108328e-05,1.142083e-05,1.0766666e-05,1.2649997e-05,1.2162494e-05,1.0362498e-05,1.142083e-05,1.0812497e-05,1.1824997e-05,1.0104163e-05,1.0141659e-05
7,39,395.157,0.39,1.3133327e-05,1.2066666e-05,1.1845827e-05,9.237496e-06,1.1924998e-05,9.812498e-06,1.1120828e-05,1.0491665e-05,1.2379161e-05,1.1874994e-05,1.0037494e-05,1.1099998e-05,1.0404166e-05,1.1516667e-05,9.849993e-06,9.85833e-06
7,40,395.43,0.4,1.2858327e-05,1.1741662e-05,1.1533331e-05,8.937494e-06,1.1708331e-05,9.516661e-06,1.0837499e-05,1.0191663e-05,1.2104161e-05,1.1587493e-05,9.779159e-06,1.0849993e-05,1.0024993e-05,1.1187498e-05,9.562493e-06,9.629162e-06
7,41,395.703,0.41,1.2558333e-05,1.1462498e-05,1.1187498e-05,8.508333e-06,1.1362497e-05,9.195828e-06,1.0554163e-05,9.987497e-06,1.1774993e-05,1.1245831e-05,9.399994e-06,1.0516659e-05,9.654164e-06,1.0920827e-05,9.291664e-06,9.320831e-06
7,42,395.976,0.42,1.224583e-05,1.1133329e-05,1.0874995e-05,8.162498e-06,1.1074996e-05,8.912491e-06,1.0279163e-05,9.695832e-06,1.1479163e-05,1.0974995e-05,9.099992e-06,1.0195828e-05,9.224995e-06,1.0595831e-05,9.05416e-06,9.070825e-06
7,43,396.248,0.43,1.1949992e-05,1.0766666e-05,1.052916e-05,7.812492e-06,1.0791659e-05,8.649993e-06,9.941666e-06,9.404159e-06,1.1141666e-05,1.0633325e-05,8.799998e-06,9.920827e-06,8.854158e-06,1.0233331e-05,8.766659e-06,8.791661e-06
7,44,396.521,0.44,1.1616659e-05,1.0433332e-05,1.0162496e-05,7.374994e-06,1.0416658e-05,8.31666e-06,9.633327e-06,9.14166e-06,1.0808333e-05,1.0262497e-05,8.362492e-06,9.554164e-06,8.441662e-06,9.945829e-06,8.499996e-06,8.466665e-06
7,45,396.794,0.45,1.1283326e-05,1.0062496e-05,9.799997e-06,6.991665e-06,1.0087498e-05,8.029159e-06,9.270827e-06,8.812499e-06,1.0474992e-05,9.941666e-06,8.049997e-06,9.237496e-06,7.987499e-06,9.570829e-06,8.19583e-06,8.220832e-06
7,46,397.067,0.46,1.0916662e-05,9.616661e-06,9.374992e-06,6.595826e-06,9.708333e-06,7.708327e-06,8.920829e-06,8.470829e-06,1.0074997e-05,9.549999e-06,7.637493e-06,8.837494e-06,7.545829e-06,9.233332e-06,7.862496e-06,7.887498e-06
7,47,397.34,0.47,1.0562499e-05,9.287493e-06,9.045832e-06,6.212497e-06,9.304166e-06,7.374994e-06,8.574994e-06,8.19583e-06,9.733327e-06,9.170826e-06,7.241662e-06,8.491659e-06,7.154163e-06,8.908328e-06,7.604162e-06,7.620828e-06
7,48,397.613,0.48,1.0108328e-05,8.754166e-06,8.583331e-06,5.837496e-06,8.920829e-06,7.129161e-06,8.149997e-06,7.799999e-06,9.312495e-06,8.77916e-06,6.854161e-06,8.091664e-06,6.704164e-06,8.495832e-06,7.279165e-06,7.320825e-06
7,49,397.885,0.49,9.741664e-06,8.349999e-06,8.183329e-06,5.454159e-06,8.524998e-06,6.816666e-06,7.787497e-06,7.49166e-06,8.937494e-06,8.370828e-06,6.45833e-06,7.729165e-06,6.366666e-06,8.154162e-06,6.995829e-06,7.012494e-06
7,50,398.158,0.5,9.304166e-06,7.929166e-06,7.804163e-06,5.166666e-06,8.079163e-06,6.491661e-06,7.391659e-06,7.145826e-06,8.554164e-06,7.991664e-06,6.083329e-06,7.308332e-06,6.049999e-06,7.820829e-06,6.695827e-06,6.716665e-06
7,51,398.431,0.51,8.816663e-06,7.40416e-06,7.341663e-06,4.870828e-06,7.687497e-06,6.20416e-06,6.958326e-06,6.741659e-06,8.074999e-06,7.583332e-06,5.712493e-06,6.94166e-06,5.691663e-06,7.395832e-06,6.329163e-06,6.412498e-06
7,52,398.704,0.52,8.395831e-06,6.966663e-06,6.945832e-06,4.629159e-06,7.229161e-06,5.912495e-06,6.583325e-06,6.437492e-06,7.670832e-06,7.145826e-06,5.299997e-06,6.499998e-06,5.470832e-06,7.087493e-06,6.058327e-06,6.104159e-06
7,53,398.977,0.53,7.899992e-06,6.454166e-06,6.529164e-06,4.479162e-06,6.799992e-06,5.620829e-06,6.116661e-06,6.033325e-06,7.229161e-06,6.699999e-06,4.924997e-06,6.074993e-06,5.274995e-06,6.66666e-06,5.754161e-06,5.874999e-06
7,54,399.249,0.54,7.445828e-06,6.004159e-06,6.09583e-06,4.404164e-06,6.449994e-06,5.387497e-06,5.758325e-06,5.670825e-06,6.779162e-06,6.320826e-06,4.645832e-06,5.716666e-06,5.199997e-06,6.354165e-06,5.491662e-06,5.574997e-06
7,55,399.522,0.55,7.070827e-06,5.662497e-06,5.824995e-06,4.416665e-06,6.124997e-06,5.179159e-06,5.37916e-06,5.429165e-06,6.429163e-06,5.987493e-06,4.349994e-06,5.354166e-06,5.249993e-06,6.108331e-06,5.308326e-06,5.35833e-06
7,56,399.795,0.56,6.683326e-06,5.337492e-06,5.512492e-06,4.554161e-06,5.879164e-06,5.004159e-06,5.037498e-06,5.17083e-06,6.09583e-06,5.712493e-06,4.195825e-06,5.062493e-06,5.345829e-06,5.866663e-06,5.099996e-06,5.233328e-06
7,57,400.068,0.57,6.420827e-06,5.137499e-06,5.287496e-06,4.691664e-06,5.72083e-06,4.937498e-06,4.833333e-06,5.020825e-06,5.829159e-06,5.524993e-06,4.09166e-06,4.862499e-06,5.541659e-06,5.749996e-06,5.012496e-06,5.112497e-06
7,58,400.341,0.58,6.20416e-06,5.112497e-06,5.208326e-06,4.995831e-06,5.666661e-06,4.862499e-06,4.691664e-06,4.995831e-06,5.72083e-06,5.441666e-06,4.09166e-06,4.679163e-06,5.816658e-06,5.733331e-06,5.033326e-06,5.129163e-06
7,59,400.614,0.59,6.137498e-06,5.108333e-06,5.199997e-06,5.299997e-06,5.758325e-06,4.958328e-06,4.604165e-06,5.024997e-06,5.616665e-06,5.44583e-06,4.216663e-06,4.662498e-06,6.087494e-06,5.762497e-06,5.07083e-06,5.216662e-06
7,60,400.886,0.6,6.166665e-06,5.270831e-06,5.299997e-06,5.629166e-06,5.895829e-06,5.07083e-06,4.674999e-06,5.154165e-06,5.641659e-06,5.53333e-06,4.370832e-06,4.72916e-06,6.437492e-06,5.920831e-06,5.220827e-06,5.345829e-06
7,61,401.159,0.61,6.216661e-06,5.558332e-06,5.512492e-06,6.033325e-06,6.129162e-06,5.208326e-06,4.79583e-06,5.412499e-06,5.824995e-06,5.766662e-06,4.645832e-06,4.870828e-06,6.808329e-06,6.199996e-06,5.504163e-06,5.608328e-06
7,62,401.432,0.62,6.433328e-06,5.858326e-06,5.724994e-06,6.416662e-06,6.429163e-06,5.499999e-06,5.033326e-06,5.645832e-06,5.99583e-06,6.033325e-06,4.974993e-06,5.158329e-06,7.1625e-06,6.474996e-06,5.724994e-06,5.887493e-06
7,63,401.705,0.63,6.683326e-06,6.283331e-06,6.112496e-06,6.833331e-06,6.720829e-06,5.787492e-06,5.333328e-06,6.049999e-06,6.337492e-06,6.387496e-06,5.324991e-06,5.462496e-06,7.570831e-06,6.874998e-06,6.083329e-06,6.254164e-06
7,64,401.978,0.64,6.924995e-06,6.679161e-06,6.499998e-06,7.249999e-06,7.037497e-06,6.087494e-06,5.649996e-06,6.408326e-06,6.670833e-06,6.791663e-06,5.704164e-06,5.791664e-06,7.895827e-06,7.258328e-06,6.445829e-06,6.587497e-06
7,65,402.251,0.65,7.199995e-06,7.087493e-06,6.8875e-06,7.616663e-06,7.391659e-06,6.454166e-06,5.987493e-06,6.762496e-06,6.983328e-06,7.166664e-06,6.099995e-06,6.237499e-06,8.270827e-06,7.654166e-06,6.770825e-06,6.958326e-06
7,66,402.523,0.66,7.508326e-06,7.574995e-06,7.354164e-06,8.04166e-06,7.737493e-06,6.82083e-06,6.362494e-06,7.19583e-06,7.433327e-06,7.608326e-06,6.508326e-06,6.641666e-06,8.624998e-06,8.154162e-06,7.245827e-06,7.366665e-06
7,67,402.796,0.67,7.774996e-06,8.004165e-06,7.799999e-06,8.437499e-06,8.074999e-06,7.170828e-06,6.695827e-06,7.574995e-06,7.795827e-06,8.066662e-06,6.916666e-06,7.070827e-06,8.937494e-06,8.554164e-06,7.587496e-06,7.76666e-06
7,68,403.069,0.68,8.154162e-06,8.429161e-06,8.199993e-06,8.804162e-06,8.429161e-06,7.583332e-06,7.112495e-06,7.958332e-06,8.191665e-06,8.48333e-06,7.341663e-06,7.562494e-06,9.287493e-06,9.024993e-06,7.958332e-06,8.145825e-06
7,69,403.342,0.69,8.41666e-06,8.824993e-06,8.662494e-06,9.149996e-06,8.741665e-06,7.891663e-06,7.424998e-06,8.341662e-06,8.59166e-06,8.920829e-06,7.695826e-06,7.904164e-06,9.541663e-06,9.441662e-06,8.354164e-06,8.533327e-06
7,70,403.615,0.7,8.724999e-06,9.224995e-06,9.070825e-06,9.516661e-06,9.091664e-06,8.287493e-06,7.799999e-06,8.674995e-06,8.954159e-06,9.333332e-06,8.099993e-06,8.349999e-06,9.866659e-06,9.883332e-06,8.683332e-06,8.929165e-06
7,71,403.887,0.71,9.016665e-06,9.608332e-06,9.429161e-06,9.795833e-06,9.362499e-06,8.65833e-06,8.162498e-06,9.012492e-06,9.299994e-06,9.687496e-06,8.437499e-06,8.754166e-06,1.0187498e-05,1.0279163e-05,9.02083e-06,9.249997e-06
7,72,404.16,0.72,9.283328e-06,9.97916e-06,9.841665e-06,1.015416e-05,9.679158e-06,8.941666e-06,8.458328e-06,9.32916e-06,9.691659e-06,1.0079161e-05,8.774996e-06,9.091664e-06,1.0445825e-05,1.0637498e-05,9.358327e-06,9.641663e-06
7,73,404.433,0.73,9.579166e-06,1.0316666e-05,1.0245832e-05,1.0454162e-05,9.983333e-06,9.366663e-06,8.804162e-06,9.666665e-06,1.0024993e-05,1.0466663e-05,9.162498e-06,9.541663e-06,1.0787495e-05,1.1033329e-05,9.679158e-06,9.95833e-06
7,74,404.706,0.74,9.912499e-06,1.0683329e-05,1.058333e-05,1.075e-05,1.0254161e-05,9.649992e-06,9.137495e-06,1.0008327e-05,1.0379164e-05,1.0820826e-05,9.454163e-06,9.920827e-06,1.1112499e-05,1.1408329e-05,9.991661e-06,1.0287499e-05
7,75,404.979,0.75,1.0137494e-05,1.1004162e-05,1.0987496e-05,1.1070832e-05,1.0554163e-05,9.970832e-06,9.445826e-06,1.0358325e-05,1.0758328e-05,1.1249996e-05,9.812498e-06,1.0254161e-05,1.1391664e-05,1.1741662e-05,1.0324995e-05,1.0649999e-05
7,76,405.252,0.76,1.0454162e-05,1.1304164e-05,1.1291663e-05,1.132083e-05,1.0837499e-05,1.0308329e-05,9.779159e-06,1.0608332e-05,1.1041665e-05,1.1516667e-05,1.0112492e-05,1.0641662e-05,1.1729161e-05,1.2066666e-05,1.0562499e-05,1.0920827e-05
7,77,405.524,0.77,1.0683329e-05,1.1624996e-05,1.1616659e-05,1.1579164e-05,1.1083333e-05,1.0595831e-05,1.0049995e-05,1.0908326e-05,1.1349996e-05,1.1862493e-05,1.0370827e-05,1.0933328e-05,1.2012498e-05,1.2412493e-05,1.0887496e-05,1.1212492e-05
7,78,405.797,0.78,1.0916662e-05,1.1904161e-05,1.1979158e-05,1.1899996e-05,1.1362497e-05,1.0904161e-05,1.0312494e-05,1.1183325e-05,1.1687493e-05,1.2191661e-05,1.0691659e-05,1.1316665e-05,1.2337494e-05,1.2699993e-05,1.1158331e-05,1.1524995e-05
7,79,406.07,0.79,1.1204163e-05,1.2187496e-05,1.2224992e-05,1.2087497e-05,1.1566663e-05,1.1187498e-05,1.0612495e-05,1.1445833e-05,1.1924998e-05,1.2466661e-05,1.0983332e-05,1.1587493e-05,1.2620831e-05,1.3016661e-05,1.1362497e-05,1.1745827e-05
7,80,406.343,0.8,1.1458325e-05,1.2466661e-05,1.2549996e-05,1.2374997e-05,1.180416e-05,1.1424994e-05,1.0887496e-05,1.1712496e-05,1.2274996e-05,1.2812495e-05,1.1212492e-05,1.1879166e-05,1.2891666e-05,1.3291661e-05,1.1641661e-05,1.20375e-05
7,81,406.616,0.81,1.1649998e-05,1.2683328e-05,1.2808331e-05,1.2604165e-05,1.205833e-05,1.169583e-05,1.1116664e-05,1.1933326e-05,1.2545832e-05,1.3074994e-05,1.1491664e-05,1.2174995e-05,1.3145828e-05,1.3529166e-05,1.1854164e-05,1.2299998e-05
7,82,406.889,0.82,1.1895831e-05,1.2962492e-05,1.3074994e-05,1.2799994e-05,1.224583e-05,1.1958329e-05,1.1404165e-05,1.2191661e-05,1.2766664e-05,1.3283332e-05,1.1733326e-05,1.243333e-05,1.343333e-05,1.3787492e-05,1.2066666e-05,1.2499992e-05
