SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
4,108,249.216,0.92,1.3291661e-05,1.4070829e-05,1.4129162e-05,1.3787492e-05,1.3449995e-05,1.2870828e-05,1.2683328e-05,1.3295826e-05,1.4174994e-05,1.4412499e-05,1.2845826e-05,1.3733332e-05,1.4599998e-05,1.482083e-05,1.2904159e-05,1.3337493e-05
4,109,249.489,0.91,1.3020825e-05,1.3837496e-05,1.3849997e-05,1.3520829e-05,1.3233328e-05,1.2562497e-05,1.2374997e-05,1.3066665e-05,1.3883328e-05,1.4129162e-05,1.2562497e-05,1.3441666e-05,1.4324999e-05,1.4524992e-05,1.2683328e-05,1.3070829e-05
4,110,249.762,0.9,1.2833333e-05,1.3595827e-05,1.3529166e-05,1.3245829e-05,1.3012496e-05,1.2337494e-05,1.2162494e-05,1.2799994e-05,1.3641659e-05,1.3870827e-05,1.2308327e-05,1.3166666e-05,1.4074993e-05,1.4249992e-05,1.2412493e-05,1.2787493e-05
4,111,250.035,0.89,1.2595829e-05,1.3274996e-05,1.3195832e-05,1.2991659e-05,1.2758326e-05,1.2024999e-05,1.1862493e-05,1.2524994e-05,1.3320828e-05,1.3537494e-05,1.2041664e-05,1.2858327e-05,1.372083e-05,1.3954163e-05,1.2162494e-05,1.2495828e-05
4,112,250.308,0.88,1.2337494e-05,1.3029162e-05,1.291666e-05,1.2712495e-05,1.2537495e-05,1.1758328e-05,1.1595829e-05,1.2287497e-05,1.3037499e-05,1.3249994e-05,1.1733326e-05,1.2562497e-05,1.3424992e-05,1.3670826e-05,1.1920825e-05,1.2212499e-05
4,113,250.581,0.87,1.2070831e-05,1.2733332e-05,1.2545832e-05,1.2387498e-05,1.226666e-05,1.1437495e-05,1.1295827e-05,1.1949992e-05,1.2674999e-05,1.2899995e-05,1.1416666e-05,1.2229165e-05,1.3112497e-05,1.3358331e-05,1.1620831e-05,1.188333e-05
4,114,250.853,0.86,1.180416e-05,1.2445831e-05,1.2199998e-05,1.2133328e-05,1.2024999e-05,1.114583e-05,1.1004162e-05,1.1687493e-05,1.2341667e-05,1.2591664e-05,1.1112499e-05,1.1895831e-05,1.2758326e-05,1.3020825e-05,1.1362497e-05,1.1616659e-05
4,115,251.126,0.85,1.1533331e-05,1.2133328e-05,1.1866665e-05,1.1841663e-05,1.1762492e-05,1.0812497e-05,1.0695831e-05,1.1366661e-05,1.2020826e-05,1.2229165e-05,1.0833327e-05,1.1566663e-05,1.2429166e-05,1.2741662e-05,1.1070832e-05,1.123333e-05
4,116,251.399,0.84,1.1249996e-05,1.1820833e-05,1.144166e-05,1.1491664e-05,1.1458325e-05,1.0470828e-05,1.0358325e-05,1.104583e-05,1.1641661e-05,1.1862493e-05,1.0499994e-05,1.1199999e-05,1.2066666e-05,1.2337494e-05,1.0724997e-05,1.087083e-05
4,117,251.672,0.83,1.0954165e-05,1.1466662e-05,1.106666e-05,1.1199999e-05,1.1179161e-05,1.0116664e-05,1.0029165e-05,1.0729162e-05,1.1291663e-05,1.1508329e-05,1.0141659e-05,1.0816661e-05,1.1699995e-05,1.1979158e-05,1.0437497e-05,1.0562499e-05
4,118,251.945,0.82,1.0654163e-05,1.1112499e-05,1.0633325e-05,1.0845828e-05,1.0858329e-05,9.754165e-06,9.716662e-06,1.0387492e-05,1.0912498e-05,1.106666e-05,9.749992e-06,1.0412495e-05,1.1287499e-05,1.1575e-05,1.0099999e-05,1.015416e-05
4,119,252.218,0.81,1.0358325e-05,1.0762493e-05,1.0224994e-05,1.049583e-05,1.0570828e-05,9.420832e-06,9.366663e-06,1.0004163e-05,1.052916e-05,1.0716661e-05,9.39583e-06,1.0029165e-05,1.0920827e-05,1.1183325e-05,9.754165e-06,9.795833e-06
4,120,252.49,0.8,1.0037494e-05,1.0374999e-05,9.820827e-06,1.0187498e-05,1.0233331e-05,9.05416e-06,8.979162e-06,9.633327e-06,1.013333e-05,1.0262497e-05,9.037494e-06,9.612497e-06,1.0558327e-05,1.0770829e-05,9.41666e-06,9.462499e-06
4,121,252.763,0.79,9.720826e-06,9.962495e-06,9.349998e-06,9.779159e-06,9.862494e-06,8.645829e-06,8.587495e-06,9.245833e-06,9.691659e-06,9.820827e-06,8.608326e-06,9.174999e-06,1.0187498e-05,1.0337496e-05,9.024993e-06,8.995827e-06
4,122,253.036,0.78,9.362499e-06,9.558328e-06,8.862496e-06,9.399994e-06,9.524997e-06,8.279165e-06,8.204166e-06,8.841665e-06,9.275e-06,9.366663e-06,8.254163e-06,8.754166e-06,9.795833e-06,9.891661e-06,8.637492e-06,8.595832e-06
4,123,253.309,0.77,8.991663e-06,9.091664e-06,8.391658e-06,8.999999e-06,9.137495e-06,7.845831e-06,7.758331e-06,8.441662e-06,8.816663e-06,8.899999e-06,7.787497e-06,8.245825e-06,9.362499e-06,9.429161e-06,8.22916e-06,8.183329e-06
4,124,253.582,0.76,8.629163e-06,8.629163e-06,7.887498e-06,8.57083e-06,8.762495e-06,7.499997e-06,7.345827e-06,7.991664e-06,8.362492e-06,8.391658e-06,7.345827e-06,7.783326e-06,8.991663e-06,8.924992e-06,7.83333e-06,7.749994e-06
4,125,253.854,0.75,8.233333e-06,8.133332e-06,7.399996e-06,8.204166e-06,8.349999e-06,7.087493e-06,6.92083e-06,7.57916e-06,7.895827e-06,7.93333e-06,6.899993e-06,7.312497e-06,8.620827e-06,8.445827e-06,7.437499e-06,7.358328e-06
4,126,254.127,0.74,7.812492e-06,7.633328e-06,6.891664e-06,7.733329e-06,7.937495e-06,6.66666e-06,6.454166e-06,7.083328e-06,7.391659e-06,7.433327e-06,6.424999e-06,6.779162e-06,8.216659e-06,7.954161e-06,6.962498e-06,6.933331e-06
4,127,254.4,0.73,7.437499e-06,7.129161e-06,6.429163e-06,7.291659e-06,7.49166e-06,6.279159e-06,6.054163e-06,6.662496e-06,6.92083e-06,6.962498e-06,5.987493e-06,6.29166e-06,7.85416e-06,7.49166e-06,6.541665e-06,6.504162e-06
4,128,254.673,0.72,6.979164e-06,6.599998e-06,5.983329e-06,6.816666e-06,7.058326e-06,5.904166e-06,5.579162e-06,6.195831e-06,6.466659e-06,6.508326e-06,5.516664e-06,5.816658e-06,7.412497e-06,7.00833e-06,6.116661e-06,6.133326e-06
4,129,254.946,0.71,6.562495e-06,6.141663e-06,5.629166e-06,6.416662e-06,6.654159e-06,5.579162e-06,5.212498e-06,5.816658e-06,6.087494e-06,6.162492e-06,5.108333e-06,5.370831e-06,7.054162e-06,6.595826e-06,5.754161e-06,5.824995e-06
4,130,255.219,0.7,6.216661e-06,5.733331e-06,5.324991e-06,6.008331e-06,6.266665e-06,5.299997e-06,4.883329e-06,5.470832e-06,5.74166e-06,5.787492e-06,4.720831e-06,5.016661e-06,6.704164e-06,6.262493e-06,5.408327e-06,5.499999e-06
4,131,255.491,0.69,5.858326e-06,5.320827e-06,5.087495e-06,5.620829e-06,5.895829e-06,5.058328e-06,4.566662e-06,5.149992e-06,5.441666e-06,5.520828e-06,4.408328e-06,4.704165e-06,6.312498e-06,5.924996e-06,5.137499e-06,5.291661e-06
4,132,255.764,0.68,5.637495e-06,5.045827e-06,5.012496e-06,5.233328e-06,5.566661e-06,4.845826e-06,4.374997e-06,4.929161e-06,5.291661e-06,5.333328e-06,4.145829e-06,4.495827e-06,5.966663e-06,5.754161e-06,4.91666e-06,5.099996e-06
4,133,256.037,0.67,5.470832e-06,4.862499e-06,4.970829e-06,4.866663e-06,5.299997e-06,4.733332e-06,4.283325e-06,4.787493e-06,5.208326e-06,5.241664e-06,3.995832e-06,4.416665e-06,5.670825e-06,5.599999e-06,4.766663e-06,5.008332e-06
4,134,256.31,0.66,5.458331e-06,4.787493e-06,5.058328e-06,4.608329e-06,5.183331e-06,4.679163e-06,4.27916e-06,4.762499e-06,5.304162e-06,5.308326e-06,3.924998e-06,4.437494e-06,5.366659e-06,5.558332e-06,4.737497e-06,4.98333e-06
4,135,256.583,0.65,5.574997e-06,4.912496e-06,5.25833e-06,4.387498e-06,5.154165e-06,4.695829e-06,4.420829e-06,4.862499e-06,5.479161e-06,5.404162e-06,3.937499e-06,4.574998e-06,5.187495e-06,5.637495e-06,4.770827e-06,5.054164e-06
4,136,256.856,0.64,5.812494e-06,5.074994e-06,5.499999e-06,4.262495e-06,5.241664e-06,4.804158e-06,4.645832e-06,5.037498e-06,5.72083e-06,5.583326e-06,4.070831e-06,4.79583e-06,5.045827e-06,5.80833e-06,4.891666e-06,5.174994e-06
4,137,257.128,0.63,6.079165e-06,5.349994e-06,5.804165e-06,4.212499e-06,5.441666e-06,4.933325e-06,4.887494e-06,5.233328e-06,6.033325e-06,5.849997e-06,4.258331e-06,5.07083e-06,4.991658e-06,6.045826e-06,5.087495e-06,5.341665e-06
4,138,257.401,0.62,6.47916e-06,5.774998e-06,6.187495e-06,4.24583e-06,5.737495e-06,5.129163e-06,5.27916e-06,5.55416e-06,6.420827e-06,6.220826e-06,4.529158e-06,5.458331e-06,5.074994e-06,6.337492e-06,5.329164e-06,5.566661e-06
4,139,257.674,0.61,6.899993e-06,6.166665e-06,6.537493e-06,4.34583e-06,6.104159e-06,5.345829e-06,5.641659e-06,5.849997e-06,6.812493e-06,6.599998e-06,4.845826e-06,5.799993e-06,5.162493e-06,6.637494e-06,5.55416e-06,5.833332e-06
4,140,257.947,0.6,7.37083e-06,6.63333e-06,6.945832e-06,4.562497e-06,6.504162e-06,5.591663e-06,6.041662e-06,6.233327e-06,7.279165e-06,7.004166e-06,5.216662e-06,6.199996e-06,5.362495e-06,7.016659e-06,5.854161e-06,6.070828e-06
4,141,258.22,0.59,7.820829e-06,7.087493e-06,7.312497e-06,4.758326e-06,6.899993e-06,5.833332e-06,6.45833e-06,6.595826e-06,7.674996e-06,7.37083e-06,5.558332e-06,6.579161e-06,5.612493e-06,7.320825e-06,6.116661e-06,6.337492e-06
4,142,258.493,0.58,8.270827e-06,7.516662e-06,7.674996e-06,5.020825e-06,7.299996e-06,6.09583e-06,6.837495e-06,6.916666e-06,8.058326e-06,7.783326e-06,5.920831e-06,6.958326e-06,5.904166e-06,7.658331e-06,6.408326e-06,6.612492e-06
4,143,258.765,0.57,8.733328e-06,7.974998e-06,8.095829e-06,5.383333e-06,7.754159e-06,6.354165e-06,7.241662e-06,7.291659e-06,8.495832e-06,8.166663e-06,6.320826e-06,7.37083e-06,6.274994e-06,8.037496e-06,6.724993e-06,6.929159e-06
4,144,259.038,0.56,9.174999e-06,8.458328e-06,8.499996e-06,5.695828e-06,8.154162e-06,6.620828e-06,7.629164e-06,7.624992e-06,8.924992e-06,8.549992e-06,6.683326e-06,7.762495e-06,6.63333e-06,8.362492e-06,7.016659e-06,7.158327e-06
4,145,259.311,0.55,9.641663e-06,8.899999e-06,8.887498e-06,6.108331e-06,8.620827e-06,6.933331e-06,8.054161e-06,8.004165e-06,9.324996e-06,8.96666e-06,7.108331e-06,8.19583e-06,7.058326e-06,8.716663e-06,7.337499e-06,7.454165e-06
4,146,259.584,0.54,1.0016664e-05,9.295829e-06,9.275e-06,6.45833e-06,8.987498e-06,7.187494e-06,8.41666e-06,8.337498e-06,9.741664e-06,9.320831e-06,7.47083e-06,8.529162e-06,7.441664e-06,9.058333e-06,7.624992e-06,7.741666e-06
4,147,259.857,0.53,1.0424996e-05,9.720826e-06,9.637499e-06,6.829158e-06,9.349998e-06,7.47083e-06,8.787497e-06,8.633328e-06,1.0099999e-05,9.666665e-06,7.816664e-06,8.887498e-06,7.858332e-06,9.374992e-06,7.895827e-06,8.033331e-06
4,148,260.129,0.52,1.0808333e-05,1.0091662e-05,1.0004163e-05,7.274993e-06,9.783332e-06,7.737493e-06,9.154161e-06,8.904163e-06,1.0462499e-05,1.0033329e-05,8.224996e-06,9.266662e-06,8.287493e-06,9.712498e-06,8.204166e-06,8.31666e-06
4,149,260.402,0.51,1.1158331e-05,1.0458326e-05,1.0391665e-05,7.616663e-06,1.0116664e-05,8.02083e-06,9.483329e-06,9.229159e-06,1.080416e-05,1.0362498e-05,8.541663e-06,9.591659e-06,8.695833e-06,1.0041666e-05,8.487495e-06,8.558329e-06
4,150,260.675,0.5,1.1504166e-05,1.0824998e-05,1.0699995e-05,7.991664e-06,1.0441661e-05,8.308331e-06,9.795833e-06,9.487494e-06,1.1129165e-05,1.0658327e-05,8.891662e-06,9.920827e-06,9.091664e-06,1.0316666e-05,8.720827e-06,8.804162e-06
4,151,260.948,0.49,1.1820833e-05,1.1112499e-05,1.0991661e-05,8.354164e-06,1.0766666e-05,8.533327e-06,1.0087498e-05,9.724999e-06,1.1437495e-05,1.097916e-05,9.212494e-06,1.0245832e-05,9.441662e-06,1.0595831e-05,8.979162e-06,9.041659e-06
4,152,261.221,0.48,1.2108326e-05,1.142083e-05,1.1283326e-05,8.674995e-06,1.1037493e-05,8.791661e-06,1.0383328e-05,9.962495e-06,1.1758328e-05,1.1229165e-05,9.499995e-06,1.0537497e-05,9.820827e-06,1.0883331e-05,9.22083e-06,9.295829e-06
4,153,261.494,0.47,1.2408328e-05,1.171666e-05,1.160833e-05,9.012492e-06,1.1358333e-05,9.074998e-06,1.0699995e-05,1.022083e-05,1.2033327e-05,1.1512494e-05,9.833328e-06,1.0829162e-05,1.0204164e-05,1.116666e-05,9.483329e-06,9.574994e-06
4,154,261.766,0.46,1.2679164e-05,1.1991659e-05,1.1866665e-05,9.374992e-06,1.1641661e-05,9.333332e-06,1.095833e-05,1.0454162e-05,1.2299998e-05,1.1770829e-05,1.0124993e-05,1.1095826e-05,1.0524996e-05,1.1462498e-05,9.729163e-06,9.837492e-06
4,155,262.039,0.45,1.2966665e-05,1.2316664e-05,1.2174995e-05,9.716662e-06,1.1912497e-05,9.60416e-06,1.1216664e-05,1.0712496e-05,1.2591664e-05,1.2070831e-05,1.040833e-05,1.1399992e-05,1.0904161e-05,1.1745827e-05,1.00125e-05,1.0083326e-05
4,156,262.312,0.44,1.3241664e-05,1.2574998e-05,1.2437495e-05,9.970832e-06,1.2170832e-05,9.883332e-06,1.1470826e-05,1.0933328e-05,1.2820832e-05,1.2316664e-05,1.0683329e-05,1.1670828e-05,1.1212492e-05,1.200416e-05,1.0216665e-05,1.0304165e-05
4,157,262.585,0.43,1.3479162e-05,1.2820832e-05,1.2695829e-05,1.0304165e-05,1.2416665e-05,1.0149995e-05,1.1741662e-05,1.1191662e-05,1.3112497e-05,1.2591664e-05,1.0991661e-05,1.1929163e-05,1.152916e-05,1.2254159e-05,1.0470828e-05,1.058333e-05
4,158,262.858,0.42,1.3699992e-05,1.3054164e-05,1.2966665e-05,1.0604159e-05,1.2624995e-05,1.0387492e-05,1.200416e-05,1.1424994e-05,1.3370832e-05,1.2824997e-05,1.1208328e-05,1.2174995e-05,1.1824997e-05,1.2512493e-05,1.0708332e-05,1.0812497e-05
4,159,263.131,0.41,1.3912495e-05,1.3291661e-05,1.3199997e-05,1.0874995e-05,1.28625e-05,1.0679166e-05,1.2208327e-05,1.1662499e-05,1.3583326e-05,1.3070829e-05,1.1474999e-05,1.2416665e-05,1.2099998e-05,1.2745825e-05,1.0933328e-05,1.1083333e-05
4,160,263.403,0.4,1.4145828e-05,1.3487498e-05,1.3445831e-05,1.116666e-05,1.3120826e-05,1.0920827e-05,1.243333e-05,1.1895831e-05,1.3833332e-05,1.3312499e-05,1.1729161e-05,1.2666663e-05,1.2395827e-05,1.2999995e-05,1.1170832e-05,1.1312492e-05
4,161,263.676,0.39,1.4383332e-05,1.374166e-05,1.3716666e-05,1.1408329e-05,1.3295826e-05,1.1133329e-05,1.2662498e-05,1.2137492e-05,1.4045827e-05,1.3524993e-05,1.1991659e-05,1.2904159e-05,1.2695829e-05,1.3229163e-05,1.1399992e-05,1.1554162e-05
4,162,263.949,0.38,1.4583326e-05,1.3941662e-05,1.3895829e-05,1.169583e-05,1.3520829e-05,1.142083e-05,1.2887494e-05,1.2370832e-05,1.4266666e-05,1.3783328e-05,1.2208327e-05,1.3154165e-05,1.2958328e-05,1.3483325e-05,1.1624996e-05,1.178333e-05
4,163,264.222,0.37,1.4762497e-05,1.4141663e-05,1.4154164e-05,1.1920825e-05,1.3724994e-05,1.162916e-05,1.3070829e-05,1.2595829e-05,1.4495826e-05,1.401666e-05,1.243333e-05,1.3354166e-05,1.3174995e-05,1.3704165e-05,1.1845827e-05,1.2012498e-05
4,164,264.495,0.36,1.4954162e-05,1.4312498e-05,1.4337492e-05,1.2149993e-05,1.3891665e-05,1.1854164e-05,1.3291661e-05,1.2791666e-05,1.4679162e-05,1.4179166e-05,1.2641661e-05,1.3558332e-05,1.3424992e-05,1.3937497e-05,1.2054165e-05,1.2233329e-05
4,165,264.767,0.35,1.5145826e-05,1.4516663e-05,1.454583e-05,1.2408328e-05,1.4112497e-05,1.2095833e-05,1.3483325e-05,1.3012496e-05,1.4883328e-05,1.4454166e-05,1.2874993e-05,1.3779163e-05,1.3670826e-05,1.4137499e-05,1.2274996e-05,1.2491663e-05
4,166,265.04,0.34,1.5324998e-05,1.473333e-05,1.4749996e-05,1.2637496e-05,1.4287496e-05,1.2320828e-05,1.3658333e-05,1.3224999e-05,1.5087493e-05,1.4629165e-05,1.3074994e-05,1.3983329e-05,1.3904166e-05,1.4370831e-05,1.2504164e-05,1.2695829e-05
4,167,265.313,0.33,1.5504162e-05,1.4929159e-05,1.4966663e-05,1.28625e-05,1.4474996e-05,1.2537495e-05,1.3845834e-05,1.3441666e-05,1.5287495e-05,1.4829159e-05,1.3287497e-05,1.4216662e-05,1.4154164e-05,1.4570832e-05,1.2674999e-05,1.2904159e-05
4,168,265.586,0.32,1.5683334e-05,1.5062499e-05,1.5141662e-05,1.3070829e-05,1.4616664e-05,1.2754163e-05,1.4008331e-05,1.3624994e-05,1.545833e-05,1.502916e-05,1.3479162e-05,1.4408326e-05,1.4349993e-05,1.4758332e-05,1.2879165e-05,1.3120826e-05
4,169,265.859,0.31,1.582083e-05,1.5233326e-05,1.5324998e-05,1.325833e-05,1.4787499e-05,1.2933326e-05,1.4191659e-05,1.3812494e-05,1.5654166e-05,1.5212496e-05,1.3666661e-05,1.456666e-05,1.456666e-05,1.4954162e-05,1.3066665e-05,1.3329164e-05
4,170,266.132,0.3,1.6004165e-05,1.5408334e-05,1.5508325e-05,1.3479162e-05,1.4941661e-05,1.3145828e-05,1.4379159e-05,1.401666e-05,1.5808328e-05,1.5408334e-05,1.3845834e-05,1.4770826e-05,1.4758332e-05,1.5133333e-05,1.3237493e-05,1.3516665e-05
4,171,266.404,0.29,1.6154163e-05,1.5537493e-05,1.5670832e-05,1.3666661e-05,1.511666e-05,1.3320828e-05,1.4533329e-05,1.4187495e-05,1.59875e-05,1.557916e-05,1.4024997e-05,1.4937496e-05,1.4941661e-05,1.5308333e-05,1.3408328e-05,1.3704165e-05
4,172,266.677,0.28,1.6287493e-05,1.5704163e-05,1.5874997e-05,1.3870827e-05,1.5270829e-05,1.3508327e-05,1.4666661e-05,1.4379159e-05,1.6141661e-05,1.575416e-05,1.4191659e-05,1.511666e-05,1.5158327e-05,1.549166e-05,1.3612493e-05,1.3899994e-05
4,173,266.95,0.27,1.6458329e-05,1.5841659e-05,1.6037497e-05,1.4033326e-05,1.5387495e-05,1.3683327e-05,1.4829159e-05,1.4533329e-05,1.6279166e-05,1.5899999e-05,1.4370831e-05,1.5295831e-05,1.5316662e-05,1.5649994e-05,1.3766662e-05,1.4058328e-05
4,174,267.223,0.26,1.6595832e-05,1.6004165e-05,1.6179165e-05,1.4237499e-05,1.5541666e-05,1.3899994e-05,1.499583e-05,1.4691663e-05,1.6429161e-05,1.6087492e-05,1.4541666e-05,1.5433327e-05,1.5512498e-05,1.5808328e-05,1.3941662e-05,1.4262493e-05
4,175,267.496,0.25,1.6687496e-05,1.6137497e-05,1.6333326e-05,1.4387496e-05,1.5670832e-05,1.4033326e-05,1.5145826e-05,1.4862498e-05,1.6566666e-05,1.6254162e-05,1.4691663e-05,1.5583333e-05,1.5704163e-05,1.5962498e-05,1.408333e-05,1.4420827e-05
4,176,267.769,0.24,1.6837494e-05,1.6287493e-05,1.6487495e-05,1.4583326e-05,1.5812493e-05,1.4224998e-05,1.5287495e-05,1.5016659e-05,1.6712498e-05,1.638333e-05,1.4874999e-05,1.5716663e-05,1.5854161e-05,1.6112495e-05,1.4229163e-05,1.4562495e-05
4,177,268.041,0.23,1.6962496e-05,1.6404159e-05,1.6624999e-05,1.4741659e-05,1.5949996e-05,1.4379159e-05,1.5395832e-05,1.5174993e-05,1.6883325e-05,1.6545828e-05,1.5008331e-05,1.5879163e-05,1.6012495e-05,1.6258327e-05,1.4404161e-05,1.4741659e-05
4,178,268.314,0.22,1.7066661e-05,1.6524999e-05,1.6808328e-05,1.4904165e-05,1.6049997e-05,1.454583e-05,1.5545829e-05,1.5337499e-05,1.7008328e-05,1.6691662e-05,1.5141662e-05,1.6020831e-05,1.6170827e-05,1.6412496e-05,1.4554159e-05,1.4879163e-05
4,179,268.587,0.21,1.7233331e-05,1.6662494e-05,1.6920829e-05,1.5058326e-05,1.6170827e-05,1.4687498e-05,1.5654166e-05,1.547083e-05,1.7129159e-05,1.683333e-05,1.530416e-05,1.6195831e-05,1.6324997e-05,1.655833e-05,1.4674997e-05,1.5016659e-05
4,180,268.86,0.2,1.7316659e-05,1.6741666e-05,1.7091663e-05,1.5212496e-05,1.6287493e-05,1.4812494e-05,1.5791662e-05,1.5608326e-05,1.7312495e-05,1.7012493e-05,1.5433327e-05,1.6304159e-05,1.6470829e-05,1.6687496e-05,1.482083e-05,1.5187494e-05
4,181,269.133,0.19,1.7429162e-05,1.6879161e-05,1.71875e-05,1.5345828e-05,1.6391659e-05,1.4949997e-05,1.5887499e-05,1.5729165e-05,1.7408331e-05,1.7104165e-05,1.5537493e-05,1.6441663e-05,1.6608326e-05,1.6808328e-05,1.4929159e-05,1.5283331e-05
4,182,269.406,0.18,1.7541663e-05,1.6991664e-05,1.7324995e-05,1.5508325e-05,1.6516662e-05,1.5108331e-05,1.6020831e-05,1.5879163e-05,1.7499995e-05,1.722916e-05,1.5674996e-05,1.657083e-05,1.6762495e-05,1.6933331e-05,1.5066664e-05,1.5474994e-05
4,183,269.678,0.17,1.7629163e-05,1.7083326e-05,1.7433325e-05,1.5641666e-05,1.6629163e-05,1.5212496e-05,1.6129159e-05,1.5954161e-05,1.7612498e-05,1.7358327e-05,1.5799998e-05,1.6662494e-05,1.6874998e-05,1.7066661e-05,1.5199995e-05,1.5570831e-05
4,184,269.951,0.16,1.7749993e-05,1.7212495e-05,1.7566665e-05,1.5779162e-05,1.6733329e-05,1.5324998e-05,1.6233333e-05,1.6112495e-05,1.7733328e-05,1.7474993e-05,1.5937496e-05,1.6820828e-05,1.7041659e-05,1.7183327e-05,1.5320826e-05,1.5699998e-05
4,185,270.224,0.15,1.7824999e-05,1.7312495e-05,1.7683331e-05,1.5883326e-05,1.6804162e-05,1.5466667e-05,1.6358328e-05,1.6212494e-05,1.7829163e-05,1.7608332e-05,1.6070826e-05,1.6941667e-05,1.7179163e-05,1.7274999e-05,1.5437499e-05,1.5829166e-05
4,186,270.497,0.14,1.7920827e-05,1.7387494e-05,1.7791661e-05,1.6012495e-05,1.6916665e-05,1.5570831e-05,1.6445827e-05,1.6345826e-05,1.7920827e-05,1.7724999e-05,1.6162499e-05,1.7016666e-05,1.7274999e-05,1.7395831e-05,1.5537493e-05,1.593333e-05
4,187,270.77,0.13,1.8024994e-05,1.7508331e-05,1.7883332e-05,1.6145825e-05,1.6995828e-05,1.5720829e-05,1.6583332e-05,1.6458329e-05,1.803333e-05,1.7799997e-05,1.6279166e-05,1.7145832e-05,1.7429162e-05,1.7491666e-05,1.5654166e-05,1.6045833e-05
4,188,271.042,0.12,1.8124994e-05,1.758333e-05,1.7991662e-05,1.6274993e-05,1.7095828e-05,1.5845832e-05,1.6645829e-05,1.6545828e-05,1.8137494e-05,1.7937493e-05,1.6379166e-05,1.7237497e-05,1.7516661e-05,1.7591659e-05,1.5795827e-05,1.6154163e-05
4,189,271.315,0.11,1.8195828e-05,1.7674995e-05,1.8129165e-05,1.639583e-05,1.7175e-05,1.5929167e-05,1.6749995e-05,1.665833e-05,1.822083e-05,1.8037494e-05,1.6508333e-05,1.7349998e-05,1.7616661e-05,1.7720826e-05,1.5874997e-05,1.6283329e-05
4,190,271.588,0.1,1.8349998e-05,1.7779159e-05,1.8224995e-05,1.6495831e-05,1.7254162e-05,1.6045833e-05,1.6841666e-05,1.6754166e-05,1.8312494e-05,1.8120829e-05,1.6591661e-05,1.7466664e-05,1.7754166e-05,1.7820827e-05,1.594166e-05,1.6366665e-05
4,191,271.861,0.09,1.8354162e-05,1.7841665e-05,1.8291665e-05,1.6604161e-05,1.7354163e-05,1.6112495e-05,1.6929165e-05,1.6858332e-05,1.8399993e-05,1.8245832e-05,1.6704162e-05,1.7549999e-05,1.7841665e-05,1.7870832e-05,1.6058326e-05,1.6466665e-05
4,192,272.134,0.08,1.842916e-05,1.7958331e-05,1.8395829e-05,1.6716664e-05,1.7420833e-05,1.6224996e-05,1.7024993e-05,1.6991664e-05,1.849583e-05,1.832083e-05,1.6787497e-05,1.7629163e-05,1.7941666e-05,1.7983333e-05,1.6145825e-05,1.657083e-05
4,193,272.407,0.07,1.8529161e-05,1.8024994e-05,1.8470828e-05,1.6820828e-05,1.7512497e-05,1.6329161e-05,1.7104165e-05,1.7029166e-05,1.8583329e-05,1.8391665e-05,1.6887498e-05,1.7720826e-05,1.8070832e-05,1.8062496e-05,1.6212494e-05,1.667916e-05
4,194,272.679,0.06,1.860416e-05,1.8108329e-05,1.8591667e-05,1.6920829e-05,1.7574994e-05,1.6404159e-05,1.7183327e-05,1.7112494e-05,1.8645827e-05,1.8483328e-05,1.6962496e-05,1.7804161e-05,1.8145831e-05,1.8149996e-05,1.6312495e-05,1.6762495e-05
4,195,272.952,0.05,1.8658327e-05,1.8137494e-05,1.8687495e-05,1.7024993e-05,1.7641663e-05,1.6487495e-05,1.722916e-05,1.7208329e-05,1.8720826e-05,1.8549999e-05,1.7062497e-05,1.7870832e-05,1.8245832e-05,1.822083e-05,1.6424998e-05,1.684583e-05
4,196,273.225,0.04,1.8758328e-05,1.8229166e-05,1.8724997e-05,1.7116667e-05,1.769166e-05,1.6604161e-05,1.7341661e-05,1.7287493e-05,1.8791659e-05,1.865e-05,1.713333e-05,1.7974997e-05,1.8370827e-05,1.8295828e-05,1.6474994e-05,1.6929165e-05
