SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
5,21,280.369,0.21,1.463333e-05,1.3758326e-05,1.3704165e-05,-7.9171e-08,1.3379161e-05,1.1862493e-05,1.2741662e-05,1.2199998e-05,-8.3335e-08,1.3691663e-05,1.1979158e-05,1.2779165e-05,1.2649997e-05,-7.0834e-08,1.2429166e-05,1.1612495e-05
5,22,280.642,0.22,1.4420827e-05,1.3474997e-05,1.3424992e-05,-7.0834e-08,1.3179159e-05,1.1595829e-05,1.252083e-05,1.1954165e-05,-7.0834e-08,1.3445831e-05,1.1683329e-05,1.2529159e-05,1.23125e-05,-7.0834e-08,1.217916e-05,1.1383327e-05
5,23,280.915,0.23,1.4187495e-05,1.3254165e-05,1.3133327e-05,-5.8341e-08,1.2933326e-05,1.1337494e-05,1.2295826e-05,1.1708331e-05,-6.2505e-08,1.3158329e-05,1.142083e-05,1.2262495e-05,1.1987496e-05,-6.667e-08,1.1933326e-05,1.1087497e-05
5,24,281.188,0.24,1.3974993e-05,1.300416e-05,1.2845826e-05,-6.2505e-08,1.270833e-05,1.1062495e-05,1.2054165e-05,1.1458325e-05,-5.8341e-08,1.2891666e-05,1.1099998e-05,1.2020826e-05,1.1633332e-05,-5.8341e-08,1.1658327e-05,1.0816661e-05
5,25,281.46,0.25,1.3754161e-05,1.2724996e-05,1.2554161e-05,-5.0004e-08,1.2466661e-05,1.0799996e-05,1.1791666e-05,1.1195826e-05,-6.2505e-08,1.2645833e-05,1.0841663e-05,1.1724997e-05,1.1291663e-05,-2.9174e-08,1.1404165e-05,1.0566664e-05
5,26,281.733,0.26,1.3499999e-05,1.2462497e-05,1.2299998e-05,-4.1668e-08,1.2224992e-05,1.0545826e-05,1.1545833e-05,1.0983332e-05,-4.584e-08,1.2349995e-05,1.0537497e-05,1.1474999e-05,1.0974995e-05,-4.584e-08,1.1187498e-05,1.0287499e-05
5,27,282.006,0.27,1.3262495e-05,1.2204162e-05,1.1949992e-05,-4.584e-08,1.1979158e-05,1.0254161e-05,1.126666e-05,1.0720825e-05,-5.0004e-08,1.2054165e-05,1.0245832e-05,1.1191662e-05,1.0570828e-05,-5.4169e-08,1.0908326e-05,1.0020828e-05
5,28,282.279,0.28,1.3016661e-05,1.1887495e-05,1.1666663e-05,-5.4169e-08,1.1720832e-05,1.0004163e-05,1.1012498e-05,1.049583e-05,-4.584e-08,1.1795831e-05,9.945829e-06,1.0924999e-05,1.0212493e-05,-5.4169e-08,1.0645826e-05,9.766666e-06
5,29,282.552,0.29,1.2783329e-05,1.1583328e-05,1.1333331e-05,-4.1668e-08,1.1412493e-05,9.724999e-06,1.0737499e-05,1.0258333e-05,-2.5002e-08,1.1474999e-05,9.570829e-06,1.0595831e-05,9.795833e-06,-2.9174e-08,1.0383328e-05,9.474993e-06
5,30,282.825,0.3,1.2474998e-05,1.1291663e-05,1.1029164e-05,-2.5002e-08,1.1179161e-05,9.449998e-06,1.0449998e-05,9.983333e-06,-4.1668e-08,1.1170832e-05,9.254161e-06,1.0316666e-05,9.404159e-06,-4.584e-08,1.0112492e-05,9.229159e-06
5,31,283.097,0.31,1.2174995e-05,1.0945829e-05,1.0670828e-05,-3.3339e-08,1.0833327e-05,9.179163e-06,1.0137494e-05,9.741664e-06,-2.9174e-08,1.0858329e-05,8.904163e-06,9.983333e-06,8.96666e-06,-2.5002e-08,9.854166e-06,8.941666e-06
5,32,283.37,0.32,1.1891659e-05,1.0633325e-05,1.0312494e-05,-1.6673e-08,1.0499994e-05,8.870832e-06,9.824999e-06,9.433325e-06,-2.9174e-08,1.052916e-05,8.549992e-06,9.666665e-06,8.574994e-06,-2.0838e-08,9.562493e-06,8.666659e-06
5,33,283.643,0.33,1.1587493e-05,1.0249996e-05,9.933328e-06,-3.3339e-08,1.0191663e-05,8.616662e-06,9.524997e-06,9.14166e-06,-2.9174e-08,1.0224994e-05,8.204166e-06,9.370828e-06,8.145825e-06,-3.7503e-08,9.279163e-06,8.412496e-06
5,34,283.916,0.34,1.1249996e-05,9.854166e-06,9.549999e-06,-1.6673e-08,9.808326e-06,8.31666e-06,9.162498e-06,8.849995e-06,-4.172e-09,9.845829e-06,7.791662e-06,8.979162e-06,7.687497e-06,-2.0838e-08,8.958332e-06,8.079163e-06
5,35,284.189,0.35,1.0895832e-05,9.483329e-06,9.162498e-06,-1.2501e-08,9.445826e-06,8.045832e-06,8.837494e-06,8.549992e-06,-1.2501e-08,9.474993e-06,7.412497e-06,8.645829e-06,7.30416e-06,-1.6673e-08,8.67916e-06,7.795827e-06
5,36,284.461,0.36,1.0537497e-05,9.029166e-06,8.729164e-06,8.329e-09,9.079162e-06,7.762495e-06,8.454163e-06,8.187492e-06,-2.0838e-08,9.070825e-06,7.016659e-06,8.270827e-06,6.829158e-06,-1.6673e-08,8.320832e-06,7.47083e-06
5,37,284.734,0.37,1.0149995e-05,8.633328e-06,8.341662e-06,-1.2501e-08,8.683332e-06,7.454165e-06,8.079163e-06,7.862496e-06,-8.337e-09,8.687496e-06,6.624993e-06,7.883326e-06,6.462495e-06,-4.172e-09,8.054161e-06,7.199995e-06
5,38,285.007,0.38,9.766666e-06,8.199993e-06,7.945831e-06,-8e-12,8.299994e-06,7.199995e-06,7.716663e-06,7.541664e-06,-1.6673e-08,8.299994e-06,6.241663e-06,7.537492e-06,6.133326e-06,-4.172e-09,7.720828e-06,6.899993e-06
5,39,285.28,0.39,9.337497e-06,7.729165e-06,7.512498e-06,4.164e-09,7.916665e-06,6.904165e-06,7.349992e-06,7.166664e-06,-1.2501e-08,7.874997e-06,5.845833e-06,7.141662e-06,5.779163e-06,-8.337e-09,7.383331e-06,6.583325e-06
5,40,285.553,0.4,8.929165e-06,7.279165e-06,7.11666e-06,1.2493e-08,7.512498e-06,6.604163e-06,6.945832e-06,6.854161e-06,3.3331e-08,7.495833e-06,5.458331e-06,6.762496e-06,5.524993e-06,4.164e-09,7.079164e-06,6.308325e-06
5,41,285.826,0.41,8.508333e-06,6.845832e-06,6.662496e-06,1.2493e-08,7.129161e-06,6.354165e-06,6.549994e-06,6.474996e-06,-8e-12,7.058326e-06,5.095832e-06,6.370831e-06,5.345829e-06,8.329e-09,6.749995e-06,6.01666e-06
5,42,286.098,0.42,8.099993e-06,6.395833e-06,6.304161e-06,2.9159e-08,6.766661e-06,6.062492e-06,6.170829e-06,6.124997e-06,-8e-12,6.695827e-06,4.79583e-06,6.01666e-06,5.237492e-06,1.6665e-08,6.474996e-06,5.795829e-06
5,43,286.371,0.43,7.691661e-06,6.045826e-06,5.991666e-06,2.4994e-08,6.454166e-06,5.829159e-06,5.812494e-06,5.829159e-06,2.083e-08,6.333327e-06,4.524994e-06,5.670825e-06,5.199997e-06,2.9159e-08,6.27083e-06,5.566661e-06
5,44,286.644,0.44,7.345827e-06,5.670825e-06,5.641659e-06,1.6665e-08,6.170829e-06,5.616665e-06,5.479161e-06,5.541659e-06,1.2493e-08,5.999994e-06,4.287497e-06,5.349994e-06,5.249993e-06,3.3331e-08,6.01666e-06,5.337492e-06
5,45,286.917,0.45,7.00833e-06,5.37916e-06,5.383333e-06,2.083e-08,6.008331e-06,5.412499e-06,5.195832e-06,5.304162e-06,2.083e-08,5.766662e-06,4.15833e-06,5.099996e-06,5.387497e-06,2.083e-08,5.916659e-06,5.220827e-06
5,46,287.19,0.46,6.724993e-06,5.237492e-06,5.208326e-06,2.9159e-08,5.933332e-06,5.27916e-06,4.974993e-06,5.162493e-06,4.166e-08,5.583326e-06,4.074995e-06,4.920832e-06,5.620829e-06,2.083e-08,5.837496e-06,5.166666e-06
5,47,287.463,0.47,6.562495e-06,5.158329e-06,5.129163e-06,2.4994e-08,5.916659e-06,5.216662e-06,4.862499e-06,5.112497e-06,3.7495e-08,5.495826e-06,4.099997e-06,4.808331e-06,5.879164e-06,2.083e-08,5.862498e-06,5.195832e-06
5,48,287.735,0.48,6.470831e-06,5.212498e-06,5.17083e-06,3.7495e-08,6.041662e-06,5.183331e-06,4.774992e-06,5.124998e-06,4.166e-08,5.524993e-06,4.208326e-06,4.787493e-06,6.20416e-06,4.166e-08,5.999994e-06,5.312499e-06
5,49,288.008,0.49,6.474996e-06,5.370831e-06,5.270831e-06,4.5832e-08,6.154164e-06,5.254165e-06,4.824996e-06,5.249993e-06,2.4994e-08,5.63333e-06,4.391662e-06,4.866663e-06,6.541665e-06,4.5832e-08,6.174993e-06,5.437493e-06
5,50,288.281,0.5,6.520828e-06,5.604164e-06,5.470832e-06,3.7495e-08,6.362494e-06,5.354166e-06,4.945827e-06,5.416663e-06,3.3331e-08,5.816658e-06,4.670826e-06,5.012496e-06,6.891664e-06,2.4994e-08,6.424999e-06,5.674998e-06
5,51,288.554,0.51,6.641666e-06,5.924996e-06,5.804165e-06,4.9996e-08,6.629165e-06,5.562496e-06,5.10416e-06,5.695828e-06,5.4161e-08,6.120833e-06,4.999995e-06,5.224999e-06,7.262492e-06,4.9996e-08,6.779162e-06,5.983329e-06
5,52,288.827,0.52,6.849996e-06,6.266665e-06,6.154164e-06,4.166e-08,6.912494e-06,5.762497e-06,5.362495e-06,6.029161e-06,5.8325e-08,6.437492e-06,5.329164e-06,5.491662e-06,7.654166e-06,4.166e-08,7.129161e-06,6.316662e-06
5,53,289.1,0.53,7.066663e-06,6.704164e-06,6.579161e-06,4.166e-08,7.229161e-06,6.108331e-06,5.666661e-06,6.387496e-06,4.166e-08,6.883327e-06,5.766662e-06,5.870827e-06,8.037496e-06,4.9996e-08,7.524999e-06,6.729166e-06
5,54,289.372,0.54,7.291659e-06,7.099994e-06,6.991665e-06,5.4161e-08,7.562494e-06,6.374995e-06,5.958327e-06,6.749995e-06,4.9996e-08,7.245827e-06,6.141663e-06,6.216661e-06,8.387494e-06,4.5832e-08,7.945831e-06,7.120832e-06
5,55,289.645,0.55,7.574995e-06,7.529163e-06,7.424998e-06,4.9996e-08,7.85416e-06,6.729166e-06,6.312498e-06,7.133333e-06,6.2497e-08,7.662495e-06,6.549994e-06,6.591662e-06,8.720827e-06,5.4161e-08,8.333325e-06,7.47083e-06
5,56,289.918,0.56,7.874997e-06,7.949996e-06,7.879162e-06,5.4161e-08,8.208331e-06,7.095829e-06,6.662496e-06,7.545829e-06,5.4161e-08,8.141661e-06,7.012494e-06,7.033332e-06,9.049996e-06,5.4161e-08,8.745829e-06,7.920829e-06
5,57,290.191,0.57,8.079163e-06,8.341662e-06,8.274992e-06,6.2497e-08,8.487495e-06,7.408333e-06,6.974999e-06,7.899992e-06,6.2497e-08,8.524998e-06,7.37083e-06,7.395832e-06,9.358327e-06,5.8325e-08,9.12083e-06,8.270827e-06
5,58,290.464,0.58,8.379166e-06,8.762495e-06,8.716663e-06,5.8325e-08,8.791661e-06,7.774996e-06,7.341663e-06,8.283329e-06,6.2497e-08,8.929165e-06,7.754159e-06,7.799999e-06,9.654164e-06,6.2497e-08,9.487494e-06,8.649993e-06
5,59,290.736,0.59,8.616662e-06,9.091664e-06,9.070825e-06,6.6662e-08,9.083326e-06,8.12916e-06,7.624992e-06,8.587495e-06,5.4161e-08,9.312495e-06,8.104165e-06,8.158326e-06,9.908326e-06,4.9996e-08,9.829164e-06,8.999999e-06
5,60,291.009,0.6,8.86666e-06,9.458327e-06,9.433325e-06,6.6662e-08,9.341661e-06,8.424998e-06,7.94166e-06,8.883325e-06,5.8325e-08,9.658329e-06,8.445827e-06,8.50416e-06,1.0174997e-05,6.2497e-08,1.013333e-05,9.312495e-06
5,61,291.282,0.61,9.112493e-06,9.837492e-06,9.833328e-06,6.6662e-08,9.599996e-06,8.762495e-06,8.262499e-06,9.24166e-06,5.8325e-08,1.00125e-05,8.799998e-06,8.874997e-06,1.0483329e-05,7.9163e-08,1.0449998e-05,9.674995e-06
5,62,291.555,0.62,9.349998e-06,1.0124993e-05,1.0170826e-05,7.9163e-08,9.887497e-06,9.062497e-06,8.558329e-06,9.508331e-06,7.0826e-08,1.0366663e-05,9.137495e-06,9.237496e-06,1.0720825e-05,7.4999e-08,1.0766666e-05,1.0008327e-05
5,63,291.828,0.63,9.591659e-06,1.0454162e-05,1.052916e-05,7.9163e-08,1.0124993e-05,9.391665e-06,8.858331e-06,9.820827e-06,7.9163e-08,1.0724997e-05,9.445826e-06,9.58333e-06,1.1037493e-05,7.9163e-08,1.1058331e-05,1.032083e-05
5,64,292.101,0.64,9.829164e-06,1.078333e-05,1.0849993e-05,9.1664e-08,1.0349997e-05,9.708333e-06,9.166662e-06,1.0083326e-05,7.4999e-08,1.1041665e-05,9.749992e-06,9.899998e-06,1.1312492e-05,8.3327e-08,1.1349996e-05,1.0629161e-05
5,65,292.373,0.65,1.0020828e-05,1.1049994e-05,1.1158331e-05,8.7492e-08,1.0574992e-05,9.966659e-06,9.41666e-06,1.0341661e-05,6.6662e-08,1.1341659e-05,1.00125e-05,1.0208329e-05,1.1554162e-05,7.4999e-08,1.1616659e-05,1.0883331e-05
5,66,292.646,0.66,1.0270826e-05,1.1358333e-05,1.1495828e-05,8.7492e-08,1.078333e-05,1.0245832e-05,9.745829e-06,1.0608332e-05,8.7492e-08,1.1654162e-05,1.0324995e-05,1.0545826e-05,1.1866665e-05,9.1664e-08,1.1866665e-05,1.1191662e-05
5,67,292.919,0.67,1.0466663e-05,1.1620831e-05,1.1770829e-05,9.1664e-08,1.0974995e-05,1.0491665e-05,9.95833e-06,1.0849993e-05,8.3327e-08,1.1958329e-05,1.0587493e-05,1.0854164e-05,1.2125e-05,7.4999e-08,1.2099998e-05,1.142083e-05
5,68,293.192,0.68,1.0683329e-05,1.1879166e-05,1.2087497e-05,1.04165e-07,1.1212492e-05,1.0779167e-05,1.0233331e-05,1.1083333e-05,8.7492e-08,1.2241666e-05,1.0862494e-05,1.1137494e-05,1.2395827e-05,8.7492e-08,1.2354159e-05,1.1687493e-05
5,69,293.465,0.69,1.0874995e-05,1.2125e-05,1.2341667e-05,9.5828e-08,1.1374998e-05,1.1004162e-05,1.0479164e-05,1.1329166e-05,1.08329e-07,1.2487499e-05,1.1079161e-05,1.1391664e-05,1.2649997e-05,8.7492e-08,1.2570827e-05,1.1904161e-05
5,70,293.738,0.7,1.106666e-05,1.2349995e-05,1.2604165e-05,9.5828e-08,1.1587493e-05,1.126666e-05,1.0712496e-05,1.1524995e-05,9.5828e-08,1.2762499e-05,1.1349996e-05,1.1704159e-05,1.2945827e-05,9.5828e-08,1.2787493e-05,1.2174995e-05
5,71,294.01,0.71,1.1245831e-05,1.2558333e-05,1.2837498e-05,1.12494e-07,1.1754163e-05,1.1479163e-05,1.0937492e-05,1.1758328e-05,9.1664e-08,1.3012496e-05,1.1562498e-05,1.1929163e-05,1.3174995e-05,1.08329e-07,1.2987494e-05,1.2387498e-05
5,72,294.283,0.72,1.1408329e-05,1.2808331e-05,1.3079167e-05,1.08329e-07,1.1933326e-05,1.1666663e-05,1.1149995e-05,1.1916662e-05,1.16658e-07,1.3233328e-05,1.1779165e-05,1.2174995e-05,1.3412499e-05,1.08329e-07,1.319166e-05,1.2587499e-05
5,73,294.556,0.73,1.1616659e-05,1.3012496e-05,1.3329164e-05,1.04165e-07,1.2141665e-05,1.1904161e-05,1.1399992e-05,1.2108326e-05,9.5828e-08,1.3474997e-05,1.2024999e-05,1.245416e-05,1.3645832e-05,9.9993e-08,1.3370832e-05,1.2804167e-05
5,74,294.829,0.74,1.1791666e-05,1.3208326e-05,1.355416e-05,1.12494e-07,1.2291662e-05,1.2116662e-05,1.1587493e-05,1.2283325e-05,1.16658e-07,1.3708329e-05,1.2224992e-05,1.2654162e-05,1.3862498e-05,1.20831e-07,1.3579162e-05,1.2999995e-05
5,75,295.102,0.75,1.1962493e-05,1.3437494e-05,1.3816659e-05,1.16658e-07,1.2449996e-05,1.2316664e-05,1.1816661e-05,1.2499992e-05,1.08329e-07,1.3924996e-05,1.2449996e-05,1.2887494e-05,1.4141663e-05,1.16658e-07,1.3770827e-05,1.3224999e-05
5,76,295.375,0.76,1.2149993e-05,1.3629166e-05,1.4008331e-05,1.29159e-07,1.2658325e-05,1.2508329e-05,1.2045829e-05,1.2654162e-05,1.08329e-07,1.4154164e-05,1.2662498e-05,1.3120826e-05,1.4324999e-05,1.08329e-07,1.3929161e-05,1.3420829e-05
5,77,295.647,0.77,1.2291662e-05,1.3816659e-05,1.4241664e-05,1.37496e-07,1.2799994e-05,1.2679164e-05,1.2199998e-05,1.2820832e-05,1.29159e-07,1.4341665e-05,1.282916e-05,1.3316663e-05,1.4524992e-05,1.29159e-07,1.4133327e-05,1.3587499e-05
5,78,295.92,0.78,1.2491663e-05,1.399583e-05,1.4441665e-05,1.37496e-07,1.2937498e-05,1.2879165e-05,1.2408328e-05,1.2995831e-05,1.29159e-07,1.4549994e-05,1.3049992e-05,1.3529166e-05,1.4766661e-05,1.24995e-07,1.4279159e-05,1.3754161e-05
5,79,296.193,0.79,1.2662498e-05,1.4174994e-05,1.46125e-05,1.24995e-07,1.3099996e-05,1.3041663e-05,1.2587499e-05,1.3120826e-05,1.24995e-07,1.4741659e-05,1.3245829e-05,1.3737495e-05,1.4941661e-05,1.16658e-07,1.4408326e-05,1.391666e-05
5,80,296.466,0.8,1.2812495e-05,1.4354166e-05,1.4833331e-05,1.4166e-07,1.3233328e-05,1.3199997e-05,1.2783329e-05,1.3295826e-05,1.4166e-07,1.4945833e-05,1.3424992e-05,1.3924996e-05,1.5108331e-05,1.37496e-07,1.4574996e-05,1.4087494e-05
5,81,296.739,0.81,1.2987494e-05,1.4504162e-05,1.5004166e-05,1.33332e-07,1.3387497e-05,1.3370832e-05,1.2958328e-05,1.3458332e-05,1.37496e-07,1.5083328e-05,1.3587499e-05,1.4095831e-05,1.5299996e-05,1.16658e-07,1.4708328e-05,1.4224998e-05
5,82,297.011,0.82,1.3149993e-05,1.4666661e-05,1.5183329e-05,1.45825e-07,1.353333e-05,1.353333e-05,1.3141664e-05,1.3562497e-05,1.4166e-07,1.525e-05,1.3762497e-05,1.4279159e-05,1.5483332e-05,1.37496e-07,1.484166e-05,1.4374995e-05
5,83,297.284,0.83,1.3329164e-05,1.484166e-05,1.5354164e-05,1.45825e-07,1.3708329e-05,1.3691663e-05,1.3295826e-05,1.3729159e-05,1.37496e-07,1.5441665e-05,1.3941662e-05,1.4470832e-05,1.5679161e-05,1.4166e-07,1.502916e-05,1.4541666e-05
5,84,297.557,0.84,1.3520829e-05,1.5012495e-05,1.5529164e-05,1.4166e-07,1.382916e-05,1.3833332e-05,1.3483325e-05,1.3862498e-05,1.4166e-07,1.5587497e-05,1.4087494e-05,1.4670833e-05,1.5845832e-05,1.45825e-07,1.5108331e-05,1.4687498e-05
5,85,297.83,0.85,1.3674999e-05,1.51625e-05,1.5708327e-05,1.58326e-07,1.3958327e-05,1.3974993e-05,1.3666661e-05,1.3987494e-05,1.45825e-07,1.5762496e-05,1.4262493e-05,1.4816665e-05,1.6008329e-05,1.33332e-07,1.5262493e-05,1.4837496e-05
5,86,298.103,0.86,1.3799993e-05,1.5312497e-05,1.5866661e-05,1.54161e-07,1.408333e-05,1.410416e-05,1.3824995e-05,1.4154164e-05,1.58326e-07,1.5912494e-05,1.4399998e-05,1.4974999e-05,1.6149997e-05,1.49997e-07,1.5387495e-05,1.4966663e-05
5,87,298.376,0.87,1.3966664e-05,1.5483332e-05,1.6037497e-05,1.58326e-07,1.420416e-05,1.4241664e-05,1.3983329e-05,1.4254165e-05,1.49997e-07,1.6054162e-05,1.4587497e-05,1.5141662e-05,1.6312495e-05,1.49997e-07,1.549166e-05,1.509583e-05
5,88,298.648,0.88,1.4124998e-05,1.5587497e-05,1.6179165e-05,1.74991e-07,1.4379159e-05,1.4379159e-05,1.4124998e-05,1.4374995e-05,1.54161e-07,1.621666e-05,1.4729166e-05,1.5299996e-05,1.6470829e-05,1.49997e-07,1.5624992e-05,1.5237499e-05
5,89,298.921,0.89,1.4262493e-05,1.5733329e-05,1.6329161e-05,1.62498e-07,1.447916e-05,1.4499999e-05,1.4299997e-05,1.4491661e-05,1.66663e-07,1.6345826e-05,1.4854161e-05,1.5454165e-05,1.6591661e-05,1.66663e-07,1.5758331e-05,1.535833e-05
5,90,299.194,0.9,1.4462495e-05,1.5899999e-05,1.6470829e-05,1.66663e-07,1.4616664e-05,1.4641666e-05,1.4441665e-05,1.4608328e-05,1.58326e-07,1.650416e-05,1.5016659e-05,1.5637494e-05,1.6766659e-05,1.70827e-07,1.5837495e-05,1.547916e-05
5,91,299.467,0.91,1.456666e-05,1.5999993e-05,1.6591661e-05,1.83328e-07,1.4720829e-05,1.4745831e-05,1.4574996e-05,1.4741659e-05,1.79164e-07,1.6633328e-05,1.51625e-05,1.5745831e-05,1.6883325e-05,1.54161e-07,1.5945832e-05,1.5608326e-05
5,92,299.74,0.92,1.4708328e-05,1.6145825e-05,1.6766659e-05,1.74991e-07,1.482083e-05,1.4849997e-05,1.473333e-05,1.4862498e-05,1.83328e-07,1.6762495e-05,1.5299996e-05,1.5912494e-05,1.7041659e-05,1.70827e-07,1.6049997e-05,1.5708327e-05
5,93,300.013,0.93,1.4845832e-05,1.6283329e-05,1.6887498e-05,1.70827e-07,1.4954162e-05,1.5016659e-05,1.4883328e-05,1.4962498e-05,1.79164e-07,1.6870832e-05,1.5416663e-05,1.6045833e-05,1.7154161e-05,1.70827e-07,1.6191665e-05,1.5845832e-05
5,94,300.285,0.94,1.4974999e-05,1.638333e-05,1.702083e-05,1.87492e-07,1.5079165e-05,1.5108331e-05,1.4979164e-05,1.5070827e-05,1.79164e-07,1.7004164e-05,1.5545829e-05,1.6158327e-05,1.729583e-05,1.87492e-07,1.6249998e-05,1.5958332e-05
5,95,300.558,0.95,1.5183329e-05,1.6516662e-05,1.7170827e-05,2.0833e-07,1.5170828e-05,1.5199995e-05,1.5158327e-05,1.5170828e-05,1.83328e-07,1.7145832e-05,1.5687498e-05,1.6329161e-05,1.7429162e-05,1.95829e-07,1.6374994e-05,1.6062499e-05
5,96,300.831,0.96,1.5279165e-05,1.6649994e-05,1.7304166e-05,1.99993e-07,1.5283331e-05,1.5320826e-05,1.5270829e-05,1.530416e-05,1.87492e-07,1.7258326e-05,1.5837495e-05,1.6483331e-05,1.7562492e-05,1.83328e-07,1.645e-05,1.6195831e-05
5,97,301.104,0.97,1.5404161e-05,1.6770831e-05,1.7479166e-05,1.99993e-07,1.5420826e-05,1.5433327e-05,1.5399997e-05,1.5408334e-05,1.99993e-07,1.7420833e-05,1.5966662e-05,1.6587495e-05,1.7674995e-05,1.87492e-07,1.655833e-05,1.6287493e-05
5,98,301.377,0.98,1.5541666e-05,1.6879161e-05,1.757083e-05,2.0833e-07,1.5487496e-05,1.5574995e-05,1.5549993e-05,1.5504162e-05,2.0833e-07,1.7487495e-05,1.6058326e-05,1.6725e-05,1.7824999e-05,2.04166e-07,1.6674996e-05,1.6374994e-05
5,99,301.649,0.99,1.5641666e-05,1.6987498e-05,1.7679158e-05,2.04166e-07,1.557916e-05,1.5654166e-05,1.5662496e-05,1.5574995e-05,1.99993e-07,1.7620825e-05,1.6212494e-05,1.6820828e-05,1.7916664e-05,1.99993e-07,1.6729164e-05,1.650416e-05
5,100,301.922,1.0,1.5749994e-05,1.7091663e-05,1.7820827e-05,2.20831e-07,1.5691661e-05,1.5741665e-05,1.5770833e-05,1.5699998e-05,2.04166e-07,1.7724999e-05,1.6324997e-05,1.6945831e-05,1.8037494e-05,1.99993e-07,1.6829164e-05,1.6591661e-05
5,101,302.195,0.99,1.5583333e-05,1.6974998e-05,1.7620825e-05,1.70827e-07,1.5541666e-05,1.5562495e-05,1.5629164e-05,1.5520827e-05,1.83328e-07,1.7537499e-05,1.6120832e-05,1.6795826e-05,1.7845829e-05,1.87492e-07,1.6670831e-05,1.6399996e-05
5,102,302.468,0.98,1.5429163e-05,1.6799999e-05,1.7399994e-05,1.49997e-07,1.5395832e-05,1.5408334e-05,1.5449992e-05,1.5379166e-05,1.54161e-07,1.7366663e-05,1.5949996e-05,1.6629163e-05,1.7658329e-05,1.45825e-07,1.6508333e-05,1.6258327e-05
5,103,302.741,0.97,1.5224997e-05,1.6608326e-05,1.722916e-05,1.4166e-07,1.525e-05,1.5224997e-05,1.530416e-05,1.5241662e-05,1.49997e-07,1.7224995e-05,1.5774996e-05,1.6437498e-05,1.7524997e-05,1.49997e-07,1.638333e-05,1.6083328e-05
5,104,303.014,0.96,1.5062499e-05,1.645e-05,1.7008328e-05,1.16658e-07,1.509583e-05,1.5054163e-05,1.5112495e-05,1.5083328e-05,1.24995e-07,1.7004164e-05,1.5558329e-05,1.6241662e-05,1.7287493e-05,1.29159e-07,1.6208331e-05,1.5883326e-05
5,105,303.286,0.95,1.4874999e-05,1.62625e-05,1.6795826e-05,1.20831e-07,1.4966663e-05,1.4899992e-05,1.4929159e-05,1.4920831e-05,1.16658e-07,1.6829164e-05,1.5395832e-05,1.6087492e-05,1.7074999e-05,1.08329e-07,1.6058326e-05,1.5724992e-05
5,106,303.559,0.94,1.4666661e-05,1.6091664e-05,1.6599997e-05,9.9993e-08,1.4787499e-05,1.4704164e-05,1.4741659e-05,1.4745831e-05,8.7492e-08,1.6620827e-05,1.5170828e-05,1.5879163e-05,1.6904163e-05,9.1664e-08,1.5912494e-05,1.5537493e-05
5,107,303.832,0.93,1.4499999e-05,1.5949996e-05,1.6412496e-05,8.3327e-08,1.463333e-05,1.4541666e-05,1.454583e-05,1.4591662e-05,8.3327e-08,1.6445827e-05,1.5004166e-05,1.57125e-05,1.6687496e-05,9.1664e-08,1.575416e-05,1.5354164e-05
5,108,304.105,0.92,1.4320826e-05,1.575416e-05,1.6179165e-05,8.3327e-08,1.4491661e-05,1.4379159e-05,1.4366667e-05,1.4429164e-05,5.8325e-08,1.6245825e-05,1.4791663e-05,1.5520827e-05,1.6495831e-05,7.0826e-08,1.5595826e-05,1.5191667e-05
5,109,304.378,0.91,1.410416e-05,1.5562495e-05,1.5979163e-05,5.4161e-08,1.4324999e-05,1.417083e-05,1.4158329e-05,1.429166e-05,7.9163e-08,1.6054162e-05,1.4579161e-05,1.5291658e-05,1.6304159e-05,5.8325e-08,1.5437499e-05,1.4999993e-05
5,110,304.651,0.9,1.3924996e-05,1.5404161e-05,1.5758331e-05,5.8325e-08,1.4166665e-05,1.4004159e-05,1.3991666e-05,1.4099995e-05,4.166e-08,1.5837495e-05,1.4399998e-05,1.5124997e-05,1.6087492e-05,5.4161e-08,1.5262493e-05,1.4791663e-05
