SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
3,91,189.678,0.91,6.41664e-07,1.4666661e-05,1.4958326e-05,1.4445829e-05,1.3841661e-05,1.3624994e-05,1.325833e-05,1.3895829e-05,1.4770826e-05,1.5149999e-05,1.3479162e-05,1.4379159e-05,1.5324998e-05,1.70827e-07,1.3574998e-05,1.4145828e-05
3,92,189.95,0.92,6.12497e-07,1.4845832e-05,1.51625e-05,1.4649995e-05,1.4087494e-05,1.3791664e-05,1.3429165e-05,1.4037498e-05,1.4979164e-05,1.5395832e-05,1.3708329e-05,1.4583326e-05,1.5516662e-05,1.66663e-07,1.3783328e-05,1.4320826e-05
3,93,190.223,0.93,6.41664e-07,1.5041661e-05,1.5366666e-05,1.484166e-05,1.4212497e-05,1.3962499e-05,1.3612493e-05,1.4208333e-05,1.5158327e-05,1.5554166e-05,1.3866663e-05,1.4795828e-05,1.5708327e-05,1.74991e-07,1.3920831e-05,1.4470832e-05
3,94,190.496,0.94,6.33327e-07,1.5208332e-05,1.5554166e-05,1.4979164e-05,1.4345828e-05,1.4124998e-05,1.3787492e-05,1.4383332e-05,1.5374993e-05,1.5733329e-05,1.4062492e-05,1.4999993e-05,1.5879163e-05,1.87492e-07,1.4066664e-05,1.4649995e-05
3,95,190.769,0.95,6.41664e-07,1.5374993e-05,1.5741665e-05,1.5208332e-05,1.4562495e-05,1.4329164e-05,1.4004159e-05,1.4541666e-05,1.5587497e-05,1.5958332e-05,1.427083e-05,1.5191667e-05,1.6079164e-05,1.66663e-07,1.4220826e-05,1.4854161e-05
3,96,191.042,0.96,6.49993e-07,1.5537493e-05,1.5929167e-05,1.5324998e-05,1.4679162e-05,1.445833e-05,1.4191659e-05,1.4716665e-05,1.5762496e-05,1.6104166e-05,1.4420827e-05,1.5383332e-05,1.6279166e-05,1.91665e-07,1.4362494e-05,1.4966663e-05
3,97,191.315,0.97,6.49993e-07,1.5729165e-05,1.6137497e-05,1.5508325e-05,1.4837496e-05,1.4637494e-05,1.4370831e-05,1.4858325e-05,1.5970827e-05,1.6291666e-05,1.4616664e-05,1.5562495e-05,1.6462493e-05,1.99993e-07,1.4520828e-05,1.5137498e-05
3,98,191.587,0.98,6.58329e-07,1.5866661e-05,1.6274993e-05,1.5674996e-05,1.5008331e-05,1.4791663e-05,1.4529164e-05,1.4987492e-05,1.6137497e-05,1.6437498e-05,1.4779162e-05,1.5737494e-05,1.6599997e-05,1.83328e-07,1.4662496e-05,1.5312497e-05
3,99,191.86,0.99,6.66658e-07,1.6020831e-05,1.6470829e-05,1.5829166e-05,1.5104159e-05,1.4904165e-05,1.4695827e-05,1.5149999e-05,1.6299995e-05,1.6591661e-05,1.4929159e-05,1.5891663e-05,1.6766659e-05,2.20831e-07,1.4783327e-05,1.5416663e-05
3,100,192.133,1.0,6.66658e-07,1.6191665e-05,1.6620827e-05,1.5983327e-05,1.5258328e-05,1.5049998e-05,1.4866662e-05,1.5279165e-05,1.6462493e-05,1.6758331e-05,1.5120832e-05,1.6074999e-05,1.6924992e-05,2.0833e-07,1.4899992e-05,1.557916e-05
3,101,192.406,0.99,6.12497e-07,1.5949996e-05,1.6374994e-05,1.5737494e-05,1.5074992e-05,1.4829159e-05,1.465416e-05,1.5054163e-05,1.6241662e-05,1.6537499e-05,1.490833e-05,1.5858332e-05,1.6687496e-05,1.74991e-07,1.4699999e-05,1.537083e-05
3,102,192.679,0.98,5.83331e-07,1.5770833e-05,1.6149997e-05,1.5545829e-05,1.4870827e-05,1.4587497e-05,1.4449994e-05,1.4899992e-05,1.6045833e-05,1.6304159e-05,1.4637494e-05,1.5616662e-05,1.6474994e-05,1.66663e-07,1.4537493e-05,1.5133333e-05
3,103,192.952,0.97,5.58329e-07,1.5549993e-05,1.5883326e-05,1.5320826e-05,1.4699999e-05,1.4395833e-05,1.4237499e-05,1.4674997e-05,1.5808328e-05,1.6133332e-05,1.445833e-05,1.5416663e-05,1.622916e-05,1.12494e-07,1.4312498e-05,1.4929159e-05
3,104,193.224,0.96,5.41663e-07,1.5345828e-05,1.5616662e-05,1.5099994e-05,1.4499999e-05,1.4179166e-05,1.399583e-05,1.447916e-05,1.5549993e-05,1.583333e-05,1.4191659e-05,1.5158327e-05,1.5995829e-05,1.20831e-07,1.4124998e-05,1.4691663e-05
3,105,193.497,0.95,5.33326e-07,1.5141662e-05,1.5404161e-05,1.4866662e-05,1.4295832e-05,1.391666e-05,1.3774999e-05,1.4287496e-05,1.5329162e-05,1.5624992e-05,1.3958327e-05,1.4954162e-05,1.5799998e-05,9.9993e-08,1.3937497e-05,1.4466659e-05
3,106,193.77,0.94,5.12497e-07,1.48875e-05,1.5083328e-05,1.4616664e-05,1.4137499e-05,1.3699992e-05,1.3537494e-05,1.4049999e-05,1.5054163e-05,1.5354164e-05,1.374166e-05,1.4704164e-05,1.5508325e-05,6.2497e-08,1.3704165e-05,1.4216662e-05
3,107,194.043,0.93,4.95831e-07,1.4691663e-05,1.4845832e-05,1.439166e-05,1.3887493e-05,1.3445831e-05,1.3304162e-05,1.3858326e-05,1.4824995e-05,1.5104159e-05,1.3495826e-05,1.4416662e-05,1.5258328e-05,6.6662e-08,1.3499999e-05,1.3966664e-05
3,108,194.316,0.92,4.70829e-07,1.4445829e-05,1.4574996e-05,1.4162492e-05,1.3737495e-05,1.3216662e-05,1.3049992e-05,1.3637495e-05,1.4604163e-05,1.4862498e-05,1.3241664e-05,1.4162492e-05,1.4987492e-05,4.5832e-08,1.327916e-05,1.3737495e-05
3,109,194.588,0.91,4.70829e-07,1.4187495e-05,1.4287496e-05,1.3899994e-05,1.3491663e-05,1.2979166e-05,1.282916e-05,1.3383333e-05,1.4283331e-05,1.4574996e-05,1.3020825e-05,1.390833e-05,1.4745831e-05,2.9159e-08,1.3037499e-05,1.3495826e-05
3,110,194.861,0.9,4.58328e-07,1.4008331e-05,1.4049999e-05,1.3670826e-05,1.3295826e-05,1.2712495e-05,1.2574998e-05,1.317083e-05,1.4066664e-05,1.4333327e-05,1.272916e-05,1.3637495e-05,1.4508327e-05,4.166e-08,1.2858327e-05,1.3245829e-05
3,111,195.134,0.89,4.29161e-07,1.3729159e-05,1.3708329e-05,1.3416664e-05,1.3079167e-05,1.2466661e-05,1.2308327e-05,1.2908332e-05,1.3754161e-05,1.4041662e-05,1.2479162e-05,1.3354166e-05,1.4166665e-05,8.329e-09,1.2583328e-05,1.2958328e-05
3,112,195.407,0.88,4.54164e-07,1.3479162e-05,1.3424992e-05,1.3158329e-05,1.2870828e-05,1.2204162e-05,1.2079159e-05,1.2674999e-05,1.346666e-05,1.3766662e-05,1.2208327e-05,1.3099996e-05,1.390833e-05,-8e-12,1.2341667e-05,1.2670827e-05
3,113,195.68,0.87,4.08332e-07,1.3212498e-05,1.3112497e-05,1.2899995e-05,1.2604165e-05,1.1870829e-05,1.1762492e-05,1.2420829e-05,1.3220827e-05,1.346666e-05,1.1895831e-05,1.2758326e-05,1.3558332e-05,-8e-12,1.2125e-05,1.2387498e-05
3,114,195.953,0.86,4.08332e-07,1.2929161e-05,1.2754163e-05,1.2616666e-05,1.2395827e-05,1.1654162e-05,1.1512494e-05,1.2154166e-05,1.2874993e-05,1.3137499e-05,1.1649998e-05,1.2491663e-05,1.3262495e-05,-2.5002e-08,1.1829162e-05,1.209166e-05
3,115,196.225,0.85,4.08332e-07,1.2670827e-05,1.2458332e-05,1.2329165e-05,1.2133328e-05,1.1349996e-05,1.1229165e-05,1.1866665e-05,1.2562497e-05,1.2820832e-05,1.1337494e-05,1.217916e-05,1.2966665e-05,-2.0838e-08,1.1620831e-05,1.1816661e-05
3,116,196.498,0.84,3.70828e-07,1.2370832e-05,1.2112499e-05,1.2062494e-05,1.1874994e-05,1.0970831e-05,1.089166e-05,1.1549997e-05,1.226666e-05,1.2479162e-05,1.1004162e-05,1.1808332e-05,1.2599993e-05,-2.5002e-08,1.1295827e-05,1.1470826e-05
3,117,196.771,0.83,3.83329e-07,1.2070831e-05,1.1708331e-05,1.1737498e-05,1.1624996e-05,1.0695831e-05,1.0633325e-05,1.1249996e-05,1.1895831e-05,1.2129164e-05,1.0737499e-05,1.152083e-05,1.2262495e-05,-4.1668e-08,1.097916e-05,1.1154159e-05
3,118,197.044,0.82,3.79165e-07,1.1733326e-05,1.1312492e-05,1.1412493e-05,1.1329166e-05,1.032083e-05,1.0279163e-05,1.0933328e-05,1.1604166e-05,1.1791666e-05,1.0358325e-05,1.1120828e-05,1.1891659e-05,-4.1668e-08,1.070416e-05,1.078333e-05
3,119,197.317,0.81,3.62492e-07,1.1437495e-05,1.0954165e-05,1.1120828e-05,1.1062495e-05,9.97916e-06,9.974996e-06,1.0604159e-05,1.1220829e-05,1.142083e-05,1.0029165e-05,1.0774994e-05,1.1524995e-05,-6.2505e-08,1.0366663e-05,1.0454162e-05
3,120,197.59,0.8,3.74993e-07,1.1079161e-05,1.0541661e-05,1.0787495e-05,1.080416e-05,9.683331e-06,9.666665e-06,1.0283327e-05,1.0854164e-05,1.0999997e-05,9.708333e-06,1.0412495e-05,1.1199999e-05,-6.667e-08,1.0054159e-05,1.0112492e-05
3,121,197.862,0.79,3.49998e-07,1.070416e-05,1.0149995e-05,1.0449998e-05,1.0479164e-05,9.283328e-06,9.279163e-06,9.895825e-06,1.0466663e-05,1.0587493e-05,9.299994e-06,9.970832e-06,1.080416e-05,-5.8341e-08,9.720826e-06,9.708333e-06
3,122,198.135,0.78,3.49998e-07,1.032916e-05,9.691659e-06,1.0095827e-05,1.0174997e-05,8.929165e-06,8.93333e-06,9.545827e-06,1.0087498e-05,1.0183327e-05,8.941666e-06,9.58333e-06,1.0474992e-05,-7.5006e-08,9.370828e-06,9.324996e-06
3,123,198.408,0.77,3.79165e-07,9.920827e-06,9.204166e-06,9.695832e-06,9.849993e-06,8.520826e-06,8.554164e-06,9.149996e-06,9.649992e-06,9.7375e-06,8.549992e-06,9.149996e-06,1.0058331e-05,-8.3335e-08,8.96666e-06,8.916664e-06
3,124,198.681,0.76,3.1666e-07,9.491666e-06,8.766659e-06,9.345826e-06,9.508331e-06,8.133332e-06,8.145825e-06,8.733328e-06,9.266662e-06,9.295829e-06,8.141661e-06,8.691661e-06,9.674995e-06,-1.04173e-07,8.604161e-06,8.529162e-06
3,125,198.954,0.75,3.41662e-07,9.066661e-06,8.308331e-06,8.93333e-06,9.14166e-06,7.76666e-06,7.76666e-06,8.341662e-06,8.804162e-06,8.804162e-06,7.708327e-06,8.245825e-06,9.320831e-06,-1.00009e-07,8.187492e-06,8.116658e-06
3,126,199.227,0.74,3.20832e-07,8.583331e-06,7.76666e-06,8.495832e-06,8.749994e-06,7.349992e-06,7.337499e-06,7.887498e-06,8.337498e-06,8.299994e-06,7.229161e-06,7.749994e-06,8.937494e-06,-9.5836e-08,7.774996e-06,7.683333e-06
3,127,199.499,0.73,2.99994e-07,8.083328e-06,7.308332e-06,8.137496e-06,8.399995e-06,6.954161e-06,6.891664e-06,7.441664e-06,7.891663e-06,7.862496e-06,6.82083e-06,7.249999e-06,8.5375e-06,-1.16674e-07,7.366665e-06,7.274993e-06
3,128,199.772,0.72,3.37497e-07,7.595825e-06,6.804164e-06,7.641665e-06,7.949996e-06,6.558331e-06,6.466659e-06,7.004166e-06,7.387495e-06,7.345827e-06,6.324999e-06,6.758332e-06,8.174999e-06,-1.08337e-07,6.916666e-06,6.829158e-06
3,129,200.045,0.71,3.12495e-07,7.112495e-06,6.362494e-06,7.220833e-06,7.562494e-06,6.179166e-06,6.041662e-06,6.574996e-06,6.970827e-06,6.916666e-06,5.920831e-06,6.29166e-06,7.816664e-06,-1.16674e-07,6.524992e-06,6.508326e-06
3,130,200.318,0.7,2.91665e-07,6.612492e-06,5.954162e-06,6.82083e-06,7.1625e-06,5.845833e-06,5.63333e-06,6.166665e-06,6.558331e-06,6.512499e-06,5.499999e-06,5.84166e-06,7.445828e-06,-1.25003e-07,6.141663e-06,6.133326e-06
3,131,200.591,0.69,2.99994e-07,6.170829e-06,5.579162e-06,6.358329e-06,6.712492e-06,5.537494e-06,5.237492e-06,5.762497e-06,6.112496e-06,6.070828e-06,5.037498e-06,5.404162e-06,7.054162e-06,-1.12502e-07,5.737495e-06,5.774998e-06
3,132,200.863,0.68,2.79164e-07,5.708329e-06,5.291661e-06,6.008331e-06,6.358329e-06,5.241664e-06,4.899995e-06,5.408327e-06,5.804165e-06,5.787492e-06,4.704165e-06,5.024997e-06,6.699999e-06,-1.29175e-07,5.454159e-06,5.541659e-06
3,133,201.136,0.67,2.79164e-07,5.320827e-06,5.07083e-06,5.558332e-06,5.974992e-06,4.991658e-06,4.604165e-06,5.095832e-06,5.495826e-06,5.499999e-06,4.383326e-06,4.72916e-06,6.333327e-06,-1.29175e-07,5.158329e-06,5.283332e-06
3,134,201.409,0.66,2.83329e-07,5.083331e-06,5.004159e-06,5.183331e-06,5.645832e-06,4.824996e-06,4.404164e-06,4.920832e-06,5.345829e-06,5.316663e-06,4.129163e-06,4.53333e-06,5.970828e-06,-1.12502e-07,4.937498e-06,5.120826e-06
3,135,201.682,0.65,2.62499e-07,4.845826e-06,4.974993e-06,4.870828e-06,5.412499e-06,4.70833e-06,4.287497e-06,4.774992e-06,5.274995e-06,5.254165e-06,3.995832e-06,4.420829e-06,5.599999e-06,-1.54169e-07,4.787493e-06,5.024997e-06
3,136,201.955,0.64,2.74992e-07,4.812495e-06,5.066665e-06,4.579163e-06,5.266658e-06,4.687492e-06,4.316664e-06,4.779164e-06,5.299997e-06,5.266658e-06,3.891659e-06,4.462496e-06,5.391661e-06,-1.29175e-07,4.749998e-06,4.995831e-06
3,137,202.228,0.63,2.58327e-07,4.887494e-06,5.287496e-06,4.362496e-06,5.241664e-06,4.733332e-06,4.404164e-06,4.891666e-06,5.462496e-06,5.370831e-06,3.920825e-06,4.54166e-06,5.17083e-06,-1.41668e-07,4.824996e-06,5.07083e-06
3,138,202.5,0.62,2.54162e-07,5.062493e-06,5.516664e-06,4.249994e-06,5.345829e-06,4.849998e-06,4.633331e-06,5.029162e-06,5.733331e-06,5.616665e-06,4.066666e-06,4.774992e-06,5.041663e-06,-1.54169e-07,4.912496e-06,5.216662e-06
3,139,202.773,0.61,2.83329e-07,5.383333e-06,5.816658e-06,4.195825e-06,5.516664e-06,4.979165e-06,4.91666e-06,5.295825e-06,6.033325e-06,5.866663e-06,4.258331e-06,5.045827e-06,5.008332e-06,-1.20838e-07,5.129163e-06,5.362495e-06
3,140,203.046,0.6,2.58327e-07,5.754161e-06,6.191659e-06,4.241665e-06,5.795829e-06,5.183331e-06,5.254165e-06,5.591663e-06,6.404161e-06,6.249992e-06,4.554161e-06,5.37916e-06,5.041663e-06,-1.54169e-07,5.345829e-06,5.591663e-06
3,141,203.319,0.59,2.54162e-07,6.124997e-06,6.549994e-06,4.358331e-06,6.124997e-06,5.404162e-06,5.616665e-06,5.899994e-06,6.779162e-06,6.608327e-06,4.82916e-06,5.754161e-06,5.158329e-06,-1.79172e-07,5.579162e-06,5.812494e-06
3,142,203.592,0.58,2.49998e-07,6.574996e-06,6.904165e-06,4.491663e-06,6.474996e-06,5.629166e-06,5.987493e-06,6.262493e-06,7.212496e-06,6.954161e-06,5.141664e-06,6.116661e-06,5.341665e-06,-1.58342e-07,5.858326e-06,6.058327e-06
3,143,203.865,0.57,2.41661e-07,7.033332e-06,7.308332e-06,4.762499e-06,6.916666e-06,5.899994e-06,6.408326e-06,6.604163e-06,7.604162e-06,7.40416e-06,5.537494e-06,6.533329e-06,5.587498e-06,-1.91673e-07,6.162492e-06,6.374995e-06
3,144,204.137,0.56,2.45825e-07,7.49166e-06,7.683333e-06,5.024997e-06,7.329162e-06,6.179166e-06,6.783327e-06,6.966663e-06,8.033331e-06,7.774996e-06,5.899994e-06,6.904165e-06,5.904166e-06,-1.87508e-07,6.466659e-06,6.620828e-06
3,145,204.41,0.55,2.45825e-07,8.016666e-06,8.141661e-06,5.366659e-06,7.749994e-06,6.437492e-06,7.233326e-06,7.341663e-06,8.48333e-06,8.216659e-06,6.304161e-06,7.345827e-06,6.266665e-06,-1.83336e-07,6.783327e-06,6.94166e-06
3,146,204.683,0.54,2.37497e-07,8.420833e-06,8.495832e-06,5.72083e-06,8.204166e-06,6.741659e-06,7.624992e-06,7.67916e-06,8.862496e-06,8.599996e-06,6.704164e-06,7.733329e-06,6.641666e-06,-2.00001e-07,7.049998e-06,7.204159e-06
3,147,204.956,0.53,2.41661e-07,8.86666e-06,8.912491e-06,6.049999e-06,8.59166e-06,6.987492e-06,7.999993e-06,8.033331e-06,9.266662e-06,8.979162e-06,7.058326e-06,8.091664e-06,7.016659e-06,-1.75007e-07,7.345827e-06,7.495833e-06
3,148,205.229,0.52,2.2916e-07,9.312495e-06,9.299994e-06,6.462495e-06,8.991663e-06,7.295831e-06,8.391658e-06,8.337498e-06,9.704161e-06,9.341661e-06,7.466666e-06,8.487495e-06,7.466666e-06,-1.91673e-07,7.670832e-06,7.783326e-06
3,149,205.501,0.51,2.2916e-07,9.674995e-06,9.633327e-06,6.849996e-06,9.379164e-06,7.562494e-06,8.774996e-06,8.637492e-06,1.0020828e-05,9.687496e-06,7.824993e-06,8.854158e-06,7.849995e-06,-2.20839e-07,7.93333e-06,8.049997e-06
3,150,205.774,0.5,2.24996e-07,1.0079161e-05,1.0004163e-05,7.204159e-06,9.741664e-06,7.816664e-06,9.12083e-06,8.958332e-06,1.0416658e-05,1.0020828e-05,8.162498e-06,9.170826e-06,8.266664e-06,-1.95837e-07,8.233333e-06,8.31666e-06
3,151,206.047,0.49,2.20831e-07,1.0412495e-05,1.0337496e-05,7.570831e-06,1.0087498e-05,8.083328e-06,9.39583e-06,9.208329e-06,1.0712496e-05,1.0333331e-05,8.491659e-06,9.524997e-06,8.629163e-06,-2.12502e-07,8.470829e-06,8.549992e-06
3,152,206.32,0.48,2.37497e-07,1.0724997e-05,1.0620833e-05,7.916665e-06,1.0383328e-05,8.341662e-06,9.724999e-06,9.458327e-06,1.1004162e-05,1.0620833e-05,8.804162e-06,9.837492e-06,9.016665e-06,-2.08338e-07,8.716663e-06,8.77916e-06
3,153,206.593,0.47,2.0833e-07,1.1104163e-05,1.0962494e-05,8.274992e-06,1.0708332e-05,8.604161e-06,1.004583e-05,9.729163e-06,1.1399992e-05,1.0954165e-05,9.137495e-06,1.0108328e-05,9.39583e-06,-2.00001e-07,8.991663e-06,9.066661e-06
3,154,206.866,0.46,2.04166e-07,1.1366661e-05,1.1254159e-05,8.620827e-06,1.0991661e-05,8.883325e-06,1.032083e-05,9.987497e-06,1.1624996e-05,1.1212492e-05,9.487494e-06,1.0416658e-05,9.745829e-06,-2.29168e-07,9.204166e-06,9.283328e-06
3,155,207.138,0.45,2.0833e-07,1.1683329e-05,1.1545833e-05,8.974997e-06,1.1316665e-05,9.145832e-06,1.0633325e-05,1.022083e-05,1.1916662e-05,1.1499993e-05,9.783332e-06,1.0737499e-05,1.0129165e-05,-2.16675e-07,9.466664e-06,9.549999e-06
3,156,207.411,0.44,2.04166e-07,1.1966666e-05,1.1862493e-05,9.316659e-06,1.1570827e-05,9.383329e-06,1.0854164e-05,1.0462499e-05,1.2204162e-05,1.1770829e-05,1.0049995e-05,1.0983332e-05,1.0462499e-05,-2.16675e-07,9.745829e-06,9.804161e-06
3,157,207.684,0.43,2.12495e-07,1.2241666e-05,1.2112499e-05,9.629162e-06,1.1858328e-05,9.695832e-06,1.1158331e-05,1.0687494e-05,1.2470826e-05,1.2033327e-05,1.0341661e-05,1.1304164e-05,1.0841663e-05,-2.3334e-07,9.949994e-06,1.0033329e-05
3,158,207.957,0.42,2.20831e-07,1.2487499e-05,1.2370832e-05,9.933328e-06,1.2083332e-05,9.924992e-06,1.1416666e-05,1.0929163e-05,1.2741662e-05,1.2283325e-05,1.0579165e-05,1.1554162e-05,1.1124992e-05,-2.25004e-07,1.0212493e-05,1.0279163e-05
3,159,208.23,0.41,1.91665e-07,1.2733332e-05,1.2633332e-05,1.0229166e-05,1.2341667e-05,1.0170826e-05,1.1654162e-05,1.116666e-05,1.2979166e-05,1.2545832e-05,1.0866665e-05,1.1791666e-05,1.142083e-05,-2.3334e-07,1.0445825e-05,1.0520832e-05
3,160,208.503,0.4,2.0833e-07,1.2991659e-05,1.2908332e-05,1.0512495e-05,1.2579163e-05,1.0474992e-05,1.1916662e-05,1.1379162e-05,1.3216662e-05,1.2783329e-05,1.1154159e-05,1.2083332e-05,1.1758328e-05,-2.37505e-07,1.0654163e-05,1.0758328e-05
3,161,208.775,0.39,1.95829e-07,1.3212498e-05,1.3158329e-05,1.0808333e-05,1.2799994e-05,1.0695831e-05,1.2116662e-05,1.1612495e-05,1.3479162e-05,1.3045827e-05,1.1379162e-05,1.2316664e-05,1.2020826e-05,-2.25004e-07,1.0904161e-05,1.1004162e-05
3,162,209.048,0.38,1.99993e-07,1.3445831e-05,1.3404163e-05,1.1091662e-05,1.3029162e-05,1.0941664e-05,1.2374997e-05,1.1833326e-05,1.3704165e-05,1.3266659e-05,1.1654162e-05,1.2554161e-05,1.2316664e-05,-2.3334e-07,1.1133329e-05,1.1237494e-05
3,163,209.321,0.37,2.04166e-07,1.3666661e-05,1.3604164e-05,1.1329166e-05,1.3224999e-05,1.1183325e-05,1.2583328e-05,1.2083332e-05,1.3920831e-05,1.3483325e-05,1.1874994e-05,1.2787493e-05,1.2595829e-05,-2.37505e-07,1.1349996e-05,1.1479163e-05
3,164,209.594,0.36,1.87492e-07,1.3866663e-05,1.3833332e-05,1.1587493e-05,1.3420829e-05,1.1404165e-05,1.2766664e-05,1.2295826e-05,1.4141663e-05,1.3745833e-05,1.2095833e-05,1.2991659e-05,1.2820832e-05,-2.41669e-07,1.1579164e-05,1.1691665e-05
3,165,209.867,0.35,1.79164e-07,1.4066664e-05,1.4062492e-05,1.1849999e-05,1.3658333e-05,1.1670828e-05,1.2991659e-05,1.2537495e-05,1.4354166e-05,1.3954163e-05,1.2324993e-05,1.3237493e-05,1.3120826e-05,-2.50006e-07,1.1791666e-05,1.1933326e-05
3,166,210.14,0.34,2.16659e-07,1.4274994e-05,1.4287496e-05,1.2087497e-05,1.382916e-05,1.1904161e-05,1.3199997e-05,1.2766664e-05,1.4558331e-05,1.4129162e-05,1.2529159e-05,1.3445831e-05,1.334583e-05,-2.3334e-07,1.200416e-05,1.2145829e-05
3,167,210.412,0.33,1.74991e-07,1.4466659e-05,1.4529164e-05,1.234583e-05,1.4041662e-05,1.2108326e-05,1.3379161e-05,1.2958328e-05,1.4787499e-05,1.4408326e-05,1.2766664e-05,1.3679162e-05,1.3583326e-05,-2.50006e-07,1.2233329e-05,1.2429166e-05
3,168,210.685,0.32,1.99993e-07,1.4658332e-05,1.4720829e-05,1.2537495e-05,1.4212497e-05,1.2337494e-05,1.3608328e-05,1.3174995e-05,1.4945833e-05,1.4574996e-05,1.2962492e-05,1.3899994e-05,1.382916e-05,-2.29168e-07,1.2424994e-05,1.2587499e-05
3,169,210.958,0.31,1.99993e-07,1.4833331e-05,1.4879163e-05,1.2774992e-05,1.4383332e-05,1.2533331e-05,1.3749996e-05,1.3379161e-05,1.5158327e-05,1.4795828e-05,1.3174995e-05,1.4062492e-05,1.4054163e-05,-2.37505e-07,1.2637496e-05,1.2812495e-05
3,170,211.231,0.3,1.87492e-07,1.4983329e-05,1.5091666e-05,1.2999995e-05,1.456666e-05,1.2749998e-05,1.3941662e-05,1.3570825e-05,1.5324998e-05,1.4991665e-05,1.3387497e-05,1.427083e-05,1.4249992e-05,-2.62507e-07,1.2816659e-05,1.3020825e-05
3,171,211.504,0.29,1.99993e-07,1.5183329e-05,1.5258328e-05,1.3166666e-05,1.4704164e-05,1.2970829e-05,1.4129162e-05,1.3762497e-05,1.5495832e-05,1.5137498e-05,1.3558332e-05,1.445833e-05,1.4487497e-05,-2.45841e-07,1.300416e-05,1.3199997e-05
3,172,211.776,0.28,1.79164e-07,1.5337499e-05,1.5445828e-05,1.3412499e-05,1.4874999e-05,1.3141664e-05,1.4279159e-05,1.3954163e-05,1.5666659e-05,1.5349991e-05,1.3745833e-05,1.4629165e-05,1.4649995e-05,-2.50006e-07,1.3204161e-05,1.3470833e-05
3,173,212.049,0.27,1.74991e-07,1.5516662e-05,1.5612499e-05,1.3604164e-05,1.5041661e-05,1.3337493e-05,1.4416662e-05,1.4120833e-05,1.5845832e-05,1.5545829e-05,1.3924996e-05,1.4808329e-05,1.4870827e-05,-2.5417e-07,1.3374996e-05,1.36e-05
3,174,212.322,0.26,1.91665e-07,1.5670832e-05,1.5808328e-05,1.3762497e-05,1.5170828e-05,1.3508327e-05,1.4595827e-05,1.4308325e-05,1.5991664e-05,1.5699998e-05,1.408333e-05,1.5008331e-05,1.5087493e-05,-2.29168e-07,1.3545831e-05,1.3791664e-05
3,175,212.595,0.25,1.79164e-07,1.5791662e-05,1.5954161e-05,1.3949998e-05,1.5329162e-05,1.3699992e-05,1.4745831e-05,1.4470832e-05,1.6162499e-05,1.5904165e-05,1.4274994e-05,1.5158327e-05,1.521666e-05,-2.58334e-07,1.3699992e-05,1.3970828e-05
3,176,212.868,0.24,1.79164e-07,1.5962498e-05,1.6112495e-05,1.4133327e-05,1.5449992e-05,1.3879164e-05,1.4904165e-05,1.4629165e-05,1.6291666e-05,1.6029158e-05,1.4412499e-05,1.5312497e-05,1.5408334e-05,-2.58334e-07,1.3883328e-05,1.4120833e-05
3,177,213.141,0.23,1.95829e-07,1.6099993e-05,1.62625e-05,1.4308325e-05,1.5574995e-05,1.4033326e-05,1.5045825e-05,1.4849997e-05,1.6466665e-05,1.6183329e-05,1.4574996e-05,1.5483332e-05,1.5608326e-05,-2.37505e-07,1.4041662e-05,1.4316663e-05
3,178,213.413,0.22,1.79164e-07,1.6212494e-05,1.6420834e-05,1.4491661e-05,1.5758331e-05,1.4208333e-05,1.5191667e-05,1.4941661e-05,1.6583332e-05,1.6362492e-05,1.4749996e-05,1.5624992e-05,1.5745831e-05,-2.58334e-07,1.4216662e-05,1.4487497e-05
3,179,213.686,0.21,1.91665e-07,1.6345826e-05,1.6574995e-05,1.4670833e-05,1.5862497e-05,1.4370831e-05,1.5312497e-05,1.5129161e-05,1.6754166e-05,1.6516662e-05,1.4895829e-05,1.5779162e-05,1.5937496e-05,-2.45841e-07,1.4374995e-05,1.463333e-05
