SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
3,195,218.002,0.05,1.8120829e-05,1.7612498e-05,1.815416e-05,-2.50006e-07,1.7041659e-05,1.604166e-05,1.6633328e-05,1.6620827e-05,1.8054159e-05,1.8095827e-05,1.6429161e-05,1.7166662e-05,1.7579167e-05,1.7654165e-05,1.5862497e-05,1.6320833e-05
3,196,218.275,0.04,1.8179162e-05,1.770416e-05,1.8279163e-05,-2.5417e-07,1.7108328e-05,1.6145825e-05,1.6712498e-05,1.6733329e-05,1.8129165e-05,1.8191664e-05,1.6541664e-05,1.7262499e-05,1.7716662e-05,1.7774995e-05,1.5949996e-05,1.6379166e-05
3,197,218.548,0.03,1.8266663e-05,1.7804161e-05,1.8366663e-05,-2.75008e-07,1.7162498e-05,1.622916e-05,1.6866659e-05,1.6837494e-05,1.8199993e-05,1.8262497e-05,1.6620827e-05,1.7374992e-05,1.7804161e-05,1.7849994e-05,1.6037497e-05,1.6454163e-05
3,198,218.821,0.02,1.832916e-05,1.786666e-05,1.842916e-05,-2.50006e-07,1.7249997e-05,1.6312495e-05,1.69e-05,1.69e-05,1.832916e-05,1.8387493e-05,1.6745829e-05,1.7449998e-05,1.786666e-05,1.7924993e-05,1.6145825e-05,1.6554164e-05
3,199,219.094,0.01,1.8437497e-05,1.7962495e-05,1.8533334e-05,-2.62507e-07,1.7341661e-05,1.6399996e-05,1.7008328e-05,1.7e-05,1.8375e-05,1.8449999e-05,1.6808328e-05,1.7524997e-05,1.8004162e-05,1.8020828e-05,1.6212494e-05,1.6624999e-05
3,200,219.367,0.0,1.8487493e-05,1.8024994e-05,1.8620833e-05,-2.70836e-07,1.7408331e-05,1.6474994e-05,1.7087499e-05,1.7095828e-05,1.8454162e-05,1.8512495e-05,1.6874998e-05,1.7629163e-05,1.8087498e-05,1.8116665e-05,1.6295831e-05,1.6737493e-05
,,,,,,,,,,,,,,,,,,,,3,0.56,0.55,0.55,0.38,0.55,0.55,0.56,0.55,0.57,0.56,0.55,0.56,0.52,0.55,0.55,0.55,0.38,0.39,0.37,0.13,0.4,0.39,0.38,0.38,0.38,0.38,0.39,0.38,0.42,0.39,0.38,0.38
4,0,219.723,0.0,1.8466664e-05,1.803333e-05,1.8633325e-05,-2.41669e-07,1.7420833e-05,1.649166e-05,1.7054161e-05,1.7079163e-05,1.8475001e-05,1.8537497e-05,1.69e-05,1.7616661e-05,1.8079161e-05,1.8087498e-05,1.6308331e-05,1.6741666e-05
4,1,219.996,0.01,1.8483328e-05,1.7970831e-05,1.8533334e-05,-2.37505e-07,1.7370829e-05,1.6437498e-05,1.702083e-05,1.702083e-05,1.8383329e-05,1.8437497e-05,1.6824992e-05,1.7579167e-05,1.7987497e-05,1.8041666e-05,1.622916e-05,1.665833e-05
4,2,220.268,0.02,1.8375e-05,1.7899998e-05,1.8491666e-05,-2.00001e-07,1.7291664e-05,1.6358328e-05,1.6929165e-05,1.6916665e-05,1.8316667e-05,1.8399993e-05,1.6708327e-05,1.74625e-05,1.787916e-05,1.7937493e-05,1.6149997e-05,1.657083e-05
4,3,220.541,0.03,1.8299992e-05,1.7816663e-05,1.8349998e-05,-2.00001e-07,1.7233331e-05,1.6291666e-05,1.684583e-05,1.6820828e-05,1.8224995e-05,1.8270826e-05,1.6629163e-05,1.7349998e-05,1.7804161e-05,1.7870832e-05,1.6058326e-05,1.6458329e-05
4,4,220.814,0.04,1.8274999e-05,1.775833e-05,1.8254161e-05,-1.95837e-07,1.714166e-05,1.6195831e-05,1.677916e-05,1.6737493e-05,1.8129165e-05,1.8149996e-05,1.6508333e-05,1.7270828e-05,1.769166e-05,1.7804161e-05,1.5949996e-05,1.6345826e-05
4,5,221.087,0.05,1.8158333e-05,1.7629163e-05,1.8183327e-05,-1.50005e-07,1.7087499e-05,1.6070826e-05,1.6670831e-05,1.6612497e-05,1.8066661e-05,1.8108329e-05,1.6391659e-05,1.714166e-05,1.7529163e-05,1.7708333e-05,1.5887499e-05,1.6274993e-05
4,6,221.36,0.06,1.8087498e-05,1.7541663e-05,1.8029164e-05,-1.70835e-07,1.7012493e-05,1.6054162e-05,1.6595832e-05,1.6520826e-05,1.7954168e-05,1.7970831e-05,1.6291666e-05,1.7049995e-05,1.7424996e-05,1.7599996e-05,1.5745831e-05,1.6120832e-05
4,7,221.633,0.07,1.8008328e-05,1.7454164e-05,1.7916664e-05,-1.6667e-07,1.6916665e-05,1.5899999e-05,1.6508333e-05,1.6399996e-05,1.785833e-05,1.7854167e-05,1.6166663e-05,1.696666e-05,1.7304166e-05,1.7499995e-05,1.564583e-05,1.6012495e-05
4,8,221.905,0.08,1.7908327e-05,1.7333332e-05,1.7808326e-05,-1.20838e-07,1.6837494e-05,1.576666e-05,1.6370828e-05,1.6258327e-05,1.7733328e-05,1.775833e-05,1.6058326e-05,1.683333e-05,1.7162498e-05,1.7383329e-05,1.5525e-05,1.5929167e-05
4,9,222.178,0.09,1.7854167e-05,1.7254162e-05,1.7674995e-05,-1.45841e-07,1.6729164e-05,1.565833e-05,1.6279166e-05,1.6174999e-05,1.7624998e-05,1.7612498e-05,1.5924994e-05,1.6733329e-05,1.7062497e-05,1.7291664e-05,1.5399997e-05,1.575416e-05
4,10,222.451,0.1,1.7754166e-05,1.7154161e-05,1.7554165e-05,-1.41668e-07,1.6633328e-05,1.5549993e-05,1.6158327e-05,1.604166e-05,1.7508331e-05,1.7545828e-05,1.5808328e-05,1.6591661e-05,1.6883325e-05,1.7162498e-05,1.530416e-05,1.5654166e-05
4,11,222.724,0.11,1.7633327e-05,1.7012493e-05,1.7429162e-05,-1.25003e-07,1.6537499e-05,1.5416663e-05,1.6049997e-05,1.5887499e-05,1.7420833e-05,1.7395831e-05,1.5670832e-05,1.6466665e-05,1.6741666e-05,1.7037495e-05,1.5174993e-05,1.5508325e-05
4,12,222.997,0.12,1.7537499e-05,1.6916665e-05,1.7262499e-05,-1.3334e-07,1.6408332e-05,1.5274994e-05,1.5924994e-05,1.5795827e-05,1.7258326e-05,1.7216667e-05,1.5495832e-05,1.6333326e-05,1.6595832e-05,1.6920829e-05,1.5049998e-05,1.5349991e-05
4,13,223.269,0.13,1.740416e-05,1.6770831e-05,1.712083e-05,-9.5836e-08,1.6295831e-05,1.5133333e-05,1.5791662e-05,1.5604162e-05,1.7154161e-05,1.7087499e-05,1.5379166e-05,1.6170827e-05,1.6420834e-05,1.6766659e-05,1.4895829e-05,1.5237499e-05
4,14,223.542,0.14,1.7287493e-05,1.667916e-05,1.6979162e-05,-1.08337e-07,1.6195831e-05,1.4987492e-05,1.565833e-05,1.5449992e-05,1.6983326e-05,1.6945831e-05,1.5212496e-05,1.6029158e-05,1.6254162e-05,1.6608326e-05,1.4741659e-05,1.5054163e-05
4,15,223.815,0.15,1.7179163e-05,1.6533328e-05,1.6824992e-05,-1.08337e-07,1.6029158e-05,1.4833331e-05,1.5525e-05,1.5316662e-05,1.6866659e-05,1.6783333e-05,1.502916e-05,1.5879163e-05,1.6112495e-05,1.6483331e-05,1.4583326e-05,1.4883328e-05
4,16,224.088,0.16,1.7033331e-05,1.6366665e-05,1.6654165e-05,-7.9171e-08,1.5958332e-05,1.4670833e-05,1.5374993e-05,1.5141662e-05,1.6699998e-05,1.6670831e-05,1.4916666e-05,1.5737494e-05,1.5912494e-05,1.6320833e-05,1.4454166e-05,1.4737495e-05
4,17,224.361,0.17,1.6920829e-05,1.622916e-05,1.6487495e-05,-8.3335e-08,1.5799998e-05,1.45125e-05,1.5279165e-05,1.4983329e-05,1.655833e-05,1.6462493e-05,1.473333e-05,1.5558329e-05,1.5783326e-05,1.6162499e-05,1.4245828e-05,1.4537493e-05
4,18,224.634,0.18,1.6774997e-05,1.6104166e-05,1.6316661e-05,-7.0834e-08,1.5662496e-05,1.4366667e-05,1.5099994e-05,1.4812494e-05,1.6408332e-05,1.6308331e-05,1.4537493e-05,1.5379166e-05,1.5554166e-05,1.6020831e-05,1.4095831e-05,1.435833e-05
4,19,224.906,0.19,1.6629163e-05,1.5899999e-05,1.6137497e-05,-6.2505e-08,1.5554166e-05,1.4187495e-05,1.4916666e-05,1.4599998e-05,1.6254162e-05,1.6116659e-05,1.4366667e-05,1.5212496e-05,1.5316662e-05,1.5812493e-05,1.3899994e-05,1.4195832e-05
4,20,225.179,0.2,1.649166e-05,1.5770833e-05,1.5966662e-05,-7.9171e-08,1.5366666e-05,1.3983329e-05,1.4774998e-05,1.4449994e-05,1.6066662e-05,1.5929167e-05,1.417083e-05,1.5033333e-05,1.51625e-05,1.5670832e-05,1.3733332e-05,1.3983329e-05
4,21,225.452,0.21,1.6349999e-05,1.5620828e-05,1.5774996e-05,-6.2505e-08,1.5241662e-05,1.3795829e-05,1.4608328e-05,1.4249992e-05,1.5929167e-05,1.5745831e-05,1.4033326e-05,1.4849997e-05,1.4933332e-05,1.547916e-05,1.3545831e-05,1.3787492e-05
4,22,225.725,0.22,1.6191665e-05,1.5404161e-05,1.5541666e-05,-5.8341e-08,1.5079165e-05,1.3612493e-05,1.4433328e-05,1.4024997e-05,1.5737494e-05,1.5537493e-05,1.3795829e-05,1.4683326e-05,1.4699999e-05,1.5258328e-05,1.3337493e-05,1.3583326e-05
4,23,225.998,0.23,1.6049997e-05,1.5258328e-05,1.5374993e-05,-5.0004e-08,1.490833e-05,1.3370832e-05,1.4262493e-05,1.3849997e-05,1.5570831e-05,1.5345828e-05,1.3570825e-05,1.4466659e-05,1.4508327e-05,1.509583e-05,1.3154165e-05,1.3354166e-05
4,24,226.271,0.24,1.5854161e-05,1.5045825e-05,1.5145826e-05,-5.0004e-08,1.4749996e-05,1.3166666e-05,1.4062492e-05,1.3629166e-05,1.5345828e-05,1.5112495e-05,1.3379161e-05,1.4237499e-05,1.4233327e-05,1.4837496e-05,1.2920833e-05,1.317083e-05
4,25,226.543,0.25,1.5679161e-05,1.4862498e-05,1.4924995e-05,-5.8341e-08,1.456666e-05,1.2962492e-05,1.3887493e-05,1.3399998e-05,1.5158327e-05,1.4895829e-05,1.3158329e-05,1.4074993e-05,1.4008331e-05,1.4674997e-05,1.2724996e-05,1.2887494e-05
4,26,226.816,0.26,1.5508325e-05,1.4708328e-05,1.473333e-05,-3.7503e-08,1.4366667e-05,1.272916e-05,1.36875e-05,1.3204161e-05,1.4962498e-05,1.4691663e-05,1.2941662e-05,1.3820831e-05,1.3749996e-05,1.4445829e-05,1.2516665e-05,1.2683328e-05
4,27,227.089,0.27,1.5320826e-05,1.4470832e-05,1.4474996e-05,-2.9174e-08,1.420416e-05,1.2504164e-05,1.3474997e-05,1.2924997e-05,1.4741659e-05,1.4445829e-05,1.2704166e-05,1.3616665e-05,1.3499999e-05,1.4166665e-05,1.2254159e-05,1.2445831e-05
4,28,227.362,0.28,1.5145826e-05,1.4262493e-05,1.4274994e-05,-4.1668e-08,1.3983329e-05,1.2254159e-05,1.3291661e-05,1.2741662e-05,1.4541666e-05,1.4233327e-05,1.2474998e-05,1.3370832e-05,1.3237493e-05,1.3958327e-05,1.2049993e-05,1.2199998e-05
4,29,227.635,0.29,1.4941661e-05,1.4070829e-05,1.4037498e-05,-1.6673e-08,1.3787492e-05,1.1974995e-05,1.3074994e-05,1.2479162e-05,1.4312498e-05,1.3979165e-05,1.2204162e-05,1.3137499e-05,1.2929161e-05,1.3695828e-05,1.1799995e-05,1.1945828e-05
4,30,227.908,0.3,1.475416e-05,1.3791664e-05,1.3754161e-05,-2.9174e-08,1.3591663e-05,1.1799995e-05,1.2874993e-05,1.2224992e-05,1.4079165e-05,1.3733332e-05,1.1966666e-05,1.2920833e-05,1.2662498e-05,1.3454159e-05,1.1545833e-05,1.1704159e-05
4,31,228.18,0.31,1.4520828e-05,1.3591663e-05,1.3508327e-05,-4.1668e-08,1.336666e-05,1.1470826e-05,1.260833e-05,1.1991659e-05,1.3870827e-05,1.3462496e-05,1.1687493e-05,1.2649997e-05,1.2341667e-05,1.3187496e-05,1.1333331e-05,1.142083e-05
4,32,228.453,0.32,1.4295832e-05,1.3333329e-05,1.3241664e-05,-2.0838e-08,1.3145828e-05,1.1204163e-05,1.2387498e-05,1.1737498e-05,1.3612493e-05,1.3224999e-05,1.144166e-05,1.2395827e-05,1.20375e-05,1.2924997e-05,1.1062495e-05,1.1174997e-05
4,33,228.726,0.33,1.4095831e-05,1.3116662e-05,1.2954163e-05,-2.9174e-08,1.291666e-05,1.095833e-05,1.2170832e-05,1.1491664e-05,1.3349994e-05,1.2929161e-05,1.1195826e-05,1.2162494e-05,1.1749999e-05,1.2649997e-05,1.0799996e-05,1.0895832e-05
4,34,228.999,0.34,1.3820831e-05,1.2812495e-05,1.2670827e-05,-2.0838e-08,1.2654162e-05,1.0629161e-05,1.1874994e-05,1.1220829e-05,1.3133327e-05,1.2683328e-05,1.0874995e-05,1.1845827e-05,1.1358333e-05,1.2362496e-05,1.0558327e-05,1.0637498e-05
4,35,229.272,0.35,1.3587499e-05,1.2579163e-05,1.2374997e-05,-1.2501e-08,1.2412493e-05,1.0362498e-05,1.1637497e-05,1.0974995e-05,1.2824997e-05,1.2391662e-05,1.0595831e-05,1.1612495e-05,1.1062495e-05,1.205833e-05,1.0283327e-05,1.0354162e-05
4,36,229.544,0.36,1.334583e-05,1.2274996e-05,1.2066666e-05,-8.337e-09,1.2133328e-05,1.0062496e-05,1.1370826e-05,1.0716661e-05,1.2524994e-05,1.2074995e-05,1.0270826e-05,1.13e-05,1.0679166e-05,1.1754163e-05,1.00125e-05,1.0099999e-05
4,37,229.817,0.37,1.3066665e-05,1.1966666e-05,1.1812496e-05,-4.172e-09,1.1891659e-05,9.75833e-06,1.1070832e-05,1.0470828e-05,1.2308327e-05,1.1812496e-05,9.97916e-06,1.1012498e-05,1.0312494e-05,1.1479163e-05,9.783332e-06,9.824999e-06
4,38,230.09,0.38,1.282916e-05,1.1687493e-05,1.1462498e-05,-1.6673e-08,1.1595829e-05,9.50416e-06,1.0833327e-05,1.0204164e-05,1.1987496e-05,1.1491664e-05,9.674995e-06,1.075e-05,9.966659e-06,1.116666e-05,9.516661e-06,9.537498e-06
4,39,230.363,0.39,1.2512493e-05,1.1362497e-05,1.1120828e-05,-8e-12,1.13e-05,9.179163e-06,1.0516659e-05,9.941666e-06,1.1704159e-05,1.1199999e-05,9.320831e-06,1.040833e-05,9.537498e-06,1.0845828e-05,9.249997e-06,9.270827e-06
4,40,230.636,0.4,1.2212499e-05,1.1037493e-05,1.078333e-05,8.329e-09,1.1012498e-05,8.895826e-06,1.0233331e-05,9.679158e-06,1.1408329e-05,1.0904161e-05,8.999999e-06,1.0112492e-05,9.170826e-06,1.052916e-05,8.983326e-06,9.02083e-06
4,41,230.909,0.41,1.1933326e-05,1.0699995e-05,1.0420831e-05,-8e-12,1.0674993e-05,8.599996e-06,9.920827e-06,9.387493e-06,1.1024999e-05,1.0566664e-05,8.624998e-06,9.787496e-06,8.729164e-06,1.0187498e-05,8.670831e-06,8.699997e-06
4,42,231.181,0.42,1.1575e-05,1.0333331e-05,1.0074997e-05,1.2493e-08,1.0349997e-05,8.320832e-06,9.566665e-06,9.124994e-06,1.0733326e-05,1.0212493e-05,8.299994e-06,9.458327e-06,8.312496e-06,9.883332e-06,8.424998e-06,8.437499e-06
4,43,231.454,0.43,1.1241658e-05,9.949994e-06,9.729163e-06,1.2493e-08,9.999999e-06,8.024995e-06,9.24166e-06,8.799998e-06,1.0374999e-05,9.862494e-06,7.958332e-06,9.116666e-06,7.916665e-06,9.574994e-06,8.145825e-06,8.141661e-06
4,44,231.727,0.44,1.089166e-05,9.554164e-06,9.304166e-06,-4.172e-09,9.608332e-06,7.7125e-06,8.912491e-06,8.487495e-06,9.991661e-06,9.491666e-06,7.549993e-06,8.741665e-06,7.479159e-06,9.212494e-06,7.83333e-06,7.820829e-06
4,45,232.0,0.45,1.0512495e-05,9.12083e-06,8.93333e-06,3.3331e-08,9.233332e-06,7.408333e-06,8.516661e-06,8.166663e-06,9.645828e-06,9.124994e-06,7.187494e-06,8.379166e-06,7.045825e-06,8.84583e-06,7.55833e-06,7.55833e-06
4,46,232.273,0.46,1.006666e-05,8.666659e-06,8.470829e-06,2.083e-08,8.816663e-06,7.095829e-06,8.158326e-06,7.808328e-06,9.237496e-06,8.708326e-06,6.75416e-06,8.024995e-06,6.620828e-06,8.487495e-06,7.208331e-06,7.21666e-06
4,47,232.546,0.47,9.695832e-06,8.254163e-06,8.083328e-06,2.4994e-08,8.420833e-06,6.824994e-06,7.76666e-06,7.49166e-06,8.837494e-06,8.299994e-06,6.383332e-06,7.645829e-06,6.283331e-06,8.124995e-06,6.929159e-06,6.970827e-06
4,48,232.818,0.48,9.212494e-06,7.76666e-06,7.658331e-06,5.4161e-08,7.999993e-06,6.487497e-06,7.312497e-06,7.087493e-06,8.424998e-06,7.891663e-06,5.954162e-06,7.187494e-06,5.895829e-06,7.733329e-06,6.616664e-06,6.66666e-06
4,49,233.091,0.49,8.824993e-06,7.312497e-06,7.262492e-06,2.9159e-08,7.583332e-06,6.229162e-06,6.979164e-06,6.766661e-06,7.983327e-06,7.445828e-06,5.579162e-06,6.82083e-06,5.649996e-06,7.420826e-06,6.316662e-06,6.324999e-06
4,50,233.364,0.5,8.412496e-06,6.862497e-06,6.841659e-06,4.166e-08,7.183329e-06,5.945826e-06,6.549994e-06,6.424999e-06,7.608326e-06,7.079164e-06,5.237492e-06,6.445829e-06,5.416663e-06,7.062499e-06,6.037497e-06,6.074993e-06
4,51,233.637,0.51,7.912493e-06,6.374995e-06,6.433328e-06,5.4161e-08,6.783327e-06,5.666661e-06,6.154164e-06,6.058327e-06,7.187494e-06,6.658332e-06,4.908331e-06,6.037497e-06,5.249993e-06,6.66666e-06,5.74166e-06,5.804165e-06
4,52,233.91,0.52,7.516662e-06,5.991666e-06,6.066664e-06,3.3331e-08,6.412498e-06,5.437493e-06,5.787492e-06,5.745832e-06,6.779162e-06,6.27083e-06,4.566662e-06,5.683327e-06,5.220827e-06,6.374995e-06,5.508327e-06,5.537494e-06
4,53,234.182,0.53,7.070827e-06,5.591663e-06,5.708329e-06,5.8325e-08,6.116661e-06,5.199997e-06,5.37916e-06,5.420828e-06,6.39166e-06,5.954162e-06,4.329165e-06,5.299997e-06,5.212498e-06,6.062492e-06,5.291661e-06,5.341665e-06
4,54,234.455,0.54,6.73333e-06,5.337492e-06,5.44583e-06,7.0826e-08,5.895829e-06,5.045827e-06,5.066665e-06,5.195832e-06,6.074993e-06,5.687499e-06,4.162494e-06,5.024997e-06,5.35833e-06,5.870827e-06,5.133327e-06,5.19166e-06
4,55,234.728,0.55,6.474996e-06,5.166666e-06,5.274995e-06,4.166e-08,5.737495e-06,4.949999e-06,4.866663e-06,5.058328e-06,5.858326e-06,5.483325e-06,4.074995e-06,4.820832e-06,5.55416e-06,5.766662e-06,5.049992e-06,5.116661e-06
4,56,235.001,0.56,6.279159e-06,5.087495e-06,5.187495e-06,7.4999e-08,5.770826e-06,4.908331e-06,4.683327e-06,4.970829e-06,5.704164e-06,5.441666e-06,4.124999e-06,4.716659e-06,5.816658e-06,5.704164e-06,5.062493e-06,5.149992e-06
4,57,235.274,0.57,6.229162e-06,5.179159e-06,5.187495e-06,6.2497e-08,5.829159e-06,4.966664e-06,4.662498e-06,5.045827e-06,5.679162e-06,5.433329e-06,4.212499e-06,4.699993e-06,6.137498e-06,5.799993e-06,5.158329e-06,5.233328e-06
4,58,235.547,0.58,6.258329e-06,5.383333e-06,5.329164e-06,6.2497e-08,5.99583e-06,5.079166e-06,4.720831e-06,5.204161e-06,5.749996e-06,5.583326e-06,4.424993e-06,4.779164e-06,6.499998e-06,5.983329e-06,5.333328e-06,5.441666e-06
4,59,235.819,0.59,6.349993e-06,5.604164e-06,5.524993e-06,7.0826e-08,6.254164e-06,5.312499e-06,4.866663e-06,5.362495e-06,5.916659e-06,5.829159e-06,4.683327e-06,4.945827e-06,6.837495e-06,6.212497e-06,5.549995e-06,5.691663e-06
4,60,236.092,0.6,6.549994e-06,5.991666e-06,5.799993e-06,5.4161e-08,6.491661e-06,5.508327e-06,5.091659e-06,5.679162e-06,6.104159e-06,6.083329e-06,4.966664e-06,5.183331e-06,7.204159e-06,6.549994e-06,5.820831e-06,5.945826e-06
4,61,236.365,0.61,6.758332e-06,6.349993e-06,6.179166e-06,7.0826e-08,6.804164e-06,5.799993e-06,5.366659e-06,6.012495e-06,6.412498e-06,6.470831e-06,5.370831e-06,5.53333e-06,7.587496e-06,6.92083e-06,6.174993e-06,6.316662e-06
4,62,236.638,0.62,6.991665e-06,6.741659e-06,6.520828e-06,6.6662e-08,7.154163e-06,6.133326e-06,5.679162e-06,6.341664e-06,6.729166e-06,6.833331e-06,5.766662e-06,5.887493e-06,7.929166e-06,7.287495e-06,6.508326e-06,6.654159e-06
4,63,236.911,0.63,7.295831e-06,7.21666e-06,6.991665e-06,6.2497e-08,7.47083e-06,6.466659e-06,6.070828e-06,6.799992e-06,7.120832e-06,7.270829e-06,6.149999e-06,6.283331e-06,8.324997e-06,7.770833e-06,6.92083e-06,7.062499e-06
4,64,237.184,0.64,7.562494e-06,7.624992e-06,7.395832e-06,8.3327e-08,7.824993e-06,6.82083e-06,6.408326e-06,7.141662e-06,7.474995e-06,7.67916e-06,6.570832e-06,6.687498e-06,8.612497e-06,8.19583e-06,7.287495e-06,7.445828e-06
4,65,237.456,0.65,7.866661e-06,8.024995e-06,7.816664e-06,6.2497e-08,8.149997e-06,7.19583e-06,6.745831e-06,7.512498e-06,7.845831e-06,8.087492e-06,6.962498e-06,7.095829e-06,8.937494e-06,8.616662e-06,7.649994e-06,7.83333e-06
4,66,237.729,0.66,8.199993e-06,8.495832e-06,8.320832e-06,9.1664e-08,8.474994e-06,7.570831e-06,7.112495e-06,7.924994e-06,8.270827e-06,8.579159e-06,7.349992e-06,7.529163e-06,9.266662e-06,9.079162e-06,8.066662e-06,8.245825e-06
4,67,238.002,0.67,8.479166e-06,8.887498e-06,8.67916e-06,8.7492e-08,8.808327e-06,7.929166e-06,7.474995e-06,8.270827e-06,8.620827e-06,8.958332e-06,7.754159e-06,7.966662e-06,9.570829e-06,9.487494e-06,8.379166e-06,8.620827e-06
4,68,238.275,0.68,8.762495e-06,9.279163e-06,9.12083e-06,9.1664e-08,9.116666e-06,8.312496e-06,7.83333e-06,8.649993e-06,9.024993e-06,9.387493e-06,8.137496e-06,8.374993e-06,9.87916e-06,9.920827e-06,8.762495e-06,8.983326e-06
4,69,238.548,0.69,9.037494e-06,9.645828e-06,9.512496e-06,9.5828e-08,9.433325e-06,8.65833e-06,8.154162e-06,8.970833e-06,9.379164e-06,9.79166e-06,8.466665e-06,8.749994e-06,1.015416e-05,1.0295828e-05,9.108328e-06,9.341661e-06
4,70,238.821,0.7,9.324996e-06,1.0016664e-05,9.883332e-06,9.1664e-08,9.720826e-06,9.037494e-06,8.508333e-06,9.287493e-06,9.712498e-06,1.015416e-05,8.833329e-06,9.170826e-06,1.0470828e-05,1.0691659e-05,9.424996e-06,9.708333e-06
4,71,239.093,0.71,9.58333e-06,1.0349997e-05,1.0283327e-05,9.1664e-08,9.987497e-06,9.324996e-06,8.795826e-06,9.60416e-06,1.0049995e-05,1.0512495e-05,9.149996e-06,9.49583e-06,1.0741663e-05,1.1079161e-05,9.749992e-06,1.0024993e-05
4,72,239.366,0.72,9.841665e-06,1.0691659e-05,1.0599994e-05,1.08329e-07,1.0245832e-05,9.620825e-06,9.112493e-06,9.908326e-06,1.0366663e-05,1.0858329e-05,9.466664e-06,9.845829e-06,1.1062495e-05,1.1374998e-05,1.0033329e-05,1.0333331e-05
4,73,239.639,0.73,1.0137494e-05,1.1004162e-05,1.0941664e-05,8.3327e-08,1.0554163e-05,9.995826e-06,9.429161e-06,1.0216665e-05,1.0716661e-05,1.1195826e-05,9.816663e-06,1.0262497e-05,1.1374998e-05,1.1737498e-05,1.0333331e-05,1.0666665e-05
4,74,239.912,0.74,1.0379164e-05,1.1333331e-05,1.1304164e-05,9.9993e-08,1.0791659e-05,1.024166e-05,9.704161e-06,1.0520832e-05,1.1058331e-05,1.1549997e-05,1.0070833e-05,1.0545826e-05,1.1666663e-05,1.2099998e-05,1.061666e-05,1.0962494e-05
4,75,240.185,0.75,1.0624997e-05,1.1612495e-05,1.1641661e-05,1.04165e-07,1.1058331e-05,1.0579165e-05,1.0062496e-05,1.080416e-05,1.1345832e-05,1.1874994e-05,1.0399994e-05,1.0941664e-05,1.1958329e-05,1.2408328e-05,1.0883331e-05,1.1258332e-05
4,76,240.457,0.76,1.0874995e-05,1.1912497e-05,1.1933326e-05,1.08329e-07,1.13e-05,1.0866665e-05,1.0324995e-05,1.1083333e-05,1.1616659e-05,1.2195826e-05,1.0649999e-05,1.1229165e-05,1.2258331e-05,1.2699993e-05,1.1162496e-05,1.152083e-05
4,77,240.73,0.77,1.1091662e-05,1.2170832e-05,1.2249994e-05,1.33332e-07,1.1512494e-05,1.1124992e-05,1.0558327e-05,1.135416e-05,1.1945828e-05,1.2479162e-05,1.0924999e-05,1.1508329e-05,1.2545832e-05,1.2974993e-05,1.1424994e-05,1.1812496e-05
4,78,241.003,0.78,1.1358333e-05,1.2449996e-05,1.2533331e-05,1.12494e-07,1.1758328e-05,1.1412493e-05,1.0874995e-05,1.1587493e-05,1.2208327e-05,1.2770827e-05,1.1195826e-05,1.1833326e-05,1.2833333e-05,1.325833e-05,1.1637497e-05,1.2041664e-05
4,79,241.276,0.79,1.1583328e-05,1.2674999e-05,1.2787493e-05,1.04165e-07,1.1958329e-05,1.1658327e-05,1.1104163e-05,1.1837498e-05,1.245416e-05,1.3033326e-05,1.1449996e-05,1.2099998e-05,1.3087495e-05,1.3520829e-05,1.1854164e-05,1.2279161e-05
4,80,241.549,0.8,1.1791666e-05,1.2920833e-05,1.3079167e-05,1.4166e-07,1.2187496e-05,1.1904161e-05,1.1345832e-05,1.209166e-05,1.2741662e-05,1.334583e-05,1.1708331e-05,1.2374997e-05,1.3362495e-05,1.3770827e-05,1.2099998e-05,1.2566662e-05
4,81,241.822,0.81,1.1995832e-05,1.317083e-05,1.3329164e-05,1.24995e-07,1.2399999e-05,1.2149993e-05,1.1604166e-05,1.2308327e-05,1.2970829e-05,1.3545831e-05,1.1920825e-05,1.2645833e-05,1.3616665e-05,1.3987494e-05,1.2279161e-05,1.2754163e-05
