SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
13,109,436.788,0.91,1.0049995e-05,1.0204164e-05,1.013333e-05,1.0695831e-05,1.0441661e-05,8.833329e-06,1.0799996e-05,1.0062496e-05,9.520832e-06,7.545829e-06,1.1795831e-05,1.2391662e-05,1.3824995e-05,1.620825e-06,1.1024999e-05,5.937497e-06
13,110,436.948,0.9,9.795833e-06,1.004583e-05,1.0041666e-05,1.0566664e-05,1.0324995e-05,8.754166e-06,1.0541661e-05,9.908326e-06,9.287493e-06,7.349992e-06,1.1570827e-05,1.2145829e-05,1.3529166e-05,1.558328e-06,1.0754164e-05,5.804165e-06
13,111,437.108,0.89,9.520832e-06,9.854166e-06,9.945829e-06,1.0383328e-05,1.0195828e-05,8.691661e-06,1.0262497e-05,9.845829e-06,9.041659e-06,7.166664e-06,1.132083e-05,1.1887495e-05,1.3224999e-05,1.524997e-06,1.049583e-05,5.620829e-06
13,112,437.268,0.88,9.316659e-06,9.745829e-06,9.816663e-06,1.0195828e-05,1.0074997e-05,8.624998e-06,1.0024993e-05,9.749992e-06,8.791661e-06,6.987492e-06,1.1104163e-05,1.1654162e-05,1.2937498e-05,1.470828e-06,1.0233331e-05,5.474997e-06
13,113,437.427,0.87,9.066661e-06,9.58333e-06,9.724999e-06,1.0037494e-05,9.966659e-06,8.574994e-06,9.716662e-06,9.629162e-06,8.5375e-06,6.795828e-06,1.0883331e-05,1.1408329e-05,1.2570827e-05,1.404158e-06,9.941666e-06,5.308326e-06
13,114,437.587,0.86,8.841665e-06,9.437497e-06,9.674995e-06,9.891661e-06,9.845829e-06,8.541663e-06,9.454163e-06,9.570829e-06,8.29583e-06,6.608327e-06,1.0649999e-05,1.1191662e-05,1.2329165e-05,1.354162e-06,9.7375e-06,5.112497e-06
13,115,437.747,0.85,8.633328e-06,9.279163e-06,9.570829e-06,9.654164e-06,9.754165e-06,8.499996e-06,9.22083e-06,9.445826e-06,8.016666e-06,6.416662e-06,1.0437497e-05,1.0995833e-05,1.2024999e-05,1.287492e-06,9.483329e-06,4.999995e-06
13,116,437.907,0.84,8.374993e-06,9.12083e-06,9.520832e-06,9.533326e-06,9.612497e-06,8.445827e-06,8.883325e-06,9.399994e-06,7.795827e-06,6.224998e-06,1.0183327e-05,1.0762493e-05,1.1699995e-05,1.245832e-06,9.216667e-06,4.824996e-06
13,117,438.067,0.83,8.141661e-06,8.995827e-06,9.445826e-06,9.358327e-06,9.50416e-06,8.41666e-06,8.674995e-06,9.275e-06,7.554166e-06,6.066664e-06,9.97916e-06,1.052916e-05,1.142083e-05,1.208329e-06,8.958332e-06,4.666662e-06
13,118,438.227,0.82,7.916665e-06,8.787497e-06,9.32916e-06,9.158325e-06,9.374992e-06,8.383329e-06,8.370828e-06,9.187492e-06,7.291659e-06,5.874999e-06,9.804161e-06,1.0299993e-05,1.1058331e-05,1.133331e-06,8.691661e-06,4.499992e-06
13,119,438.386,0.81,7.670832e-06,8.645829e-06,9.237496e-06,9.008329e-06,9.24166e-06,8.345826e-06,8.112494e-06,9.129159e-06,7.02916e-06,5.708329e-06,9.591659e-06,9.995826e-06,1.078333e-05,1.079162e-06,8.445827e-06,4.362496e-06
13,120,438.546,0.8,7.445828e-06,8.474994e-06,9.195828e-06,8.804162e-06,9.116666e-06,8.287493e-06,7.870825e-06,9.045832e-06,6.783327e-06,5.508327e-06,9.379164e-06,9.820827e-06,1.0466663e-05,1.062496e-06,8.183329e-06,4.212499e-06
13,121,438.706,0.79,7.170828e-06,8.274992e-06,9.087499e-06,8.608326e-06,8.962496e-06,8.241662e-06,7.574995e-06,8.908328e-06,6.520828e-06,5.320827e-06,9.145832e-06,9.612497e-06,1.0112492e-05,9.91662e-07,7.908328e-06,4.045828e-06
13,122,438.866,0.78,6.933331e-06,8.10833e-06,8.991663e-06,8.437499e-06,8.816663e-06,8.158326e-06,7.291659e-06,8.829164e-06,6.262493e-06,5.145828e-06,8.916664e-06,9.383329e-06,9.779159e-06,9.49995e-07,7.616663e-06,3.870829e-06
13,123,439.026,0.77,6.641666e-06,7.887498e-06,8.870832e-06,8.199993e-06,8.641664e-06,8.083328e-06,7.016659e-06,8.708326e-06,5.970828e-06,4.937498e-06,8.67916e-06,9.116666e-06,9.399994e-06,8.83325e-07,7.316661e-06,3.683329e-06
13,124,439.185,0.76,6.412498e-06,7.683333e-06,8.770831e-06,7.987499e-06,8.487495e-06,8.012494e-06,6.73333e-06,8.579159e-06,5.716666e-06,4.758326e-06,8.470829e-06,8.841665e-06,9.016665e-06,8.33329e-07,7.033332e-06,3.54166e-06
13,125,439.345,0.75,6.145827e-06,7.483332e-06,8.641664e-06,7.758331e-06,8.291666e-06,7.94166e-06,6.445829e-06,8.462493e-06,5.433329e-06,4.524994e-06,8.158326e-06,8.574994e-06,8.670831e-06,8.08326e-07,6.720829e-06,3.395828e-06
13,126,439.505,0.74,5.866663e-06,7.224997e-06,8.48333e-06,7.529163e-06,8.112494e-06,7.829165e-06,6.137498e-06,8.216659e-06,5.112497e-06,4.333329e-06,7.937495e-06,8.274992e-06,8.266664e-06,7.41665e-07,6.437492e-06,3.216664e-06
13,127,439.665,0.73,5.579162e-06,7.016659e-06,8.387494e-06,7.291659e-06,7.904164e-06,7.716663e-06,5.758325e-06,8.112494e-06,4.874993e-06,4.141665e-06,7.666659e-06,7.974998e-06,7.883326e-06,7.16662e-07,6.154164e-06,3.045829e-06
13,128,439.825,0.72,5.304162e-06,6.783327e-06,8.116658e-06,7.00833e-06,7.587496e-06,7.649994e-06,5.558332e-06,8.029159e-06,4.579163e-06,3.912497e-06,7.408333e-06,7.670832e-06,7.504161e-06,6.54165e-07,5.795829e-06,2.887495e-06
13,129,439.984,0.71,5.041663e-06,6.54583e-06,8.116658e-06,6.799992e-06,7.529163e-06,7.554166e-06,5.27916e-06,7.891663e-06,4.316664e-06,3.749998e-06,7.154163e-06,7.358328e-06,7.083328e-06,5.99996e-07,5.558332e-06,2.745827e-06
13,130,440.144,0.7,4.787493e-06,6.320826e-06,8.02083e-06,6.570832e-06,7.291659e-06,7.462494e-06,5.008332e-06,7.791662e-06,4.070831e-06,3.545833e-06,6.908329e-06,7.079164e-06,6.774998e-06,5.7083e-07,5.270831e-06,2.591666e-06
13,131,440.304,0.69,4.524994e-06,6.049999e-06,7.908328e-06,6.345828e-06,7.170828e-06,7.40416e-06,4.733332e-06,7.691661e-06,3.799995e-06,3.337494e-06,6.658332e-06,6.737494e-06,6.358329e-06,5.24998e-07,4.987494e-06,2.433332e-06
13,132,440.464,0.68,4.270832e-06,5.870827e-06,7.845831e-06,6.149999e-06,7.037497e-06,7.349992e-06,4.466661e-06,7.595825e-06,3.595829e-06,3.204163e-06,6.387496e-06,6.504162e-06,6.083329e-06,5.12497e-07,4.779164e-06,2.312493e-06
13,133,440.624,0.67,4.058329e-06,5.691663e-06,7.816664e-06,5.92916e-06,6.92083e-06,7.316661e-06,4.254158e-06,7.57916e-06,3.374998e-06,3.05833e-06,6.20416e-06,6.245828e-06,5.758325e-06,4.74993e-07,4.537495e-06,2.162496e-06
13,134,440.784,0.66,3.866664e-06,5.516664e-06,7.720828e-06,5.812494e-06,6.879163e-06,7.374994e-06,4.062494e-06,7.574995e-06,3.204163e-06,2.929163e-06,6.020832e-06,6.029161e-06,5.483325e-06,4.37498e-07,4.304163e-06,2.083325e-06
13,135,440.943,0.65,3.679164e-06,5.437493e-06,7.874997e-06,5.704164e-06,6.870826e-06,7.420826e-06,3.870829e-06,7.633328e-06,3.05833e-06,2.837499e-06,5.84166e-06,5.84166e-06,5.287496e-06,4.20825e-07,4.212499e-06,1.991661e-06
13,136,441.103,0.64,3.587492e-06,5.416663e-06,7.995828e-06,5.645832e-06,6.929159e-06,7.566658e-06,3.783329e-06,7.762495e-06,2.954165e-06,2.779166e-06,5.787492e-06,5.774998e-06,5.166666e-06,3.9583e-07,4.154166e-06,1.945829e-06
13,137,441.263,0.63,3.495828e-06,5.420828e-06,8.183329e-06,5.679162e-06,7.054162e-06,7.749994e-06,3.699994e-06,7.899992e-06,2.920826e-06,2.791659e-06,5.72083e-06,5.745832e-06,5.087495e-06,3.70828e-07,4.120827e-06,1.949994e-06
13,138,441.423,0.62,3.479163e-06,5.524993e-06,8.424998e-06,5.774998e-06,7.28333e-06,7.858332e-06,3.720832e-06,8.187492e-06,2.941664e-06,2.829162e-06,5.791664e-06,5.824995e-06,5.154165e-06,3.66664e-07,4.204162e-06,1.958331e-06
13,139,441.583,0.61,3.537496e-06,5.699992e-06,8.691661e-06,5.912495e-06,7.516662e-06,8.249998e-06,3.745826e-06,8.462493e-06,2.983332e-06,2.899996e-06,5.924996e-06,5.958327e-06,5.270831e-06,3.58327e-07,4.27916e-06,1.97916e-06
13,140,441.742,0.6,3.637497e-06,5.949998e-06,9.033331e-06,6.195831e-06,7.904164e-06,8.549992e-06,3.912497e-06,8.799998e-06,3.124992e-06,3.033328e-06,6.108331e-06,6.20416e-06,5.46666e-06,3.49998e-07,4.499992e-06,2.087498e-06
13,141,441.902,0.59,3.791666e-06,6.233327e-06,9.383329e-06,6.429163e-06,8.224996e-06,8.93333e-06,4.099997e-06,9.149996e-06,3.274997e-06,3.179161e-06,6.362494e-06,6.520828e-06,5.762497e-06,3.79165e-07,4.741661e-06,2.204164e-06
13,142,442.062,0.58,3.999996e-06,6.541665e-06,9.75833e-06,6.779162e-06,8.645829e-06,9.291664e-06,4.312499e-06,9.524997e-06,3.495828e-06,3.387499e-06,6.658332e-06,6.874998e-06,6.049999e-06,3.74993e-07,5.016661e-06,2.358325e-06
13,143,442.222,0.57,4.229164e-06,6.949997e-06,1.0174997e-05,7.199995e-06,9.074998e-06,9.666665e-06,4.62083e-06,9.933328e-06,3.749998e-06,3.624996e-06,7.079164e-06,7.295831e-06,6.541665e-06,4.1666e-07,5.370831e-06,2.504166e-06
13,144,442.382,0.56,4.529158e-06,7.345827e-06,1.0554163e-05,7.599997e-06,9.533326e-06,1.006666e-05,4.970829e-06,1.0312494e-05,4.024998e-06,3.870829e-06,7.462494e-06,7.779161e-06,6.979164e-06,4.33326e-07,5.683327e-06,2.71666e-06
13,145,442.541,0.55,4.929161e-06,7.779161e-06,1.0991661e-05,8.083328e-06,9.970832e-06,1.0504166e-05,5.337492e-06,1.078333e-05,4.370832e-06,4.208326e-06,7.983327e-06,8.254163e-06,7.520827e-06,4.70829e-07,6.174993e-06,2.933327e-06
13,146,442.701,0.54,5.262494e-06,8.224996e-06,1.1429159e-05,8.516661e-06,1.0470828e-05,1.0883331e-05,5.754161e-06,1.123333e-05,4.691664e-06,4.491663e-06,8.454163e-06,8.816663e-06,8.054161e-06,5.16661e-07,6.599998e-06,3.154159e-06
13,147,442.861,0.53,5.674998e-06,8.662494e-06,1.1816661e-05,8.970833e-06,1.0874995e-05,1.1304164e-05,6.162492e-06,1.162916e-05,5.037498e-06,4.804158e-06,8.949995e-06,9.341661e-06,8.574994e-06,5.41663e-07,7.00833e-06,3.379162e-06
13,148,443.021,0.52,6.087494e-06,9.116666e-06,1.2249994e-05,9.437497e-06,1.1391664e-05,1.1641661e-05,6.56666e-06,1.2087497e-05,5.424992e-06,5.154165e-06,9.479165e-06,9.887497e-06,9.124994e-06,6.24998e-07,7.504161e-06,3.649998e-06
13,149,443.181,0.51,6.491661e-06,9.554164e-06,1.2616666e-05,9.874995e-06,1.1779165e-05,1.2029163e-05,7.004166e-06,1.2466661e-05,5.774998e-06,5.474997e-06,9.937493e-06,1.0387492e-05,9.679158e-06,6.79159e-07,7.93333e-06,3.866664e-06
13,150,443.341,0.5,6.891664e-06,9.95833e-06,1.2995831e-05,1.0308329e-05,1.2249994e-05,1.2449996e-05,7.416661e-06,1.2866664e-05,6.137498e-06,5.795829e-06,1.0458326e-05,1.0899997e-05,1.0224994e-05,7.29164e-07,8.387494e-06,4.124999e-06
13,151,443.5,0.49,7.270829e-06,1.0345832e-05,1.3349994e-05,1.0716661e-05,1.2604165e-05,1.2758326e-05,7.812492e-06,1.3187496e-05,6.499998e-06,6.09583e-06,1.0883331e-05,1.1324993e-05,1.0629161e-05,7.83332e-07,8.787497e-06,4.354159e-06
13,152,443.66,0.48,7.629164e-06,1.0737499e-05,1.3666661e-05,1.106666e-05,1.2979166e-05,1.3095831e-05,8.19583e-06,1.355416e-05,6.82083e-06,6.362494e-06,1.1304164e-05,1.1779165e-05,1.1170832e-05,8.16663e-07,9.187492e-06,4.558333e-06
13,153,443.82,0.47,8.029159e-06,1.1133329e-05,1.3979165e-05,1.1495828e-05,1.3391662e-05,1.3454159e-05,8.604161e-06,1.3854162e-05,7.191666e-06,6.704164e-06,1.1795831e-05,1.2254159e-05,1.1679164e-05,8.91662e-07,9.579166e-06,4.833333e-06
13,154,443.98,0.46,8.391658e-06,1.1499993e-05,1.4324999e-05,1.1870829e-05,1.3724994e-05,1.3716666e-05,8.958332e-06,1.4220826e-05,7.520827e-06,6.999993e-06,1.2174995e-05,1.2691665e-05,1.2112499e-05,9.37494e-07,9.991661e-06,5.058328e-06
13,155,444.14,0.45,8.770831e-06,1.1862493e-05,1.4649995e-05,1.224583e-05,1.4054163e-05,1.4045827e-05,9.374992e-06,1.4549994e-05,7.879162e-06,7.30416e-06,1.2633332e-05,1.3154165e-05,1.2595829e-05,9.74997e-07,1.0433332e-05,5.291661e-06
13,156,444.299,0.44,9.116666e-06,1.2195826e-05,1.4937496e-05,1.2583328e-05,1.4433328e-05,1.4354166e-05,9.708333e-06,1.4854161e-05,8.183329e-06,7.595825e-06,1.3037499e-05,1.3541659e-05,1.2974993e-05,1.041659e-06,1.0770829e-05,5.512492e-06
13,157,444.459,0.43,9.441662e-06,1.2558333e-05,1.5229161e-05,1.2924997e-05,1.4774998e-05,1.4645831e-05,1.0095827e-05,1.5174993e-05,8.524998e-06,7.862496e-06,1.3408328e-05,1.3920831e-05,1.3474997e-05,1.112493e-06,1.1183325e-05,5.72083e-06
13,158,444.619,0.42,9.762493e-06,1.2841661e-05,1.549166e-05,1.3262495e-05,1.5066664e-05,1.4929159e-05,1.0416658e-05,1.5408334e-05,8.787497e-06,8.158326e-06,1.3799993e-05,1.4337492e-05,1.3895829e-05,1.149996e-06,1.1499993e-05,5.962499e-06
13,159,444.779,0.41,1.0062496e-05,1.3187496e-05,1.5770833e-05,1.3566661e-05,1.5362493e-05,1.5145826e-05,1.0670828e-05,1.5687498e-05,9.112493e-06,8.420833e-06,1.4137499e-05,1.4695827e-05,1.4249992e-05,1.216666e-06,1.1862493e-05,6.158328e-06
13,160,444.939,0.4,1.0441661e-05,1.3512492e-05,1.6008329e-05,1.3879164e-05,1.5662496e-05,1.5454165e-05,1.1087497e-05,1.5983327e-05,9.424996e-06,8.687496e-06,1.4516663e-05,1.5054163e-05,1.4645831e-05,1.258326e-06,1.2220828e-05,6.374995e-06
13,161,445.098,0.39,1.0720825e-05,1.3762497e-05,1.6237498e-05,1.4154164e-05,1.5949996e-05,1.5695827e-05,1.1404165e-05,1.621666e-05,9.708333e-06,8.945831e-06,1.4833331e-05,1.5395832e-05,1.5024996e-05,1.262498e-06,1.2545832e-05,6.591662e-06
13,162,445.258,0.38,1.1029164e-05,1.4091666e-05,1.650416e-05,1.4470832e-05,1.6191665e-05,1.5954161e-05,1.1729161e-05,1.650416e-05,9.999999e-06,9.204166e-06,1.5137498e-05,1.5716663e-05,1.5395832e-05,1.370827e-06,1.2866664e-05,6.804164e-06
13,163,445.418,0.37,1.1316665e-05,1.4362494e-05,1.6733329e-05,1.4745831e-05,1.6445827e-05,1.6191665e-05,1.1991659e-05,1.6720827e-05,1.0249996e-05,9.399994e-06,1.5487496e-05,1.6054162e-05,1.5737494e-05,1.399994e-06,1.3104161e-05,6.999993e-06
13,164,445.578,0.36,1.1595829e-05,1.4587497e-05,1.696666e-05,1.5012495e-05,1.6712498e-05,1.6412496e-05,1.2274996e-05,1.6858332e-05,1.0545826e-05,9.679158e-06,1.5787498e-05,1.6312495e-05,1.6062499e-05,1.470828e-06,1.3474997e-05,7.191666e-06
13,165,445.738,0.35,1.188333e-05,1.4895829e-05,1.7208329e-05,1.5283331e-05,1.6958333e-05,1.6620827e-05,1.2591664e-05,1.7204165e-05,1.0829162e-05,9.929165e-06,1.6058326e-05,1.6612497e-05,1.6408332e-05,1.529161e-06,1.3774999e-05,7.37083e-06
13,166,445.898,0.34,1.2174995e-05,1.5149999e-05,1.7379165e-05,1.5533327e-05,1.724166e-05,1.6891663e-05,1.2858327e-05,1.7420833e-05,1.1091662e-05,1.0149995e-05,1.6391659e-05,1.6974998e-05,1.6733329e-05,1.574993e-06,1.4008331e-05,7.545829e-06
13,167,446.057,0.33,1.2441659e-05,1.5374993e-05,1.7645827e-05,1.5804164e-05,1.7466664e-05,1.712083e-05,1.3137499e-05,1.7658329e-05,1.1349996e-05,1.0391665e-05,1.6683332e-05,1.7274999e-05,1.7045832e-05,1.612496e-06,1.4379159e-05,7.783326e-06
13,168,446.217,0.32,1.2695829e-05,1.5670832e-05,1.7841665e-05,1.6012495e-05,1.7699997e-05,1.7333332e-05,1.3383333e-05,1.7883332e-05,1.1579164e-05,1.0599994e-05,1.6962496e-05,1.7554165e-05,1.7345827e-05,1.674994e-06,1.4641666e-05,7.93333e-06
13,169,446.377,0.31,1.2920833e-05,1.5849995e-05,1.8062496e-05,1.6287493e-05,1.7941666e-05,1.7524997e-05,1.3633331e-05,1.8024994e-05,1.1820833e-05,1.080416e-05,1.7233331e-05,1.7795834e-05,1.7620825e-05,1.724998e-06,1.4866662e-05,8.124995e-06
13,170,446.537,0.3,1.3195832e-05,1.6079164e-05,1.8254161e-05,1.6520826e-05,1.8137494e-05,1.7674995e-05,1.391666e-05,1.8304165e-05,1.2079159e-05,1.1024999e-05,1.7487495e-05,1.8079161e-05,1.7899998e-05,1.779159e-06,1.5174993e-05,8.304159e-06
13,171,446.697,0.29,1.3408328e-05,1.6341663e-05,1.8404166e-05,1.6666667e-05,1.8349998e-05,1.7874996e-05,1.4145828e-05,1.849583e-05,1.2304163e-05,1.1241658e-05,1.7749993e-05,1.832916e-05,1.8166662e-05,1.804161e-06,1.535833e-05,8.48333e-06
13,172,446.856,0.28,1.3658333e-05,1.6541664e-05,1.8570829e-05,1.6958333e-05,1.8566665e-05,1.8104163e-05,1.4320826e-05,1.8645827e-05,1.2491663e-05,1.144166e-05,1.7995826e-05,1.8579165e-05,1.8366663e-05,1.845829e-06,1.5662496e-05,8.662494e-06
13,173,447.016,0.27,1.3883328e-05,1.6745829e-05,1.8820827e-05,1.714166e-05,1.877083e-05,1.830833e-05,1.46125e-05,1.887916e-05,1.2745825e-05,1.162916e-05,1.8224995e-05,1.8799996e-05,1.8674993e-05,1.920827e-06,1.5891663e-05,8.816663e-06
13,174,447.176,0.26,1.4116661e-05,1.6974998e-05,1.8983332e-05,1.7387494e-05,1.8979161e-05,1.8499994e-05,1.4854161e-05,1.9029165e-05,1.2912496e-05,1.1812496e-05,1.8466664e-05,1.904583e-05,1.8924999e-05,1.949994e-06,1.6154163e-05,8.995827e-06
13,175,447.336,0.25,1.4320826e-05,1.7199993e-05,1.9154159e-05,1.7591659e-05,1.9141666e-05,1.8654164e-05,1.5024996e-05,1.9254159e-05,1.317083e-05,1.2008325e-05,1.8699995e-05,1.9224994e-05,1.9154159e-05,1.995826e-06,1.6366665e-05,9.14166e-06
13,176,447.496,0.24,1.4499999e-05,1.7383329e-05,1.9312492e-05,1.7729164e-05,1.9308329e-05,1.8845829e-05,1.5254163e-05,1.940833e-05,1.336666e-05,1.2174995e-05,1.8895833e-05,1.9458326e-05,1.9383328e-05,2.041666e-06,1.6545828e-05,9.237496e-06
13,177,447.656,0.23,1.4749996e-05,1.7587496e-05,1.9495828e-05,1.7983333e-05,1.9495828e-05,1.9016663e-05,1.545833e-05,1.9570827e-05,1.3512492e-05,1.2358331e-05,1.9129166e-05,1.969583e-05,1.961666e-05,2.058331e-06,1.6808328e-05,9.466664e-06
13,178,447.815,0.22,1.4895829e-05,1.7774995e-05,1.9599995e-05,1.8170826e-05,1.968333e-05,1.9170833e-05,1.5691661e-05,1.9749999e-05,1.3762497e-05,1.2549996e-05,1.9320829e-05,1.9870829e-05,1.9837498e-05,2.137494e-06,1.7016666e-05,9.620825e-06
13,179,447.975,0.21,1.5158327e-05,1.79125e-05,1.9791667e-05,1.8349998e-05,1.9870829e-05,1.9329167e-05,1.5887499e-05,1.9933326e-05,1.3933332e-05,1.2695829e-05,1.9474999e-05,2.0083333e-05,2.0066667e-05,2.187498e-06,1.7191664e-05,9.779159e-06
13,180,448.135,0.2,1.5312497e-05,1.8133331e-05,1.9974994e-05,1.8520832e-05,2.0033327e-05,1.9495828e-05,1.6074999e-05,2.0083333e-05,1.410416e-05,1.2866664e-05,1.9729161e-05,2.0270832e-05,2.0229165e-05,2.224994e-06,1.7412496e-05,9.912499e-06
13,181,448.295,0.19,1.547083e-05,1.8316667e-05,2.0125e-05,1.8674993e-05,2.0187497e-05,1.9549998e-05,1.6258327e-05,2.025416e-05,1.4329164e-05,1.3029162e-05,1.9933326e-05,2.0449996e-05,2.0441659e-05,2.262497e-06,1.7604159e-05,1.0054159e-05
13,182,448.455,0.18,1.5704163e-05,1.8508332e-05,2.024583e-05,1.88375e-05,2.0316664e-05,1.9824998e-05,1.6454163e-05,2.0358331e-05,1.4491661e-05,1.319166e-05,2.0125e-05,2.0666663e-05,2.0670826e-05,2.262497e-06,1.7799997e-05,1.0208329e-05
13,183,448.614,0.17,1.5837495e-05,1.8654164e-05,2.042083e-05,1.904583e-05,2.0512494e-05,1.9929163e-05,1.6595832e-05,2.0566662e-05,1.4679162e-05,1.3349994e-05,2.0304164e-05,2.0795829e-05,2.0824997e-05,2.329159e-06,1.797916e-05,1.0333331e-05
13,184,448.774,0.16,1.6024995e-05,1.8845829e-05,2.0570826e-05,1.916666e-05,2.0637497e-05,2.0087497e-05,1.6808328e-05,2.0674999e-05,1.4791663e-05,1.3458332e-05,2.0470827e-05,2.1029162e-05,2.1058329e-05,2.395828e-06,1.8191664e-05,1.0474992e-05
13,185,448.934,0.15,1.6233333e-05,1.8970832e-05,2.0666663e-05,1.9349996e-05,2.0820833e-05,2.0258331e-05,1.6974998e-05,2.0845826e-05,1.5020832e-05,1.3658333e-05,2.0670826e-05,2.1187496e-05,2.1199998e-05,2.433332e-06,1.8345832e-05,1.0612495e-05
13,186,449.094,0.14,1.6362492e-05,1.9170833e-05,2.0845826e-05,1.952916e-05,2.0966665e-05,2.0341666e-05,1.7149996e-05,2.0999996e-05,1.5187494e-05,1.380833e-05,2.0833333e-05,2.1316664e-05,2.1416665e-05,2.479164e-06,1.8520832e-05,1.0745827e-05
13,187,449.254,0.13,1.6587495e-05,1.934166e-05,2.0995831e-05,1.962916e-05,2.1099997e-05,2.0479163e-05,1.7329161e-05,2.1129163e-05,1.537083e-05,1.391666e-05,2.0966665e-05,2.1541658e-05,2.1600001e-05,2.516659e-06,1.8716661e-05,1.0883331e-05
13,188,449.413,0.12,1.6729164e-05,1.940833e-05,2.1104161e-05,1.9841664e-05,2.1270831e-05,2.0683328e-05,1.7454164e-05,2.127916e-05,1.5541666e-05,1.4108332e-05,2.1162494e-05,2.1691663e-05,2.1712494e-05,2.541661e-06,1.887916e-05,1.1012498e-05
13,189,449.573,0.11,1.6920829e-05,1.9637497e-05,2.1216663e-05,1.9983332e-05,2.1420828e-05,2.0808331e-05,1.7599996e-05,2.1429165e-05,1.5708327e-05,1.4249992e-05,2.133333e-05,2.1854163e-05,2.1945827e-05,2.608331e-06,1.9070832e-05,1.1074996e-05
13,190,449.733,0.1,1.7070826e-05,1.9766665e-05,2.1337493e-05,2.0129164e-05,2.1520829e-05,2.0937498e-05,1.7799997e-05,2.1533331e-05,1.5829166e-05,1.4383332e-05,2.1470833e-05,2.2012497e-05,2.2079166e-05,2.637498e-06,1.9179161e-05,1.1274998e-05
13,191,449.893,0.09,1.7191664e-05,1.9908333e-05,2.1479162e-05,2.0291662e-05,2.1670827e-05,2.0987494e-05,1.7924993e-05,2.1674998e-05,1.5995829e-05,1.4529164e-05,2.1658334e-05,2.2124997e-05,2.2241664e-05,2.670829e-06,1.935416e-05,1.1387499e-05
13,192,450.053,0.08,1.7358327e-05,2.0070831e-05,2.1591663e-05,2.0437496e-05,2.1791664e-05,2.1154165e-05,1.8062496e-05,2.180833e-05,1.6112495e-05,1.4616664e-05,2.1749996e-05,2.2233327e-05,2.24125e-05,2.708332e-06,1.9504165e-05,1.1445833e-05
13,193,450.213,0.07,1.7495831e-05,2.0199997e-05,2.1670827e-05,2.054166e-05,2.1912496e-05,2.1274996e-05,1.8233332e-05,2.1879165e-05,1.6270827e-05,1.475416e-05,2.1937498e-05,2.2420827e-05,2.2524993e-05,2.754164e-06,1.9654162e-05,1.1624996e-05
13,194,450.372,0.06,1.7662493e-05,2.0324993e-05,2.1849997e-05,2.0720832e-05,2.1954163e-05,2.1408327e-05,1.8337496e-05,2.2020833e-05,1.6433327e-05,1.4895829e-05,2.2041662e-05,2.2524993e-05,2.2712493e-05,2.791659e-06,1.9820833e-05,1.1724997e-05
13,195,450.532,0.05,1.7791661e-05,2.0479163e-05,2.1937498e-05,2.0799995e-05,2.2166665e-05,2.1458332e-05,1.8499994e-05,2.2162492e-05,1.6554164e-05,1.4983329e-05,2.220416e-05,2.2704164e-05,2.2829159e-05,2.799996e-06,1.9933326e-05,1.1816661e-05
13,196,450.692,0.04,1.79125e-05,2.0599993e-05,2.2066664e-05,2.0970829e-05,2.2279159e-05,2.1637496e-05,1.8608333e-05,2.2283331e-05,1.6695833e-05,1.5133333e-05,2.2354167e-05,2.2816666e-05,2.3008331e-05,2.866665e-06,2.0070831e-05,1.1958329e-05
13,197,450.852,0.03,1.8012499e-05,2.0716659e-05,2.2162492e-05,2.1087495e-05,2.2391661e-05,2.1704165e-05,1.8758328e-05,2.2379159e-05,1.684583e-05,1.5279165e-05,2.247916e-05,2.2912494e-05,2.3112496e-05,2.899996e-06,2.0212499e-05,1.2049993e-05
13,198,451.012,0.02,1.8170826e-05,2.0874993e-05,2.2270831e-05,2.1145828e-05,2.2495826e-05,2.1833332e-05,1.889166e-05,2.2516664e-05,1.6945831e-05,1.5366666e-05,2.2583326e-05,2.3079165e-05,2.3258328e-05,2.908325e-06,2.0320829e-05,1.2174995e-05
