SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,46,67.504,0.46,1.3079167e-05,1.4874999e-05,7.437499e-06,1.6237498e-05,1.3079167e-05,1.4212497e-05,1.4129162e-05,1.6591661e-05,8.329e-09,8.329e-09,1.4041662e-05,-8.337e-09,1.6633328e-05,1.6665e-08,-4.172e-09,1.5437499e-05
1,47,67.777,0.47,1.2841661e-05,1.4620829e-05,7.183329e-06,1.6087492e-05,1.2912496e-05,1.3962499e-05,1.3874999e-05,1.6366665e-05,-1.6673e-08,2.083e-08,1.391666e-05,1.6665e-08,1.6424998e-05,-2.0838e-08,-1.6673e-08,1.5241662e-05
1,48,68.05,0.48,1.2612494e-05,1.4399998e-05,6.937496e-06,1.5854161e-05,1.2704166e-05,1.3674999e-05,1.3695828e-05,1.621666e-05,8.329e-09,-4.172e-09,1.3666661e-05,4.164e-09,1.6237498e-05,4.164e-09,-8e-12,1.4983329e-05
1,49,68.323,0.49,1.2362496e-05,1.420416e-05,6.741659e-06,1.5670832e-05,1.2504164e-05,1.3349994e-05,1.3458332e-05,1.6054162e-05,2.4994e-08,2.083e-08,1.3449995e-05,-4.172e-09,1.6037497e-05,8.329e-09,2.4994e-08,1.4770826e-05
1,50,68.595,0.5,1.2116662e-05,1.3941662e-05,6.495825e-06,1.5499998e-05,1.2324993e-05,1.3112497e-05,1.3199997e-05,1.5795827e-05,-8e-12,2.9159e-08,1.327916e-05,1.6665e-08,1.582083e-05,-1.2501e-08,1.6665e-08,1.4554159e-05
1,51,68.868,0.51,1.1870829e-05,1.3708329e-05,6.254164e-06,1.5279165e-05,1.2112499e-05,1.272916e-05,1.2970829e-05,1.5624992e-05,-8e-12,4.164e-09,1.3037499e-05,1.2493e-08,1.5624992e-05,2.9159e-08,2.083e-08,1.429166e-05
1,52,69.141,0.52,1.1595829e-05,1.3479162e-05,6.054163e-06,1.5054163e-05,1.188333e-05,1.2379161e-05,1.2683328e-05,1.5399997e-05,1.6665e-08,4.166e-08,1.282916e-05,-8e-12,1.537083e-05,2.4994e-08,1.2493e-08,1.401666e-05
1,53,69.414,0.53,1.1312492e-05,1.3195832e-05,5.799993e-06,1.4804164e-05,1.1670828e-05,1.2041664e-05,1.2412493e-05,1.5141662e-05,-4.172e-09,4.5832e-08,1.2595829e-05,3.3331e-08,1.5112495e-05,-4.172e-09,-8.337e-09,1.372083e-05
1,54,69.687,0.54,1.1016663e-05,1.2991659e-05,5.599999e-06,1.454583e-05,1.1399992e-05,1.1687493e-05,1.2195826e-05,1.4954162e-05,3.3331e-08,3.3331e-08,1.2316664e-05,2.083e-08,1.4866662e-05,4.166e-08,2.083e-08,1.3437494e-05
1,55,69.96,0.55,1.0741663e-05,1.2704166e-05,5.424992e-06,1.4333327e-05,1.1170832e-05,1.1358333e-05,1.1862493e-05,1.4683326e-05,2.083e-08,4.9996e-08,1.209166e-05,4.164e-09,1.4616664e-05,2.4994e-08,2.9159e-08,1.3195832e-05
1,56,70.232,0.56,1.0437497e-05,1.2429166e-05,5.195832e-06,1.4049999e-05,1.0945829e-05,1.1024999e-05,1.1599994e-05,1.4399998e-05,2.083e-08,6.2497e-08,1.1791666e-05,4.5832e-08,1.4341665e-05,3.3331e-08,2.4994e-08,1.2883329e-05
1,57,70.505,0.57,1.0166661e-05,1.2174995e-05,5.108333e-06,1.3816659e-05,1.0687494e-05,1.0645826e-05,1.1337494e-05,1.4174994e-05,4.5832e-08,5.8325e-08,1.1512494e-05,1.6665e-08,1.4062492e-05,5.4161e-08,5.4161e-08,1.260833e-05
1,58,70.778,0.58,9.870831e-06,1.1912497e-05,4.941662e-06,1.353333e-05,1.0454162e-05,1.0341661e-05,1.1074996e-05,1.3895829e-05,2.4994e-08,5.4161e-08,1.126666e-05,4.166e-08,1.3770827e-05,4.166e-08,2.4994e-08,1.2362496e-05
1,59,71.051,0.59,9.666665e-06,1.1674992e-05,4.837497e-06,1.3262495e-05,1.024166e-05,1.0083326e-05,1.0858329e-05,1.3624994e-05,3.3331e-08,4.9996e-08,1.1041665e-05,6.6662e-08,1.3520829e-05,4.9996e-08,3.3331e-08,1.2079159e-05
1,60,71.324,0.6,9.41666e-06,1.1462498e-05,4.79583e-06,1.3045827e-05,1.00125e-05,9.824999e-06,1.0612495e-05,1.3404163e-05,5.4161e-08,7.4999e-08,1.075e-05,3.3331e-08,1.3212498e-05,6.2497e-08,5.8325e-08,1.1891659e-05
1,61,71.597,0.61,9.204166e-06,1.1199999e-05,4.691664e-06,1.2770827e-05,9.854166e-06,9.633327e-06,1.0412495e-05,1.308333e-05,3.3331e-08,7.4999e-08,1.0474992e-05,6.2497e-08,1.2920833e-05,5.4161e-08,3.3331e-08,1.1645826e-05
1,62,71.869,0.62,9.029166e-06,1.1008327e-05,4.695829e-06,1.2470826e-05,9.629162e-06,9.466664e-06,1.022083e-05,1.2808331e-05,3.7495e-08,5.4161e-08,1.0199992e-05,5.4161e-08,1.2658325e-05,8.7492e-08,6.6662e-08,1.1458325e-05
1,63,72.142,0.63,8.849995e-06,1.0787495e-05,4.658325e-06,1.2220828e-05,9.41666e-06,9.32916e-06,1.0016664e-05,1.2512493e-05,7.0826e-08,1.04165e-07,9.924992e-06,5.8325e-08,1.2337494e-05,7.4999e-08,7.0826e-08,1.126666e-05
1,64,72.415,0.64,8.729164e-06,1.0591666e-05,4.624995e-06,1.1937499e-05,9.275e-06,9.233332e-06,9.870831e-06,1.2224992e-05,3.7495e-08,9.5828e-08,9.67083e-06,8.3327e-08,1.2079159e-05,6.6662e-08,4.9996e-08,1.106666e-05
1,65,72.688,0.65,8.604161e-06,1.0437497e-05,4.645832e-06,1.169583e-05,9.112493e-06,9.129159e-06,9.754165e-06,1.1983331e-05,8.3327e-08,8.3327e-08,9.420832e-06,6.2497e-08,1.1795831e-05,8.7492e-08,8.3327e-08,1.0941664e-05
1,66,72.961,0.66,8.499996e-06,1.0229166e-05,4.654161e-06,1.1462498e-05,8.979162e-06,9.087499e-06,9.595831e-06,1.1720832e-05,8.7492e-08,1.04165e-07,9.166662e-06,7.0826e-08,1.1512494e-05,7.4999e-08,8.3327e-08,1.0770829e-05
1,67,73.234,0.67,8.420833e-06,1.0074997e-05,4.64166e-06,1.1229165e-05,8.879161e-06,9.066661e-06,9.516661e-06,1.1437495e-05,4.166e-08,7.9163e-08,8.983326e-06,8.7492e-08,1.1308328e-05,7.4999e-08,6.2497e-08,1.0629161e-05
1,68,73.506,0.68,8.329161e-06,9.933328e-06,4.704165e-06,1.1033329e-05,8.724999e-06,9.012492e-06,9.362499e-06,1.1195826e-05,1.08329e-07,1.08329e-07,8.741665e-06,7.9163e-08,1.1070832e-05,1.04165e-07,1.12494e-07,1.0504166e-05
1,69,73.779,0.69,8.287493e-06,9.75833e-06,4.670826e-06,1.0837499e-05,8.645829e-06,8.999999e-06,9.245833e-06,1.0970831e-05,7.9163e-08,1.12494e-07,8.59166e-06,8.3327e-08,1.0895832e-05,9.5828e-08,9.1664e-08,1.0345832e-05
1,70,74.052,0.7,8.22916e-06,9.649992e-06,4.670826e-06,1.0629161e-05,8.5375e-06,8.999999e-06,9.174999e-06,1.0779167e-05,6.2497e-08,1.20831e-07,8.437499e-06,1.08329e-07,1.0762493e-05,1.20831e-07,7.0826e-08,1.0216665e-05
1,71,74.325,0.71,8.145825e-06,9.499995e-06,4.72916e-06,1.0508331e-05,8.441662e-06,8.937494e-06,9.079162e-06,1.0629161e-05,1.16658e-07,1.37496e-07,8.279165e-06,8.7492e-08,1.0608332e-05,1.12494e-07,9.9993e-08,1.0087498e-05
1,72,74.598,0.72,8.12916e-06,9.370828e-06,4.720831e-06,1.0395829e-05,8.370828e-06,8.970833e-06,9.012492e-06,1.0466663e-05,8.3327e-08,1.16658e-07,8.174999e-06,1.12494e-07,1.0491665e-05,1.04165e-07,8.3327e-08,9.941666e-06
1,73,74.87,0.73,8.074999e-06,9.254161e-06,4.749998e-06,1.0266662e-05,8.270827e-06,8.958332e-06,8.949995e-06,1.032916e-05,9.1664e-08,1.16658e-07,8.016666e-06,1.12494e-07,1.0391665e-05,1.29159e-07,9.9993e-08,9.804161e-06
1,74,75.143,0.74,8.012494e-06,9.145832e-06,4.804158e-06,1.0166661e-05,8.212495e-06,8.929165e-06,8.833329e-06,1.0170826e-05,1.16658e-07,1.49997e-07,7.929166e-06,9.5828e-08,1.0270826e-05,1.37496e-07,1.29159e-07,9.691659e-06
1,75,75.416,0.75,7.987499e-06,8.999999e-06,4.787493e-06,1.0024993e-05,8.10833e-06,8.945831e-06,8.795826e-06,1.0024993e-05,9.9993e-08,1.29159e-07,7.841659e-06,1.29159e-07,1.0249996e-05,1.24995e-07,8.7492e-08,9.499995e-06
1,76,75.689,0.76,7.924994e-06,8.891662e-06,4.824996e-06,9.949994e-06,8.024995e-06,8.899999e-06,8.716663e-06,9.945829e-06,1.20831e-07,1.33332e-07,7.749994e-06,1.12494e-07,1.0187498e-05,1.54161e-07,1.20831e-07,9.370828e-06
1,77,75.962,0.77,7.874997e-06,8.754166e-06,4.854162e-06,9.866659e-06,7.979163e-06,8.920829e-06,8.620827e-06,9.829164e-06,1.16658e-07,1.70827e-07,7.670832e-06,1.12494e-07,1.0091662e-05,1.24995e-07,1.20831e-07,9.245833e-06
1,78,76.235,0.78,7.879162e-06,8.662494e-06,4.866663e-06,9.712498e-06,7.908328e-06,8.916664e-06,8.562493e-06,9.7375e-06,9.9993e-08,1.29159e-07,7.587496e-06,1.58326e-07,1.0062496e-05,1.49997e-07,9.5828e-08,9.066661e-06
1,79,76.507,0.79,7.812492e-06,8.533327e-06,4.920832e-06,9.699997e-06,7.812492e-06,8.874997e-06,8.487495e-06,9.612497e-06,1.24995e-07,1.87492e-07,7.49166e-06,1.24995e-07,1.00125e-05,1.62498e-07,1.4166e-07,8.974997e-06
1,80,76.78,0.8,7.76666e-06,8.404159e-06,4.954163e-06,9.579166e-06,7.724992e-06,8.858331e-06,8.41666e-06,9.49583e-06,1.20831e-07,1.83328e-07,7.408333e-06,1.45825e-07,9.945829e-06,1.49997e-07,1.4166e-07,8.808327e-06
1,81,77.053,0.81,7.774996e-06,8.308331e-06,4.962492e-06,9.470828e-06,7.629164e-06,8.829164e-06,8.383329e-06,9.399994e-06,1.20831e-07,1.54161e-07,7.333326e-06,1.58326e-07,9.954158e-06,1.83328e-07,1.33332e-07,8.629163e-06
1,82,77.326,0.82,7.687497e-06,8.183329e-06,4.987494e-06,9.433325e-06,7.55833e-06,8.804162e-06,8.266664e-06,9.291664e-06,1.70827e-07,1.95829e-07,7.266664e-06,1.33332e-07,9.841665e-06,1.66663e-07,1.66663e-07,8.516661e-06
1,83,77.599,0.83,7.662495e-06,8.062498e-06,4.999995e-06,9.345826e-06,7.474995e-06,8.783332e-06,8.241662e-06,9.179163e-06,1.45825e-07,1.79164e-07,7.166664e-06,1.54161e-07,9.804161e-06,1.54161e-07,1.33332e-07,8.345826e-06
1,84,77.872,0.84,7.641665e-06,7.987499e-06,5.033326e-06,9.24166e-06,7.40416e-06,8.762495e-06,8.162498e-06,9.112493e-06,1.37496e-07,1.74991e-07,7.074992e-06,1.54161e-07,9.787496e-06,1.91665e-07,1.58326e-07,8.216659e-06
1,85,78.144,0.85,7.562494e-06,7.824993e-06,5.07083e-06,9.187492e-06,7.320825e-06,8.749994e-06,8.054161e-06,8.995827e-06,1.62498e-07,2.04166e-07,6.999993e-06,1.45825e-07,9.708333e-06,1.95829e-07,1.54161e-07,8.099993e-06
1,86,78.417,0.86,7.55833e-06,7.741666e-06,5.091659e-06,9.066661e-06,7.229161e-06,8.720827e-06,8.02083e-06,8.899999e-06,1.4166e-07,1.91665e-07,6.924995e-06,1.87492e-07,9.712498e-06,2.04166e-07,1.66663e-07,7.912493e-06
1,87,78.69,0.87,7.533328e-06,7.645829e-06,5.129163e-06,8.995827e-06,7.133333e-06,8.683332e-06,7.962497e-06,8.812499e-06,1.70827e-07,2.0833e-07,6.845832e-06,1.79164e-07,9.654164e-06,2.0833e-07,1.91665e-07,7.812492e-06
1,88,78.963,0.88,7.466666e-06,7.49166e-06,5.129163e-06,8.929165e-06,7.083328e-06,8.65833e-06,7.866661e-06,8.674995e-06,1.87492e-07,2.37497e-07,6.766661e-06,1.95829e-07,9.574994e-06,1.91665e-07,1.91665e-07,7.683333e-06
1,89,79.236,0.89,7.466666e-06,7.437499e-06,5.166666e-06,8.841665e-06,6.987492e-06,8.645829e-06,7.837494e-06,8.612497e-06,1.70827e-07,1.99993e-07,6.662496e-06,1.83328e-07,9.58333e-06,2.24996e-07,1.79164e-07,7.55833e-06
1,90,79.509,0.9,7.395832e-06,7.324998e-06,5.195832e-06,8.783332e-06,6.8875e-06,8.612497e-06,7.74583e-06,8.499996e-06,1.87492e-07,2.62499e-07,6.608327e-06,1.83328e-07,9.49583e-06,2.16659e-07,1.99993e-07,7.445828e-06
1,91,79.781,0.91,7.362493e-06,7.199995e-06,5.208326e-06,8.670831e-06,6.833331e-06,8.620827e-06,7.687497e-06,8.366665e-06,1.70827e-07,2.49998e-07,6.554159e-06,1.99993e-07,9.499995e-06,2.0833e-07,1.87492e-07,7.354164e-06
1,92,80.054,0.92,7.391659e-06,7.137497e-06,5.245829e-06,8.604161e-06,6.745831e-06,8.558329e-06,7.649994e-06,8.337498e-06,1.95829e-07,2.24996e-07,6.429163e-06,2.2916e-07,9.466664e-06,2.49998e-07,2.24996e-07,7.224997e-06
1,93,80.327,0.93,7.299996e-06,7.012494e-06,5.262494e-06,8.549992e-06,6.670833e-06,8.545828e-06,7.554166e-06,8.183329e-06,1.99993e-07,2.79164e-07,6.404161e-06,2.24996e-07,9.387493e-06,2.33332e-07,2.16659e-07,7.170828e-06
1,94,80.6,0.94,7.291659e-06,6.937496e-06,5.262494e-06,8.445827e-06,6.616664e-06,8.566665e-06,7.529163e-06,8.104165e-06,2.12495e-07,2.58327e-07,6.345828e-06,2.41661e-07,9.341661e-06,2.45825e-07,2.16659e-07,7.083328e-06
1,95,80.873,0.95,7.274993e-06,6.874998e-06,5.324991e-06,8.358327e-06,6.495825e-06,8.587495e-06,7.483332e-06,8.008329e-06,2.2916e-07,2.58327e-07,6.245828e-06,2.24996e-07,9.30833e-06,2.74992e-07,2.33332e-07,7.012494e-06
1,96,81.145,0.96,7.241662e-06,6.779162e-06,5.324991e-06,8.304159e-06,6.474996e-06,8.608326e-06,7.387495e-06,7.879162e-06,2.2916e-07,3.04159e-07,6.224998e-06,2.41661e-07,9.249997e-06,2.58327e-07,2.41661e-07,7.020831e-06
1,97,81.418,0.97,7.212496e-06,6.73333e-06,5.354166e-06,8.212495e-06,6.395833e-06,8.612497e-06,7.374994e-06,7.804163e-06,2.24996e-07,2.79164e-07,6.120833e-06,2.74992e-07,9.266662e-06,2.79164e-07,2.41661e-07,6.933331e-06
1,98,81.691,0.98,7.212496e-06,6.704164e-06,5.416663e-06,8.141661e-06,6.316662e-06,8.620827e-06,7.324998e-06,7.737493e-06,2.54162e-07,2.99994e-07,6.104159e-06,2.49998e-07,9.199993e-06,3.20832e-07,2.54162e-07,6.929159e-06
1,99,81.964,0.99,7.179165e-06,6.641666e-06,5.424992e-06,8.091664e-06,6.27083e-06,8.683332e-06,7.270829e-06,7.620828e-06,2.41661e-07,3.33325e-07,6.070828e-06,2.66663e-07,9.170826e-06,2.79164e-07,2.41661e-07,6.970827e-06
1,100,82.237,1.0,7.179165e-06,6.63333e-06,5.474997e-06,8.016666e-06,6.212497e-06,8.724999e-06,7.249999e-06,7.591661e-06,2.70828e-07,2.91665e-07,5.983329e-06,2.62499e-07,9.137495e-06,3.12495e-07,2.58327e-07,6.958326e-06
1,101,82.51,0.99,7.19583e-06,6.704164e-06,5.429165e-06,8.133332e-06,6.304161e-06,8.637492e-06,7.30416e-06,7.695826e-06,2.33332e-07,2.9583e-07,6.087494e-06,2.41661e-07,9.170826e-06,2.91665e-07,2.58327e-07,6.949997e-06
1,102,82.782,0.98,7.258328e-06,6.749995e-06,5.35833e-06,8.254163e-06,6.399997e-06,8.624998e-06,7.379158e-06,7.799999e-06,2.04166e-07,2.66663e-07,6.191659e-06,2.49998e-07,9.237496e-06,2.37497e-07,2.04166e-07,6.962498e-06
1,103,83.055,0.97,7.341663e-06,6.912494e-06,5.370831e-06,8.366665e-06,6.491661e-06,8.57083e-06,7.474995e-06,7.958332e-06,2.16659e-07,2.37497e-07,6.249992e-06,2.0833e-07,9.324996e-06,2.54162e-07,2.20831e-07,7.02916e-06
1,104,83.328,0.96,7.391659e-06,7.049998e-06,5.333328e-06,8.499996e-06,6.654159e-06,8.595832e-06,7.570831e-06,8.095829e-06,1.79164e-07,2.37497e-07,6.408326e-06,2.0833e-07,9.379164e-06,2.0833e-07,1.95829e-07,7.191666e-06
1,105,83.601,0.95,7.479159e-06,7.166664e-06,5.283332e-06,8.637492e-06,6.804164e-06,8.616662e-06,7.699999e-06,8.237497e-06,1.49997e-07,2.12495e-07,6.533329e-06,1.95829e-07,9.474993e-06,2.0833e-07,1.58326e-07,7.287495e-06
1,106,83.874,0.94,7.549993e-06,7.383331e-06,5.312499e-06,8.77916e-06,6.92083e-06,8.641664e-06,7.795827e-06,8.399995e-06,1.87492e-07,1.91665e-07,6.616664e-06,1.58326e-07,9.533326e-06,2.20831e-07,1.79164e-07,7.454165e-06
1,107,84.147,0.93,7.608326e-06,7.516662e-06,5.262494e-06,8.858331e-06,7.079164e-06,8.745829e-06,7.891663e-06,8.5375e-06,1.4166e-07,1.95829e-07,6.766661e-06,1.66663e-07,9.579166e-06,1.70827e-07,1.49997e-07,7.637493e-06
1,108,84.419,0.92,7.695826e-06,7.708327e-06,5.233328e-06,8.970833e-06,7.183329e-06,8.808327e-06,8.024995e-06,8.674995e-06,1.29159e-07,1.70827e-07,6.858325e-06,1.54161e-07,9.67083e-06,1.74991e-07,1.37496e-07,7.83333e-06
1,109,84.692,0.91,7.754159e-06,7.924994e-06,5.262494e-06,9.079162e-06,7.30416e-06,8.824993e-06,8.10833e-06,8.833329e-06,1.4166e-07,1.70827e-07,6.966663e-06,1.54161e-07,9.720826e-06,1.62498e-07,1.58326e-07,8.016666e-06
1,110,84.965,0.9,7.829165e-06,8.04166e-06,5.195832e-06,9.179163e-06,7.462494e-06,8.929165e-06,8.22916e-06,8.924992e-06,9.9993e-08,1.4166e-07,7.120832e-06,1.45825e-07,9.770831e-06,1.20831e-07,9.9993e-08,8.224996e-06
1,111,85.238,0.89,7.891663e-06,8.212495e-06,5.179159e-06,9.270827e-06,7.541664e-06,8.987498e-06,8.337498e-06,9.058333e-06,1.12494e-07,1.24995e-07,7.170828e-06,1.12494e-07,9.824999e-06,1.49997e-07,1.16658e-07,8.408332e-06
1,112,85.511,0.88,7.924994e-06,8.362492e-06,5.183331e-06,9.374992e-06,7.662495e-06,9.008329e-06,8.391658e-06,9.149996e-06,1.04165e-07,1.45825e-07,7.262492e-06,9.1664e-08,9.845829e-06,1.20831e-07,1.08329e-07,8.599996e-06
1,113,85.784,0.87,7.979163e-06,8.541663e-06,5.112497e-06,9.454163e-06,7.770833e-06,9.137495e-06,8.545828e-06,9.270827e-06,5.8325e-08,1.04165e-07,7.379158e-06,1.12494e-07,9.912499e-06,8.7492e-08,7.4999e-08,8.812499e-06
1,114,86.056,0.86,8.004165e-06,8.699997e-06,5.137499e-06,9.549999e-06,7.858332e-06,9.137495e-06,8.599996e-06,9.374992e-06,7.9163e-08,8.7492e-08,7.420826e-06,6.6662e-08,9.912499e-06,1.08329e-07,9.1664e-08,9.024993e-06
1,115,86.329,0.85,8.04166e-06,8.816663e-06,5.108333e-06,9.599996e-06,7.954161e-06,9.179163e-06,8.67916e-06,9.449998e-06,7.0826e-08,8.7492e-08,7.504161e-06,5.8325e-08,9.95833e-06,7.9163e-08,6.2497e-08,9.195828e-06
1,116,86.602,0.84,8.062498e-06,8.974997e-06,5.024997e-06,9.637499e-06,8.066662e-06,9.237496e-06,8.762495e-06,9.549999e-06,3.3331e-08,5.8325e-08,7.591661e-06,9.5828e-08,9.999999e-06,7.9163e-08,4.9996e-08,9.349998e-06
1,117,86.875,0.83,8.066662e-06,9.091664e-06,5.033326e-06,9.720826e-06,8.10833e-06,9.216667e-06,8.799998e-06,9.637499e-06,6.2497e-08,7.4999e-08,7.624992e-06,4.166e-08,9.983333e-06,7.9163e-08,7.9163e-08,9.545827e-06
1,118,87.148,0.82,8.087492e-06,9.204166e-06,4.98333e-06,9.783332e-06,8.208331e-06,9.245833e-06,8.862496e-06,9.699997e-06,4.9996e-08,6.2497e-08,7.720828e-06,5.4161e-08,9.97916e-06,4.5832e-08,2.9159e-08,9.716662e-06
1,119,87.42,0.81,8.116658e-06,9.333332e-06,4.937498e-06,9.795833e-06,8.274992e-06,9.245833e-06,8.945831e-06,9.774994e-06,8.329e-09,4.5832e-08,7.754159e-06,4.9996e-08,1.0004163e-05,4.9996e-08,2.4994e-08,9.87916e-06
1,120,87.693,0.8,8.079163e-06,9.429161e-06,4.929161e-06,9.891661e-06,8.324997e-06,9.204166e-06,8.945831e-06,9.833328e-06,4.166e-08,4.9996e-08,7.787497e-06,1.2493e-08,9.987497e-06,4.9996e-08,4.9996e-08,1.0020828e-05
1,121,87.966,0.79,8.099993e-06,9.574994e-06,4.858327e-06,9.920827e-06,8.391658e-06,9.208329e-06,9.033331e-06,9.937493e-06,4.164e-09,2.9159e-08,7.849995e-06,2.9159e-08,1.0033329e-05,4.164e-09,-8e-12,1.0141659e-05
1,122,88.239,0.78,8.112494e-06,9.679158e-06,4.833333e-06,9.987497e-06,8.441662e-06,9.174999e-06,9.079162e-06,1.0004163e-05,1.2493e-08,8.329e-09,7.924994e-06,4.164e-09,1.0037494e-05,2.083e-08,1.2493e-08,1.0249996e-05
1,123,88.512,0.77,8.083328e-06,9.795833e-06,4.783328e-06,1.0091662e-05,8.520826e-06,9.099992e-06,9.091664e-06,1.0145831e-05,8.329e-09,4.166e-08,8.004165e-06,-1.6673e-08,1.006666e-05,-8.337e-09,1.2493e-08,1.0387492e-05
1,124,88.785,0.76,8.124995e-06,9.904162e-06,4.70833e-06,1.013333e-05,8.608326e-06,9.087499e-06,9.174999e-06,1.0249996e-05,-1.6673e-08,-4.172e-09,8.079163e-06,1.6665e-08,1.0166661e-05,-8.337e-09,-2.9174e-08,1.0470828e-05
1,125,89.057,0.75,8.154162e-06,1.0062496e-05,4.674999e-06,1.0270826e-05,8.67916e-06,8.991663e-06,9.24166e-06,1.0420831e-05,4.164e-09,4.164e-09,8.174999e-06,-2.0838e-08,1.0258333e-05,-8e-12,1.2493e-08,1.0591666e-05
1,126,89.33,0.74,8.199993e-06,1.0208329e-05,4.608329e-06,1.0491665e-05,8.820828e-06,8.937494e-06,9.358327e-06,1.0608332e-05,-8.337e-09,4.164e-09,8.379166e-06,-8e-12,1.0399994e-05,-2.5002e-08,-1.2501e-08,1.0691659e-05
1,127,89.603,0.73,8.324997e-06,1.0383328e-05,4.54166e-06,1.061666e-05,8.93333e-06,8.908328e-06,9.479165e-06,1.0820826e-05,-3.3339e-08,-3.7503e-08,8.554164e-06,-8.337e-09,1.0624997e-05,-2.0838e-08,-2.9174e-08,1.0770829e-05
1,128,89.876,0.72,8.441662e-06,1.0620833e-05,4.487499e-06,1.0874995e-05,9.104165e-06,8.833329e-06,9.629162e-06,1.1116664e-05,-8.337e-09,-2.0838e-08,8.774996e-06,-2.5002e-08,1.087083e-05,-2.0838e-08,-8.337e-09,1.0908326e-05
1,129,90.149,0.71,8.599996e-06,1.0795831e-05,4.424993e-06,1.1120828e-05,9.287493e-06,8.841665e-06,9.799997e-06,1.1358333e-05,-3.7503e-08,-1.6673e-08,9.024993e-06,-3.3339e-08,1.1120828e-05,-5.4169e-08,-3.7503e-08,1.1012498e-05
1,130,90.422,0.7,8.824993e-06,1.1033329e-05,4.379161e-06,1.1345832e-05,9.474993e-06,8.887498e-06,1.0054159e-05,1.1649998e-05,-4.1668e-08,-6.667e-08,9.283328e-06,-4.1668e-08,1.1383327e-05,-4.1668e-08,-5.0004e-08,1.1124992e-05
1,131,90.694,0.69,9.033331e-06,1.1287499e-05,4.391662e-06,1.1666663e-05,9.724999e-06,8.941666e-06,1.024166e-05,1.1916662e-05,-3.7503e-08,-3.7503e-08,9.574994e-06,-5.0004e-08,1.1683329e-05,-5.0004e-08,-2.0838e-08,1.1341659e-05
1,132,90.967,0.68,9.30833e-06,1.1537496e-05,4.34583e-06,1.1929163e-05,9.924992e-06,9.062497e-06,1.0520832e-05,1.2208327e-05,-5.8341e-08,-7.0834e-08,9.849993e-06,-3.7503e-08,1.1974995e-05,-6.2505e-08,-6.2505e-08,1.1462498e-05
1,133,91.24,0.67,9.629162e-06,1.1824997e-05,4.374997e-06,1.2204162e-05,1.0166661e-05,9.249997e-06,1.0816661e-05,1.2537495e-05,-6.667e-08,-7.9171e-08,1.0129165e-05,-3.7503e-08,1.2295826e-05,-5.4169e-08,-6.2505e-08,1.1708331e-05
1,134,91.513,0.66,9.862494e-06,1.2062494e-05,4.43333e-06,1.2516665e-05,1.0424996e-05,9.462499e-06,1.1049994e-05,1.2779165e-05,-5.8341e-08,-5.4169e-08,1.0449998e-05,-6.2505e-08,1.2566662e-05,-7.5006e-08,-5.8341e-08,1.1924998e-05
1,135,91.786,0.65,1.0208329e-05,1.2374997e-05,4.470825e-06,1.2770827e-05,1.0662492e-05,9.75833e-06,1.1391664e-05,1.3108333e-05,-6.2505e-08,-9.1672e-08,1.0745827e-05,-6.2505e-08,1.2908332e-05,-8.3335e-08,-8.7508e-08,1.2149993e-05
1,136,92.059,0.64,1.0499994e-05,1.2645833e-05,4.587499e-06,1.3037499e-05,1.0874995e-05,1.0058331e-05,1.1641661e-05,1.3399998e-05,-6.667e-08,-7.9171e-08,1.1012498e-05,-9.1672e-08,1.3187496e-05,-7.0834e-08,-6.2505e-08,1.2420829e-05
1,137,92.331,0.63,1.0745827e-05,1.2845826e-05,4.72916e-06,1.3337493e-05,1.1154159e-05,1.0349997e-05,1.188333e-05,1.3629166e-05,-7.9171e-08,-7.0834e-08,1.1287499e-05,-9.1672e-08,1.3445831e-05,-1.12502e-07,-7.0834e-08,1.270833e-05
1,138,92.604,0.62,1.1083333e-05,1.3149993e-05,4.879165e-06,1.3587499e-05,1.1337494e-05,1.0712496e-05,1.2195826e-05,1.3899994e-05,-8.7508e-08,-1.12502e-07,1.1549997e-05,-7.0834e-08,1.3770827e-05,-7.9171e-08,-1.00009e-07,1.2945827e-05
