SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,109,44.531,0.91,1.0191663e-05,9.95833e-06,1.2262495e-05,5.891665e-06,1.1283326e-05,1.1362497e-05,1.0083326e-05,1.0570828e-05,8.799998e-06,9.312495e-06,9.479165e-06,9.862494e-06,6.937496e-06,1.1924998e-05,9.49583e-06,6.787499e-06
1,110,44.674,0.9,9.870831e-06,9.799997e-06,1.2054165e-05,5.708329e-06,1.1137494e-05,1.1049994e-05,9.749992e-06,1.024166e-05,8.741665e-06,9.037494e-06,9.275e-06,9.612497e-06,6.641666e-06,1.2062494e-05,9.195828e-06,6.583325e-06
1,111,44.817,0.89,9.633327e-06,9.537498e-06,1.1762492e-05,5.574997e-06,1.0795831e-05,1.0866665e-05,9.454163e-06,9.949994e-06,8.724999e-06,8.733328e-06,9.016665e-06,9.508331e-06,6.329163e-06,1.1854164e-05,8.924992e-06,6.229162e-06
1,112,44.96,0.88,9.299994e-06,9.299994e-06,1.1229165e-05,5.37916e-06,1.0533333e-05,1.0549998e-05,9.291664e-06,9.729163e-06,8.716663e-06,8.474994e-06,8.745829e-06,9.183327e-06,6.162492e-06,1.160833e-05,8.629163e-06,5.983329e-06
1,113,45.103,0.87,8.96666e-06,9.112493e-06,1.1008327e-05,5.27916e-06,1.0349997e-05,1.0283327e-05,8.904163e-06,9.254161e-06,8.720827e-06,8.183329e-06,8.462493e-06,8.979162e-06,5.866663e-06,1.152083e-05,8.291666e-06,5.812494e-06
1,114,45.246,0.86,8.65833e-06,8.908328e-06,1.0537497e-05,5.049992e-06,1.0104163e-05,9.995826e-06,8.720827e-06,8.937494e-06,8.666659e-06,7.924994e-06,8.220832e-06,8.749994e-06,5.72083e-06,1.144166e-05,8.099993e-06,5.608328e-06
1,115,45.389,0.85,8.358327e-06,8.770831e-06,1.0191663e-05,4.866663e-06,9.916663e-06,9.804161e-06,8.533327e-06,8.604161e-06,8.674995e-06,7.662495e-06,7.94166e-06,8.520826e-06,5.583326e-06,1.1316665e-05,7.641665e-06,5.399998e-06
1,116,45.532,0.84,8.083328e-06,8.516661e-06,9.862494e-06,4.687492e-06,9.479165e-06,9.445826e-06,8.154162e-06,8.31666e-06,8.59166e-06,7.37083e-06,7.633328e-06,8.241662e-06,5.437493e-06,1.1295827e-05,7.291659e-06,5.249993e-06
1,117,45.675,0.83,7.758331e-06,8.341662e-06,9.533326e-06,4.36666e-06,9.199993e-06,9.14166e-06,7.949996e-06,8.029159e-06,8.554164e-06,7.062499e-06,7.395832e-06,8.045832e-06,5.345829e-06,1.1216664e-05,7.004166e-06,5.17083e-06
1,118,45.818,0.82,7.433327e-06,8.12916e-06,9.158325e-06,4.204162e-06,8.870832e-06,8.791661e-06,7.649994e-06,7.645829e-06,8.545828e-06,6.716665e-06,7.141662e-06,7.779161e-06,5.237492e-06,1.1116664e-05,6.737494e-06,4.974993e-06
1,119,45.961,0.81,7.1625e-06,7.874997e-06,8.787497e-06,4.041664e-06,8.583331e-06,8.595832e-06,7.441664e-06,7.324998e-06,8.566665e-06,6.54583e-06,6.870826e-06,7.537492e-06,5.179159e-06,1.1029164e-05,6.45833e-06,4.954163e-06
1,120,46.104,0.8,6.858325e-06,7.695826e-06,8.433326e-06,3.866664e-06,8.291666e-06,8.166663e-06,7.179165e-06,6.995829e-06,8.508333e-06,6.179166e-06,6.616664e-06,7.345827e-06,5.112497e-06,1.0929163e-05,6.20416e-06,4.970829e-06
1,121,46.247,0.79,6.654159e-06,7.433327e-06,8.079163e-06,3.670827e-06,8.012494e-06,7.829165e-06,6.933331e-06,6.708328e-06,8.533327e-06,5.954162e-06,6.308325e-06,7.049998e-06,5.116661e-06,1.0837499e-05,5.920831e-06,4.979165e-06
1,122,46.39,0.78,6.283331e-06,7.245827e-06,7.733329e-06,3.474998e-06,7.691661e-06,7.549993e-06,6.608327e-06,6.366666e-06,8.549992e-06,5.695828e-06,6.158328e-06,6.837495e-06,5.10416e-06,1.0741663e-05,5.687499e-06,4.991658e-06
1,123,46.533,0.77,6.054163e-06,6.966663e-06,7.408333e-06,3.291663e-06,7.379158e-06,7.295831e-06,6.370831e-06,6.004159e-06,8.533327e-06,5.46666e-06,5.883328e-06,6.562495e-06,5.116661e-06,1.0674993e-05,5.429165e-06,5.029162e-06
1,124,46.676,0.76,5.74166e-06,6.741659e-06,7.020831e-06,3.133329e-06,7.079164e-06,6.945832e-06,6.041662e-06,5.816658e-06,8.566665e-06,5.324991e-06,5.645832e-06,6.433328e-06,5.099996e-06,1.0545826e-05,5.233328e-06,5.158329e-06
1,125,46.819,0.75,5.483325e-06,6.520828e-06,6.745831e-06,2.954165e-06,6.787499e-06,6.691662e-06,5.84166e-06,5.645832e-06,8.549992e-06,5.062493e-06,5.491662e-06,6.162492e-06,5.158329e-06,1.0541661e-05,5.058328e-06,5.237492e-06
1,126,46.962,0.74,5.295825e-06,6.316662e-06,6.299997e-06,2.799996e-06,6.420827e-06,6.379159e-06,5.649996e-06,5.120826e-06,8.491659e-06,4.941662e-06,5.224999e-06,5.966663e-06,5.158329e-06,1.0508331e-05,4.891666e-06,5.429165e-06
1,127,47.105,0.73,5.133327e-06,6.066664e-06,6.087494e-06,2.658328e-06,6.158328e-06,6.112496e-06,5.424992e-06,4.945827e-06,8.454163e-06,4.866663e-06,5.066665e-06,5.745832e-06,5.195832e-06,1.0383328e-05,4.779164e-06,5.55416e-06
1,128,47.248,0.72,4.924997e-06,5.887493e-06,5.733331e-06,2.495829e-06,5.837496e-06,5.845833e-06,5.212498e-06,4.733332e-06,8.516661e-06,4.791665e-06,4.841661e-06,5.591663e-06,5.291661e-06,1.032916e-05,4.658325e-06,5.724994e-06
1,129,47.391,0.71,4.749998e-06,5.737495e-06,5.599999e-06,2.387492e-06,5.599999e-06,5.570825e-06,4.999995e-06,4.554161e-06,8.474994e-06,4.591664e-06,4.849998e-06,5.416663e-06,5.416663e-06,1.0279163e-05,4.649997e-06,5.866663e-06
1,130,47.535,0.7,4.649997e-06,5.574997e-06,5.395826e-06,2.316666e-06,5.35833e-06,5.449994e-06,4.870828e-06,4.45416e-06,8.508333e-06,4.53333e-06,4.687492e-06,5.254165e-06,5.495826e-06,1.0212493e-05,4.637496e-06,6.108331e-06
1,131,47.678,0.69,4.579163e-06,5.404162e-06,5.195832e-06,2.258333e-06,5.220827e-06,5.37916e-06,4.699993e-06,4.308327e-06,8.520826e-06,4.554161e-06,4.458332e-06,5.120826e-06,5.508327e-06,1.0191663e-05,4.604165e-06,6.333327e-06
1,132,47.821,0.68,4.491663e-06,5.304162e-06,5.054164e-06,2.283327e-06,5.074994e-06,5.233328e-06,4.608329e-06,4.249994e-06,8.533327e-06,4.595828e-06,4.424993e-06,5.049992e-06,5.72083e-06,1.024166e-05,4.679163e-06,6.47916e-06
1,133,47.964,0.67,4.491663e-06,5.091659e-06,4.970829e-06,2.199992e-06,4.98333e-06,5.112497e-06,4.45416e-06,4.224992e-06,8.529162e-06,4.629159e-06,4.341666e-06,4.883329e-06,5.80833e-06,1.0174997e-05,4.791665e-06,6.824994e-06
1,134,48.107,0.66,4.491663e-06,5.083331e-06,4.970829e-06,2.174997e-06,4.833333e-06,5.095832e-06,4.43333e-06,4.191661e-06,8.57083e-06,4.683327e-06,4.354159e-06,4.862499e-06,6.045826e-06,1.0170826e-05,4.912496e-06,7.020831e-06
1,135,48.25,0.65,4.520829e-06,5.074994e-06,4.991658e-06,2.204164e-06,4.791665e-06,5.074994e-06,4.374997e-06,4.287497e-06,8.595832e-06,4.787493e-06,4.349994e-06,4.804158e-06,6.108331e-06,1.032083e-05,4.999995e-06,7.28333e-06
1,136,48.393,0.64,4.604165e-06,4.98333e-06,5.045827e-06,2.241659e-06,4.833333e-06,5.204161e-06,4.36666e-06,4.308327e-06,8.633328e-06,4.899995e-06,4.370832e-06,4.820832e-06,6.299997e-06,1.0254161e-05,5.141664e-06,7.570831e-06
1,137,48.536,0.63,4.70833e-06,4.991658e-06,5.012496e-06,2.270826e-06,4.866663e-06,5.241664e-06,4.387498e-06,4.412492e-06,8.620827e-06,4.995831e-06,4.424993e-06,4.862499e-06,6.416662e-06,1.0249996e-05,5.308326e-06,7.795827e-06
1,138,48.679,0.62,4.799994e-06,4.991658e-06,5.079166e-06,2.295828e-06,4.991658e-06,5.35833e-06,4.408328e-06,4.579163e-06,8.641664e-06,5.179159e-06,4.458332e-06,4.891666e-06,6.599998e-06,1.032083e-05,5.491662e-06,8.133332e-06
1,139,48.822,0.61,4.929161e-06,5.049992e-06,5.158329e-06,2.433332e-06,5.033326e-06,5.470832e-06,4.479162e-06,4.741661e-06,8.687496e-06,5.304162e-06,4.574998e-06,4.933325e-06,6.845832e-06,1.0212493e-05,5.724994e-06,8.341662e-06
1,140,48.965,0.6,5.095832e-06,5.112497e-06,5.341665e-06,2.474992e-06,5.17083e-06,5.629166e-06,4.549996e-06,4.89583e-06,8.766659e-06,5.520828e-06,4.666662e-06,5.037498e-06,7.054162e-06,1.0312494e-05,6.024996e-06,8.620827e-06
1,141,49.108,0.59,5.287496e-06,5.195832e-06,5.529165e-06,2.499994e-06,5.345829e-06,5.849997e-06,4.649997e-06,5.054164e-06,8.795826e-06,5.708329e-06,4.733332e-06,5.145828e-06,7.291659e-06,1.032916e-05,6.20416e-06,8.86666e-06
1,142,49.251,0.58,5.424992e-06,5.299997e-06,5.712493e-06,2.641662e-06,5.516664e-06,6.09583e-06,4.783328e-06,5.204161e-06,8.795826e-06,5.899994e-06,4.937498e-06,5.212498e-06,7.495833e-06,1.0412495e-05,6.433328e-06,9.041659e-06
1,143,49.394,0.57,5.574997e-06,5.424992e-06,5.937497e-06,2.749991e-06,5.641659e-06,6.374995e-06,4.89583e-06,5.416663e-06,8.84583e-06,6.108331e-06,5.024997e-06,5.329164e-06,7.754159e-06,1.0470828e-05,6.674997e-06,9.391665e-06
1,144,49.537,0.56,5.791664e-06,5.566661e-06,6.137498e-06,2.866665e-06,5.833332e-06,6.591662e-06,5.149992e-06,5.620829e-06,8.899999e-06,6.312498e-06,5.245829e-06,5.474997e-06,7.983327e-06,1.0487493e-05,6.954161e-06,9.612497e-06
1,145,49.68,0.55,6.054163e-06,5.754161e-06,6.366666e-06,2.979159e-06,6.099995e-06,6.741659e-06,5.283332e-06,5.858326e-06,8.949995e-06,6.562495e-06,5.383333e-06,5.65416e-06,8.274992e-06,1.0562499e-05,7.258328e-06,9.966659e-06
1,146,49.823,0.54,6.337492e-06,5.912495e-06,6.612492e-06,3.099998e-06,6.362494e-06,6.962498e-06,5.549995e-06,6.087494e-06,9.029166e-06,6.816666e-06,5.599999e-06,5.816658e-06,8.479166e-06,1.0658327e-05,7.520827e-06,1.0212493e-05
1,147,49.966,0.53,6.549994e-06,6.079165e-06,6.82083e-06,3.224993e-06,6.574996e-06,7.21666e-06,5.658333e-06,6.295832e-06,9.037494e-06,7.049998e-06,5.799993e-06,6.083329e-06,8.783332e-06,1.0670828e-05,7.804163e-06,1.0499994e-05
1,148,50.109,0.52,6.833331e-06,6.354165e-06,7.129161e-06,3.35416e-06,6.858325e-06,7.520827e-06,5.783327e-06,6.549994e-06,9.104165e-06,7.299996e-06,6.058327e-06,6.237499e-06,9.049996e-06,1.0799996e-05,8.083328e-06,1.0795831e-05
1,149,50.252,0.51,7.049998e-06,6.383332e-06,7.387495e-06,3.499993e-06,7.091665e-06,7.758331e-06,6.041662e-06,6.758332e-06,9.149996e-06,7.562494e-06,6.199996e-06,6.499998e-06,9.299994e-06,1.0874995e-05,8.391658e-06,1.1054166e-05
1,150,50.395,0.5,7.28333e-06,6.620828e-06,7.645829e-06,3.674992e-06,7.329162e-06,8.049997e-06,6.283331e-06,7.062499e-06,9.279163e-06,7.795827e-06,6.383332e-06,6.683326e-06,9.541663e-06,1.0912498e-05,8.666659e-06,1.13e-05
1,151,50.538,0.49,7.516662e-06,6.916666e-06,7.94166e-06,3.808331e-06,7.570831e-06,8.291666e-06,6.449994e-06,7.299996e-06,9.212494e-06,7.999993e-06,6.616664e-06,6.883327e-06,9.808326e-06,1.1012498e-05,8.999999e-06,1.1570827e-05
1,152,50.681,0.48,7.849995e-06,6.999993e-06,8.112494e-06,3.979158e-06,7.76666e-06,8.57083e-06,6.687498e-06,7.508326e-06,9.24166e-06,8.266664e-06,6.954161e-06,7.11666e-06,1.00125e-05,1.1079161e-05,9.30833e-06,1.1749999e-05
1,153,50.824,0.47,7.995828e-06,7.258328e-06,8.366665e-06,4.012497e-06,8.158326e-06,8.812499e-06,6.945832e-06,7.774996e-06,9.283328e-06,8.649993e-06,7.170828e-06,7.349992e-06,1.0295828e-05,1.1116664e-05,9.441662e-06,1.2008325e-05
1,154,50.967,0.46,8.304159e-06,7.420826e-06,8.666659e-06,4.195825e-06,8.366665e-06,9.041659e-06,7.104159e-06,8.008329e-06,9.349998e-06,8.695833e-06,7.387495e-06,7.595825e-06,1.0470828e-05,1.1191662e-05,9.699997e-06,1.2162494e-05
1,155,51.111,0.45,8.533327e-06,7.599997e-06,8.916664e-06,4.291662e-06,8.574994e-06,9.291664e-06,7.341663e-06,8.241662e-06,9.454163e-06,9.012492e-06,7.566658e-06,7.770833e-06,1.0695831e-05,1.132083e-05,9.974996e-06,1.2479162e-05
1,156,51.254,0.44,8.904163e-06,7.799999e-06,9.249997e-06,4.395827e-06,8.804162e-06,9.541663e-06,7.570831e-06,8.499996e-06,9.520832e-06,9.166662e-06,7.76666e-06,8.058326e-06,1.0908326e-05,1.1358333e-05,1.0224994e-05,1.2637496e-05
1,157,51.397,0.43,9.029166e-06,8.012494e-06,9.454163e-06,4.558333e-06,9.108328e-06,9.720826e-06,7.791662e-06,8.729164e-06,9.558328e-06,9.437497e-06,7.862496e-06,8.312496e-06,1.1224993e-05,1.1474999e-05,1.0458326e-05,1.2854163e-05
1,158,51.54,0.42,9.245833e-06,8.262499e-06,9.699997e-06,4.70833e-06,9.316659e-06,9.999999e-06,8.049997e-06,8.899999e-06,9.624998e-06,9.608332e-06,8.120831e-06,8.424998e-06,1.1341659e-05,1.1570827e-05,1.0733326e-05,1.3037499e-05
1,159,51.683,0.41,9.49583e-06,8.349999e-06,1.0024993e-05,4.883329e-06,9.558328e-06,1.024166e-05,8.245825e-06,9.183327e-06,9.674995e-06,9.891661e-06,8.304159e-06,8.645829e-06,1.1566663e-05,1.1658327e-05,1.0924999e-05,1.3204161e-05
1,160,51.826,0.4,9.729163e-06,8.554164e-06,1.0312494e-05,4.920832e-06,9.720826e-06,1.0449998e-05,8.574994e-06,9.345826e-06,9.699997e-06,1.0083326e-05,8.529162e-06,8.954159e-06,1.1774993e-05,1.1812496e-05,1.1183325e-05,1.3437494e-05
1,161,51.969,0.39,9.954158e-06,8.75833e-06,1.0512495e-05,5.174994e-06,9.974996e-06,1.078333e-05,8.670831e-06,9.574994e-06,9.833328e-06,1.0304165e-05,8.708326e-06,9.133331e-06,1.2141665e-05,1.1795831e-05,1.1466662e-05,1.3608328e-05
1,162,52.112,0.38,1.022083e-05,8.995827e-06,1.0658327e-05,5.241664e-06,1.0254161e-05,1.0995833e-05,8.908328e-06,9.762493e-06,9.895825e-06,1.0537497e-05,8.895826e-06,9.420832e-06,1.2162494e-05,1.1845827e-05,1.1699995e-05,1.3845834e-05
1,163,52.255,0.37,1.0437497e-05,9.129159e-06,1.0883331e-05,5.329164e-06,1.0474992e-05,1.114583e-05,9.05416e-06,1.0062496e-05,9.941666e-06,1.0716661e-05,9.087499e-06,9.624998e-06,1.2374997e-05,1.1866665e-05,1.2074995e-05,1.4033326e-05
1,164,52.398,0.36,1.0674993e-05,9.333332e-06,1.1033329e-05,5.437493e-06,1.058333e-05,1.1362497e-05,9.32916e-06,1.0195828e-05,9.883332e-06,1.097916e-05,9.287493e-06,9.845829e-06,1.2570827e-05,1.1966666e-05,1.2145829e-05,1.4079165e-05
1,165,52.541,0.35,1.0883331e-05,9.545827e-06,1.1295827e-05,5.558332e-06,1.0854164e-05,1.1641661e-05,9.449998e-06,1.0341661e-05,1.0016664e-05,1.114583e-05,9.524997e-06,1.0049995e-05,1.2812495e-05,1.2104161e-05,1.226666e-05,1.4558331e-05
1,166,52.684,0.34,1.1195826e-05,9.762493e-06,1.1495828e-05,5.641659e-06,1.1162496e-05,1.1849999e-05,9.616661e-06,1.058333e-05,1.00125e-05,1.1358333e-05,9.720826e-06,1.0312494e-05,1.2979166e-05,1.2149993e-05,1.2495828e-05,1.4599998e-05
1,167,52.827,0.33,1.1316665e-05,9.974996e-06,1.1737498e-05,5.829159e-06,1.1254159e-05,1.2187496e-05,9.87916e-06,1.0858329e-05,1.0183327e-05,1.1549997e-05,9.874995e-06,1.0587493e-05,1.317083e-05,1.2237493e-05,1.2695829e-05,1.4629165e-05
1,168,52.97,0.32,1.1558326e-05,1.0108328e-05,1.1941664e-05,5.912495e-06,1.1366661e-05,1.2295826e-05,1.0112492e-05,1.1033329e-05,1.0120829e-05,1.1708331e-05,1.0120829e-05,1.0745827e-05,1.3333329e-05,1.2283325e-05,1.2933326e-05,1.475416e-05
1,169,53.113,0.31,1.1770829e-05,1.032916e-05,1.2141665e-05,6.01666e-06,1.1641661e-05,1.2549996e-05,1.0308329e-05,1.1170832e-05,1.0170826e-05,1.1916662e-05,1.0233331e-05,1.0949993e-05,1.3483325e-05,1.2370832e-05,1.3074994e-05,1.5008331e-05
1,170,53.256,0.3,1.1983331e-05,1.0654163e-05,1.2362496e-05,6.149999e-06,1.1858328e-05,1.2641661e-05,1.0566664e-05,1.1424994e-05,1.0295828e-05,1.2066666e-05,1.0416658e-05,1.1087497e-05,1.3754161e-05,1.2441659e-05,1.3325e-05,1.5183329e-05
1,171,53.399,0.29,1.2229165e-05,1.0716661e-05,1.2554161e-05,6.262493e-06,1.2016662e-05,1.2758326e-05,1.0524996e-05,1.152916e-05,1.0349997e-05,1.2224992e-05,1.0649999e-05,1.1341659e-05,1.3845834e-05,1.2529159e-05,1.3512492e-05,1.5349991e-05
1,172,53.542,0.28,1.2370832e-05,1.0999997e-05,1.2704166e-05,6.333327e-06,1.2174995e-05,1.3033326e-05,1.070416e-05,1.1904161e-05,1.0458326e-05,1.2424994e-05,1.0762493e-05,1.1512494e-05,1.4033326e-05,1.2649997e-05,1.3658333e-05,1.5462494e-05
1,173,53.685,0.27,1.2466661e-05,1.1037493e-05,1.2858327e-05,6.466659e-06,1.2333329e-05,1.3216662e-05,1.0920827e-05,1.1908332e-05,1.0470828e-05,1.2624995e-05,1.0883331e-05,1.1666663e-05,1.4212497e-05,1.2670827e-05,1.3837496e-05,1.5633328e-05
1,174,53.828,0.26,1.272916e-05,1.1237494e-05,1.3074994e-05,6.608327e-06,1.2512493e-05,1.3362495e-05,1.1049994e-05,1.1979158e-05,1.0604159e-05,1.2799994e-05,1.1087497e-05,1.1841663e-05,1.4299997e-05,1.2733332e-05,1.4241664e-05,1.5783326e-05
1,175,53.971,0.25,1.2945827e-05,1.1399992e-05,1.3254165e-05,6.691662e-06,1.2741662e-05,1.3545831e-05,1.1274998e-05,1.2199998e-05,1.0712496e-05,1.2929161e-05,1.1329166e-05,1.2083332e-05,1.4524992e-05,1.2758326e-05,1.4287496e-05,1.5954161e-05
1,176,54.114,0.24,1.3120826e-05,1.1499993e-05,1.3449995e-05,6.699999e-06,1.2899995e-05,1.3712493e-05,1.1412493e-05,1.2358331e-05,1.0787495e-05,1.3174995e-05,1.1370826e-05,1.2195826e-05,1.456666e-05,1.2824997e-05,1.4404161e-05,1.6104166e-05
1,177,54.257,0.23,1.3283332e-05,1.1599994e-05,1.3570825e-05,6.908329e-06,1.3058328e-05,1.3870827e-05,1.1604166e-05,1.2508329e-05,1.0599994e-05,1.336666e-05,1.1649998e-05,1.2404163e-05,1.4774998e-05,1.2899995e-05,1.4674997e-05,1.6333326e-05
1,178,54.4,0.22,1.3391662e-05,1.1870829e-05,1.3783328e-05,6.999993e-06,1.3229163e-05,1.4074993e-05,1.1720832e-05,1.2645833e-05,1.0654163e-05,1.3299998e-05,1.1774993e-05,1.260833e-05,1.4891664e-05,1.2912496e-05,1.4629165e-05,1.6337499e-05
1,179,54.544,0.21,1.3637495e-05,1.1920825e-05,1.3979165e-05,7.049998e-06,1.3383333e-05,1.4233327e-05,1.1916662e-05,1.2820832e-05,1.0716661e-05,1.3562497e-05,1.1866665e-05,1.2762499e-05,1.5158327e-05,1.3112497e-05,1.4874999e-05,1.6579159e-05
1,180,54.687,0.2,1.382916e-05,1.209166e-05,1.4099995e-05,7.224997e-06,1.343333e-05,1.4266666e-05,1.2095833e-05,1.3049992e-05,1.0774994e-05,1.3787492e-05,1.2049993e-05,1.2949999e-05,1.5224997e-05,1.3095831e-05,1.4970827e-05,1.6595832e-05
1,181,54.83,0.19,1.3845834e-05,1.236666e-05,1.4262493e-05,7.19583e-06,1.365416e-05,1.4533329e-05,1.2195826e-05,1.3162494e-05,1.0829162e-05,1.382916e-05,1.2149993e-05,1.3179159e-05,1.5399997e-05,1.3229163e-05,1.5158327e-05,1.6729164e-05
1,182,54.973,0.18,1.3983329e-05,1.2204162e-05,1.439166e-05,7.320825e-06,1.3870827e-05,1.4599998e-05,1.2354159e-05,1.3241664e-05,1.089166e-05,1.3958327e-05,1.2316664e-05,1.3437494e-05,1.5562495e-05,1.3262495e-05,1.5299996e-05,1.684583e-05
1,183,55.116,0.17,1.4220826e-05,1.2445831e-05,1.4595827e-05,7.454165e-06,1.3895829e-05,1.4866662e-05,1.2462497e-05,1.3474997e-05,1.0929163e-05,1.4166665e-05,1.2420829e-05,1.3270831e-05,1.5670832e-05,1.3304162e-05,1.5433327e-05,1.6916665e-05
1,184,55.259,0.16,1.4324999e-05,1.2537495e-05,1.4983329e-05,7.533328e-06,1.4099995e-05,1.4954162e-05,1.2691665e-05,1.3591663e-05,1.1016663e-05,1.4237499e-05,1.2612494e-05,1.3587499e-05,1.6012495e-05,1.3516665e-05,1.5520827e-05,1.7145832e-05
1,185,55.402,0.15,1.4454166e-05,1.2683328e-05,1.484166e-05,7.608326e-06,1.4229163e-05,1.5133333e-05,1.2716659e-05,1.3712493e-05,1.106666e-05,1.435833e-05,1.2699993e-05,1.3633331e-05,1.5979163e-05,1.3566661e-05,1.5808328e-05,1.7279164e-05
1,186,55.545,0.14,1.4591662e-05,1.2820832e-05,1.5195831e-05,7.754159e-06,1.4333327e-05,1.5220833e-05,1.2895831e-05,1.3824995e-05,1.1104163e-05,1.4574996e-05,1.2824997e-05,1.3845834e-05,1.6191665e-05,1.3670826e-05,1.5962498e-05,1.7320832e-05
1,187,55.688,0.13,1.475416e-05,1.2854163e-05,1.5337499e-05,7.887498e-06,1.4433328e-05,1.5379166e-05,1.3012496e-05,1.3937497e-05,1.116666e-05,1.4666661e-05,1.298333e-05,1.3970828e-05,1.6204167e-05,1.3479162e-05,1.622916e-05,1.7437498e-05
1,188,55.831,0.12,1.4912494e-05,1.3012496e-05,1.5191667e-05,7.920829e-06,1.4670833e-05,1.5504162e-05,1.3133327e-05,1.4020832e-05,1.1224993e-05,1.490833e-05,1.3087495e-05,1.4162492e-05,1.6254162e-05,1.3699992e-05,1.6370828e-05,1.7766666e-05
1,189,55.974,0.11,1.502916e-05,1.3208326e-05,1.5416663e-05,8.004165e-06,1.4891664e-05,1.5720829e-05,1.3370832e-05,1.4129162e-05,1.1183325e-05,1.4937496e-05,1.3295826e-05,1.4233327e-05,1.6483331e-05,1.3645832e-05,1.650416e-05,1.7745828e-05
1,190,56.117,0.1,1.5195831e-05,1.3283332e-05,1.5537493e-05,7.995828e-06,1.5066664e-05,1.5862497e-05,1.3362495e-05,1.4329164e-05,1.1316665e-05,1.5099994e-05,1.3362495e-05,1.4379159e-05,1.6562493e-05,1.3712493e-05,1.665833e-05,1.7974997e-05
1,191,56.26,0.09,1.5404161e-05,1.3399998e-05,1.5679161e-05,8.112494e-06,1.5233326e-05,1.6045833e-05,1.3574998e-05,1.4437493e-05,1.1258332e-05,1.537083e-05,1.3499999e-05,1.4541666e-05,1.667916e-05,1.3791664e-05,1.6458329e-05,1.8012499e-05
1,192,56.403,0.08,1.5474994e-05,1.3587499e-05,1.5808328e-05,8.224996e-06,1.5145826e-05,1.6174999e-05,1.3629166e-05,1.4620829e-05,1.1416666e-05,1.5329162e-05,1.3641659e-05,1.4720829e-05,1.677916e-05,1.3762497e-05,1.6670831e-05,1.7937493e-05
1,193,56.546,0.07,1.559166e-05,1.3724994e-05,1.5899999e-05,8.249998e-06,1.5174993e-05,1.6366665e-05,1.3945826e-05,1.4745831e-05,1.1408329e-05,1.5399997e-05,1.374166e-05,1.4912494e-05,1.6908327e-05,1.3866663e-05,1.6812499e-05,1.81e-05
1,194,56.689,0.06,1.5691661e-05,1.3970828e-05,1.6020831e-05,8.349999e-06,1.5337499e-05,1.6266664e-05,1.4049999e-05,1.4745831e-05,1.1454161e-05,1.5529164e-05,1.3858326e-05,1.4912494e-05,1.6983326e-05,1.390833e-05,1.6949994e-05,1.8245832e-05
1,195,56.832,0.05,1.594166e-05,1.3983329e-05,1.6116659e-05,8.420833e-06,1.5433327e-05,1.6612497e-05,1.4208333e-05,1.4870827e-05,1.1533331e-05,1.5666659e-05,1.3929161e-05,1.5016659e-05,1.7254162e-05,1.4020832e-05,1.7033331e-05,1.832916e-05
1,196,56.975,0.04,1.5937496e-05,1.3987494e-05,1.6249998e-05,8.479166e-06,1.5612499e-05,1.6524999e-05,1.4074993e-05,1.5187494e-05,1.1579164e-05,1.576666e-05,1.4129162e-05,1.5374993e-05,1.7279164e-05,1.408333e-05,1.7199993e-05,1.8462499e-05
1,197,57.118,0.03,1.610833e-05,1.4099995e-05,1.6612497e-05,8.59166e-06,1.5674996e-05,1.6608326e-05,1.4141663e-05,1.5295831e-05,1.1787494e-05,1.5891663e-05,1.4224998e-05,1.5333326e-05,1.7454164e-05,1.4091666e-05,1.729583e-05,1.8587494e-05
1,198,57.261,0.02,1.6141661e-05,1.4179166e-05,1.6508333e-05,8.716663e-06,1.5791662e-05,1.6783333e-05,1.4274994e-05,1.5224997e-05,1.188333e-05,1.6079164e-05,1.4258329e-05,1.5466667e-05,1.7441662e-05,1.4199996e-05,1.7383329e-05,1.8670829e-05
1,199,57.404,0.01,1.6366665e-05,1.4337492e-05,1.6599997e-05,8.67916e-06,1.594166e-05,1.6879161e-05,1.4454166e-05,1.5258328e-05,1.1733326e-05,1.6233333e-05,1.4362494e-05,1.547083e-05,1.7629163e-05,1.4187495e-05,1.7549999e-05,1.8791659e-05
