SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,43,39.129,0.43,9.108328e-06,1.54161e-07,9.029166e-06,6.574996e-06,8.3327e-08,5.424992e-06,1.29159e-07,5.308326e-06,5.295825e-06,1.399994e-06,8.7492e-08,8.57083e-06,1.03333e-06,6.195831e-06,7.224997e-06,2.562499e-06
1,44,39.289,0.44,8.995827e-06,4.164e-09,8.649993e-06,6.245828e-06,1.08329e-07,5.35833e-06,9.1664e-08,4.979165e-06,5.137499e-06,1.333332e-06,1.33332e-07,8.433326e-06,9.62496e-07,5.812494e-06,6.883327e-06,2.533332e-06
1,45,39.448,0.45,8.799998e-06,1.54161e-07,8.324997e-06,5.991666e-06,8.7492e-08,5.066665e-06,8.3327e-08,4.812495e-06,4.887494e-06,1.304165e-06,8.3327e-08,8.19583e-06,7.83332e-07,5.766662e-06,6.662496e-06,2.454162e-06
1,46,39.608,0.46,8.645829e-06,1.12494e-07,7.879162e-06,5.641659e-06,1.20831e-07,4.816659e-06,1.08329e-07,4.479162e-06,4.654161e-06,1.05416e-06,-2.5002e-08,8.204166e-06,9.70833e-07,5.516664e-06,6.337492e-06,2.358325e-06
1,47,39.768,0.47,8.516661e-06,7.9163e-08,7.512498e-06,5.341665e-06,2.083e-08,4.591664e-06,7.9163e-08,4.208326e-06,4.304163e-06,1.199993e-06,9.9993e-08,8.024995e-06,8.99998e-07,5.324991e-06,5.991666e-06,2.279162e-06
1,48,39.928,0.48,8.370828e-06,1.54161e-07,7.033332e-06,5.091659e-06,5.8325e-08,4.295826e-06,1.08329e-07,3.987495e-06,4.341666e-06,1.074998e-06,9.1664e-08,7.837494e-06,7.95825e-07,5.124998e-06,5.74166e-06,2.116664e-06
1,49,40.088,0.49,8.312496e-06,9.1664e-08,6.683326e-06,4.741661e-06,-1.6673e-08,4.108326e-06,7.9163e-08,3.758327e-06,4.112498e-06,1.05416e-06,1.04165e-07,7.754159e-06,8.29164e-07,4.904159e-06,5.520828e-06,1.916663e-06
1,50,40.247,0.5,7.966662e-06,-6.2505e-08,6.337492e-06,4.487499e-06,1.08329e-07,3.854163e-06,6.2497e-08,3.499993e-06,4.037492e-06,1.020829e-06,5.4161e-08,7.641665e-06,8.33329e-07,4.733332e-06,5.233328e-06,2.024992e-06
1,51,40.407,0.51,7.949996e-06,1.24995e-07,5.979165e-06,4.212499e-06,8.7492e-08,3.624996e-06,8.7492e-08,3.279162e-06,3.891659e-06,9.24993e-07,1.16658e-07,7.483332e-06,7.5833e-07,4.504164e-06,5.074994e-06,1.924992e-06
1,52,40.567,0.52,7.783326e-06,7.9163e-08,5.670825e-06,3.991659e-06,9.1664e-08,3.42083e-06,5.8325e-08,3.07916e-06,3.737497e-06,7.49993e-07,4.9996e-08,7.37083e-06,7.29164e-07,4.354159e-06,4.862499e-06,1.812498e-06
1,53,40.727,0.53,7.645829e-06,6.2497e-08,5.341665e-06,3.770828e-06,7.0826e-08,3.224993e-06,7.0826e-08,2.770829e-06,3.595829e-06,9.33329e-07,7.9163e-08,7.237498e-06,7.37492e-07,4.174995e-06,4.633331e-06,1.79166e-06
1,54,40.887,0.54,7.483332e-06,7.0826e-08,5.020825e-06,3.512494e-06,5.8325e-08,2.916662e-06,4.9996e-08,2.762492e-06,3.470826e-06,8.70832e-07,6.2497e-08,7.049998e-06,6.87496e-07,4.033327e-06,4.512493e-06,1.745828e-06
1,55,41.046,0.55,7.333326e-06,9.1664e-08,4.820832e-06,3.395828e-06,8.3327e-08,2.974995e-06,4.9996e-08,2.562499e-06,3.491664e-06,8.24992e-07,6.2497e-08,6.879163e-06,6.66658e-07,3.920825e-06,4.429166e-06,1.641663e-06
1,56,41.206,0.56,7.179165e-06,-1.00009e-07,4.624995e-06,3.279162e-06,7.0826e-08,2.845828e-06,7.9163e-08,2.520831e-06,3.491664e-06,7.83332e-07,7.9163e-08,6.741659e-06,6.58329e-07,3.837498e-06,4.304163e-06,1.679158e-06
1,57,41.366,0.57,6.974999e-06,1.04165e-07,4.554161e-06,3.14583e-06,1.04165e-07,2.795831e-06,6.6662e-08,2.495829e-06,3.458325e-06,8.33329e-07,5.4161e-08,6.54583e-06,6.74995e-07,3.787494e-06,4.266659e-06,1.629162e-06
1,58,41.526,0.58,6.770825e-06,1.08329e-07,4.470825e-06,3.16666e-06,8.7492e-08,2.699995e-06,8.7492e-08,2.437496e-06,3.533332e-06,7.70831e-07,7.4999e-08,6.516663e-06,6.41664e-07,3.745826e-06,4.195825e-06,1.574993e-06
1,59,41.686,0.59,6.662496e-06,6.2497e-08,4.574998e-06,3.124992e-06,7.4999e-08,2.649999e-06,5.8325e-08,2.479164e-06,3.54166e-06,8.49994e-07,8.7492e-08,6.362494e-06,6.12497e-07,3.687493e-06,4.237493e-06,1.599995e-06
1,60,41.846,0.6,6.383332e-06,7.0826e-08,4.624995e-06,3.233329e-06,7.0826e-08,2.858329e-06,7.0826e-08,2.566663e-06,3.616659e-06,8.49994e-07,3.7495e-08,6.258329e-06,5.58329e-07,3.770828e-06,4.229164e-06,1.616661e-06
1,61,42.005,0.61,6.304161e-06,-4.1668e-08,4.812495e-06,3.341659e-06,7.4999e-08,2.95833e-06,5.4161e-08,2.679165e-06,3.654162e-06,8.08326e-07,3.7495e-08,6.066664e-06,6.74995e-07,3.741662e-06,4.362496e-06,1.691659e-06
1,62,42.165,0.62,6.120833e-06,6.6662e-08,4.995831e-06,3.504165e-06,7.4999e-08,3.049993e-06,4.5832e-08,2.845828e-06,3.874993e-06,8.70832e-07,-2.0838e-08,5.970828e-06,6.9166e-07,3.899996e-06,4.412492e-06,1.662493e-06
1,63,42.325,0.63,5.937497e-06,7.0826e-08,5.212498e-06,3.724996e-06,7.4999e-08,3.137493e-06,5.8325e-08,2.954165e-06,4.033327e-06,8.91662e-07,5.8325e-08,5.80833e-06,6.54165e-07,4.037492e-06,4.624995e-06,1.733327e-06
1,64,42.485,0.64,5.833332e-06,9.1664e-08,5.541659e-06,3.870829e-06,1.2493e-08,3.379162e-06,5.4161e-08,3.124992e-06,4.229164e-06,9.33329e-07,8.3327e-08,5.645832e-06,7.70831e-07,4.174995e-06,4.808331e-06,1.87916e-06
1,65,42.645,0.65,5.695828e-06,1.33332e-07,5.84166e-06,4.120827e-06,5.4161e-08,3.529159e-06,9.1664e-08,3.324993e-06,4.370832e-06,1.012492e-06,5.8325e-08,5.541659e-06,7.24999e-07,4.258331e-06,4.958328e-06,1.866659e-06
1,66,42.804,0.66,5.46666e-06,7.0826e-08,6.262493e-06,4.466661e-06,8.3327e-08,3.774993e-06,6.2497e-08,3.641661e-06,4.679163e-06,1.045831e-06,9.1664e-08,5.370831e-06,7.16662e-07,4.504164e-06,5.308326e-06,2.049994e-06
1,67,42.964,0.67,5.391661e-06,6.2497e-08,6.591662e-06,4.716659e-06,9.9993e-08,4.062494e-06,8.3327e-08,3.737497e-06,4.866663e-06,1.091663e-06,7.9163e-08,5.195832e-06,8.83325e-07,4.691664e-06,5.574997e-06,2.129165e-06
1,68,43.124,0.68,5.241664e-06,8.329e-09,7.004166e-06,5.004159e-06,9.1664e-08,4.320828e-06,7.9163e-08,4.09166e-06,5.120826e-06,1.15416e-06,7.4999e-08,5.016661e-06,8.87497e-07,4.958328e-06,5.791664e-06,2.279162e-06
1,69,43.284,0.69,5.066665e-06,1.04165e-07,7.391659e-06,5.333328e-06,6.6662e-08,4.574998e-06,7.0826e-08,4.349994e-06,5.324991e-06,1.216666e-06,7.9163e-08,4.929161e-06,8.87497e-07,5.149992e-06,6.09583e-06,2.312493e-06
1,70,43.444,0.7,4.966664e-06,3.3331e-08,7.762495e-06,5.620829e-06,-3.7503e-08,4.854162e-06,9.9993e-08,4.579163e-06,5.637495e-06,1.141659e-06,5.8325e-08,4.858327e-06,9.79161e-07,5.366659e-06,6.449994e-06,2.487493e-06
1,71,43.604,0.71,4.766663e-06,1.20831e-07,8.191665e-06,5.924996e-06,1.33332e-07,5.154165e-06,8.7492e-08,4.824996e-06,5.80833e-06,1.358326e-06,1.08329e-07,4.645832e-06,1.087499e-06,5.699992e-06,6.758332e-06,2.658328e-06
1,72,43.763,0.72,4.624995e-06,1.29159e-07,8.491659e-06,6.20416e-06,1.24995e-07,5.333328e-06,9.1664e-08,5.020825e-06,6.154164e-06,1.391665e-06,7.9163e-08,4.54166e-06,1.066661e-06,5.970828e-06,6.966663e-06,2.774994e-06
1,73,43.923,0.73,4.520829e-06,3.3331e-08,8.829164e-06,6.529164e-06,8.3327e-08,5.674998e-06,8.7492e-08,5.287496e-06,6.408326e-06,1.383328e-06,1.08329e-07,4.441659e-06,1.066661e-06,6.174993e-06,7.379158e-06,2.862493e-06
1,74,44.083,0.74,4.354159e-06,1.29159e-07,9.295829e-06,6.829158e-06,1.4166e-07,5.941661e-06,9.1664e-08,5.529165e-06,6.395833e-06,1.558328e-06,9.9993e-08,4.312499e-06,1.249997e-06,6.537493e-06,7.708327e-06,2.99166e-06
1,75,44.243,0.75,4.241665e-06,7.0826e-08,9.649992e-06,7.145826e-06,1.08329e-07,6.216661e-06,9.9993e-08,5.799993e-06,6.929159e-06,1.554163e-06,1.08329e-07,4.15833e-06,1.258326e-06,6.837495e-06,8.070827e-06,3.162495e-06
1,76,44.403,0.76,4.120827e-06,-3.7503e-08,9.929165e-06,7.40416e-06,1.4166e-07,6.408326e-06,1.04165e-07,6.037497e-06,7.19583e-06,1.708325e-06,1.29159e-07,4.087496e-06,1.366663e-06,7.054162e-06,8.374993e-06,3.216664e-06
1,77,44.562,0.77,3.991659e-06,1.58326e-07,1.0449998e-05,7.699999e-06,1.20831e-07,6.716665e-06,1.33332e-07,6.29166e-06,7.479159e-06,1.824999e-06,9.5828e-08,3.929162e-06,1.416659e-06,7.387495e-06,8.754166e-06,3.508329e-06
1,78,44.722,0.78,3.920825e-06,1.24995e-07,1.0708332e-05,7.958332e-06,1.37496e-07,6.962498e-06,1.29159e-07,6.554159e-06,7.795827e-06,1.87916e-06,1.12494e-07,3.841662e-06,1.554163e-06,7.666659e-06,9.058333e-06,3.624996e-06
1,79,44.882,0.79,3.79583e-06,1.12494e-07,1.1074996e-05,8.233333e-06,1.20831e-07,7.241662e-06,1.33332e-07,6.554159e-06,7.974998e-06,1.924992e-06,1.16658e-07,3.71666e-06,1.566664e-06,7.93333e-06,9.399994e-06,3.766664e-06
1,80,45.042,0.8,3.670827e-06,1.62498e-07,1.1437495e-05,8.466665e-06,8.7492e-08,7.462494e-06,7.9163e-08,6.966663e-06,8.291666e-06,1.97916e-06,1.20831e-07,3.583328e-06,1.579165e-06,8.233333e-06,9.712498e-06,3.929162e-06
1,81,45.202,0.81,3.60833e-06,8.329e-09,1.1845827e-05,8.541663e-06,1.62498e-07,7.758331e-06,1.08329e-07,7.095829e-06,8.520826e-06,2.104163e-06,1.29159e-07,3.562498e-06,1.699996e-06,8.374993e-06,9.974996e-06,4.120827e-06
1,82,45.361,0.82,3.433331e-06,1.49997e-07,1.2145829e-05,8.999999e-06,1.37496e-07,7.94166e-06,1.33332e-07,7.420826e-06,8.720827e-06,2.149995e-06,1.08329e-07,3.412493e-06,1.674994e-06,8.57083e-06,1.0333331e-05,4.241665e-06
1,83,45.521,0.83,3.491664e-06,1.49997e-07,1.2479162e-05,9.270827e-06,1.08329e-07,8.19583e-06,7.9163e-08,7.608326e-06,9.033331e-06,2.220829e-06,1.20831e-07,3.137493e-06,1.808325e-06,9.058333e-06,1.0629161e-05,4.379161e-06
1,84,45.681,0.84,3.412493e-06,1.33332e-07,1.2741662e-05,9.50416e-06,1.4166e-07,8.445827e-06,9.9993e-08,7.808328e-06,9.179163e-06,2.316666e-06,9.9993e-08,3.287498e-06,1.829163e-06,9.279163e-06,1.0970831e-05,4.524994e-06
1,85,45.841,0.85,3.458325e-06,1.58326e-07,1.3087495e-05,9.774994e-06,1.04165e-07,8.729164e-06,1.16658e-07,8.04166e-06,9.533326e-06,2.433332e-06,1.37496e-07,3.229165e-06,1.899997e-06,9.520832e-06,1.1245831e-05,4.64166e-06
1,86,46.001,0.86,3.399992e-06,2.9159e-08,1.343333e-05,9.95833e-06,1.37496e-07,8.954159e-06,1.37496e-07,8.329161e-06,9.733327e-06,2.454162e-06,1.20831e-07,3.179161e-06,2.016664e-06,9.816663e-06,1.152083e-05,4.699993e-06
1,87,46.161,0.87,3.274997e-06,1.99993e-07,1.3604164e-05,1.0074997e-05,1.45825e-07,9.158325e-06,1.20831e-07,8.487495e-06,1.0016664e-05,2.587493e-06,1.37496e-07,3.112499e-06,1.954158e-06,1.0062496e-05,1.1620831e-05,4.974993e-06
1,88,46.32,0.88,3.362497e-06,1.83328e-07,1.4004159e-05,1.0491665e-05,1.49997e-07,9.399994e-06,1.37496e-07,8.729164e-06,1.0141659e-05,2.629161e-06,9.9993e-08,3.087497e-06,2.116664e-06,1.0358325e-05,1.2141665e-05,5.095832e-06
1,89,46.48,0.89,3.429159e-06,1.24995e-07,1.4220826e-05,1.0808333e-05,1.87492e-07,9.620825e-06,1.33332e-07,8.804162e-06,1.0420831e-05,2.662492e-06,1.49997e-07,3.074996e-06,2.108328e-06,1.0441661e-05,1.2295826e-05,5.241664e-06
1,90,46.64,0.9,3.404164e-06,1.20831e-07,1.4499999e-05,1.1020828e-05,9.9993e-08,9.854166e-06,1.4166e-07,9.179163e-06,1.0720825e-05,2.854164e-06,1.33332e-07,3.049993e-06,2.187498e-06,1.0812497e-05,1.2704166e-05,5.395826e-06
1,91,46.8,0.91,3.479163e-06,1.91665e-07,1.4708328e-05,1.1141666e-05,1.33332e-07,1.0058331e-05,1.37496e-07,9.324996e-06,1.0920827e-05,2.924999e-06,1.12494e-07,3.074996e-06,2.32083e-06,1.1058331e-05,1.2954163e-05,5.462496e-06
1,92,46.96,0.92,3.604166e-06,1.91665e-07,1.5133333e-05,1.1499993e-05,1.62498e-07,1.0254161e-05,1.49997e-07,9.558328e-06,1.1129165e-05,2.87083e-06,1.49997e-07,3.024999e-06,2.370826e-06,1.1408329e-05,1.3166666e-05,5.666661e-06
1,93,47.119,0.93,3.674992e-06,2.083e-08,1.5391659e-05,1.1712496e-05,7.4999e-08,1.0508331e-05,1.20831e-07,9.695832e-06,1.1391664e-05,2.995825e-06,1.08329e-07,3.066659e-06,2.395828e-06,1.1562498e-05,1.3512492e-05,5.795829e-06
1,94,47.279,0.94,3.737497e-06,1.70827e-07,1.5670832e-05,1.1916662e-05,1.20831e-07,1.0649999e-05,1.74991e-07,9.999999e-06,1.162916e-05,3.095826e-06,1.66663e-07,3.116663e-06,2.433332e-06,1.1874994e-05,1.3708329e-05,5.933332e-06
1,95,47.439,0.95,3.824997e-06,1.70827e-07,1.5874997e-05,1.2191661e-05,1.16658e-07,1.1008327e-05,1.29159e-07,1.0104163e-05,1.1812496e-05,3.07916e-06,1.4166e-07,3.174996e-06,2.487493e-06,1.2145829e-05,1.410416e-05,6.124997e-06
1,96,47.599,0.96,3.704158e-06,1.70827e-07,1.6212494e-05,1.245416e-05,1.12494e-07,1.095833e-05,1.24995e-07,1.0379164e-05,1.2099998e-05,3.312492e-06,1.62498e-07,3.254159e-06,2.583329e-06,1.2316664e-05,1.4399998e-05,6.224998e-06
1,97,47.759,0.97,4.045828e-06,2.24996e-07,1.6454163e-05,1.2616666e-05,1.58326e-07,1.1391664e-05,1.91665e-07,1.0604159e-05,1.2349995e-05,3.379162e-06,1.91665e-07,3.316665e-06,2.68333e-06,1.2604165e-05,1.456666e-05,6.333327e-06
1,98,47.918,0.98,4.166659e-06,2.2916e-07,1.6662494e-05,1.2879165e-05,1.83328e-07,1.1624996e-05,1.62498e-07,1.0808333e-05,1.2545832e-05,3.499993e-06,1.62498e-07,3.066659e-06,2.504166e-06,1.2866664e-05,1.4862498e-05,6.574996e-06
1,99,48.078,0.99,4.308327e-06,2.12495e-07,1.6941667e-05,1.3054164e-05,1.91665e-07,1.178333e-05,1.70827e-07,1.0820826e-05,1.2791666e-05,3.545833e-06,1.70827e-07,3.44166e-06,2.745827e-06,1.2949999e-05,1.5158327e-05,6.691662e-06
1,100,48.238,1.0,4.333329e-06,1.37496e-07,1.7062497e-05,1.325833e-05,1.24995e-07,1.1941664e-05,1.74991e-07,1.1099998e-05,1.2895831e-05,3.633332e-06,1.74991e-07,3.52083e-06,2.737498e-06,1.327916e-05,1.5291658e-05,6.724993e-06
1,101,48.398,0.99,4.412492e-06,1.45825e-07,1.684583e-05,1.3008333e-05,1.79164e-07,1.1670828e-05,1.29159e-07,1.0954165e-05,1.2604165e-05,3.533332e-06,7.4999e-08,3.537496e-06,2.720825e-06,1.298333e-05,1.4983329e-05,6.658332e-06
1,102,48.558,0.98,4.499992e-06,1.99993e-07,1.6624999e-05,1.2745825e-05,1.58326e-07,1.1479163e-05,1.45825e-07,1.0712496e-05,1.234583e-05,3.345831e-06,1.62498e-07,3.545833e-06,2.645826e-06,1.2704166e-05,1.4624993e-05,6.45833e-06
1,103,48.718,0.97,4.466661e-06,1.4166e-07,1.6304159e-05,1.2487499e-05,1.49997e-07,1.13e-05,1.37496e-07,1.0470828e-05,1.2054165e-05,3.26666e-06,1.37496e-07,3.508329e-06,2.512495e-06,1.2087497e-05,1.4308325e-05,6.258329e-06
1,104,48.877,0.96,4.404164e-06,1.49997e-07,1.5908328e-05,1.2254159e-05,2.4994e-08,1.0999997e-05,1.08329e-07,1.0108328e-05,1.171666e-05,3.020827e-06,1.04165e-07,3.462497e-06,2.474992e-06,1.2016662e-05,1.3945826e-05,5.954162e-06
1,105,49.037,0.95,4.437494e-06,1.45825e-07,1.5674996e-05,1.1924998e-05,1.79164e-07,1.0774994e-05,1.45825e-07,9.904162e-06,1.1404165e-05,2.854164e-06,1.16658e-07,3.574999e-06,2.412494e-06,1.1641661e-05,1.3529166e-05,5.887493e-06
1,106,49.197,0.94,4.424993e-06,1.04165e-07,1.5291658e-05,1.1683329e-05,1.12494e-07,1.0354162e-05,9.9993e-08,9.624998e-06,1.0841663e-05,2.933327e-06,9.5828e-08,3.516658e-06,2.329159e-06,1.1212492e-05,1.3208326e-05,5.616665e-06
1,107,49.357,0.93,4.387498e-06,1.54161e-07,1.4937496e-05,1.1399992e-05,9.5828e-08,1.0208329e-05,1.24995e-07,9.429161e-06,1.0816661e-05,2.820826e-06,1.20831e-07,3.466662e-06,2.266661e-06,1.0991661e-05,1.2854163e-05,5.391661e-06
1,108,49.517,0.92,4.283325e-06,1.45825e-07,1.4604163e-05,1.0924999e-05,1.58326e-07,9.941666e-06,1.12494e-07,9.158325e-06,1.0454162e-05,2.737498e-06,1.16658e-07,3.458325e-06,2.187498e-06,1.0654163e-05,1.2404163e-05,4.979165e-06
1,109,49.676,0.91,4.258331e-06,1.16658e-07,1.4299997e-05,1.0787495e-05,1.33332e-07,9.616661e-06,1.12494e-07,8.824993e-06,1.0158332e-05,2.645826e-06,7.4999e-08,3.449996e-06,1.912498e-06,1.0291664e-05,1.2108326e-05,5.079166e-06
1,110,49.836,0.9,4.249994e-06,-1.6673e-08,1.3974993e-05,1.049583e-05,5.8325e-08,9.304166e-06,8.7492e-08,8.674995e-06,9.812498e-06,2.458326e-06,7.9163e-08,3.349996e-06,1.987497e-06,9.974996e-06,1.1583328e-05,4.908331e-06
1,111,49.996,0.89,4.212499e-06,1.12494e-07,1.3608328e-05,1.0166661e-05,1.4166e-07,9.112493e-06,4.5832e-08,8.349999e-06,9.549999e-06,2.470827e-06,9.9993e-08,3.362497e-06,1.816662e-06,9.608332e-06,1.1395828e-05,4.691664e-06
1,112,50.156,0.88,4.170831e-06,1.16658e-07,1.319166e-05,9.999999e-06,2.9159e-08,8.829164e-06,7.0826e-08,8.141661e-06,9.262498e-06,2.329159e-06,1.24995e-07,3.283326e-06,1.849993e-06,9.312495e-06,1.0991661e-05,4.558333e-06
1,113,50.316,0.87,4.145829e-06,1.16658e-07,1.2820832e-05,9.60416e-06,9.5828e-08,8.441662e-06,7.0826e-08,7.912493e-06,8.883325e-06,2.199992e-06,7.4999e-08,3.295827e-06,1.758329e-06,9.012492e-06,1.0537497e-05,4.191661e-06
1,114,50.475,0.86,3.920825e-06,8.3327e-08,1.2466661e-05,9.324996e-06,8.7492e-08,8.333325e-06,8.7492e-08,7.624992e-06,8.587495e-06,2.099999e-06,9.1664e-08,3.14583e-06,1.683331e-06,8.691661e-06,1.0258333e-05,4.17916e-06
1,115,50.635,0.85,4.049993e-06,1.08329e-07,1.2129164e-05,9.05416e-06,7.9163e-08,8.029159e-06,7.0826e-08,7.37083e-06,8.283329e-06,2.008327e-06,8.3327e-08,3.05833e-06,1.470828e-06,8.354164e-06,9.862494e-06,3.958329e-06
1,116,50.795,0.84,3.933326e-06,1.20831e-07,1.1737498e-05,8.745829e-06,1.20831e-07,7.74583e-06,2.4994e-08,7.087493e-06,7.895827e-06,1.891661e-06,5.4161e-08,3.174996e-06,1.574993e-06,7.970826e-06,9.370828e-06,3.824997e-06
1,117,50.955,0.83,3.862492e-06,7.4999e-08,1.1374998e-05,8.491659e-06,9.9993e-08,7.479159e-06,5.8325e-08,6.841659e-06,7.708327e-06,1.837492e-06,8.7492e-08,3.141666e-06,1.437497e-06,7.620828e-06,9.008329e-06,3.624996e-06
1,118,51.115,0.82,3.824997e-06,5.8325e-08,1.0924999e-05,8.058326e-06,-6.667e-08,7.145826e-06,7.4999e-08,6.587497e-06,7.345827e-06,1.720826e-06,4.9996e-08,3.054166e-06,1.349998e-06,7.258328e-06,8.562493e-06,3.424994e-06
1,119,51.275,0.81,3.787494e-06,7.9163e-08,1.0499994e-05,7.820829e-06,-8.337e-09,6.916666e-06,1.6665e-08,6.337492e-06,7.062499e-06,1.645827e-06,7.0826e-08,3.016663e-06,1.32916e-06,6.929159e-06,8.237497e-06,3.241658e-06
1,120,51.434,0.8,3.666663e-06,-7.0834e-08,1.0191663e-05,7.574995e-06,9.5828e-08,6.616664e-06,4.164e-09,6.079165e-06,6.766661e-06,1.491666e-06,-5.4169e-08,3.062495e-06,1.079162e-06,6.499998e-06,7.820829e-06,3.108327e-06
1,121,51.594,0.79,3.604166e-06,1.6665e-08,9.629162e-06,7.254163e-06,1.08329e-07,6.345828e-06,4.166e-08,5.674998e-06,6.341664e-06,1.470828e-06,2.9159e-08,3.054166e-06,1.149996e-06,6.27083e-06,7.449993e-06,2.879159e-06
1,122,51.754,0.78,3.583328e-06,2.4994e-08,9.358327e-06,6.937496e-06,8.3327e-08,6.116661e-06,2.9159e-08,5.508327e-06,6.033325e-06,1.383328e-06,6.6662e-08,2.945828e-06,1.024993e-06,5.912495e-06,7.049998e-06,2.749991e-06
1,123,51.914,0.77,3.516658e-06,3.7495e-08,8.904163e-06,6.616664e-06,7.4999e-08,5.812494e-06,3.7495e-08,5.299997e-06,5.645832e-06,1.287492e-06,2.083e-08,3.004161e-06,9.79161e-07,5.508327e-06,6.591662e-06,2.52916e-06
1,124,52.074,0.76,3.44166e-06,4.166e-08,8.479166e-06,6.320826e-06,5.4161e-08,5.44583e-06,2.4994e-08,5.029162e-06,5.454159e-06,1.162497e-06,2.4994e-08,2.937492e-06,8.49994e-07,5.245829e-06,6.179166e-06,2.387492e-06
1,125,52.233,0.75,3.399992e-06,-5.4169e-08,8.070827e-06,6.01666e-06,7.9163e-08,5.245829e-06,1.6665e-08,4.779164e-06,5.154165e-06,1.145832e-06,1.6665e-08,2.941664e-06,9.33329e-07,5.008332e-06,5.904166e-06,2.229158e-06
1,126,52.393,0.74,3.349996e-06,5.8325e-08,7.649994e-06,5.637495e-06,3.3331e-08,4.974993e-06,-2.5002e-08,4.43333e-06,4.849998e-06,1.012492e-06,4.166e-08,2.987496e-06,8.49994e-07,4.716659e-06,5.483325e-06,2.137494e-06
1,127,52.553,0.73,3.329166e-06,2.4994e-08,7.19583e-06,5.395826e-06,6.6662e-08,4.691664e-06,-3.7503e-08,4.220828e-06,4.53333e-06,9.41658e-07,3.3331e-08,2.966658e-06,8.12499e-07,4.479162e-06,5.266658e-06,2.033329e-06
1,128,52.713,0.72,3.308328e-06,2.083e-08,6.812493e-06,4.999995e-06,2.4994e-08,4.395827e-06,1.6665e-08,3.916661e-06,4.237493e-06,9.49995e-07,-8e-12,2.970831e-06,7.12498e-07,4.241665e-06,4.974993e-06,1.891661e-06
1,129,52.873,0.71,3.304164e-06,-3.7503e-08,6.354165e-06,4.741661e-06,2.9159e-08,4.149993e-06,3.3331e-08,3.729161e-06,4.058329e-06,8.66659e-07,2.4994e-08,2.966658e-06,7.24999e-07,4.087496e-06,4.624995e-06,1.77083e-06
1,130,53.033,0.7,3.229165e-06,3.3331e-08,6.070828e-06,4.487499e-06,2.083e-08,3.866664e-06,4.164e-09,3.466662e-06,3.891659e-06,8.79161e-07,-4.172e-09,2.95833e-06,6.45828e-07,3.90416e-06,4.299998e-06,1.745828e-06
1,131,53.192,0.69,3.220828e-06,-8.7508e-08,5.695828e-06,4.212499e-06,1.6665e-08,3.604166e-06,-8e-12,3.229165e-06,3.679164e-06,7.66659e-07,1.2493e-08,3.024999e-06,6.45828e-07,3.845827e-06,4.329165e-06,1.641663e-06
1,132,53.352,0.68,3.270833e-06,1.6665e-08,5.416663e-06,3.954164e-06,8.329e-09,3.479163e-06,2.083e-08,3.091661e-06,3.566662e-06,7.70831e-07,-7.0834e-08,3.05833e-06,6.41664e-07,3.737497e-06,4.249994e-06,1.570829e-06
1,133,53.512,0.67,3.270833e-06,2.083e-08,5.129163e-06,3.720832e-06,1.6665e-08,3.274997e-06,1.6665e-08,2.80416e-06,3.362497e-06,7.70831e-07,4.164e-09,3.041665e-06,6.37492e-07,3.737497e-06,4.195825e-06,1.524997e-06
1,134,53.672,0.66,3.304164e-06,-8.337e-09,4.808331e-06,3.479163e-06,-1.6673e-08,3.087497e-06,-1.6673e-08,2.71666e-06,3.470826e-06,7.54166e-07,3.3331e-08,3.108327e-06,6.12497e-07,3.679164e-06,4.137492e-06,1.554163e-06
1,135,53.832,0.65,3.283326e-06,-4.584e-08,4.662498e-06,3.291663e-06,-5.0004e-08,2.974995e-06,2.083e-08,2.587493e-06,3.395828e-06,7.04161e-07,-1.2501e-08,3.112499e-06,6.04161e-07,3.724996e-06,4.208326e-06,1.466664e-06
1,136,53.991,0.64,3.291663e-06,-8.337e-09,4.324992e-06,3.187497e-06,2.9159e-08,2.791659e-06,-2.9174e-08,2.516659e-06,3.466662e-06,7.91661e-07,-4.172e-09,3.174996e-06,5.9166e-07,3.870829e-06,4.333329e-06,1.574993e-06
