SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
16,189,488.841,0.11,1.5762496e-05,2.199992e-06,1.7495831e-05,1.7754166e-05,1.7008328e-05,3.416665e-06,1.6074999e-05,1.7533326e-05,1.7820827e-05,1.6170827e-05,-1.54169e-07,1.5891663e-05,1.8199993e-05,1.7820827e-05,1.7379165e-05,1.7929164e-05
16,190,488.984,0.1,1.6083328e-05,2.120829e-06,1.7666665e-05,1.7849994e-05,1.7074999e-05,3.429159e-06,1.621666e-05,1.7616661e-05,1.7908327e-05,1.6266664e-05,-1.3334e-07,1.6008329e-05,1.8254161e-05,1.7920827e-05,1.7499995e-05,1.8041666e-05
16,191,489.128,0.09,1.6241662e-05,2.195827e-06,1.7787495e-05,1.7941666e-05,1.722916e-05,3.449996e-06,1.6333326e-05,1.7716662e-05,1.8016664e-05,1.6391659e-05,-1.79172e-07,1.6166663e-05,1.8358325e-05,1.8041666e-05,1.7604159e-05,1.8129165e-05
16,192,489.271,0.08,1.6191665e-05,2.179162e-06,1.7924993e-05,1.8095827e-05,1.7291664e-05,3.454161e-06,1.6458329e-05,1.7824999e-05,1.8170826e-05,1.6458329e-05,-1.75007e-07,1.6224996e-05,1.8483328e-05,1.814166e-05,1.7733328e-05,1.8212493e-05
16,193,489.414,0.07,1.6399996e-05,2.174997e-06,1.796666e-05,1.8170826e-05,1.7441662e-05,3.495828e-06,1.6566666e-05,1.7945829e-05,1.8266663e-05,1.6687496e-05,-1.70835e-07,1.6391659e-05,1.8574992e-05,1.8174998e-05,1.7766666e-05,1.8366663e-05
16,194,489.557,0.06,1.6591661e-05,2.187498e-06,1.8074998e-05,1.8274999e-05,1.7483329e-05,3.508329e-06,1.6716664e-05,1.8054159e-05,1.8358325e-05,1.6662494e-05,-1.70835e-07,1.6429161e-05,1.8629162e-05,1.8312494e-05,1.7849994e-05,1.8454162e-05
16,195,489.7,0.05,1.6712498e-05,2.15416e-06,1.8208329e-05,1.8354162e-05,1.7562492e-05,3.504165e-06,1.6762495e-05,1.8133331e-05,1.8454162e-05,1.6754166e-05,-1.83336e-07,1.6508333e-05,1.8666664e-05,1.8424997e-05,1.8004162e-05,1.8558327e-05
16,196,489.843,0.04,1.6616663e-05,2.124993e-06,1.832083e-05,1.8508332e-05,1.7695833e-05,3.533332e-06,1.6891663e-05,1.8208329e-05,1.8545827e-05,1.6874998e-05,-1.45841e-07,1.6674996e-05,1.8841663e-05,1.8541661e-05,1.81e-05,1.8624996e-05
16,197,489.986,0.03,1.6741666e-05,2.158332e-06,1.8462499e-05,1.8583329e-05,1.7799997e-05,3.504165e-06,1.7049995e-05,1.8333332e-05,1.8633325e-05,1.6937494e-05,-1.37504e-07,1.677916e-05,1.8970832e-05,1.8645827e-05,1.8137494e-05,1.8762494e-05
16,198,490.129,0.02,1.6887498e-05,2.183326e-06,1.8399993e-05,1.8662493e-05,1.7920827e-05,3.483327e-06,1.7091663e-05,1.8387493e-05,1.8766665e-05,1.7041659e-05,-1.41668e-07,1.6879161e-05,1.8916662e-05,1.8654164e-05,1.8270826e-05,1.8833327e-05
16,199,490.272,0.01,1.7012493e-05,2.187498e-06,1.8524996e-05,1.8695831e-05,1.8020828e-05,3.554161e-06,1.7249997e-05,1.8537497e-05,1.8808332e-05,1.714166e-05,-1.45841e-07,1.7004164e-05,1.9129166e-05,1.8695831e-05,1.8345832e-05,1.8904162e-05
16,200,490.415,0.0,1.7124994e-05,2.174997e-06,1.8612496e-05,1.8845829e-05,1.8116665e-05,3.529159e-06,1.7316659e-05,1.8554163e-05,1.889166e-05,1.7224995e-05,-1.50005e-07,1.7074999e-05,1.9079162e-05,1.8895833e-05,1.849583e-05,1.8991661e-05
,,,,,,,,,,,,,,,,,,,,16,0.57,0.59,0.72,0.71,0.71,0.72,0.6,0.69,0.7,0.75,0.1,0.58,0.73,0.71,0.71,0.7,0.68,0.65,0.78,0.77,0.76,0.77,0.7,0.75,0.77,0.79,0.88,0.68,0.78,0.76,0.76,0.77
17,0,490.652,0.0,1.7216667e-05,2.212493e-06,1.8754165e-05,1.8887496e-05,1.8104163e-05,3.54166e-06,1.7387494e-05,1.8691659e-05,1.8949993e-05,1.7237497e-05,-1.25003e-07,1.7066661e-05,1.9133329e-05,1.8904162e-05,1.8487493e-05,1.8966659e-05
17,1,490.795,0.01,1.7124994e-05,2.258333e-06,1.8733326e-05,1.8870831e-05,1.8087498e-05,3.612495e-06,1.7266662e-05,1.8562499e-05,1.889166e-05,1.7233331e-05,-1.37504e-07,1.7037495e-05,1.9074996e-05,1.8887496e-05,1.8445826e-05,1.8970832e-05
17,2,490.938,0.02,1.7012493e-05,2.23333e-06,1.8620833e-05,1.878333e-05,1.8054159e-05,3.616659e-06,1.7162498e-05,1.8529161e-05,1.8820827e-05,1.7179163e-05,-8.7508e-08,1.6866659e-05,1.9024999e-05,1.8804161e-05,1.8399993e-05,1.8912498e-05
17,3,491.081,0.03,1.6866659e-05,2.304165e-06,1.8599994e-05,1.8708331e-05,1.7962495e-05,3.633332e-06,1.7049995e-05,1.8466664e-05,1.8691659e-05,1.7129159e-05,-5.8341e-08,1.6770831e-05,1.9162497e-05,1.8708331e-05,1.832916e-05,1.8791659e-05
17,4,491.224,0.04,1.6795826e-05,2.287499e-06,1.8491666e-05,1.8641662e-05,1.7899998e-05,3.637497e-06,1.6974998e-05,1.8337496e-05,1.8612496e-05,1.7095828e-05,-6.2505e-08,1.665833e-05,1.8841663e-05,1.8662493e-05,1.8162496e-05,1.8733326e-05
17,5,491.367,0.05,1.667916e-05,2.316666e-06,1.8395829e-05,1.860416e-05,1.7762493e-05,3.595829e-06,1.6804162e-05,1.8312494e-05,1.8529161e-05,1.695416e-05,-3.3339e-08,1.6545828e-05,1.8779167e-05,1.8475001e-05,1.8187498e-05,1.8612496e-05
17,6,491.51,0.06,1.6466665e-05,2.308329e-06,1.8291665e-05,1.8508332e-05,1.769166e-05,3.599993e-06,1.6725e-05,1.8283328e-05,1.8404166e-05,1.6974998e-05,-4.584e-08,1.6441663e-05,1.8662493e-05,1.8449999e-05,1.815416e-05,1.8504166e-05
17,7,491.653,0.07,1.6349999e-05,2.333331e-06,1.8204164e-05,1.8337496e-05,1.7674995e-05,3.624996e-06,1.6591661e-05,1.822083e-05,1.8358325e-05,1.69e-05,-3.7503e-08,1.6316661e-05,1.8645827e-05,1.8333332e-05,1.786666e-05,1.8433333e-05
17,8,491.796,0.08,1.6208331e-05,2.312493e-06,1.8162496e-05,1.8391665e-05,1.7566665e-05,3.624996e-06,1.6454163e-05,1.8129165e-05,1.8212493e-05,1.677916e-05,-7.0834e-08,1.6183329e-05,1.8566665e-05,1.8195828e-05,1.7895825e-05,1.8283328e-05
17,9,491.939,0.09,1.6062499e-05,2.333331e-06,1.8066661e-05,1.8187498e-05,1.7362499e-05,3.624996e-06,1.6320833e-05,1.7987497e-05,1.8179162e-05,1.667916e-05,-6.2505e-08,1.6024995e-05,1.844166e-05,1.8095827e-05,1.769166e-05,1.8279163e-05
17,10,492.082,0.1,1.5883326e-05,2.333331e-06,1.7970831e-05,1.8133331e-05,1.7358327e-05,3.645825e-06,1.6120832e-05,1.7883332e-05,1.8074998e-05,1.6629163e-05,-2.5002e-08,1.5916665e-05,1.8375e-05,1.8024994e-05,1.7645827e-05,1.804583e-05
17,11,492.225,0.11,1.5758331e-05,2.349997e-06,1.786666e-05,1.7999999e-05,1.71875e-05,3.583328e-06,1.6033331e-05,1.7816663e-05,1.797916e-05,1.6495831e-05,8.329e-09,1.5641666e-05,1.8199993e-05,1.7924993e-05,1.7545828e-05,1.797916e-05
17,12,492.368,0.12,1.5599999e-05,2.324995e-06,1.7720826e-05,1.7924993e-05,1.7095828e-05,3.60833e-06,1.5866661e-05,1.7679158e-05,1.787916e-05,1.6454163e-05,4.164e-09,1.5587497e-05,1.814166e-05,1.7774995e-05,1.7420833e-05,1.7887496e-05
17,13,492.511,0.13,1.5445828e-05,2.324995e-06,1.7641663e-05,1.7783332e-05,1.6979162e-05,3.60833e-06,1.565833e-05,1.7579167e-05,1.7741664e-05,1.6379166e-05,-8.337e-09,1.5441665e-05,1.8049996e-05,1.7654165e-05,1.7304166e-05,1.7762493e-05
17,14,492.654,0.14,1.5208332e-05,2.34166e-06,1.7533326e-05,1.7699997e-05,1.6883325e-05,3.529159e-06,1.5466667e-05,1.7495831e-05,1.7591659e-05,1.6270827e-05,1.6665e-08,1.5262493e-05,1.7899998e-05,1.7591659e-05,1.7224995e-05,1.7670831e-05
17,15,492.797,0.15,1.5049998e-05,2.349997e-06,1.7383329e-05,1.7574994e-05,1.6770831e-05,3.599993e-06,1.5341664e-05,1.7395831e-05,1.7437498e-05,1.6158327e-05,1.6665e-08,1.5104159e-05,1.7837492e-05,1.7466664e-05,1.7104165e-05,1.7558328e-05
17,16,492.94,0.16,1.4862498e-05,2.358325e-06,1.729583e-05,1.74625e-05,1.6662494e-05,3.566662e-06,1.5179166e-05,1.7312495e-05,1.7379165e-05,1.6074999e-05,-1.2501e-08,1.4941661e-05,1.7754166e-05,1.7312495e-05,1.6958333e-05,1.7445827e-05
17,17,493.083,0.17,1.4720829e-05,2.287499e-06,1.7195829e-05,1.7349998e-05,1.6545828e-05,3.599993e-06,1.5012495e-05,1.7145832e-05,1.7195829e-05,1.5974998e-05,-4.172e-09,1.475416e-05,1.7520833e-05,1.7129159e-05,1.6874998e-05,1.7299993e-05
17,18,493.226,0.18,1.4537493e-05,2.279162e-06,1.7087499e-05,1.7212495e-05,1.6408332e-05,3.537496e-06,1.4858325e-05,1.7029166e-05,1.7104165e-05,1.5841659e-05,1.2493e-08,1.4579161e-05,1.7524997e-05,1.7041659e-05,1.6733329e-05,1.7162498e-05
17,19,493.369,0.19,1.4308325e-05,2.337496e-06,1.7004164e-05,1.7108328e-05,1.6312495e-05,3.554161e-06,1.4695827e-05,1.6983326e-05,1.6974998e-05,1.5716663e-05,1.6665e-08,1.4437493e-05,1.7383329e-05,1.6891663e-05,1.6608326e-05,1.7041659e-05
17,20,493.512,0.2,1.410416e-05,2.324995e-06,1.6829164e-05,1.6987498e-05,1.6208331e-05,3.54166e-06,1.4495826e-05,1.6820828e-05,1.6804162e-05,1.5604162e-05,4.9996e-08,1.4229163e-05,1.7237497e-05,1.6829164e-05,1.649166e-05,1.69e-05
17,21,493.655,0.21,1.3945826e-05,2.324995e-06,1.6708327e-05,1.6870832e-05,1.6024995e-05,3.537496e-06,1.4312498e-05,1.6733329e-05,1.6745829e-05,1.5525e-05,-1.2501e-08,1.4070829e-05,1.7079163e-05,1.6687496e-05,1.6412496e-05,1.6791662e-05
17,22,493.799,0.22,1.3670826e-05,2.283327e-06,1.6579159e-05,1.6787497e-05,1.5895828e-05,3.529159e-06,1.4124998e-05,1.6541664e-05,1.6574995e-05,1.5379166e-05,7.9163e-08,1.3854162e-05,1.6991664e-05,1.6516662e-05,1.6241662e-05,1.665833e-05
17,23,493.942,0.23,1.3441666e-05,2.304165e-06,1.645e-05,1.6595832e-05,1.5808328e-05,3.524995e-06,1.3912495e-05,1.6487495e-05,1.6404159e-05,1.5237499e-05,-8.337e-09,1.3733332e-05,1.6883325e-05,1.6324997e-05,1.6058326e-05,1.6420834e-05
17,24,494.085,0.24,1.3212498e-05,2.283327e-06,1.6349999e-05,1.6508333e-05,1.5620828e-05,3.537496e-06,1.3695828e-05,1.6324997e-05,1.6291666e-05,1.5120832e-05,6.2497e-08,1.3483325e-05,1.6687496e-05,1.6195831e-05,1.5991664e-05,1.6333326e-05
17,25,494.228,0.25,1.3024997e-05,2.32083e-06,1.6195831e-05,1.6295831e-05,1.5487496e-05,3.524995e-06,1.3516665e-05,1.6212494e-05,1.6137497e-05,1.4991665e-05,1.2493e-08,1.319166e-05,1.657083e-05,1.609583e-05,1.5829166e-05,1.6154163e-05
17,26,494.371,0.26,1.2758326e-05,2.258333e-06,1.6091664e-05,1.6224996e-05,1.5374993e-05,3.458325e-06,1.334583e-05,1.6091664e-05,1.5949996e-05,1.4899992e-05,1.6665e-08,1.3074994e-05,1.649166e-05,1.5912494e-05,1.5624992e-05,1.6004165e-05
17,27,494.514,0.27,1.2529159e-05,2.249996e-06,1.5874997e-05,1.6070826e-05,1.5212496e-05,3.52083e-06,1.3137499e-05,1.5904165e-05,1.5824993e-05,1.4762497e-05,2.9159e-08,1.2824997e-05,1.6258327e-05,1.5783326e-05,1.5495832e-05,1.5883326e-05
17,28,494.657,0.28,1.2358331e-05,2.204164e-06,1.5708327e-05,1.593333e-05,1.5020832e-05,3.462497e-06,1.2879165e-05,1.5787498e-05,1.5599999e-05,1.4629165e-05,2.4994e-08,1.2616666e-05,1.6133332e-05,1.5708327e-05,1.5349991e-05,1.5762496e-05
17,29,494.8,0.29,1.2054165e-05,2.229158e-06,1.5541666e-05,1.582083e-05,1.4904165e-05,3.462497e-06,1.2633332e-05,1.5649994e-05,1.5429163e-05,1.4508327e-05,3.3331e-08,1.2383326e-05,1.5945832e-05,1.5483332e-05,1.5270829e-05,1.5566658e-05
17,30,494.943,0.3,1.1854164e-05,2.220829e-06,1.5416663e-05,1.5587497e-05,1.4770826e-05,3.474998e-06,1.2445831e-05,1.5445828e-05,1.5308333e-05,1.4320826e-05,2.9159e-08,1.2174995e-05,1.5849995e-05,1.5237499e-05,1.5045825e-05,1.5416663e-05
17,31,495.086,0.31,1.1604166e-05,2.25416e-06,1.5295831e-05,1.5520827e-05,1.4549994e-05,3.466662e-06,1.2216663e-05,1.5283331e-05,1.5199995e-05,1.4195832e-05,1.2493e-08,1.1933326e-05,1.5674996e-05,1.5062499e-05,1.4870827e-05,1.5254163e-05
17,32,495.229,0.32,1.1379162e-05,2.212493e-06,1.5091666e-05,1.5245827e-05,1.4470832e-05,3.445832e-06,1.1999997e-05,1.5212496e-05,1.4983329e-05,1.4079165e-05,7.4999e-08,1.1699995e-05,1.5533327e-05,1.4912494e-05,1.4704164e-05,1.5012495e-05
17,33,495.372,0.33,1.1074996e-05,2.212493e-06,1.4933332e-05,1.5229161e-05,1.4212497e-05,3.424994e-06,1.1762492e-05,1.5045825e-05,1.4799993e-05,1.3933332e-05,8.3327e-08,1.1470826e-05,1.5345828e-05,1.4749996e-05,1.4558331e-05,1.484166e-05
17,34,495.515,0.34,1.0824998e-05,2.208328e-06,1.4758332e-05,1.4920831e-05,1.399583e-05,3.491664e-06,1.1516667e-05,1.4837496e-05,1.4587497e-05,1.3820831e-05,4.5832e-08,1.1183325e-05,1.5149999e-05,1.4549994e-05,1.4420827e-05,1.4658332e-05
17,35,495.658,0.35,1.052916e-05,2.208328e-06,1.4579161e-05,1.4720829e-05,1.3795829e-05,3.429159e-06,1.1287499e-05,1.4699999e-05,1.4441665e-05,1.3637495e-05,4.164e-09,1.095833e-05,1.5012495e-05,1.4387496e-05,1.4187495e-05,1.4454166e-05
17,36,495.801,0.36,1.0249996e-05,2.187498e-06,1.435833e-05,1.4579161e-05,1.3662498e-05,3.358332e-06,1.1020828e-05,1.4445829e-05,1.4233327e-05,1.3429165e-05,8.7492e-08,1.0658327e-05,1.4833331e-05,1.4158329e-05,1.401666e-05,1.4241664e-05
17,37,495.944,0.37,9.941666e-06,2.191663e-06,1.4187495e-05,1.4383332e-05,1.3470833e-05,3.424994e-06,1.0699995e-05,1.4329164e-05,1.4037498e-05,1.3299998e-05,9.9993e-08,1.0383328e-05,1.4645831e-05,1.3974993e-05,1.3820831e-05,1.4091666e-05
17,38,496.087,0.38,9.624998e-06,2.174997e-06,1.3987494e-05,1.4195832e-05,1.3283332e-05,3.337494e-06,1.0441661e-05,1.4124998e-05,1.3837496e-05,1.3154165e-05,3.3331e-08,1.0170826e-05,1.4487497e-05,1.3766662e-05,1.3616665e-05,1.3937497e-05
17,39,496.23,0.39,9.391665e-06,2.158332e-06,1.3774999e-05,1.3983329e-05,1.3054164e-05,3.337494e-06,1.0149995e-05,1.3866663e-05,1.3595827e-05,1.2979166e-05,2.9159e-08,9.899998e-06,1.4237499e-05,1.3537494e-05,1.3437494e-05,1.3670826e-05
17,40,496.373,0.4,9.070825e-06,2.112492e-06,1.3570825e-05,1.3795829e-05,1.2879165e-05,3.312492e-06,9.883332e-06,1.374166e-05,1.3370832e-05,1.2808331e-05,7.9163e-08,9.570829e-06,1.4087494e-05,1.3270831e-05,1.3212498e-05,1.3483325e-05
17,41,496.516,0.41,8.699997e-06,2.099999e-06,1.3354166e-05,1.3529166e-05,1.2637496e-05,3.316665e-06,9.570829e-06,1.3474997e-05,1.3199997e-05,1.2624995e-05,9.1664e-08,9.320831e-06,1.3849997e-05,1.309166e-05,1.298333e-05,1.3254165e-05
17,42,496.659,0.42,8.437499e-06,2.104163e-06,1.3158329e-05,1.3337493e-05,1.2441659e-05,3.291663e-06,9.316659e-06,1.3333329e-05,1.2991659e-05,1.2445831e-05,6.6662e-08,9.004164e-06,1.3645832e-05,1.2870828e-05,1.2762499e-05,1.3041663e-05
17,43,496.802,0.43,8.145825e-06,2.062495e-06,1.2912496e-05,1.3145828e-05,1.2195826e-05,3.299999e-06,9.016665e-06,1.3058328e-05,1.2658325e-05,1.2337494e-05,7.4999e-08,8.733328e-06,1.3391662e-05,1.2629159e-05,1.2574998e-05,1.2812495e-05
17,44,496.945,0.44,7.816664e-06,2.079161e-06,1.2724996e-05,1.2895831e-05,1.1945828e-05,3.245831e-06,8.691661e-06,1.2808331e-05,1.2370832e-05,1.2054165e-05,5.8325e-08,8.424998e-06,1.3129163e-05,1.245416e-05,1.2324993e-05,1.2587499e-05
17,45,497.088,0.45,7.49166e-06,2.037493e-06,1.2470826e-05,1.2662498e-05,1.1729161e-05,3.249995e-06,8.383329e-06,1.260833e-05,1.2204162e-05,1.1812496e-05,9.1664e-08,8.12916e-06,1.2924997e-05,1.2120827e-05,1.2099998e-05,1.2295826e-05
17,46,497.232,0.46,7.174993e-06,1.995826e-06,1.2220828e-05,1.2437495e-05,1.1454161e-05,3.204163e-06,8.062498e-06,1.2333329e-05,1.1916662e-05,1.1604166e-05,7.4999e-08,7.787497e-06,1.2654162e-05,1.1933326e-05,1.1812496e-05,1.2029163e-05
17,47,497.375,0.47,6.808329e-06,1.991661e-06,1.2016662e-05,1.2199998e-05,1.1241658e-05,3.208327e-06,7.804163e-06,1.2116662e-05,1.1670828e-05,1.1483327e-05,5.4161e-08,7.545829e-06,1.2474998e-05,1.162916e-05,1.1499993e-05,1.1774993e-05
17,48,497.518,0.48,6.495825e-06,1.937493e-06,1.1674992e-05,1.1895831e-05,1.0887496e-05,3.187497e-06,7.40416e-06,1.1833326e-05,1.1362497e-05,1.126666e-05,6.6662e-08,7.145826e-06,1.2183333e-05,1.1399992e-05,1.1249996e-05,1.1470826e-05
17,49,497.661,0.49,6.324999e-06,1.912498e-06,1.1449996e-05,1.1662499e-05,1.070416e-05,3.187497e-06,7.108331e-06,1.1587493e-05,1.1083333e-05,1.1024999e-05,3.7495e-08,6.862497e-06,1.1908332e-05,1.1083333e-05,1.0974995e-05,1.1158331e-05
17,50,497.804,0.5,5.941661e-06,1.85833e-06,1.1199999e-05,1.1416666e-05,1.0395829e-05,3.104162e-06,6.824994e-06,1.1316665e-05,1.080416e-05,1.0824998e-05,5.4161e-08,6.620828e-06,1.1683329e-05,1.0854164e-05,1.0737499e-05,1.0945829e-05
17,51,497.947,0.51,5.691663e-06,1.85833e-06,1.0966659e-05,1.1112499e-05,1.0145831e-05,3.137493e-06,6.562495e-06,1.1033329e-05,1.0537497e-05,1.0591666e-05,7.0826e-08,6.337492e-06,1.1370826e-05,1.0591666e-05,1.0404166e-05,1.0624997e-05
17,52,498.09,0.52,5.449994e-06,1.920827e-06,1.0570828e-05,1.0799996e-05,9.841665e-06,3.141666e-06,6.245828e-06,1.0737499e-05,1.0170826e-05,1.0308329e-05,8.7492e-08,6.120833e-06,1.1033329e-05,1.0195828e-05,1.0141659e-05,1.0304165e-05
17,53,498.233,0.53,5.262494e-06,1.808325e-06,1.0299993e-05,1.0499994e-05,9.449998e-06,3.095826e-06,5.924996e-06,1.0424996e-05,9.824999e-06,1.0124993e-05,8.7492e-08,5.90833e-06,1.070416e-05,9.845829e-06,9.833328e-06,9.97916e-06
17,54,498.376,0.54,5.095832e-06,1.795832e-06,9.937493e-06,1.0149995e-05,9.187492e-06,3.029164e-06,5.74166e-06,1.0120829e-05,9.470828e-06,9.833328e-06,8.3327e-08,5.699992e-06,1.0412495e-05,9.499995e-06,9.545827e-06,9.645828e-06
17,55,498.519,0.55,5.012496e-06,1.795832e-06,9.666665e-06,9.862494e-06,8.86666e-06,3.033328e-06,5.529165e-06,9.724999e-06,9.104165e-06,9.579166e-06,8.7492e-08,5.55416e-06,1.0099999e-05,9.216667e-06,9.212494e-06,9.295829e-06
17,56,498.662,0.56,4.933325e-06,1.787496e-06,9.295829e-06,9.470828e-06,8.479166e-06,2.983332e-06,5.316663e-06,9.449998e-06,8.733328e-06,9.316659e-06,9.5828e-08,5.44583e-06,9.699997e-06,8.854158e-06,8.737493e-06,8.895826e-06
17,57,498.805,0.57,4.929161e-06,1.783331e-06,8.979162e-06,9.129159e-06,8.149997e-06,2.966658e-06,5.220827e-06,9.045832e-06,8.408332e-06,9.033331e-06,1.12494e-07,5.374996e-06,9.362499e-06,8.558329e-06,8.429161e-06,8.641664e-06
17,58,498.948,0.58,4.91666e-06,1.754165e-06,8.641664e-06,8.804162e-06,7.741666e-06,2.883331e-06,5.124998e-06,8.733328e-06,7.983327e-06,8.77916e-06,9.1664e-08,5.329164e-06,8.987498e-06,8.212495e-06,8.054161e-06,8.204166e-06
17,59,499.091,0.59,4.970829e-06,1.779159e-06,8.279165e-06,8.474994e-06,7.424998e-06,2.874994e-06,5.07083e-06,8.399995e-06,7.7125e-06,8.529162e-06,1.08329e-07,5.366659e-06,8.670831e-06,7.891663e-06,7.762495e-06,7.849995e-06
17,60,499.234,0.6,5.083331e-06,1.79166e-06,7.999993e-06,8.141661e-06,7.099994e-06,2.812497e-06,5.054164e-06,8.099993e-06,7.366665e-06,8.304159e-06,1.08329e-07,5.35833e-06,8.324997e-06,7.57916e-06,7.416661e-06,7.483332e-06
17,61,499.377,0.61,5.283332e-06,1.795832e-06,7.641665e-06,7.799999e-06,6.745831e-06,2.787495e-06,5.108333e-06,7.758331e-06,6.966663e-06,8.004165e-06,9.1664e-08,5.474997e-06,7.962497e-06,7.212496e-06,7.066663e-06,7.133333e-06
17,62,499.52,0.62,5.341665e-06,1.833328e-06,7.299996e-06,7.474995e-06,6.441664e-06,2.745827e-06,5.220827e-06,7.412497e-06,6.620828e-06,7.716663e-06,1.20831e-07,5.562496e-06,7.608326e-06,6.874998e-06,6.73333e-06,6.833331e-06
17,63,499.663,0.63,5.55416e-06,1.845829e-06,6.983328e-06,7.104159e-06,6.104159e-06,2.695831e-06,5.308326e-06,7.054162e-06,6.324999e-06,7.495833e-06,8.3327e-08,5.712493e-06,7.245827e-06,6.574996e-06,6.379159e-06,6.499998e-06
17,64,499.806,0.64,5.737495e-06,1.870831e-06,6.645831e-06,6.799992e-06,5.799993e-06,2.637498e-06,5.416663e-06,6.849996e-06,6.004159e-06,7.258328e-06,1.16658e-07,5.862498e-06,6.912494e-06,6.233327e-06,6.058327e-06,6.20416e-06
17,65,499.949,0.65,6.004159e-06,1.85833e-06,6.337492e-06,6.47916e-06,5.541659e-06,2.604159e-06,5.599999e-06,6.541665e-06,5.708329e-06,6.995829e-06,1.33332e-07,6.01666e-06,6.54583e-06,5.987493e-06,5.812494e-06,5.858326e-06
17,66,500.092,0.66,6.262493e-06,1.920827e-06,6.01666e-06,6.191659e-06,5.266658e-06,2.549998e-06,5.799993e-06,6.320826e-06,5.437493e-06,6.720829e-06,1.33332e-07,6.229162e-06,6.266665e-06,5.716666e-06,5.537494e-06,5.587498e-06
17,67,500.235,0.67,6.487497e-06,1.920827e-06,5.779163e-06,5.933332e-06,5.066665e-06,2.520831e-06,5.974992e-06,6.20416e-06,5.237492e-06,6.512499e-06,1.20831e-07,6.449994e-06,5.933332e-06,5.433329e-06,5.312499e-06,5.387497e-06
17,68,500.378,0.68,6.762496e-06,1.974996e-06,5.566661e-06,5.712493e-06,4.91666e-06,2.462498e-06,6.191659e-06,6.058327e-06,5.066665e-06,6.333327e-06,1.20831e-07,6.695827e-06,5.683327e-06,5.283332e-06,5.141664e-06,5.17083e-06
17,69,500.521,0.69,6.970827e-06,1.962495e-06,5.44583e-06,5.55416e-06,4.824996e-06,2.441661e-06,6.387496e-06,5.991666e-06,4.908331e-06,6.258329e-06,1.12494e-07,6.916666e-06,5.487498e-06,5.129163e-06,5.041663e-06,5.045827e-06
17,70,500.664,0.7,7.21666e-06,1.991661e-06,5.329164e-06,5.437493e-06,4.749998e-06,2.40833e-06,6.612492e-06,6.020832e-06,4.879165e-06,6.004159e-06,1.37496e-07,7.154163e-06,5.274995e-06,4.999995e-06,4.954163e-06,4.954163e-06
17,71,500.808,0.71,7.474995e-06,2.008327e-06,5.237492e-06,5.391661e-06,4.799994e-06,2.395828e-06,6.824994e-06,6.058327e-06,4.887494e-06,5.891665e-06,1.62498e-07,7.395832e-06,5.137499e-06,4.966664e-06,5.004159e-06,4.970829e-06
17,72,500.951,0.72,7.670832e-06,2.049994e-06,5.19166e-06,5.37916e-06,4.904159e-06,2.391664e-06,7.070827e-06,6.18333e-06,4.962492e-06,5.812494e-06,1.12494e-07,7.624992e-06,5.029162e-06,4.941662e-06,5.087495e-06,4.970829e-06
17,73,501.094,0.73,8.083328e-06,2.079161e-06,5.299997e-06,5.44583e-06,5.058328e-06,2.441661e-06,7.262492e-06,6.333327e-06,5.062493e-06,5.783327e-06,1.33332e-07,7.891663e-06,4.962492e-06,5.012496e-06,5.158329e-06,5.033326e-06
17,74,501.237,0.74,8.179164e-06,2.083325e-06,5.345829e-06,5.483325e-06,5.166666e-06,2.454162e-06,7.508326e-06,6.441664e-06,5.220827e-06,5.762497e-06,1.12494e-07,8.095829e-06,5.041663e-06,5.124998e-06,5.308326e-06,5.237492e-06
17,75,501.38,0.75,8.433326e-06,2.099999e-06,5.499999e-06,5.666661e-06,5.429165e-06,2.470827e-06,7.674996e-06,6.683326e-06,5.420828e-06,5.774998e-06,1.49997e-07,8.383329e-06,5.066665e-06,5.274995e-06,5.537494e-06,5.437493e-06
