SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
6,70,204.402,0.27,6.09583e-06,9.383329e-06,8.962496e-06,8.970833e-06,7.433327e-06,8.408332e-06,8.024995e-06,7.966662e-06,7.391659e-06,7.033332e-06,8.154162e-06,1.1199999e-05,7.916665e-06,2.13333e-06,2.74992e-07,6.537493e-06
6,71,204.562,0.281,6.349993e-06,9.691659e-06,9.24166e-06,9.275e-06,7.812492e-06,8.608326e-06,8.345826e-06,8.258326e-06,7.666659e-06,7.362493e-06,8.491659e-06,1.1424994e-05,8.299994e-06,2.145831e-06,3.20832e-07,6.758332e-06
6,72,204.722,0.292,6.549994e-06,9.899998e-06,9.608332e-06,9.58333e-06,8.062498e-06,8.774996e-06,8.587495e-06,8.524998e-06,7.899992e-06,7.645829e-06,8.766659e-06,1.160833e-05,8.612497e-06,2.283327e-06,3.41662e-07,6.962498e-06
6,73,204.882,0.303,6.82083e-06,1.0245832e-05,9.916663e-06,9.854166e-06,8.395831e-06,8.979162e-06,8.979162e-06,8.924992e-06,8.158326e-06,7.937495e-06,9.104165e-06,1.1766664e-05,9.024993e-06,2.34166e-06,3.08331e-07,7.11666e-06
6,74,205.041,0.314,7.087493e-06,1.0504166e-05,1.0254161e-05,1.0070833e-05,8.654165e-06,9.216667e-06,9.270827e-06,9.299994e-06,8.391658e-06,8.262499e-06,9.39583e-06,1.1945828e-05,9.391665e-06,2.412494e-06,3.41662e-07,7.329162e-06
6,75,205.201,0.325,7.229161e-06,1.0795831e-05,1.0558327e-05,1.0466663e-05,8.870832e-06,9.39583e-06,9.570829e-06,9.579166e-06,8.599996e-06,8.566665e-06,9.716662e-06,1.2129164e-05,9.683331e-06,2.487493e-06,3.66664e-07,7.479159e-06
6,76,205.361,0.336,7.516662e-06,1.1058331e-05,1.0820826e-05,1.0679166e-05,9.183327e-06,9.58333e-06,9.904162e-06,9.941666e-06,8.833329e-06,8.895826e-06,1.004583e-05,1.2304163e-05,1.004583e-05,2.52916e-06,3.24996e-07,7.699999e-06
6,77,205.521,0.347,7.76666e-06,1.1220829e-05,1.114583e-05,1.0974995e-05,9.387493e-06,9.770831e-06,1.0183327e-05,1.0195828e-05,9.058333e-06,9.183327e-06,1.0304165e-05,1.2408328e-05,1.0358325e-05,2.629161e-06,3.87494e-07,7.866661e-06
6,78,205.681,0.358,7.974998e-06,1.1558326e-05,1.1412493e-05,1.1212492e-05,9.616661e-06,9.874995e-06,1.0441661e-05,1.0533333e-05,9.283328e-06,9.458327e-06,1.052916e-05,1.2595829e-05,1.0662492e-05,2.708332e-06,3.66664e-07,8.024995e-06
6,79,205.841,0.369,8.233333e-06,1.1737498e-05,1.1595829e-05,1.1495828e-05,9.874995e-06,1.0120829e-05,1.0712496e-05,1.0845828e-05,9.412495e-06,9.729163e-06,1.0862494e-05,1.2724996e-05,1.0962494e-05,2.733326e-06,3.79165e-07,8.191665e-06
6,80,206.0,0.38,8.349999e-06,1.1999997e-05,1.1899996e-05,1.1720832e-05,1.0112492e-05,1.0279163e-05,1.0945829e-05,1.1049994e-05,9.691659e-06,1.0041666e-05,1.114583e-05,1.2854163e-05,1.1212492e-05,2.845828e-06,4.12496e-07,8.387494e-06
6,81,206.16,0.391,8.595832e-06,1.2224992e-05,1.2129164e-05,1.1937499e-05,1.0274998e-05,1.0479164e-05,1.1216664e-05,1.1341659e-05,9.866659e-06,1.0287499e-05,1.1370826e-05,1.3070829e-05,1.1499993e-05,2.887495e-06,4.08332e-07,8.491659e-06
6,82,206.32,0.402,8.812499e-06,1.2445831e-05,1.2274996e-05,1.2170832e-05,1.0554163e-05,1.0620833e-05,1.1408329e-05,1.1566663e-05,1.0108328e-05,1.0574992e-05,1.1612495e-05,1.3187496e-05,1.1708331e-05,2.920826e-06,4.29161e-07,8.712498e-06
6,83,206.48,0.413,8.941666e-06,1.2599993e-05,1.2545832e-05,1.2333329e-05,1.0691659e-05,1.0674993e-05,1.1658327e-05,1.1829162e-05,1.0245832e-05,1.080416e-05,1.178333e-05,1.3333329e-05,1.1949992e-05,3.029164e-06,4.24997e-07,8.837494e-06
6,84,206.64,0.424,9.195828e-06,1.282916e-05,1.2758326e-05,1.2549996e-05,1.0874995e-05,1.0937492e-05,1.1895831e-05,1.2062494e-05,1.0445825e-05,1.1033329e-05,1.2020826e-05,1.3441666e-05,1.2183333e-05,3.087497e-06,4.33326e-07,8.962496e-06
6,85,206.799,0.435,9.379164e-06,1.3012496e-05,1.3049992e-05,1.2754163e-05,1.1129165e-05,1.1054166e-05,1.2137492e-05,1.2204162e-05,1.0624997e-05,1.1279162e-05,1.2249994e-05,1.362083e-05,1.2354159e-05,3.16666e-06,4.62492e-07,9.154161e-06
6,86,206.959,0.446,9.549999e-06,1.3187496e-05,1.3224999e-05,1.2949999e-05,1.1245831e-05,1.1162496e-05,1.2308327e-05,1.2524994e-05,1.0816661e-05,1.1433332e-05,1.2391662e-05,1.3629166e-05,1.2616666e-05,3.229165e-06,4.54164e-07,9.316659e-06
6,87,207.119,0.457,9.695832e-06,1.3341665e-05,1.3416664e-05,1.3104161e-05,1.1491664e-05,1.1391664e-05,1.2512493e-05,1.2654162e-05,1.0920827e-05,1.160833e-05,1.2620831e-05,1.3862498e-05,1.2816659e-05,3.241658e-06,4.1666e-07,9.441662e-06
6,88,207.279,0.468,9.85833e-06,1.3491663e-05,1.3570825e-05,1.3299998e-05,1.1691665e-05,1.1479163e-05,1.2733332e-05,1.2879165e-05,1.1170832e-05,1.1899996e-05,1.2774992e-05,1.3895829e-05,1.298333e-05,3.320829e-06,4.95831e-07,9.591659e-06
6,89,207.439,0.479,1.0016664e-05,1.3691663e-05,1.3779163e-05,1.3412499e-05,1.1820833e-05,1.162916e-05,1.2895831e-05,1.3099996e-05,1.1312492e-05,1.2083332e-05,1.2899995e-05,1.4029161e-05,1.3249994e-05,3.429159e-06,4.70829e-07,9.724999e-06
6,90,207.599,0.49,1.0120829e-05,1.3824995e-05,1.3879164e-05,1.3537494e-05,1.2024999e-05,1.1791666e-05,1.3062493e-05,1.3262495e-05,1.1483327e-05,1.2229165e-05,1.3154165e-05,1.4187495e-05,1.3383333e-05,3.487492e-06,5.0416e-07,9.854166e-06
6,91,207.758,0.501,1.0237495e-05,1.3874999e-05,1.410416e-05,1.3783328e-05,1.2125e-05,1.1945828e-05,1.3162494e-05,1.3395826e-05,1.1620831e-05,1.245416e-05,1.3316663e-05,1.4254165e-05,1.3604164e-05,3.558326e-06,5.08332e-07,9.962495e-06
6,92,207.918,0.512,1.0374999e-05,1.4099995e-05,1.4241664e-05,1.390833e-05,1.2287497e-05,1.2020826e-05,1.3391662e-05,1.3645832e-05,1.1754163e-05,1.260833e-05,1.3424992e-05,1.4416662e-05,1.3766662e-05,3.595829e-06,4.8333e-07,1.0091662e-05
6,93,208.078,0.523,1.0541661e-05,1.4195832e-05,1.4408326e-05,1.4041662e-05,1.2483327e-05,1.2195826e-05,1.3595827e-05,1.3699992e-05,1.1924998e-05,1.2783329e-05,1.3591663e-05,1.4504162e-05,1.3937497e-05,3.587492e-06,5.45828e-07,1.0179162e-05
6,94,208.238,0.534,1.0624997e-05,1.4441665e-05,1.46125e-05,1.4233327e-05,1.260833e-05,1.2241666e-05,1.3754161e-05,1.3937497e-05,1.2070831e-05,1.2929161e-05,1.3649996e-05,1.4579161e-05,1.4087494e-05,3.733325e-06,5.74994e-07,1.0299993e-05
6,95,208.398,0.545,1.0787495e-05,1.4558331e-05,1.4741659e-05,1.439166e-05,1.2695829e-05,1.2441659e-05,1.3891665e-05,1.4062492e-05,1.2104161e-05,1.3012496e-05,1.3820831e-05,1.4749996e-05,1.4224998e-05,3.729161e-06,5.37499e-07,1.0429159e-05
6,96,208.557,0.556,1.0962494e-05,1.4604163e-05,1.4854161e-05,1.4520828e-05,1.2874993e-05,1.2491663e-05,1.3962499e-05,1.4174994e-05,1.2304163e-05,1.3266659e-05,1.4033326e-05,1.4758332e-05,1.4387496e-05,3.812496e-06,5.66665e-07,1.0591666e-05
6,97,208.717,0.567,1.1033329e-05,1.4779162e-05,1.5033333e-05,1.4629165e-05,1.2937498e-05,1.2662498e-05,1.4212497e-05,1.4408326e-05,1.2420829e-05,1.3395826e-05,1.4145828e-05,1.4829159e-05,1.4499999e-05,3.88333e-06,5.79158e-07,1.0654163e-05
6,98,208.877,0.578,1.1187498e-05,1.4862498e-05,1.5145826e-05,1.4720829e-05,1.3141664e-05,1.2758326e-05,1.4345828e-05,1.4499999e-05,1.2491663e-05,1.3529166e-05,1.4316663e-05,1.5041661e-05,1.4620829e-05,3.908332e-06,5.29162e-07,1.0770829e-05
6,99,209.037,0.589,1.1249996e-05,1.5033333e-05,1.5262493e-05,1.4824995e-05,1.327916e-05,1.2899995e-05,1.4445829e-05,1.4674997e-05,1.2687492e-05,1.3612493e-05,1.4433328e-05,1.5049998e-05,1.4704164e-05,3.97083e-06,5.87495e-07,1.0879159e-05
6,100,209.197,0.6,1.1408329e-05,1.5120832e-05,1.5387495e-05,1.4991665e-05,1.3325e-05,1.2904159e-05,1.4587497e-05,1.4816665e-05,1.2837498e-05,1.3683327e-05,1.4562495e-05,1.5174993e-05,1.490833e-05,4.020826e-06,6.16662e-07,1.0991661e-05
6,101,209.356,0.589,1.1279162e-05,1.5054163e-05,1.5245827e-05,1.4883328e-05,1.327916e-05,1.2849999e-05,1.4383332e-05,1.4570832e-05,1.2658325e-05,1.3637495e-05,1.4399998e-05,1.5091666e-05,1.4729166e-05,3.916661e-06,5.83331e-07,1.075e-05
6,102,209.516,0.578,1.1162496e-05,1.4966663e-05,1.5091666e-05,1.4762497e-05,1.3129163e-05,1.2629159e-05,1.4262493e-05,1.4499999e-05,1.2429166e-05,1.3516665e-05,1.4199996e-05,1.4879163e-05,1.4599998e-05,3.874993e-06,5.74994e-07,1.0599994e-05
6,103,209.676,0.567,1.1029164e-05,1.4816665e-05,1.4849997e-05,1.456666e-05,1.291666e-05,1.2562497e-05,1.4091666e-05,1.4341665e-05,1.2174995e-05,1.3379161e-05,1.4108332e-05,1.4849997e-05,1.4462495e-05,3.745826e-06,5.16661e-07,1.0483329e-05
6,104,209.836,0.556,1.0808333e-05,1.4616664e-05,1.4729166e-05,1.4487497e-05,1.2854163e-05,1.2416665e-05,1.3804166e-05,1.4166665e-05,1.1999997e-05,1.3208326e-05,1.3983329e-05,1.4674997e-05,1.4283331e-05,3.620831e-06,5.41663e-07,1.0283327e-05
6,105,209.996,0.545,1.0645826e-05,1.4520828e-05,1.4504162e-05,1.4266666e-05,1.2670827e-05,1.2183333e-05,1.3624994e-05,1.401666e-05,1.1845827e-05,1.2970829e-05,1.3787492e-05,1.4595827e-05,1.4091666e-05,3.612495e-06,5.29162e-07,1.0062496e-05
6,106,210.156,0.534,1.0508331e-05,1.4395833e-05,1.427083e-05,1.4129162e-05,1.2479162e-05,1.2079159e-05,1.3516665e-05,1.3791664e-05,1.1566663e-05,1.2820832e-05,1.3649996e-05,1.4449994e-05,1.3899994e-05,3.437495e-06,5.0416e-07,9.904162e-06
6,107,210.315,0.523,1.0249996e-05,1.4158329e-05,1.4112497e-05,1.3945826e-05,1.2320828e-05,1.1870829e-05,1.3295826e-05,1.3612493e-05,1.1358333e-05,1.2633332e-05,1.3399998e-05,1.429166e-05,1.3679162e-05,3.416665e-06,4.62492e-07,9.687496e-06
6,108,210.475,0.512,1.013333e-05,1.4033326e-05,1.3866663e-05,1.374166e-05,1.2108326e-05,1.1733326e-05,1.3054164e-05,1.3408328e-05,1.1154159e-05,1.2329165e-05,1.3229163e-05,1.4187495e-05,1.3499999e-05,3.308328e-06,4.29161e-07,9.499995e-06
6,109,210.635,0.501,9.945829e-06,1.382916e-05,1.3645832e-05,1.3520829e-05,1.1937499e-05,1.152916e-05,1.2820832e-05,1.3087495e-05,1.0904161e-05,1.2262495e-05,1.3054164e-05,1.4045827e-05,1.3299998e-05,3.216664e-06,3.99995e-07,9.283328e-06
6,110,210.795,0.49,9.666665e-06,1.365416e-05,1.3441666e-05,1.334583e-05,1.1737498e-05,1.1304164e-05,1.2624995e-05,1.2966665e-05,1.0641662e-05,1.2008325e-05,1.2758326e-05,1.3824995e-05,1.3045827e-05,3.112499e-06,4.45827e-07,9.116666e-06
6,111,210.955,0.479,9.541663e-06,1.3495826e-05,1.3174995e-05,1.3149993e-05,1.1491664e-05,1.1183325e-05,1.2387498e-05,1.2683328e-05,1.0441661e-05,1.1741662e-05,1.2537495e-05,1.3729159e-05,1.2804167e-05,3.049993e-06,4.04159e-07,8.862496e-06
6,112,211.114,0.468,9.32916e-06,1.3220827e-05,1.2887494e-05,1.2949999e-05,1.1287499e-05,1.1012498e-05,1.2079159e-05,1.2387498e-05,1.0187498e-05,1.1562498e-05,1.2412493e-05,1.362083e-05,1.2533331e-05,2.899996e-06,4.08332e-07,8.695833e-06
6,113,211.274,0.457,9.116666e-06,1.3079167e-05,1.2674999e-05,1.2674999e-05,1.0970831e-05,1.0795831e-05,1.1870829e-05,1.2216663e-05,9.912499e-06,1.1279162e-05,1.2170832e-05,1.3391662e-05,1.2304163e-05,2.862493e-06,4.04159e-07,8.404159e-06
6,114,211.434,0.446,8.916664e-06,1.2824997e-05,1.2395827e-05,1.2429166e-05,1.0791659e-05,1.0587493e-05,1.1587493e-05,1.1941664e-05,9.616661e-06,1.1033329e-05,1.1916662e-05,1.3245829e-05,1.2008325e-05,2.695831e-06,3.70828e-07,8.208331e-06
6,115,211.594,0.435,8.65833e-06,1.2658325e-05,1.2083332e-05,1.2224992e-05,1.0562499e-05,1.032916e-05,1.1341659e-05,1.1545833e-05,9.387493e-06,1.0687494e-05,1.1666663e-05,1.3054164e-05,1.1724997e-05,2.612495e-06,3.70828e-07,7.987499e-06
6,116,211.754,0.424,8.433326e-06,1.2399999e-05,1.1791666e-05,1.1987496e-05,1.0295828e-05,1.015416e-05,1.104583e-05,1.1333331e-05,9.087499e-06,1.0383328e-05,1.1270833e-05,1.2895831e-05,1.1399992e-05,2.558327e-06,3.24996e-07,7.724992e-06
6,117,211.914,0.413,8.208331e-06,1.2154166e-05,1.1449996e-05,1.1712496e-05,1.0004163e-05,9.937493e-06,1.0695831e-05,1.1004162e-05,8.791661e-06,1.0041666e-05,1.1079161e-05,1.2749998e-05,1.106666e-05,2.458326e-06,3.45826e-07,7.483332e-06
6,118,212.073,0.402,7.912493e-06,1.1841663e-05,1.1154159e-05,1.1445833e-05,9.733327e-06,9.683331e-06,1.0374999e-05,1.0679166e-05,8.520826e-06,9.804161e-06,1.0745827e-05,1.2529159e-05,1.0795831e-05,2.370826e-06,3.45826e-07,7.249999e-06
6,119,212.233,0.391,7.683333e-06,1.1616659e-05,1.0799996e-05,1.1058331e-05,9.462499e-06,9.508331e-06,1.0074997e-05,1.0324995e-05,8.245825e-06,9.366663e-06,1.0449998e-05,1.2370832e-05,1.0424996e-05,2.270826e-06,3.20832e-07,7.020831e-06
6,120,212.393,0.38,7.379158e-06,1.1312492e-05,1.0399994e-05,1.0845828e-05,9.174999e-06,9.275e-06,9.699997e-06,9.916663e-06,7.924994e-06,9.104165e-06,1.0120829e-05,1.2162494e-05,1.0029165e-05,2.166661e-06,2.99994e-07,6.745831e-06
6,121,212.553,0.369,7.095829e-06,1.1037493e-05,1.0091662e-05,1.0524996e-05,8.854158e-06,9.02083e-06,9.374992e-06,9.587495e-06,7.624992e-06,8.754166e-06,9.691659e-06,1.1933326e-05,9.683331e-06,2.095826e-06,2.9583e-07,6.508326e-06
6,122,212.713,0.358,6.841659e-06,1.0729162e-05,9.708333e-06,1.024166e-05,8.587495e-06,8.787497e-06,9.029166e-06,9.166662e-06,7.258328e-06,8.399995e-06,9.445826e-06,1.1787494e-05,9.304166e-06,1.945829e-06,2.70828e-07,6.229162e-06
6,123,212.872,0.347,6.520828e-06,1.0383328e-05,9.30833e-06,9.883332e-06,8.233333e-06,8.508333e-06,8.612497e-06,8.816663e-06,7.037497e-06,8.049997e-06,9.062497e-06,1.1470826e-05,8.808327e-06,1.916663e-06,2.66663e-07,6.004159e-06
6,124,213.032,0.336,6.27083e-06,1.0104163e-05,8.924992e-06,9.50416e-06,7.816664e-06,8.299994e-06,8.279165e-06,8.441662e-06,6.737494e-06,7.704162e-06,8.708326e-06,1.1241658e-05,8.470829e-06,1.829163e-06,2.66663e-07,5.708329e-06
6,125,213.192,0.325,6.01666e-06,9.712498e-06,8.424998e-06,9.224995e-06,7.512498e-06,8.037496e-06,7.874997e-06,8.095829e-06,6.366666e-06,7.437499e-06,8.433326e-06,1.1095826e-05,8.02083e-06,1.716661e-06,1.99993e-07,5.508327e-06
6,126,213.352,0.314,5.712493e-06,9.433325e-06,8.124995e-06,8.904163e-06,7.21666e-06,7.774996e-06,7.479159e-06,7.729165e-06,6.166665e-06,7.199995e-06,8.149997e-06,1.0858329e-05,7.666659e-06,1.670829e-06,2.16659e-07,5.287496e-06
6,127,213.512,0.303,5.516664e-06,9.108328e-06,7.749994e-06,8.520826e-06,6.849996e-06,7.549993e-06,7.191666e-06,7.537492e-06,5.858326e-06,6.8875e-06,7.883326e-06,1.0654163e-05,7.237498e-06,1.595831e-06,2.04166e-07,5.091659e-06
6,128,213.671,0.292,5.287496e-06,8.770831e-06,7.374994e-06,8.258326e-06,6.537493e-06,7.312497e-06,6.8875e-06,7.30416e-06,5.616665e-06,6.783327e-06,7.666659e-06,1.0420831e-05,6.879163e-06,1.508331e-06,2.0833e-07,4.924997e-06
6,129,213.831,0.281,5.037498e-06,8.495832e-06,7.087493e-06,7.995828e-06,6.216661e-06,7.037497e-06,6.629165e-06,7.087493e-06,5.424992e-06,6.620828e-06,7.429162e-06,1.0145831e-05,6.574996e-06,1.479165e-06,1.87492e-07,4.758326e-06
6,130,213.991,0.27,4.904159e-06,8.266664e-06,6.779162e-06,7.74583e-06,6.012495e-06,6.829158e-06,6.362494e-06,6.916666e-06,5.137499e-06,6.416662e-06,7.28333e-06,9.933328e-06,6.324999e-06,1.433325e-06,1.74991e-07,4.629159e-06
6,131,214.151,0.259,4.72916e-06,7.974998e-06,6.558331e-06,7.495833e-06,5.791664e-06,6.558331e-06,6.162492e-06,6.745831e-06,5.033326e-06,6.374995e-06,7.149999e-06,9.658329e-06,6.033325e-06,1.379164e-06,1.99993e-07,4.599992e-06
6,132,214.311,0.248,4.599992e-06,7.916665e-06,6.424999e-06,7.279165e-06,5.637495e-06,6.404161e-06,5.99583e-06,6.712492e-06,4.879165e-06,6.279159e-06,7.004166e-06,9.474993e-06,5.941661e-06,1.349998e-06,1.29159e-07,4.529158e-06
6,133,214.471,0.237,4.491663e-06,7.787497e-06,6.249992e-06,7.091665e-06,5.479161e-06,6.18333e-06,5.887493e-06,6.658332e-06,4.716659e-06,6.27083e-06,6.94166e-06,9.212494e-06,5.849997e-06,1.274999e-06,1.29159e-07,4.499992e-06
6,134,214.63,0.226,4.370832e-06,7.608326e-06,6.216661e-06,6.916666e-06,5.416663e-06,5.949998e-06,5.812494e-06,6.637494e-06,4.695829e-06,6.229162e-06,6.829158e-06,8.929165e-06,5.833332e-06,1.249997e-06,1.4166e-07,4.508328e-06
6,135,214.79,0.215,4.354159e-06,7.624992e-06,6.199996e-06,6.799992e-06,5.349994e-06,5.770826e-06,5.799993e-06,6.612492e-06,4.658325e-06,6.233327e-06,6.799992e-06,8.704162e-06,5.84166e-06,1.245832e-06,1.45825e-07,4.474998e-06
6,136,214.95,0.204,4.36666e-06,7.533328e-06,6.27083e-06,6.704164e-06,5.437493e-06,5.608328e-06,5.824995e-06,6.645831e-06,4.637496e-06,6.279159e-06,6.766661e-06,8.466665e-06,5.895829e-06,1.183327e-06,1.54161e-07,4.591664e-06
6,137,215.11,0.193,4.420829e-06,7.587496e-06,6.349993e-06,6.649995e-06,5.462496e-06,5.391661e-06,5.824995e-06,6.708328e-06,4.666662e-06,6.308325e-06,6.712492e-06,8.224996e-06,6.008331e-06,1.216666e-06,1.54161e-07,4.616666e-06
6,138,215.27,0.182,4.499992e-06,7.591661e-06,6.441664e-06,6.520828e-06,5.516664e-06,5.308326e-06,5.962499e-06,6.779162e-06,4.654161e-06,6.295832e-06,6.716665e-06,8.012494e-06,6.141663e-06,1.195828e-06,1.54161e-07,4.637496e-06
6,139,215.429,0.171,4.62083e-06,7.454165e-06,6.554159e-06,6.541665e-06,5.708329e-06,5.133327e-06,6.083329e-06,6.766661e-06,4.699993e-06,6.433328e-06,6.720829e-06,7.783326e-06,6.287495e-06,1.179163e-06,1.33332e-07,4.791665e-06
6,140,215.589,0.16,4.70833e-06,7.587496e-06,6.720829e-06,6.520828e-06,5.820831e-06,5.058328e-06,6.216661e-06,6.899993e-06,4.837497e-06,6.504162e-06,6.75416e-06,7.562494e-06,6.474996e-06,1.212494e-06,1.04165e-07,4.849998e-06
6,141,215.749,0.149,4.854162e-06,7.591661e-06,6.874998e-06,6.47916e-06,5.941661e-06,4.954163e-06,6.362494e-06,6.949997e-06,4.874993e-06,6.558331e-06,6.741659e-06,7.345827e-06,6.629165e-06,1.204165e-06,1.08329e-07,4.929161e-06
6,142,215.909,0.138,4.970829e-06,7.541664e-06,7.062499e-06,6.537493e-06,6.120833e-06,4.854162e-06,6.470831e-06,7.037497e-06,5.024997e-06,6.658332e-06,6.737494e-06,7.11666e-06,6.858325e-06,1.195828e-06,1.08329e-07,5.033326e-06
6,143,216.069,0.127,5.099996e-06,7.620828e-06,7.254163e-06,6.554159e-06,6.237499e-06,4.779164e-06,6.720829e-06,7.154163e-06,5.120826e-06,6.729166e-06,6.758332e-06,6.92083e-06,7.02916e-06,1.229159e-06,1.24995e-07,5.112497e-06
6,144,216.229,0.116,5.245829e-06,7.591661e-06,7.383331e-06,6.604163e-06,6.437492e-06,4.704165e-06,6.854161e-06,7.19583e-06,5.237492e-06,6.783327e-06,6.758332e-06,6.758332e-06,7.199995e-06,1.187491e-06,1.08329e-07,5.212498e-06
6,145,216.388,0.105,5.349994e-06,7.654166e-06,7.599997e-06,6.629165e-06,6.579161e-06,4.645832e-06,6.995829e-06,7.362493e-06,5.374996e-06,6.904165e-06,6.795828e-06,6.562495e-06,7.374994e-06,1.245832e-06,1.33332e-07,5.245829e-06
6,146,216.548,0.094,5.474997e-06,7.658331e-06,7.733329e-06,6.654159e-06,6.73333e-06,4.629159e-06,7.212496e-06,7.429162e-06,5.474997e-06,6.979164e-06,6.841659e-06,6.374995e-06,7.591661e-06,1.24166e-06,1.29159e-07,5.308326e-06
6,147,216.708,0.083,5.604164e-06,7.620828e-06,7.874997e-06,6.73333e-06,6.895828e-06,4.604165e-06,7.374994e-06,7.449993e-06,5.583326e-06,7.058326e-06,6.841659e-06,6.241663e-06,7.683333e-06,1.24166e-06,1.04165e-07,5.416663e-06
6,148,216.868,0.072,5.708329e-06,7.662495e-06,8.087492e-06,6.770825e-06,7.024995e-06,4.574998e-06,7.587496e-06,7.612498e-06,5.766662e-06,7.108331e-06,6.866662e-06,5.99583e-06,7.945831e-06,1.295829e-06,1.20831e-07,5.437493e-06
6,149,217.028,0.061,5.833332e-06,7.662495e-06,8.208331e-06,6.804164e-06,7.087493e-06,4.570826e-06,7.687497e-06,7.687497e-06,5.829159e-06,7.229161e-06,6.870826e-06,5.945826e-06,8.099993e-06,1.299993e-06,1.12494e-07,5.524993e-06
6,150,217.187,0.05,5.920831e-06,7.649994e-06,8.362492e-06,6.858325e-06,7.30416e-06,4.570826e-06,7.879162e-06,7.762495e-06,6.004159e-06,7.30416e-06,6.958326e-06,5.812494e-06,8.216659e-06,1.333332e-06,1.20831e-07,5.558332e-06
6,151,217.347,0.039,6.041662e-06,7.704162e-06,8.574994e-06,6.929159e-06,7.345827e-06,4.562497e-06,8.008329e-06,7.879162e-06,6.124997e-06,7.366665e-06,6.933331e-06,5.591663e-06,8.437499e-06,1.366663e-06,9.5828e-08,5.608328e-06
6,152,217.507,0.028,6.145827e-06,7.704162e-06,8.649993e-06,7.024995e-06,7.541664e-06,4.637496e-06,8.187492e-06,7.887498e-06,6.229162e-06,7.483332e-06,7.016659e-06,5.599999e-06,8.59166e-06,1.358326e-06,1.33332e-07,5.658333e-06
6,153,217.667,0.017,6.216661e-06,7.708327e-06,8.84583e-06,7.049998e-06,7.662495e-06,4.662498e-06,8.366665e-06,8.083328e-06,6.383332e-06,7.574995e-06,7.066663e-06,5.46666e-06,8.733328e-06,1.408331e-06,1.16658e-07,5.729159e-06
6,154,217.827,0.006,6.358329e-06,7.704162e-06,9.008329e-06,7.174993e-06,7.774996e-06,4.683327e-06,8.529162e-06,8.162498e-06,6.537493e-06,7.666659e-06,7.054162e-06,5.408327e-06,8.883325e-06,1.433325e-06,1.33332e-07,5.766662e-06
6,155,217.986,-0.005,6.433328e-06,7.674996e-06,9.116666e-06,7.241662e-06,7.924994e-06,4.754162e-06,8.649993e-06,8.249998e-06,6.649995e-06,7.762495e-06,7.166664e-06,5.324991e-06,9.02083e-06,1.474992e-06,1.20831e-07,5.791664e-06
6,156,218.146,-0.016,6.499998e-06,7.687497e-06,9.275e-06,7.30416e-06,7.995828e-06,4.799994e-06,8.720827e-06,8.358327e-06,6.783327e-06,7.849995e-06,7.212496e-06,5.254165e-06,9.191665e-06,1.512496e-06,1.29159e-07,5.804165e-06
6,157,218.306,-0.027,6.658332e-06,7.754159e-06,9.374992e-06,7.37083e-06,8.137496e-06,4.858327e-06,8.920829e-06,8.420833e-06,6.891664e-06,7.916665e-06,7.299996e-06,5.212498e-06,9.312495e-06,1.520832e-06,8.7492e-08,5.862498e-06
6,158,218.466,-0.038,6.804164e-06,7.733329e-06,9.466664e-06,7.479159e-06,8.249998e-06,4.937498e-06,9.041659e-06,8.562493e-06,7.049998e-06,8.012494e-06,7.320825e-06,5.129163e-06,9.391665e-06,1.520832e-06,1.33332e-07,5.858326e-06
6,159,218.626,-0.049,6.949997e-06,7.754159e-06,9.624998e-06,7.554166e-06,8.287493e-06,4.954163e-06,9.179163e-06,8.662494e-06,7.166664e-06,8.099993e-06,7.383331e-06,5.133327e-06,9.620825e-06,1.60416e-06,1.04165e-07,5.866663e-06
6,160,218.786,-0.06,7.062499e-06,7.724992e-06,9.745829e-06,7.67916e-06,8.466665e-06,5.049992e-06,9.316659e-06,8.75833e-06,7.258328e-06,8.224996e-06,7.495833e-06,5.116661e-06,9.779159e-06,1.587494e-06,1.33332e-07,5.924996e-06
