SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,17,67.141,0.17,1.8029164e-05,1.1112499e-05,1.2374997e-05,1.6291666e-05,1.8270826e-05,1.1262497e-05,1.6162499e-05,1.9599995e-05,1.7349998e-05,5.8325e-08,1.6983326e-05,1.7774995e-05,1.5233326e-05,1.6620827e-05,1.7987497e-05,1.6991664e-05
2,18,67.301,0.18,1.7808326e-05,1.0862494e-05,1.2220828e-05,1.6133332e-05,1.8066661e-05,1.1104163e-05,1.5849995e-05,1.93875e-05,1.7129159e-05,8.3327e-08,1.6799999e-05,1.7512497e-05,1.5012495e-05,1.638333e-05,1.77375e-05,1.6849996e-05
2,19,67.461,0.19,1.7554165e-05,1.0629161e-05,1.2041664e-05,1.5887499e-05,1.7741664e-05,1.0683329e-05,1.5687498e-05,1.9249996e-05,1.6883325e-05,8.7492e-08,1.6524999e-05,1.7299993e-05,1.4812494e-05,1.6199994e-05,1.7499995e-05,1.6549993e-05
2,20,67.621,0.2,1.7329161e-05,1.0345832e-05,1.1808332e-05,1.5758331e-05,1.7662493e-05,1.0762493e-05,1.5512498e-05,1.8970832e-05,1.6674996e-05,8.3327e-08,1.6391659e-05,1.7070826e-05,1.456666e-05,1.5974998e-05,1.7249997e-05,1.6370828e-05
2,21,67.78,0.21,1.7112494e-05,1.0137494e-05,1.1704159e-05,1.5545829e-05,1.7433325e-05,1.0541661e-05,1.5224997e-05,1.8795832e-05,1.6437498e-05,8.7492e-08,1.6162499e-05,1.6820828e-05,1.4383332e-05,1.5612499e-05,1.7016666e-05,1.604166e-05
2,22,67.94,0.22,1.6866659e-05,9.887497e-06,1.1466662e-05,1.5316662e-05,1.71875e-05,1.032916e-05,1.5004166e-05,1.8533334e-05,1.6116659e-05,3.3331e-08,1.5924994e-05,1.655833e-05,1.4116661e-05,1.5399997e-05,1.6695833e-05,1.5804164e-05
2,23,68.1,0.23,1.6587495e-05,9.570829e-06,1.132083e-05,1.5112495e-05,1.696666e-05,1.0149995e-05,1.4741659e-05,1.822083e-05,1.5887499e-05,5.8325e-08,1.5624992e-05,1.6237498e-05,1.3820831e-05,1.5129161e-05,1.6458329e-05,1.5574995e-05
2,24,68.26,0.24,1.6233333e-05,9.345826e-06,1.1116664e-05,1.4829159e-05,1.6629163e-05,9.891661e-06,1.447916e-05,1.8024994e-05,1.5608326e-05,8.3327e-08,1.5387495e-05,1.5983327e-05,1.3616665e-05,1.4870827e-05,1.6145825e-05,1.5166665e-05
2,25,68.42,0.25,1.5862497e-05,9.070825e-06,1.0883331e-05,1.4558331e-05,1.6420834e-05,9.708333e-06,1.4220826e-05,1.7845829e-05,1.5312497e-05,8.7492e-08,1.5183329e-05,1.5745831e-05,1.3399998e-05,1.454583e-05,1.5829166e-05,1.4945833e-05
2,26,68.579,0.26,1.5699998e-05,8.766659e-06,1.0729162e-05,1.4383332e-05,1.6204167e-05,9.462499e-06,1.3920831e-05,1.7549999e-05,1.5066664e-05,6.6662e-08,1.4762497e-05,1.5408334e-05,1.3079167e-05,1.4304161e-05,1.5545829e-05,1.4687498e-05
2,27,68.739,0.27,1.537083e-05,8.508333e-06,1.0416658e-05,1.4062492e-05,1.5862497e-05,9.183327e-06,1.3708329e-05,1.7279164e-05,1.4758332e-05,9.1664e-08,1.4604163e-05,1.5112495e-05,1.282916e-05,1.4041662e-05,1.5241662e-05,1.4374995e-05
2,28,68.899,0.28,1.5062499e-05,8.224996e-06,1.0245832e-05,1.3874999e-05,1.5649994e-05,9.05416e-06,1.3412499e-05,1.6995828e-05,1.4354166e-05,9.1664e-08,1.4354166e-05,1.4866662e-05,1.2583328e-05,1.3674999e-05,1.4991665e-05,1.4087494e-05
2,29,69.059,0.29,1.4704164e-05,7.883326e-06,1.0058331e-05,1.3570825e-05,1.5337499e-05,8.754166e-06,1.3062493e-05,1.6716664e-05,1.4129162e-05,9.1664e-08,1.4062492e-05,1.45125e-05,1.2254159e-05,1.3412499e-05,1.4658332e-05,1.3708329e-05
2,30,69.219,0.3,1.4441665e-05,7.591661e-06,9.808326e-06,1.327916e-05,1.509583e-05,8.608326e-06,1.282916e-05,1.6420834e-05,1.3770827e-05,6.6662e-08,1.3837496e-05,1.4208333e-05,1.200416e-05,1.2937498e-05,1.4324999e-05,1.3370832e-05
2,31,69.378,0.31,1.4066664e-05,7.249999e-06,9.554164e-06,1.2987494e-05,1.4695827e-05,8.279165e-06,1.2479162e-05,1.6024995e-05,1.3420829e-05,7.0826e-08,1.353333e-05,1.3841661e-05,1.162916e-05,1.2683328e-05,1.3866663e-05,1.3029162e-05
2,32,69.538,0.32,1.372083e-05,6.983328e-06,9.316659e-06,1.2695829e-05,1.4441665e-05,8.095829e-06,1.2166659e-05,1.5745831e-05,1.3133327e-05,4.166e-08,1.319166e-05,1.3516665e-05,1.1374998e-05,1.2416665e-05,1.3658333e-05,1.2724996e-05
2,33,69.698,0.33,1.3383333e-05,6.670833e-06,9.062497e-06,1.2349995e-05,1.410416e-05,7.845831e-06,1.1858328e-05,1.5399997e-05,1.2712495e-05,6.2497e-08,1.2774992e-05,1.3174995e-05,1.1029164e-05,1.2079159e-05,1.3195832e-05,1.2320828e-05
2,34,69.858,0.34,1.298333e-05,6.324999e-06,8.783332e-06,1.209166e-05,1.3774999e-05,7.524999e-06,1.1408329e-05,1.5012495e-05,1.2391662e-05,7.9163e-08,1.2583328e-05,1.2741662e-05,1.0712496e-05,1.1512494e-05,1.2920833e-05,1.1983331e-05
2,35,70.018,0.35,1.2629159e-05,6.037497e-06,8.516661e-06,1.1720832e-05,1.3383333e-05,7.074992e-06,1.1087497e-05,1.4704164e-05,1.2024999e-05,4.166e-08,1.2212499e-05,1.2416665e-05,1.0424996e-05,1.1324993e-05,1.2499992e-05,1.1575e-05
2,36,70.178,0.36,1.2116662e-05,5.649996e-06,8.199993e-06,1.1408329e-05,1.3079167e-05,7.020831e-06,1.0799996e-05,1.4274994e-05,1.1575e-05,7.9163e-08,1.1887495e-05,1.2016662e-05,1.0041666e-05,1.0895832e-05,1.2104161e-05,1.1208328e-05
2,37,70.337,0.37,1.1779165e-05,5.429165e-06,7.920829e-06,1.1087497e-05,1.2733332e-05,6.704164e-06,1.0479164e-05,1.3920831e-05,1.1245831e-05,8.3327e-08,1.1545833e-05,1.1612495e-05,9.520832e-06,1.0533333e-05,1.1787494e-05,1.078333e-05
2,38,70.497,0.38,1.1433332e-05,5.145828e-06,7.724992e-06,1.0683329e-05,1.236666e-05,6.487497e-06,1.0137494e-05,1.3587499e-05,1.0820826e-05,5.8325e-08,1.1204163e-05,1.1274998e-05,9.429161e-06,1.0224994e-05,1.1412493e-05,1.0412495e-05
2,39,70.657,0.39,1.0954165e-05,4.820832e-06,7.424998e-06,1.0358325e-05,1.1995832e-05,6.199996e-06,9.75833e-06,1.3137499e-05,1.0474992e-05,9.1664e-08,1.0874995e-05,1.0879159e-05,9.066661e-06,9.854166e-06,1.0991661e-05,1.006666e-05
2,40,70.817,0.4,1.0579165e-05,4.604165e-06,7.166664e-06,9.941666e-06,1.1583328e-05,5.891665e-06,9.487494e-06,1.2758326e-05,1.0099999e-05,7.0826e-08,1.052916e-05,1.0449998e-05,8.724999e-06,9.499995e-06,1.0604159e-05,9.674995e-06
2,41,70.977,0.41,1.0183327e-05,4.370832e-06,6.737494e-06,9.624998e-06,1.1216664e-05,5.562496e-06,9.12083e-06,1.2274996e-05,9.662493e-06,4.5832e-08,1.0174997e-05,1.0091662e-05,8.370828e-06,9.062497e-06,1.0170826e-05,9.249997e-06
2,42,71.136,0.42,9.762493e-06,4.133328e-06,6.583325e-06,9.216667e-06,1.0849993e-05,5.391661e-06,8.812499e-06,1.1899996e-05,9.312495e-06,8.3327e-08,9.749992e-06,9.674995e-06,8.02083e-06,8.741665e-06,9.795833e-06,8.937494e-06
2,43,71.296,0.43,9.354162e-06,3.88333e-06,6.345828e-06,8.954159e-06,1.0491665e-05,5.120826e-06,8.479166e-06,1.1495828e-05,8.945831e-06,5.4161e-08,9.404159e-06,9.333332e-06,7.695826e-06,8.408332e-06,9.491666e-06,8.520826e-06
2,44,71.456,0.44,9.008329e-06,3.691665e-06,6.020832e-06,8.587495e-06,1.0099999e-05,4.89583e-06,8.158326e-06,1.1049994e-05,8.549992e-06,8.3327e-08,9.05416e-06,8.983326e-06,7.354164e-06,7.991664e-06,9.087499e-06,8.212495e-06
2,45,71.616,0.45,8.633328e-06,3.554161e-06,5.754161e-06,8.279165e-06,9.774994e-06,4.645832e-06,7.862496e-06,1.0612495e-05,8.166663e-06,7.0826e-08,8.77916e-06,8.604161e-06,7.045825e-06,7.733329e-06,8.724999e-06,7.874997e-06
2,46,71.776,0.46,8.324997e-06,3.462497e-06,5.499999e-06,7.94166e-06,9.195828e-06,4.349994e-06,7.554166e-06,1.0191663e-05,7.683333e-06,2.4994e-08,8.304159e-06,8.29583e-06,6.708328e-06,7.354164e-06,8.31666e-06,7.499997e-06
2,47,71.935,0.47,7.958332e-06,3.35416e-06,5.254165e-06,7.570831e-06,9.02083e-06,4.27916e-06,7.333326e-06,9.75833e-06,7.449993e-06,4.166e-08,8.099993e-06,7.958332e-06,6.316662e-06,7.095829e-06,8.024995e-06,7.204159e-06
2,48,72.095,0.48,7.537492e-06,3.329166e-06,5.024997e-06,7.345827e-06,8.691661e-06,4.129163e-06,7.070827e-06,9.420832e-06,7.179165e-06,4.166e-08,7.762495e-06,7.608326e-06,6.083329e-06,6.787499e-06,7.699999e-06,6.899993e-06
2,49,72.255,0.49,7.366665e-06,3.262496e-06,4.72916e-06,7.066663e-06,8.370828e-06,3.991659e-06,6.824994e-06,8.995827e-06,6.883327e-06,7.0826e-08,7.508326e-06,7.329162e-06,5.854161e-06,6.499998e-06,7.366665e-06,6.629165e-06
2,50,72.415,0.5,7.129161e-06,3.274997e-06,4.587499e-06,6.874998e-06,8.095829e-06,3.837498e-06,6.56666e-06,8.683332e-06,6.587497e-06,7.0826e-08,7.274993e-06,7.112495e-06,5.591663e-06,6.237499e-06,7.108331e-06,6.399997e-06
2,51,72.575,0.51,6.8875e-06,3.279162e-06,4.399999e-06,6.591662e-06,7.74583e-06,3.749998e-06,6.429163e-06,8.324997e-06,6.337492e-06,5.8325e-08,6.991665e-06,6.874998e-06,5.345829e-06,6.033325e-06,6.774998e-06,6.09583e-06
2,52,72.735,0.52,6.595826e-06,3.320829e-06,4.208326e-06,6.420827e-06,7.49166e-06,3.699994e-06,6.220826e-06,7.958332e-06,6.087494e-06,6.6662e-08,6.758332e-06,6.654159e-06,5.054164e-06,5.754161e-06,6.562495e-06,5.779163e-06
2,53,72.894,0.53,6.441664e-06,3.383326e-06,3.949992e-06,6.245828e-06,7.237498e-06,3.558326e-06,6.062492e-06,7.629164e-06,5.824995e-06,4.5832e-08,6.529164e-06,6.387496e-06,4.924997e-06,5.604164e-06,6.337492e-06,5.708329e-06
2,54,73.054,0.54,6.295832e-06,3.499993e-06,3.88333e-06,6.029161e-06,7.02916e-06,3.554161e-06,5.90833e-06,7.329162e-06,5.599999e-06,3.3331e-08,6.245828e-06,6.20416e-06,4.741661e-06,5.433329e-06,6.091658e-06,5.449994e-06
2,55,73.214,0.55,6.091658e-06,3.579164e-06,3.741662e-06,5.879164e-06,6.708328e-06,3.462497e-06,5.695828e-06,6.983328e-06,5.416663e-06,3.7495e-08,6.091658e-06,6.008331e-06,4.579163e-06,5.270831e-06,5.916659e-06,5.391661e-06
2,56,73.374,0.56,5.945826e-06,3.737497e-06,3.654162e-06,5.770826e-06,6.541665e-06,3.479163e-06,5.549995e-06,6.770825e-06,5.208326e-06,7.0826e-08,5.879164e-06,5.84166e-06,4.424993e-06,5.145828e-06,5.762497e-06,5.195832e-06
2,57,73.534,0.57,5.774998e-06,3.824997e-06,3.545833e-06,5.641659e-06,6.295832e-06,3.483327e-06,5.341665e-06,6.570832e-06,5.124998e-06,5.4161e-08,5.704164e-06,5.670825e-06,4.308327e-06,5.020825e-06,5.574997e-06,5.120826e-06
2,58,73.693,0.58,5.699992e-06,3.991659e-06,3.504165e-06,5.512492e-06,6.27083e-06,3.491664e-06,5.295825e-06,6.358329e-06,5.029162e-06,5.8325e-08,5.491662e-06,5.562496e-06,4.199997e-06,4.904159e-06,5.366659e-06,4.962492e-06
2,59,73.853,0.59,5.645832e-06,4.058329e-06,3.387499e-06,5.424992e-06,6.091658e-06,3.470826e-06,5.204161e-06,6.241663e-06,4.937498e-06,4.5832e-08,5.329164e-06,5.454159e-06,4.062494e-06,4.924997e-06,5.366659e-06,4.991658e-06
2,60,74.013,0.6,5.583326e-06,4.254158e-06,3.374998e-06,5.429165e-06,6.074993e-06,3.537496e-06,5.091659e-06,6.129162e-06,4.933325e-06,7.0826e-08,5.254165e-06,5.316663e-06,4.137492e-06,4.766663e-06,5.370831e-06,4.98333e-06
2,61,74.173,0.61,5.491662e-06,4.420829e-06,3.491664e-06,5.433329e-06,6.037497e-06,3.641661e-06,4.949999e-06,6.029161e-06,4.920832e-06,6.2497e-08,5.087495e-06,5.316663e-06,4.137492e-06,4.937498e-06,5.349994e-06,5.016661e-06
2,62,74.333,0.62,5.599999e-06,4.599992e-06,3.533332e-06,5.287496e-06,6.024996e-06,3.712495e-06,4.89583e-06,6.09583e-06,4.941662e-06,6.6662e-08,4.937498e-06,5.366659e-06,4.170831e-06,4.979165e-06,5.374996e-06,5.008332e-06
2,63,74.493,0.63,5.604164e-06,4.70833e-06,3.641661e-06,5.441666e-06,5.970828e-06,3.833326e-06,4.82916e-06,6.099995e-06,5.07083e-06,6.6662e-08,4.879165e-06,5.391661e-06,4.191661e-06,5.091659e-06,5.320827e-06,5.17083e-06
2,64,74.652,0.64,5.716666e-06,4.945827e-06,3.674992e-06,5.458331e-06,6.104159e-06,3.924998e-06,4.783328e-06,6.212497e-06,5.19166e-06,8.7492e-08,4.787493e-06,5.299997e-06,4.291662e-06,5.208326e-06,5.512492e-06,5.283332e-06
2,65,74.812,0.65,5.904166e-06,5.19166e-06,3.866664e-06,5.620829e-06,6.237499e-06,4.133328e-06,4.787493e-06,6.345828e-06,5.324991e-06,6.2497e-08,4.787493e-06,5.549995e-06,4.304163e-06,5.345829e-06,5.637495e-06,5.44583e-06
2,66,74.972,0.66,6.037497e-06,5.395826e-06,4.054165e-06,5.791664e-06,6.420827e-06,4.316664e-06,4.70833e-06,6.56666e-06,5.558332e-06,9.5828e-08,4.687492e-06,5.624994e-06,4.508328e-06,5.529165e-06,5.862498e-06,5.666661e-06
2,67,75.132,0.67,6.145827e-06,5.63333e-06,4.237493e-06,5.958327e-06,6.558331e-06,4.445831e-06,4.820832e-06,6.724993e-06,5.662497e-06,7.0826e-08,4.787493e-06,5.870827e-06,4.666662e-06,5.758325e-06,6.020832e-06,5.858326e-06
2,68,75.292,0.68,6.520828e-06,5.883328e-06,4.420829e-06,6.145827e-06,6.762496e-06,4.645832e-06,4.862499e-06,6.970827e-06,5.983329e-06,3.7495e-08,4.845826e-06,6.137498e-06,4.866663e-06,5.991666e-06,6.191659e-06,6.083329e-06
2,69,75.451,0.69,6.783327e-06,6.087494e-06,4.62083e-06,6.320826e-06,7.033332e-06,4.874993e-06,5.037498e-06,7.308332e-06,6.287495e-06,8.3327e-08,4.924997e-06,6.324999e-06,4.995831e-06,6.283331e-06,6.433328e-06,6.404161e-06
2,70,75.611,0.7,7.054162e-06,6.345828e-06,4.887494e-06,6.570832e-06,7.241662e-06,5.099996e-06,5.249993e-06,7.620828e-06,6.533329e-06,2.083e-08,5.099996e-06,6.63333e-06,5.233328e-06,6.558331e-06,6.73333e-06,6.629165e-06
2,71,75.771,0.71,7.349992e-06,6.549994e-06,5.099996e-06,6.749995e-06,7.549993e-06,5.291661e-06,5.366659e-06,7.895827e-06,6.82083e-06,8.7492e-08,5.237492e-06,6.849996e-06,5.391661e-06,6.787499e-06,6.966663e-06,6.937496e-06
2,72,75.931,0.72,7.645829e-06,6.879163e-06,5.345829e-06,7.020831e-06,7.804163e-06,5.454159e-06,5.570825e-06,8.274992e-06,7.145826e-06,1.04165e-07,5.416663e-06,7.133333e-06,5.574997e-06,7.095829e-06,7.220833e-06,7.229161e-06
2,73,76.091,0.73,8.008329e-06,7.133333e-06,5.620829e-06,7.241662e-06,8.066662e-06,5.749996e-06,5.774998e-06,8.566665e-06,7.441664e-06,7.9163e-08,5.674998e-06,7.508326e-06,5.837496e-06,7.37083e-06,7.487496e-06,7.537492e-06
2,74,76.25,0.74,8.299994e-06,7.395832e-06,5.887493e-06,7.479159e-06,8.383329e-06,5.966663e-06,6.120833e-06,8.962496e-06,7.74583e-06,7.4999e-08,5.912495e-06,7.808328e-06,6.024996e-06,7.483332e-06,7.795827e-06,7.858332e-06
2,75,76.41,0.75,8.620827e-06,7.520827e-06,6.133326e-06,7.849995e-06,8.67916e-06,6.145827e-06,6.404161e-06,9.374992e-06,8.099993e-06,6.2497e-08,6.149999e-06,8.112494e-06,6.283331e-06,7.937495e-06,8.099993e-06,8.199993e-06
2,76,76.57,0.76,9.004164e-06,7.920829e-06,6.341664e-06,8.120831e-06,9.029166e-06,6.404161e-06,6.649995e-06,9.687496e-06,8.345826e-06,-5.0004e-08,6.512499e-06,8.437499e-06,6.487497e-06,8.212495e-06,8.291666e-06,8.508333e-06
2,77,76.73,0.77,9.283328e-06,8.154162e-06,6.595826e-06,8.379166e-06,9.291664e-06,6.612492e-06,6.883327e-06,1.0004163e-05,8.691661e-06,1.12494e-07,6.766661e-06,8.733328e-06,6.658332e-06,8.495832e-06,8.637492e-06,8.837494e-06
2,78,76.89,0.78,9.645828e-06,8.45e-06,6.862497e-06,8.65833e-06,9.591659e-06,6.795828e-06,7.274993e-06,1.0316666e-05,9.029166e-06,4.9996e-08,7.079164e-06,9.070825e-06,6.974999e-06,8.816663e-06,8.783332e-06,9.095827e-06
2,79,77.05,0.79,9.912499e-06,8.583331e-06,7.037497e-06,8.958332e-06,9.808326e-06,7.016659e-06,7.520827e-06,1.070416e-05,9.279163e-06,9.5828e-08,7.383331e-06,9.387493e-06,7.1625e-06,9.079162e-06,9.133331e-06,9.420832e-06
2,80,77.209,0.8,1.0245832e-05,8.879161e-06,7.249999e-06,9.170826e-06,1.0208329e-05,7.245827e-06,7.85416e-06,1.1083333e-05,9.645828e-06,6.6662e-08,7.662495e-06,9.695832e-06,7.412497e-06,9.349998e-06,9.470828e-06,9.749992e-06
2,81,77.369,0.81,1.0533333e-05,9.149996e-06,7.516662e-06,9.462499e-06,1.0499994e-05,7.399996e-06,8.137496e-06,1.1404165e-05,9.933328e-06,7.4999e-08,7.954161e-06,9.962495e-06,7.674996e-06,9.658329e-06,9.687496e-06,9.983333e-06
2,82,77.529,0.82,1.0883331e-05,9.383329e-06,7.720828e-06,9.729163e-06,1.0770829e-05,7.604162e-06,8.379166e-06,1.1649998e-05,1.024166e-05,7.0826e-08,8.270827e-06,1.0270826e-05,7.874997e-06,9.916663e-06,9.991661e-06,1.0304165e-05
2,83,77.689,0.83,1.1208328e-05,9.616661e-06,7.85416e-06,9.974996e-06,1.1033329e-05,7.741666e-06,8.683332e-06,1.1983331e-05,1.0562499e-05,9.1664e-08,8.595832e-06,1.0608332e-05,8.137496e-06,1.0191663e-05,1.024166e-05,1.0541661e-05
2,84,77.849,0.84,1.1470826e-05,9.812498e-06,8.091664e-06,1.0174997e-05,1.1283326e-05,7.979163e-06,9.004164e-06,1.2337494e-05,1.0816661e-05,1.20831e-07,8.887498e-06,1.089166e-05,8.304159e-06,1.0437497e-05,1.049583e-05,1.0858329e-05
2,85,78.008,0.85,1.1766664e-05,1.0079161e-05,8.324997e-06,1.049583e-05,1.1599994e-05,8.183329e-06,9.279163e-06,1.2633332e-05,1.1149995e-05,1.12494e-07,9.183327e-06,1.1187498e-05,8.512497e-06,1.0716661e-05,1.0724997e-05,1.1137494e-05
2,86,78.168,0.86,1.1962493e-05,1.0299993e-05,8.574994e-06,1.075e-05,1.1816661e-05,8.299994e-06,9.562493e-06,1.2912496e-05,1.1399992e-05,1.08329e-07,9.441662e-06,1.1349996e-05,8.841665e-06,1.1012498e-05,1.089166e-05,1.1424994e-05
2,87,78.328,0.87,1.2333329e-05,1.0533333e-05,8.737493e-06,1.0899997e-05,1.2137492e-05,8.508333e-06,9.79166e-06,1.3112497e-05,1.1666663e-05,1.24995e-07,9.716662e-06,1.1729161e-05,9.062497e-06,1.123333e-05,1.13e-05,1.169583e-05
2,88,78.488,0.88,1.2649997e-05,1.0708332e-05,8.958332e-06,1.1199999e-05,1.2374997e-05,8.641664e-06,1.0058331e-05,1.3374996e-05,1.200416e-05,1.24995e-07,1.0054159e-05,1.1991659e-05,9.349998e-06,1.1537496e-05,1.1566663e-05,1.1924998e-05
2,89,78.648,0.89,1.291666e-05,1.0937492e-05,9.083326e-06,1.1366661e-05,1.2629159e-05,8.808327e-06,1.0370827e-05,1.3708329e-05,1.2216663e-05,1.04165e-07,1.0279163e-05,1.2299998e-05,9.608332e-06,1.1779165e-05,1.1766664e-05,1.2204162e-05
2,90,78.807,0.9,1.317083e-05,1.1129165e-05,9.266662e-06,1.1554162e-05,1.2879165e-05,8.995827e-06,1.0604159e-05,1.3949998e-05,1.2508329e-05,1.16658e-07,1.061666e-05,1.2562497e-05,9.799997e-06,1.2033327e-05,1.2095833e-05,1.2420829e-05
2,91,78.967,0.91,1.3408328e-05,1.1241658e-05,9.470828e-06,1.1854164e-05,1.3099996e-05,9.158325e-06,1.0866665e-05,1.4191659e-05,1.2758326e-05,9.5828e-08,1.0808333e-05,1.2787493e-05,1.0083326e-05,1.2283325e-05,1.2324993e-05,1.2737497e-05
2,92,79.127,0.92,1.3758326e-05,1.1558326e-05,9.624998e-06,1.205833e-05,1.327916e-05,9.354162e-06,1.1112499e-05,1.4420827e-05,1.2974993e-05,1.33332e-07,1.1116664e-05,1.3120826e-05,1.0341661e-05,1.2529159e-05,1.2595829e-05,1.2954163e-05
2,93,79.287,0.93,1.3924996e-05,1.1774993e-05,9.779159e-06,1.2304163e-05,1.3549996e-05,9.387493e-06,1.1345832e-05,1.4624993e-05,1.3299998e-05,4.166e-08,1.1370826e-05,1.3362495e-05,1.0595831e-05,1.2766664e-05,1.2837498e-05,1.3254165e-05
2,94,79.447,0.94,1.4279159e-05,1.197083e-05,9.937493e-06,1.2429166e-05,1.3724994e-05,9.624998e-06,1.1612495e-05,1.4904165e-05,1.3449995e-05,8.3327e-08,1.1591665e-05,1.3591663e-05,1.0837499e-05,1.300416e-05,1.3095831e-05,1.3404163e-05
2,95,79.607,0.95,1.4495826e-05,1.2170832e-05,1.0108328e-05,1.2666663e-05,1.399583e-05,9.808326e-06,1.1870829e-05,1.5045825e-05,1.3716666e-05,1.12494e-07,1.1899996e-05,1.3879164e-05,1.1087497e-05,1.3187496e-05,1.3370832e-05,1.3699992e-05
2,96,79.766,0.96,1.4645831e-05,1.2379161e-05,1.0304165e-05,1.2858327e-05,1.4212497e-05,9.941666e-06,1.2087497e-05,1.5308333e-05,1.4041662e-05,1.12494e-07,1.2145829e-05,1.4041662e-05,1.1341659e-05,1.3470833e-05,1.3633331e-05,1.3924996e-05
2,97,79.926,0.97,1.5041661e-05,1.2599993e-05,1.0395829e-05,1.3020825e-05,1.4425e-05,1.006666e-05,1.2370832e-05,1.557916e-05,1.4224998e-05,8.7492e-08,1.2379161e-05,1.4245828e-05,1.1558326e-05,1.3666661e-05,1.3849997e-05,1.4166665e-05
2,98,80.086,0.98,1.525e-05,1.2699993e-05,1.0562499e-05,1.3241664e-05,1.46125e-05,1.0237495e-05,1.2554161e-05,1.5733329e-05,1.4441665e-05,9.9993e-08,1.2649997e-05,1.4549994e-05,1.1791666e-05,1.3924996e-05,1.4124998e-05,1.4445829e-05
2,99,80.246,0.99,1.5466667e-05,1.2949999e-05,1.0716661e-05,1.3374996e-05,1.4791663e-05,1.0341661e-05,1.279583e-05,1.5887499e-05,1.4724994e-05,1.37496e-07,1.2879165e-05,1.4704164e-05,1.2020826e-05,1.4120833e-05,1.4387496e-05,1.4599998e-05
2,100,80.406,1.0,1.5737494e-05,1.3104161e-05,1.0879159e-05,1.3516665e-05,1.4924995e-05,1.0491665e-05,1.3037499e-05,1.6104166e-05,1.4874999e-05,8.3327e-08,1.308333e-05,1.5012495e-05,1.2237493e-05,1.4341665e-05,1.4591662e-05,1.4791663e-05
2,101,80.565,0.99,1.5424999e-05,1.2879165e-05,1.0683329e-05,1.3320828e-05,1.4724994e-05,1.0333331e-05,1.2699993e-05,1.5862497e-05,1.4604163e-05,1.29159e-07,1.2787493e-05,1.4670833e-05,1.1858328e-05,1.4058328e-05,1.4216662e-05,1.4583326e-05
2,102,80.725,0.98,1.5166665e-05,1.2745825e-05,1.0487493e-05,1.3049992e-05,1.4433328e-05,1.0129165e-05,1.243333e-05,1.5608326e-05,1.4349993e-05,1.12494e-07,1.2437495e-05,1.4337492e-05,1.1637497e-05,1.3791664e-05,1.3974993e-05,1.4258329e-05
2,103,80.885,0.97,1.4879163e-05,1.2516665e-05,1.024166e-05,1.2845826e-05,1.4216662e-05,9.97916e-06,1.2154166e-05,1.5324998e-05,1.4041662e-05,1.08329e-07,1.217916e-05,1.4129162e-05,1.1349996e-05,1.3412499e-05,1.3666661e-05,1.401666e-05
2,104,81.045,0.96,1.456666e-05,1.2316664e-05,1.0091662e-05,1.2624995e-05,1.3879164e-05,9.695832e-06,1.1774993e-05,1.4945833e-05,1.3695828e-05,1.16658e-07,1.1795831e-05,1.380833e-05,1.1029164e-05,1.3166666e-05,1.3304162e-05,1.3662498e-05
2,105,81.205,0.95,1.4233327e-05,1.209166e-05,9.85833e-06,1.2324993e-05,1.3587499e-05,9.599996e-06,1.1470826e-05,1.4720829e-05,1.3387497e-05,8.3327e-08,1.1470826e-05,1.3504164e-05,1.0729162e-05,1.2870828e-05,1.2987494e-05,1.3254165e-05
2,106,81.364,0.94,1.3912495e-05,1.1758328e-05,9.633327e-06,1.2033327e-05,1.3304162e-05,9.374992e-06,1.1124992e-05,1.4387496e-05,1.3066665e-05,1.20831e-07,1.114583e-05,1.3062493e-05,1.0354162e-05,1.2499992e-05,1.2624995e-05,1.3029162e-05
2,107,81.524,0.93,1.355416e-05,1.1599994e-05,9.404159e-06,1.1816661e-05,1.300416e-05,9.154161e-06,1.0841663e-05,1.4120833e-05,1.2733332e-05,1.20831e-07,1.0737499e-05,1.2762499e-05,1.0062496e-05,1.224583e-05,1.2279161e-05,1.2649997e-05
