SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,173,92.097,0.27,1.2316664e-05,8.620827e-06,1.4987492e-05,1.5137498e-05,1.5020832e-05,1.3299998e-05,1.4233327e-05,1.5662496e-05,1.3974993e-05,1.1154159e-05,1.1541661e-05,1.1837498e-05,1.51625e-05,1.3895829e-05,1.4962498e-05,1.4329164e-05
2,174,92.257,0.26,1.2574998e-05,8.883325e-06,1.5337499e-05,1.5462494e-05,1.5312497e-05,1.3574998e-05,1.4524992e-05,1.593333e-05,1.4254165e-05,1.1395828e-05,1.1841663e-05,1.209166e-05,1.5420826e-05,1.4087494e-05,1.5258328e-05,1.4604163e-05
2,175,92.417,0.25,1.2779165e-05,9.062497e-06,1.5608326e-05,1.5733329e-05,1.5533327e-05,1.3770827e-05,1.4795828e-05,1.6233333e-05,1.4516663e-05,1.1579164e-05,1.209166e-05,1.2308327e-05,1.5670832e-05,1.4395833e-05,1.5495832e-05,1.4829159e-05
2,176,92.577,0.24,1.308333e-05,9.266662e-06,1.5845832e-05,1.5958332e-05,1.5824993e-05,1.4133327e-05,1.5020832e-05,1.6508333e-05,1.4737495e-05,1.1799995e-05,1.2320828e-05,1.2574998e-05,1.5929167e-05,1.4616664e-05,1.575416e-05,1.5016659e-05
2,177,92.736,0.23,1.3337493e-05,9.50416e-06,1.6174999e-05,1.6279166e-05,1.609583e-05,1.439166e-05,1.530416e-05,1.6758331e-05,1.5020832e-05,1.2029163e-05,1.2591664e-05,1.2774992e-05,1.6141661e-05,1.4829159e-05,1.5999993e-05,1.530416e-05
2,178,92.896,0.22,1.3549996e-05,9.691659e-06,1.6408332e-05,1.649166e-05,1.6320833e-05,1.4641666e-05,1.5570831e-05,1.7024993e-05,1.5245827e-05,1.2208327e-05,1.2799994e-05,1.3037499e-05,1.6412496e-05,1.509583e-05,1.6233333e-05,1.5499998e-05
2,179,93.056,0.21,1.3820831e-05,9.866659e-06,1.6674996e-05,1.677916e-05,1.6579159e-05,1.490833e-05,1.5837495e-05,1.7270828e-05,1.549166e-05,1.2449996e-05,1.3070829e-05,1.327916e-05,1.6637492e-05,1.5341664e-05,1.6441663e-05,1.5724992e-05
2,180,93.216,0.2,1.4008331e-05,1.0083326e-05,1.6904163e-05,1.6995828e-05,1.6791662e-05,1.5108331e-05,1.6062499e-05,1.7479166e-05,1.57125e-05,1.2637496e-05,1.3287497e-05,1.3462496e-05,1.6812499e-05,1.5545829e-05,1.6687496e-05,1.5945832e-05
2,181,93.376,0.19,1.4245828e-05,1.0254161e-05,1.7116667e-05,1.7199993e-05,1.6995828e-05,1.5324998e-05,1.6224996e-05,1.77375e-05,1.5883326e-05,1.279583e-05,1.3491663e-05,1.3674999e-05,1.7070826e-05,1.5741665e-05,1.6883325e-05,1.609583e-05
2,182,93.535,0.18,1.445833e-05,1.0454162e-05,1.7366663e-05,1.7454164e-05,1.7216667e-05,1.5608326e-05,1.6529162e-05,1.7933329e-05,1.6145825e-05,1.3008333e-05,1.3695828e-05,1.3866663e-05,1.7245833e-05,1.5895828e-05,1.7099992e-05,1.6354163e-05
2,183,93.695,0.17,1.4608328e-05,1.0620833e-05,1.7566665e-05,1.7679158e-05,1.7412496e-05,1.5787498e-05,1.6712498e-05,1.8174998e-05,1.6337499e-05,1.3104161e-05,1.3895829e-05,1.4070829e-05,1.7429162e-05,1.6154163e-05,1.730833e-05,1.650416e-05
2,184,93.855,0.16,1.4879163e-05,1.0795831e-05,1.7762493e-05,1.7870832e-05,1.7633327e-05,1.6049997e-05,1.6945831e-05,1.8387493e-05,1.6520826e-05,1.3362495e-05,1.4133327e-05,1.4279159e-05,1.7683331e-05,1.6324997e-05,1.7512497e-05,1.6729164e-05
2,185,94.015,0.15,1.5054163e-05,1.0929163e-05,1.7987497e-05,1.81e-05,1.7837492e-05,1.6237498e-05,1.7087499e-05,1.8583329e-05,1.667916e-05,1.3499999e-05,1.4266666e-05,1.445833e-05,1.7841665e-05,1.6508333e-05,1.7699997e-05,1.6912492e-05
2,186,94.175,0.14,1.5199995e-05,1.1129165e-05,1.8208329e-05,1.8224995e-05,1.7999999e-05,1.6437498e-05,1.7287493e-05,1.8787496e-05,1.6920829e-05,1.3691663e-05,1.4520828e-05,1.465416e-05,1.8054159e-05,1.6699998e-05,1.787916e-05,1.7079163e-05
2,187,94.335,0.13,1.5466667e-05,1.1312492e-05,1.8399993e-05,1.8529161e-05,1.8212493e-05,1.6662494e-05,1.757083e-05,1.8987497e-05,1.7095828e-05,1.3866663e-05,1.4724994e-05,1.4845832e-05,1.8216666e-05,1.6883325e-05,1.8070832e-05,1.7270828e-05
2,188,94.494,0.12,1.5641666e-05,1.1458325e-05,1.8608333e-05,1.8699995e-05,1.8408331e-05,1.6841666e-05,1.7724999e-05,1.9195826e-05,1.7287493e-05,1.4037498e-05,1.4912494e-05,1.5016659e-05,1.8408331e-05,1.7049995e-05,1.8266663e-05,1.7437498e-05
2,189,94.654,0.11,1.5841659e-05,1.160833e-05,1.8791659e-05,1.8912498e-05,1.8566665e-05,1.7041659e-05,1.7958331e-05,1.9399993e-05,1.7499995e-05,1.415e-05,1.5120832e-05,1.5204159e-05,1.861666e-05,1.7254162e-05,1.844166e-05,1.7595832e-05
2,190,94.814,0.1,1.6020831e-05,1.1795831e-05,1.8987497e-05,1.9095825e-05,1.878333e-05,1.7254162e-05,1.8112492e-05,1.9545832e-05,1.76375e-05,1.4354166e-05,1.5274994e-05,1.5391659e-05,1.8745828e-05,1.740416e-05,1.861666e-05,1.7779159e-05
2,191,94.974,0.09,1.6145825e-05,1.1916662e-05,1.9158331e-05,1.9262498e-05,1.894583e-05,1.7383329e-05,1.8304165e-05,1.9745827e-05,1.7841665e-05,1.4491661e-05,1.5441665e-05,1.5516662e-05,1.8937493e-05,1.758333e-05,1.8787496e-05,1.7933329e-05
2,192,95.134,0.08,1.6366665e-05,1.2095833e-05,1.9320829e-05,1.9424995e-05,1.9074996e-05,1.7608332e-05,1.8466664e-05,1.9912497e-05,1.7991662e-05,1.4670833e-05,1.5608326e-05,1.5716663e-05,1.9095825e-05,1.7729164e-05,1.8937493e-05,1.8095827e-05
2,193,95.293,0.07,1.6529162e-05,1.2233329e-05,1.9495828e-05,1.9620831e-05,1.9291663e-05,1.7766666e-05,1.8658327e-05,2.0099997e-05,1.8120829e-05,1.4799993e-05,1.5795827e-05,1.5854161e-05,1.9237494e-05,1.7895825e-05,1.9074996e-05,1.8237495e-05
2,194,95.453,0.06,1.6699998e-05,1.2391662e-05,1.968333e-05,1.9779165e-05,1.9462497e-05,1.7962495e-05,1.8791659e-05,2.0258331e-05,1.8316667e-05,1.4924995e-05,1.5937496e-05,1.6037497e-05,1.9337494e-05,1.8041666e-05,1.9279161e-05,1.8358325e-05
2,195,95.613,0.05,1.683333e-05,1.2512493e-05,1.9795831e-05,1.9916661e-05,1.9599995e-05,1.81e-05,1.8991661e-05,2.042083e-05,1.8470828e-05,1.5058326e-05,1.6120832e-05,1.6183329e-05,1.9554162e-05,1.8191664e-05,1.9366662e-05,1.8512495e-05
2,196,95.773,0.04,1.6979162e-05,1.2670827e-05,1.9999998e-05,2.0120828e-05,1.9770829e-05,1.8270826e-05,1.9124993e-05,2.0583328e-05,1.8624996e-05,1.5233326e-05,1.6291666e-05,1.6316661e-05,1.9724997e-05,1.8316667e-05,1.9579164e-05,1.8679166e-05
2,197,95.933,0.03,1.7145832e-05,1.2812495e-05,2.0141666e-05,2.0262496e-05,1.9904161e-05,1.8424997e-05,1.9274998e-05,2.0716659e-05,1.8758328e-05,1.5345828e-05,1.645e-05,1.6470829e-05,1.985e-05,1.8479164e-05,1.9674993e-05,1.8820827e-05
2,198,96.093,0.02,1.7287493e-05,1.2924997e-05,2.0258331e-05,2.0416664e-05,2.0083333e-05,1.8570829e-05,1.9412493e-05,2.0837499e-05,1.8866665e-05,1.5483332e-05,1.6595832e-05,1.6624999e-05,1.9991659e-05,1.8637498e-05,1.9799996e-05,1.894583e-05
2,199,96.252,0.01,1.7474993e-05,1.3087495e-05,2.0437496e-05,2.0566662e-05,2.0208327e-05,1.8733326e-05,1.9612495e-05,2.1037498e-05,1.9083333e-05,1.5624992e-05,1.6758331e-05,1.6787497e-05,2.0129164e-05,1.8712497e-05,2.0004161e-05,1.9058331e-05
2,200,96.412,0.0,1.7608332e-05,1.3204161e-05,2.0595829e-05,2.0674999e-05,2.0358331e-05,1.8899997e-05,1.9745827e-05,2.1179159e-05,1.9183326e-05,1.5720829e-05,1.6829164e-05,1.6933331e-05,2.025416e-05,1.8874995e-05,2.0104162e-05,1.9162497e-05
,,,,,,,,,,,,,,,,,,,,2,0.51,0.49,0.51,0.53,0.52,0.51,0.51,0.51,0.53,0.53,0.51,0.52,0.54,0.54,0.53,0.55,0.55,0.56,0.56,0.59,0.57,0.56,0.56,0.57,0.59,0.59,0.56,0.57,0.59,0.59,0.59,0.6
3,0,96.685,0.0,1.7604159e-05,1.3212498e-05,2.0520831e-05,2.0716659e-05,2.036666e-05,1.887916e-05,1.9704159e-05,2.1183332e-05,1.9195826e-05,1.5733329e-05,1.6866659e-05,1.6866659e-05,2.0220828e-05,1.889166e-05,2.0120828e-05,1.9212492e-05
3,1,96.845,0.01,1.7495831e-05,1.308333e-05,2.043333e-05,2.0537496e-05,2.0187497e-05,1.8724997e-05,1.9566663e-05,2.1020825e-05,1.9037492e-05,1.5595826e-05,1.6733329e-05,1.6758331e-05,2.0112499e-05,1.8745828e-05,1.9962494e-05,1.904583e-05
3,2,97.005,0.02,1.7316659e-05,1.2920833e-05,2.025416e-05,2.0379162e-05,2.0045829e-05,1.8566665e-05,1.9399993e-05,2.0812495e-05,1.8841663e-05,1.5429163e-05,1.6545828e-05,1.6599997e-05,1.9929163e-05,1.8558327e-05,1.9829162e-05,1.8912498e-05
3,3,97.164,0.03,1.712083e-05,1.2783329e-05,2.0049993e-05,2.0220828e-05,1.9891659e-05,1.8375e-05,1.9229166e-05,2.0699994e-05,1.8720826e-05,1.5308333e-05,1.6370828e-05,1.6374994e-05,1.9733325e-05,1.844166e-05,1.9654162e-05,1.8762494e-05
3,4,97.324,0.04,1.6983326e-05,1.2633332e-05,1.9862493e-05,2.0012498e-05,1.9637497e-05,1.8216666e-05,1.906666e-05,2.0499992e-05,1.8479164e-05,1.5099994e-05,1.6174999e-05,1.6266664e-05,1.962916e-05,1.8254161e-05,1.9504165e-05,1.8554163e-05
3,5,97.484,0.05,1.6783333e-05,1.245416e-05,1.9741663e-05,1.9795831e-05,1.9533332e-05,1.8029164e-05,1.887916e-05,2.0299998e-05,1.8349998e-05,1.4954162e-05,1.6029158e-05,1.6054162e-05,1.9454161e-05,1.8062496e-05,1.9304165e-05,1.8433333e-05
3,6,97.644,0.06,1.6574995e-05,1.2274996e-05,1.9570827e-05,1.9666664e-05,1.9362496e-05,1.785833e-05,1.8712497e-05,2.0112499e-05,1.8212493e-05,1.4854161e-05,1.5841659e-05,1.5837495e-05,1.9312492e-05,1.7937493e-05,1.9149995e-05,1.8254161e-05
3,7,97.804,0.07,1.6420834e-05,1.2112499e-05,1.9333331e-05,1.9441661e-05,1.9174997e-05,1.7658329e-05,1.8504166e-05,1.9983332e-05,1.8008328e-05,1.465416e-05,1.5624992e-05,1.5729165e-05,1.9095825e-05,1.7762493e-05,1.8954166e-05,1.8108329e-05
3,8,97.963,0.08,1.6237498e-05,1.1941664e-05,1.9187499e-05,1.9262498e-05,1.9004163e-05,1.7449998e-05,1.830833e-05,1.9766665e-05,1.7820827e-05,1.4516663e-05,1.5445828e-05,1.5549993e-05,1.8895833e-05,1.7591659e-05,1.8758328e-05,1.7954168e-05
3,9,98.123,0.09,1.6008329e-05,1.180416e-05,1.8970832e-05,1.9087498e-05,1.878333e-05,1.7262499e-05,1.8091663e-05,1.9591665e-05,1.7633327e-05,1.4341665e-05,1.5270829e-05,1.5345828e-05,1.8720826e-05,1.7399994e-05,1.8591667e-05,1.7720826e-05
3,10,98.283,0.1,1.5837495e-05,1.160833e-05,1.8779167e-05,1.8883331e-05,1.8595831e-05,1.7054161e-05,1.7916664e-05,1.9349996e-05,1.7454164e-05,1.4162492e-05,1.5079165e-05,1.51625e-05,1.8541661e-05,1.7220831e-05,1.8395829e-05,1.7574994e-05
3,11,98.443,0.11,1.5604162e-05,1.1462498e-05,1.8545827e-05,1.8666664e-05,1.8408331e-05,1.6812499e-05,1.7670831e-05,1.9183326e-05,1.7254162e-05,1.399583e-05,1.4845832e-05,1.4966663e-05,1.8383329e-05,1.7041659e-05,1.8237495e-05,1.740416e-05
3,12,98.603,0.12,1.5399997e-05,1.1254159e-05,1.8312494e-05,1.8383329e-05,1.8162496e-05,1.6545828e-05,1.7458327e-05,1.8954166e-05,1.7008328e-05,1.3779163e-05,1.4641666e-05,1.475416e-05,1.8170826e-05,1.6799999e-05,1.7962495e-05,1.7195829e-05
3,13,98.763,0.13,1.5195831e-05,1.1054166e-05,1.8095827e-05,1.8208329e-05,1.7970831e-05,1.6391659e-05,1.7258326e-05,1.8733326e-05,1.6824992e-05,1.362083e-05,1.4429164e-05,1.4549994e-05,1.7929164e-05,1.6620827e-05,1.7795834e-05,1.702083e-05
3,14,98.922,0.14,1.4941661e-05,1.0862494e-05,1.7854167e-05,1.7929164e-05,1.7741664e-05,1.6083328e-05,1.7e-05,1.8475001e-05,1.6587495e-05,1.3387497e-05,1.4158329e-05,1.4295832e-05,1.7666665e-05,1.6391659e-05,1.7549999e-05,1.6783333e-05
3,15,99.082,0.15,1.4708328e-05,1.0662492e-05,1.7587496e-05,1.7708333e-05,1.7470829e-05,1.5887499e-05,1.6758331e-05,1.8254161e-05,1.6370828e-05,1.3212498e-05,1.3966664e-05,1.410416e-05,1.7495831e-05,1.6174999e-05,1.7324995e-05,1.6579159e-05
3,16,99.242,0.16,1.4491661e-05,1.0449998e-05,1.7358327e-05,1.7458327e-05,1.7279164e-05,1.5649994e-05,1.6516662e-05,1.796666e-05,1.6129159e-05,1.2979166e-05,1.3733332e-05,1.3849997e-05,1.7258326e-05,1.594166e-05,1.712083e-05,1.6370828e-05
3,17,99.402,0.17,1.4229163e-05,1.0254161e-05,1.7091663e-05,1.7204165e-05,1.7004164e-05,1.5316662e-05,1.6266664e-05,1.775833e-05,1.5879163e-05,1.2791666e-05,1.3470833e-05,1.3641659e-05,1.7054161e-05,1.5720829e-05,1.6879161e-05,1.610833e-05
3,18,99.562,0.18,1.4008331e-05,9.97916e-06,1.677916e-05,1.6945831e-05,1.6774997e-05,1.509583e-05,1.6004165e-05,1.750416e-05,1.5649994e-05,1.2583328e-05,1.3241664e-05,1.3416664e-05,1.6820828e-05,1.545833e-05,1.6641665e-05,1.5899999e-05
3,19,99.721,0.19,1.3662498e-05,9.799997e-06,1.649166e-05,1.6624999e-05,1.6499996e-05,1.4816665e-05,1.5737494e-05,1.7204165e-05,1.5379166e-05,1.2354159e-05,1.2966665e-05,1.3149993e-05,1.6533328e-05,1.5212496e-05,1.639583e-05,1.5674996e-05
3,20,99.881,0.2,1.3458332e-05,9.60416e-06,1.6258327e-05,1.6404159e-05,1.6220833e-05,1.4549994e-05,1.547083e-05,1.695416e-05,1.5104159e-05,1.2079159e-05,1.2737497e-05,1.2912496e-05,1.6266664e-05,1.5004166e-05,1.6133332e-05,1.5416663e-05
3,21,100.041,0.21,1.3224999e-05,9.370828e-06,1.5974998e-05,1.610833e-05,1.5966662e-05,1.4245828e-05,1.5204159e-05,1.6629163e-05,1.484166e-05,1.1916662e-05,1.2470826e-05,1.2679164e-05,1.604166e-05,1.4716665e-05,1.5883326e-05,1.5204159e-05
3,22,100.201,0.22,1.291666e-05,9.170826e-06,1.564583e-05,1.5812493e-05,1.5662496e-05,1.3920831e-05,1.48875e-05,1.6362492e-05,1.4579161e-05,1.1662499e-05,1.2141665e-05,1.2416665e-05,1.5774996e-05,1.447916e-05,1.5608326e-05,1.4933332e-05
3,23,100.361,0.23,1.2687492e-05,8.937494e-06,1.5366666e-05,1.5512498e-05,1.5308333e-05,1.3666661e-05,1.46125e-05,1.6062499e-05,1.4258329e-05,1.1391664e-05,1.1879166e-05,1.2141665e-05,1.5495832e-05,1.4208333e-05,1.525e-05,1.4670833e-05
3,24,100.52,0.24,1.2374997e-05,8.654165e-06,1.4987492e-05,1.5183329e-05,1.5066664e-05,1.3316663e-05,1.427083e-05,1.5741665e-05,1.3999995e-05,1.1162496e-05,1.1604166e-05,1.1854164e-05,1.5087493e-05,1.3870827e-05,1.4954162e-05,1.4399998e-05
3,25,100.68,0.25,1.2087497e-05,8.462493e-06,1.4704164e-05,1.4883328e-05,1.4770826e-05,1.3012496e-05,1.3987494e-05,1.5420826e-05,1.3679162e-05,1.0912498e-05,1.1283326e-05,1.1579164e-05,1.4916666e-05,1.3624994e-05,1.4724994e-05,1.4095831e-05
3,26,100.84,0.26,1.1791666e-05,8.220832e-06,1.4383332e-05,1.4529164e-05,1.4449994e-05,1.270833e-05,1.3645832e-05,1.5091666e-05,1.3387497e-05,1.0670828e-05,1.1016663e-05,1.1316665e-05,1.4624993e-05,1.3341665e-05,1.4420827e-05,1.3845834e-05
3,27,101.0,0.27,1.1462498e-05,7.958332e-06,1.3999995e-05,1.4208333e-05,1.4116661e-05,1.23125e-05,1.3299998e-05,1.4699999e-05,1.3049992e-05,1.0399994e-05,1.070416e-05,1.0983332e-05,1.4312498e-05,1.2987494e-05,1.4129162e-05,1.353333e-05
3,28,101.16,0.28,1.116666e-05,7.729165e-06,1.3662498e-05,1.3874999e-05,1.3812494e-05,1.1987496e-05,1.2991659e-05,1.4383332e-05,1.2754163e-05,1.0141659e-05,1.040833e-05,1.0708332e-05,1.3999995e-05,1.272916e-05,1.3783328e-05,1.3266659e-05
3,29,101.32,0.29,1.0849993e-05,7.424998e-06,1.3229163e-05,1.3495826e-05,1.3445831e-05,1.1645826e-05,1.2641661e-05,1.4020832e-05,1.243333e-05,9.820827e-06,1.0095827e-05,1.0416658e-05,1.3658333e-05,1.2370832e-05,1.3470833e-05,1.291666e-05
3,30,101.479,0.3,1.0487493e-05,7.208331e-06,1.2866664e-05,1.3158329e-05,1.3116662e-05,1.1279162e-05,1.2291662e-05,1.3670826e-05,1.209166e-05,9.574994e-06,9.741664e-06,1.0108328e-05,1.3329164e-05,1.2066666e-05,1.3166666e-05,1.2654162e-05
3,31,101.639,0.31,1.0170826e-05,6.933331e-06,1.2483327e-05,1.2749998e-05,1.2741662e-05,1.0895832e-05,1.1912497e-05,1.3295826e-05,1.1729161e-05,9.258326e-06,9.433325e-06,9.766666e-06,1.2987494e-05,1.1733326e-05,1.279583e-05,1.2304163e-05
3,32,101.799,0.32,9.824999e-06,6.662496e-06,1.2095833e-05,1.2395827e-05,1.236666e-05,1.0533333e-05,1.1479163e-05,1.2899995e-05,1.1383327e-05,8.979162e-06,9.108328e-06,9.474993e-06,1.2612494e-05,1.1404165e-05,1.2449996e-05,1.2008325e-05
3,33,101.959,0.33,9.470828e-06,6.408326e-06,1.169583e-05,1.2008325e-05,1.197083e-05,1.015416e-05,1.1112499e-05,1.2495828e-05,1.1012498e-05,8.708326e-06,8.745829e-06,9.149996e-06,1.2274996e-05,1.1058331e-05,1.2104161e-05,1.1670828e-05
3,34,102.119,0.34,9.112493e-06,6.041662e-06,1.1191662e-05,1.1558326e-05,1.1566663e-05,9.720826e-06,1.0741663e-05,1.205833e-05,1.0599994e-05,8.383329e-06,8.387494e-06,8.77916e-06,1.1862493e-05,1.0645826e-05,1.169583e-05,1.132083e-05
3,35,102.278,0.35,8.724999e-06,5.80833e-06,1.0824998e-05,1.1170832e-05,1.116666e-05,9.320831e-06,1.032916e-05,1.1662499e-05,1.0249996e-05,8.083328e-06,8.058326e-06,8.420833e-06,1.1474999e-05,1.0287499e-05,1.1304164e-05,1.0970831e-05
3,36,102.438,0.36,8.354164e-06,5.55416e-06,1.0341661e-05,1.070416e-05,1.0712496e-05,8.841665e-06,9.895825e-06,1.1179161e-05,9.7375e-06,7.699999e-06,7.641665e-06,8.070827e-06,1.1062495e-05,9.895825e-06,1.089166e-05,1.0554163e-05
3,37,102.598,0.37,7.991664e-06,5.262494e-06,9.866659e-06,1.0324995e-05,1.0308329e-05,8.466665e-06,9.479165e-06,1.0729162e-05,9.429161e-06,7.441664e-06,7.274993e-06,7.720828e-06,1.0658327e-05,9.520832e-06,1.0516659e-05,1.022083e-05
3,38,102.758,0.38,7.587496e-06,4.949999e-06,9.41666e-06,9.883332e-06,9.870831e-06,8.008329e-06,9.058333e-06,1.0279163e-05,9.024993e-06,7.108331e-06,6.933331e-06,7.358328e-06,1.0270826e-05,9.12083e-06,1.013333e-05,9.841665e-06
3,39,102.918,0.39,7.212496e-06,4.674999e-06,8.908328e-06,9.39583e-06,9.399994e-06,7.566658e-06,8.612497e-06,9.799997e-06,8.57083e-06,6.75416e-06,6.541665e-06,6.966663e-06,9.804161e-06,8.695833e-06,9.674995e-06,9.437497e-06
3,40,103.077,0.4,6.829158e-06,4.374997e-06,8.429161e-06,8.954159e-06,8.987498e-06,7.145826e-06,8.162498e-06,9.30833e-06,8.158326e-06,6.437492e-06,6.18333e-06,6.579161e-06,9.370828e-06,8.274992e-06,9.212494e-06,9.083326e-06
3,41,103.237,0.41,6.416662e-06,4.09166e-06,7.924994e-06,8.474994e-06,8.495832e-06,6.637494e-06,7.670832e-06,8.816663e-06,7.733329e-06,6.087494e-06,5.783327e-06,6.195831e-06,8.916664e-06,7.862496e-06,8.820828e-06,8.666659e-06
3,42,103.397,0.42,6.037497e-06,3.824997e-06,7.416661e-06,8.029159e-06,8.049997e-06,6.229162e-06,7.254163e-06,8.324997e-06,7.266664e-06,5.745832e-06,5.437493e-06,5.833332e-06,8.487495e-06,7.454165e-06,8.41666e-06,8.262499e-06
3,43,103.557,0.43,5.683327e-06,3.549997e-06,6.979164e-06,7.591661e-06,7.595825e-06,5.80833e-06,6.812493e-06,7.787497e-06,6.883327e-06,5.404162e-06,5.083331e-06,5.474997e-06,8.062498e-06,7.049998e-06,8.016666e-06,7.899992e-06
3,44,103.717,0.44,5.27916e-06,3.299999e-06,6.495825e-06,7.120832e-06,7.079164e-06,5.391661e-06,6.374995e-06,7.358328e-06,6.462495e-06,5.112497e-06,4.716659e-06,5.091659e-06,7.591661e-06,6.604163e-06,7.458329e-06,7.466666e-06
3,45,103.877,0.45,4.970829e-06,3.07916e-06,6.066664e-06,6.670833e-06,6.637494e-06,5.024997e-06,5.949998e-06,6.904165e-06,6.045826e-06,4.787493e-06,4.424993e-06,4.754162e-06,7.154163e-06,6.220826e-06,7.129161e-06,7.099994e-06
3,46,104.036,0.46,4.624995e-06,2.841663e-06,5.691663e-06,6.237499e-06,6.266665e-06,4.645832e-06,5.583326e-06,6.424999e-06,5.658333e-06,4.470825e-06,4.083332e-06,4.374997e-06,6.591662e-06,5.787492e-06,6.691662e-06,6.708328e-06
3,47,104.196,0.47,4.383326e-06,2.691658e-06,5.37916e-06,5.854161e-06,5.891665e-06,4.341666e-06,5.262494e-06,6.070828e-06,5.27916e-06,4.17916e-06,3.837498e-06,4.116662e-06,6.329163e-06,5.441666e-06,6.362494e-06,6.362494e-06
3,48,104.356,0.48,4.162494e-06,2.533332e-06,5.112497e-06,5.520828e-06,5.558332e-06,4.083332e-06,4.937498e-06,5.691663e-06,4.98333e-06,3.879165e-06,3.641661e-06,3.829161e-06,5.92916e-06,5.083331e-06,5.999994e-06,6.012495e-06
3,49,104.516,0.49,4.012497e-06,2.454162e-06,4.945827e-06,5.187495e-06,5.25833e-06,3.88333e-06,4.72916e-06,5.462496e-06,4.72916e-06,3.708331e-06,3.487492e-06,3.612495e-06,5.612493e-06,4.783328e-06,5.712493e-06,5.691663e-06
3,50,104.676,0.5,3.933326e-06,2.412494e-06,4.816659e-06,4.966664e-06,5.087495e-06,3.741662e-06,4.583327e-06,5.266658e-06,4.499992e-06,3.504165e-06,3.416665e-06,3.470826e-06,5.320827e-06,4.458332e-06,5.424992e-06,5.449994e-06
3,51,104.835,0.51,3.874993e-06,2.387492e-06,4.812495e-06,4.791665e-06,4.966664e-06,3.704158e-06,4.479162e-06,5.145828e-06,4.341666e-06,3.345831e-06,3.362497e-06,3.308328e-06,5.066665e-06,4.220828e-06,5.19166e-06,5.224999e-06
3,52,104.995,0.52,3.929162e-06,2.379163e-06,4.866663e-06,4.695829e-06,4.887494e-06,3.704158e-06,4.479162e-06,5.095832e-06,4.224992e-06,3.220828e-06,3.379162e-06,3.291663e-06,4.887494e-06,4.129163e-06,5.049992e-06,5.012496e-06
3,53,105.155,0.53,3.991659e-06,2.520831e-06,4.979165e-06,4.674999e-06,4.899995e-06,3.804159e-06,4.549996e-06,5.120826e-06,4.195825e-06,3.16666e-06,3.474998e-06,3.270833e-06,4.770827e-06,4.008325e-06,4.933325e-06,4.908331e-06
3,54,105.315,0.54,4.112498e-06,2.61666e-06,5.145828e-06,4.679163e-06,4.945827e-06,3.962493e-06,4.670826e-06,5.17083e-06,4.241665e-06,3.133329e-06,3.587492e-06,3.412493e-06,4.745825e-06,3.983331e-06,4.891666e-06,4.812495e-06
3,55,105.475,0.55,4.254158e-06,2.733326e-06,5.35833e-06,4.745825e-06,5.049992e-06,4.112498e-06,4.824996e-06,5.370831e-06,4.308327e-06,3.14583e-06,3.712495e-06,3.537496e-06,4.745825e-06,3.983331e-06,4.920832e-06,4.754162e-06
3,56,105.634,0.56,4.416665e-06,2.874994e-06,5.616665e-06,4.879165e-06,5.254165e-06,4.349994e-06,5.016661e-06,5.549995e-06,4.445831e-06,3.224993e-06,3.966665e-06,3.712495e-06,4.816659e-06,4.074995e-06,4.949999e-06,4.762499e-06
3,57,105.794,0.57,4.608329e-06,3.041665e-06,5.879164e-06,4.979165e-06,5.420828e-06,4.64166e-06,5.266658e-06,5.762497e-06,4.624995e-06,3.329166e-06,4.174995e-06,3.854163e-06,4.941662e-06,4.174995e-06,5.045827e-06,4.845826e-06
3,58,105.954,0.58,4.816659e-06,3.220828e-06,6.191659e-06,5.204161e-06,5.616665e-06,4.962492e-06,5.537494e-06,5.999994e-06,4.804158e-06,3.449996e-06,4.399999e-06,4.074995e-06,5.091659e-06,4.34583e-06,5.208326e-06,4.920832e-06
3,59,106.114,0.59,4.979165e-06,3.349996e-06,6.466659e-06,5.424992e-06,5.837496e-06,5.216662e-06,5.754161e-06,6.124997e-06,5.049992e-06,3.612495e-06,4.633331e-06,4.299998e-06,5.229163e-06,4.504164e-06,5.345829e-06,5.020825e-06
