SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,6,33.186,0.06,1.2766664e-05,9.02083e-06,1.5366666e-05,1.6183329e-05,1.5683334e-05,1.4337492e-05,1.5133333e-05,1.6104166e-05,1.502916e-05,1.1879166e-05,1.2391662e-05,1.2287497e-05,1.5879163e-05,1.4704164e-05,1.5870826e-05,1.5291658e-05
1,7,33.346,0.07,1.2512493e-05,8.812499e-06,1.5045825e-05,1.592083e-05,1.5312497e-05,1.4099995e-05,1.4858325e-05,1.5829166e-05,1.4695827e-05,1.1633332e-05,1.2099998e-05,1.2041664e-05,1.5583333e-05,1.4454166e-05,1.559166e-05,1.4987492e-05
1,8,33.505,0.08,1.2270832e-05,8.579159e-06,1.4745831e-05,1.5604162e-05,1.5104159e-05,1.3854162e-05,1.4645831e-05,1.5483332e-05,1.4499999e-05,1.1483327e-05,1.1904161e-05,1.1870829e-05,1.5274994e-05,1.4187495e-05,1.5354164e-05,1.4816665e-05
1,9,33.665,0.09,1.1983331e-05,8.399995e-06,1.4449994e-05,1.535833e-05,1.4808329e-05,1.3579162e-05,1.4383332e-05,1.5233326e-05,1.4229163e-05,1.1216664e-05,1.1587493e-05,1.1479163e-05,1.5066664e-05,1.3954163e-05,1.5087493e-05,1.4558331e-05
1,10,33.825,0.1,1.1749999e-05,8.145825e-06,1.4124998e-05,1.5045825e-05,1.4520828e-05,1.3283332e-05,1.4137499e-05,1.48875e-05,1.3941662e-05,1.1049994e-05,1.1379162e-05,1.1337494e-05,1.4737495e-05,1.3666661e-05,1.4770826e-05,1.4233327e-05
1,11,33.985,0.11,1.1424994e-05,7.945831e-06,1.3841661e-05,1.4783327e-05,1.4229163e-05,1.2962492e-05,1.3833332e-05,1.4599998e-05,1.3691663e-05,1.0799996e-05,1.1120828e-05,1.1070832e-05,1.4504162e-05,1.3412499e-05,1.4537493e-05,1.4041662e-05
1,12,34.145,0.12,1.1154159e-05,7.687497e-06,1.3474997e-05,1.4408326e-05,1.3874999e-05,1.2562497e-05,1.3537494e-05,1.4254165e-05,1.3387497e-05,1.0487493e-05,1.0799996e-05,1.0787495e-05,1.4179166e-05,1.3112497e-05,1.4216662e-05,1.372083e-05
1,13,34.305,0.13,1.0816661e-05,7.441664e-06,1.3112497e-05,1.4124998e-05,1.3541659e-05,1.2349995e-05,1.3237493e-05,1.3879164e-05,1.3020825e-05,1.0170826e-05,1.052916e-05,1.0512495e-05,1.3879164e-05,1.2808331e-05,1.3891665e-05,1.3404163e-05
1,14,34.464,0.14,1.0470828e-05,7.166664e-06,1.2704166e-05,1.3766662e-05,1.3216662e-05,1.1979158e-05,1.2804167e-05,1.3512492e-05,1.2783329e-05,9.987497e-06,1.013333e-05,1.0204164e-05,1.3508327e-05,1.252083e-05,1.36e-05,1.3104161e-05
1,15,34.624,0.15,1.0212493e-05,6.94166e-06,1.2395827e-05,1.3437494e-05,1.2845826e-05,1.1666663e-05,1.2566662e-05,1.317083e-05,1.2449996e-05,9.662493e-06,9.887497e-06,9.929165e-06,1.3199997e-05,1.2170832e-05,1.3287497e-05,1.2824997e-05
1,16,34.784,0.16,9.908326e-06,6.708328e-06,1.1995832e-05,1.3058328e-05,1.2487499e-05,1.1308328e-05,1.2224992e-05,1.2741662e-05,1.2145829e-05,9.470828e-06,9.60416e-06,9.620825e-06,1.2883329e-05,1.1879166e-05,1.2954163e-05,1.2529159e-05
1,17,34.944,0.17,9.487494e-06,6.441664e-06,1.1562498e-05,1.2679164e-05,1.20375e-05,1.0945829e-05,1.1816661e-05,1.2341667e-05,1.1779165e-05,9.179163e-06,9.266662e-06,9.333332e-06,1.2445831e-05,1.1541661e-05,1.2624995e-05,1.2145829e-05
1,18,35.104,0.18,9.099992e-06,6.199996e-06,1.1187498e-05,1.2183333e-05,1.1724997e-05,1.0570828e-05,1.1541661e-05,1.197083e-05,1.144166e-05,8.916664e-06,8.929165e-06,9.016665e-06,1.2174995e-05,1.1208328e-05,1.2249994e-05,1.1824997e-05
1,19,35.263,0.19,8.854158e-06,5.879164e-06,1.0754164e-05,1.1929163e-05,1.1312492e-05,1.0166661e-05,1.1179161e-05,1.1566663e-05,1.1108327e-05,8.599996e-06,8.59166e-06,8.649993e-06,1.1799995e-05,1.0829162e-05,1.1879166e-05,1.1466662e-05
1,20,35.423,0.2,8.470829e-06,5.670825e-06,1.0362498e-05,1.1512494e-05,1.0899997e-05,9.699997e-06,1.0795831e-05,1.1174997e-05,1.075e-05,8.249998e-06,8.258326e-06,8.383329e-06,1.1391664e-05,1.052916e-05,1.1570827e-05,1.1158331e-05
1,21,35.583,0.21,8.179164e-06,5.404162e-06,9.933328e-06,1.1149995e-05,1.049583e-05,9.412495e-06,1.0454162e-05,1.0724997e-05,1.0333331e-05,8.008329e-06,7.912493e-06,8.04166e-06,1.1074996e-05,1.0174997e-05,1.1220829e-05,1.0808333e-05
1,22,35.743,0.22,7.774996e-06,5.129163e-06,9.483329e-06,1.0674993e-05,1.006666e-05,8.96666e-06,1.0024993e-05,1.0204164e-05,9.95833e-06,7.699999e-06,7.583332e-06,7.649994e-06,1.0629161e-05,9.762493e-06,1.0816661e-05,1.0429159e-05
1,23,35.903,0.23,7.47083e-06,4.887494e-06,9.062497e-06,1.0224994e-05,9.658329e-06,8.583331e-06,9.645828e-06,9.824999e-06,9.579166e-06,7.399996e-06,7.249999e-06,7.329162e-06,1.0279163e-05,9.433325e-06,1.0424996e-05,1.0062496e-05
1,24,36.062,0.24,7.066663e-06,4.558333e-06,8.491659e-06,9.804161e-06,9.14166e-06,8.112494e-06,9.22083e-06,9.333332e-06,9.204166e-06,7.083328e-06,6.854161e-06,6.979164e-06,9.837492e-06,8.983326e-06,1.0016664e-05,9.645828e-06
1,25,36.222,0.25,6.712492e-06,4.341666e-06,8.10833e-06,9.349998e-06,8.749994e-06,7.687497e-06,8.854158e-06,8.879161e-06,8.804162e-06,6.749995e-06,6.524992e-06,6.670833e-06,9.437497e-06,8.612497e-06,9.633327e-06,9.279163e-06
1,26,36.382,0.26,6.362494e-06,4.079159e-06,7.674996e-06,8.862496e-06,8.312496e-06,7.262492e-06,8.462493e-06,8.395831e-06,8.391658e-06,6.45833e-06,6.170829e-06,6.304161e-06,9.041659e-06,8.216659e-06,9.22083e-06,8.937494e-06
1,27,36.542,0.27,5.958327e-06,3.820833e-06,7.199995e-06,8.437499e-06,7.849995e-06,6.812493e-06,7.983327e-06,7.929166e-06,7.974998e-06,6.112496e-06,5.74166e-06,5.949998e-06,8.583331e-06,7.816664e-06,8.816663e-06,8.5375e-06
1,28,36.702,0.28,5.666661e-06,3.512494e-06,6.787499e-06,7.974998e-06,7.408333e-06,6.345828e-06,7.595825e-06,7.483332e-06,7.604162e-06,5.80833e-06,5.454159e-06,5.612493e-06,8.19583e-06,7.437499e-06,8.345826e-06,8.133332e-06
1,29,36.862,0.29,5.320827e-06,3.304164e-06,6.333327e-06,7.533328e-06,6.974999e-06,5.954162e-06,7.19583e-06,7.02916e-06,7.145826e-06,5.470832e-06,5.120826e-06,5.254165e-06,7.733329e-06,7.004166e-06,7.954161e-06,7.716663e-06
1,30,37.021,0.3,4.974993e-06,3.066659e-06,5.854161e-06,7.11666e-06,6.56666e-06,5.587498e-06,6.799992e-06,6.612492e-06,6.795828e-06,5.183331e-06,4.799994e-06,4.89583e-06,7.274993e-06,6.616664e-06,7.629164e-06,7.395832e-06
1,31,37.181,0.31,4.64166e-06,2.824998e-06,5.679162e-06,6.670833e-06,6.179166e-06,5.199997e-06,6.416662e-06,6.229162e-06,6.337492e-06,4.845826e-06,4.479162e-06,4.483326e-06,6.891664e-06,6.237499e-06,7.208331e-06,6.991665e-06
1,32,37.341,0.32,4.399999e-06,2.708332e-06,5.37916e-06,6.266665e-06,5.824995e-06,4.858327e-06,6.024996e-06,5.816658e-06,5.979165e-06,4.512493e-06,4.229164e-06,4.299998e-06,6.516663e-06,5.874999e-06,6.799992e-06,6.624993e-06
1,33,37.501,0.33,4.183332e-06,2.545826e-06,5.166666e-06,5.92916e-06,5.470832e-06,4.512493e-06,5.733331e-06,5.570825e-06,5.65416e-06,4.283325e-06,3.966665e-06,4.008325e-06,6.154164e-06,5.491662e-06,6.499998e-06,6.249992e-06
1,34,37.661,0.34,3.987495e-06,2.40833e-06,4.912496e-06,5.570825e-06,5.216662e-06,4.266659e-06,5.424992e-06,5.295825e-06,5.312499e-06,4.00416e-06,3.758327e-06,3.762492e-06,5.770826e-06,5.141664e-06,6.079165e-06,5.887493e-06
1,35,37.82,0.35,3.762492e-06,2.312493e-06,4.824996e-06,5.262494e-06,5.029162e-06,4.066666e-06,5.149992e-06,5.116661e-06,5.029162e-06,3.779165e-06,3.60833e-06,3.566662e-06,5.424992e-06,4.837497e-06,5.829159e-06,5.604164e-06
1,36,37.98,0.36,3.699994e-06,2.274998e-06,4.816659e-06,5.058328e-06,4.833333e-06,3.887495e-06,4.929161e-06,5.008332e-06,4.749998e-06,3.524995e-06,3.499993e-06,3.35416e-06,5.091659e-06,4.53333e-06,5.524993e-06,5.287496e-06
1,37,38.14,0.37,3.658326e-06,2.283327e-06,4.774992e-06,4.899995e-06,4.766663e-06,3.833326e-06,4.766663e-06,4.929161e-06,4.545832e-06,3.379162e-06,3.437495e-06,3.179161e-06,4.958328e-06,4.312499e-06,5.274995e-06,5.062493e-06
1,38,38.3,0.38,3.62916e-06,2.249996e-06,4.854162e-06,4.766663e-06,4.699993e-06,3.804159e-06,4.495827e-06,4.745825e-06,4.383326e-06,3.183325e-06,3.362497e-06,3.170832e-06,4.762499e-06,4.162494e-06,5.083331e-06,4.866663e-06
1,39,38.46,0.39,3.679164e-06,2.32083e-06,4.908331e-06,4.649997e-06,4.691664e-06,3.787494e-06,4.537495e-06,4.920832e-06,4.241665e-06,3.116663e-06,3.374998e-06,3.162495e-06,4.608329e-06,4.00416e-06,4.929161e-06,4.654161e-06
1,40,38.62,0.4,3.708331e-06,2.40833e-06,4.987494e-06,4.645832e-06,4.754162e-06,3.899996e-06,4.529158e-06,4.999995e-06,4.154166e-06,3.087497e-06,3.44166e-06,3.162495e-06,4.53333e-06,3.958329e-06,4.779164e-06,4.495827e-06
1,41,38.779,0.41,3.79583e-06,2.487493e-06,5.183331e-06,4.64166e-06,4.833333e-06,4.012497e-06,4.529158e-06,5.129163e-06,4.17916e-06,3.05833e-06,3.512494e-06,3.199998e-06,4.499992e-06,3.912497e-06,4.749998e-06,4.449995e-06
1,42,38.939,0.42,3.937499e-06,2.608331e-06,5.370831e-06,4.72916e-06,4.958328e-06,4.199997e-06,4.583327e-06,5.287496e-06,4.224992e-06,3.062495e-06,3.595829e-06,3.324993e-06,4.520829e-06,3.983331e-06,4.633331e-06,4.391662e-06
1,43,39.099,0.43,4.054165e-06,2.695831e-06,5.637495e-06,4.774992e-06,5.099996e-06,4.395827e-06,4.612494e-06,5.416663e-06,4.249994e-06,3.095826e-06,3.749998e-06,3.44166e-06,4.566662e-06,4.041664e-06,4.704165e-06,4.358331e-06
1,44,39.259,0.44,4.183332e-06,2.841663e-06,5.90833e-06,4.874993e-06,5.274995e-06,4.674999e-06,4.774992e-06,5.612493e-06,4.408328e-06,3.170832e-06,3.870829e-06,3.60833e-06,4.662498e-06,4.070831e-06,4.70833e-06,4.299998e-06
1,45,39.419,0.45,4.362496e-06,2.962494e-06,6.129162e-06,5.158329e-06,5.441666e-06,4.941662e-06,4.912496e-06,5.866663e-06,4.524994e-06,3.262496e-06,4.045828e-06,3.791666e-06,4.779164e-06,4.258331e-06,4.770827e-06,4.379161e-06
1,46,39.578,0.46,4.549996e-06,3.14583e-06,6.466659e-06,5.404162e-06,5.708329e-06,5.229163e-06,5.029162e-06,6.087494e-06,4.712494e-06,3.387499e-06,4.095833e-06,3.979158e-06,4.879165e-06,4.437494e-06,4.866663e-06,4.441659e-06
1,47,39.738,0.47,4.741661e-06,3.33333e-06,6.774998e-06,5.616665e-06,5.891665e-06,5.53333e-06,5.224999e-06,6.362494e-06,4.845826e-06,3.479163e-06,4.429166e-06,4.162494e-06,5.033326e-06,4.629159e-06,4.979165e-06,4.483326e-06
1,48,39.898,0.48,4.949999e-06,3.499993e-06,7.095829e-06,5.920831e-06,6.162492e-06,5.916659e-06,5.287496e-06,6.645831e-06,5.083331e-06,3.658326e-06,4.637496e-06,4.437494e-06,5.224999e-06,4.824996e-06,5.087495e-06,4.612494e-06
1,49,40.058,0.49,5.17083e-06,3.658326e-06,7.441664e-06,6.187495e-06,6.404161e-06,6.191659e-06,5.645832e-06,6.904165e-06,5.304162e-06,3.820833e-06,4.870828e-06,4.629159e-06,5.383333e-06,5.033326e-06,5.237492e-06,4.699993e-06
1,50,40.218,0.5,5.46666e-06,3.862492e-06,7.74583e-06,6.449994e-06,6.695827e-06,6.604163e-06,5.820831e-06,7.220833e-06,5.512492e-06,3.999996e-06,5.124998e-06,4.879165e-06,5.608328e-06,5.224999e-06,5.316663e-06,4.791665e-06
1,51,40.377,0.51,5.679162e-06,4.00416e-06,8.149997e-06,6.779162e-06,7.016659e-06,6.970827e-06,6.041662e-06,7.541664e-06,5.716666e-06,4.191661e-06,5.420828e-06,5.129163e-06,5.795829e-06,5.449994e-06,5.583326e-06,4.958328e-06
1,52,40.537,0.52,5.949998e-06,4.249994e-06,8.541663e-06,7.104159e-06,7.312497e-06,7.333326e-06,6.374995e-06,7.874997e-06,6.024996e-06,4.362496e-06,5.549995e-06,5.349994e-06,6.041662e-06,5.695828e-06,5.762497e-06,5.099996e-06
1,53,40.697,0.53,6.254164e-06,4.474998e-06,8.891662e-06,7.391659e-06,7.670832e-06,7.74583e-06,6.658332e-06,8.199993e-06,6.254164e-06,4.587499e-06,5.966663e-06,5.699992e-06,6.258329e-06,5.90833e-06,5.962499e-06,5.274995e-06
1,54,40.857,0.54,6.549994e-06,4.654161e-06,9.345826e-06,7.820829e-06,7.991664e-06,8.10833e-06,6.92083e-06,8.5375e-06,6.587497e-06,4.833333e-06,6.262493e-06,5.974992e-06,6.508326e-06,6.195831e-06,6.208332e-06,5.53333e-06
1,55,41.017,0.55,6.870826e-06,4.891666e-06,9.729163e-06,8.133332e-06,8.333325e-06,8.512497e-06,7.262492e-06,8.945831e-06,6.837495e-06,4.995831e-06,6.54583e-06,6.266665e-06,6.779162e-06,6.470831e-06,6.466659e-06,5.670825e-06
1,56,41.177,0.56,7.187494e-06,5.112497e-06,1.0120829e-05,8.554164e-06,8.654165e-06,8.945831e-06,7.545829e-06,9.299994e-06,7.229161e-06,5.283332e-06,6.916666e-06,6.558331e-06,7.058326e-06,6.770825e-06,6.724993e-06,6.012495e-06
1,57,41.336,0.57,7.420826e-06,5.320827e-06,1.0454162e-05,8.920829e-06,9.05416e-06,9.304166e-06,7.904164e-06,9.704161e-06,7.508326e-06,5.549995e-06,7.179165e-06,6.862497e-06,7.408333e-06,6.974999e-06,7.041661e-06,6.266665e-06
1,58,41.496,0.58,7.779161e-06,5.583326e-06,1.0912498e-05,9.279163e-06,9.437497e-06,9.658329e-06,8.262499e-06,1.0091662e-05,7.862496e-06,5.804165e-06,7.537492e-06,7.170828e-06,7.724992e-06,7.308332e-06,7.366665e-06,6.570832e-06
1,59,41.656,0.59,8.037496e-06,5.754161e-06,1.1316665e-05,9.679158e-06,9.799997e-06,1.0041666e-05,8.57083e-06,1.0383328e-05,8.179164e-06,6.091658e-06,7.85416e-06,7.445828e-06,8.066662e-06,7.55833e-06,7.641665e-06,6.833331e-06
1,60,41.816,0.6,8.358327e-06,5.983329e-06,1.1679164e-05,1.0070833e-05,1.0124993e-05,1.032916e-05,8.837494e-06,1.0820826e-05,8.508333e-06,6.333327e-06,8.149997e-06,7.724992e-06,8.366665e-06,7.899992e-06,7.995828e-06,7.120832e-06
1,61,41.976,0.61,8.645829e-06,6.245828e-06,1.205833e-05,1.0383328e-05,1.0499994e-05,1.070416e-05,9.24166e-06,1.1195826e-05,8.816663e-06,6.637494e-06,8.479166e-06,8.029159e-06,8.741665e-06,8.220832e-06,8.333325e-06,7.429162e-06
1,62,42.135,0.62,8.954159e-06,6.404161e-06,1.2429166e-05,1.0833327e-05,1.0858329e-05,1.1020828e-05,9.554164e-06,1.1545833e-05,9.191665e-06,6.891664e-06,8.774996e-06,8.258326e-06,9.079162e-06,8.520826e-06,8.633328e-06,7.804163e-06
1,63,42.295,0.63,9.187492e-06,6.654159e-06,1.2820832e-05,1.1208328e-05,1.123333e-05,1.1408329e-05,9.929165e-06,1.1937499e-05,9.50416e-06,7.154163e-06,9.049996e-06,8.599996e-06,9.491666e-06,8.820828e-06,9.083326e-06,8.141661e-06
1,64,42.455,0.64,9.533326e-06,6.912494e-06,1.3137499e-05,1.1566663e-05,1.1533331e-05,1.1704159e-05,1.0249996e-05,1.2270832e-05,9.795833e-06,7.474995e-06,9.39583e-06,8.891662e-06,9.85833e-06,9.049996e-06,9.324996e-06,8.50416e-06
1,65,42.615,0.65,9.733327e-06,7.112495e-06,1.3504164e-05,1.1958329e-05,1.1916662e-05,1.2016662e-05,1.0545826e-05,1.2612494e-05,1.0224994e-05,7.724992e-06,9.691659e-06,9.124994e-06,1.0174997e-05,9.445826e-06,9.766666e-06,8.837494e-06
1,66,42.775,0.66,1.0129165e-05,7.379158e-06,1.3862498e-05,1.2308327e-05,1.2279161e-05,1.2329165e-05,1.0895832e-05,1.2999995e-05,1.0562499e-05,8.054161e-06,1.0016664e-05,9.441662e-06,1.0599994e-05,9.754165e-06,1.013333e-05,9.158325e-06
1,67,42.934,0.67,1.0370827e-05,7.541664e-06,1.4166665e-05,1.2674999e-05,1.2570827e-05,1.2654162e-05,1.1179161e-05,1.3245829e-05,1.0895832e-05,8.308331e-06,1.0262497e-05,9.7375e-06,1.0933328e-05,1.006666e-05,1.0508331e-05,9.479165e-06
1,68,43.094,0.68,1.0666665e-05,7.799999e-06,1.4562495e-05,1.3024997e-05,1.2920833e-05,1.2924997e-05,1.1599994e-05,1.36875e-05,1.1237494e-05,8.574994e-06,1.0562499e-05,9.999999e-06,1.1333331e-05,1.032916e-05,1.0883331e-05,9.908326e-06
1,69,43.254,0.69,1.0904161e-05,8.024995e-06,1.4787499e-05,1.336666e-05,1.3266659e-05,1.3249994e-05,1.1933326e-05,1.3949998e-05,1.1524995e-05,8.812499e-06,1.0874995e-05,1.0274998e-05,1.1674992e-05,1.0662492e-05,1.1229165e-05,1.0233331e-05
1,70,43.414,0.7,1.1208328e-05,8.22916e-06,1.5183329e-05,1.3691663e-05,1.3595827e-05,1.3508327e-05,1.2220828e-05,1.4337492e-05,1.1899996e-05,9.158325e-06,1.1158331e-05,1.0516659e-05,1.1987496e-05,1.1024999e-05,1.160833e-05,1.058333e-05
1,71,43.574,0.71,1.1404165e-05,8.445827e-06,1.5483332e-05,1.4008331e-05,1.3870827e-05,1.3770827e-05,1.2524994e-05,1.463333e-05,1.2199998e-05,9.433325e-06,1.1391664e-05,1.0795831e-05,1.236666e-05,1.1349996e-05,1.1924998e-05,1.0883331e-05
1,72,43.734,0.72,1.1745827e-05,8.67916e-06,1.5683334e-05,1.4241664e-05,1.4208333e-05,1.4058328e-05,1.2841661e-05,1.4945833e-05,1.2512493e-05,9.687496e-06,1.1704159e-05,1.104583e-05,1.2712495e-05,1.1612495e-05,1.2183333e-05,1.1154159e-05
1,73,43.893,0.73,1.197083e-05,8.737493e-06,1.6083328e-05,1.4683326e-05,1.4533329e-05,1.4341665e-05,1.3141664e-05,1.525e-05,1.2824997e-05,9.983333e-06,1.197083e-05,1.1262497e-05,1.3029162e-05,1.1908332e-05,1.260833e-05,1.1575e-05
1,74,44.053,0.74,1.2258331e-05,9.112493e-06,1.6370828e-05,1.499583e-05,1.4779162e-05,1.4574996e-05,1.346666e-05,1.5566658e-05,1.3116662e-05,1.0229166e-05,1.2229165e-05,1.1587493e-05,1.3370832e-05,1.2249994e-05,1.2904159e-05,1.1858328e-05
1,75,44.213,0.75,1.2512493e-05,9.324996e-06,1.6612497e-05,1.5241662e-05,1.5141662e-05,1.4862498e-05,1.3758326e-05,1.5845832e-05,1.3437494e-05,1.0479164e-05,1.2529159e-05,1.1866665e-05,1.36875e-05,1.2516665e-05,1.327916e-05,1.2216663e-05
1,76,44.373,0.76,1.2724996e-05,9.487494e-06,1.6949994e-05,1.5583333e-05,1.5408334e-05,1.5058326e-05,1.4045827e-05,1.6137497e-05,1.3724994e-05,1.0766666e-05,1.2691665e-05,1.205833e-05,1.4029161e-05,1.2899995e-05,1.3570825e-05,1.2487499e-05
1,77,44.533,0.77,1.298333e-05,9.708333e-06,1.7175e-05,1.5854161e-05,1.5679161e-05,1.5354164e-05,1.4329164e-05,1.6429161e-05,1.4012496e-05,1.1020828e-05,1.2979166e-05,1.236666e-05,1.429166e-05,1.3195832e-05,1.3774999e-05,1.2783329e-05
1,78,44.692,0.78,1.3204161e-05,9.899998e-06,1.7466664e-05,1.6066662e-05,1.6004165e-05,1.557916e-05,1.46125e-05,1.6662494e-05,1.4237499e-05,1.1279162e-05,1.3245829e-05,1.2587499e-05,1.4508327e-05,1.3487498e-05,1.4183331e-05,1.3133327e-05
1,79,44.852,0.79,1.343333e-05,1.0124993e-05,1.7708333e-05,1.6424998e-05,1.6191665e-05,1.5791662e-05,1.4808329e-05,1.696666e-05,1.4574996e-05,1.1495828e-05,1.3524993e-05,1.2791666e-05,1.490833e-05,1.3774999e-05,1.4483333e-05,1.3437494e-05
1,80,45.012,0.8,1.3737495e-05,1.032916e-05,1.786666e-05,1.6704162e-05,1.6462493e-05,1.6024995e-05,1.5187494e-05,1.7204165e-05,1.4808329e-05,1.1741662e-05,1.3766662e-05,1.3120826e-05,1.5158327e-05,1.4008331e-05,1.4729166e-05,1.3724994e-05
1,81,45.172,0.81,1.3920831e-05,1.0487493e-05,1.8183327e-05,1.6941667e-05,1.6783333e-05,1.6266664e-05,1.5449992e-05,1.7487495e-05,1.5108331e-05,1.1945828e-05,1.3970828e-05,1.3274996e-05,1.5466667e-05,1.4304161e-05,1.5058326e-05,1.3970828e-05
1,82,45.332,0.82,1.4108332e-05,1.0687494e-05,1.8449999e-05,1.7166662e-05,1.696666e-05,1.6499996e-05,1.5662496e-05,1.7670831e-05,1.5324998e-05,1.2183333e-05,1.4216662e-05,1.3537494e-05,1.57125e-05,1.4574996e-05,1.5320826e-05,1.4254165e-05
1,83,45.492,0.83,1.4399998e-05,1.0858329e-05,1.8695831e-05,1.7470829e-05,1.7274999e-05,1.6699998e-05,1.5904165e-05,1.7983333e-05,1.5574995e-05,1.2429166e-05,1.4441665e-05,1.3820831e-05,1.5983327e-05,1.4804164e-05,1.5583333e-05,1.4495826e-05
1,84,45.651,0.84,1.4599998e-05,1.1058331e-05,1.8933328e-05,1.7733328e-05,1.7454164e-05,1.6841666e-05,1.6166663e-05,1.8216666e-05,1.5829166e-05,1.2649997e-05,1.4629165e-05,1.4033326e-05,1.6270827e-05,1.509583e-05,1.5812493e-05,1.4787499e-05
1,85,45.811,0.85,1.4824995e-05,1.1199999e-05,1.916666e-05,1.797916e-05,1.7733328e-05,1.7124994e-05,1.6441663e-05,1.8299992e-05,1.6062499e-05,1.2841661e-05,1.4883328e-05,1.427083e-05,1.6529162e-05,1.5345828e-05,1.6120832e-05,1.5049998e-05
1,86,45.971,0.86,1.5024996e-05,1.1437495e-05,1.9316665e-05,1.8195828e-05,1.7949995e-05,1.7287493e-05,1.6670831e-05,1.865e-05,1.622916e-05,1.3037499e-05,1.5099994e-05,1.4470832e-05,1.6758331e-05,1.5587497e-05,1.6362492e-05,1.5299996e-05
1,87,46.131,0.87,1.5220833e-05,1.1595829e-05,1.9562498e-05,1.8404166e-05,1.8108329e-05,1.7270828e-05,1.6804162e-05,1.8899997e-05,1.6562493e-05,1.3295826e-05,1.5312497e-05,1.4687498e-05,1.7012493e-05,1.582083e-05,1.6608326e-05,1.5462494e-05
1,88,46.291,0.88,1.5445828e-05,1.1670828e-05,1.9704159e-05,1.8579165e-05,1.8366663e-05,1.7687496e-05,1.7124994e-05,1.9129166e-05,1.6745829e-05,1.3487498e-05,1.5516662e-05,1.490833e-05,1.7204165e-05,1.5999993e-05,1.6824992e-05,1.5683334e-05
1,89,46.45,0.89,1.5604162e-05,1.1945828e-05,1.9904161e-05,1.8870831e-05,1.8599994e-05,1.7841665e-05,1.7245833e-05,1.9237494e-05,1.6987498e-05,1.3699992e-05,1.5720829e-05,1.509583e-05,1.741666e-05,1.6224996e-05,1.7095828e-05,1.5999993e-05
1,90,46.61,0.9,1.5854161e-05,1.2095833e-05,2.0195826e-05,1.9087498e-05,1.8862494e-05,1.8012499e-05,1.7574994e-05,1.9545832e-05,1.7212495e-05,1.380833e-05,1.5924994e-05,1.5329162e-05,1.7720826e-05,1.650416e-05,1.7254162e-05,1.6158327e-05
1,91,46.77,0.91,1.6029158e-05,1.2229165e-05,2.0324993e-05,1.9295827e-05,1.9049994e-05,1.8183327e-05,1.7799997e-05,1.9637497e-05,1.7387494e-05,1.401666e-05,1.6087492e-05,1.5504162e-05,1.7933329e-05,1.6741666e-05,1.7533326e-05,1.6458329e-05
1,92,46.93,0.92,1.6179165e-05,1.2387498e-05,2.0554162e-05,1.9495828e-05,1.9266661e-05,1.8316667e-05,1.7924993e-05,1.9945828e-05,1.7595832e-05,1.429166e-05,1.6249998e-05,1.5716663e-05,1.8083327e-05,1.6941667e-05,1.7779159e-05,1.667916e-05
1,93,47.09,0.93,1.6412496e-05,1.2595829e-05,2.0699994e-05,1.9704159e-05,1.9449997e-05,1.8520832e-05,1.8208329e-05,2.0087497e-05,1.7820827e-05,1.4412499e-05,1.6508333e-05,1.5879163e-05,1.8354162e-05,1.7087499e-05,1.79125e-05,1.6916665e-05
1,94,47.249,0.94,1.6591661e-05,1.2724996e-05,2.0904159e-05,1.9904161e-05,1.950833e-05,1.8699995e-05,1.8362498e-05,2.0308327e-05,1.8016664e-05,1.4649995e-05,1.6637492e-05,1.6066662e-05,1.8529161e-05,1.7262499e-05,1.8133331e-05,1.7058333e-05
1,95,47.409,0.95,1.665833e-05,1.2945827e-05,2.1074995e-05,2.0087497e-05,1.9674993e-05,1.8916662e-05,1.8595831e-05,2.0516665e-05,1.8233332e-05,1.482083e-05,1.6812499e-05,1.6291666e-05,1.8729163e-05,1.7579167e-05,1.8424997e-05,1.7345827e-05
