SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,136,86.169,0.64,7.47083e-06,5.941661e-06,6.129162e-06,6.129162e-06,5.820831e-06,6.179166e-06,4.741661e-06,6.345828e-06,5.487498e-06,4.504164e-06,7.170828e-06,3.429159e-06,5.979165e-06,8.524998e-06,6.033325e-06,5.924996e-06
2,137,86.329,0.63,7.849995e-06,6.27083e-06,6.483333e-06,6.474996e-06,6.20416e-06,6.54583e-06,4.987494e-06,6.712492e-06,5.874999e-06,4.804158e-06,7.55833e-06,3.641661e-06,6.387496e-06,8.870832e-06,6.379159e-06,6.283331e-06
2,138,86.488,0.62,8.283329e-06,6.645831e-06,6.862497e-06,6.949997e-06,6.608327e-06,7.020831e-06,5.208326e-06,7.129161e-06,6.312498e-06,5.199997e-06,8.016666e-06,3.895831e-06,6.829158e-06,9.483329e-06,6.816666e-06,6.774998e-06
2,139,86.648,0.61,8.65833e-06,7.033332e-06,7.308332e-06,7.383331e-06,7.070827e-06,7.433327e-06,5.429165e-06,7.570831e-06,6.712492e-06,5.479161e-06,8.437499e-06,4.154166e-06,7.220833e-06,9.941666e-06,7.266664e-06,7.199995e-06
2,140,86.808,0.6,9.149996e-06,7.424998e-06,7.74583e-06,7.829165e-06,7.55833e-06,7.94166e-06,5.695828e-06,8.054161e-06,7.129161e-06,5.90833e-06,8.920829e-06,4.466661e-06,7.770833e-06,1.0366663e-05,7.737493e-06,7.674996e-06
2,141,86.968,0.59,9.58333e-06,7.783326e-06,8.220832e-06,8.299994e-06,8.016666e-06,8.387494e-06,5.90833e-06,8.487495e-06,7.574995e-06,6.308325e-06,9.345826e-06,4.754162e-06,8.233333e-06,1.0816661e-05,8.233333e-06,8.137496e-06
2,142,87.128,0.58,9.987497e-06,8.224996e-06,8.662494e-06,8.75833e-06,8.45e-06,8.837494e-06,6.129162e-06,8.979162e-06,7.991664e-06,6.645831e-06,9.762493e-06,5.041663e-06,8.674995e-06,1.1258332e-05,8.662494e-06,8.562493e-06
2,143,87.288,0.57,1.0458326e-05,8.649993e-06,9.14166e-06,9.245833e-06,8.962496e-06,9.362499e-06,6.341664e-06,9.474993e-06,8.462493e-06,7.079164e-06,1.0249996e-05,5.370831e-06,9.149996e-06,1.1704159e-05,9.199993e-06,9.091664e-06
2,144,87.447,0.56,1.0841663e-05,8.93333e-06,9.608332e-06,9.729163e-06,9.474993e-06,9.841665e-06,6.554159e-06,9.945829e-06,8.870832e-06,7.479159e-06,1.0687494e-05,5.620829e-06,9.637499e-06,1.2095833e-05,9.654164e-06,9.520832e-06
2,145,87.607,0.55,1.1341659e-05,9.487494e-06,1.0091662e-05,1.0233331e-05,9.987497e-06,1.0362498e-05,6.795828e-06,1.0466663e-05,9.320831e-06,7.837494e-06,1.1170832e-05,5.991666e-06,1.013333e-05,1.254166e-05,1.0170826e-05,1.0041666e-05
2,146,87.767,0.54,1.171666e-05,9.870831e-06,1.0558327e-05,1.0708332e-05,1.0474992e-05,1.0833327e-05,6.991665e-06,1.0945829e-05,9.708333e-06,8.29583e-06,1.1575e-05,6.324999e-06,1.0549998e-05,1.2949999e-05,1.0629161e-05,1.0508331e-05
2,147,87.927,0.53,1.2170832e-05,1.0270826e-05,1.1029164e-05,1.114583e-05,1.0912498e-05,1.1308328e-05,7.145826e-06,1.1387499e-05,1.0195828e-05,8.683332e-06,1.1983331e-05,6.612492e-06,1.1012498e-05,1.3316663e-05,1.1087497e-05,1.0924999e-05
2,148,88.087,0.52,1.2591664e-05,1.0666665e-05,1.1458325e-05,1.1645826e-05,1.1408329e-05,1.1779165e-05,7.391659e-06,1.1854164e-05,1.061666e-05,9.087499e-06,1.2458332e-05,6.974999e-06,1.1462498e-05,1.3670826e-05,1.152083e-05,1.142083e-05
2,149,88.246,0.51,1.2970829e-05,1.1054166e-05,1.1895831e-05,1.2070831e-05,1.1870829e-05,1.2224992e-05,7.57916e-06,1.2283325e-05,1.1004162e-05,9.466664e-06,1.2866664e-05,7.270829e-06,1.188333e-05,1.4049999e-05,1.1979158e-05,1.1829162e-05
2,150,88.406,0.5,1.3370832e-05,1.1429159e-05,1.2349995e-05,1.2491663e-05,1.2304163e-05,1.2633332e-05,7.699999e-06,1.2766664e-05,1.132083e-05,9.820827e-06,1.3195832e-05,7.583332e-06,1.23125e-05,1.4399998e-05,1.2416665e-05,1.2254159e-05
2,151,88.566,0.49,1.3712493e-05,1.1724997e-05,1.270833e-05,1.2904159e-05,1.2733332e-05,1.3041663e-05,7.866661e-06,1.3145828e-05,1.1712496e-05,1.0129165e-05,1.3616665e-05,7.858332e-06,1.2679164e-05,1.4699999e-05,1.2799994e-05,1.2624995e-05
2,152,88.726,0.48,1.4037498e-05,1.209166e-05,1.309166e-05,1.327916e-05,1.3120826e-05,1.343333e-05,7.991664e-06,1.3541659e-05,1.2112499e-05,1.0470828e-05,1.3966664e-05,8.104165e-06,1.2999995e-05,1.5004166e-05,1.3166666e-05,1.2999995e-05
2,153,88.886,0.47,1.4395833e-05,1.2445831e-05,1.3462496e-05,1.3649996e-05,1.3491663e-05,1.3758326e-05,8.179164e-06,1.3945826e-05,1.2462497e-05,1.0841663e-05,1.4333327e-05,8.437499e-06,1.3408328e-05,1.5316662e-05,1.355416e-05,1.3333329e-05
2,154,89.045,0.46,1.4704164e-05,1.2712495e-05,1.3804166e-05,1.4049999e-05,1.3929161e-05,1.420416e-05,8.279165e-06,1.4274994e-05,1.2770827e-05,1.1154159e-05,1.4662496e-05,8.674995e-06,1.3716666e-05,1.5516662e-05,1.3895829e-05,1.3670826e-05
2,155,89.205,0.45,1.5066664e-05,1.3079167e-05,1.4216662e-05,1.4416662e-05,1.4279159e-05,1.4583326e-05,8.362492e-06,1.4687498e-05,1.3124998e-05,1.1458325e-05,1.4949997e-05,8.970833e-06,1.4099995e-05,1.5899999e-05,1.4254165e-05,1.4074993e-05
2,156,89.365,0.44,1.5362493e-05,1.3383333e-05,1.4533329e-05,1.4737495e-05,1.4658332e-05,1.4929159e-05,8.470829e-06,1.502916e-05,1.3420829e-05,1.178333e-05,1.5324998e-05,9.224995e-06,1.4437493e-05,1.6162499e-05,1.4595827e-05,1.4387496e-05
2,157,89.525,0.43,1.5683334e-05,1.3641659e-05,1.484166e-05,1.509583e-05,1.5020832e-05,1.5254163e-05,8.583331e-06,1.537083e-05,1.374166e-05,1.2054165e-05,1.564583e-05,9.474993e-06,1.4749996e-05,1.6437498e-05,1.4949997e-05,1.473333e-05
2,158,89.685,0.42,1.5966662e-05,1.3966664e-05,1.5183329e-05,1.5404161e-05,1.5299996e-05,1.5583333e-05,8.674995e-06,1.5687498e-05,1.4008331e-05,1.2349995e-05,1.5904165e-05,9.7375e-06,1.5062499e-05,1.667916e-05,1.5229161e-05,1.5004166e-05
2,159,89.845,0.41,1.622916e-05,1.4220826e-05,1.5449992e-05,1.5724992e-05,1.5620828e-05,1.5899999e-05,8.795826e-06,1.5995829e-05,1.4299997e-05,1.2624995e-05,1.621666e-05,9.970832e-06,1.5345828e-05,1.6887498e-05,1.5558329e-05,1.5312497e-05
2,160,90.004,0.4,1.6445827e-05,1.4504162e-05,1.5799998e-05,1.6058326e-05,1.5979163e-05,1.6199994e-05,8.908328e-06,1.6312495e-05,1.4587497e-05,1.2899995e-05,1.6487495e-05,1.0183327e-05,1.5633328e-05,1.7162498e-05,1.5862497e-05,1.5629164e-05
2,161,90.164,0.39,1.6795826e-05,1.4766661e-05,1.6058326e-05,1.6333326e-05,1.62625e-05,1.6441663e-05,8.983326e-06,1.6604161e-05,1.4837496e-05,1.3129163e-05,1.665833e-05,1.0449998e-05,1.5916665e-05,1.7320832e-05,1.609583e-05,1.5816664e-05
2,162,90.324,0.38,1.7054161e-05,1.502916e-05,1.6341663e-05,1.6620827e-05,1.6587495e-05,1.6799999e-05,9.070825e-06,1.6895827e-05,1.5124997e-05,1.3391662e-05,1.7054161e-05,1.0641662e-05,1.6191665e-05,1.7595832e-05,1.6408332e-05,1.6166663e-05
2,163,90.484,0.37,1.7258326e-05,1.5254163e-05,1.6620827e-05,1.6912492e-05,1.6862496e-05,1.7016666e-05,9.137495e-06,1.7175e-05,1.5349991e-05,1.3641659e-05,1.7304166e-05,1.0887496e-05,1.6404159e-05,1.7816663e-05,1.6683332e-05,1.6362492e-05
2,164,90.644,0.36,1.7537499e-05,1.5516662e-05,1.6879161e-05,1.7166662e-05,1.7129159e-05,1.7304166e-05,9.191665e-06,1.7424996e-05,1.5554166e-05,1.3845834e-05,1.7520833e-05,1.1091662e-05,1.6687496e-05,1.7987497e-05,1.69e-05,1.6666667e-05
2,165,90.803,0.35,1.7666665e-05,1.576666e-05,1.7137496e-05,1.7445827e-05,1.741666e-05,1.7566665e-05,9.279163e-06,1.7708333e-05,1.5816664e-05,1.4116661e-05,1.7787495e-05,1.1274998e-05,1.6879161e-05,1.822083e-05,1.7199993e-05,1.6912492e-05
2,166,90.963,0.34,1.7991662e-05,1.5962498e-05,1.7379165e-05,1.7662493e-05,1.7674995e-05,1.7783332e-05,9.370828e-06,1.7941666e-05,1.6045833e-05,1.4345828e-05,1.7920827e-05,1.1508329e-05,1.7170827e-05,1.8424997e-05,1.7395831e-05,1.7154161e-05
2,167,91.123,0.33,1.8233332e-05,1.6170827e-05,1.76375e-05,1.7941666e-05,1.7941666e-05,1.8091663e-05,9.391665e-06,1.8183327e-05,1.6249998e-05,1.4562495e-05,1.8249997e-05,1.1720832e-05,1.7420833e-05,1.8637498e-05,1.7679158e-05,1.7362499e-05
2,168,91.283,0.32,1.8408331e-05,1.6416661e-05,1.7862494e-05,1.8183327e-05,1.8174998e-05,1.8324996e-05,9.49583e-06,1.8445826e-05,1.650416e-05,1.475416e-05,1.8458326e-05,1.1916662e-05,1.7624998e-05,1.8808332e-05,1.7895825e-05,1.7620825e-05
2,169,91.443,0.31,1.8662493e-05,1.6629163e-05,1.8083327e-05,1.8375e-05,1.8370827e-05,1.8491666e-05,9.516661e-06,1.8679166e-05,1.6666667e-05,1.4983329e-05,1.865e-05,1.2087497e-05,1.7845829e-05,1.8970832e-05,1.8091663e-05,1.7779159e-05
2,170,91.602,0.3,1.8866665e-05,1.6816664e-05,1.8237495e-05,1.865e-05,1.8612496e-05,1.877083e-05,9.608332e-06,1.8895833e-05,1.6916665e-05,1.5174993e-05,1.8904162e-05,1.2295826e-05,1.8016664e-05,1.9162497e-05,1.8279163e-05,1.804583e-05
2,171,91.762,0.29,1.9008326e-05,1.7016666e-05,1.8508332e-05,1.8858329e-05,1.8845829e-05,1.8954166e-05,9.649992e-06,1.9099998e-05,1.7095828e-05,1.5354164e-05,1.9074996e-05,1.2416665e-05,1.8216666e-05,1.9324994e-05,1.8524996e-05,1.822083e-05
2,172,91.922,0.28,1.923333e-05,1.7216667e-05,1.8683329e-05,1.904583e-05,1.9099998e-05,1.9199999e-05,9.733327e-06,1.9320829e-05,1.7270828e-05,1.5499998e-05,1.9291663e-05,1.2624995e-05,1.8458326e-05,1.9470826e-05,1.8699995e-05,1.8408331e-05
2,173,92.082,0.27,1.9424995e-05,1.7408331e-05,1.8887496e-05,1.9270834e-05,1.92875e-05,1.9395828e-05,9.837492e-06,1.9524996e-05,1.7470829e-05,1.5737494e-05,1.9474999e-05,1.2799994e-05,1.8641662e-05,1.9658328e-05,1.8916662e-05,1.8620833e-05
2,174,92.242,0.26,1.9570827e-05,1.7587496e-05,1.9108327e-05,1.9466663e-05,1.9458326e-05,1.9495828e-05,9.845829e-06,1.9733325e-05,1.7649993e-05,1.5924994e-05,1.9666664e-05,1.2937498e-05,1.88375e-05,1.9808333e-05,1.9116664e-05,1.8774994e-05
2,175,92.402,0.25,1.9787494e-05,1.7741664e-05,1.9258332e-05,1.9670828e-05,1.9687493e-05,1.9787494e-05,9.974996e-06,1.9912497e-05,1.7799997e-05,1.6091664e-05,1.9841664e-05,1.3141664e-05,1.8937493e-05,1.9954165e-05,1.9291663e-05,1.8991661e-05
2,176,92.561,0.24,1.9945828e-05,1.7933329e-05,1.9483328e-05,1.9845827e-05,1.9908333e-05,1.9933326e-05,9.95833e-06,2.0066667e-05,1.8004162e-05,1.6266664e-05,1.9991659e-05,1.325833e-05,1.9149995e-05,2.0116662e-05,1.9470826e-05,1.9170833e-05
2,177,92.721,0.23,2.0120828e-05,1.81e-05,1.9654162e-05,2.0049993e-05,2.0099997e-05,2.0170832e-05,1.0087498e-05,2.0316664e-05,1.8149996e-05,1.6408332e-05,2.0195826e-05,1.3458332e-05,1.9383328e-05,2.0258331e-05,1.9649999e-05,1.9345833e-05
2,178,92.881,0.22,2.025416e-05,1.8270826e-05,1.9812496e-05,2.025416e-05,2.0291662e-05,2.0358331e-05,1.0083326e-05,2.0412494e-05,1.8324996e-05,1.6591661e-05,2.0362497e-05,1.3604164e-05,1.9541661e-05,2.0391662e-05,1.9758329e-05,1.9512494e-05
2,179,93.041,0.21,2.042083e-05,1.8437497e-05,2.0029163e-05,2.043333e-05,2.0445832e-05,2.0466661e-05,1.0120829e-05,2.0683328e-05,1.8483328e-05,1.6758331e-05,2.0537496e-05,1.3737495e-05,1.968333e-05,2.0545833e-05,2.0004161e-05,1.9687493e-05
2,180,93.201,0.2,2.0579164e-05,1.8612496e-05,2.0174995e-05,2.054166e-05,2.0558333e-05,2.0716659e-05,1.0212493e-05,2.0833333e-05,1.8645827e-05,1.6933331e-05,2.0679165e-05,1.3924996e-05,1.9879166e-05,2.0666663e-05,2.0141666e-05,1.9845827e-05
2,181,93.36,0.19,2.0758327e-05,1.8741663e-05,2.0295827e-05,2.07625e-05,2.0833333e-05,2.088333e-05,1.0216665e-05,2.1016662e-05,1.8799996e-05,1.7070826e-05,2.0849999e-05,1.4062492e-05,1.9995832e-05,2.0749998e-05,2.0299998e-05,2.0008325e-05
2,182,93.52,0.18,2.0887494e-05,1.8908326e-05,2.0533331e-05,2.0941663e-05,2.0966665e-05,2.1054164e-05,1.0254161e-05,2.1187496e-05,1.8949993e-05,1.7175e-05,2.0970829e-05,1.4137499e-05,2.0187497e-05,2.0941663e-05,2.0458332e-05,2.0120828e-05
2,183,93.68,0.17,2.1054164e-05,1.9062496e-05,2.0683328e-05,2.1104161e-05,2.1154165e-05,2.1195832e-05,1.022083e-05,2.1320828e-05,1.9062496e-05,1.7316659e-05,2.117083e-05,1.4345828e-05,2.0349995e-05,2.1058329e-05,2.0579164e-05,2.0279162e-05
2,184,93.84,0.16,2.1149994e-05,1.9208328e-05,2.0804167e-05,2.1270831e-05,2.1329164e-05,2.1341666e-05,1.024166e-05,2.1491662e-05,1.9237494e-05,1.7524997e-05,2.1325e-05,1.4483333e-05,2.0424994e-05,2.1129163e-05,2.0774993e-05,2.0454161e-05
2,185,94.0,0.15,2.1316664e-05,1.9362496e-05,2.0966665e-05,2.1420828e-05,2.1420828e-05,2.1495827e-05,1.0295828e-05,2.163333e-05,1.9362496e-05,1.7649993e-05,2.1474998e-05,1.463333e-05,2.0620831e-05,2.1295826e-05,2.088333e-05,2.0574998e-05
2,186,94.16,0.14,2.1470833e-05,1.9483328e-05,2.1074995e-05,2.1558333e-05,2.1624994e-05,2.1645832e-05,1.0316666e-05,2.174166e-05,1.9499994e-05,1.7762493e-05,2.1587499e-05,1.4770826e-05,2.07625e-05,2.1416665e-05,2.1041664e-05,2.072916e-05
2,187,94.319,0.13,2.15e-05,1.9645826e-05,2.1274996e-05,2.1720831e-05,2.174166e-05,2.1783328e-05,1.0345832e-05,2.1945827e-05,1.9641662e-05,1.7916664e-05,2.1708329e-05,1.4895829e-05,2.0887494e-05,2.1516666e-05,2.1183332e-05,2.0849999e-05
2,188,94.479,0.12,2.1737496e-05,1.9779165e-05,2.1362495e-05,2.1824995e-05,2.1891665e-05,2.19625e-05,1.0412495e-05,2.2087495e-05,1.9708332e-05,1.8037494e-05,2.1879165e-05,1.5033333e-05,2.1033327e-05,2.1612494e-05,2.1291662e-05,2.0962492e-05
2,189,94.639,0.11,2.1824995e-05,1.9891659e-05,2.1529166e-05,2.2024997e-05,2.2079166e-05,2.208333e-05,1.0487493e-05,2.2208333e-05,1.9899997e-05,1.8170826e-05,2.2008331e-05,1.5129161e-05,2.1183332e-05,2.1762498e-05,2.1408327e-05,2.1104161e-05
2,190,94.799,0.1,2.190833e-05,2.0029163e-05,2.1674998e-05,2.2145827e-05,2.2170831e-05,2.2183331e-05,1.0524996e-05,2.2362494e-05,1.9979159e-05,1.8291665e-05,2.2095832e-05,1.5274994e-05,2.1304162e-05,2.1833332e-05,2.1566661e-05,2.1249994e-05
2,191,94.959,0.09,2.2099995e-05,2.0129164e-05,2.1749996e-05,2.2283331e-05,2.2262493e-05,2.2362494e-05,1.052916e-05,2.2487497e-05,2.0133328e-05,1.8408331e-05,2.2249993e-05,1.5399997e-05,2.1404163e-05,2.1904167e-05,2.1679163e-05,2.1358332e-05
2,192,95.118,0.08,2.2137499e-05,2.025416e-05,2.1920832e-05,2.2408327e-05,2.2454167e-05,2.2474997e-05,1.0566664e-05,2.2604163e-05,2.0237494e-05,1.8541661e-05,2.237083e-05,1.5508325e-05,2.1487498e-05,2.2037499e-05,2.172916e-05,2.1474998e-05
2,193,95.278,0.07,2.2283331e-05,2.0391662e-05,2.2041662e-05,2.2516664e-05,2.2537493e-05,2.2583326e-05,1.0562499e-05,2.2724995e-05,2.035416e-05,1.8608333e-05,2.24125e-05,1.5629164e-05,2.1654161e-05,2.2129163e-05,2.1849997e-05,2.1579162e-05
2,194,95.438,0.06,2.24125e-05,2.0441659e-05,2.2141663e-05,2.263333e-05,2.27e-05,2.2724995e-05,1.0608332e-05,2.2766662e-05,2.0445832e-05,1.8745828e-05,2.2608328e-05,1.5729165e-05,2.1724994e-05,2.219166e-05,2.2024997e-05,2.1699992e-05
2,195,95.598,0.05,2.2504162e-05,2.060833e-05,2.2262493e-05,2.2762497e-05,2.2833332e-05,2.2791664e-05,1.0658327e-05,2.2920831e-05,2.0558333e-05,1.8841663e-05,2.2674998e-05,1.5824993e-05,2.1870828e-05,2.2308326e-05,2.2116661e-05,2.1812495e-05
2,196,95.758,0.04,2.2637494e-05,2.069583e-05,2.2362494e-05,2.2845832e-05,2.2920831e-05,2.2958326e-05,1.0687494e-05,2.3070828e-05,2.0612493e-05,1.8933328e-05,2.282083e-05,1.5962498e-05,2.19625e-05,2.2404161e-05,2.2166665e-05,2.1841661e-05
2,197,95.917,0.03,2.2724995e-05,2.0787493e-05,2.2425e-05,2.2979164e-05,2.3041661e-05,2.3079165e-05,1.0716661e-05,2.31625e-05,2.0674999e-05,1.9058331e-05,2.292916e-05,1.6029158e-05,2.200416e-05,2.2474997e-05,2.2258329e-05,2.1995831e-05
2,198,96.077,0.02,2.2762497e-05,2.0924997e-05,2.2591663e-05,2.3091667e-05,2.3124996e-05,2.3133334e-05,1.0795831e-05,2.3287495e-05,2.0837499e-05,1.9162497e-05,2.2983328e-05,1.6141661e-05,2.2179167e-05,2.2562495e-05,2.2404161e-05,2.2104159e-05
2,199,96.237,0.01,2.292916e-05,2.1029162e-05,2.265416e-05,2.3170829e-05,2.3237499e-05,2.3279166e-05,1.0766666e-05,2.3370831e-05,2.0920834e-05,1.9258332e-05,2.3099994e-05,1.6258327e-05,2.2258329e-05,2.2629165e-05,2.246666e-05,2.2162492e-05
2,200,96.397,0.0,2.2975e-05,2.1083331e-05,2.2795828e-05,2.3299996e-05,2.3362494e-05,2.3374994e-05,1.0724997e-05,2.34375e-05,2.1024998e-05,1.9316665e-05,2.3208331e-05,1.6295831e-05,2.2362494e-05,2.2670833e-05,2.2608328e-05,2.2295833e-05
,,,,,,,,,,,,,,,,,,,,2,0.69,0.68,0.66,0.67,0.66,0.67,0.68,0.67,0.66,0.65,0.69,0.66,0.66,0.7,0.66,0.67,0.7,0.7,0.68,0.69,0.69,0.68,0.7,0.69,0.69,0.69,0.71,0.69,0.7,0.73,0.69,0.69
3,0,96.649,0.0,2.3066663e-05,2.1154165e-05,2.282083e-05,2.327083e-05,2.3291659e-05,2.3379167e-05,1.0858329e-05,2.3512499e-05,2.1041664e-05,1.9312492e-05,2.3208331e-05,1.6366665e-05,2.237083e-05,2.2724995e-05,2.2599999e-05,2.2245827e-05
3,1,96.808,0.01,2.3016659e-05,2.1091661e-05,2.2708329e-05,2.3279166e-05,2.3308332e-05,2.3333327e-05,1.0816661e-05,2.3470831e-05,2.0924997e-05,1.9270834e-05,2.3183329e-05,1.6287493e-05,2.2245827e-05,2.2691664e-05,2.2558332e-05,2.2241664e-05
3,2,96.968,0.02,2.2912494e-05,2.0983331e-05,2.2674998e-05,2.3158327e-05,2.3229162e-05,2.327083e-05,1.0833327e-05,2.3366665e-05,2.0891666e-05,1.9179161e-05,2.3074992e-05,1.6145825e-05,2.2199996e-05,2.2629165e-05,2.2462495e-05,2.2154165e-05
3,3,97.128,0.03,2.2837496e-05,2.0937498e-05,2.2604163e-05,2.3087494e-05,2.3104167e-05,2.3179166e-05,1.0829162e-05,2.3266664e-05,2.0766664e-05,1.9095825e-05,2.2987493e-05,1.6145825e-05,2.2112497e-05,2.2537493e-05,2.2379159e-05,2.2033326e-05
3,4,97.288,0.04,2.2766662e-05,2.0866664e-05,2.2458331e-05,2.2987493e-05,2.3024995e-05,2.3074992e-05,1.0754164e-05,2.3212497e-05,2.0720832e-05,1.8999997e-05,2.2954162e-05,1.6054162e-05,2.1991666e-05,2.246666e-05,2.2287495e-05,2.1970829e-05
3,5,97.448,0.05,2.2695827e-05,2.0770827e-05,2.2408327e-05,2.2870827e-05,2.2866663e-05,2.2966664e-05,1.0729162e-05,2.3112496e-05,2.0620831e-05,1.8870831e-05,2.2854161e-05,1.5949996e-05,2.1899994e-05,2.2395834e-05,2.219166e-05,2.1816666e-05
3,6,97.608,0.06,2.2624994e-05,2.0658326e-05,2.2316663e-05,2.2774999e-05,2.2804164e-05,2.28875e-05,1.0758328e-05,2.3033333e-05,2.0533331e-05,1.877083e-05,2.2729166e-05,1.5854161e-05,2.1737496e-05,2.2216662e-05,2.2099995e-05,2.1712494e-05
3,7,97.767,0.07,2.2474997e-05,2.0579164e-05,2.2224998e-05,2.27e-05,2.2674998e-05,2.2745831e-05,1.0729162e-05,2.2916667e-05,2.0412494e-05,1.8683329e-05,2.2612499e-05,1.5729165e-05,2.1674998e-05,2.2258329e-05,2.1991666e-05,2.1649996e-05
3,8,97.927,0.08,2.2458331e-05,2.0479163e-05,2.2099995e-05,2.2549995e-05,2.2529164e-05,2.2641667e-05,1.0574992e-05,2.2791664e-05,2.0270832e-05,1.8504166e-05,2.2529164e-05,1.565833e-05,2.1583326e-05,2.2133327e-05,2.1904167e-05,2.1587499e-05
3,9,98.087,0.09,2.2324999e-05,2.0341666e-05,2.1987495e-05,2.2449995e-05,2.2416663e-05,2.2524993e-05,1.0520832e-05,2.2695827e-05,2.0149993e-05,1.8433333e-05,2.2433329e-05,1.5541666e-05,2.145416e-05,2.2045828e-05,2.1733331e-05,2.143333e-05
3,10,98.247,0.1,2.2254166e-05,2.026666e-05,2.1899994e-05,2.2308326e-05,2.2304161e-05,2.2408327e-05,1.040833e-05,2.2604163e-05,2.0095833e-05,1.8345832e-05,2.2329163e-05,1.5437499e-05,2.133333e-05,2.1974993e-05,2.1679163e-05,2.1329164e-05
3,11,98.407,0.11,2.2141663e-05,2.0166659e-05,2.174166e-05,2.2154165e-05,2.2208333e-05,2.2295833e-05,1.0458326e-05,2.2462495e-05,1.9966667e-05,1.815416e-05,2.2220825e-05,1.5320826e-05,2.1220827e-05,2.1849997e-05,2.1512493e-05,2.1241665e-05
3,12,98.566,0.12,2.2037499e-05,1.9962494e-05,2.1649996e-05,2.208333e-05,2.2054164e-05,2.2141663e-05,1.0399994e-05,2.2345828e-05,1.9837498e-05,1.8079161e-05,2.2087495e-05,1.5170828e-05,2.1070829e-05,2.1779164e-05,2.1429165e-05,2.1112497e-05
3,13,98.726,0.13,2.190833e-05,1.9912497e-05,2.1520829e-05,2.1887494e-05,2.191666e-05,2.1995831e-05,1.0324995e-05,2.2199996e-05,1.9716661e-05,1.796666e-05,2.1845834e-05,1.5016659e-05,2.0949999e-05,2.1662498e-05,2.1295826e-05,2.0970829e-05
3,14,98.886,0.14,2.1758326e-05,1.97625e-05,2.1366659e-05,2.1758326e-05,2.1749996e-05,2.1891665e-05,1.0362498e-05,2.2020833e-05,1.9516667e-05,1.7816663e-05,2.1829161e-05,1.490833e-05,2.07625e-05,2.1487498e-05,2.1162494e-05,2.0854162e-05
3,15,99.046,0.15,2.16875e-05,1.9641662e-05,2.1237493e-05,2.1637496e-05,2.1583326e-05,2.16875e-05,1.032083e-05,2.1954163e-05,1.9437495e-05,1.7683331e-05,2.1645832e-05,1.4808329e-05,2.0637497e-05,2.144583e-05,2.1020825e-05,2.0704167e-05
3,16,99.206,0.16,2.1558333e-05,1.9487492e-05,2.1116663e-05,2.15e-05,2.1437494e-05,2.1608328e-05,1.0254161e-05,2.1787493e-05,1.9254159e-05,1.7487495e-05,2.1574999e-05,1.4679162e-05,2.0520831e-05,2.1299998e-05,2.0866664e-05,2.0579164e-05
3,17,99.365,0.17,2.1399999e-05,1.9329167e-05,2.0966665e-05,2.1320828e-05,2.1266658e-05,2.1420828e-05,1.022083e-05,2.1649996e-05,1.9120829e-05,1.7387494e-05,2.1424992e-05,1.45125e-05,2.0291662e-05,2.1199998e-05,2.0704167e-05,2.0391662e-05
3,18,99.525,0.18,2.1237493e-05,1.9237494e-05,2.081666e-05,2.1149994e-05,2.1104161e-05,2.1237493e-05,1.0104163e-05,2.1508327e-05,1.9012499e-05,1.724166e-05,2.1229163e-05,1.4408326e-05,2.014583e-05,2.1066666e-05,2.0562498e-05,2.0262496e-05
3,19,99.685,0.19,2.1129163e-05,1.9058331e-05,2.0658326e-05,2.0954163e-05,2.0929161e-05,2.1120826e-05,1.0170826e-05,2.1320828e-05,1.8816661e-05,1.7083326e-05,2.1104161e-05,1.4224998e-05,2.0004161e-05,2.0949999e-05,2.0374997e-05,2.0074995e-05
3,20,99.845,0.2,2.0962492e-05,1.8929164e-05,2.0504165e-05,2.0833333e-05,2.07625e-05,2.0958329e-05,1.004583e-05,2.1116663e-05,1.8679166e-05,1.6916665e-05,2.0958329e-05,1.4020832e-05,1.9874993e-05,2.0787493e-05,2.026666e-05,1.9962494e-05
