SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
8,50,1022.041,1.0,8.979162e-06,8.612497e-06,7.387495e-06,7.345827e-06,7.733329e-06,7.874997e-06,8.804162e-06,7.637493e-06,5.787492e-06,5.824995e-06,7.966662e-06,8.345826e-06,5.891665e-06,3.395828e-06,6.20416e-06,6.104159e-06
8,51,1022.201,1.002,8.899999e-06,8.595832e-06,7.337499e-06,7.295831e-06,7.733329e-06,7.824993e-06,8.799998e-06,7.616663e-06,5.729159e-06,5.783327e-06,7.924994e-06,8.31666e-06,5.879164e-06,3.395828e-06,6.199996e-06,6.070828e-06
8,52,1022.361,1.004,8.924992e-06,8.59166e-06,7.291659e-06,7.270829e-06,7.654166e-06,7.795827e-06,8.799998e-06,7.570831e-06,5.74166e-06,5.804165e-06,7.924994e-06,8.304159e-06,5.862498e-06,3.387499e-06,6.18333e-06,6.049999e-06
8,53,1022.52,1.006,8.879161e-06,8.554164e-06,7.341663e-06,7.241662e-06,7.691661e-06,7.795827e-06,8.745829e-06,7.566658e-06,5.712493e-06,5.837496e-06,7.93333e-06,8.266664e-06,5.874999e-06,3.320829e-06,6.191659e-06,6.033325e-06
8,54,1022.68,1.008,8.879161e-06,8.524998e-06,7.299996e-06,7.220833e-06,7.670832e-06,7.74583e-06,8.75833e-06,7.529163e-06,5.708329e-06,5.824995e-06,7.85416e-06,8.262499e-06,5.866663e-06,3.399992e-06,6.199996e-06,5.954162e-06
8,55,1022.84,1.01,8.920829e-06,8.495832e-06,7.266664e-06,7.224997e-06,7.658331e-06,7.783326e-06,8.712498e-06,7.49166e-06,5.695828e-06,5.829159e-06,7.862496e-06,8.258326e-06,5.84166e-06,3.404164e-06,6.195831e-06,6.004159e-06
8,56,1023.0,1.012,8.874997e-06,8.487495e-06,7.295831e-06,7.19583e-06,7.595825e-06,7.687497e-06,8.708326e-06,7.520827e-06,5.662497e-06,5.870827e-06,7.841659e-06,8.224996e-06,5.90833e-06,3.379162e-06,6.224998e-06,5.949998e-06
8,57,1023.16,1.014,8.812499e-06,8.458328e-06,7.212496e-06,7.183329e-06,7.583332e-06,7.729165e-06,8.716663e-06,7.504161e-06,5.670825e-06,5.816658e-06,7.845831e-06,8.245825e-06,5.820831e-06,3.424994e-06,6.18333e-06,5.920831e-06
8,58,1023.319,1.016,8.816663e-06,8.404159e-06,7.229161e-06,7.1625e-06,7.583332e-06,7.704162e-06,8.67916e-06,7.499997e-06,5.641659e-06,5.870827e-06,7.791662e-06,8.216659e-06,5.874999e-06,3.404164e-06,6.229162e-06,5.912495e-06
8,59,1023.479,1.018,8.820828e-06,8.441662e-06,7.199995e-06,7.1625e-06,7.583332e-06,7.674996e-06,8.699997e-06,7.416661e-06,5.658333e-06,5.858326e-06,7.762495e-06,8.204166e-06,5.879164e-06,3.424994e-06,6.20416e-06,5.854161e-06
8,60,1023.639,1.02,8.774996e-06,8.391658e-06,7.174993e-06,7.129161e-06,7.520827e-06,7.670832e-06,8.629163e-06,7.420826e-06,5.599999e-06,5.854161e-06,7.762495e-06,8.149997e-06,5.891665e-06,3.44166e-06,6.212497e-06,5.866663e-06
8,61,1023.799,1.022,8.774996e-06,8.374993e-06,7.179165e-06,7.095829e-06,7.549993e-06,7.637493e-06,8.595832e-06,7.408333e-06,5.620829e-06,5.916659e-06,7.716663e-06,8.141661e-06,5.858326e-06,3.42083e-06,6.245828e-06,5.849997e-06
8,62,1023.959,1.024,8.720827e-06,8.395831e-06,7.124996e-06,7.095829e-06,7.504161e-06,7.595825e-06,8.5375e-06,7.408333e-06,5.63333e-06,5.883328e-06,7.708327e-06,8.112494e-06,5.870827e-06,3.458325e-06,6.191659e-06,5.779163e-06
8,63,1024.119,1.026,8.749994e-06,8.329161e-06,7.154163e-06,7.074992e-06,7.466666e-06,7.629164e-06,8.599996e-06,7.399996e-06,5.641659e-06,5.904166e-06,7.674996e-06,8.04166e-06,5.904166e-06,3.466662e-06,6.216661e-06,5.724994e-06
8,64,1024.278,1.028,8.695833e-06,8.333325e-06,7.11666e-06,7.070827e-06,7.449993e-06,7.570831e-06,8.604161e-06,7.374994e-06,5.649996e-06,5.891665e-06,7.629164e-06,8.087492e-06,5.824995e-06,3.449996e-06,6.245828e-06,5.745832e-06
8,65,1024.438,1.03,8.691661e-06,8.224996e-06,7.087493e-06,7.024995e-06,7.416661e-06,7.574995e-06,8.587495e-06,7.387495e-06,5.63333e-06,5.84166e-06,7.566658e-06,8.045832e-06,5.912495e-06,3.479163e-06,6.233327e-06,5.804165e-06
8,66,1024.598,1.032,8.674995e-06,8.266664e-06,7.070827e-06,7.00833e-06,7.437499e-06,7.574995e-06,8.57083e-06,7.329162e-06,5.604164e-06,5.958327e-06,7.604162e-06,8.049997e-06,5.90833e-06,3.504165e-06,6.287495e-06,5.766662e-06
8,67,1024.758,1.034,8.641664e-06,8.241662e-06,7.016659e-06,6.995829e-06,7.379158e-06,7.508326e-06,8.487495e-06,7.295831e-06,5.629166e-06,5.90833e-06,7.57916e-06,7.979163e-06,5.912495e-06,3.52083e-06,6.262493e-06,5.74166e-06
8,68,1024.918,1.036,8.633328e-06,8.216659e-06,7.037497e-06,6.979164e-06,7.391659e-06,7.516662e-06,8.462493e-06,7.345827e-06,5.612493e-06,5.92916e-06,7.562494e-06,8.004165e-06,5.924996e-06,3.537496e-06,6.283331e-06,5.737495e-06
8,69,1025.077,1.038,8.604161e-06,8.212495e-06,7.02916e-06,6.987492e-06,7.37083e-06,7.49166e-06,8.508333e-06,7.274993e-06,5.658333e-06,5.937497e-06,7.541664e-06,7.987499e-06,5.933332e-06,3.558326e-06,6.274994e-06,5.749996e-06
8,70,1025.237,1.04,8.629163e-06,8.170828e-06,7.004166e-06,6.954161e-06,7.362493e-06,7.520827e-06,8.462493e-06,7.324998e-06,5.620829e-06,5.991666e-06,7.520827e-06,7.949996e-06,5.941661e-06,3.549997e-06,6.316662e-06,5.716666e-06
8,71,1025.397,1.042,8.562493e-06,8.162498e-06,6.983328e-06,6.962498e-06,7.316661e-06,7.462494e-06,8.454163e-06,7.274993e-06,5.666661e-06,6.045826e-06,7.49166e-06,7.904164e-06,5.983329e-06,3.574999e-06,6.349993e-06,5.679162e-06
8,72,1025.557,1.044,8.524998e-06,8.10833e-06,6.974999e-06,6.974999e-06,7.28333e-06,7.449993e-06,8.41666e-06,7.279165e-06,5.666661e-06,6.008331e-06,7.437499e-06,7.887498e-06,5.966663e-06,3.616659e-06,6.320826e-06,5.716666e-06
8,73,1025.717,1.046,8.520826e-06,8.099993e-06,6.970827e-06,6.924995e-06,7.266664e-06,7.37083e-06,8.395831e-06,7.274993e-06,5.658333e-06,6.045826e-06,7.445828e-06,7.866661e-06,6.020832e-06,3.62916e-06,6.370831e-06,5.637495e-06
8,74,1025.877,1.048,8.499996e-06,8.083328e-06,6.933331e-06,6.962498e-06,7.241662e-06,7.437499e-06,8.391658e-06,7.204159e-06,5.679162e-06,6.058327e-06,7.449993e-06,7.891663e-06,6.012495e-06,3.587492e-06,6.379159e-06,5.687499e-06
8,75,1026.036,1.05,8.433326e-06,8.012494e-06,6.94166e-06,6.92083e-06,7.229161e-06,7.412497e-06,8.354164e-06,7.245827e-06,5.666661e-06,6.074993e-06,7.383331e-06,7.829165e-06,6.066664e-06,3.645825e-06,6.39166e-06,5.679162e-06
8,76,1026.196,1.052,8.412496e-06,8.037496e-06,6.891664e-06,6.92083e-06,7.21666e-06,7.366665e-06,8.324997e-06,7.1625e-06,5.687499e-06,6.01666e-06,7.266664e-06,7.845831e-06,6.058327e-06,3.670827e-06,6.387496e-06,5.687499e-06
8,77,1026.356,1.054,8.429161e-06,7.983327e-06,6.912494e-06,6.870826e-06,7.187494e-06,7.366665e-06,8.312496e-06,7.233326e-06,5.699992e-06,6.091658e-06,7.349992e-06,7.774996e-06,6.070828e-06,3.699994e-06,6.424999e-06,5.704164e-06
8,78,1026.516,1.056,8.395831e-06,7.970826e-06,6.845832e-06,6.862497e-06,7.1625e-06,7.329162e-06,8.299994e-06,7.183329e-06,5.683327e-06,6.108331e-06,7.341663e-06,7.808328e-06,6.087494e-06,3.666663e-06,6.45833e-06,5.687499e-06
8,79,1026.676,1.058,8.391658e-06,7.937495e-06,6.845832e-06,6.870826e-06,7.137497e-06,7.30416e-06,8.262499e-06,7.154163e-06,5.729159e-06,6.112496e-06,7.274993e-06,7.754159e-06,6.079165e-06,3.758327e-06,6.449994e-06,5.662497e-06
8,80,1026.835,1.06,8.374993e-06,7.916665e-06,6.899993e-06,6.874998e-06,7.104159e-06,7.308332e-06,8.258326e-06,7.158327e-06,5.695828e-06,6.154164e-06,7.28333e-06,7.74583e-06,6.154164e-06,3.662499e-06,6.495825e-06,5.679162e-06
8,81,1026.995,1.062,8.337498e-06,7.899992e-06,6.849996e-06,6.866662e-06,7.079164e-06,7.299996e-06,8.241662e-06,7.174993e-06,5.749996e-06,6.087494e-06,7.174993e-06,7.754159e-06,6.166665e-06,3.791666e-06,6.512499e-06,5.695828e-06
8,82,1027.155,1.064,8.320832e-06,7.862496e-06,6.854161e-06,6.858325e-06,7.087493e-06,7.262492e-06,8.19583e-06,7.158327e-06,5.774998e-06,6.179166e-06,7.270829e-06,7.674996e-06,6.191659e-06,3.791666e-06,6.529164e-06,5.691663e-06
8,83,1027.315,1.066,8.279165e-06,7.845831e-06,6.812493e-06,6.845832e-06,7.079164e-06,7.229161e-06,8.187492e-06,7.166664e-06,5.787492e-06,6.199996e-06,7.1625e-06,7.649994e-06,6.187495e-06,3.833326e-06,6.583325e-06,5.683327e-06
8,84,1027.475,1.068,8.233333e-06,7.820829e-06,6.824994e-06,6.866662e-06,7.020831e-06,7.187494e-06,8.179164e-06,7.158327e-06,5.824995e-06,6.174993e-06,7.229161e-06,7.645829e-06,6.229162e-06,3.891659e-06,6.504162e-06,5.712493e-06
8,85,1027.634,1.07,8.245825e-06,7.762495e-06,6.816666e-06,6.862497e-06,6.991665e-06,7.262492e-06,8.154162e-06,7.183329e-06,5.774998e-06,6.245828e-06,7.133333e-06,7.616663e-06,6.237499e-06,3.858328e-06,6.579161e-06,5.695828e-06
8,86,1027.794,1.072,8.187492e-06,7.758331e-06,6.762496e-06,6.837495e-06,6.999993e-06,7.249999e-06,8.154162e-06,7.083328e-06,5.854161e-06,6.208332e-06,7.179165e-06,7.599997e-06,6.245828e-06,3.916661e-06,6.612492e-06,5.712493e-06
8,87,1027.954,1.074,8.170828e-06,7.658331e-06,6.799992e-06,6.841659e-06,6.995829e-06,7.229161e-06,8.062498e-06,7.11666e-06,5.866663e-06,6.262493e-06,7.154163e-06,7.549993e-06,6.254164e-06,3.924998e-06,6.674997e-06,5.729159e-06
8,88,1028.114,1.076,8.133332e-06,7.699999e-06,6.804164e-06,6.870826e-06,7.00833e-06,7.212496e-06,8.120831e-06,7.112495e-06,5.904166e-06,6.324999e-06,7.133333e-06,7.591661e-06,6.316662e-06,3.945827e-06,6.699999e-06,5.729159e-06
8,89,1028.274,1.078,8.145825e-06,7.687497e-06,6.779162e-06,6.862497e-06,6.929159e-06,7.208331e-06,8.029159e-06,7.120832e-06,5.933332e-06,6.304161e-06,7.129161e-06,7.55833e-06,6.383332e-06,4.020826e-06,6.662496e-06,5.766662e-06
8,90,1028.434,1.08,8.074999e-06,7.612498e-06,6.783327e-06,6.82083e-06,6.954161e-06,7.137497e-06,8.037496e-06,7.11666e-06,5.887493e-06,6.349993e-06,7.11666e-06,7.533328e-06,6.349993e-06,4.008325e-06,6.75416e-06,5.766662e-06
8,91,1028.593,1.082,8.074999e-06,7.629164e-06,6.745831e-06,6.870826e-06,6.92083e-06,7.141662e-06,8.029159e-06,7.104159e-06,5.954162e-06,6.337492e-06,7.099994e-06,7.441664e-06,6.395833e-06,4.074995e-06,6.749995e-06,5.787492e-06
8,92,1028.753,1.084,8.070827e-06,7.574995e-06,6.770825e-06,6.824994e-06,6.908329e-06,7.183329e-06,7.970826e-06,7.11666e-06,5.904166e-06,6.362494e-06,7.074992e-06,7.458329e-06,6.433328e-06,4.070831e-06,6.799992e-06,5.799993e-06
8,93,1028.913,1.086,8.037496e-06,7.587496e-06,6.749995e-06,6.866662e-06,6.933331e-06,7.158327e-06,7.974998e-06,7.087493e-06,5.912495e-06,6.39166e-06,7.079164e-06,7.504161e-06,6.433328e-06,4.099997e-06,6.787499e-06,5.804165e-06
8,94,1029.073,1.088,8.02083e-06,7.554166e-06,6.779162e-06,6.866662e-06,6.854161e-06,7.170828e-06,7.93333e-06,7.11666e-06,5.999994e-06,6.383332e-06,6.958326e-06,7.420826e-06,6.47916e-06,4.099997e-06,6.816666e-06,5.854161e-06
8,95,1029.233,1.09,7.974998e-06,7.524999e-06,6.741659e-06,6.82083e-06,6.899993e-06,7.133333e-06,7.920829e-06,7.091665e-06,6.012495e-06,6.462495e-06,7.024995e-06,7.458329e-06,6.470831e-06,4.124999e-06,6.845832e-06,5.824995e-06
8,96,1029.392,1.092,7.929166e-06,7.499997e-06,6.729166e-06,6.858325e-06,6.833331e-06,7.149999e-06,7.879162e-06,7.11666e-06,6.099995e-06,6.487497e-06,7.016659e-06,7.408333e-06,6.504162e-06,4.120827e-06,6.841659e-06,5.883328e-06
8,97,1029.552,1.094,7.895827e-06,7.504161e-06,6.712492e-06,6.854161e-06,6.829158e-06,7.120832e-06,7.879162e-06,7.145826e-06,6.079165e-06,6.483333e-06,7.037497e-06,7.399996e-06,6.554159e-06,4.195825e-06,6.904165e-06,5.866663e-06
8,98,1029.712,1.096,7.849995e-06,7.424998e-06,6.729166e-06,6.870826e-06,6.837495e-06,7.095829e-06,7.812492e-06,7.079164e-06,6.129162e-06,6.420827e-06,7.024995e-06,7.387495e-06,6.56666e-06,4.249994e-06,6.92083e-06,5.904166e-06
8,99,1029.872,1.098,7.862496e-06,7.416661e-06,6.766661e-06,6.862497e-06,6.795828e-06,7.108331e-06,7.774996e-06,7.11666e-06,6.120833e-06,6.504162e-06,7.012494e-06,7.362493e-06,6.620828e-06,4.266659e-06,6.979164e-06,5.958327e-06
8,100,1030.032,1.1,7.799999e-06,7.40416e-06,6.695827e-06,6.824994e-06,6.770825e-06,7.099994e-06,7.779161e-06,7.108331e-06,6.170829e-06,6.574996e-06,6.983328e-06,7.349992e-06,6.649995e-06,4.283325e-06,7.004166e-06,5.949998e-06
8,101,1030.191,1.102,7.808328e-06,7.37083e-06,6.724993e-06,6.908329e-06,6.758332e-06,7.141662e-06,7.741666e-06,7.091665e-06,6.20416e-06,6.554159e-06,6.987492e-06,7.266664e-06,6.679161e-06,4.329165e-06,7.02916e-06,5.987493e-06
8,102,1030.351,1.104,7.754159e-06,7.37083e-06,6.75416e-06,6.891664e-06,6.795828e-06,7.112495e-06,7.729165e-06,7.124996e-06,6.212497e-06,6.624993e-06,6.883327e-06,7.312497e-06,6.695827e-06,4.312499e-06,7.062499e-06,5.991666e-06
8,103,1030.511,1.106,7.733329e-06,7.329162e-06,6.691662e-06,6.92083e-06,6.762496e-06,7.104159e-06,7.733329e-06,7.099994e-06,6.149999e-06,6.537493e-06,6.979164e-06,7.337499e-06,6.712492e-06,4.36666e-06,7.083328e-06,6.033325e-06
8,104,1030.671,1.108,7.704162e-06,7.30416e-06,6.73333e-06,6.92083e-06,6.774998e-06,7.083328e-06,7.599997e-06,7.062499e-06,6.166665e-06,6.670833e-06,6.970827e-06,7.262492e-06,6.779162e-06,4.341666e-06,7.120832e-06,6.070828e-06
8,105,1030.831,1.11,7.7125e-06,7.345827e-06,6.73333e-06,6.929159e-06,6.741659e-06,7.066663e-06,7.683333e-06,7.104159e-06,6.237499e-06,6.670833e-06,6.962498e-06,7.291659e-06,6.758332e-06,4.441659e-06,7.112495e-06,6.037497e-06
8,106,1030.991,1.112,7.674996e-06,7.237498e-06,6.75416e-06,6.966663e-06,6.720829e-06,7.054162e-06,7.624992e-06,7.133333e-06,6.324999e-06,6.691662e-06,6.987492e-06,7.241662e-06,6.787499e-06,4.424993e-06,7.141662e-06,6.104159e-06
8,107,1031.15,1.114,7.604162e-06,7.262492e-06,6.741659e-06,6.912494e-06,6.75416e-06,7.079164e-06,7.608326e-06,7.120832e-06,6.345828e-06,6.75416e-06,6.933331e-06,7.241662e-06,6.774998e-06,4.424993e-06,7.21666e-06,6.112496e-06
8,108,1031.31,1.116,7.604162e-06,7.241662e-06,6.729166e-06,6.945832e-06,6.724993e-06,7.087493e-06,7.541664e-06,7.11666e-06,6.354165e-06,6.741659e-06,6.94166e-06,7.191666e-06,6.862497e-06,4.529158e-06,7.220833e-06,6.158328e-06
8,109,1031.47,1.118,7.570831e-06,7.183329e-06,6.745831e-06,6.949997e-06,6.716665e-06,7.066663e-06,7.537492e-06,7.095829e-06,6.320826e-06,6.783327e-06,6.945832e-06,7.183329e-06,6.895828e-06,4.487499e-06,7.229161e-06,6.158328e-06
8,110,1031.63,1.12,7.508326e-06,7.208331e-06,6.737494e-06,6.979164e-06,6.683326e-06,7.070827e-06,7.466666e-06,7.099994e-06,6.445829e-06,6.799992e-06,6.94166e-06,7.191666e-06,6.904165e-06,4.587499e-06,7.274993e-06,6.154164e-06
8,111,1031.79,1.122,7.520827e-06,7.183329e-06,6.762496e-06,6.958326e-06,6.616664e-06,7.058326e-06,7.483332e-06,7.124996e-06,6.399997e-06,6.808329e-06,6.958326e-06,7.187494e-06,6.966663e-06,4.54166e-06,7.287495e-06,6.249992e-06
8,112,1031.949,1.124,7.458329e-06,7.1625e-06,6.758332e-06,6.966663e-06,6.720829e-06,7.058326e-06,7.462494e-06,7.145826e-06,6.462495e-06,6.858325e-06,6.924995e-06,7.141662e-06,6.895828e-06,4.629159e-06,7.358328e-06,6.216661e-06
8,113,1032.109,1.126,7.445828e-06,7.120832e-06,6.766661e-06,7.004166e-06,6.654159e-06,7.058326e-06,7.424998e-06,7.095829e-06,6.495825e-06,6.849996e-06,6.958326e-06,7.112495e-06,6.999993e-06,4.62083e-06,7.345827e-06,6.27083e-06
8,114,1032.269,1.128,7.387495e-06,7.112495e-06,6.73333e-06,7.033332e-06,6.691662e-06,7.083328e-06,7.416661e-06,7.166664e-06,6.508326e-06,6.899993e-06,6.912494e-06,7.095829e-06,7.062499e-06,4.624995e-06,7.395832e-06,6.29166e-06
8,115,1032.429,1.13,7.37083e-06,7.108331e-06,6.762496e-06,7.012494e-06,6.654159e-06,7.058326e-06,7.408333e-06,7.124996e-06,6.562495e-06,6.912494e-06,6.924995e-06,7.133333e-06,7.02916e-06,4.679163e-06,7.416661e-06,6.287495e-06
8,116,1032.589,1.132,7.37083e-06,7.062499e-06,6.791663e-06,7.020831e-06,6.641666e-06,7.091665e-06,7.337499e-06,7.191666e-06,6.570832e-06,6.958326e-06,6.929159e-06,7.104159e-06,7.108331e-06,4.720831e-06,7.424998e-06,6.304161e-06
8,117,1032.749,1.134,7.308332e-06,7.095829e-06,6.779162e-06,7.062499e-06,6.658332e-06,7.049998e-06,7.316661e-06,7.174993e-06,6.616664e-06,6.966663e-06,6.966663e-06,7.124996e-06,7.104159e-06,4.741661e-06,7.462494e-06,6.349993e-06
8,118,1032.908,1.136,7.274993e-06,7.049998e-06,6.808329e-06,7.074992e-06,6.662496e-06,7.095829e-06,7.28333e-06,7.183329e-06,6.63333e-06,6.949997e-06,6.979164e-06,7.066663e-06,7.154163e-06,4.774992e-06,7.47083e-06,6.399997e-06
8,119,1033.068,1.138,7.212496e-06,7.045825e-06,6.804164e-06,7.066663e-06,6.699999e-06,7.070827e-06,7.30416e-06,7.199995e-06,6.599998e-06,6.983328e-06,6.912494e-06,7.066663e-06,7.154163e-06,4.770827e-06,7.533328e-06,6.433328e-06
8,120,1033.228,1.14,7.245827e-06,7.054162e-06,6.799992e-06,7.083328e-06,6.66666e-06,7.054162e-06,7.258328e-06,7.19583e-06,6.683326e-06,7.012494e-06,6.974999e-06,7.066663e-06,7.149999e-06,4.833333e-06,7.541664e-06,6.462495e-06
8,121,1033.388,1.142,7.245827e-06,7.016659e-06,6.812493e-06,7.112495e-06,6.708328e-06,7.11666e-06,7.208331e-06,7.224997e-06,6.687498e-06,7.066663e-06,6.991665e-06,7.058326e-06,7.241662e-06,4.833333e-06,7.562494e-06,6.512499e-06
8,122,1033.548,1.144,7.1625e-06,7.00833e-06,6.804164e-06,7.112495e-06,6.679161e-06,7.087493e-06,7.220833e-06,7.237498e-06,6.708328e-06,7.037497e-06,6.983328e-06,7.045825e-06,7.220833e-06,4.89583e-06,7.604162e-06,6.520828e-06
8,123,1033.707,1.146,7.179165e-06,6.991665e-06,6.866662e-06,7.166664e-06,6.691662e-06,7.133333e-06,7.187494e-06,7.241662e-06,6.724993e-06,7.104159e-06,6.987492e-06,7.037497e-06,7.295831e-06,4.899995e-06,7.633328e-06,6.54583e-06
8,124,1033.867,1.148,7.154163e-06,6.937496e-06,6.862497e-06,7.11666e-06,6.683326e-06,7.070827e-06,7.154163e-06,7.233326e-06,6.749995e-06,7.108331e-06,6.979164e-06,7.037497e-06,7.299996e-06,4.91666e-06,7.654166e-06,6.524992e-06
8,125,1034.027,1.15,7.099994e-06,6.962498e-06,6.870826e-06,7.204159e-06,6.691662e-06,7.137497e-06,7.099994e-06,7.262492e-06,6.808329e-06,7.133333e-06,7.020831e-06,7.037497e-06,7.30416e-06,4.949999e-06,7.695826e-06,6.595826e-06
8,126,1034.187,1.152,7.087493e-06,6.979164e-06,6.937496e-06,7.183329e-06,6.720829e-06,7.145826e-06,7.079164e-06,7.229161e-06,6.812493e-06,7.204159e-06,7.00833e-06,7.037497e-06,7.358328e-06,4.945827e-06,7.729165e-06,6.604163e-06
8,127,1034.347,1.154,7.049998e-06,6.945832e-06,6.899993e-06,7.129161e-06,6.724993e-06,7.108331e-06,7.091665e-06,7.28333e-06,6.862497e-06,7.19583e-06,6.991665e-06,7.024995e-06,7.308332e-06,4.962492e-06,7.737493e-06,6.654159e-06
8,128,1034.506,1.156,7.037497e-06,6.929159e-06,6.949997e-06,7.229161e-06,6.737494e-06,7.1625e-06,7.062499e-06,7.320825e-06,6.8875e-06,7.224997e-06,7.054162e-06,6.991665e-06,7.387495e-06,4.941662e-06,7.762495e-06,6.691662e-06
8,129,1034.666,1.158,6.987492e-06,6.958326e-06,6.945832e-06,7.270829e-06,6.720829e-06,7.174993e-06,7.062499e-06,7.324998e-06,6.924995e-06,7.241662e-06,7.024995e-06,6.974999e-06,7.454165e-06,5.049992e-06,7.799999e-06,6.662496e-06
8,130,1034.826,1.16,7.00833e-06,6.895828e-06,6.974999e-06,7.299996e-06,6.75416e-06,7.166664e-06,7.037497e-06,7.329162e-06,6.916666e-06,7.249999e-06,7.049998e-06,7.020831e-06,7.462494e-06,5.054164e-06,7.808328e-06,6.770825e-06
8,131,1034.986,1.162,6.949997e-06,6.912494e-06,6.991665e-06,7.28333e-06,6.762496e-06,7.191666e-06,6.94166e-06,7.354164e-06,6.970827e-06,7.308332e-06,7.091665e-06,7.020831e-06,7.504161e-06,5.091659e-06,7.862496e-06,6.75416e-06
8,132,1035.146,1.164,6.987492e-06,6.962498e-06,6.995829e-06,7.316661e-06,6.770825e-06,7.137497e-06,6.991665e-06,7.395832e-06,7.004166e-06,7.295831e-06,7.087493e-06,6.999993e-06,7.504161e-06,5.116661e-06,7.824993e-06,6.808329e-06
8,133,1035.306,1.166,6.954161e-06,6.895828e-06,6.995829e-06,7.208331e-06,6.779162e-06,7.241662e-06,6.962498e-06,7.40416e-06,6.987492e-06,7.333326e-06,7.108331e-06,6.962498e-06,7.533328e-06,5.116661e-06,7.816664e-06,6.804164e-06
8,134,1035.465,1.168,6.904165e-06,6.924995e-06,7.016659e-06,7.362493e-06,6.795828e-06,7.154163e-06,6.929159e-06,7.387495e-06,7.012494e-06,7.291659e-06,7.070827e-06,6.974999e-06,7.437499e-06,5.158329e-06,7.895827e-06,6.795828e-06
8,135,1035.625,1.17,6.912494e-06,6.866662e-06,7.037497e-06,7.383331e-06,6.808329e-06,7.262492e-06,6.883327e-06,7.40416e-06,7.02916e-06,7.354164e-06,7.124996e-06,6.987492e-06,7.583332e-06,5.183331e-06,7.949996e-06,6.874998e-06
8,136,1035.785,1.172,6.8875e-06,6.937496e-06,7.087493e-06,7.374994e-06,6.862497e-06,7.28333e-06,6.933331e-06,7.466666e-06,7.062499e-06,7.395832e-06,7.1625e-06,7.00833e-06,7.587496e-06,5.183331e-06,7.987499e-06,6.891664e-06
8,137,1035.945,1.174,6.862497e-06,6.924995e-06,7.066663e-06,7.441664e-06,6.837495e-06,7.274993e-06,6.891664e-06,7.458329e-06,7.120832e-06,7.383331e-06,7.141662e-06,6.999993e-06,7.599997e-06,5.241664e-06,7.966662e-06,6.92083e-06
8,138,1036.105,1.176,6.837495e-06,6.891664e-06,7.11666e-06,7.441664e-06,6.895828e-06,7.320825e-06,6.837495e-06,7.520827e-06,7.095829e-06,7.424998e-06,7.170828e-06,6.933331e-06,7.654166e-06,5.229163e-06,7.995828e-06,6.94166e-06
8,139,1036.264,1.178,6.82083e-06,6.883327e-06,7.149999e-06,7.487496e-06,6.924995e-06,7.312497e-06,6.8875e-06,7.529163e-06,7.179165e-06,7.449993e-06,7.183329e-06,7.037497e-06,7.654166e-06,5.27916e-06,8.008329e-06,6.983328e-06
8,140,1036.424,1.18,6.841659e-06,6.924995e-06,7.179165e-06,7.483332e-06,6.908329e-06,7.387495e-06,6.862497e-06,7.587496e-06,7.158327e-06,7.495833e-06,7.224997e-06,7.024995e-06,7.720828e-06,5.266658e-06,8.054161e-06,6.999993e-06
8,141,1036.584,1.182,6.770825e-06,6.970827e-06,7.179165e-06,7.49166e-06,6.966663e-06,7.374994e-06,6.841659e-06,7.566658e-06,7.174993e-06,7.529163e-06,7.233326e-06,7.033332e-06,7.720828e-06,5.341665e-06,8.10833e-06,7.02916e-06
8,142,1036.744,1.184,6.795828e-06,6.94166e-06,7.208331e-06,7.537492e-06,6.94166e-06,7.383331e-06,6.845832e-06,7.591661e-06,7.212496e-06,7.520827e-06,7.258328e-06,7.024995e-06,7.7125e-06,5.35833e-06,8.079163e-06,7.054162e-06
8,143,1036.904,1.186,6.824994e-06,6.995829e-06,7.291659e-06,7.583332e-06,7.045825e-06,7.437499e-06,6.8875e-06,7.645829e-06,7.233326e-06,7.566658e-06,7.270829e-06,7.041661e-06,7.74583e-06,5.337492e-06,8.141661e-06,7.091665e-06
