SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,86,12.301,0.86,1.4274994e-05,1.3287497e-05,1.116666e-05,1.2120827e-05,1.152083e-05,8.362492e-06,1.4154164e-05,1.0033329e-05,1.3670826e-05,1.420416e-05,1.4533329e-05,1.420416e-05,1.4037498e-05,1.3329164e-05,1.3124998e-05,2.83329e-07
0,87,12.444,0.87,1.4466659e-05,1.3424992e-05,1.1212492e-05,1.2204162e-05,1.1624996e-05,8.474994e-06,1.4349993e-05,1.0129165e-05,1.3920831e-05,1.4429164e-05,1.4749996e-05,1.4387496e-05,1.4220826e-05,1.3495826e-05,1.3329164e-05,2.74992e-07
0,88,12.587,0.88,1.4658332e-05,1.3595827e-05,1.1341659e-05,1.2320828e-05,1.1720832e-05,8.57083e-06,1.4558331e-05,1.0174997e-05,1.410416e-05,1.4637494e-05,1.4962498e-05,1.4587497e-05,1.4433328e-05,1.3624994e-05,1.3516665e-05,2.99994e-07
0,89,12.73,0.89,1.4858325e-05,1.3762497e-05,1.1429159e-05,1.2399999e-05,1.1820833e-05,8.662494e-06,1.473333e-05,1.0291664e-05,1.4249992e-05,1.482083e-05,1.5137498e-05,1.4737495e-05,1.4587497e-05,1.3795829e-05,1.3699992e-05,3.20832e-07
0,90,12.873,0.9,1.5041661e-05,1.3933332e-05,1.1504166e-05,1.2524994e-05,1.1920825e-05,8.787497e-06,1.4949997e-05,1.0341661e-05,1.4449994e-05,1.5041661e-05,1.5354164e-05,1.4929159e-05,1.4808329e-05,1.3966664e-05,1.3870827e-05,2.91665e-07
0,91,13.016,0.91,1.5174993e-05,1.4045827e-05,1.160833e-05,1.2570827e-05,1.2008325e-05,8.858331e-06,1.5129161e-05,1.0437497e-05,1.4629165e-05,1.5254163e-05,1.5566658e-05,1.5087493e-05,1.4983329e-05,1.4095831e-05,1.4041662e-05,3.12495e-07
0,92,13.159,0.92,1.5387495e-05,1.4229163e-05,1.1704159e-05,1.2695829e-05,1.2095833e-05,8.974997e-06,1.5329162e-05,1.0508331e-05,1.4824995e-05,1.5429163e-05,1.5791662e-05,1.5262493e-05,1.5170828e-05,1.4249992e-05,1.4220826e-05,3.1666e-07
0,93,13.303,0.93,1.5562495e-05,1.4341665e-05,1.1799995e-05,1.2799994e-05,1.2187496e-05,9.066661e-06,1.5504162e-05,1.0591666e-05,1.5008331e-05,1.5566658e-05,1.593333e-05,1.5395832e-05,1.5354164e-05,1.4408326e-05,1.439166e-05,3.1666e-07
0,94,13.446,0.94,1.5716663e-05,1.4508327e-05,1.1895831e-05,1.2866664e-05,1.2258331e-05,9.195828e-06,1.5708327e-05,1.0662492e-05,1.5195831e-05,1.575416e-05,1.6083328e-05,1.5570831e-05,1.5516662e-05,1.4549994e-05,1.4579161e-05,3.24996e-07
0,95,13.589,0.95,1.5929167e-05,1.4683326e-05,1.1966666e-05,1.2979166e-05,1.236666e-05,9.275e-06,1.5895828e-05,1.0745827e-05,1.5383332e-05,1.5966662e-05,1.6316661e-05,1.5745831e-05,1.5749994e-05,1.4695827e-05,1.4762497e-05,3.20832e-07
0,96,13.732,0.96,1.6091664e-05,1.4824995e-05,1.2041664e-05,1.3045827e-05,1.2420829e-05,9.358327e-06,1.6054162e-05,1.0829162e-05,1.5583333e-05,1.6133332e-05,1.6441663e-05,1.5904165e-05,1.5929167e-05,1.4845832e-05,1.4929159e-05,3.33325e-07
0,97,13.875,0.97,1.6287493e-05,1.4962498e-05,1.2133328e-05,1.3124998e-05,1.2549996e-05,9.454163e-06,1.6274993e-05,1.0908326e-05,1.5733329e-05,1.6329161e-05,1.6629163e-05,1.6120832e-05,1.6074999e-05,1.5012495e-05,1.5120832e-05,3.37497e-07
0,98,14.018,0.98,1.6441663e-05,1.5066664e-05,1.2254159e-05,1.3224999e-05,1.2595829e-05,9.524997e-06,1.6416661e-05,1.097916e-05,1.5908328e-05,1.6487495e-05,1.6783333e-05,1.621666e-05,1.6279166e-05,1.5183329e-05,1.5295831e-05,3.41662e-07
0,99,14.161,0.99,1.6591661e-05,1.5183329e-05,1.236666e-05,1.3308327e-05,1.2658325e-05,9.612497e-06,1.6599997e-05,1.1049994e-05,1.6062499e-05,1.6670831e-05,1.6970833e-05,1.6387494e-05,1.6420834e-05,1.530416e-05,1.5454165e-05,3.54163e-07
0,100,14.304,1.0,1.6787497e-05,1.5345828e-05,1.2404163e-05,1.3441666e-05,1.2758326e-05,9.691659e-06,1.6791662e-05,1.1129165e-05,1.6233333e-05,1.6841666e-05,1.7124994e-05,1.6533328e-05,1.6587495e-05,1.5474994e-05,1.5637494e-05,3.58327e-07
0,101,14.447,0.99,1.6404159e-05,1.5045825e-05,1.2199998e-05,1.3199997e-05,1.2574998e-05,9.512496e-06,1.6466665e-05,1.0999997e-05,1.5983327e-05,1.655833e-05,1.6837494e-05,1.6299995e-05,1.6324997e-05,1.5187494e-05,1.5420826e-05,2.91665e-07
0,102,14.59,0.98,1.6154163e-05,1.4849997e-05,1.2125e-05,1.3079167e-05,1.2449996e-05,9.341661e-06,1.6158327e-05,1.0879159e-05,1.5704163e-05,1.6287493e-05,1.6554164e-05,1.6049997e-05,1.6141661e-05,1.4966663e-05,1.51625e-05,2.54162e-07
0,103,14.733,0.97,1.5899999e-05,1.4679162e-05,1.1933326e-05,1.2929161e-05,1.2237493e-05,9.191665e-06,1.5929167e-05,1.0770829e-05,1.549166e-05,1.6037497e-05,1.6279166e-05,1.5824993e-05,1.5916665e-05,1.4812494e-05,1.4933332e-05,2.16659e-07
0,104,14.876,0.96,1.5616662e-05,1.4449994e-05,1.1774993e-05,1.2737497e-05,1.2145829e-05,9.062497e-06,1.5633328e-05,1.0645826e-05,1.5191667e-05,1.5745831e-05,1.6008329e-05,1.557916e-05,1.5649994e-05,1.4620829e-05,1.465416e-05,1.87492e-07
0,105,15.019,0.95,1.5412497e-05,1.427083e-05,1.1645826e-05,1.2579163e-05,1.205833e-05,8.879161e-06,1.5379166e-05,1.0537497e-05,1.4958326e-05,1.5529164e-05,1.5762496e-05,1.535833e-05,1.5412497e-05,1.4425e-05,1.4404161e-05,1.58326e-07
0,106,15.162,0.94,1.5112495e-05,1.4066664e-05,1.1504166e-05,1.2412493e-05,1.1858328e-05,8.741665e-06,1.5129161e-05,1.0404166e-05,1.4716665e-05,1.5191667e-05,1.5483332e-05,1.5112495e-05,1.5179166e-05,1.4195832e-05,1.4137499e-05,1.24995e-07
0,107,15.305,0.93,1.4866662e-05,1.3849997e-05,1.1370826e-05,1.2295826e-05,1.1687493e-05,8.558329e-06,1.4870827e-05,1.0291664e-05,1.445833e-05,1.4954162e-05,1.5208332e-05,1.4870827e-05,1.4970827e-05,1.4029161e-05,1.3937497e-05,1.04165e-07
0,108,15.448,0.92,1.4620829e-05,1.3637495e-05,1.123333e-05,1.2149993e-05,1.1545833e-05,8.441662e-06,1.4608328e-05,1.0191663e-05,1.4229163e-05,1.4691663e-05,1.4962498e-05,1.4629165e-05,1.4704164e-05,1.3824995e-05,1.3691663e-05,9.1664e-08
0,109,15.591,0.91,1.4345828e-05,1.3454159e-05,1.1099998e-05,1.1987496e-05,1.1404165e-05,8.266664e-06,1.4274994e-05,1.0058331e-05,1.3966664e-05,1.4433328e-05,1.4674997e-05,1.4408326e-05,1.447916e-05,1.3616665e-05,1.3437494e-05,6.6662e-08
0,110,15.734,0.9,1.4120833e-05,1.3241664e-05,1.0937492e-05,1.1870829e-05,1.1262497e-05,8.137496e-06,1.4074993e-05,9.983333e-06,1.3774999e-05,1.4179166e-05,1.4404161e-05,1.4166665e-05,1.4216662e-05,1.3412499e-05,1.3199997e-05,7.9163e-08
0,111,15.877,0.89,1.3845834e-05,1.3024997e-05,1.0824998e-05,1.1704159e-05,1.1112499e-05,7.999993e-06,1.374166e-05,9.887497e-06,1.3483325e-05,1.3895829e-05,1.4133327e-05,1.3904166e-05,1.3974993e-05,1.319166e-05,1.2949999e-05,6.2497e-08
0,112,16.02,0.88,1.3608328e-05,1.279583e-05,1.0645826e-05,1.1545833e-05,1.0966659e-05,7.849995e-06,1.3462496e-05,9.683331e-06,1.327916e-05,1.3649996e-05,1.3874999e-05,1.3633331e-05,1.3712493e-05,1.2979166e-05,1.2695829e-05,3.7495e-08
0,113,16.163,0.87,1.3274996e-05,1.2554161e-05,1.0454162e-05,1.1370826e-05,1.0837499e-05,7.687497e-06,1.3179159e-05,9.579166e-06,1.2933326e-05,1.3358331e-05,1.355416e-05,1.3370832e-05,1.3404163e-05,1.2745825e-05,1.2429166e-05,3.3331e-08
0,114,16.306,0.86,1.3020825e-05,1.2341667e-05,1.032083e-05,1.123333e-05,1.0649999e-05,7.524999e-06,1.2883329e-05,9.441662e-06,1.2683328e-05,1.3066665e-05,1.3283332e-05,1.3129163e-05,1.3162494e-05,1.2533331e-05,1.2183333e-05,2.4994e-08
0,115,16.449,0.85,1.2737497e-05,1.2095833e-05,1.0174997e-05,1.1041665e-05,1.0491665e-05,7.383331e-06,1.2595829e-05,9.324996e-06,1.2362496e-05,1.2758326e-05,1.2999995e-05,1.2866664e-05,1.2891666e-05,1.2299998e-05,1.1887495e-05,-4.172e-09
0,116,16.592,0.84,1.243333e-05,1.1820833e-05,9.970832e-06,1.0883331e-05,1.0324995e-05,7.204159e-06,1.2249994e-05,9.187492e-06,1.2070831e-05,1.243333e-05,1.2691665e-05,1.2574998e-05,1.2587499e-05,1.1991659e-05,1.1637497e-05,-8e-12
0,117,16.736,0.83,1.2166659e-05,1.1549997e-05,9.804161e-06,1.0716661e-05,1.0129165e-05,7.049998e-06,1.1966666e-05,9.029166e-06,1.1799995e-05,1.2120827e-05,1.2341667e-05,1.2291662e-05,1.2291662e-05,1.1766664e-05,1.1341659e-05,-1.2501e-08
0,118,16.879,0.82,1.1812496e-05,1.1262497e-05,9.624998e-06,1.0483329e-05,9.945829e-06,6.862497e-06,1.1616659e-05,8.883325e-06,1.1487492e-05,1.180416e-05,1.2054165e-05,1.1974995e-05,1.1949992e-05,1.1495828e-05,1.104583e-05,-2.0838e-08
0,119,17.022,0.81,1.1516667e-05,1.0987496e-05,9.445826e-06,1.0324995e-05,9.749992e-06,6.679161e-06,1.1312492e-05,8.741665e-06,1.1183325e-05,1.1504166e-05,1.1683329e-05,1.1770829e-05,1.1670828e-05,1.1224993e-05,1.0745827e-05,-2.9174e-08
0,120,17.165,0.8,1.1191662e-05,1.0724997e-05,9.224995e-06,1.0108328e-05,9.554164e-06,6.520828e-06,1.0970831e-05,8.595832e-06,1.0879159e-05,1.1179161e-05,1.1379162e-05,1.142083e-05,1.1424994e-05,1.0949993e-05,1.0454162e-05,-4.584e-08
0,121,17.308,0.79,1.0849993e-05,1.0404166e-05,8.995827e-06,9.887497e-06,9.324996e-06,6.308325e-06,1.0608332e-05,8.408332e-06,1.0533333e-05,1.0833327e-05,1.0999997e-05,1.104583e-05,1.104583e-05,1.0662492e-05,1.0129165e-05,-5.0004e-08
0,122,17.451,0.78,1.0516659e-05,1.0137494e-05,8.824993e-06,9.662493e-06,9.137495e-06,6.120833e-06,1.024166e-05,8.249998e-06,1.0212493e-05,1.0474992e-05,1.0662492e-05,1.0716661e-05,1.0649999e-05,1.0370827e-05,9.799997e-06,-4.1668e-08
0,123,17.594,0.77,1.0158332e-05,9.712498e-06,8.558329e-06,9.429161e-06,8.879161e-06,5.941661e-06,9.874995e-06,8.054161e-06,9.854166e-06,1.0083326e-05,1.0274998e-05,1.0362498e-05,1.0287499e-05,1.0087498e-05,9.445826e-06,-5.4169e-08
0,124,17.737,0.76,9.787496e-06,9.379164e-06,8.362492e-06,9.199993e-06,8.666659e-06,5.733331e-06,9.516661e-06,7.891663e-06,9.483329e-06,9.716662e-06,9.899998e-06,1.0016664e-05,9.904162e-06,9.745829e-06,9.133331e-06,-6.667e-08
0,125,17.88,0.75,9.420832e-06,9.045832e-06,8.091664e-06,8.974997e-06,8.420833e-06,5.524993e-06,9.12083e-06,7.716663e-06,9.14166e-06,9.362499e-06,9.541663e-06,9.674995e-06,9.537498e-06,9.341661e-06,8.783332e-06,-5.8341e-08
0,126,18.023,0.74,8.991663e-06,8.674995e-06,7.820829e-06,8.687496e-06,8.137496e-06,5.304162e-06,8.716663e-06,7.454165e-06,8.712498e-06,8.999999e-06,9.099992e-06,9.275e-06,9.104165e-06,8.987498e-06,8.404159e-06,-7.0834e-08
0,127,18.166,0.73,8.608326e-06,8.324997e-06,7.516662e-06,8.374993e-06,7.841659e-06,5.095832e-06,8.299994e-06,7.254163e-06,8.354164e-06,8.533327e-06,8.699997e-06,8.883325e-06,8.712498e-06,8.620827e-06,8.037496e-06,-7.5006e-08
0,128,18.309,0.72,8.179164e-06,7.879162e-06,7.245827e-06,8.079163e-06,7.529163e-06,4.858327e-06,7.870825e-06,7.00833e-06,7.899992e-06,8.083328e-06,8.270827e-06,8.433326e-06,8.274992e-06,8.208331e-06,7.591661e-06,-5.8341e-08
0,129,18.452,0.71,7.779161e-06,7.504161e-06,6.966663e-06,7.816664e-06,7.295831e-06,4.629159e-06,7.445828e-06,6.791663e-06,7.516662e-06,7.687497e-06,7.83333e-06,8.049997e-06,7.845831e-06,7.837494e-06,7.21666e-06,-8.7508e-08
0,130,18.595,0.7,7.366665e-06,7.154163e-06,6.691662e-06,7.524999e-06,6.94166e-06,4.441659e-06,7.045825e-06,6.56666e-06,7.149999e-06,7.279165e-06,7.449993e-06,7.670832e-06,7.424998e-06,7.458329e-06,6.862497e-06,-1.00009e-07
0,131,18.738,0.69,6.862497e-06,6.683326e-06,6.366666e-06,7.187494e-06,6.604163e-06,4.170831e-06,6.63333e-06,6.329163e-06,6.699999e-06,6.858325e-06,6.933331e-06,7.237498e-06,6.979164e-06,7.049998e-06,6.445829e-06,-7.9171e-08
0,132,18.881,0.68,6.47916e-06,6.29166e-06,6.070828e-06,6.874998e-06,6.29166e-06,3.937499e-06,6.216661e-06,6.033325e-06,6.312498e-06,6.412498e-06,6.574996e-06,6.795828e-06,6.537493e-06,6.629165e-06,6.049999e-06,-1.16674e-07
0,133,19.024,0.67,6.012495e-06,5.862498e-06,5.695828e-06,6.516663e-06,5.904166e-06,3.674992e-06,5.783327e-06,5.758325e-06,5.849997e-06,5.970828e-06,6.083329e-06,6.345828e-06,6.133326e-06,6.195831e-06,5.658333e-06,-1.12502e-07
0,134,19.167,0.66,5.620829e-06,5.470832e-06,5.37916e-06,6.179166e-06,5.583326e-06,3.445832e-06,5.366659e-06,5.545831e-06,5.44583e-06,5.570825e-06,5.716666e-06,5.912495e-06,5.670825e-06,5.795829e-06,5.287496e-06,-1.00009e-07
0,135,19.31,0.65,5.208326e-06,5.087495e-06,5.024997e-06,5.804165e-06,5.220827e-06,3.187497e-06,4.966664e-06,5.224999e-06,5.066665e-06,5.162493e-06,5.27916e-06,5.470832e-06,5.249993e-06,5.383333e-06,4.89583e-06,-1.08337e-07
0,136,19.453,0.64,4.870828e-06,4.749998e-06,4.741661e-06,5.470832e-06,4.879165e-06,2.970831e-06,4.658325e-06,4.858327e-06,4.787493e-06,4.837497e-06,4.941662e-06,5.116661e-06,4.924997e-06,5.016661e-06,4.583327e-06,-1.08337e-07
0,137,19.596,0.63,4.574998e-06,4.491663e-06,4.43333e-06,5.145828e-06,4.604165e-06,2.762492e-06,4.404164e-06,4.591664e-06,4.429166e-06,4.537495e-06,4.649997e-06,4.812495e-06,4.654161e-06,4.695829e-06,4.287497e-06,-1.08337e-07
0,138,19.739,0.62,4.329165e-06,4.27916e-06,4.137492e-06,4.791665e-06,4.337493e-06,2.579164e-06,4.204162e-06,4.295826e-06,4.195825e-06,4.308327e-06,4.404164e-06,4.529158e-06,4.412492e-06,4.420829e-06,4.049993e-06,-1.12502e-07
0,139,19.882,0.61,4.199997e-06,4.145829e-06,3.941663e-06,4.516665e-06,4.120827e-06,2.433332e-06,4.099997e-06,4.079159e-06,4.083332e-06,4.204162e-06,4.299998e-06,4.370832e-06,4.274996e-06,4.249994e-06,3.90416e-06,-1.12502e-07
0,140,20.025,0.6,4.154166e-06,4.116662e-06,3.741662e-06,4.237493e-06,3.979158e-06,2.324995e-06,4.087496e-06,3.854163e-06,4.029163e-06,4.079159e-06,4.249994e-06,4.262495e-06,4.266659e-06,4.133328e-06,3.812496e-06,-1.16674e-07
0,141,20.168,0.59,4.191661e-06,4.145829e-06,3.658326e-06,4.045828e-06,3.924998e-06,2.245831e-06,4.166659e-06,3.699994e-06,4.024998e-06,4.049993e-06,4.333329e-06,4.258331e-06,4.304163e-06,4.124999e-06,3.829161e-06,-1.25003e-07
0,142,20.312,0.58,4.329165e-06,4.27916e-06,3.612495e-06,3.899996e-06,3.924998e-06,2.274998e-06,4.320828e-06,3.591665e-06,4.141665e-06,4.15833e-06,4.474998e-06,4.324992e-06,4.424993e-06,4.170831e-06,3.879165e-06,-1.41668e-07
0,143,20.455,0.57,4.545832e-06,4.474998e-06,3.641661e-06,3.854163e-06,4.041664e-06,2.287499e-06,4.566662e-06,3.554161e-06,4.333329e-06,4.333329e-06,4.64166e-06,4.474998e-06,4.64166e-06,4.320828e-06,4.083332e-06,-1.3334e-07
0,144,20.598,0.56,4.820832e-06,4.691664e-06,3.754163e-06,3.837498e-06,4.154166e-06,2.366662e-06,4.845826e-06,3.591665e-06,4.545832e-06,4.599992e-06,4.933325e-06,4.699993e-06,4.91666e-06,4.549996e-06,4.291662e-06,-1.29175e-07
0,145,20.741,0.55,5.158329e-06,5.020825e-06,3.916661e-06,3.929162e-06,4.387498e-06,2.504166e-06,5.237492e-06,3.71666e-06,4.841661e-06,4.937498e-06,5.308326e-06,5.045827e-06,5.224999e-06,4.845826e-06,4.612494e-06,-1.41668e-07
0,146,20.884,0.54,5.524993e-06,5.324991e-06,4.116662e-06,4.054165e-06,4.662498e-06,2.641662e-06,5.645832e-06,3.866664e-06,5.162493e-06,5.299997e-06,5.691663e-06,5.37916e-06,5.558332e-06,5.149992e-06,4.945827e-06,-1.41668e-07
0,147,21.027,0.53,5.90833e-06,5.674998e-06,4.349994e-06,4.262495e-06,4.937498e-06,2.787495e-06,6.049999e-06,4.054165e-06,5.495826e-06,5.674998e-06,6.120833e-06,5.737495e-06,5.899994e-06,5.495826e-06,5.291661e-06,-1.58342e-07
0,148,21.17,0.52,6.320826e-06,6.058327e-06,4.666662e-06,4.512493e-06,5.245829e-06,2.999997e-06,6.533329e-06,4.304163e-06,5.866663e-06,6.133326e-06,6.574996e-06,6.179166e-06,6.308325e-06,5.816658e-06,5.687499e-06,-1.58342e-07
0,149,21.313,0.51,6.758332e-06,6.416662e-06,4.979165e-06,4.845826e-06,5.537494e-06,3.179161e-06,6.958326e-06,4.545832e-06,6.229162e-06,6.562495e-06,7.024995e-06,6.583325e-06,6.691662e-06,6.145827e-06,6.087494e-06,-1.54169e-07
0,150,21.456,0.5,7.179165e-06,6.787499e-06,5.25833e-06,5.187495e-06,5.849997e-06,3.362497e-06,7.40416e-06,4.841661e-06,6.599998e-06,6.983328e-06,7.474995e-06,7.020831e-06,7.066663e-06,6.470831e-06,6.474996e-06,-1.62506e-07
0,151,21.599,0.49,7.574995e-06,7.174993e-06,5.579162e-06,5.499999e-06,6.124997e-06,3.54166e-06,7.820829e-06,5.091659e-06,6.937496e-06,7.424998e-06,7.93333e-06,7.420826e-06,7.416661e-06,6.783327e-06,6.929159e-06,-1.70835e-07
0,152,21.742,0.48,7.966662e-06,7.499997e-06,5.891665e-06,5.804165e-06,6.383332e-06,3.712495e-06,8.233333e-06,5.362495e-06,7.295831e-06,7.841659e-06,8.358327e-06,7.824993e-06,7.774996e-06,7.091665e-06,7.262492e-06,-1.79172e-07
0,153,21.885,0.47,8.391658e-06,7.895827e-06,6.237499e-06,6.241663e-06,6.662496e-06,3.899996e-06,8.695833e-06,5.620829e-06,7.624992e-06,8.287493e-06,8.833329e-06,8.245825e-06,8.141661e-06,7.433327e-06,7.645829e-06,-1.41668e-07
0,154,22.028,0.46,8.804162e-06,8.233333e-06,6.574996e-06,6.554159e-06,6.908329e-06,4.104161e-06,9.104165e-06,5.879164e-06,7.987499e-06,8.724999e-06,9.224995e-06,8.67916e-06,8.487495e-06,7.729165e-06,8.016666e-06,-1.75007e-07
0,155,22.171,0.45,9.233332e-06,8.579159e-06,6.916666e-06,6.945832e-06,7.21666e-06,4.341666e-06,9.541663e-06,6.162492e-06,8.370828e-06,9.149996e-06,9.674995e-06,9.05416e-06,8.841665e-06,8.054161e-06,8.420833e-06,-1.79172e-07
0,156,22.314,0.44,9.541663e-06,8.941666e-06,7.229161e-06,7.291659e-06,7.429162e-06,4.458332e-06,9.895825e-06,6.408326e-06,8.708326e-06,9.520832e-06,1.0079161e-05,9.454163e-06,9.158325e-06,8.329161e-06,8.787497e-06,-1.91673e-07
0,157,22.457,0.43,9.97916e-06,9.254161e-06,7.55833e-06,7.666659e-06,7.733329e-06,4.674999e-06,1.0287499e-05,6.699999e-06,9.083326e-06,9.933328e-06,1.0516659e-05,9.849993e-06,9.483329e-06,8.65833e-06,9.149996e-06,-2.00001e-07
0,158,22.6,0.42,1.0337496e-05,9.595831e-06,7.862496e-06,7.995828e-06,7.983327e-06,4.912496e-06,1.0733326e-05,6.945832e-06,9.408331e-06,1.0312494e-05,1.0883331e-05,1.022083e-05,9.787496e-06,8.962496e-06,9.49583e-06,-1.87508e-07
0,159,22.743,0.41,1.0674993e-05,9.908326e-06,8.154162e-06,8.304159e-06,8.241662e-06,5.116661e-06,1.0991661e-05,7.220833e-06,9.7375e-06,1.0645826e-05,1.1241658e-05,1.0587493e-05,1.0112492e-05,9.254161e-06,9.816663e-06,-1.87508e-07
0,160,22.886,0.4,1.1062495e-05,1.022083e-05,8.462493e-06,8.683332e-06,8.516661e-06,5.35833e-06,1.1366661e-05,7.487496e-06,1.0062496e-05,1.1049994e-05,1.1595829e-05,1.0966659e-05,1.0458326e-05,9.562493e-06,1.0166661e-05,-1.95837e-07
0,161,23.029,0.39,1.1366661e-05,1.0554163e-05,8.75833e-06,8.974997e-06,8.77916e-06,5.574997e-06,1.1704159e-05,7.67916e-06,1.0424996e-05,1.135416e-05,1.1941664e-05,1.1295827e-05,1.075e-05,9.845829e-06,1.0479164e-05,-1.95837e-07
0,162,23.172,0.38,1.169583e-05,1.087083e-05,9.045832e-06,9.312495e-06,9.083326e-06,5.783327e-06,1.2041664e-05,7.937495e-06,1.0729162e-05,1.1766664e-05,1.2291662e-05,1.1641661e-05,1.1091662e-05,1.0158332e-05,1.0816661e-05,-2.00001e-07
0,163,23.315,0.37,1.2045829e-05,1.1187498e-05,9.366663e-06,9.612497e-06,9.341661e-06,5.991666e-06,1.2337494e-05,8.191665e-06,1.1020828e-05,1.2095833e-05,1.2616666e-05,1.1966666e-05,1.1374998e-05,1.049583e-05,1.1116664e-05,-2.00001e-07
0,164,23.458,0.36,1.2362496e-05,1.1429159e-05,9.587495e-06,9.899998e-06,9.612497e-06,6.208332e-06,1.2637496e-05,8.454163e-06,1.1312492e-05,1.2374997e-05,1.2949999e-05,1.2274996e-05,1.1687493e-05,1.0762493e-05,1.1399992e-05,-2.00001e-07
0,165,23.601,0.35,1.2679164e-05,1.178333e-05,9.854166e-06,1.0233331e-05,9.916663e-06,6.437492e-06,1.2949999e-05,8.733328e-06,1.1666663e-05,1.2687492e-05,1.3291661e-05,1.260833e-05,1.1999997e-05,1.1079161e-05,1.1724997e-05,-1.79172e-07
0,166,23.745,0.34,1.3008333e-05,1.2045829e-05,1.0108328e-05,1.049583e-05,1.0170826e-05,6.637494e-06,1.3241664e-05,8.96666e-06,1.1949992e-05,1.2970829e-05,1.3595827e-05,1.2899995e-05,1.2304163e-05,1.1383327e-05,1.1995832e-05,-2.04174e-07
0,167,23.888,0.33,1.334583e-05,1.2304163e-05,1.0404166e-05,1.0799996e-05,1.0458326e-05,6.849996e-06,1.3541659e-05,9.224995e-06,1.2262495e-05,1.327916e-05,1.3862498e-05,1.3220827e-05,1.2633332e-05,1.1687493e-05,1.226666e-05,-1.87508e-07
0,168,24.031,0.32,1.3541659e-05,1.2624995e-05,1.0624997e-05,1.1049994e-05,1.0716661e-05,7.041661e-06,1.3804166e-05,9.454163e-06,1.2537495e-05,1.3541659e-05,1.4158329e-05,1.3570825e-05,1.2945827e-05,1.1962493e-05,1.2524994e-05,-2.00001e-07
0,169,24.174,0.31,1.3804166e-05,1.2883329e-05,1.0854164e-05,1.1304164e-05,1.0970831e-05,7.229161e-06,1.410416e-05,9.720826e-06,1.279583e-05,1.3812494e-05,1.4416662e-05,1.3779163e-05,1.3237493e-05,1.2262495e-05,1.282916e-05,-2.04174e-07
0,170,24.317,0.3,1.410416e-05,1.3145828e-05,1.1133329e-05,1.1599994e-05,1.1274998e-05,7.441664e-06,1.4349993e-05,9.933328e-06,1.3095831e-05,1.4091666e-05,1.4679162e-05,1.4054163e-05,1.3541659e-05,1.2529159e-05,1.3099996e-05,-2.08338e-07
0,171,24.46,0.29,1.4366667e-05,1.3408328e-05,1.1395828e-05,1.1833326e-05,1.1512494e-05,7.604162e-06,1.4608328e-05,1.0145831e-05,1.334583e-05,1.4362494e-05,1.4929159e-05,1.4299997e-05,1.3795829e-05,1.2841661e-05,1.3337493e-05,-2.08338e-07
0,172,24.603,0.28,1.4624993e-05,1.365416e-05,1.1633332e-05,1.2087497e-05,1.1770829e-05,7.787497e-06,1.4849997e-05,1.0379164e-05,1.3612493e-05,1.4624993e-05,1.5195831e-05,1.4574996e-05,1.4049999e-05,1.3112497e-05,1.3570825e-05,-2.20839e-07
0,173,24.746,0.27,1.4883328e-05,1.3962499e-05,1.1841663e-05,1.2370832e-05,1.2008325e-05,7.954161e-06,1.5099994e-05,1.0604159e-05,1.3854162e-05,1.4866662e-05,1.5433327e-05,1.4833331e-05,1.4324999e-05,1.3412499e-05,1.3874999e-05,-2.04174e-07
0,174,24.889,0.26,1.5145826e-05,1.415e-05,1.1991659e-05,1.2583328e-05,1.226666e-05,8.12916e-06,1.5333326e-05,1.0812497e-05,1.415e-05,1.5099994e-05,1.5691661e-05,1.5108331e-05,1.4599998e-05,1.36875e-05,1.4058328e-05,-2.12502e-07
0,175,25.032,0.25,1.5408334e-05,1.439166e-05,1.2220828e-05,1.2845826e-05,1.2483327e-05,8.287493e-06,1.5545829e-05,1.1016663e-05,1.4370831e-05,1.5337499e-05,1.5924994e-05,1.5337499e-05,1.4854161e-05,1.390833e-05,1.4274994e-05,-1.95837e-07
