SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,5,29.569,0.05,1.8983332e-05,2.270826e-06,1.8524996e-05,1.9674993e-05,1.7724999e-05,1.7954168e-05,1.9283327e-05,1.8479164e-05,1.8366663e-05,1.6608326e-05,1.8537497e-05,1.8595831e-05,1.894583e-05,1.8291665e-05,1.7829163e-05,-9.5836e-08
1,6,29.712,0.06,1.8829163e-05,2.279162e-06,1.8345832e-05,1.9491665e-05,1.757083e-05,1.7812499e-05,1.9099998e-05,1.8362498e-05,1.8174998e-05,1.6483331e-05,1.8383329e-05,1.8449999e-05,1.8804161e-05,1.8133331e-05,1.7658329e-05,-5.8341e-08
1,7,29.855,0.07,1.8654164e-05,2.308329e-06,1.8137494e-05,1.9329167e-05,1.7470829e-05,1.7720826e-05,1.8924999e-05,1.8216666e-05,1.8041666e-05,1.6324997e-05,1.8204164e-05,1.8295828e-05,1.8645827e-05,1.7937493e-05,1.7424996e-05,-5.8341e-08
1,8,29.998,0.08,1.8562499e-05,2.299992e-06,1.8029164e-05,1.9204164e-05,1.7341661e-05,1.7595832e-05,1.8745828e-05,1.8074998e-05,1.7829163e-05,1.6187492e-05,1.8074998e-05,1.8112492e-05,1.8479164e-05,1.7787495e-05,1.7287493e-05,-5.8341e-08
1,9,30.141,0.09,1.8366663e-05,2.299992e-06,1.7829163e-05,1.8991661e-05,1.7099992e-05,1.7512497e-05,1.8624996e-05,1.79125e-05,1.7654165e-05,1.6016666e-05,1.786666e-05,1.7941666e-05,1.8312494e-05,1.7608332e-05,1.7091663e-05,-6.667e-08
1,10,30.284,0.1,1.8079161e-05,2.329159e-06,1.7683331e-05,1.8887496e-05,1.6895827e-05,1.7366663e-05,1.8458326e-05,1.77375e-05,1.7466664e-05,1.5845832e-05,1.7662493e-05,1.7766666e-05,1.8149996e-05,1.7408331e-05,1.6920829e-05,-6.2505e-08
1,11,30.427,0.11,1.7937493e-05,2.32083e-06,1.7524997e-05,1.8674993e-05,1.6712498e-05,1.7216667e-05,1.8249997e-05,1.7579167e-05,1.7254162e-05,1.5683334e-05,1.7474993e-05,1.7579167e-05,1.7962495e-05,1.7204165e-05,1.6762495e-05,-5.8341e-08
1,12,30.57,0.12,1.7662493e-05,2.354161e-06,1.7316659e-05,1.8512495e-05,1.6533328e-05,1.7033331e-05,1.8054159e-05,1.7362499e-05,1.7037495e-05,1.5533327e-05,1.7254162e-05,1.7379165e-05,1.7770832e-05,1.6991664e-05,1.6537499e-05,-5.4169e-08
1,13,30.713,0.13,1.7454164e-05,2.324995e-06,1.7145832e-05,1.8333332e-05,1.6362492e-05,1.6870832e-05,1.7829163e-05,1.71875e-05,1.6841666e-05,1.5333326e-05,1.7033331e-05,1.7179163e-05,1.7562492e-05,1.6787497e-05,1.6312495e-05,-4.584e-08
1,14,30.856,0.14,1.722916e-05,2.316666e-06,1.6941667e-05,1.8129165e-05,1.6145825e-05,1.6666667e-05,1.7566665e-05,1.702083e-05,1.6599997e-05,1.5129161e-05,1.6799999e-05,1.6962496e-05,1.7349998e-05,1.6541664e-05,1.6104166e-05,-4.1668e-08
1,15,30.999,0.15,1.6949994e-05,2.324995e-06,1.6737493e-05,1.7954168e-05,1.5937496e-05,1.6508333e-05,1.7349998e-05,1.6883325e-05,1.6420834e-05,1.4979164e-05,1.6604161e-05,1.6754166e-05,1.7204165e-05,1.6324997e-05,1.5879163e-05,-2.5002e-08
1,16,31.142,0.16,1.6758331e-05,2.358325e-06,1.6533328e-05,1.7762493e-05,1.5733329e-05,1.6345826e-05,1.7145832e-05,1.6566666e-05,1.6241662e-05,1.4787499e-05,1.638333e-05,1.6549993e-05,1.695416e-05,1.6116659e-05,1.5699998e-05,-2.0838e-08
1,17,31.285,0.17,1.6499996e-05,2.295828e-06,1.6283329e-05,1.7533326e-05,1.5512498e-05,1.6137497e-05,1.6912492e-05,1.6379166e-05,1.5895828e-05,1.4562495e-05,1.6116659e-05,1.6312495e-05,1.6720827e-05,1.5837495e-05,1.5429163e-05,-8e-12
1,18,31.428,0.18,1.62625e-05,2.312493e-06,1.6083328e-05,1.7312495e-05,1.5299996e-05,1.6024995e-05,1.6670831e-05,1.6149997e-05,1.5662496e-05,1.4374995e-05,1.5879163e-05,1.6087492e-05,1.6466665e-05,1.5595826e-05,1.5191667e-05,-8e-12
1,19,31.571,0.19,1.5995829e-05,2.287499e-06,1.5824993e-05,1.7074999e-05,1.511666e-05,1.5787498e-05,1.6416661e-05,1.593333e-05,1.5395832e-05,1.417083e-05,1.5679161e-05,1.5841659e-05,1.6212494e-05,1.5324998e-05,1.4945833e-05,-8.337e-09
1,20,31.714,0.2,1.57125e-05,2.308329e-06,1.5624992e-05,1.6862496e-05,1.482083e-05,1.5595826e-05,1.6170827e-05,1.5720829e-05,1.5120832e-05,1.3958327e-05,1.5337499e-05,1.5587497e-05,1.5995829e-05,1.5041661e-05,1.4720829e-05,-8.337e-09
1,21,31.857,0.21,1.5437499e-05,2.304165e-06,1.535833e-05,1.6633328e-05,1.456666e-05,1.5416663e-05,1.5929167e-05,1.545833e-05,1.4858325e-05,1.3695828e-05,1.5137498e-05,1.5349991e-05,1.576666e-05,1.4799993e-05,1.4425e-05,1.2493e-08
1,22,32.001,0.22,1.5137498e-05,2.299992e-06,1.5124997e-05,1.6374994e-05,1.4312498e-05,1.5158327e-05,1.5637494e-05,1.5208332e-05,1.4554159e-05,1.3458332e-05,1.4866662e-05,1.5083328e-05,1.5495832e-05,1.4499999e-05,1.4162492e-05,-4.172e-09
1,23,32.144,0.23,1.4837496e-05,2.274998e-06,1.4870827e-05,1.6141661e-05,1.4062492e-05,1.4954162e-05,1.5362493e-05,1.4970827e-05,1.4283331e-05,1.3241664e-05,1.4604163e-05,1.4783327e-05,1.5229161e-05,1.4212497e-05,1.3883328e-05,4.164e-09
1,24,32.287,0.24,1.4533329e-05,2.262497e-06,1.4604163e-05,1.5887499e-05,1.3812494e-05,1.4712493e-05,1.5079165e-05,1.4683326e-05,1.3979165e-05,1.2995831e-05,1.4216662e-05,1.4491661e-05,1.4983329e-05,1.3941662e-05,1.3595827e-05,2.4994e-08
1,25,32.43,0.25,1.4229163e-05,2.262497e-06,1.4287496e-05,1.5562495e-05,1.3524993e-05,1.4491661e-05,1.4779162e-05,1.4433328e-05,1.3662498e-05,1.2758326e-05,1.3937497e-05,1.4224998e-05,1.4687498e-05,1.3604164e-05,1.3312499e-05,1.6665e-08
1,26,32.573,0.26,1.3929161e-05,2.266661e-06,1.4129162e-05,1.5308333e-05,1.3287497e-05,1.4295832e-05,1.4470832e-05,1.4145828e-05,1.3395826e-05,1.2499992e-05,1.362083e-05,1.391666e-05,1.4362494e-05,1.3312499e-05,1.3024997e-05,2.9159e-08
1,27,32.716,0.27,1.36e-05,2.237495e-06,1.3804166e-05,1.5045825e-05,1.2958328e-05,1.4029161e-05,1.4158329e-05,1.3845834e-05,1.3041663e-05,1.2224992e-05,1.3308327e-05,1.3608328e-05,1.408333e-05,1.2999995e-05,1.2716659e-05,2.4994e-08
1,28,32.859,0.28,1.3249994e-05,2.25416e-06,1.3479162e-05,1.4762497e-05,1.2670827e-05,1.3791664e-05,1.3879164e-05,1.3641659e-05,1.2716659e-05,1.1991659e-05,1.2991659e-05,1.3316663e-05,1.3749996e-05,1.2687492e-05,1.2424994e-05,3.3331e-08
1,29,33.002,0.29,1.2908332e-05,2.204164e-06,1.3116662e-05,1.447916e-05,1.2354159e-05,1.3504164e-05,1.3549996e-05,1.3274996e-05,1.2354159e-05,1.169583e-05,1.2624995e-05,1.2991659e-05,1.3420829e-05,1.2316664e-05,1.2133328e-05,3.7495e-08
1,30,33.145,0.3,1.2549996e-05,2.195827e-06,1.2808331e-05,1.420416e-05,1.2070831e-05,1.3220827e-05,1.3166666e-05,1.2949999e-05,1.1995832e-05,1.1387499e-05,1.2291662e-05,1.2666663e-05,1.3104161e-05,1.1924998e-05,1.1812496e-05,1.2493e-08
1,31,33.288,0.31,1.2170832e-05,2.183326e-06,1.2466661e-05,1.3799993e-05,1.1724997e-05,1.2954163e-05,1.2820832e-05,1.2666663e-05,1.1708331e-05,1.1187498e-05,1.1966666e-05,1.2341667e-05,1.279583e-05,1.1562498e-05,1.1483327e-05,5.8325e-08
1,32,33.431,0.32,1.1820833e-05,2.174997e-06,1.2166659e-05,1.3458332e-05,1.1433332e-05,1.2704166e-05,1.2499992e-05,1.2274996e-05,1.126666e-05,1.0824998e-05,1.1595829e-05,1.200416e-05,1.2437495e-05,1.1216664e-05,1.1054166e-05,4.5832e-08
1,33,33.574,0.33,1.1454161e-05,2.174997e-06,1.1820833e-05,1.3120826e-05,1.1087497e-05,1.2362496e-05,1.2129164e-05,1.1958329e-05,1.0883331e-05,1.0524996e-05,1.1212492e-05,1.1637497e-05,1.2087497e-05,1.0879159e-05,1.0724997e-05,6.6662e-08
1,34,33.717,0.34,1.1041665e-05,2.141659e-06,1.1458325e-05,1.2754163e-05,1.070416e-05,1.2129164e-05,1.1720832e-05,1.1604166e-05,1.0508331e-05,1.0199992e-05,1.0812497e-05,1.1241658e-05,1.169583e-05,1.0487493e-05,1.0333331e-05,4.166e-08
1,35,33.86,0.35,1.0591666e-05,2.13333e-06,1.1091662e-05,1.2374997e-05,1.0349997e-05,1.1724997e-05,1.1370826e-05,1.123333e-05,1.0095827e-05,9.887497e-06,1.0441661e-05,1.087083e-05,1.1324993e-05,1.0079161e-05,9.962495e-06,4.9996e-08
1,36,34.003,0.36,1.0183327e-05,2.13333e-06,1.0687494e-05,1.2008325e-05,9.949994e-06,1.1383327e-05,1.0933328e-05,1.0829162e-05,9.666665e-06,9.537498e-06,1.0004163e-05,1.0454162e-05,1.0895832e-05,9.679158e-06,9.562493e-06,4.166e-08
1,37,34.146,0.37,9.749992e-06,2.074997e-06,1.0308329e-05,1.162916e-05,9.616661e-06,1.1062495e-05,1.0541661e-05,1.0458326e-05,9.270827e-06,9.199993e-06,9.620825e-06,1.0033329e-05,1.0524996e-05,9.295829e-06,9.183327e-06,7.0826e-08
1,38,34.289,0.38,9.337497e-06,2.049994e-06,9.929165e-06,1.1241658e-05,9.254161e-06,1.0720825e-05,1.0079161e-05,1.0116664e-05,8.887498e-06,8.883325e-06,9.229159e-06,9.674995e-06,1.0112492e-05,8.895826e-06,8.77916e-06,6.2497e-08
1,39,34.432,0.39,8.904163e-06,2.016664e-06,9.516661e-06,1.0816661e-05,8.833329e-06,1.0354162e-05,9.633327e-06,9.729163e-06,8.441662e-06,8.499996e-06,8.799998e-06,9.216667e-06,9.666665e-06,8.495832e-06,8.366665e-06,7.0826e-08
1,40,34.575,0.4,8.462493e-06,2.008327e-06,9.104165e-06,1.0404166e-05,8.454163e-06,9.974996e-06,9.204166e-06,9.254161e-06,8.037496e-06,8.158326e-06,8.374993e-06,8.833329e-06,9.258326e-06,8.124995e-06,7.979163e-06,7.9163e-08
1,41,34.718,0.41,8.024995e-06,1.962495e-06,8.683332e-06,9.945829e-06,8.037496e-06,9.60416e-06,8.729164e-06,8.858331e-06,7.616663e-06,7.799999e-06,7.93333e-06,8.412496e-06,8.84583e-06,7.691661e-06,7.545829e-06,9.1664e-08
1,42,34.861,0.42,7.595825e-06,1.933328e-06,8.299994e-06,9.541663e-06,7.658331e-06,9.233332e-06,8.308331e-06,8.399995e-06,7.179165e-06,7.483332e-06,7.545829e-06,7.999993e-06,8.387494e-06,7.349992e-06,7.133333e-06,9.1664e-08
1,43,35.004,0.43,7.183329e-06,1.887496e-06,7.866661e-06,9.124994e-06,7.245827e-06,8.849995e-06,7.870825e-06,7.991664e-06,6.758332e-06,7.095829e-06,7.154163e-06,7.599997e-06,7.987499e-06,7.004166e-06,6.774998e-06,1.04165e-07
1,44,35.147,0.44,6.73333e-06,1.854165e-06,7.458329e-06,8.674995e-06,6.829158e-06,8.433326e-06,7.395832e-06,7.55833e-06,6.366666e-06,6.737494e-06,6.75416e-06,7.170828e-06,7.529163e-06,6.558331e-06,6.387496e-06,9.9993e-08
1,45,35.29,0.45,6.333327e-06,1.845829e-06,7.012494e-06,8.258326e-06,6.454166e-06,8.045832e-06,6.970827e-06,7.179165e-06,5.987493e-06,6.429163e-06,6.395833e-06,6.783327e-06,7.095829e-06,6.212497e-06,6.041662e-06,9.9993e-08
1,46,35.434,0.46,5.933332e-06,1.833328e-06,6.645831e-06,7.83333e-06,6.083329e-06,7.633328e-06,6.533329e-06,6.774998e-06,5.612493e-06,6.074993e-06,5.945826e-06,6.366666e-06,6.662496e-06,5.866663e-06,5.670825e-06,1.12494e-07
1,47,35.577,0.47,5.608328e-06,1.779159e-06,6.249992e-06,7.449993e-06,5.74166e-06,7.287495e-06,6.145827e-06,6.445829e-06,5.320827e-06,5.824995e-06,5.63333e-06,6.087494e-06,6.283331e-06,5.595827e-06,5.370831e-06,1.29159e-07
1,48,35.72,0.48,5.320827e-06,1.783331e-06,5.912495e-06,7.066663e-06,5.370831e-06,6.891664e-06,5.804165e-06,6.116661e-06,5.045827e-06,5.566661e-06,5.35833e-06,5.74166e-06,5.90833e-06,5.316663e-06,5.129163e-06,1.37496e-07
1,49,35.863,0.49,5.10416e-06,1.754165e-06,5.591663e-06,6.749995e-06,5.137499e-06,6.608327e-06,5.545831e-06,5.895829e-06,4.874993e-06,5.354166e-06,5.129163e-06,5.520828e-06,5.562496e-06,5.079166e-06,4.929161e-06,1.24995e-07
1,50,36.006,0.5,4.920832e-06,1.758329e-06,5.362495e-06,6.474996e-06,4.920832e-06,6.308325e-06,5.329164e-06,5.695828e-06,4.733332e-06,5.19166e-06,4.962492e-06,5.337492e-06,5.354166e-06,4.945827e-06,4.833333e-06,1.4166e-07
1,51,36.149,0.51,4.833333e-06,1.77083e-06,5.158329e-06,6.254164e-06,4.741661e-06,6.033325e-06,5.137499e-06,5.53333e-06,4.654161e-06,5.066665e-06,4.849998e-06,5.204161e-06,5.087495e-06,4.874993e-06,4.762499e-06,1.54161e-07
1,52,36.292,0.52,4.833333e-06,1.795832e-06,5.024997e-06,6.120833e-06,4.637496e-06,5.833332e-06,5.033326e-06,5.487498e-06,4.670826e-06,5.024997e-06,4.833333e-06,5.149992e-06,4.933325e-06,4.854162e-06,4.820832e-06,1.33332e-07
1,53,36.435,0.53,4.91666e-06,1.824999e-06,4.937498e-06,6.029161e-06,4.604165e-06,5.699992e-06,5.062493e-06,5.516664e-06,4.791665e-06,5.020825e-06,4.866663e-06,5.187495e-06,4.845826e-06,4.833333e-06,4.891666e-06,1.54161e-07
1,54,36.578,0.54,5.037498e-06,1.862494e-06,4.887494e-06,6.099995e-06,4.658325e-06,5.649996e-06,5.112497e-06,5.570825e-06,4.966664e-06,5.07083e-06,4.98333e-06,5.304162e-06,4.833333e-06,4.966664e-06,5.058328e-06,1.62498e-07
1,55,36.721,0.55,5.237492e-06,1.920827e-06,4.91666e-06,6.066664e-06,4.787493e-06,5.679162e-06,5.245829e-06,5.724994e-06,5.179159e-06,5.183331e-06,5.154165e-06,5.462496e-06,4.91666e-06,5.137499e-06,5.299997e-06,1.54161e-07
1,56,36.864,0.56,5.537494e-06,1.954158e-06,5.045827e-06,6.224998e-06,4.958328e-06,5.795829e-06,5.483325e-06,5.92916e-06,5.454159e-06,5.324991e-06,5.391661e-06,5.712493e-06,5.079166e-06,5.399998e-06,5.579162e-06,1.70827e-07
1,57,37.007,0.57,5.795829e-06,1.987497e-06,5.229163e-06,6.399997e-06,5.179159e-06,5.937497e-06,5.729159e-06,6.104159e-06,5.762497e-06,5.483325e-06,5.670825e-06,5.970828e-06,5.270831e-06,5.699992e-06,5.80833e-06,1.66663e-07
1,58,37.15,0.58,6.120833e-06,2.029165e-06,5.433329e-06,6.604163e-06,5.499999e-06,6.141663e-06,6.024996e-06,6.345828e-06,6.120833e-06,5.687499e-06,5.958327e-06,6.295832e-06,5.520828e-06,6.024996e-06,6.145827e-06,1.58326e-07
1,59,37.293,0.59,6.429163e-06,2.070832e-06,5.641659e-06,6.799992e-06,5.724994e-06,6.379159e-06,6.345828e-06,6.574996e-06,6.437492e-06,5.895829e-06,6.233327e-06,6.624993e-06,5.787492e-06,6.329163e-06,6.462495e-06,1.66663e-07
1,60,37.436,0.6,6.770825e-06,2.095826e-06,5.849997e-06,7.037497e-06,5.987493e-06,6.587497e-06,6.599998e-06,6.804164e-06,6.745831e-06,6.087494e-06,6.562495e-06,6.895828e-06,6.104159e-06,6.662496e-06,6.766661e-06,1.70827e-07
1,61,37.579,0.61,7.120832e-06,2.158332e-06,6.137498e-06,7.299996e-06,6.304161e-06,6.945832e-06,7.004166e-06,7.074992e-06,7.129161e-06,6.362494e-06,6.904165e-06,7.249999e-06,6.474996e-06,7.037497e-06,7.083328e-06,1.79164e-07
1,62,37.722,0.62,7.445828e-06,2.166661e-06,6.395833e-06,7.541664e-06,6.599998e-06,7.191666e-06,7.30416e-06,7.299996e-06,7.47083e-06,6.583325e-06,7.233326e-06,7.570831e-06,6.804164e-06,7.395832e-06,7.387495e-06,1.87492e-07
1,63,37.865,0.63,7.820829e-06,2.187498e-06,6.712492e-06,7.820829e-06,6.933331e-06,7.524999e-06,7.674996e-06,7.629164e-06,7.841659e-06,6.837495e-06,7.570831e-06,7.937495e-06,7.204159e-06,7.791662e-06,7.7125e-06,1.91665e-07
1,64,38.008,0.64,8.12916e-06,2.199992e-06,6.983328e-06,8.049997e-06,7.220833e-06,7.816664e-06,8.004165e-06,7.83333e-06,8.174999e-06,7.070827e-06,7.916665e-06,8.266664e-06,7.562494e-06,8.104165e-06,8.004165e-06,1.79164e-07
1,65,38.151,0.65,8.487495e-06,2.216665e-06,7.245827e-06,8.308331e-06,7.479159e-06,8.099993e-06,8.329161e-06,8.066662e-06,8.499996e-06,7.287495e-06,8.187492e-06,8.583331e-06,7.924994e-06,8.462493e-06,8.304159e-06,1.83328e-07
1,66,38.294,0.66,8.84583e-06,2.249996e-06,7.566658e-06,8.579159e-06,7.820829e-06,8.429161e-06,8.683332e-06,8.324997e-06,8.874997e-06,7.570831e-06,8.558329e-06,8.920829e-06,8.31666e-06,8.841665e-06,8.633328e-06,2.12495e-07
1,67,38.437,0.67,9.129159e-06,2.299992e-06,7.845831e-06,8.791661e-06,8.091664e-06,8.699997e-06,9.008329e-06,8.583331e-06,9.129159e-06,7.816664e-06,8.862496e-06,9.212494e-06,8.666659e-06,9.14166e-06,8.916664e-06,2.12495e-07
1,68,38.58,0.68,9.466664e-06,2.32083e-06,8.141661e-06,9.070825e-06,8.379166e-06,9.02083e-06,9.324996e-06,8.824993e-06,9.39583e-06,8.045832e-06,9.195828e-06,9.537498e-06,9.05416e-06,9.487494e-06,9.195828e-06,1.99993e-07
1,69,38.723,0.69,9.729163e-06,2.337496e-06,8.374993e-06,9.283328e-06,8.616662e-06,9.258326e-06,9.620825e-06,9.058333e-06,9.691659e-06,8.199993e-06,9.441662e-06,9.812498e-06,9.366663e-06,9.799997e-06,9.445826e-06,2.16659e-07
1,70,38.866,0.7,1.004583e-05,2.345832e-06,8.712498e-06,9.533326e-06,8.899999e-06,9.554164e-06,9.908326e-06,9.312495e-06,9.987497e-06,8.470829e-06,9.779159e-06,1.0091662e-05,9.720826e-06,1.0137494e-05,9.745829e-06,2.16659e-07
1,71,39.01,0.71,1.0345832e-05,2.345832e-06,8.949995e-06,9.708333e-06,9.116666e-06,9.804161e-06,1.0191663e-05,9.520832e-06,1.0254161e-05,8.629163e-06,1.0058331e-05,1.0345832e-05,1.0029165e-05,1.040833e-05,9.987497e-06,2.12495e-07
1,72,39.153,0.72,1.0558327e-05,2.362498e-06,9.204166e-06,9.937493e-06,9.362499e-06,1.0029165e-05,1.0458326e-05,9.733327e-06,1.0520832e-05,8.820828e-06,1.0279163e-05,1.0595831e-05,1.0345832e-05,1.0666665e-05,1.024166e-05,2.20831e-07
1,73,39.296,0.73,1.0849993e-05,2.391664e-06,9.491666e-06,1.0179162e-05,9.616661e-06,1.0270826e-05,1.0737499e-05,9.970832e-06,1.0799996e-05,9.049996e-06,1.0504166e-05,1.0862494e-05,1.0724997e-05,1.0962494e-05,1.0508331e-05,2.45825e-07
1,74,39.439,0.74,1.1116664e-05,2.40833e-06,9.729163e-06,1.0345832e-05,9.824999e-06,1.0508331e-05,1.0974995e-05,1.0199992e-05,1.1024999e-05,9.258326e-06,1.078333e-05,1.1108327e-05,1.095833e-05,1.1220829e-05,1.0724997e-05,2.45825e-07
1,75,39.582,0.75,1.1395828e-05,2.445825e-06,1.0049995e-05,1.0566664e-05,1.0054159e-05,1.0779167e-05,1.1241658e-05,1.0424996e-05,1.1324993e-05,9.458327e-06,1.1037493e-05,1.1379162e-05,1.1370826e-05,1.1516667e-05,1.0999997e-05,2.33332e-07
1,76,39.725,0.76,1.162916e-05,2.424995e-06,1.0291664e-05,1.0766666e-05,1.0249996e-05,1.097916e-05,1.1491664e-05,1.0629161e-05,1.1549997e-05,9.629162e-06,1.126666e-05,1.1570827e-05,1.160833e-05,1.1762492e-05,1.1199999e-05,2.58327e-07
1,77,39.868,0.77,1.1870829e-05,2.437496e-06,1.0483329e-05,1.0949993e-05,1.0458326e-05,1.1191662e-05,1.1699995e-05,1.0787495e-05,1.1812496e-05,9.79166e-06,1.1487492e-05,1.1829162e-05,1.1816661e-05,1.2041664e-05,1.142083e-05,2.54162e-07
1,78,40.011,0.78,1.2133328e-05,2.445825e-06,1.078333e-05,1.1154159e-05,1.0670828e-05,1.1424994e-05,1.1966666e-05,1.1008327e-05,1.2008325e-05,9.97916e-06,1.171666e-05,1.20375e-05,1.2112499e-05,1.2258331e-05,1.169583e-05,2.54162e-07
1,79,40.154,0.79,1.234583e-05,2.470827e-06,1.1041665e-05,1.1391664e-05,1.087083e-05,1.1633332e-05,1.2141665e-05,1.1212492e-05,1.2237493e-05,1.0141659e-05,1.1912497e-05,1.2270832e-05,1.2370832e-05,1.2562497e-05,1.1845827e-05,2.66663e-07
1,80,40.297,0.8,1.2579163e-05,2.491665e-06,1.1208328e-05,1.1474999e-05,1.1079161e-05,1.1816661e-05,1.2362496e-05,1.1412493e-05,1.2462497e-05,1.0312494e-05,1.2162494e-05,1.2474998e-05,1.2641661e-05,1.2737497e-05,1.2083332e-05,2.74992e-07
1,81,40.44,0.81,1.2820832e-05,2.483328e-06,1.1416666e-05,1.1687493e-05,1.1287499e-05,1.200416e-05,1.2570827e-05,1.1587493e-05,1.2691665e-05,1.0454162e-05,1.2341667e-05,1.2683328e-05,1.2870828e-05,1.2945827e-05,1.2233329e-05,2.70828e-07
1,82,40.583,0.82,1.300416e-05,2.50833e-06,1.1637497e-05,1.1808332e-05,1.1470826e-05,1.2158331e-05,1.2770827e-05,1.1737498e-05,1.2891666e-05,1.0624997e-05,1.2483327e-05,1.2858327e-05,1.3112497e-05,1.3183331e-05,1.243333e-05,2.87493e-07
1,83,40.726,0.83,1.3262495e-05,2.52916e-06,1.1854164e-05,1.1987496e-05,1.160833e-05,1.2412493e-05,1.2987494e-05,1.1962493e-05,1.3120826e-05,1.0766666e-05,1.2683328e-05,1.3079167e-05,1.3358331e-05,1.3383333e-05,1.2637496e-05,2.66663e-07
1,84,40.869,0.84,1.3445831e-05,2.554162e-06,1.20375e-05,1.2137492e-05,1.178333e-05,1.2566662e-05,1.3158329e-05,1.2108326e-05,1.3320828e-05,1.087083e-05,1.2887494e-05,1.325833e-05,1.3579162e-05,1.3587499e-05,1.2833333e-05,2.70828e-07
1,85,41.012,0.85,1.36875e-05,2.549998e-06,1.2283325e-05,1.2308327e-05,1.1991659e-05,1.2695829e-05,1.3416664e-05,1.2270832e-05,1.3499999e-05,1.106666e-05,1.3062493e-05,1.3429165e-05,1.3837496e-05,1.3816659e-05,1.3045827e-05,2.87493e-07
1,86,41.155,0.86,1.3887493e-05,2.558327e-06,1.2474998e-05,1.2445831e-05,1.2154166e-05,1.2837498e-05,1.3508327e-05,1.2429166e-05,1.3729159e-05,1.1187498e-05,1.3254165e-05,1.36e-05,1.4029161e-05,1.4004159e-05,1.3216662e-05,2.87493e-07
1,87,41.298,0.87,1.4024997e-05,2.587493e-06,1.2658325e-05,1.2574998e-05,1.2324993e-05,1.3029162e-05,1.3649996e-05,1.2666663e-05,1.3874999e-05,1.1329166e-05,1.3370832e-05,1.3758326e-05,1.4254165e-05,1.4195832e-05,1.3383333e-05,3.1666e-07
1,88,41.441,0.88,1.4249992e-05,2.591666e-06,1.2874993e-05,1.2754163e-05,1.2504164e-05,1.3216662e-05,1.3891665e-05,1.2812495e-05,1.4133327e-05,1.1458325e-05,1.3566661e-05,1.3970828e-05,1.4466659e-05,1.4437493e-05,1.3583326e-05,3.04159e-07
1,89,41.584,0.89,1.4387496e-05,2.620832e-06,1.3033326e-05,1.28625e-05,1.2641661e-05,1.3358331e-05,1.3987494e-05,1.2895831e-05,1.4333327e-05,1.1591665e-05,1.3674999e-05,1.4095831e-05,1.4674997e-05,1.4608328e-05,1.3762497e-05,3.1666e-07
1,90,41.727,0.9,1.4604163e-05,2.620832e-06,1.3233328e-05,1.3008333e-05,1.2812495e-05,1.3508327e-05,1.417083e-05,1.3049992e-05,1.4520828e-05,1.1704159e-05,1.3820831e-05,1.4245828e-05,1.4858325e-05,1.4787499e-05,1.4020832e-05,3.20832e-07
1,91,41.87,0.91,1.4758332e-05,2.633325e-06,1.3404163e-05,1.317083e-05,1.2966665e-05,1.365416e-05,1.4341665e-05,1.3208326e-05,1.4670833e-05,1.1841663e-05,1.399583e-05,1.4408326e-05,1.5079165e-05,1.4974999e-05,1.4087494e-05,3.33325e-07
1,92,42.013,0.92,1.4949997e-05,2.674993e-06,1.3566661e-05,1.3233328e-05,1.3129163e-05,1.3799993e-05,1.4495826e-05,1.3349994e-05,1.4854161e-05,1.1949992e-05,1.415e-05,1.4562495e-05,1.5254163e-05,1.5170828e-05,1.4274994e-05,3.49998e-07
1,93,42.156,0.93,1.5137498e-05,2.654163e-06,1.3716666e-05,1.3412499e-05,1.3325e-05,1.3949998e-05,1.4641666e-05,1.3479162e-05,1.5120832e-05,1.2033327e-05,1.4299997e-05,1.4704164e-05,1.5445828e-05,1.5341664e-05,1.4441665e-05,3.66664e-07
1,94,42.299,0.94,1.5295831e-05,2.670829e-06,1.3912495e-05,1.3487498e-05,1.3420829e-05,1.4062492e-05,1.4783327e-05,1.3637495e-05,1.5220833e-05,1.2125e-05,1.4449994e-05,1.4870827e-05,1.5624992e-05,1.5504162e-05,1.4616664e-05,3.58327e-07
