SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
24,376,908.715,0.752,8.22916e-06,7.279165e-06,1.29159e-07,6.662496e-06,7.862496e-06,7.612498e-06,7.791662e-06,3.095826e-06,9.566665e-06,7.899992e-06,9.195828e-06,9.75833e-06,7.654166e-06,7.545829e-06,1.0158332e-05,9.049996e-06
24,377,908.866,0.754,8.258326e-06,7.324998e-06,1.33332e-07,6.699999e-06,7.887498e-06,7.645829e-06,7.820829e-06,3.120828e-06,9.620825e-06,7.958332e-06,9.262498e-06,9.824999e-06,7.708327e-06,7.599997e-06,1.0224994e-05,9.091664e-06
24,378,909.017,0.756,8.258326e-06,7.337499e-06,1.33332e-07,6.720829e-06,7.895827e-06,7.658331e-06,7.837494e-06,3.133329e-06,9.662493e-06,7.987499e-06,9.295829e-06,9.85833e-06,7.737493e-06,7.616663e-06,1.0254161e-05,9.112493e-06
24,379,909.168,0.758,8.274992e-06,7.358328e-06,1.29159e-07,6.745831e-06,7.916665e-06,7.683333e-06,7.841659e-06,3.133329e-06,9.704161e-06,8.02083e-06,9.337497e-06,9.895825e-06,7.774996e-06,7.645829e-06,1.0291664e-05,9.133331e-06
24,380,909.318,0.76,8.299994e-06,7.40416e-06,1.33332e-07,6.787499e-06,7.945831e-06,7.7125e-06,7.870825e-06,3.149994e-06,9.770831e-06,8.079163e-06,9.399994e-06,9.962495e-06,7.837494e-06,7.699999e-06,1.0358325e-05,9.183327e-06
24,381,909.469,0.762,8.299994e-06,7.433327e-06,1.24995e-07,6.808329e-06,7.949996e-06,7.729165e-06,7.883326e-06,3.158331e-06,9.804161e-06,8.10833e-06,9.441662e-06,9.995826e-06,7.870825e-06,7.724992e-06,1.0387492e-05,9.208329e-06
24,382,909.62,0.764,8.329161e-06,7.474995e-06,1.29159e-07,6.841659e-06,7.991664e-06,7.762495e-06,7.908328e-06,3.183325e-06,9.874995e-06,8.166663e-06,9.512496e-06,1.0062496e-05,7.929166e-06,7.779161e-06,1.0458326e-05,9.258326e-06
24,383,909.771,0.766,8.324997e-06,7.495833e-06,1.24995e-07,6.866662e-06,7.999993e-06,7.770833e-06,7.929166e-06,3.187497e-06,9.916663e-06,8.19583e-06,9.549999e-06,1.0099999e-05,7.962497e-06,7.808328e-06,1.0483329e-05,9.283328e-06
24,384,909.922,0.768,8.354164e-06,7.541664e-06,1.24995e-07,6.908329e-06,8.033331e-06,7.808328e-06,7.954161e-06,3.199998e-06,9.987497e-06,8.249998e-06,9.612497e-06,1.0170826e-05,8.016666e-06,7.858332e-06,1.0545826e-05,9.333332e-06
24,385,910.073,0.77,8.362492e-06,7.55833e-06,1.20831e-07,6.933331e-06,8.045832e-06,7.824993e-06,7.974998e-06,3.208327e-06,1.0033329e-05,8.283329e-06,9.658329e-06,1.0208329e-05,8.054161e-06,7.895827e-06,1.058333e-05,9.362499e-06
24,386,910.223,0.772,8.387494e-06,7.612498e-06,1.24995e-07,6.974999e-06,8.070827e-06,7.862496e-06,8.012494e-06,3.233329e-06,1.0099999e-05,8.341662e-06,9.720826e-06,1.0283327e-05,8.10833e-06,7.945831e-06,1.0641662e-05,9.408331e-06
24,387,910.374,0.774,8.395831e-06,7.633328e-06,1.20831e-07,6.991665e-06,8.091664e-06,7.866661e-06,8.02083e-06,3.233329e-06,1.0145831e-05,8.370828e-06,9.75833e-06,1.032083e-05,8.133332e-06,7.979163e-06,1.0674993e-05,9.437497e-06
24,388,910.525,0.776,8.424998e-06,7.674996e-06,1.24995e-07,7.024995e-06,8.133332e-06,7.904164e-06,8.049997e-06,3.249995e-06,1.022083e-05,8.429161e-06,9.829164e-06,1.0395829e-05,8.19583e-06,8.037496e-06,1.0737499e-05,9.491666e-06
24,389,910.676,0.778,8.429161e-06,7.699999e-06,1.24995e-07,7.041661e-06,8.137496e-06,7.908328e-06,8.066662e-06,3.258332e-06,1.0262497e-05,8.462493e-06,9.866659e-06,1.0433332e-05,8.224996e-06,8.070827e-06,1.0766666e-05,9.512496e-06
24,390,910.827,0.78,8.458328e-06,7.74583e-06,1.29159e-07,7.087493e-06,8.183329e-06,7.954161e-06,8.104165e-06,3.270833e-06,1.0333331e-05,8.524998e-06,9.933328e-06,1.0508331e-05,8.283329e-06,8.12916e-06,1.0829162e-05,9.562493e-06
24,391,910.977,0.782,8.474994e-06,7.76666e-06,1.29159e-07,7.112495e-06,8.19583e-06,7.962497e-06,8.120831e-06,3.287498e-06,1.0370827e-05,8.558329e-06,9.970832e-06,1.0545826e-05,8.312496e-06,8.158326e-06,1.0858329e-05,9.591659e-06
24,392,911.128,0.784,8.512497e-06,7.812492e-06,1.33332e-07,7.145826e-06,8.237497e-06,8.008329e-06,8.149997e-06,3.308328e-06,1.0445825e-05,8.616662e-06,1.0041666e-05,1.0624997e-05,8.370828e-06,8.212495e-06,1.0924999e-05,9.641663e-06
24,393,911.279,0.786,8.516661e-06,7.83333e-06,1.33332e-07,7.170828e-06,8.254163e-06,8.024995e-06,8.166663e-06,3.320829e-06,1.0487493e-05,8.654165e-06,1.0079161e-05,1.0666665e-05,8.404159e-06,8.249998e-06,1.0954165e-05,9.662493e-06
24,394,911.43,0.788,8.554164e-06,7.879162e-06,1.33332e-07,7.212496e-06,8.283329e-06,8.062498e-06,8.204166e-06,3.345831e-06,1.0554163e-05,8.716663e-06,1.0149995e-05,1.0737499e-05,8.466665e-06,8.304159e-06,1.1020828e-05,9.716662e-06
24,395,911.581,0.79,8.566665e-06,7.899992e-06,1.33332e-07,7.233326e-06,8.308331e-06,8.074999e-06,8.216659e-06,3.349996e-06,1.0595831e-05,8.754166e-06,1.0187498e-05,1.0779167e-05,8.495832e-06,8.333325e-06,1.1054166e-05,9.741664e-06
24,396,911.732,0.792,8.599996e-06,7.949996e-06,1.37496e-07,7.279165e-06,8.337498e-06,8.116658e-06,8.254163e-06,3.370825e-06,1.0662492e-05,8.816663e-06,1.0254161e-05,1.0849993e-05,8.558329e-06,8.387494e-06,1.1116664e-05,9.79166e-06
24,397,911.882,0.794,8.612497e-06,7.970826e-06,1.33332e-07,7.295831e-06,8.349999e-06,8.133332e-06,8.270827e-06,3.379162e-06,1.0708332e-05,8.841665e-06,1.0291664e-05,1.0887496e-05,8.587495e-06,8.41666e-06,1.1149995e-05,9.820827e-06
24,398,912.033,0.796,8.645829e-06,8.016666e-06,1.37496e-07,7.341663e-06,8.395831e-06,8.166663e-06,8.299994e-06,3.395828e-06,1.0770829e-05,8.895826e-06,1.0362498e-05,1.095833e-05,8.649993e-06,8.474994e-06,1.1220829e-05,9.870831e-06
24,399,912.184,0.798,8.666659e-06,8.045832e-06,1.33332e-07,7.362493e-06,8.404159e-06,8.191665e-06,8.31666e-06,3.404164e-06,1.0816661e-05,8.93333e-06,1.0399994e-05,1.0999997e-05,8.687496e-06,8.499996e-06,1.1249996e-05,9.899998e-06
24,400,912.335,0.8,8.699997e-06,8.087492e-06,1.29159e-07,7.408333e-06,8.433326e-06,8.237497e-06,8.358327e-06,3.433331e-06,1.089166e-05,8.983326e-06,1.0470828e-05,1.1062495e-05,8.749994e-06,8.558329e-06,1.1312492e-05,9.954158e-06
24,401,912.486,0.802,8.712498e-06,8.116658e-06,1.29159e-07,7.437499e-06,8.458328e-06,8.249998e-06,8.374993e-06,3.437495e-06,1.0933328e-05,9.024993e-06,1.0512495e-05,1.1108327e-05,8.783332e-06,8.59166e-06,1.1349996e-05,9.983333e-06
24,402,912.636,0.804,8.749994e-06,8.166663e-06,1.29159e-07,7.487496e-06,8.491659e-06,8.299994e-06,8.41666e-06,3.458325e-06,1.1008327e-05,9.083326e-06,1.0587493e-05,1.1179161e-05,8.84583e-06,8.65833e-06,1.1412493e-05,1.0037494e-05
24,403,912.787,0.806,8.762495e-06,8.199993e-06,1.24995e-07,7.512498e-06,8.50416e-06,8.320832e-06,8.441662e-06,3.474998e-06,1.1054166e-05,9.116666e-06,1.0633325e-05,1.1220829e-05,8.883325e-06,8.691661e-06,1.1449996e-05,1.0074997e-05
24,404,912.938,0.808,8.804162e-06,8.249998e-06,1.24995e-07,7.549993e-06,8.549992e-06,8.349999e-06,8.48333e-06,3.495828e-06,1.1129165e-05,9.174999e-06,1.070416e-05,1.1291663e-05,8.941666e-06,8.749994e-06,1.1516667e-05,1.013333e-05
24,405,913.089,0.81,8.820828e-06,8.279165e-06,1.29159e-07,7.583332e-06,8.566665e-06,8.379166e-06,8.50416e-06,3.508329e-06,1.1179161e-05,9.204166e-06,1.0745827e-05,1.1337494e-05,8.983326e-06,8.791661e-06,1.1545833e-05,1.0170826e-05
24,406,913.24,0.812,8.841665e-06,8.312496e-06,1.24995e-07,7.608326e-06,8.59166e-06,8.395831e-06,8.529162e-06,3.512494e-06,1.1224993e-05,9.245833e-06,1.0787495e-05,1.1379162e-05,9.012492e-06,8.833329e-06,1.1587493e-05,1.0204164e-05
24,407,913.39,0.814,8.879161e-06,8.366665e-06,1.29159e-07,7.654166e-06,8.641664e-06,8.441662e-06,8.566665e-06,3.529159e-06,1.1295827e-05,9.295829e-06,1.0854164e-05,1.1445833e-05,9.074998e-06,8.891662e-06,1.1645826e-05,1.0266662e-05
24,408,913.541,0.816,8.899999e-06,8.391658e-06,1.24995e-07,7.67916e-06,8.666659e-06,8.45e-06,8.59166e-06,3.54166e-06,1.1341659e-05,9.333332e-06,1.0899997e-05,1.1491664e-05,9.112493e-06,8.929165e-06,1.1683329e-05,1.0299993e-05
24,409,913.692,0.818,8.945831e-06,8.441662e-06,1.33332e-07,7.729165e-06,8.704162e-06,8.495832e-06,8.633328e-06,3.562498e-06,1.1416666e-05,9.39583e-06,1.0966659e-05,1.1566663e-05,9.179163e-06,8.999999e-06,1.1741662e-05,1.0362498e-05
24,410,913.843,0.82,8.962496e-06,8.470829e-06,1.29159e-07,7.737493e-06,8.716663e-06,8.520826e-06,8.662494e-06,3.570827e-06,1.1458325e-05,9.429161e-06,1.1008327e-05,1.1612495e-05,9.212494e-06,9.029166e-06,1.1779165e-05,1.0383328e-05
24,411,913.994,0.822,9.004164e-06,8.516661e-06,1.33332e-07,7.787497e-06,8.754166e-06,8.562493e-06,8.708326e-06,3.591665e-06,1.152916e-05,9.491666e-06,1.1070832e-05,1.1674992e-05,9.275e-06,9.099992e-06,1.1841663e-05,1.0454162e-05
24,412,914.145,0.824,9.033331e-06,8.545828e-06,1.33332e-07,7.812492e-06,8.77916e-06,8.587495e-06,8.729164e-06,3.60833e-06,1.1575e-05,9.533326e-06,1.1112499e-05,1.1724997e-05,9.30833e-06,9.133331e-06,1.1879166e-05,1.0483329e-05
24,413,914.295,0.826,9.079162e-06,8.59166e-06,1.37496e-07,7.85416e-06,8.824993e-06,8.624998e-06,8.766659e-06,3.637497e-06,1.1637497e-05,9.58333e-06,1.1179161e-05,1.1795831e-05,9.370828e-06,9.195828e-06,1.1937499e-05,1.0537497e-05
24,414,914.446,0.828,9.104165e-06,8.624998e-06,1.33332e-07,7.887498e-06,8.849995e-06,8.649993e-06,8.791661e-06,3.641661e-06,1.1683329e-05,9.620825e-06,1.1216664e-05,1.1837498e-05,9.408331e-06,9.237496e-06,1.1979158e-05,1.0579165e-05
24,415,914.597,0.83,9.154161e-06,8.670831e-06,1.37496e-07,7.93333e-06,8.887498e-06,8.704162e-06,8.837494e-06,3.670827e-06,1.1754163e-05,9.683331e-06,1.1291663e-05,1.1912497e-05,9.474993e-06,9.304166e-06,1.2054165e-05,1.0637498e-05
24,416,914.748,0.832,9.183327e-06,8.712498e-06,1.37496e-07,7.962497e-06,8.912491e-06,8.729164e-06,8.858331e-06,3.679164e-06,1.1795831e-05,9.716662e-06,1.1329166e-05,1.1954165e-05,9.520832e-06,9.337497e-06,1.209166e-05,1.0674993e-05
24,417,914.899,0.834,9.224995e-06,8.762495e-06,1.4166e-07,8.012494e-06,8.954159e-06,8.766659e-06,8.908328e-06,3.704158e-06,1.1870829e-05,9.779159e-06,1.1404165e-05,1.2024999e-05,9.58333e-06,9.408331e-06,1.2162494e-05,1.0737499e-05
24,418,915.049,0.836,9.262498e-06,8.799998e-06,1.37496e-07,8.037496e-06,8.979162e-06,8.791661e-06,8.93333e-06,3.712495e-06,1.1916662e-05,9.812498e-06,1.144166e-05,1.2062494e-05,9.624998e-06,9.445826e-06,1.2199998e-05,1.0774994e-05
24,419,915.2,0.838,9.30833e-06,8.84583e-06,1.37496e-07,8.087492e-06,9.02083e-06,8.849995e-06,8.974997e-06,3.741662e-06,1.1979158e-05,9.870831e-06,1.1512494e-05,1.2133328e-05,9.691659e-06,9.508331e-06,1.226666e-05,1.0841663e-05
24,420,915.351,0.84,9.333332e-06,8.879161e-06,1.33332e-07,8.124995e-06,9.041659e-06,8.874997e-06,8.999999e-06,3.749998e-06,1.2033327e-05,9.904162e-06,1.1558326e-05,1.2170832e-05,9.733327e-06,9.545827e-06,1.2304163e-05,1.0874995e-05
24,421,915.502,0.842,9.379164e-06,8.937494e-06,1.33332e-07,8.174999e-06,9.083326e-06,8.929165e-06,9.049996e-06,3.774993e-06,1.2104161e-05,9.95833e-06,1.162916e-05,1.2241666e-05,9.804161e-06,9.616661e-06,1.236666e-05,1.0937492e-05
24,422,915.653,0.844,9.408331e-06,8.970833e-06,1.29159e-07,8.204166e-06,9.112493e-06,8.954159e-06,9.079162e-06,3.787494e-06,1.2154166e-05,9.999999e-06,1.1674992e-05,1.2287497e-05,9.849993e-06,9.666665e-06,1.2416665e-05,1.0987496e-05
24,423,915.803,0.846,9.462499e-06,9.029166e-06,1.33332e-07,8.258326e-06,9.158325e-06,8.995827e-06,9.133331e-06,3.804159e-06,1.2224992e-05,1.0054159e-05,1.1741662e-05,1.2358331e-05,9.912499e-06,9.733327e-06,1.2479162e-05,1.1049994e-05
24,424,915.954,0.848,9.499995e-06,9.066661e-06,1.29159e-07,8.283329e-06,9.187492e-06,9.024993e-06,9.158325e-06,3.81666e-06,1.2270832e-05,1.0087498e-05,1.1791666e-05,1.2395827e-05,9.949994e-06,9.774994e-06,1.2516665e-05,1.1087497e-05
24,425,916.105,0.85,9.545827e-06,9.124994e-06,1.29159e-07,8.337498e-06,9.229159e-06,9.066661e-06,9.208329e-06,3.841662e-06,1.2341667e-05,1.0137494e-05,1.1849999e-05,1.2462497e-05,1.0016664e-05,9.841665e-06,1.2579163e-05,1.1158331e-05
24,426,916.256,0.852,9.570829e-06,9.149996e-06,1.29159e-07,8.362492e-06,9.262498e-06,9.099992e-06,9.233332e-06,3.849999e-06,1.2387498e-05,1.0174997e-05,1.1887495e-05,1.2508329e-05,1.0054159e-05,9.887497e-06,1.2616666e-05,1.1195826e-05
24,427,916.407,0.854,9.620825e-06,9.208329e-06,1.33332e-07,8.41666e-06,9.304166e-06,9.14166e-06,9.287493e-06,3.866664e-06,1.2462497e-05,1.0233331e-05,1.1958329e-05,1.2579163e-05,1.0120829e-05,9.95833e-06,1.2674999e-05,1.1258332e-05
24,428,916.558,0.856,9.649992e-06,9.237496e-06,1.29159e-07,8.441662e-06,9.333332e-06,9.162498e-06,9.324996e-06,3.879165e-06,1.2504164e-05,1.0266662e-05,1.1999997e-05,1.2620831e-05,1.0158332e-05,9.999999e-06,1.2720831e-05,1.13e-05
24,429,916.708,0.858,9.699997e-06,9.299994e-06,1.33332e-07,8.495832e-06,9.383329e-06,9.208329e-06,9.374992e-06,3.899996e-06,1.2579163e-05,1.0324995e-05,1.2066666e-05,1.2687492e-05,1.022083e-05,1.0074997e-05,1.2783329e-05,1.1370826e-05
24,430,916.859,0.86,9.741664e-06,9.32916e-06,1.33332e-07,8.520826e-06,9.404159e-06,9.237496e-06,9.408331e-06,3.912497e-06,1.2616666e-05,1.0358325e-05,1.2108326e-05,1.2733332e-05,1.0266662e-05,1.0116664e-05,1.2820832e-05,1.1412493e-05
24,431,917.01,0.862,9.79166e-06,9.387493e-06,1.37496e-07,8.566665e-06,9.454163e-06,9.279163e-06,9.454163e-06,3.941663e-06,1.2687492e-05,1.0420831e-05,1.2170832e-05,1.2799994e-05,1.0333331e-05,1.0187498e-05,1.2891666e-05,1.1474999e-05
24,432,917.161,0.864,9.829164e-06,9.41666e-06,1.33332e-07,8.59166e-06,9.474993e-06,9.312495e-06,9.479165e-06,3.949992e-06,1.272916e-05,1.0454162e-05,1.2212499e-05,1.2841661e-05,1.0370827e-05,1.0233331e-05,1.2929161e-05,1.1516667e-05
24,433,917.312,0.866,9.862494e-06,9.445826e-06,1.29159e-07,8.624998e-06,9.512496e-06,9.333332e-06,9.508331e-06,3.966665e-06,1.2770827e-05,1.0487493e-05,1.2249994e-05,1.2887494e-05,1.0412495e-05,1.0270826e-05,1.2974993e-05,1.1554162e-05
24,434,917.462,0.868,9.916663e-06,9.508331e-06,1.4166e-07,8.674995e-06,9.558328e-06,9.387493e-06,9.562493e-06,3.991659e-06,1.2841661e-05,1.0549998e-05,1.2320828e-05,1.2954163e-05,1.0483329e-05,1.0341661e-05,1.3049992e-05,1.1624996e-05
24,435,917.613,0.87,9.95833e-06,9.545827e-06,1.37496e-07,8.712498e-06,9.591659e-06,9.41666e-06,9.587495e-06,4.008325e-06,1.2883329e-05,1.0587493e-05,1.2362496e-05,1.2999995e-05,1.052916e-05,1.0383328e-05,1.3087495e-05,1.1658327e-05
24,436,917.764,0.872,1.0008327e-05,9.599996e-06,1.4166e-07,8.762495e-06,9.641663e-06,9.458327e-06,9.645828e-06,4.029163e-06,1.2949999e-05,1.0641662e-05,1.2424994e-05,1.3058328e-05,1.0599994e-05,1.0458326e-05,1.3158329e-05,1.1729161e-05
24,437,917.915,0.874,1.0054159e-05,9.637499e-06,1.4166e-07,8.795826e-06,9.662493e-06,9.49583e-06,9.674995e-06,4.049993e-06,1.2995831e-05,1.0679166e-05,1.2466661e-05,1.3108333e-05,1.0645826e-05,1.0499994e-05,1.3199997e-05,1.1774993e-05
24,438,918.066,0.876,1.0112492e-05,9.695832e-06,1.4166e-07,8.84583e-06,9.708333e-06,9.541663e-06,9.716662e-06,4.079159e-06,1.3062493e-05,1.0737499e-05,1.2533331e-05,1.3166666e-05,1.0708332e-05,1.0562499e-05,1.3270831e-05,1.1841663e-05
24,439,918.216,0.878,1.0149995e-05,9.733327e-06,1.37496e-07,8.883325e-06,9.741664e-06,9.58333e-06,9.754165e-06,4.09166e-06,1.3104161e-05,1.0770829e-05,1.2579163e-05,1.3212498e-05,1.0754164e-05,1.0612495e-05,1.3312499e-05,1.188333e-05
24,440,918.367,0.88,1.0195828e-05,9.787496e-06,1.4166e-07,8.93333e-06,9.783332e-06,9.629162e-06,9.808326e-06,4.112498e-06,1.3179159e-05,1.0829162e-05,1.2641661e-05,1.3270831e-05,1.0829162e-05,1.0679166e-05,1.3379161e-05,1.1945828e-05
24,441,918.518,0.882,1.0233331e-05,9.820827e-06,1.33332e-07,8.962496e-06,9.816663e-06,9.662493e-06,9.845829e-06,4.124999e-06,1.3224999e-05,1.0858329e-05,1.2683328e-05,1.3312499e-05,1.087083e-05,1.0729162e-05,1.3420829e-05,1.1991659e-05
24,442,918.669,0.884,1.0291664e-05,9.883332e-06,1.37496e-07,9.016665e-06,9.866659e-06,9.699997e-06,9.899998e-06,4.149993e-06,1.3291661e-05,1.0908326e-05,1.2754163e-05,1.3374996e-05,1.0941664e-05,1.0799996e-05,1.3483325e-05,1.2062494e-05
24,443,918.82,0.886,1.0333331e-05,9.924992e-06,1.33332e-07,9.05416e-06,9.899998e-06,9.733327e-06,9.933328e-06,4.15833e-06,1.3337493e-05,1.0941664e-05,1.2791666e-05,1.3412499e-05,1.0983332e-05,1.0845828e-05,1.3520829e-05,1.2104161e-05
24,444,918.971,0.888,1.0379164e-05,9.97916e-06,1.33332e-07,9.104165e-06,9.941666e-06,9.787496e-06,9.987497e-06,4.17916e-06,1.3399998e-05,1.0991661e-05,1.2854163e-05,1.3483325e-05,1.1049994e-05,1.0920827e-05,1.3595827e-05,1.2174995e-05
24,445,919.121,0.89,1.0420831e-05,1.0016664e-05,1.33332e-07,9.129159e-06,9.97916e-06,9.816663e-06,1.0016664e-05,4.191661e-06,1.3445831e-05,1.1029164e-05,1.2895831e-05,1.3524993e-05,1.1087497e-05,1.0962494e-05,1.3629166e-05,1.2212499e-05
24,446,919.272,0.892,1.0474992e-05,1.0070833e-05,1.33332e-07,9.183327e-06,1.0020828e-05,9.85833e-06,1.0074997e-05,4.216663e-06,1.3508327e-05,1.1079161e-05,1.2962492e-05,1.3587499e-05,1.1149995e-05,1.1029164e-05,1.3695828e-05,1.2283325e-05
24,447,919.423,0.894,1.0499994e-05,1.0104163e-05,1.29159e-07,9.216667e-06,1.0054159e-05,9.887497e-06,1.0108328e-05,4.224992e-06,1.355416e-05,1.1108327e-05,1.2999995e-05,1.3624994e-05,1.1195826e-05,1.1079161e-05,1.3733332e-05,1.2324993e-05
24,448,919.574,0.896,1.0558327e-05,1.0162496e-05,1.33332e-07,9.262498e-06,1.0104163e-05,9.933328e-06,1.0162496e-05,4.249994e-06,1.3612493e-05,1.116666e-05,1.3058328e-05,1.3691663e-05,1.1258332e-05,1.1154159e-05,1.3799993e-05,1.2391662e-05
24,449,919.725,0.898,1.0595831e-05,1.0195828e-05,1.33332e-07,9.295829e-06,1.0141659e-05,9.962495e-06,1.0199992e-05,4.266659e-06,1.3658333e-05,1.1195826e-05,1.3095831e-05,1.3729159e-05,1.13e-05,1.1195826e-05,1.3833332e-05,1.243333e-05
24,450,919.875,0.9,1.0658327e-05,1.0249996e-05,1.4166e-07,9.341661e-06,1.0191663e-05,1.0016664e-05,1.0249996e-05,4.283325e-06,1.3724994e-05,1.1254159e-05,1.3158329e-05,1.3791664e-05,1.1366661e-05,1.126666e-05,1.390833e-05,1.2499992e-05
24,451,920.026,0.902,1.0695831e-05,1.0283327e-05,1.37496e-07,9.370828e-06,1.022083e-05,1.0049995e-05,1.0283327e-05,4.299998e-06,1.3762497e-05,1.1287499e-05,1.3195832e-05,1.3837496e-05,1.1408329e-05,1.1308328e-05,1.3945826e-05,1.254166e-05
24,452,920.177,0.904,1.075e-05,1.0337496e-05,1.4166e-07,9.424996e-06,1.0274998e-05,1.0095827e-05,1.0333331e-05,4.324992e-06,1.3820831e-05,1.1345832e-05,1.325833e-05,1.3895829e-05,1.1474999e-05,1.1379162e-05,1.4008331e-05,1.260833e-05
24,453,920.328,0.906,1.0795831e-05,1.0370827e-05,1.4166e-07,9.454163e-06,1.0299993e-05,1.0120829e-05,1.0370827e-05,4.341666e-06,1.3862498e-05,1.1383327e-05,1.3299998e-05,1.3937497e-05,1.152083e-05,1.1424994e-05,1.4049999e-05,1.2649997e-05
24,454,920.479,0.908,1.0858329e-05,1.0424996e-05,1.45825e-07,9.508331e-06,1.0362498e-05,1.0174997e-05,1.0416658e-05,4.36666e-06,1.3929161e-05,1.1433332e-05,1.3354166e-05,1.3999995e-05,1.1583328e-05,1.1495828e-05,1.4124998e-05,1.2712495e-05
24,455,920.63,0.91,1.0895832e-05,1.0458326e-05,1.4166e-07,9.537498e-06,1.0383328e-05,1.0208329e-05,1.0454162e-05,4.379161e-06,1.3966664e-05,1.1462498e-05,1.3391662e-05,1.4037498e-05,1.1624996e-05,1.1533331e-05,1.4162492e-05,1.2749998e-05
24,456,920.78,0.912,1.0954165e-05,1.0516659e-05,1.4166e-07,9.591659e-06,1.0433332e-05,1.0258333e-05,1.0508331e-05,4.408328e-06,1.4029161e-05,1.152083e-05,1.3454159e-05,1.4099995e-05,1.1691665e-05,1.160833e-05,1.4229163e-05,1.2820832e-05
24,457,920.931,0.914,1.1004162e-05,1.0549998e-05,1.45825e-07,9.624998e-06,1.0466663e-05,1.0291664e-05,1.0537497e-05,4.420829e-06,1.4070829e-05,1.1558326e-05,1.3504164e-05,1.4141663e-05,1.1741662e-05,1.1654162e-05,1.4274994e-05,1.28625e-05
24,458,921.082,0.916,1.1062495e-05,1.0608332e-05,1.45825e-07,9.687496e-06,1.0512495e-05,1.0341661e-05,1.0591666e-05,4.445831e-06,1.4133327e-05,1.1612495e-05,1.3566661e-05,1.4199996e-05,1.1808332e-05,1.1720832e-05,1.4341665e-05,1.2929161e-05
24,459,921.233,0.918,1.1099998e-05,1.0649999e-05,1.4166e-07,9.716662e-06,1.0545826e-05,1.0383328e-05,1.0620833e-05,4.458332e-06,1.4174994e-05,1.1641661e-05,1.3608328e-05,1.4229163e-05,1.1854164e-05,1.1762492e-05,1.4383332e-05,1.2970829e-05
24,460,921.384,0.92,1.1154159e-05,1.070416e-05,1.4166e-07,9.766666e-06,1.0591666e-05,1.0424996e-05,1.0674993e-05,4.491663e-06,1.4233327e-05,1.1691665e-05,1.3666661e-05,1.4295832e-05,1.1924998e-05,1.1833326e-05,1.4445829e-05,1.3037499e-05
24,461,921.534,0.922,1.1195826e-05,1.0737499e-05,1.37496e-07,9.799997e-06,1.0620833e-05,1.0454162e-05,1.0708332e-05,4.508328e-06,1.4279159e-05,1.1724997e-05,1.3704165e-05,1.4329164e-05,1.1966666e-05,1.1874994e-05,1.4487497e-05,1.308333e-05
24,462,921.685,0.924,1.123333e-05,1.0779167e-05,1.37496e-07,9.837492e-06,1.0654163e-05,1.0487493e-05,1.075e-05,4.516665e-06,1.4320826e-05,1.1754163e-05,1.3745833e-05,1.4366667e-05,1.200416e-05,1.1920825e-05,1.4529164e-05,1.3124998e-05
24,463,921.836,0.926,1.1291663e-05,1.0833327e-05,1.37496e-07,9.891661e-06,1.0699995e-05,1.0533333e-05,1.080416e-05,4.537495e-06,1.4383332e-05,1.1808332e-05,1.3804166e-05,1.4425e-05,1.2070831e-05,1.1987496e-05,1.4595827e-05,1.3195832e-05
24,464,921.987,0.928,1.1329166e-05,1.087083e-05,1.33332e-07,9.916663e-06,1.0729162e-05,1.0570828e-05,1.0841663e-05,4.54166e-06,1.4425e-05,1.1837498e-05,1.3841661e-05,1.4462495e-05,1.2116662e-05,1.20375e-05,1.463333e-05,1.3237493e-05
24,465,922.138,0.93,1.1383327e-05,1.0929163e-05,1.37496e-07,9.97916e-06,1.0787495e-05,1.061666e-05,1.0895832e-05,4.566662e-06,1.4487497e-05,1.1891659e-05,1.3899994e-05,1.4529164e-05,1.217916e-05,1.2108326e-05,1.4704164e-05,1.3308327e-05
24,466,922.288,0.932,1.1429159e-05,1.0970831e-05,1.33332e-07,1.0008327e-05,1.0820826e-05,1.0658327e-05,1.0933328e-05,4.583327e-06,1.4533329e-05,1.1920825e-05,1.3941662e-05,1.456666e-05,1.2224992e-05,1.2154166e-05,1.4741659e-05,1.3354166e-05
