SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
5,704,1829.02,0.592,4.716659e-06,3.412493e-06,4.062494e-06,3.195826e-06,4.104161e-06,3.7495e-08,3.949992e-06,1.670829e-06,4.545832e-06,2.791659e-06,3.791666e-06,3.90416e-06,4.637496e-06,5.504163e-06,4.187496e-06,4.466661e-06
5,705,1829.171,0.59,4.704165e-06,3.404164e-06,4.09166e-06,3.191662e-06,4.108326e-06,3.7495e-08,3.945827e-06,1.674994e-06,4.558333e-06,2.795831e-06,3.799995e-06,3.912497e-06,4.658325e-06,5.545831e-06,4.183332e-06,4.474998e-06
5,706,1829.322,0.588,4.691664e-06,3.399992e-06,4.116662e-06,3.195826e-06,4.112498e-06,4.166e-08,3.945827e-06,1.683331e-06,4.570826e-06,2.795831e-06,3.812496e-06,3.912497e-06,4.674999e-06,5.579162e-06,4.183332e-06,4.483326e-06
5,707,1829.472,0.586,4.666662e-06,3.383326e-06,4.141665e-06,3.187497e-06,4.120827e-06,3.7495e-08,3.933326e-06,1.687495e-06,4.587499e-06,2.799996e-06,3.824997e-06,3.916661e-06,4.704165e-06,5.629166e-06,4.174995e-06,4.491663e-06
5,708,1829.623,0.584,4.654161e-06,3.379162e-06,4.170831e-06,3.187497e-06,4.124999e-06,4.166e-08,3.924998e-06,1.695832e-06,4.599992e-06,2.80416e-06,3.837498e-06,3.920825e-06,4.720831e-06,5.670825e-06,4.174995e-06,4.499992e-06
5,709,1829.774,0.582,4.633331e-06,3.362497e-06,4.199997e-06,3.183325e-06,4.124999e-06,4.5832e-08,3.916661e-06,1.70416e-06,4.62083e-06,2.80416e-06,3.854163e-06,3.920825e-06,4.749998e-06,5.72083e-06,4.170831e-06,4.516665e-06
5,710,1829.925,0.58,4.624995e-06,3.362497e-06,4.224992e-06,3.187497e-06,4.133328e-06,4.166e-08,3.916661e-06,1.708325e-06,4.637496e-06,2.80416e-06,3.870829e-06,3.929162e-06,4.774992e-06,5.754161e-06,4.174995e-06,4.529158e-06
5,711,1830.076,0.578,4.604165e-06,3.349996e-06,4.254158e-06,3.183325e-06,4.141665e-06,4.9996e-08,3.908332e-06,1.712497e-06,4.670826e-06,2.812497e-06,3.895831e-06,3.937499e-06,4.808331e-06,5.816658e-06,4.17916e-06,4.549996e-06
5,712,1830.227,0.576,4.595828e-06,3.35416e-06,4.283325e-06,3.187497e-06,4.145829e-06,4.9996e-08,3.912497e-06,1.720826e-06,4.691664e-06,2.820826e-06,3.912497e-06,3.945827e-06,4.82916e-06,5.849997e-06,4.183332e-06,4.566662e-06
5,713,1830.377,0.574,4.570826e-06,3.345831e-06,4.308327e-06,3.187497e-06,4.154166e-06,4.9996e-08,3.90416e-06,1.724998e-06,4.724996e-06,2.824998e-06,3.937499e-06,3.954164e-06,4.862499e-06,5.904166e-06,4.187496e-06,4.591664e-06
5,714,1830.528,0.572,4.562497e-06,3.341659e-06,4.337493e-06,3.195826e-06,4.166659e-06,5.4161e-08,3.912497e-06,1.729163e-06,4.745825e-06,2.829162e-06,3.962493e-06,3.966665e-06,4.883329e-06,5.945826e-06,4.191661e-06,4.608329e-06
5,715,1830.679,0.57,4.54166e-06,3.337494e-06,4.36666e-06,3.195826e-06,4.174995e-06,4.5832e-08,3.912497e-06,1.733327e-06,4.779164e-06,2.837499e-06,3.991659e-06,3.979158e-06,4.91666e-06,6.004159e-06,4.199997e-06,4.637496e-06
5,716,1830.83,0.568,4.53333e-06,3.337494e-06,4.387498e-06,3.199998e-06,4.187496e-06,4.9996e-08,3.908332e-06,1.737499e-06,4.808331e-06,2.841663e-06,4.012497e-06,3.991659e-06,4.937498e-06,6.045826e-06,4.208326e-06,4.662498e-06
5,717,1830.981,0.566,4.508328e-06,3.33333e-06,4.424993e-06,3.199998e-06,4.204162e-06,4.9996e-08,3.912497e-06,1.741664e-06,4.849998e-06,2.854164e-06,4.041664e-06,4.012497e-06,4.970829e-06,6.108331e-06,4.220828e-06,4.695829e-06
5,718,1831.131,0.564,4.512493e-06,3.341659e-06,4.45416e-06,3.204163e-06,4.216663e-06,4.5832e-08,3.920825e-06,1.749992e-06,4.879165e-06,2.862493e-06,4.066666e-06,4.024998e-06,4.991658e-06,6.149999e-06,4.224992e-06,4.724996e-06
5,719,1831.282,0.562,4.495827e-06,3.337494e-06,4.487499e-06,3.208327e-06,4.233329e-06,4.5832e-08,3.924998e-06,1.754165e-06,4.920832e-06,2.879159e-06,4.099997e-06,4.054165e-06,5.024997e-06,6.216661e-06,4.237493e-06,4.758326e-06
5,720,1831.433,0.56,4.487499e-06,3.337494e-06,4.516665e-06,3.212492e-06,4.249994e-06,4.5832e-08,3.937499e-06,1.758329e-06,4.945827e-06,2.89166e-06,4.124999e-06,4.070831e-06,5.049992e-06,6.262493e-06,4.24583e-06,4.787493e-06
5,721,1831.584,0.558,4.474998e-06,3.33333e-06,4.549996e-06,3.216664e-06,4.270832e-06,3.7495e-08,3.941663e-06,1.766666e-06,4.991658e-06,2.908325e-06,4.15833e-06,4.095833e-06,5.087495e-06,6.324999e-06,4.266659e-06,4.82916e-06
5,722,1831.735,0.556,4.474998e-06,3.337494e-06,4.587499e-06,3.220828e-06,4.287497e-06,3.7495e-08,3.945827e-06,1.774995e-06,5.024997e-06,2.924999e-06,4.183332e-06,4.120827e-06,5.108333e-06,6.370831e-06,4.283325e-06,4.858327e-06
5,723,1831.885,0.554,4.462496e-06,3.337494e-06,4.62083e-06,3.224993e-06,4.308327e-06,3.3331e-08,3.954164e-06,1.783331e-06,5.066665e-06,2.949993e-06,4.220828e-06,4.149993e-06,5.145828e-06,6.433328e-06,4.299998e-06,4.899995e-06
5,724,1832.036,0.552,4.470825e-06,3.337494e-06,4.654161e-06,3.233329e-06,4.324992e-06,3.3331e-08,3.962493e-06,1.79166e-06,5.099996e-06,2.962494e-06,4.24583e-06,4.174995e-06,5.17083e-06,6.47916e-06,4.316664e-06,4.929161e-06
5,725,1832.187,0.55,4.462496e-06,3.337494e-06,4.687492e-06,3.237494e-06,4.349994e-06,3.3331e-08,3.97083e-06,1.799997e-06,5.145828e-06,2.983332e-06,4.283325e-06,4.208326e-06,5.212498e-06,6.54583e-06,4.34583e-06,4.979165e-06
5,726,1832.338,0.548,4.466661e-06,3.345831e-06,4.724996e-06,3.245831e-06,4.36666e-06,3.3331e-08,3.983331e-06,1.812498e-06,5.174994e-06,3.004161e-06,4.312499e-06,4.233329e-06,5.241664e-06,6.587497e-06,4.370832e-06,5.004159e-06
5,727,1832.489,0.546,4.462496e-06,3.341659e-06,4.758326e-06,3.254159e-06,4.387498e-06,3.3331e-08,3.991659e-06,1.820827e-06,5.224999e-06,3.033328e-06,4.349994e-06,4.270832e-06,5.283332e-06,6.649995e-06,4.399999e-06,5.054164e-06
5,728,1832.64,0.544,4.470825e-06,3.349996e-06,4.799994e-06,3.26666e-06,4.404164e-06,3.7495e-08,3.999996e-06,1.833328e-06,5.262494e-06,3.054166e-06,4.383326e-06,4.295826e-06,5.312499e-06,6.691662e-06,4.424993e-06,5.087495e-06
5,729,1832.79,0.542,4.470825e-06,3.35416e-06,4.833333e-06,3.274997e-06,4.429166e-06,3.7495e-08,4.012497e-06,1.845829e-06,5.312499e-06,3.07916e-06,4.424993e-06,4.329165e-06,5.362495e-06,6.758332e-06,4.458332e-06,5.137499e-06
5,730,1832.941,0.54,4.479162e-06,3.362497e-06,4.866663e-06,3.291663e-06,4.449995e-06,4.166e-08,4.020826e-06,1.862494e-06,5.349994e-06,3.099998e-06,4.45416e-06,4.354159e-06,5.391661e-06,6.795828e-06,4.487499e-06,5.166666e-06
5,731,1833.092,0.538,4.474998e-06,3.370825e-06,4.899995e-06,3.308328e-06,4.466661e-06,4.166e-08,4.033327e-06,1.874995e-06,5.399998e-06,3.129164e-06,4.504164e-06,4.391662e-06,5.437493e-06,6.858325e-06,4.524994e-06,5.220827e-06
5,732,1833.243,0.536,4.487499e-06,3.383326e-06,4.933325e-06,3.320829e-06,4.487499e-06,4.5832e-08,4.045828e-06,1.883332e-06,5.441666e-06,3.14583e-06,4.54166e-06,4.416665e-06,5.470832e-06,6.895828e-06,4.549996e-06,5.25833e-06
5,733,1833.394,0.534,4.487499e-06,3.395828e-06,4.958328e-06,3.33333e-06,4.499992e-06,4.9996e-08,4.058329e-06,1.887496e-06,5.479161e-06,3.16666e-06,4.566662e-06,4.445831e-06,5.508327e-06,6.94166e-06,4.574998e-06,5.299997e-06
5,734,1833.544,0.532,4.487499e-06,3.404164e-06,4.991658e-06,3.35416e-06,4.524994e-06,4.5832e-08,4.070831e-06,1.904162e-06,5.53333e-06,3.191662e-06,4.616666e-06,4.483326e-06,5.55416e-06,7.004166e-06,4.612494e-06,5.349994e-06
5,735,1833.695,0.53,4.499992e-06,3.416665e-06,5.024997e-06,3.366661e-06,4.545832e-06,4.5832e-08,4.087496e-06,1.912498e-06,5.579162e-06,3.216664e-06,4.654161e-06,4.508328e-06,5.591663e-06,7.049998e-06,4.64166e-06,5.391661e-06
5,736,1833.846,0.528,4.499992e-06,3.429159e-06,5.058328e-06,3.387499e-06,4.570826e-06,4.5832e-08,4.104161e-06,1.920827e-06,5.637495e-06,3.241658e-06,4.704165e-06,4.554161e-06,5.637495e-06,7.112495e-06,4.687492e-06,5.458331e-06
5,737,1833.997,0.526,4.512493e-06,3.445832e-06,5.091659e-06,3.404164e-06,4.595828e-06,4.5832e-08,4.124999e-06,1.929164e-06,5.683327e-06,3.262496e-06,4.737497e-06,4.579163e-06,5.674998e-06,7.158327e-06,4.712494e-06,5.495826e-06
5,738,1834.148,0.524,4.516665e-06,3.462497e-06,5.124998e-06,3.424994e-06,4.629159e-06,4.5832e-08,4.145829e-06,1.941665e-06,5.74166e-06,3.291663e-06,4.791665e-06,4.629159e-06,5.72083e-06,7.224997e-06,4.758326e-06,5.562496e-06
5,739,1834.298,0.522,4.524994e-06,3.474998e-06,5.158329e-06,3.437495e-06,4.649997e-06,4.5832e-08,4.166659e-06,1.949994e-06,5.791664e-06,3.316665e-06,4.824996e-06,4.658325e-06,5.754161e-06,7.270829e-06,4.787493e-06,5.608328e-06
5,740,1834.449,0.52,4.53333e-06,3.491664e-06,5.195832e-06,3.458325e-06,4.679163e-06,3.7495e-08,4.191661e-06,1.962495e-06,5.849997e-06,3.349996e-06,4.874993e-06,4.712494e-06,5.80833e-06,7.341663e-06,4.833333e-06,5.674998e-06
5,741,1834.6,0.518,4.545832e-06,3.512494e-06,5.233328e-06,3.474998e-06,4.70833e-06,3.7495e-08,4.208326e-06,1.970832e-06,5.895829e-06,3.374998e-06,4.912496e-06,4.745825e-06,5.84166e-06,7.387495e-06,4.866663e-06,5.72083e-06
5,742,1834.751,0.516,4.558333e-06,3.524995e-06,5.270831e-06,3.491664e-06,4.741661e-06,3.3331e-08,4.237493e-06,1.983333e-06,5.962499e-06,3.404164e-06,4.966664e-06,4.79583e-06,5.891665e-06,7.458329e-06,4.91666e-06,5.787492e-06
5,743,1834.902,0.514,4.574998e-06,3.545833e-06,5.308326e-06,3.512494e-06,4.762499e-06,3.3331e-08,4.258331e-06,1.995826e-06,5.999994e-06,3.437495e-06,4.999995e-06,4.833333e-06,5.924996e-06,7.504161e-06,4.949999e-06,5.829159e-06
5,744,1835.053,0.512,4.587499e-06,3.558326e-06,5.341665e-06,3.529159e-06,4.799994e-06,2.9159e-08,4.283325e-06,2.008327e-06,6.066664e-06,3.474998e-06,5.049992e-06,4.883329e-06,5.983329e-06,7.566658e-06,5.004159e-06,5.891665e-06
5,745,1835.203,0.51,4.612494e-06,3.579164e-06,5.383333e-06,3.545833e-06,4.82916e-06,2.9159e-08,4.304163e-06,2.020828e-06,6.108331e-06,3.499993e-06,5.083331e-06,4.920832e-06,6.01666e-06,7.612498e-06,5.037498e-06,5.937497e-06
5,746,1835.354,0.508,4.629159e-06,3.591665e-06,5.420828e-06,3.566662e-06,4.862499e-06,2.9159e-08,4.329165e-06,2.041666e-06,6.166665e-06,3.537496e-06,5.133327e-06,4.979165e-06,6.070828e-06,7.67916e-06,5.091659e-06,5.999994e-06
5,747,1835.505,0.506,4.654161e-06,3.612495e-06,5.462496e-06,3.587492e-06,4.887494e-06,3.3331e-08,4.34583e-06,2.058331e-06,6.208332e-06,3.570827e-06,5.166666e-06,5.016661e-06,6.108331e-06,7.720828e-06,5.129163e-06,6.049999e-06
5,748,1835.656,0.504,4.670826e-06,3.62916e-06,5.495826e-06,3.616659e-06,4.920832e-06,2.9159e-08,4.374997e-06,2.070832e-06,6.274994e-06,3.60833e-06,5.224999e-06,5.066665e-06,6.166665e-06,7.787497e-06,5.187495e-06,6.112496e-06
5,749,1835.807,0.502,4.695829e-06,3.649998e-06,5.53333e-06,3.633332e-06,4.945827e-06,3.3331e-08,4.395827e-06,2.087498e-06,6.312498e-06,3.637497e-06,5.25833e-06,5.099996e-06,6.199996e-06,7.824993e-06,5.229163e-06,6.158328e-06
5,750,1835.957,0.5,4.716659e-06,3.674992e-06,5.570825e-06,3.662499e-06,4.98333e-06,3.7495e-08,4.420829e-06,2.108328e-06,6.379159e-06,3.674992e-06,5.312499e-06,5.162493e-06,6.262493e-06,7.891663e-06,5.287496e-06,6.224998e-06
5,751,1836.108,0.498,4.745825e-06,3.691665e-06,5.608328e-06,3.687493e-06,5.004159e-06,3.3331e-08,4.445831e-06,2.116664e-06,6.424999e-06,3.708331e-06,5.349994e-06,5.195832e-06,6.308325e-06,7.937495e-06,5.333328e-06,6.274994e-06
5,752,1836.259,0.496,4.766663e-06,3.71666e-06,5.641659e-06,3.71666e-06,5.041663e-06,3.7495e-08,4.470825e-06,2.141659e-06,6.495825e-06,3.749998e-06,5.412499e-06,5.249993e-06,6.366666e-06,7.995828e-06,5.391661e-06,6.337492e-06
5,753,1836.41,0.494,4.79583e-06,3.745826e-06,5.679162e-06,3.741662e-06,5.066665e-06,3.7495e-08,4.491663e-06,2.149995e-06,6.541665e-06,3.770828e-06,5.454159e-06,5.287496e-06,6.412498e-06,8.04166e-06,5.433329e-06,6.387496e-06
5,754,1836.561,0.492,4.816659e-06,3.770828e-06,5.712493e-06,3.774993e-06,5.099996e-06,4.166e-08,4.529158e-06,2.170825e-06,6.604163e-06,3.812496e-06,5.512492e-06,5.345829e-06,6.474996e-06,8.104165e-06,5.495826e-06,6.45833e-06
5,755,1836.712,0.49,4.841661e-06,3.799995e-06,5.74166e-06,3.799995e-06,5.129163e-06,4.5832e-08,4.549996e-06,2.183326e-06,6.658332e-06,3.841662e-06,5.549995e-06,5.37916e-06,6.516663e-06,8.149997e-06,5.537494e-06,6.508326e-06
5,756,1836.862,0.488,4.866663e-06,3.829161e-06,5.774998e-06,3.829161e-06,5.166666e-06,3.7495e-08,4.587499e-06,2.204164e-06,6.724993e-06,3.874993e-06,5.608328e-06,5.437493e-06,6.579161e-06,8.212495e-06,5.599999e-06,6.579161e-06
5,757,1837.013,0.486,4.89583e-06,3.858328e-06,5.812494e-06,3.862492e-06,5.19166e-06,4.166e-08,4.608329e-06,2.216665e-06,6.774998e-06,3.90416e-06,5.65416e-06,5.474997e-06,6.616664e-06,8.258326e-06,5.641659e-06,6.629165e-06
5,758,1837.164,0.484,4.91666e-06,3.887495e-06,5.849997e-06,3.895831e-06,5.229163e-06,4.166e-08,4.645832e-06,2.229158e-06,6.845832e-06,3.941663e-06,5.712493e-06,5.53333e-06,6.679161e-06,8.324997e-06,5.708329e-06,6.704164e-06
5,759,1837.315,0.482,4.949999e-06,3.916661e-06,5.879164e-06,3.916661e-06,5.25833e-06,4.166e-08,4.679163e-06,2.245831e-06,6.8875e-06,3.974994e-06,5.749996e-06,5.574997e-06,6.720829e-06,8.366665e-06,5.745832e-06,6.75416e-06
5,760,1837.466,0.48,4.970829e-06,3.941663e-06,5.90833e-06,3.941663e-06,5.287496e-06,3.7495e-08,4.704165e-06,2.25416e-06,6.937496e-06,4.00416e-06,5.787492e-06,5.612493e-06,6.758332e-06,8.412496e-06,5.787492e-06,6.804164e-06
5,761,1837.616,0.478,4.999995e-06,3.97083e-06,5.945826e-06,3.974994e-06,5.333328e-06,3.3331e-08,4.741661e-06,2.266661e-06,7.004166e-06,4.041664e-06,5.845833e-06,5.670825e-06,6.82083e-06,8.479166e-06,5.849997e-06,6.874998e-06
5,762,1837.767,0.476,5.033326e-06,3.995832e-06,5.979165e-06,3.999996e-06,5.362495e-06,3.3331e-08,4.770827e-06,2.283327e-06,7.054162e-06,4.074995e-06,5.883328e-06,5.716666e-06,6.858325e-06,8.524998e-06,5.887493e-06,6.929159e-06
5,763,1837.918,0.474,5.062493e-06,4.029163e-06,6.020832e-06,4.033327e-06,5.404162e-06,2.9159e-08,4.808331e-06,2.299992e-06,7.120832e-06,4.120827e-06,5.937497e-06,5.779163e-06,6.92083e-06,8.587495e-06,5.954162e-06,7.004166e-06
5,764,1838.069,0.472,5.095832e-06,4.058329e-06,6.058327e-06,4.058329e-06,5.437493e-06,3.3331e-08,4.837497e-06,2.312493e-06,7.170828e-06,4.149993e-06,5.979165e-06,5.820831e-06,6.962498e-06,8.633328e-06,5.999994e-06,7.049998e-06
5,765,1838.22,0.47,5.133327e-06,4.09166e-06,6.09583e-06,4.09166e-06,5.479161e-06,2.4994e-08,4.879165e-06,2.337496e-06,7.233326e-06,4.199997e-06,6.033325e-06,5.887493e-06,7.020831e-06,8.704162e-06,6.066664e-06,7.120832e-06
5,766,1838.37,0.468,5.17083e-06,4.116662e-06,6.137498e-06,4.120827e-06,5.512492e-06,2.4994e-08,4.908331e-06,2.354161e-06,7.28333e-06,4.233329e-06,6.070828e-06,5.92916e-06,7.066663e-06,8.745829e-06,6.112496e-06,7.170828e-06
5,767,1838.521,0.466,5.208326e-06,4.149993e-06,6.179166e-06,4.15833e-06,5.55416e-06,2.4994e-08,4.945827e-06,2.374999e-06,7.349992e-06,4.27916e-06,6.129162e-06,5.99583e-06,7.129161e-06,8.812499e-06,6.187495e-06,7.245827e-06
5,768,1838.672,0.464,5.249993e-06,4.183332e-06,6.216661e-06,4.187496e-06,5.587498e-06,2.9159e-08,4.974993e-06,2.395828e-06,7.395832e-06,4.312499e-06,6.170829e-06,6.041662e-06,7.170828e-06,8.858331e-06,6.237499e-06,7.295831e-06
5,769,1838.823,0.462,5.287496e-06,4.212499e-06,6.258329e-06,4.224992e-06,5.629166e-06,2.9159e-08,5.012496e-06,2.416658e-06,7.462494e-06,4.362496e-06,6.233327e-06,6.104159e-06,7.237498e-06,8.912491e-06,6.304161e-06,7.362493e-06
5,770,1838.974,0.46,5.333328e-06,4.24583e-06,6.29166e-06,4.254158e-06,5.662497e-06,3.3331e-08,5.041663e-06,2.437496e-06,7.508326e-06,4.395827e-06,6.27083e-06,6.145827e-06,7.28333e-06,8.954159e-06,6.349993e-06,7.412497e-06
5,771,1839.125,0.458,5.370831e-06,4.27916e-06,6.324999e-06,4.291662e-06,5.704164e-06,3.3331e-08,5.079166e-06,2.462498e-06,7.574995e-06,4.445831e-06,6.333327e-06,6.208332e-06,7.349992e-06,9.016665e-06,6.429163e-06,7.483332e-06
5,772,1839.275,0.456,5.412499e-06,4.316664e-06,6.358329e-06,4.329165e-06,5.737495e-06,3.7495e-08,5.108333e-06,2.474992e-06,7.629164e-06,4.479162e-06,6.374995e-06,6.254164e-06,7.395832e-06,9.062497e-06,6.47916e-06,7.533328e-06
5,773,1839.426,0.454,5.454159e-06,4.354159e-06,6.39166e-06,4.370832e-06,5.779163e-06,3.7495e-08,5.149992e-06,2.495829e-06,7.695826e-06,4.520829e-06,6.437492e-06,6.312498e-06,7.462494e-06,9.124994e-06,6.554159e-06,7.612498e-06
5,774,1839.577,0.452,5.499999e-06,4.391662e-06,6.424999e-06,4.408328e-06,5.812494e-06,4.166e-08,5.183331e-06,2.516659e-06,7.74583e-06,4.554161e-06,6.483333e-06,6.358329e-06,7.508326e-06,9.166662e-06,6.599998e-06,7.658331e-06
5,775,1839.728,0.45,5.541659e-06,4.43333e-06,6.462495e-06,4.449995e-06,5.849997e-06,3.7495e-08,5.224999e-06,2.541661e-06,7.816664e-06,4.595828e-06,6.54583e-06,6.420827e-06,7.57916e-06,9.229159e-06,6.674997e-06,7.733329e-06
5,776,1839.879,0.448,5.579162e-06,4.470825e-06,6.487497e-06,4.483326e-06,5.883328e-06,4.166e-08,5.25833e-06,2.554162e-06,7.866661e-06,4.629159e-06,6.587497e-06,6.462495e-06,7.620828e-06,9.266662e-06,6.720829e-06,7.779161e-06
5,777,1840.029,0.446,5.620829e-06,4.508328e-06,6.524992e-06,4.524994e-06,5.92916e-06,3.7495e-08,5.299997e-06,2.574992e-06,7.937495e-06,4.679163e-06,6.654159e-06,6.524992e-06,7.687497e-06,9.333332e-06,6.795828e-06,7.858332e-06
5,778,1840.18,0.444,5.666661e-06,4.545832e-06,6.558331e-06,4.558333e-06,5.966663e-06,4.166e-08,5.337492e-06,2.587493e-06,7.987499e-06,4.70833e-06,6.695827e-06,6.56666e-06,7.724992e-06,9.379164e-06,6.841659e-06,7.912493e-06
5,779,1840.331,0.442,5.708329e-06,4.587499e-06,6.587497e-06,4.599992e-06,6.008331e-06,3.7495e-08,5.383333e-06,2.608331e-06,8.058326e-06,4.754162e-06,6.758332e-06,6.637494e-06,7.795827e-06,9.441662e-06,6.908329e-06,7.983327e-06
5,780,1840.482,0.44,5.749996e-06,4.624995e-06,6.624993e-06,4.633331e-06,6.041662e-06,3.7495e-08,5.416663e-06,2.624997e-06,8.10833e-06,4.783328e-06,6.799992e-06,6.683326e-06,7.837494e-06,9.487494e-06,6.962498e-06,8.037496e-06
5,781,1840.633,0.438,5.795829e-06,4.666662e-06,6.662496e-06,4.679163e-06,6.091658e-06,2.9159e-08,5.470832e-06,2.645826e-06,8.174999e-06,4.833333e-06,6.866662e-06,6.745831e-06,7.899992e-06,9.549999e-06,7.024995e-06,8.112494e-06
5,782,1840.783,0.436,5.84166e-06,4.704165e-06,6.695827e-06,4.70833e-06,6.133326e-06,3.3331e-08,5.504163e-06,2.662492e-06,8.22916e-06,4.866663e-06,6.904165e-06,6.795828e-06,7.94166e-06,9.595831e-06,7.074992e-06,8.166663e-06
5,783,1840.934,0.434,5.887493e-06,4.741661e-06,6.73333e-06,4.749998e-06,6.174993e-06,2.9159e-08,5.549995e-06,2.68333e-06,8.29583e-06,4.91666e-06,6.962498e-06,6.862497e-06,7.999993e-06,9.658329e-06,7.145826e-06,8.237497e-06
5,784,1841.085,0.432,5.933332e-06,4.783328e-06,6.770825e-06,4.783328e-06,6.216661e-06,2.4994e-08,5.587498e-06,2.699995e-06,8.345826e-06,4.954163e-06,7.004166e-06,6.908329e-06,8.045832e-06,9.704161e-06,7.19583e-06,8.287493e-06
5,785,1841.236,0.43,5.983329e-06,4.820832e-06,6.808329e-06,4.824996e-06,6.262493e-06,2.4994e-08,5.637495e-06,2.724997e-06,8.41666e-06,5.008332e-06,7.062499e-06,6.979164e-06,8.10833e-06,9.762493e-06,7.270829e-06,8.358327e-06
5,786,1841.387,0.428,6.037497e-06,4.854162e-06,6.845832e-06,4.854162e-06,6.304161e-06,2.4994e-08,5.670825e-06,2.741663e-06,8.462493e-06,5.045827e-06,7.108331e-06,7.02916e-06,8.154162e-06,9.812498e-06,7.320825e-06,8.408332e-06
5,787,1841.538,0.426,6.087494e-06,4.89583e-06,6.879163e-06,4.899995e-06,6.349993e-06,2.4994e-08,5.716666e-06,2.770829e-06,8.524998e-06,5.095832e-06,7.166664e-06,7.091665e-06,8.212495e-06,9.870831e-06,7.395832e-06,8.479166e-06
5,788,1841.688,0.424,6.137498e-06,4.937498e-06,6.92083e-06,4.929161e-06,6.387496e-06,2.083e-08,5.754161e-06,2.787495e-06,8.579159e-06,5.133327e-06,7.208331e-06,7.141662e-06,8.262499e-06,9.912499e-06,7.445828e-06,8.524998e-06
5,789,1841.839,0.422,6.18333e-06,4.966664e-06,6.949997e-06,4.966664e-06,6.420827e-06,2.9159e-08,5.783327e-06,2.80416e-06,8.616662e-06,5.17083e-06,7.249999e-06,7.191666e-06,8.304159e-06,9.954158e-06,7.499997e-06,8.574994e-06
5,790,1841.99,0.42,6.233327e-06,5.004159e-06,6.987492e-06,5.008332e-06,6.466659e-06,2.9159e-08,5.829159e-06,2.829162e-06,8.683332e-06,5.216662e-06,7.312497e-06,7.249999e-06,8.366665e-06,1.0008327e-05,7.574995e-06,8.641664e-06
5,791,1842.141,0.418,6.283331e-06,5.045827e-06,7.016659e-06,5.045827e-06,6.499998e-06,3.3331e-08,5.862498e-06,2.849992e-06,8.729164e-06,5.25833e-06,7.354164e-06,7.295831e-06,8.41666e-06,1.0049995e-05,7.624992e-06,8.691661e-06
5,792,1842.292,0.416,6.333327e-06,5.087495e-06,7.054162e-06,5.091659e-06,6.54583e-06,2.9159e-08,5.90833e-06,2.874994e-06,8.795826e-06,5.304162e-06,7.412497e-06,7.362493e-06,8.479166e-06,1.0108328e-05,7.699999e-06,8.766659e-06
5,793,1842.442,0.414,6.39166e-06,5.129163e-06,7.091665e-06,5.129163e-06,6.583325e-06,3.3331e-08,5.945826e-06,2.895832e-06,8.849995e-06,5.345829e-06,7.458329e-06,7.408333e-06,8.524998e-06,1.0149995e-05,7.758331e-06,8.812499e-06
5,794,1842.593,0.412,6.437492e-06,5.174994e-06,7.124996e-06,5.174994e-06,6.624993e-06,3.7495e-08,5.991666e-06,2.920826e-06,8.912491e-06,5.395826e-06,7.524999e-06,7.47083e-06,8.587495e-06,1.0204164e-05,7.829165e-06,8.879161e-06
5,795,1842.744,0.41,6.487497e-06,5.216662e-06,7.154163e-06,5.212498e-06,6.66666e-06,3.7495e-08,6.024996e-06,2.937492e-06,8.962496e-06,5.424992e-06,7.570831e-06,7.516662e-06,8.633328e-06,1.024166e-05,7.879162e-06,8.929165e-06
5,796,1842.895,0.408,6.541665e-06,5.266658e-06,7.191666e-06,5.262494e-06,6.708328e-06,3.7495e-08,6.074993e-06,2.966658e-06,9.029166e-06,5.479161e-06,7.633328e-06,7.57916e-06,8.695833e-06,1.0299993e-05,7.954161e-06,8.999999e-06
5,797,1843.046,0.406,6.591662e-06,5.304162e-06,7.21666e-06,5.295825e-06,6.749995e-06,3.7495e-08,6.112496e-06,2.979159e-06,9.083326e-06,5.508327e-06,7.67916e-06,7.620828e-06,8.741665e-06,1.0341661e-05,7.999993e-06,9.049996e-06
