SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,110,50.073,0.9,7.83332e-07,5.9166e-07,3.387499e-06,2.749991e-06,1.145832e-06,3.304164e-06,2.54162e-07,3.433331e-06,2.329159e-06,1.520832e-06,1.183327e-06,1.579165e-06,2.795831e-06,2.541661e-06,1.541662e-06,1.891661e-06
1,111,50.233,0.89,7.87497e-07,6.08325e-07,3.26666e-06,2.654163e-06,1.204165e-06,3.237494e-06,2.70828e-07,3.304164e-06,2.220829e-06,1.545827e-06,1.162497e-06,1.579165e-06,2.674993e-06,2.441661e-06,1.474992e-06,1.854165e-06
1,112,50.392,0.88,8.37493e-07,5.79158e-07,3.187497e-06,2.599994e-06,1.170826e-06,3.083332e-06,2.41661e-07,3.233329e-06,2.23333e-06,1.470828e-06,1.062496e-06,1.51666e-06,2.645826e-06,2.270826e-06,1.487493e-06,1.795832e-06
1,113,50.552,0.87,8.16663e-07,5.74994e-07,3.07916e-06,2.470827e-06,1.166662e-06,3.008326e-06,2.20831e-07,3.124992e-06,2.054159e-06,1.399994e-06,1.05416e-06,1.437497e-06,2.562499e-06,2.312493e-06,1.445826e-06,1.724998e-06
1,114,50.712,0.86,7.99998e-07,5.33326e-07,2.949993e-06,2.391664e-06,1.104164e-06,2.879159e-06,2.04166e-07,2.883331e-06,2.004163e-06,1.404158e-06,1.05416e-06,1.424996e-06,2.462498e-06,2.229158e-06,1.42916e-06,1.666665e-06
1,115,50.872,0.85,7.7916e-07,4.95831e-07,2.849992e-06,2.299992e-06,1.020829e-06,2.745827e-06,2.16659e-07,2.879159e-06,1.937493e-06,1.287492e-06,9.95827e-07,1.383328e-06,2.324995e-06,2.141659e-06,1.395829e-06,1.654164e-06
1,116,51.032,0.84,7.74995e-07,5.24998e-07,2.741663e-06,2.224994e-06,9.70833e-07,2.61666e-06,2.12495e-07,2.766665e-06,1.849993e-06,1.291664e-06,9.79161e-07,1.354162e-06,2.187498e-06,2.091662e-06,1.258326e-06,1.620825e-06
1,117,51.191,0.83,7.24999e-07,4.95831e-07,2.604159e-06,2.149995e-06,8.41665e-07,2.470827e-06,1.95829e-07,2.629161e-06,1.812498e-06,1.279163e-06,8.20827e-07,1.258326e-06,2.06666e-06,2.033329e-06,1.316659e-06,1.566664e-06
1,118,51.351,0.82,6.24998e-07,4.54164e-07,2.524996e-06,2.079161e-06,8.49994e-07,2.387492e-06,2.0833e-07,2.541661e-06,1.741664e-06,1.224995e-06,7.37492e-07,1.24166e-06,1.920827e-06,1.945829e-06,1.237496e-06,1.466664e-06
1,119,51.511,0.81,6.04161e-07,4.58328e-07,2.470827e-06,1.954158e-06,8.4583e-07,2.23333e-06,1.99993e-07,2.387492e-06,1.649992e-06,1.179163e-06,6.74995e-07,1.124994e-06,1.824999e-06,1.845829e-06,1.204165e-06,1.424996e-06
1,120,51.671,0.8,5.49992e-07,4.62492e-07,2.358325e-06,1.85833e-06,8.04162e-07,2.116664e-06,1.62498e-07,2.345832e-06,1.629162e-06,1.12083e-06,6.37492e-07,9.79161e-07,1.679158e-06,1.808325e-06,1.145832e-06,1.320831e-06
1,121,51.831,0.79,6.08325e-07,4.49999e-07,2.245831e-06,1.783331e-06,7.45829e-07,1.941665e-06,1.62498e-07,2.241659e-06,1.51666e-06,1.145832e-06,6.16662e-07,9.87498e-07,1.570829e-06,1.691659e-06,1.158325e-06,1.279163e-06
1,122,51.991,0.78,5.49992e-07,4.29161e-07,2.162496e-06,1.720826e-06,7.24999e-07,1.899997e-06,1.45825e-07,2.129165e-06,1.499995e-06,1.099992e-06,5.87495e-07,9.4583e-07,1.483329e-06,1.637498e-06,1.104164e-06,1.233331e-06
1,123,52.15,0.77,5.74994e-07,3.29161e-07,2.058331e-06,1.654164e-06,6.79159e-07,1.799997e-06,1.58326e-07,2.062495e-06,1.462491e-06,1.062496e-06,5.58329e-07,8.74996e-07,1.354162e-06,1.558328e-06,1.037494e-06,1.187491e-06
1,124,52.31,0.76,5.0416e-07,4.04159e-07,1.974996e-06,1.579165e-06,6.58329e-07,1.733327e-06,1.58326e-07,1.949994e-06,1.387493e-06,9.99999e-07,5.33326e-07,8.24992e-07,1.337496e-06,1.49583e-06,9.74997e-07,1.112493e-06
1,125,52.47,0.75,5.58329e-07,3.54163e-07,1.954158e-06,1.529161e-06,5.87495e-07,1.679158e-06,1.33332e-07,1.845829e-06,1.324995e-06,9.74997e-07,5.08332e-07,7.70831e-07,1.254161e-06,1.42916e-06,9.33329e-07,1.041659e-06
1,126,52.63,0.74,4.70829e-07,3.33325e-07,1.891661e-06,1.441662e-06,6.58329e-07,1.654164e-06,1.08329e-07,1.845829e-06,1.249997e-06,9.37494e-07,5.24998e-07,7.7916e-07,1.174998e-06,1.370827e-06,8.83325e-07,9.4583e-07
1,127,52.79,0.73,4.62492e-07,3.74993e-07,1.824999e-06,1.458327e-06,6.08325e-07,1.545827e-06,1.24995e-07,1.812498e-06,1.183327e-06,9.41658e-07,4.95831e-07,7.62494e-07,1.112493e-06,1.312494e-06,7.62494e-07,8.70832e-07
1,128,52.949,0.72,5.08332e-07,3.99995e-07,1.720826e-06,1.412495e-06,6.45828e-07,1.587494e-06,9.5828e-08,1.804161e-06,1.149996e-06,8.79161e-07,4.1666e-07,7.24999e-07,1.05416e-06,1.295829e-06,8.04162e-07,8.79161e-07
1,129,53.109,0.71,5.33326e-07,4.12496e-07,1.845829e-06,1.462491e-06,6.41664e-07,1.612496e-06,7.9163e-08,1.820827e-06,1.037494e-06,8.37493e-07,5.0416e-07,6.66658e-07,1.004163e-06,1.245832e-06,8.16663e-07,8.4583e-07
1,130,53.269,0.7,5.0416e-07,3.87494e-07,1.845829e-06,1.470828e-06,7.04161e-07,1.645827e-06,1.45825e-07,1.820827e-06,1.03333e-06,8.37493e-07,4.66665e-07,6.29163e-07,9.29165e-07,1.233331e-06,8.12499e-07,8.29164e-07
1,131,53.429,0.69,4.1666e-07,4.41662e-07,1.895825e-06,1.462491e-06,7.04161e-07,1.591659e-06,1.4166e-07,1.908326e-06,1.020829e-06,8.41665e-07,4.91659e-07,6.29163e-07,9.49995e-07,1.195828e-06,7.74995e-07,7.7916e-07
1,132,53.589,0.68,5.08332e-07,4.49999e-07,1.958331e-06,1.554163e-06,7.5833e-07,1.758329e-06,1.12494e-07,1.983333e-06,8.87497e-07,8.54158e-07,5.0416e-07,6.45828e-07,9.83326e-07,1.183327e-06,7.91661e-07,8.12499e-07
1,133,53.748,0.67,4.66665e-07,4.70829e-07,2.091662e-06,1.691659e-06,7.49993e-07,1.829163e-06,1.4166e-07,2.070832e-06,8.54158e-07,8.62495e-07,4.58328e-07,6.54165e-07,9.37494e-07,1.199993e-06,8.24992e-07,8.4583e-07
1,134,53.908,0.66,4.99996e-07,4.8333e-07,2.220829e-06,1.77083e-06,8.33329e-07,1.908326e-06,1.29159e-07,2.191663e-06,9.12491e-07,8.62495e-07,5.49992e-07,6.7083e-07,1.020829e-06,1.258326e-06,8.37493e-07,8.4583e-07
1,135,54.068,0.65,5.33326e-07,5.08332e-07,2.32083e-06,1.887496e-06,9.12491e-07,2.041666e-06,1.24995e-07,2.287499e-06,9.37494e-07,8.79161e-07,5.79158e-07,7.45829e-07,1.062496e-06,1.254161e-06,8.58331e-07,8.70832e-07
1,136,54.228,0.64,5.0416e-07,5.41663e-07,2.458326e-06,1.987497e-06,9.33329e-07,2.170825e-06,1.62498e-07,2.445825e-06,8.91662e-07,9.6666e-07,6.33327e-07,7.74995e-07,1.05416e-06,1.274999e-06,9.04163e-07,8.95826e-07
1,137,54.388,0.63,5.33326e-07,5.7083e-07,2.587493e-06,2.091662e-06,9.87498e-07,2.279162e-06,1.12494e-07,2.570828e-06,1.004163e-06,9.95827e-07,6.49993e-07,7.99998e-07,1.133331e-06,1.399994e-06,9.20828e-07,9.37494e-07
1,138,54.548,0.62,5.58329e-07,6.12497e-07,2.733326e-06,2.220829e-06,1.087499e-06,2.441661e-06,1.4166e-07,2.724997e-06,1.05416e-06,1.037494e-06,6.79159e-07,8.16663e-07,1.166662e-06,1.437497e-06,9.83326e-07,9.62496e-07
1,139,54.707,0.61,5.7083e-07,5.66665e-07,2.858329e-06,2.345832e-06,1.112493e-06,2.599994e-06,1.79164e-07,2.883331e-06,1.095827e-06,1.041659e-06,6.83332e-07,8.54158e-07,1.266662e-06,1.51666e-06,1.037494e-06,9.79161e-07
1,140,54.867,0.6,5.41663e-07,6.41664e-07,3.033328e-06,2.449997e-06,1.129158e-06,2.791659e-06,1.87492e-07,3.045829e-06,1.099992e-06,1.149996e-06,7.16662e-07,8.91662e-07,1.320831e-06,1.608332e-06,1.079162e-06,1.041659e-06
1,141,55.027,0.59,6.04161e-07,6.99997e-07,3.187497e-06,2.608331e-06,1.237496e-06,2.933327e-06,1.62498e-07,3.179161e-06,1.208329e-06,1.183327e-06,7.74995e-07,9.41658e-07,1.383328e-06,1.699996e-06,1.166662e-06,1.112493e-06
1,142,55.187,0.58,6.20826e-07,7.16662e-07,3.370825e-06,2.687494e-06,1.262498e-06,3.070831e-06,1.12494e-07,3.316665e-06,1.258326e-06,1.262498e-06,7.91661e-07,9.49995e-07,1.449998e-06,1.762493e-06,1.158325e-06,1.145832e-06
1,143,55.347,0.57,6.49993e-07,7.54166e-07,3.516658e-06,2.833327e-06,1.337496e-06,3.199998e-06,1.95829e-07,3.504165e-06,1.333332e-06,1.370827e-06,8.54158e-07,9.87498e-07,1.483329e-06,1.87916e-06,1.199993e-06,1.24166e-06
1,144,55.506,0.56,6.74995e-07,7.62494e-07,3.658326e-06,2.95833e-06,1.366663e-06,3.362497e-06,1.74991e-07,3.654162e-06,1.399994e-06,1.424996e-06,9.04163e-07,1.024993e-06,1.612496e-06,1.983333e-06,1.349998e-06,1.287492e-06
1,145,55.666,0.55,6.29163e-07,8.16663e-07,3.829161e-06,3.091661e-06,1.395829e-06,3.562498e-06,2.2916e-07,3.858328e-06,1.483329e-06,1.487493e-06,9.08327e-07,1.045831e-06,1.687495e-06,2.116664e-06,1.391665e-06,1.366663e-06
1,146,55.826,0.54,6.9166e-07,8.37493e-07,3.983331e-06,3.195826e-06,1.445826e-06,3.645825e-06,2.12495e-07,3.929162e-06,1.512496e-06,1.533326e-06,9.37494e-07,1.070825e-06,1.779159e-06,2.191663e-06,1.441662e-06,1.408331e-06
1,147,55.986,0.53,7.12498e-07,7.91661e-07,4.166659e-06,3.274997e-06,1.479165e-06,3.849999e-06,2.2916e-07,4.170831e-06,1.587494e-06,1.599995e-06,9.95827e-07,1.058332e-06,1.829163e-06,2.333331e-06,1.533326e-06,1.479165e-06
1,148,56.146,0.52,7.08326e-07,9.04163e-07,4.283325e-06,3.412493e-06,1.520832e-06,3.983331e-06,2.20831e-07,4.333329e-06,1.674994e-06,1.691659e-06,1.041659e-06,1.091663e-06,1.854165e-06,2.416658e-06,1.58333e-06,1.524997e-06
1,149,56.305,0.51,7.45829e-07,8.58331e-07,4.424993e-06,3.574999e-06,1.587494e-06,4.154166e-06,2.24996e-07,4.466661e-06,1.741664e-06,1.754165e-06,1.066661e-06,1.095827e-06,1.958331e-06,2.549998e-06,1.641663e-06,1.599995e-06
1,150,56.465,0.5,7.66659e-07,9.04163e-07,4.612494e-06,3.679164e-06,1.60416e-06,4.324992e-06,2.41661e-07,4.633331e-06,1.808325e-06,1.783331e-06,1.108329e-06,1.070825e-06,2.004163e-06,2.674993e-06,1.708325e-06,1.674994e-06
1,151,56.625,0.49,7.95825e-07,9.79161e-07,4.762499e-06,3.762492e-06,1.654164e-06,4.466661e-06,2.58327e-07,4.737497e-06,1.887496e-06,1.829163e-06,1.145832e-06,1.087499e-06,2.116664e-06,2.729162e-06,1.77083e-06,1.745828e-06
1,152,56.785,0.48,8.24992e-07,1.020829e-06,4.870828e-06,3.887495e-06,1.683331e-06,4.574998e-06,1.83328e-07,4.912496e-06,1.954158e-06,1.904162e-06,1.124994e-06,1.116665e-06,2.137494e-06,2.841663e-06,1.824999e-06,1.77083e-06
1,153,56.945,0.47,8.54158e-07,1.029166e-06,5.020825e-06,3.945827e-06,1.691659e-06,4.712494e-06,2.33332e-07,5.062493e-06,2.024992e-06,1.958331e-06,1.174998e-06,1.162497e-06,2.241659e-06,2.962494e-06,1.920827e-06,1.85833e-06
1,154,57.105,0.46,8.49994e-07,1.066661e-06,5.145828e-06,4.066666e-06,1.783331e-06,4.849998e-06,2.70828e-07,5.179159e-06,2.099999e-06,2.012499e-06,1.208329e-06,1.170826e-06,2.270826e-06,2.999997e-06,1.983333e-06,1.937493e-06
1,155,57.264,0.45,8.99998e-07,1.095827e-06,5.308326e-06,4.212499e-06,1.829163e-06,4.958328e-06,2.79164e-07,5.324991e-06,2.158332e-06,2.06666e-06,1.204165e-06,1.204165e-06,2.366662e-06,3.16666e-06,2.04583e-06,2.020828e-06
1,156,57.424,0.44,9.33329e-07,1.129158e-06,5.433329e-06,4.270832e-06,1.854165e-06,5.112497e-06,2.99994e-07,5.437493e-06,2.183326e-06,2.104163e-06,1.249997e-06,1.224995e-06,2.40833e-06,3.220828e-06,2.070832e-06,2.062495e-06
1,157,57.584,0.43,9.41658e-07,1.124994e-06,5.512492e-06,4.408328e-06,1.895825e-06,5.241664e-06,2.74992e-07,5.595827e-06,2.25416e-06,2.170825e-06,1.274999e-06,1.233331e-06,2.495829e-06,3.324993e-06,2.13333e-06,2.104163e-06
1,158,57.744,0.42,9.70833e-07,1.183327e-06,5.666661e-06,4.491663e-06,1.933328e-06,5.345829e-06,1.95829e-07,5.712493e-06,2.324995e-06,2.237495e-06,1.30833e-06,1.279163e-06,2.541661e-06,3.474998e-06,2.212493e-06,2.162496e-06
1,159,57.904,0.41,1.004163e-06,1.170826e-06,5.770826e-06,4.604165e-06,1.983333e-06,5.44583e-06,3.24996e-07,5.833332e-06,2.399993e-06,2.270826e-06,1.349998e-06,1.279163e-06,2.633325e-06,3.516658e-06,2.262497e-06,2.245831e-06
1,160,58.063,0.4,1.008328e-06,1.204165e-06,5.90833e-06,4.695829e-06,1.999998e-06,5.579162e-06,3.08331e-07,5.924996e-06,2.454162e-06,2.349997e-06,1.358326e-06,1.324995e-06,2.699995e-06,3.633332e-06,2.312493e-06,2.279162e-06
1,161,58.223,0.39,1.045831e-06,1.233331e-06,6.049999e-06,4.824996e-06,1.97916e-06,5.72083e-06,3.1666e-07,6.070828e-06,2.504166e-06,2.354161e-06,1.374992e-06,1.337496e-06,2.774994e-06,3.724996e-06,2.354161e-06,2.374999e-06
1,162,58.383,0.38,1.058332e-06,1.279163e-06,6.170829e-06,4.912496e-06,2.079161e-06,5.791664e-06,3.41662e-07,6.216661e-06,2.583329e-06,2.449997e-06,1.404158e-06,1.379164e-06,2.829162e-06,3.829161e-06,2.412494e-06,2.437496e-06
1,163,58.543,0.37,1.095827e-06,1.291664e-06,6.279159e-06,5.012496e-06,2.112492e-06,5.945826e-06,3.29161e-07,6.295832e-06,2.641662e-06,2.499994e-06,1.441662e-06,1.370827e-06,2.916662e-06,3.90416e-06,2.483328e-06,2.491665e-06
1,164,58.703,0.36,1.129158e-06,1.333332e-06,6.366666e-06,5.058328e-06,2.170825e-06,6.058327e-06,3.41662e-07,6.437492e-06,2.687494e-06,2.562499e-06,1.487493e-06,1.412495e-06,2.974995e-06,3.929162e-06,2.499994e-06,2.512495e-06
1,165,58.862,0.35,1.12083e-06,1.299993e-06,6.466659e-06,5.174994e-06,2.191663e-06,6.158328e-06,3.83329e-07,6.520828e-06,2.754164e-06,2.604159e-06,1.499995e-06,1.416659e-06,3.029164e-06,4.054165e-06,2.574992e-06,2.579164e-06
1,166,59.022,0.34,1.183327e-06,1.387493e-06,6.604163e-06,5.266658e-06,2.224994e-06,6.283331e-06,3.74993e-07,6.674997e-06,2.808333e-06,2.641662e-06,1.470828e-06,1.445826e-06,3.099998e-06,4.154166e-06,2.637498e-06,2.654163e-06
1,167,59.182,0.33,1.183327e-06,1.408331e-06,6.704164e-06,5.333328e-06,2.270826e-06,6.404161e-06,3.91658e-07,6.749995e-06,2.866665e-06,2.687494e-06,1.533326e-06,1.499995e-06,3.162495e-06,4.229164e-06,2.658328e-06,2.695831e-06
1,168,59.342,0.32,1.195828e-06,1.433325e-06,6.829158e-06,5.454159e-06,2.274998e-06,6.487497e-06,3.83329e-07,6.837495e-06,2.937492e-06,2.741663e-06,1.541662e-06,1.504159e-06,3.220828e-06,4.320828e-06,2.720825e-06,2.758328e-06
1,169,59.502,0.31,1.249997e-06,1.449998e-06,6.899993e-06,5.53333e-06,2.266661e-06,6.512499e-06,3.99995e-07,7.00833e-06,2.983332e-06,2.779166e-06,1.574993e-06,1.504159e-06,3.270833e-06,4.362496e-06,2.762492e-06,2.795831e-06
1,170,59.662,0.3,1.254161e-06,1.474992e-06,7.004166e-06,5.637495e-06,2.333331e-06,6.699999e-06,4.08332e-07,7.095829e-06,3.020827e-06,2.837499e-06,1.620825e-06,1.504159e-06,3.329166e-06,4.445831e-06,2.820826e-06,2.883331e-06
1,171,59.821,0.29,1.266662e-06,1.474992e-06,7.133333e-06,5.716666e-06,2.391664e-06,6.804164e-06,4.08332e-07,7.199995e-06,3.091661e-06,2.883331e-06,1.620825e-06,1.533326e-06,3.399992e-06,4.512493e-06,2.87083e-06,2.912498e-06
1,172,59.981,0.28,1.299993e-06,1.529161e-06,7.249999e-06,5.787492e-06,2.383327e-06,6.891664e-06,4.04159e-07,7.320825e-06,3.162495e-06,2.904161e-06,1.633326e-06,1.570829e-06,3.458325e-06,4.637496e-06,2.895832e-06,2.954165e-06
1,173,60.141,0.27,1.304165e-06,1.545827e-06,7.324998e-06,5.883328e-06,2.479164e-06,6.983328e-06,3.49998e-07,7.374994e-06,3.208327e-06,2.987496e-06,1.674994e-06,1.599995e-06,3.508329e-06,4.687492e-06,2.954165e-06,3.024999e-06
1,174,60.301,0.26,1.312494e-06,1.570829e-06,7.424998e-06,5.945826e-06,2.52916e-06,7.079164e-06,4.08332e-07,7.529163e-06,3.287498e-06,3.004161e-06,1.695832e-06,1.574993e-06,3.583328e-06,4.79583e-06,2.987496e-06,3.07916e-06
1,175,60.461,0.25,1.379164e-06,1.595831e-06,7.537492e-06,5.979165e-06,2.562499e-06,7.208331e-06,4.1666e-07,7.599997e-06,3.308328e-06,3.066659e-06,1.716661e-06,1.645827e-06,3.633332e-06,4.841661e-06,2.995825e-06,3.124992e-06
1,176,60.62,0.24,1.337496e-06,1.599995e-06,7.629164e-06,6.066664e-06,2.583329e-06,7.287495e-06,4.20825e-07,7.699999e-06,3.358332e-06,3.074996e-06,1.787496e-06,1.654164e-06,3.687493e-06,4.804158e-06,3.05833e-06,3.158331e-06
1,177,60.78,0.23,1.412495e-06,1.633326e-06,7.737493e-06,6.158328e-06,2.608331e-06,7.424998e-06,4.66665e-07,7.808328e-06,3.408329e-06,3.129164e-06,1.783331e-06,1.683331e-06,3.737497e-06,5.012496e-06,3.083332e-06,3.191662e-06
1,178,60.94,0.22,1.416659e-06,1.649992e-06,7.83333e-06,6.279159e-06,2.633325e-06,7.495833e-06,4.41662e-07,7.887498e-06,3.449996e-06,3.204163e-06,1.799997e-06,1.691659e-06,3.783329e-06,5.099996e-06,3.174996e-06,3.279162e-06
1,179,61.1,0.21,1.445826e-06,1.649992e-06,7.916665e-06,6.366666e-06,2.679165e-06,7.562494e-06,4.70829e-07,8.02083e-06,3.508329e-06,3.254159e-06,1.837492e-06,1.699996e-06,3.845827e-06,5.158329e-06,3.204163e-06,3.337494e-06
1,180,61.26,0.2,1.474992e-06,1.70416e-06,8.016666e-06,6.433328e-06,2.729162e-06,7.670832e-06,4.45827e-07,8.120831e-06,3.574999e-06,3.283326e-06,1.85833e-06,1.729163e-06,3.887495e-06,5.233328e-06,3.220828e-06,3.358332e-06
1,181,61.419,0.19,1.51666e-06,1.70416e-06,8.112494e-06,6.491661e-06,2.720825e-06,7.779161e-06,4.45827e-07,8.204166e-06,3.624996e-06,3.341659e-06,1.866659e-06,1.737499e-06,3.941663e-06,5.266658e-06,3.249995e-06,3.424994e-06
1,182,61.579,0.18,1.529161e-06,1.758329e-06,8.187492e-06,6.583325e-06,2.758328e-06,7.83333e-06,4.54164e-07,8.29583e-06,3.687493e-06,3.391663e-06,1.916663e-06,1.745828e-06,4.012497e-06,5.354166e-06,3.316665e-06,3.454161e-06
1,183,61.739,0.17,1.558328e-06,1.783331e-06,8.31666e-06,6.637494e-06,2.799996e-06,7.974998e-06,4.49999e-07,8.383329e-06,3.720832e-06,3.429159e-06,1.924992e-06,1.774995e-06,4.066666e-06,5.458331e-06,3.35416e-06,3.54166e-06
1,184,61.899,0.16,1.529161e-06,1.77083e-06,8.399995e-06,6.683326e-06,2.845828e-06,8.058326e-06,4.33326e-07,8.441662e-06,3.770828e-06,3.483327e-06,1.937493e-06,1.816662e-06,4.104161e-06,5.524993e-06,3.416665e-06,3.591665e-06
1,185,62.059,0.15,1.51666e-06,1.820827e-06,8.516661e-06,6.774998e-06,2.887495e-06,8.120831e-06,4.95831e-07,8.59166e-06,3.824997e-06,3.52083e-06,1.966659e-06,1.833328e-06,4.162494e-06,5.604164e-06,3.449996e-06,3.645825e-06
1,186,62.219,0.14,1.545827e-06,1.820827e-06,8.529162e-06,6.858325e-06,2.966658e-06,8.199993e-06,4.99996e-07,8.633328e-06,3.879165e-06,3.562498e-06,1.970832e-06,1.874995e-06,4.212499e-06,5.645832e-06,3.483327e-06,3.612495e-06
1,187,62.378,0.13,1.579165e-06,1.870831e-06,8.67916e-06,6.974999e-06,2.999997e-06,8.324997e-06,5.24998e-07,8.737493e-06,3.924998e-06,3.599993e-06,2.012499e-06,1.833328e-06,4.254158e-06,5.649996e-06,3.512494e-06,3.749998e-06
1,188,62.538,0.12,1.629162e-06,1.908326e-06,8.774996e-06,7.054162e-06,3.024999e-06,8.395831e-06,5.58329e-07,8.862496e-06,3.945827e-06,3.624996e-06,2.049994e-06,1.904162e-06,4.333329e-06,5.791664e-06,3.562498e-06,3.770828e-06
1,189,62.698,0.11,1.641663e-06,1.920827e-06,8.854158e-06,7.11666e-06,3.054166e-06,8.491659e-06,5.16661e-07,8.949995e-06,3.983331e-06,3.691665e-06,2.079161e-06,1.920827e-06,4.391662e-06,5.887493e-06,3.574999e-06,3.874993e-06
1,190,62.858,0.1,1.674994e-06,1.920827e-06,8.945831e-06,7.199995e-06,3.120828e-06,8.479166e-06,4.70829e-07,8.999999e-06,4.070831e-06,3.745826e-06,2.079161e-06,1.983333e-06,4.408328e-06,5.954162e-06,3.633332e-06,3.916661e-06
1,191,63.018,0.09,1.712497e-06,1.945829e-06,9.029166e-06,7.258328e-06,3.16666e-06,8.67916e-06,5.24998e-07,9.12083e-06,4.141665e-06,3.737497e-06,2.124993e-06,2.008327e-06,4.462496e-06,6.020832e-06,3.658326e-06,3.974994e-06
1,192,63.177,0.08,1.691659e-06,1.958331e-06,9.112493e-06,7.358328e-06,3.179161e-06,8.783332e-06,5.33326e-07,9.183327e-06,4.191661e-06,3.808331e-06,2.162496e-06,2.058331e-06,4.516665e-06,6.091658e-06,3.741662e-06,3.995832e-06
1,193,63.337,0.07,1.720826e-06,1.983333e-06,9.212494e-06,7.429162e-06,3.220828e-06,8.86666e-06,5.24998e-07,9.320831e-06,4.233329e-06,3.833326e-06,2.195827e-06,1.958331e-06,4.587499e-06,6.149999e-06,3.774993e-06,4.070831e-06
1,194,63.497,0.06,1.762493e-06,2.004163e-06,9.266662e-06,7.454165e-06,3.262496e-06,8.954159e-06,4.99996e-07,9.370828e-06,4.258331e-06,3.812496e-06,2.216665e-06,2.104163e-06,4.624995e-06,6.233327e-06,3.799995e-06,4.074995e-06
1,195,63.657,0.05,1.77083e-06,2.008327e-06,9.379164e-06,7.566658e-06,3.308328e-06,9.045832e-06,5.24998e-07,9.466664e-06,4.341666e-06,3.966665e-06,2.229158e-06,2.06666e-06,4.654161e-06,6.304161e-06,3.841662e-06,4.170831e-06
1,196,63.817,0.04,1.808325e-06,2.041666e-06,9.474993e-06,7.620828e-06,3.216664e-06,9.129159e-06,4.87494e-07,9.537498e-06,4.404164e-06,3.999996e-06,2.258333e-06,2.104163e-06,4.733332e-06,6.354165e-06,3.858328e-06,4.191661e-06
1,197,63.976,0.03,1.787496e-06,2.054159e-06,9.512496e-06,7.733329e-06,3.33333e-06,9.212494e-06,5.0416e-07,9.637499e-06,4.458332e-06,4.029163e-06,2.316666e-06,2.137494e-06,4.758326e-06,6.416662e-06,3.849999e-06,4.262495e-06
1,198,64.136,0.02,1.804161e-06,2.087498e-06,9.608332e-06,7.799999e-06,3.383326e-06,9.262498e-06,5.41663e-07,9.708333e-06,4.504164e-06,4.066666e-06,2.304165e-06,2.179162e-06,4.737497e-06,6.470831e-06,3.937499e-06,4.312499e-06
1,199,64.296,0.01,1.833328e-06,2.112492e-06,9.687496e-06,7.858332e-06,3.437495e-06,9.404159e-06,5.58329e-07,9.795833e-06,4.562497e-06,4.104161e-06,2.354161e-06,2.183326e-06,4.891666e-06,6.537493e-06,3.97083e-06,4.358331e-06
1,200,64.456,0.0,1.812498e-06,2.129165e-06,9.745829e-06,7.920829e-06,3.445832e-06,9.470828e-06,5.37499e-07,9.854166e-06,4.570826e-06,4.133328e-06,2.395828e-06,2.174997e-06,4.920832e-06,6.629165e-06,4.00416e-06,4.391662e-06
,,,,,,,,,,,,,,,,,,,,1,0.61,0.71,0.68,0.69,0.75,0.66,0.72,0.67,0.62,0.65,0.71,0.71,0.63,0.63,0.62,0.62,0.69,0.77,0.72,0.72,0.75,0.73,0.71,0.72,0.67,0.71,0.72,0.7,0.7,0.68,0.73,0.69
2,0,64.843,0.0,1.870831e-06,2.174997e-06,9.729163e-06,7.962497e-06,3.487492e-06,9.454163e-06,5.7083e-07,9.870831e-06,4.608329e-06,4.183332e-06,2.412494e-06,2.212493e-06,4.966664e-06,6.674997e-06,4.016661e-06,4.387498e-06
2,1,65.003,0.01,1.895825e-06,2.166661e-06,9.716662e-06,7.916665e-06,3.487492e-06,9.462499e-06,5.9166e-07,9.749992e-06,4.587499e-06,4.129163e-06,2.420831e-06,2.249996e-06,4.937498e-06,6.645831e-06,4.012497e-06,4.374997e-06
2,2,65.163,0.02,1.916663e-06,2.15416e-06,9.629162e-06,7.845831e-06,3.458325e-06,9.374992e-06,5.54164e-07,9.729163e-06,4.570826e-06,4.124999e-06,2.420831e-06,2.23333e-06,4.908331e-06,6.583325e-06,3.987495e-06,4.320828e-06
