SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,205,32.762,0.95,7.4999e-08,3.099998e-06,5.4161e-08,1.2137492e-05,1.2208327e-05,1.1179161e-05,1.841664e-06,1.2637496e-05,1.04165e-07,1.3441666e-05,3.529159e-06,7.9163e-08,1.2641661e-05,8.7492e-08,1.4345828e-05,9.9993e-08
0,206,32.922,0.94,2.9159e-08,2.899996e-06,8.3327e-08,1.2129164e-05,1.2204162e-05,1.1154159e-05,1.716661e-06,1.2699993e-05,7.9163e-08,1.3479162e-05,3.379162e-06,5.8325e-08,1.2604165e-05,9.1664e-08,1.4374995e-05,9.5828e-08
0,207,33.082,0.93,4.9996e-08,2.762492e-06,8.7492e-08,1.2079159e-05,1.2199998e-05,1.1195826e-05,1.708325e-06,1.2712495e-05,8.7492e-08,1.343333e-05,3.141666e-06,9.1664e-08,1.2662498e-05,1.04165e-07,1.4308325e-05,4.5832e-08
0,208,33.242,0.92,9.5828e-08,2.59583e-06,8.7492e-08,1.2141665e-05,1.2208327e-05,1.1158331e-05,1.58333e-06,1.2716659e-05,9.9993e-08,1.3420829e-05,3.062495e-06,9.9993e-08,1.2587499e-05,2.4994e-08,1.435833e-05,8.3327e-08
0,209,33.401,0.91,7.0826e-08,2.445825e-06,8.3327e-08,1.2125e-05,1.2220828e-05,1.1179161e-05,1.504159e-06,1.2724996e-05,1.08329e-07,1.3508327e-05,2.837499e-06,2.9159e-08,1.2624995e-05,9.1664e-08,1.435833e-05,9.5828e-08
0,210,33.561,0.9,7.0826e-08,2.329159e-06,8.7492e-08,1.2033327e-05,1.217916e-05,1.1187498e-05,1.512496e-06,1.270833e-05,6.2497e-08,1.3379161e-05,2.649999e-06,6.2497e-08,1.2658325e-05,9.5828e-08,1.4279159e-05,9.1664e-08
0,211,33.721,0.89,7.0826e-08,2.108328e-06,6.6662e-08,1.2112499e-05,1.2212499e-05,1.1179161e-05,1.42916e-06,1.2633332e-05,8.7492e-08,1.343333e-05,2.591666e-06,8.3327e-08,1.2545832e-05,4.9996e-08,1.4362494e-05,8.7492e-08
0,212,33.881,0.88,7.0826e-08,2.108328e-06,7.4999e-08,1.2141665e-05,1.2116662e-05,1.1099998e-05,1.395829e-06,1.2704166e-05,8.7492e-08,1.3429165e-05,2.40833e-06,5.8325e-08,1.2641661e-05,1.04165e-07,1.4337492e-05,9.5828e-08
0,213,34.041,0.87,9.5828e-08,2.04583e-06,6.6662e-08,1.2116662e-05,1.2195826e-05,1.114583e-05,1.32916e-06,1.2662498e-05,3.3331e-08,1.3349994e-05,2.345832e-06,8.3327e-08,1.2679164e-05,4.166e-08,1.4287496e-05,-7.0834e-08
0,214,34.2,0.86,5.4161e-08,1.999998e-06,1.04165e-07,1.2129164e-05,1.217916e-05,1.1141666e-05,1.341661e-06,1.2741662e-05,9.9993e-08,1.3487498e-05,2.220829e-06,8.7492e-08,1.2558333e-05,1.08329e-07,1.4266666e-05,7.4999e-08
0,215,34.36,0.85,7.0826e-08,1.949994e-06,4.166e-08,1.2079159e-05,1.2204162e-05,1.1204163e-05,1.32916e-06,1.272916e-05,6.6662e-08,1.3370832e-05,2.199992e-06,7.9163e-08,1.260833e-05,1.08329e-07,1.4274994e-05,8.3327e-08
0,216,34.52,0.84,4.166e-08,1.887496e-06,5.4161e-08,1.2137492e-05,1.2220828e-05,1.1208328e-05,1.337496e-06,1.2591664e-05,-1.2501e-08,1.3437494e-05,2.099999e-06,9.9993e-08,1.2670827e-05,9.1664e-08,1.4362494e-05,1.04165e-07
0,217,34.68,0.83,8.7492e-08,1.841664e-06,9.1664e-08,1.2145829e-05,1.2224992e-05,1.1149995e-05,1.279163e-06,1.2691665e-05,9.9993e-08,1.3499999e-05,2.06666e-06,5.4161e-08,1.2679164e-05,9.5828e-08,1.435833e-05,7.0826e-08
0,218,34.84,0.82,4.9996e-08,1.787496e-06,5.4161e-08,1.2049993e-05,1.2158331e-05,1.1158331e-05,1.370827e-06,1.272916e-05,1.16658e-07,1.3354166e-05,2.037493e-06,7.0826e-08,1.2683328e-05,8.7492e-08,1.4316663e-05,7.4999e-08
0,219,34.999,0.81,3.7495e-08,1.708325e-06,7.9163e-08,1.2137492e-05,1.2216663e-05,1.1187498e-05,1.366663e-06,1.2679164e-05,1.08329e-07,1.3499999e-05,2.070832e-06,6.2497e-08,1.252083e-05,7.9163e-08,1.4320826e-05,8.7492e-08
0,220,35.159,0.8,6.6662e-08,1.762493e-06,7.9163e-08,1.2133328e-05,1.2149993e-05,1.1212492e-05,1.433325e-06,1.2733332e-05,1.12494e-07,1.3416664e-05,1.945829e-06,-8e-12,1.2591664e-05,1.04165e-07,1.4333327e-05,9.1664e-08
0,221,35.319,0.79,8.7492e-08,1.783331e-06,6.6662e-08,1.2125e-05,1.2191661e-05,1.1137494e-05,1.474992e-06,1.2733332e-05,4.9996e-08,1.3408328e-05,2.195827e-06,1.08329e-07,1.2666663e-05,7.9163e-08,1.4308325e-05,1.04165e-07
0,222,35.479,0.78,4.5832e-08,1.845829e-06,8.3327e-08,1.2141665e-05,1.2204162e-05,1.1183325e-05,1.508331e-06,1.2512493e-05,7.9163e-08,1.3445831e-05,2.308329e-06,7.0826e-08,1.2616666e-05,1.24995e-07,1.4304161e-05,7.9163e-08
0,223,35.639,0.77,3.3331e-08,1.904162e-06,7.4999e-08,1.205833e-05,1.2195826e-05,1.1154159e-05,1.654164e-06,1.2716659e-05,1.04165e-07,1.3495826e-05,2.483328e-06,1.08329e-07,1.2687492e-05,1.08329e-07,1.4299997e-05,4.5832e-08
0,224,35.799,0.76,7.9163e-08,2.024992e-06,4.166e-08,1.2070831e-05,1.2199998e-05,1.1174997e-05,1.737499e-06,1.2666663e-05,1.24995e-07,1.3449995e-05,2.645826e-06,8.7492e-08,1.2583328e-05,7.0826e-08,1.4341665e-05,7.4999e-08
0,225,35.958,0.75,1.2493e-08,2.162496e-06,8.3327e-08,1.2137492e-05,1.2154166e-05,1.1170832e-05,1.754165e-06,1.2670827e-05,5.4161e-08,1.3491663e-05,2.841663e-06,3.3331e-08,1.2554161e-05,9.5828e-08,1.435833e-05,8.7492e-08
0,226,36.118,0.74,6.2497e-08,2.299992e-06,7.0826e-08,1.2062494e-05,1.2216663e-05,1.1124992e-05,1.954158e-06,1.2712495e-05,7.9163e-08,1.3358331e-05,3.095826e-06,9.5828e-08,1.2683328e-05,1.12494e-07,1.435833e-05,7.0826e-08
0,227,36.278,0.73,3.7495e-08,2.433332e-06,3.7495e-08,1.2133328e-05,1.2204162e-05,1.1187498e-05,2.070832e-06,1.2683328e-05,7.9163e-08,1.3458332e-05,3.358332e-06,9.9993e-08,1.2633332e-05,9.9993e-08,1.4337492e-05,7.4999e-08
0,228,36.438,0.72,1.2493e-08,2.662492e-06,9.5828e-08,1.2116662e-05,1.2104161e-05,1.1049994e-05,2.15416e-06,1.2704166e-05,9.5828e-08,1.343333e-05,3.587492e-06,4.9996e-08,1.2670827e-05,9.5828e-08,1.4349993e-05,3.7495e-08
0,229,36.598,0.71,6.2497e-08,2.816661e-06,3.3331e-08,1.20375e-05,1.1987496e-05,1.1187498e-05,2.279162e-06,1.2624995e-05,8.3327e-08,1.3370832e-05,3.824997e-06,7.0826e-08,1.2658325e-05,7.4999e-08,1.4337492e-05,1.6665e-08
0,230,36.757,0.7,6.2497e-08,2.945828e-06,6.6662e-08,1.2116662e-05,1.2183333e-05,1.1129165e-05,2.383327e-06,1.2599993e-05,9.1664e-08,1.3483325e-05,4.054165e-06,8.3327e-08,1.2583328e-05,8.3327e-08,1.4349993e-05,7.4999e-08
0,231,36.917,0.69,4.164e-09,3.16666e-06,7.0826e-08,1.2070831e-05,1.2174995e-05,1.1187498e-05,2.574992e-06,1.2712495e-05,8.7492e-08,1.3458332e-05,4.224992e-06,8.3327e-08,1.2641661e-05,9.9993e-08,1.4370831e-05,2.4994e-08
0,232,37.077,0.68,7.4999e-08,3.299999e-06,4.5832e-08,1.2074995e-05,1.217916e-05,1.1191662e-05,2.583329e-06,1.2704166e-05,4.166e-08,1.3479162e-05,4.499992e-06,7.4999e-08,1.2624995e-05,7.0826e-08,1.4237499e-05,7.9163e-08
0,233,37.237,0.67,1.2493e-08,3.479163e-06,7.4999e-08,1.2125e-05,1.2149993e-05,1.1091662e-05,2.824998e-06,1.2712495e-05,7.4999e-08,1.3429165e-05,4.674999e-06,7.4999e-08,1.2645833e-05,7.0826e-08,1.4362494e-05,5.8325e-08
0,234,37.397,0.66,7.0826e-08,3.712495e-06,5.8325e-08,1.2129164e-05,1.2166659e-05,1.1108327e-05,2.937492e-06,1.2699993e-05,3.7495e-08,1.3424992e-05,4.879165e-06,7.4999e-08,1.2654162e-05,6.6662e-08,1.4262493e-05,5.8325e-08
0,235,37.556,0.65,2.083e-08,3.845827e-06,4.5832e-08,1.1958329e-05,1.2199998e-05,1.1170832e-05,3.037492e-06,1.2670827e-05,2.083e-08,1.3483325e-05,5.158329e-06,5.4161e-08,1.2637496e-05,4.5832e-08,1.4320826e-05,7.0826e-08
0,236,37.716,0.64,5.4161e-08,4.041664e-06,7.9163e-08,1.209166e-05,1.2129164e-05,1.114583e-05,3.129164e-06,1.270833e-05,1.04165e-07,1.3483325e-05,5.320827e-06,8.7492e-08,1.2624995e-05,8.3327e-08,1.4341665e-05,3.3331e-08
0,237,37.876,0.63,7.9163e-08,4.237493e-06,5.8325e-08,1.2074995e-05,1.2187496e-05,1.1199999e-05,3.308328e-06,1.2633332e-05,5.8325e-08,1.3391662e-05,5.583326e-06,6.2497e-08,1.2641661e-05,4.166e-08,1.4274994e-05,7.4999e-08
0,238,38.036,0.62,4.5832e-08,4.308327e-06,7.9163e-08,1.2083332e-05,1.2212499e-05,1.1129165e-05,3.416665e-06,1.2629159e-05,4.5832e-08,1.3474997e-05,5.80833e-06,7.4999e-08,1.2616666e-05,6.6662e-08,1.4337492e-05,5.8325e-08
0,239,38.196,0.61,3.7495e-08,4.570826e-06,6.2497e-08,1.2070831e-05,1.2170832e-05,1.1120828e-05,3.570827e-06,1.2691665e-05,6.6662e-08,1.336666e-05,6.012495e-06,7.9163e-08,1.260833e-05,1.04165e-07,1.4299997e-05,1.6665e-08
0,240,38.356,0.6,5.4161e-08,4.687492e-06,4.9996e-08,1.2108326e-05,1.2204162e-05,1.1174997e-05,3.670827e-06,1.2687492e-05,6.2497e-08,1.3391662e-05,6.224998e-06,8.7492e-08,1.2595829e-05,2.9159e-08,1.4266666e-05,-5.8341e-08
0,241,38.515,0.59,6.2497e-08,4.72916e-06,5.8325e-08,1.2104161e-05,1.2166659e-05,1.1183325e-05,3.791666e-06,1.2704166e-05,2.9159e-08,1.343333e-05,6.437492e-06,8.3327e-08,1.2529159e-05,5.4161e-08,1.4299997e-05,5.8325e-08
0,242,38.675,0.58,1.6665e-08,4.979165e-06,7.4999e-08,1.2012498e-05,1.2129164e-05,1.1112499e-05,3.891659e-06,1.2699993e-05,6.6662e-08,1.3416664e-05,6.54583e-06,4.9996e-08,1.2599993e-05,4.9996e-08,1.4274994e-05,4.9996e-08
0,243,38.835,0.57,6.2497e-08,5.162493e-06,3.3331e-08,1.2108326e-05,1.2154166e-05,1.1154159e-05,4.00416e-06,1.2587499e-05,7.0826e-08,1.346666e-05,6.783327e-06,8.7492e-08,1.2591664e-05,1.2493e-08,1.4341665e-05,7.0826e-08
0,244,38.995,0.56,2.083e-08,5.308326e-06,4.9996e-08,1.2104161e-05,1.2104161e-05,1.1149995e-05,4.112498e-06,1.2679164e-05,6.6662e-08,1.3454159e-05,6.924995e-06,4.166e-08,1.2629159e-05,7.0826e-08,1.4337492e-05,6.2497e-08
0,245,39.155,0.55,4.9996e-08,5.470832e-06,4.5832e-08,1.2104161e-05,1.2208327e-05,1.116666e-05,4.258331e-06,1.2683328e-05,-8e-12,1.3470833e-05,7.229161e-06,6.6662e-08,1.2658325e-05,6.6662e-08,1.4324999e-05,-8e-12
0,246,39.314,0.54,4.164e-09,5.608328e-06,4.9996e-08,1.2104161e-05,1.2174995e-05,1.1133329e-05,4.299998e-06,1.2666663e-05,7.0826e-08,1.3454159e-05,7.379158e-06,6.6662e-08,1.2645833e-05,7.0826e-08,1.4329164e-05,2.9159e-08
0,247,39.474,0.53,5.4161e-08,5.795829e-06,4.5832e-08,1.2062494e-05,1.2162494e-05,1.114583e-05,4.483326e-06,1.2704166e-05,5.8325e-08,1.3445831e-05,7.524999e-06,-8e-12,1.2620831e-05,8.3327e-08,1.4324999e-05,7.0826e-08
0,248,39.634,0.52,3.3331e-08,5.916659e-06,4.166e-08,1.2095833e-05,1.2145829e-05,1.1154159e-05,4.624995e-06,1.2574998e-05,7.0826e-08,1.3470833e-05,7.779161e-06,8.7492e-08,1.2633332e-05,2.4994e-08,1.4287496e-05,3.3331e-08
0,249,39.794,0.51,8.329e-09,6.112496e-06,6.2497e-08,1.2116662e-05,1.2137492e-05,1.1179161e-05,4.687492e-06,1.2683328e-05,7.9163e-08,1.3441666e-05,7.987499e-06,1.6665e-08,1.2612494e-05,6.6662e-08,1.4262493e-05,8.3327e-08
0,250,39.954,0.5,6.2497e-08,6.245828e-06,4.9996e-08,1.2016662e-05,1.209166e-05,1.1137494e-05,4.874993e-06,1.2641661e-05,4.5832e-08,1.3412499e-05,8.054161e-06,6.6662e-08,1.260833e-05,5.4161e-08,1.4279159e-05,7.0826e-08
0,251,40.113,0.49,2.9159e-08,6.387496e-06,2.9159e-08,1.2049993e-05,1.2166659e-05,1.1158331e-05,4.941662e-06,1.2699993e-05,2.4994e-08,1.3391662e-05,8.333325e-06,3.3331e-08,1.2545832e-05,-8.337e-09,1.4329164e-05,4.9996e-08
0,252,40.273,0.48,4.5832e-08,6.508326e-06,5.8325e-08,1.209166e-05,1.2162494e-05,1.114583e-05,5.10416e-06,1.2699993e-05,4.5832e-08,1.3454159e-05,8.454163e-06,4.5832e-08,1.2624995e-05,6.2497e-08,1.4324999e-05,4.9996e-08
0,253,40.433,0.47,4.9996e-08,6.66666e-06,2.4994e-08,1.2066666e-05,1.217916e-05,1.1179161e-05,5.162493e-06,1.2662498e-05,4.5832e-08,1.3441666e-05,8.662494e-06,6.6662e-08,1.2587499e-05,5.8325e-08,1.4179166e-05,4.164e-09
0,254,40.593,0.46,4.9996e-08,6.804164e-06,2.4994e-08,1.2108326e-05,1.2187496e-05,1.1124992e-05,5.291661e-06,1.2633332e-05,3.7495e-08,1.3462496e-05,8.84583e-06,4.9996e-08,1.2645833e-05,8.3327e-08,1.4337492e-05,7.4999e-08
0,255,40.753,0.45,1.2493e-08,6.999993e-06,4.5832e-08,1.2074995e-05,1.2120827e-05,1.1058331e-05,5.437493e-06,1.2704166e-05,6.6662e-08,1.3395826e-05,8.962496e-06,2.083e-08,1.2641661e-05,8.3327e-08,1.4308325e-05,-8e-12
0,256,40.913,0.44,4.9996e-08,7.129161e-06,4.9996e-08,1.2016662e-05,1.2145829e-05,1.1179161e-05,5.55416e-06,1.2637496e-05,8.3327e-08,1.3341665e-05,9.195828e-06,7.0826e-08,1.2595829e-05,8.329e-09,1.4274994e-05,-8.3335e-08
0,257,41.072,0.43,3.7495e-08,7.179165e-06,3.3331e-08,1.2095833e-05,1.2162494e-05,1.1120828e-05,5.699992e-06,1.2670827e-05,6.6662e-08,1.3449995e-05,9.324996e-06,7.0826e-08,1.2612494e-05,5.8325e-08,1.4349993e-05,5.4161e-08
0,258,41.232,0.42,4.5832e-08,7.408333e-06,4.5832e-08,1.200416e-05,1.205833e-05,1.104583e-05,5.820831e-06,1.2687492e-05,7.9163e-08,1.3437494e-05,9.41666e-06,-3.7503e-08,1.2616666e-05,4.5832e-08,1.4208333e-05,4.5832e-08
0,259,41.392,0.41,4.9996e-08,7.512498e-06,5.8325e-08,1.2104161e-05,1.2187496e-05,1.1179161e-05,5.949998e-06,1.2579163e-05,4.166e-08,1.3441666e-05,9.704161e-06,3.3331e-08,1.2629159e-05,3.7495e-08,1.4304161e-05,7.0826e-08
0,260,41.552,0.4,-1.2501e-08,7.67916e-06,4.166e-08,1.2095833e-05,1.2145829e-05,1.1174997e-05,6.033325e-06,1.2666663e-05,7.9163e-08,1.3437494e-05,9.829164e-06,4.166e-08,1.2599993e-05,6.2497e-08,1.4324999e-05,2.083e-08
0,261,41.712,0.39,2.083e-08,7.795827e-06,5.4161e-08,1.1999997e-05,1.2137492e-05,1.1158331e-05,6.199996e-06,1.2683328e-05,5.8325e-08,1.3370832e-05,9.97916e-06,7.4999e-08,1.2641661e-05,2.083e-08,1.4283331e-05,1.6665e-08
0,262,41.871,0.38,8.329e-09,7.874997e-06,2.9159e-08,1.2087497e-05,1.2187496e-05,1.1149995e-05,6.237499e-06,1.2645833e-05,7.0826e-08,1.3462496e-05,1.0179162e-05,7.0826e-08,1.2545832e-05,-7.9171e-08,1.4274994e-05,5.4161e-08
0,263,42.031,0.37,4.164e-09,8.074999e-06,2.9159e-08,1.2070831e-05,1.2145829e-05,1.1158331e-05,6.370831e-06,1.2662498e-05,7.9163e-08,1.3383333e-05,1.0274998e-05,4.5832e-08,1.2633332e-05,4.5832e-08,1.4295832e-05,4.9996e-08
0,264,42.191,0.36,3.3331e-08,8.162498e-06,-8e-12,1.2041664e-05,1.2183333e-05,1.1170832e-05,6.516663e-06,1.2620831e-05,1.2493e-08,1.3325e-05,1.0491665e-05,4.9996e-08,1.2595829e-05,4.5832e-08,1.4304161e-05,1.6665e-08
0,265,42.351,0.35,-2.0838e-08,8.333325e-06,2.4994e-08,1.2104161e-05,1.2174995e-05,1.1116664e-05,6.612492e-06,1.2670827e-05,5.8325e-08,1.3395826e-05,1.0604159e-05,2.083e-08,1.2620831e-05,6.2497e-08,1.4316663e-05,5.8325e-08
0,266,42.511,0.34,2.4994e-08,8.487495e-06,3.7495e-08,1.209166e-05,1.2158331e-05,1.1112499e-05,6.787499e-06,1.2666663e-05,5.8325e-08,1.3337493e-05,1.078333e-05,2.083e-08,1.2616666e-05,6.6662e-08,1.4304161e-05,4.166e-08
0,267,42.671,0.33,4.166e-08,8.604161e-06,-4.172e-09,1.2116662e-05,1.217916e-05,1.1124992e-05,6.891664e-06,1.2562497e-05,5.4161e-08,1.3458332e-05,1.0983332e-05,6.6662e-08,1.260833e-05,4.5832e-08,1.4287496e-05,4.166e-08
0,268,42.83,0.32,3.3331e-08,8.741665e-06,4.5832e-08,1.209166e-05,1.2154166e-05,1.1158331e-05,7.00833e-06,1.2670827e-05,3.3331e-08,1.3374996e-05,1.1074996e-05,-1.2501e-08,1.2570827e-05,1.6665e-08,1.4312498e-05,1.6665e-08
0,269,42.99,0.31,8.329e-09,8.883325e-06,2.083e-08,1.2066666e-05,1.2162494e-05,1.1174997e-05,7.1625e-06,1.2670827e-05,-8e-12,1.3358331e-05,1.1274998e-05,4.9996e-08,1.2579163e-05,6.2497e-08,1.4216662e-05,4.166e-08
0,270,43.15,0.3,2.9159e-08,8.991663e-06,-8e-12,1.2104161e-05,1.2174995e-05,1.1149995e-05,7.229161e-06,1.2545832e-05,7.9163e-08,1.343333e-05,1.1404165e-05,6.6662e-08,1.2599993e-05,5.8325e-08,1.4337492e-05,6.2497e-08
0,271,43.31,0.29,8.329e-09,9.14166e-06,4.9996e-08,1.2062494e-05,1.2158331e-05,1.116666e-05,7.366665e-06,1.2674999e-05,2.4994e-08,1.3420829e-05,1.1579164e-05,-8.337e-09,1.2620831e-05,7.4999e-08,1.4320826e-05,1.6665e-08
0,272,43.47,0.28,3.7495e-08,9.233332e-06,3.3331e-08,1.2045829e-05,1.2116662e-05,1.1149995e-05,7.479159e-06,1.2612494e-05,4.9996e-08,1.3337493e-05,1.1754163e-05,7.0826e-08,1.2599993e-05,5.8325e-08,1.4345828e-05,4.5832e-08
0,273,43.629,0.27,1.6665e-08,9.379164e-06,3.3331e-08,1.2099998e-05,1.2129164e-05,1.1133329e-05,7.637493e-06,1.2683328e-05,7.4999e-08,1.3445831e-05,1.1874994e-05,1.6665e-08,1.2554161e-05,5.4161e-08,1.4304161e-05,4.9996e-08
0,274,43.789,0.26,3.7495e-08,9.516661e-06,2.9159e-08,1.20375e-05,1.2079159e-05,1.116666e-05,7.783326e-06,1.2683328e-05,4.9996e-08,1.3445831e-05,1.1979158e-05,5.4161e-08,1.2599993e-05,6.2497e-08,1.4249992e-05,-8e-12
0,275,43.949,0.25,1.6665e-08,9.620825e-06,2.4994e-08,1.1991659e-05,1.2104161e-05,1.116666e-05,7.870825e-06,1.2645833e-05,1.6665e-08,1.3449995e-05,1.217916e-05,6.6662e-08,1.2616666e-05,4.5832e-08,1.4329164e-05,5.4161e-08
0,276,44.109,0.24,2.083e-08,9.766666e-06,5.8325e-08,1.2095833e-05,1.2116662e-05,1.116666e-05,7.924994e-06,1.2612494e-05,5.8325e-08,1.3429165e-05,1.2287497e-05,2.083e-08,1.2529159e-05,5.4161e-08,1.4308325e-05,1.2493e-08
0,277,44.269,0.23,-4.172e-09,9.916663e-06,8.329e-09,1.2024999e-05,1.2125e-05,1.1079161e-05,8.149997e-06,1.2674999e-05,6.6662e-08,1.3325e-05,1.2466661e-05,2.9159e-08,1.2624995e-05,2.9159e-08,1.417083e-05,-8e-12
0,278,44.428,0.22,4.164e-09,1.0020828e-05,-5.0004e-08,1.2095833e-05,1.2174995e-05,1.1154159e-05,8.254163e-06,1.260833e-05,2.9159e-08,1.3374996e-05,1.2637496e-05,8.329e-09,1.2587499e-05,-8.337e-09,1.4312498e-05,5.4161e-08
0,279,44.588,0.21,3.7495e-08,1.0120829e-05,3.7495e-08,1.205833e-05,1.2087497e-05,1.1083333e-05,8.370828e-06,1.2645833e-05,2.4994e-08,1.3383333e-05,1.2699993e-05,3.7495e-08,1.2629159e-05,1.2493e-08,1.4304161e-05,4.164e-09
0,280,44.748,0.2,8.329e-09,1.0199992e-05,-8e-12,1.1995832e-05,1.2154166e-05,1.1162496e-05,8.462493e-06,1.2629159e-05,1.2493e-08,1.3299998e-05,1.2924997e-05,4.166e-08,1.2624995e-05,5.4161e-08,1.429166e-05,5.4161e-08
0,281,44.908,0.19,-8e-12,1.0324995e-05,5.8325e-08,1.2087497e-05,1.2166659e-05,1.1162496e-05,8.545828e-06,1.260833e-05,5.4161e-08,1.3424992e-05,1.3020825e-05,4.164e-09,1.2641661e-05,4.5832e-08,1.4333327e-05,4.9996e-08
0,282,45.068,0.18,2.4994e-08,1.0470828e-05,3.3331e-08,1.209166e-05,1.2087497e-05,1.1158331e-05,8.704162e-06,1.2633332e-05,4.166e-08,1.3429165e-05,1.3087495e-05,7.0826e-08,1.2624995e-05,7.9163e-08,1.427083e-05,-2.5002e-08
0,283,45.228,0.17,4.166e-08,1.0520832e-05,2.083e-08,1.1962493e-05,1.2154166e-05,1.1158331e-05,8.783332e-06,1.2558333e-05,2.9159e-08,1.3441666e-05,1.3291661e-05,5.4161e-08,1.2599993e-05,8.329e-09,1.4320826e-05,4.9996e-08
0,284,45.387,0.16,1.6665e-08,1.0674993e-05,4.166e-08,1.209166e-05,1.2162494e-05,1.1070832e-05,8.86666e-06,1.2649997e-05,6.6662e-08,1.3441666e-05,1.3449995e-05,2.4994e-08,1.2633332e-05,4.9996e-08,1.4329164e-05,8.329e-09
0,285,45.547,0.15,2.4994e-08,1.0808333e-05,2.4994e-08,1.2070831e-05,1.2145829e-05,1.1137494e-05,9.024993e-06,1.2662498e-05,6.2497e-08,1.3429165e-05,1.3370832e-05,4.9996e-08,1.2599993e-05,5.4161e-08,1.4262493e-05,-4.172e-09
0,286,45.707,0.14,-8e-12,1.0833327e-05,5.8325e-08,1.2041664e-05,1.2174995e-05,1.1170832e-05,9.049996e-06,1.2566662e-05,4.5832e-08,1.3337493e-05,1.3649996e-05,1.2493e-08,1.2558333e-05,-3.3339e-08,1.4287496e-05,3.3331e-08
0,287,45.867,0.13,-2.5002e-08,1.104583e-05,2.083e-08,1.2104161e-05,1.2141665e-05,1.1095826e-05,9.224995e-06,1.2654162e-05,5.8325e-08,1.3383333e-05,1.3779163e-05,8.329e-09,1.2587499e-05,5.8325e-08,1.427083e-05,4.164e-09
0,288,46.027,0.12,4.166e-08,1.1158331e-05,-8e-12,1.2045829e-05,1.2162494e-05,1.1154159e-05,9.324996e-06,1.2679164e-05,3.7495e-08,1.3337493e-05,1.3899994e-05,4.9996e-08,1.260833e-05,8.329e-09,1.4233327e-05,5.8325e-08
0,289,46.186,0.11,1.2493e-08,1.1204163e-05,-3.7503e-08,1.2079159e-05,1.2145829e-05,1.1083333e-05,9.387493e-06,1.2562497e-05,5.8325e-08,1.3424992e-05,1.3949998e-05,6.2497e-08,1.260833e-05,2.9159e-08,1.4308325e-05,3.7495e-08
0,290,46.346,0.1,-2.9174e-08,1.1391664e-05,3.3331e-08,1.2049993e-05,1.2079159e-05,1.1029164e-05,9.529162e-06,1.2679164e-05,6.6662e-08,1.3374996e-05,1.4041662e-05,7.0826e-08,1.2612494e-05,3.7495e-08,1.4262493e-05,-8e-12
0,291,46.506,0.09,2.083e-08,1.1433332e-05,2.9159e-08,1.1966666e-05,1.2166659e-05,1.1158331e-05,9.633327e-06,1.2599993e-05,1.2493e-08,1.3441666e-05,1.4237499e-05,6.2497e-08,1.2612494e-05,5.4161e-08,1.4245828e-05,1.2493e-08
0,292,46.666,0.08,-8.337e-09,1.1516667e-05,2.9159e-08,1.209166e-05,1.2141665e-05,1.1137494e-05,9.620825e-06,1.2616666e-05,5.4161e-08,1.3412499e-05,1.4299997e-05,4.166e-08,1.2604165e-05,5.8325e-08,1.427083e-05,4.9996e-08
0,293,46.826,0.07,2.9159e-08,1.1699995e-05,3.3331e-08,1.2054165e-05,1.209166e-05,1.1149995e-05,9.812498e-06,1.2645833e-05,2.4994e-08,1.3354166e-05,1.4466659e-05,5.4161e-08,1.2629159e-05,2.083e-08,1.4283331e-05,-3.3339e-08
0,294,46.985,0.06,-8.337e-09,1.1737498e-05,4.5832e-08,1.2054165e-05,1.2166659e-05,1.1124992e-05,9.887497e-06,1.2662498e-05,5.4161e-08,1.3441666e-05,1.4558331e-05,5.4161e-08,1.2591664e-05,5.4161e-08,1.4279159e-05,4.166e-08
0,295,47.145,0.05,-2.9174e-08,1.1845827e-05,4.166e-08,1.209166e-05,1.2129164e-05,1.1087497e-05,9.887497e-06,1.2674999e-05,2.9159e-08,1.3404163e-05,1.4574996e-05,8.329e-09,1.2554161e-05,4.9996e-08,1.429166e-05,8.329e-09
