SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,83,13.265,0.83,1.4437493e-05,1.3816659e-05,1.4724994e-05,1.3866663e-05,1.391666e-05,1.3870827e-05,1.3233328e-05,1.5004166e-05,1.3787492e-05,1.197083e-05,1.5674996e-05,1.7254162e-05,1.684583e-05,1.3758326e-05,1.4558331e-05,1.4558331e-05
0,84,13.424,0.84,1.5037497e-05,1.4312498e-05,1.5133333e-05,1.4320826e-05,1.4341665e-05,1.4299997e-05,1.3666661e-05,1.5466667e-05,1.4224998e-05,1.2220828e-05,1.5958332e-05,1.7591659e-05,1.7299993e-05,1.4216662e-05,1.4966663e-05,1.5037497e-05
0,85,13.584,0.85,1.5454165e-05,1.4812494e-05,1.5637494e-05,1.4695827e-05,1.4749996e-05,1.4637494e-05,1.4029161e-05,1.593333e-05,1.4699999e-05,1.2591664e-05,1.6520826e-05,1.8079161e-05,1.7779159e-05,1.4691663e-05,1.5437499e-05,1.5558329e-05
0,86,13.744,0.86,1.594166e-05,1.5337499e-05,1.6233333e-05,1.5316662e-05,1.5374993e-05,1.5329162e-05,1.4549994e-05,1.6454163e-05,1.5149999e-05,1.3016661e-05,1.6949994e-05,1.8737499e-05,1.8291665e-05,1.5258328e-05,1.5945832e-05,1.6145825e-05
0,87,13.904,0.87,1.6520826e-05,1.5887499e-05,1.677916e-05,1.5795827e-05,1.5924994e-05,1.594166e-05,1.521666e-05,1.7154161e-05,1.5795827e-05,1.3420829e-05,1.7554165e-05,1.9329167e-05,1.8991661e-05,1.5874997e-05,1.6716664e-05,1.6712498e-05
0,88,14.064,0.88,1.713333e-05,1.6574995e-05,1.7362499e-05,1.6374994e-05,1.6287493e-05,1.6333326e-05,1.559166e-05,1.7558328e-05,1.6362492e-05,1.3795829e-05,1.8187498e-05,1.9916661e-05,1.9583329e-05,1.6512497e-05,1.724166e-05,1.7166662e-05
0,89,14.223,0.89,1.7812499e-05,1.7095828e-05,1.8029164e-05,1.702083e-05,1.7124994e-05,1.6987498e-05,1.6124995e-05,1.8233332e-05,1.6962496e-05,1.4258329e-05,1.8712497e-05,2.0512494e-05,2.0104162e-05,1.7074999e-05,1.7833328e-05,1.785833e-05
0,90,14.383,0.9,1.8170826e-05,1.757083e-05,1.8570829e-05,1.76375e-05,1.7599996e-05,1.7595832e-05,1.6812499e-05,1.887916e-05,1.7683331e-05,1.4924995e-05,1.9537496e-05,2.1362495e-05,2.0949999e-05,1.7949995e-05,1.8599994e-05,1.865e-05
0,91,14.543,0.91,1.9033328e-05,1.8516659e-05,1.9316665e-05,1.8316667e-05,1.8479164e-05,1.8379164e-05,1.7349998e-05,1.9445833e-05,1.834166e-05,1.5308333e-05,1.9912497e-05,2.1941662e-05,2.1408327e-05,1.8541661e-05,1.9320829e-05,1.9337494e-05
0,92,14.703,0.92,1.9862493e-05,1.9241666e-05,2.014583e-05,1.9208328e-05,1.923333e-05,1.92875e-05,1.8262497e-05,2.0508329e-05,1.935416e-05,1.5999993e-05,2.0858328e-05,2.2812494e-05,2.2254166e-05,1.92875e-05,1.9999998e-05,2.0020827e-05
0,93,14.863,0.93,2.0512494e-05,1.9945828e-05,2.0887494e-05,1.9954165e-05,1.9974994e-05,2.0020827e-05,1.8829163e-05,2.1187496e-05,1.9887495e-05,1.6583332e-05,2.1487498e-05,2.3499997e-05,2.2970828e-05,2.0062495e-05,2.0787493e-05,2.0804167e-05
0,94,15.022,0.94,2.1349995e-05,2.0733332e-05,2.1608328e-05,2.072916e-05,2.0791666e-05,2.0758327e-05,1.9637497e-05,2.1866663e-05,2.07625e-05,1.724166e-05,2.2266666e-05,2.4329162e-05,2.3816665e-05,2.0891666e-05,2.155416e-05,2.1587499e-05
0,95,15.182,0.95,2.2262493e-05,2.1704165e-05,2.2595827e-05,2.1670827e-05,2.1737496e-05,2.1716667e-05,2.0445832e-05,2.2954162e-05,2.1791664e-05,1.7929164e-05,2.3287495e-05,2.5424997e-05,2.48125e-05,2.1987495e-05,2.2695827e-05,2.2670833e-05
0,96,15.342,0.96,2.3449993e-05,2.2841659e-05,2.3699999e-05,2.2875e-05,2.2945833e-05,2.2958326e-05,2.145416e-05,2.4141662e-05,2.2958326e-05,1.8787496e-05,2.4320832e-05,2.6512496e-05,2.5883333e-05,2.3166664e-05,2.394166e-05,2.321666e-05
0,97,15.502,0.97,2.4479166e-05,2.3908329e-05,2.4841665e-05,2.4095829e-05,2.4179164e-05,2.4087492e-05,2.2662496e-05,2.5404159e-05,2.4274994e-05,1.97625e-05,2.5491667e-05,2.7829163e-05,2.7041666e-05,2.4345827e-05,2.5133331e-05,2.4366665e-05
0,98,15.662,0.98,2.5687496e-05,2.5166662e-05,2.6124993e-05,2.5070825e-05,2.5149997e-05,2.50875e-05,2.3674997e-05,2.6437498e-05,2.5166662e-05,2.0516665e-05,2.64625e-05,2.8754162e-05,2.7958329e-05,2.5133331e-05,2.5891663e-05,2.5254161e-05
0,99,15.822,0.99,2.640833e-05,2.5879161e-05,2.6799997e-05,2.5891663e-05,2.5912499e-05,2.5979161e-05,2.441666e-05,2.7149996e-05,2.6049995e-05,2.1120826e-05,2.730833e-05,2.9762499e-05,2.8741662e-05,2.6274998e-05,2.6829162e-05,2.6162497e-05
0,100,15.981,1.0,2.7499993e-05,2.6866666e-05,2.7754164e-05,2.6912499e-05,2.697916e-05,2.6987496e-05,2.5324996e-05,2.8299999e-05,2.7041666e-05,2.1912496e-05,2.8183333e-05,3.0637493e-05,2.9866664e-05,2.7266662e-05,2.8066666e-05,2.7495829e-05
0,101,16.141,0.99,2.7737498e-05,2.7195827e-05,2.8091661e-05,2.7141667e-05,2.7249996e-05,2.7158332e-05,2.549583e-05,2.8383327e-05,2.7141667e-05,2.1995831e-05,2.8241666e-05,3.0762498e-05,2.9904168e-05,2.7316666e-05,2.7887496e-05,2.7316666e-05
0,102,16.301,0.98,2.7608332e-05,2.7041666e-05,2.7816661e-05,2.6837501e-05,2.7004162e-05,2.6904161e-05,2.5304167e-05,2.817916e-05,2.6891661e-05,2.1737496e-05,2.7970831e-05,3.0374997e-05,2.953333e-05,2.7091663e-05,2.7741662e-05,2.7083333e-05
0,103,16.461,0.97,2.7416667e-05,2.6833328e-05,2.7737498e-05,2.6762493e-05,2.6754165e-05,2.669166e-05,2.5024994e-05,2.79375e-05,2.6729163e-05,2.1583326e-05,2.7766664e-05,3.0241665e-05,2.925833e-05,2.669166e-05,2.7399992e-05,2.6658328e-05
0,104,16.621,0.96,2.6812499e-05,2.6095828e-05,2.6729163e-05,2.6004163e-05,2.6033331e-05,2.5949994e-05,2.4433326e-05,2.7229165e-05,2.6008327e-05,2.1045827e-05,2.7079161e-05,2.9399998e-05,2.8287499e-05,2.5762494e-05,2.6420832e-05,2.5791662e-05
0,105,16.78,0.95,2.6104164e-05,2.5466665e-05,2.6424996e-05,2.5458328e-05,2.5449999e-05,2.5341662e-05,2.3695826e-05,2.6549998e-05,2.5291665e-05,2.0470827e-05,2.6420832e-05,2.8720831e-05,2.7908332e-05,2.5366664e-05,2.6058333e-05,2.5416661e-05
0,106,16.94,0.94,2.5691661e-05,2.502083e-05,2.5862495e-05,2.486666e-05,2.4987499e-05,2.4845831e-05,2.3324998e-05,2.5958332e-05,2.4666668e-05,1.9899997e-05,2.5804162e-05,2.7995833e-05,2.7237495e-05,2.4699997e-05,2.5333333e-05,2.4566667e-05
0,107,17.1,0.93,2.4929166e-05,2.4354164e-05,2.520833e-05,2.4170828e-05,2.419583e-05,2.4120831e-05,2.2687498e-05,2.519583e-05,2.3987501e-05,1.9395828e-05,2.5212494e-05,2.7370827e-05,2.65625e-05,2.3966662e-05,2.4704163e-05,2.395416e-05
0,108,17.26,0.92,2.4299996e-05,2.3658331e-05,2.4512497e-05,2.3608327e-05,2.3633329e-05,2.3629165e-05,2.2183331e-05,2.4754167e-05,2.3595825e-05,1.9058331e-05,2.4741665e-05,2.6908327e-05,2.6016665e-05,2.3395833e-05,2.418333e-05,2.3424998e-05
0,109,17.42,0.91,2.3720828e-05,2.3104167e-05,2.3908329e-05,2.2979164e-05,2.3024995e-05,2.2916667e-05,2.1600001e-05,2.4066663e-05,2.2829159e-05,1.8566665e-05,2.4137496e-05,2.6237496e-05,2.5449999e-05,2.2845832e-05,2.3549994e-05,2.2891665e-05
0,110,17.58,0.9,2.3287495e-05,2.2574997e-05,2.328333e-05,2.2529164e-05,2.2541666e-05,2.2483333e-05,2.1191661e-05,2.3641665e-05,2.24125e-05,1.8358325e-05,2.3837494e-05,2.5966659e-05,2.5012494e-05,2.2658332e-05,2.3341663e-05,2.2708329e-05
0,111,17.739,0.89,2.2904165e-05,2.235833e-05,2.3187495e-05,2.2099995e-05,2.2258329e-05,2.208333e-05,2.0837499e-05,2.3379167e-05,2.2195833e-05,1.8049996e-05,2.3399996e-05,2.5312494e-05,2.4704163e-05,2.2037499e-05,2.2729166e-05,2.2008331e-05
0,112,17.899,0.88,2.2374996e-05,2.1837497e-05,2.2641667e-05,2.1629166e-05,2.1649996e-05,2.1579162e-05,2.03125e-05,2.2749997e-05,2.1508327e-05,1.7641663e-05,2.2904165e-05,2.4824993e-05,2.4274994e-05,2.163333e-05,2.2245827e-05,2.1629166e-05
0,113,18.059,0.87,2.1870828e-05,2.1337493e-05,2.2095832e-05,2.1195832e-05,2.117083e-05,2.1033327e-05,1.9874993e-05,2.2145827e-05,2.0924997e-05,1.713333e-05,2.2425e-05,2.4299996e-05,2.3604163e-05,2.0941663e-05,2.1699992e-05,2.0995831e-05
0,114,18.219,0.86,2.1383334e-05,2.0749998e-05,2.1512493e-05,2.060833e-05,2.0595829e-05,2.0554162e-05,1.9404164e-05,2.1737496e-05,2.0566662e-05,1.6891663e-05,2.1941662e-05,2.3904164e-05,2.3187495e-05,2.0574998e-05,2.1308326e-05,2.0562498e-05
0,115,18.379,0.85,2.0987494e-05,2.0220828e-05,2.0999996e-05,2.0233329e-05,2.0220828e-05,2.0062495e-05,1.9012499e-05,2.1291662e-05,2.0183334e-05,1.6520826e-05,2.163333e-05,2.3516663e-05,2.2729166e-05,2.015833e-05,2.0862501e-05,2.0224992e-05
0,116,18.538,0.84,2.0474998e-05,1.9895831e-05,2.0654163e-05,1.9729161e-05,1.9795831e-05,1.9749999e-05,1.8708331e-05,2.0899995e-05,1.9724997e-05,1.6166663e-05,2.1199998e-05,2.2991666e-05,2.2308326e-05,1.97625e-05,2.0424994e-05,1.9712495e-05
0,117,18.698,0.83,2.0074995e-05,1.93875e-05,2.0179161e-05,1.9399993e-05,1.9404164e-05,1.9208328e-05,1.8237495e-05,2.036666e-05,1.9154159e-05,1.5695827e-05,2.0533331e-05,2.2508328e-05,2.1762498e-05,1.9241666e-05,1.997083e-05,1.9220828e-05
0,118,18.858,0.82,1.9558327e-05,1.8979161e-05,1.9741663e-05,1.8904162e-05,1.8970832e-05,1.8854165e-05,1.7824999e-05,1.9899997e-05,1.877083e-05,1.5308333e-05,2.0087497e-05,2.1937498e-05,2.1233329e-05,1.8745828e-05,1.9441661e-05,1.8795832e-05
0,119,19.018,0.81,1.91125e-05,1.8529161e-05,1.9291663e-05,1.8416658e-05,1.8354162e-05,1.8254161e-05,1.7304166e-05,1.9391664e-05,1.8274999e-05,1.5104159e-05,1.9733325e-05,2.1604164e-05,2.0862501e-05,1.8333332e-05,1.8966659e-05,1.8354162e-05
0,120,19.178,0.8,1.8716661e-05,1.8074998e-05,1.8933328e-05,1.8037494e-05,1.8149996e-05,1.8016664e-05,1.7016666e-05,1.9108327e-05,1.8024994e-05,1.48875e-05,1.9424995e-05,2.1070829e-05,2.0408328e-05,1.7883332e-05,1.8529161e-05,1.7958331e-05
0,121,19.337,0.79,1.8224995e-05,1.7604159e-05,1.842916e-05,1.7574994e-05,1.7604159e-05,1.7374992e-05,1.6495831e-05,1.849583e-05,1.740416e-05,1.4412499e-05,1.8933328e-05,2.0349995e-05,1.9891659e-05,1.7349998e-05,1.7999999e-05,1.7370829e-05
0,122,19.497,0.78,1.7791661e-05,1.7183327e-05,1.7887496e-05,1.7029166e-05,1.7129159e-05,1.7054161e-05,1.6066662e-05,1.8108329e-05,1.6904163e-05,1.4108332e-05,1.8566665e-05,1.9991659e-05,1.9499994e-05,1.6924992e-05,1.7658329e-05,1.6987498e-05
0,123,19.657,0.77,1.7379165e-05,1.6808328e-05,1.7608332e-05,1.6674996e-05,1.6754166e-05,1.665833e-05,1.583333e-05,1.775833e-05,1.655833e-05,1.3812494e-05,1.8083327e-05,1.9674993e-05,1.9099998e-05,1.6562493e-05,1.7220831e-05,1.6591661e-05
0,124,19.817,0.76,1.6983326e-05,1.6433327e-05,1.7191664e-05,1.6333326e-05,1.6354163e-05,1.622916e-05,1.5483332e-05,1.740416e-05,1.6254162e-05,1.3545831e-05,1.7699997e-05,1.93e-05,1.8699995e-05,1.6241662e-05,1.6983326e-05,1.6212494e-05
0,125,19.977,0.75,1.6708327e-05,1.6020831e-05,1.6791662e-05,1.593333e-05,1.5995829e-05,1.5670832e-05,1.5037497e-05,1.6929165e-05,1.5849995e-05,1.3325e-05,1.7491666e-05,1.894583e-05,1.8241661e-05,1.5812493e-05,1.6583332e-05,1.5916665e-05
0,126,20.137,0.74,1.6404159e-05,1.5749994e-05,1.6520826e-05,1.564583e-05,1.5704163e-05,1.5641666e-05,1.4874999e-05,1.6695833e-05,1.5633328e-05,1.3108333e-05,1.7266662e-05,1.8766665e-05,1.8020828e-05,1.5691661e-05,1.6379166e-05,1.564583e-05
0,127,20.296,0.73,1.6024995e-05,1.5454165e-05,1.6237498e-05,1.530416e-05,1.5320826e-05,1.525e-05,1.4562495e-05,1.62625e-05,1.5145826e-05,1.2649997e-05,1.6666667e-05,1.8145831e-05,1.7491666e-05,1.5183329e-05,1.5829166e-05,1.525e-05
0,128,20.456,0.72,1.5624992e-05,1.5041661e-05,1.5670832e-05,1.475416e-05,1.4837496e-05,1.4824995e-05,1.4124998e-05,1.5995829e-05,1.4770826e-05,1.2408328e-05,1.6199994e-05,1.7724999e-05,1.7166662e-05,1.4879163e-05,1.5641666e-05,1.4999993e-05
0,129,20.616,0.71,1.5416663e-05,1.4816665e-05,1.5520827e-05,1.4679162e-05,1.4708328e-05,1.4516663e-05,1.3870827e-05,1.5691661e-05,1.4637494e-05,1.2324993e-05,1.6212494e-05,1.7579167e-05,1.6929165e-05,1.4687498e-05,1.5383332e-05,1.4562495e-05
0,130,20.776,0.7,1.490833e-05,1.4508327e-05,1.5337499e-05,1.4370831e-05,1.4374995e-05,1.4337492e-05,1.3566661e-05,1.5504162e-05,1.447916e-05,1.2162494e-05,1.5870826e-05,1.7287493e-05,1.6612497e-05,1.4379159e-05,1.5066664e-05,1.4349993e-05
0,131,20.936,0.69,1.4829159e-05,1.415e-05,1.4895829e-05,1.4120833e-05,1.4070829e-05,1.3966664e-05,1.3325e-05,1.5045825e-05,1.3983329e-05,1.1866665e-05,1.5520827e-05,1.683333e-05,1.6112495e-05,1.3874999e-05,1.4570832e-05,1.3920831e-05
0,132,21.095,0.68,1.435833e-05,1.3783328e-05,1.4562495e-05,1.3541659e-05,1.3662498e-05,1.3604164e-05,1.2958328e-05,1.4720829e-05,1.3583326e-05,1.1462498e-05,1.5024996e-05,1.645e-05,1.576666e-05,1.3608328e-05,1.4379159e-05,1.3574998e-05
0,133,21.255,0.67,1.4024997e-05,1.3424992e-05,1.4237499e-05,1.3424992e-05,1.3474997e-05,1.3416664e-05,1.2841661e-05,1.4387496e-05,1.3274996e-05,1.1237494e-05,1.4774998e-05,1.6037497e-05,1.5474994e-05,1.3249994e-05,1.3974993e-05,1.3216662e-05
0,134,21.415,0.66,1.3674999e-05,1.3166666e-05,1.390833e-05,1.3024997e-05,1.2995831e-05,1.2941662e-05,1.2358331e-05,1.4012496e-05,1.2937498e-05,1.1037493e-05,1.4508327e-05,1.5691661e-05,1.5129161e-05,1.2991659e-05,1.3629166e-05,1.2954163e-05
0,135,21.575,0.65,1.3312499e-05,1.2820832e-05,1.3516665e-05,1.2587499e-05,1.2624995e-05,1.2624995e-05,1.2116662e-05,1.3699992e-05,1.2562497e-05,1.0720825e-05,1.4054163e-05,1.5295831e-05,1.4629165e-05,1.2524994e-05,1.3220827e-05,1.252083e-05
0,136,21.735,0.64,1.2945827e-05,1.2491663e-05,1.319166e-05,1.2308327e-05,1.2449996e-05,1.2329165e-05,1.1766664e-05,1.3404163e-05,1.2320828e-05,1.0516659e-05,1.3716666e-05,1.4979164e-05,1.4324999e-05,1.2224992e-05,1.2908332e-05,1.2254159e-05
0,137,21.894,0.63,1.2737497e-05,1.2174995e-05,1.2879165e-05,1.2083332e-05,1.2062494e-05,1.1958329e-05,1.1466662e-05,1.2995831e-05,1.1979158e-05,1.0249996e-05,1.3449995e-05,1.4599998e-05,1.3954163e-05,1.2029163e-05,1.2754163e-05,1.200416e-05
0,138,22.054,0.62,1.252083e-05,1.1933326e-05,1.2616666e-05,1.180416e-05,1.1791666e-05,1.1704159e-05,1.1279162e-05,1.2758326e-05,1.1749999e-05,1.0091662e-05,1.3141664e-05,1.4354166e-05,1.3708329e-05,1.1733326e-05,1.2416665e-05,1.1795831e-05
0,139,22.214,0.61,1.2262495e-05,1.1658327e-05,1.2333329e-05,1.1483327e-05,1.1554162e-05,1.1462498e-05,1.1054166e-05,1.2437495e-05,1.1474999e-05,9.887497e-06,1.2883329e-05,1.3962499e-05,1.336666e-05,1.1462498e-05,1.2137492e-05,1.144166e-05
0,140,22.374,0.6,1.1899996e-05,1.1291663e-05,1.1912497e-05,1.1254159e-05,1.1270833e-05,1.1170832e-05,1.058333e-05,1.205833e-05,1.1133329e-05,9.620825e-06,1.2554161e-05,1.3691663e-05,1.2970829e-05,1.1120828e-05,1.180416e-05,1.1149995e-05
0,141,22.534,0.59,1.1616659e-05,1.0995833e-05,1.1616659e-05,1.0820826e-05,1.0883331e-05,1.0854164e-05,1.0404166e-05,1.1833326e-05,1.0787495e-05,9.32916e-06,1.2166659e-05,1.3249994e-05,1.2604165e-05,1.0774994e-05,1.1433332e-05,1.0649999e-05
0,142,22.694,0.58,1.1191662e-05,1.0591666e-05,1.1387499e-05,1.0604159e-05,1.061666e-05,1.0541661e-05,1.0162496e-05,1.1487492e-05,1.0499994e-05,9.062497e-06,1.1887495e-05,1.2841661e-05,1.2237493e-05,1.0412495e-05,1.1204163e-05,1.0545826e-05
0,143,22.853,0.57,1.0949993e-05,1.0299993e-05,1.0987496e-05,1.0291664e-05,1.0316666e-05,1.0216665e-05,9.779159e-06,1.1212492e-05,1.0199992e-05,8.849995e-06,1.152916e-05,1.2562497e-05,1.1874994e-05,1.0104163e-05,1.0833327e-05,1.0112492e-05
0,144,23.013,0.56,1.0537497e-05,1.0033329e-05,1.0674993e-05,9.933328e-06,9.983333e-06,9.924992e-06,9.512496e-06,1.0858329e-05,9.870831e-06,8.5375e-06,1.1270833e-05,1.2108326e-05,1.1583328e-05,9.887497e-06,1.0487493e-05,9.874995e-06
0,145,23.173,0.55,1.0249996e-05,9.683331e-06,1.0383328e-05,9.662493e-06,9.699997e-06,9.512496e-06,9.22083e-06,1.0524996e-05,9.549999e-06,8.237497e-06,1.0895832e-05,1.1791666e-05,1.1112499e-05,9.433325e-06,1.0195828e-05,9.470828e-06
0,146,23.333,0.54,9.870831e-06,9.349998e-06,9.966659e-06,9.254161e-06,9.237496e-06,9.195828e-06,8.77916e-06,1.0016664e-05,9.145832e-06,8.004165e-06,1.0504166e-05,1.1366661e-05,1.0608332e-05,9.095827e-06,9.816663e-06,9.004164e-06
0,147,23.493,0.53,9.545827e-06,8.974997e-06,9.608332e-06,8.854158e-06,8.883325e-06,8.749994e-06,8.541663e-06,9.749992e-06,8.808327e-06,7.762495e-06,1.0129165e-05,1.0991661e-05,1.0379164e-05,8.720827e-06,9.491666e-06,8.808327e-06
0,148,23.652,0.52,9.24166e-06,8.724999e-06,9.333332e-06,8.629163e-06,8.67916e-06,8.595832e-06,8.366665e-06,9.524997e-06,8.524998e-06,7.483332e-06,9.837492e-06,1.0658327e-05,1.0037494e-05,8.462493e-06,9.14166e-06,8.474994e-06
0,149,23.812,0.51,8.904163e-06,8.395831e-06,8.987498e-06,8.320832e-06,8.395831e-06,8.245825e-06,8.04166e-06,9.266662e-06,8.208331e-06,7.266664e-06,9.537498e-06,1.0199992e-05,9.616661e-06,8.149997e-06,8.787497e-06,8.170828e-06
0,150,23.972,0.5,8.666659e-06,8.154162e-06,8.808327e-06,8.066662e-06,8.166663e-06,8.062498e-06,7.849995e-06,9.079162e-06,8.045832e-06,6.974999e-06,9.324996e-06,1.0174997e-05,9.466664e-06,8.091664e-06,8.75833e-06,8.104165e-06
0,151,24.132,0.49,8.495832e-06,8.004165e-06,8.704162e-06,7.958332e-06,7.937495e-06,7.874997e-06,7.670832e-06,8.899999e-06,7.829165e-06,7.012494e-06,9.116666e-06,9.85833e-06,9.212494e-06,7.858332e-06,8.491659e-06,7.849995e-06
0,152,24.292,0.48,8.187492e-06,7.837494e-06,8.333325e-06,7.729165e-06,7.720828e-06,7.708327e-06,7.429162e-06,8.699997e-06,7.645829e-06,6.883327e-06,8.941666e-06,9.67083e-06,9.012492e-06,7.645829e-06,8.204166e-06,7.649994e-06
0,153,24.451,0.47,8.074999e-06,7.608326e-06,8.29583e-06,7.387495e-06,7.549993e-06,7.383331e-06,7.245827e-06,8.479166e-06,7.399996e-06,6.649995e-06,8.629163e-06,9.345826e-06,8.754166e-06,7.408333e-06,8.091664e-06,7.349992e-06
0,154,24.611,0.46,7.858332e-06,7.362493e-06,7.991664e-06,7.191666e-06,7.279165e-06,7.170828e-06,6.962498e-06,8.241662e-06,7.120832e-06,6.395833e-06,8.31666e-06,8.93333e-06,8.404159e-06,7.083328e-06,7.841659e-06,7.166664e-06
0,155,24.771,0.45,7.612498e-06,7.037497e-06,7.666659e-06,7.004166e-06,6.962498e-06,6.879163e-06,6.741659e-06,8.008329e-06,6.8875e-06,6.370831e-06,8.216659e-06,8.799998e-06,8.245825e-06,6.908329e-06,7.595825e-06,6.837495e-06
0,156,24.931,0.44,7.295831e-06,6.841659e-06,7.554166e-06,6.716665e-06,6.708328e-06,6.629165e-06,6.537493e-06,7.83333e-06,6.537493e-06,6.191659e-06,7.970826e-06,8.629163e-06,8.049997e-06,6.63333e-06,7.324998e-06,6.679161e-06
0,157,25.091,0.43,7.112495e-06,6.516663e-06,7.30416e-06,6.441664e-06,6.516663e-06,6.370831e-06,6.295832e-06,7.574995e-06,6.299997e-06,5.849997e-06,7.699999e-06,8.354164e-06,7.699999e-06,6.324999e-06,6.924995e-06,6.333327e-06
0,158,25.251,0.42,6.670833e-06,6.312498e-06,7.083328e-06,6.258329e-06,6.245828e-06,6.229162e-06,6.099995e-06,7.345827e-06,6.187495e-06,5.804165e-06,7.474995e-06,8.170828e-06,7.495833e-06,6.045826e-06,6.82083e-06,6.058327e-06
0,159,25.41,0.41,6.520828e-06,6.145827e-06,6.845832e-06,6.029161e-06,6.070828e-06,5.962499e-06,5.895829e-06,7.033332e-06,5.90833e-06,5.562496e-06,7.358328e-06,7.966662e-06,7.387495e-06,5.912495e-06,6.591662e-06,5.866663e-06
0,160,25.57,0.4,6.316662e-06,5.829159e-06,6.558331e-06,5.724994e-06,5.787492e-06,5.616665e-06,5.620829e-06,6.929159e-06,5.587498e-06,5.474997e-06,7.104159e-06,7.829165e-06,7.208331e-06,5.616665e-06,6.358329e-06,5.645832e-06
0,161,25.73,0.39,6.141663e-06,5.645832e-06,6.404161e-06,5.55416e-06,5.583326e-06,5.44583e-06,5.304162e-06,6.687498e-06,5.387497e-06,5.383333e-06,7.004166e-06,7.649994e-06,7.079164e-06,5.491662e-06,6.249992e-06,5.499999e-06
0,162,25.89,0.38,6.020832e-06,5.433329e-06,6.187495e-06,5.27916e-06,5.341665e-06,5.199997e-06,5.308326e-06,6.570832e-06,5.333328e-06,5.324991e-06,6.895828e-06,7.620828e-06,6.991665e-06,5.241664e-06,5.920831e-06,5.224999e-06
0,163,26.05,0.37,5.729159e-06,5.195832e-06,6.024996e-06,5.17083e-06,5.187495e-06,5.016661e-06,5.120826e-06,6.329163e-06,5.066665e-06,5.17083e-06,6.75416e-06,7.487496e-06,6.849996e-06,5.045827e-06,5.833332e-06,5.058328e-06
0,164,26.209,0.36,5.608328e-06,5.024997e-06,5.65416e-06,4.912496e-06,5.012496e-06,4.891666e-06,4.874993e-06,6.154164e-06,4.858327e-06,5.049992e-06,6.529164e-06,7.324998e-06,6.670833e-06,4.845826e-06,5.558332e-06,4.82916e-06
0,165,26.369,0.35,5.374996e-06,4.712494e-06,5.512492e-06,4.699993e-06,4.733332e-06,4.662498e-06,4.683327e-06,5.945826e-06,4.649997e-06,4.874993e-06,6.370831e-06,7.129161e-06,6.512499e-06,4.624995e-06,5.366659e-06,4.579163e-06
0,166,26.529,0.34,5.183331e-06,4.64166e-06,5.366659e-06,4.545832e-06,4.579163e-06,4.491663e-06,4.483326e-06,5.795829e-06,4.441659e-06,4.808331e-06,6.274994e-06,7.066663e-06,6.395833e-06,4.466661e-06,5.233328e-06,4.441659e-06
0,167,26.689,0.33,4.987494e-06,4.449995e-06,5.183331e-06,4.354159e-06,4.362496e-06,4.291662e-06,4.349994e-06,5.549995e-06,4.24583e-06,4.637496e-06,6.108331e-06,6.974999e-06,6.316662e-06,4.216663e-06,5.004159e-06,4.204162e-06
0,168,26.849,0.32,4.762499e-06,4.270832e-06,5.054164e-06,4.133328e-06,4.174995e-06,4.108326e-06,4.108326e-06,5.408327e-06,4.037492e-06,4.608329e-06,6.037497e-06,6.787499e-06,6.191659e-06,4.045828e-06,4.812495e-06,4.024998e-06
0,169,27.009,0.31,4.629159e-06,4.054165e-06,4.908331e-06,3.81666e-06,4.029163e-06,3.924998e-06,3.995832e-06,5.291661e-06,3.929162e-06,4.558333e-06,5.945826e-06,6.73333e-06,6.187495e-06,3.862492e-06,4.72916e-06,3.891659e-06
0,170,27.168,0.3,4.520829e-06,3.924998e-06,4.666662e-06,3.833326e-06,3.874993e-06,3.783329e-06,3.866664e-06,5.062493e-06,3.712495e-06,4.408328e-06,5.779163e-06,6.599998e-06,6.09583e-06,3.733325e-06,4.520829e-06,3.762492e-06
0,171,27.328,0.29,4.36666e-06,3.81666e-06,4.595828e-06,3.674992e-06,3.737497e-06,3.633332e-06,3.720832e-06,4.941662e-06,3.549997e-06,4.341666e-06,5.666661e-06,6.541665e-06,6.058327e-06,3.574999e-06,4.337493e-06,3.545833e-06
