SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,4,33.01,0.04,5.65416e-06,3.3331e-08,8.083328e-06,7.533328e-06,5.558332e-06,5.454159e-06,2.004163e-06,8.616662e-06,3.224993e-06,3.391663e-06,8.3327e-08,4.187496e-06,3.545833e-06,1.549999e-06,1.466664e-06,3.37497e-07
1,5,33.17,0.05,5.558332e-06,4.9996e-08,7.966662e-06,7.437499e-06,5.458331e-06,5.416663e-06,2.012499e-06,8.470829e-06,3.187497e-06,3.408329e-06,1.08329e-07,4.174995e-06,3.562498e-06,1.499995e-06,1.454163e-06,3.33325e-07
1,6,33.33,0.06,5.549995e-06,4.5832e-08,7.841659e-06,7.316661e-06,5.337492e-06,5.295825e-06,2.054159e-06,8.299994e-06,3.170832e-06,3.366661e-06,9.5828e-08,4.104161e-06,3.529159e-06,1.541662e-06,1.445826e-06,2.83329e-07
1,7,33.49,0.07,5.433329e-06,5.4161e-08,7.662495e-06,7.166664e-06,5.237492e-06,5.249993e-06,2.037493e-06,8.237497e-06,3.116663e-06,3.383326e-06,7.4999e-08,4.029163e-06,3.424994e-06,1.545827e-06,1.412495e-06,3.1666e-07
1,8,33.649,0.08,5.424992e-06,4.5832e-08,7.524999e-06,7.062499e-06,5.158329e-06,5.17083e-06,1.958331e-06,8.10833e-06,3.083332e-06,3.329166e-06,9.1664e-08,3.949992e-06,3.370825e-06,1.512496e-06,1.408331e-06,3.04159e-07
1,9,33.809,0.09,5.299997e-06,3.3331e-08,7.416661e-06,6.912494e-06,5.041663e-06,5.079166e-06,1.974996e-06,7.958332e-06,3.037492e-06,3.254159e-06,6.2497e-08,3.895831e-06,3.408329e-06,1.533326e-06,1.416659e-06,3.29161e-07
1,10,33.969,0.1,5.245829e-06,3.3331e-08,7.229161e-06,6.770825e-06,4.949999e-06,4.98333e-06,1.899997e-06,7.812492e-06,2.970831e-06,3.241658e-06,1.04165e-07,3.841662e-06,3.366661e-06,1.508331e-06,1.404158e-06,3.12495e-07
1,11,34.129,0.11,5.174994e-06,4.166e-08,7.133333e-06,6.66666e-06,4.845826e-06,4.858327e-06,1.962495e-06,7.654166e-06,2.962494e-06,3.204163e-06,7.0826e-08,3.770828e-06,3.345831e-06,1.504159e-06,1.395829e-06,2.54162e-07
1,12,34.289,0.12,5.095832e-06,5.4161e-08,6.958326e-06,6.516663e-06,4.70833e-06,4.762499e-06,1.891661e-06,7.541664e-06,2.879159e-06,3.112499e-06,8.7492e-08,3.733325e-06,3.279162e-06,1.504159e-06,1.374992e-06,2.83329e-07
1,13,34.449,0.13,5.033326e-06,4.166e-08,6.791663e-06,6.399997e-06,4.616666e-06,4.658325e-06,1.895825e-06,7.358328e-06,2.808333e-06,3.091661e-06,4.9996e-08,3.654162e-06,3.179161e-06,1.449998e-06,1.354162e-06,2.70828e-07
1,14,34.608,0.14,4.937498e-06,6.2497e-08,6.612492e-06,6.220826e-06,4.487499e-06,4.562497e-06,1.866659e-06,7.229161e-06,2.787495e-06,3.054166e-06,5.4161e-08,3.583328e-06,3.179161e-06,1.445826e-06,1.324995e-06,2.37497e-07
1,15,34.768,0.15,4.841661e-06,6.2497e-08,6.47916e-06,6.091658e-06,4.370832e-06,4.462496e-06,1.824999e-06,7.104159e-06,2.770829e-06,2.974995e-06,6.6662e-08,3.533332e-06,3.14583e-06,1.474992e-06,1.316659e-06,2.87493e-07
1,16,34.928,0.16,4.741661e-06,3.7495e-08,6.312498e-06,5.933332e-06,4.262495e-06,4.34583e-06,1.79166e-06,6.870826e-06,2.695831e-06,2.895832e-06,7.4999e-08,3.429159e-06,3.05833e-06,1.458327e-06,1.304165e-06,3.08331e-07
1,17,35.088,0.17,4.662498e-06,6.6662e-08,6.09583e-06,5.766662e-06,4.120827e-06,4.224992e-06,1.754165e-06,6.741659e-06,2.666664e-06,2.866665e-06,8.3327e-08,3.404164e-06,3.020827e-06,1.358326e-06,1.283328e-06,2.79164e-07
1,18,35.248,0.18,4.566662e-06,6.2497e-08,5.941661e-06,5.562496e-06,4.020826e-06,4.120827e-06,1.774995e-06,6.541665e-06,2.554162e-06,2.833327e-06,8.7492e-08,3.337494e-06,2.916662e-06,1.420832e-06,1.270827e-06,3.04159e-07
1,19,35.407,0.19,4.458332e-06,4.5832e-08,5.749996e-06,5.441666e-06,3.858328e-06,3.974994e-06,1.737499e-06,6.324999e-06,2.537497e-06,2.787495e-06,7.0826e-08,3.245831e-06,2.899996e-06,1.395829e-06,1.249997e-06,2.91665e-07
1,20,35.567,0.2,4.379161e-06,2.083e-08,5.604164e-06,5.241664e-06,3.749998e-06,3.849999e-06,1.729163e-06,6.224998e-06,2.474992e-06,2.670829e-06,6.2497e-08,3.158331e-06,2.862493e-06,1.391665e-06,1.208329e-06,2.70828e-07
1,21,35.727,0.21,4.266659e-06,6.6662e-08,5.399998e-06,5.07083e-06,3.649998e-06,3.774993e-06,1.687495e-06,6.024996e-06,2.424995e-06,2.674993e-06,5.4161e-08,3.099998e-06,2.766665e-06,1.32916e-06,1.149996e-06,2.49998e-07
1,22,35.887,0.22,4.124999e-06,5.8325e-08,5.204161e-06,4.920832e-06,3.462497e-06,3.616659e-06,1.637498e-06,5.787492e-06,2.333331e-06,2.579164e-06,6.2497e-08,2.983332e-06,2.708332e-06,1.354162e-06,1.187491e-06,2.45825e-07
1,23,36.047,0.23,4.045828e-06,5.8325e-08,4.98333e-06,4.704165e-06,3.304164e-06,3.345831e-06,1.616661e-06,5.587498e-06,2.32083e-06,2.487493e-06,5.8325e-08,2.933327e-06,2.691658e-06,1.295829e-06,1.149996e-06,2.45825e-07
1,24,36.206,0.24,3.945827e-06,2.4994e-08,4.766663e-06,4.491663e-06,3.212492e-06,3.299999e-06,1.579165e-06,5.349994e-06,2.245831e-06,2.462498e-06,9.1664e-08,2.845828e-06,2.59583e-06,1.274999e-06,1.133331e-06,2.74992e-07
1,25,36.366,0.25,3.81666e-06,4.9996e-08,4.591664e-06,4.341666e-06,3.05833e-06,3.208327e-06,1.554163e-06,5.17083e-06,2.179162e-06,2.329159e-06,-1.6673e-08,2.71666e-06,2.554162e-06,1.295829e-06,1.070825e-06,2.54162e-07
1,26,36.526,0.26,3.654162e-06,5.8325e-08,4.358331e-06,4.108326e-06,2.895832e-06,3.091661e-06,1.508331e-06,4.91666e-06,2.099999e-06,2.283327e-06,9.9993e-08,2.641662e-06,2.491665e-06,1.249997e-06,1.074998e-06,2.54162e-07
1,27,36.686,0.27,3.579164e-06,4.5832e-08,4.137492e-06,3.920825e-06,2.766665e-06,2.912498e-06,1.433325e-06,4.666662e-06,1.999998e-06,2.262497e-06,9.1664e-08,2.562499e-06,2.404165e-06,1.237496e-06,1.058332e-06,2.58327e-07
1,28,36.846,0.28,3.445832e-06,6.2497e-08,3.866664e-06,3.604166e-06,2.445825e-06,2.645826e-06,1.462491e-06,4.441659e-06,1.974996e-06,2.158332e-06,3.3331e-08,2.479164e-06,2.349997e-06,1.204165e-06,1.008328e-06,1.83328e-07
1,29,37.006,0.29,3.324993e-06,-4.172e-09,3.704158e-06,3.466662e-06,2.337496e-06,2.645826e-06,1.408331e-06,4.15833e-06,1.895825e-06,2.104163e-06,8.3327e-08,2.362498e-06,2.237495e-06,1.183327e-06,9.91662e-07,1.12494e-07
1,30,37.165,0.3,3.149994e-06,4.166e-08,3.42083e-06,3.283326e-06,2.283327e-06,2.499994e-06,1.366663e-06,3.954164e-06,1.816662e-06,1.937493e-06,7.4999e-08,2.149995e-06,2.170825e-06,1.170826e-06,9.37494e-07,2.37497e-07
1,31,37.325,0.31,3.05833e-06,5.4161e-08,3.254159e-06,3.062495e-06,2.145831e-06,2.291664e-06,1.337496e-06,3.708331e-06,1.749992e-06,1.883332e-06,-5.8341e-08,2.15416e-06,2.062495e-06,1.129158e-06,9.33329e-07,1.79164e-07
1,32,37.485,0.32,2.874994e-06,4.5832e-08,3.074996e-06,2.912498e-06,1.974996e-06,2.25416e-06,1.179163e-06,3.454161e-06,1.641663e-06,1.733327e-06,4.9996e-08,2.020828e-06,2.024992e-06,1.095827e-06,8.66659e-07,1.79164e-07
1,33,37.645,0.33,2.699995e-06,4.5832e-08,2.87083e-06,2.741663e-06,1.845829e-06,2.129165e-06,1.254161e-06,3.245831e-06,1.591659e-06,1.762493e-06,7.0826e-08,1.912498e-06,1.908326e-06,1.079162e-06,8.99998e-07,1.95829e-07
1,34,37.805,0.34,2.574992e-06,3.7495e-08,2.745827e-06,2.541661e-06,1.77083e-06,2.083325e-06,1.141659e-06,3.029164e-06,1.487493e-06,1.687495e-06,5.8325e-08,1.812498e-06,1.737499e-06,1.03333e-06,9.04163e-07,1.87492e-07
1,35,37.964,0.35,2.483328e-06,5.4161e-08,2.645826e-06,2.516659e-06,1.729163e-06,2.033329e-06,1.158325e-06,2.920826e-06,1.445826e-06,1.633326e-06,3.7495e-08,1.716661e-06,1.745828e-06,1.037494e-06,8.20827e-07,2.20831e-07
1,36,38.124,0.36,2.404165e-06,5.8325e-08,2.612495e-06,2.52916e-06,1.712497e-06,2.016664e-06,1.116665e-06,2.795831e-06,1.345825e-06,1.566664e-06,6.2497e-08,1.658328e-06,1.641663e-06,9.33329e-07,8.62495e-07,9.1664e-08
1,37,38.284,0.37,2.312493e-06,4.9996e-08,2.654163e-06,2.512495e-06,1.691659e-06,1.958331e-06,1.087499e-06,2.78333e-06,1.295829e-06,1.541662e-06,6.2497e-08,1.595831e-06,1.504159e-06,9.54159e-07,8.54158e-07,1.79164e-07
1,38,38.444,0.38,2.204164e-06,1.6665e-08,2.59583e-06,2.574992e-06,1.683331e-06,2.020828e-06,1.074998e-06,2.808333e-06,1.266662e-06,1.533326e-06,6.2497e-08,1.533326e-06,1.508331e-06,9.99999e-07,8.62495e-07,2.04166e-07
1,39,38.604,0.39,2.216665e-06,3.3331e-08,2.708332e-06,2.604159e-06,1.754165e-06,2.004163e-06,1.070825e-06,2.837499e-06,1.249997e-06,1.487493e-06,4.166e-08,1.512496e-06,1.474992e-06,9.58331e-07,8.16663e-07,5.4161e-08
1,40,38.763,0.4,2.166661e-06,3.7495e-08,2.658328e-06,2.554162e-06,1.795832e-06,1.995826e-06,1.016665e-06,2.933327e-06,1.279163e-06,1.51666e-06,2.9159e-08,1.399994e-06,1.404158e-06,9.62496e-07,6.9166e-07,1.70827e-07
1,41,38.923,0.41,2.212493e-06,4.166e-08,2.849992e-06,2.733326e-06,1.845829e-06,2.158332e-06,1.016665e-06,2.979159e-06,1.224995e-06,1.42916e-06,5.8325e-08,1.474992e-06,1.424996e-06,9.70833e-07,7.95825e-07,9.5828e-08
1,42,39.083,0.42,2.270826e-06,5.8325e-08,2.941664e-06,2.787495e-06,1.85833e-06,2.220829e-06,9.6666e-07,3.062495e-06,1.249997e-06,1.445826e-06,2.4994e-08,1.412495e-06,1.383328e-06,9.4583e-07,8.04162e-07,1.45825e-07
1,43,39.243,0.43,2.287499e-06,4.166e-08,2.970831e-06,2.820826e-06,1.962495e-06,2.229158e-06,9.4583e-07,3.124992e-06,1.187491e-06,1.395829e-06,4.166e-08,1.437497e-06,1.341661e-06,9.58331e-07,7.74995e-07,1.37496e-07
1,44,39.403,0.44,2.291664e-06,3.7495e-08,3.05833e-06,2.808333e-06,1.904162e-06,2.304165e-06,9.08327e-07,3.170832e-06,1.233331e-06,1.433325e-06,7.0826e-08,1.445826e-06,1.333332e-06,9.29165e-07,7.16662e-07,6.2497e-08
1,45,39.563,0.45,2.229158e-06,5.4161e-08,3.14583e-06,2.795831e-06,2.074997e-06,2.366662e-06,8.87497e-07,3.262496e-06,1.179163e-06,1.333332e-06,4.9996e-08,1.32916e-06,1.333332e-06,9.37494e-07,7.16662e-07,1.04165e-07
1,46,39.722,0.46,2.324995e-06,2.9159e-08,3.237494e-06,2.970831e-06,2.095826e-06,2.433332e-06,8.79161e-07,3.270833e-06,1.237496e-06,1.345825e-06,3.7495e-08,1.262498e-06,1.291664e-06,8.29164e-07,7.24999e-07,1.45825e-07
1,47,39.882,0.47,2.279162e-06,3.7495e-08,3.312492e-06,3.024999e-06,2.145831e-06,2.516659e-06,8.29164e-07,3.416665e-06,1.195828e-06,1.245832e-06,5.4161e-08,1.399994e-06,1.262498e-06,9.37494e-07,6.62494e-07,1.33332e-07
1,48,40.042,0.48,2.266661e-06,4.166e-08,3.374998e-06,3.041665e-06,2.141659e-06,2.566663e-06,7.70831e-07,3.44166e-06,1.162497e-06,1.274999e-06,6.2497e-08,1.383328e-06,1.287492e-06,9.29165e-07,6.49993e-07,1.29159e-07
1,49,40.202,0.49,2.229158e-06,4.5832e-08,3.387499e-06,2.987496e-06,2.141659e-06,2.666664e-06,7.7916e-07,3.462497e-06,1.183327e-06,1.224995e-06,6.2497e-08,1.358326e-06,1.183327e-06,8.91662e-07,5.95832e-07,1.20831e-07
1,50,40.362,0.5,2.170825e-06,4.9996e-08,3.42083e-06,3.116663e-06,2.249996e-06,2.733326e-06,7.12498e-07,3.462497e-06,1.233331e-06,1.166662e-06,8.7492e-08,1.333332e-06,1.162497e-06,8.70832e-07,5.87495e-07,1.16658e-07
1,51,40.521,0.51,2.120829e-06,6.2497e-08,3.495828e-06,3.154159e-06,2.245831e-06,2.758328e-06,7.12498e-07,3.533332e-06,1.22083e-06,1.104164e-06,7.0826e-08,1.287492e-06,1.216666e-06,9.08327e-07,5.9166e-07,8.3327e-08
1,52,40.681,0.52,2.024992e-06,2.4994e-08,3.558326e-06,3.191662e-06,2.299992e-06,2.829162e-06,7.12498e-07,3.566662e-06,1.249997e-06,1.079162e-06,7.9163e-08,1.274999e-06,1.22083e-06,8.79161e-07,5.49992e-07,9.9993e-08
1,53,40.841,0.53,1.999998e-06,4.9996e-08,3.549997e-06,3.216664e-06,2.34166e-06,2.874994e-06,6.62494e-07,3.537496e-06,1.229159e-06,1.024993e-06,5.8325e-08,1.295829e-06,1.216666e-06,8.20827e-07,5.49992e-07,1.24995e-07
1,54,41.001,0.54,1.924992e-06,4.5832e-08,3.645825e-06,3.295827e-06,2.354161e-06,2.887495e-06,6.45828e-07,3.562498e-06,1.283328e-06,1.008328e-06,4.166e-08,1.208329e-06,1.216666e-06,8.62495e-07,4.87494e-07,6.2497e-08
1,55,41.161,0.55,1.795832e-06,4.5832e-08,3.645825e-06,3.299999e-06,2.324995e-06,2.979159e-06,6.49993e-07,3.587492e-06,1.274999e-06,9.74997e-07,8.3327e-08,1.233331e-06,1.170826e-06,8.62495e-07,4.8333e-07,9.1664e-08
1,56,41.32,0.56,1.754165e-06,4.9996e-08,3.71666e-06,3.416665e-06,2.333331e-06,3.041665e-06,6.20826e-07,3.604166e-06,1.312494e-06,9.83326e-07,8.3327e-08,1.24166e-06,1.170826e-06,8.66659e-07,4.20825e-07,6.2497e-08
1,57,41.48,0.57,1.699996e-06,6.6662e-08,3.737497e-06,3.454161e-06,2.391664e-06,3.095826e-06,6.20826e-07,3.566662e-06,1.262498e-06,9.24993e-07,6.6662e-08,1.183327e-06,1.049995e-06,7.66659e-07,4.41662e-07,1.04165e-07
1,58,41.64,0.58,1.629162e-06,5.4161e-08,3.799995e-06,3.499993e-06,2.312493e-06,3.087497e-06,6.04161e-07,3.62916e-06,1.333332e-06,9.41658e-07,-1.2501e-08,1.208329e-06,1.199993e-06,8.20827e-07,4.37498e-07,1.16658e-07
1,59,41.8,0.59,1.570829e-06,4.5832e-08,3.908332e-06,3.566662e-06,2.454162e-06,3.14583e-06,6.12497e-07,3.529159e-06,1.333332e-06,9.04163e-07,9.5828e-08,1.258326e-06,1.204165e-06,8.24992e-07,4.66665e-07,1.12494e-07
1,60,41.96,0.6,1.51666e-06,5.8325e-08,3.97083e-06,3.570827e-06,2.449997e-06,3.174996e-06,6.41664e-07,3.687493e-06,1.341661e-06,9.58331e-07,1.49997e-07,1.258326e-06,1.212494e-06,8.33329e-07,3.70828e-07,8.7492e-08
1,61,42.12,0.61,1.533326e-06,-8e-12,4.049993e-06,3.691665e-06,2.495829e-06,3.258332e-06,6.87496e-07,3.787494e-06,1.366663e-06,9.29165e-07,1.95829e-07,1.249997e-06,1.183327e-06,8.41665e-07,4.79166e-07,1.16658e-07
1,62,42.279,0.62,1.508331e-06,-4.1668e-08,4.149993e-06,3.770828e-06,2.520831e-06,3.295827e-06,6.79159e-07,3.774993e-06,1.395829e-06,9.79161e-07,1.58326e-07,1.30833e-06,1.216666e-06,7.66659e-07,4.54164e-07,1.29159e-07
1,63,42.439,0.63,1.529161e-06,7.4999e-08,4.24583e-06,3.862492e-06,2.566663e-06,3.312492e-06,7.20827e-07,3.870829e-06,1.354162e-06,9.79161e-07,3.41662e-07,1.349998e-06,1.233331e-06,8.04162e-07,4.29161e-07,1.29159e-07
1,64,42.599,0.64,1.462491e-06,4.9996e-08,4.362496e-06,3.954164e-06,2.59583e-06,3.35416e-06,7.45829e-07,3.987495e-06,1.49583e-06,1.029166e-06,3.49998e-07,1.358326e-06,1.24166e-06,7.74995e-07,4.37498e-07,1.24995e-07
1,65,42.759,0.65,1.458327e-06,5.8325e-08,4.424993e-06,4.020826e-06,2.61666e-06,3.312492e-06,8.08326e-07,4.054165e-06,1.524997e-06,1.049995e-06,4.1666e-07,1.399994e-06,1.274999e-06,7.66659e-07,4.87494e-07,1.12494e-07
1,66,42.919,0.66,1.479165e-06,7.4999e-08,4.570826e-06,4.129163e-06,2.620832e-06,3.395828e-06,8.49994e-07,4.145829e-06,1.487493e-06,1.083326e-06,4.95831e-07,1.408331e-06,1.295829e-06,7.45829e-07,4.8333e-07,9.5828e-08
1,67,43.078,0.67,1.487493e-06,4.9996e-08,4.549996e-06,4.149993e-06,2.733326e-06,3.470826e-06,8.62495e-07,4.237493e-06,1.558328e-06,1.108329e-06,5.66665e-07,1.345825e-06,1.254161e-06,7.87497e-07,4.45827e-07,1.29159e-07
1,68,43.238,0.68,1.549999e-06,2.4994e-08,4.820832e-06,4.324992e-06,2.80416e-06,3.533332e-06,9.16664e-07,4.320828e-06,1.658328e-06,1.124994e-06,6.58329e-07,1.49583e-06,1.283328e-06,7.95825e-07,4.8333e-07,1.12494e-07
1,69,43.398,0.69,1.541662e-06,7.0826e-08,4.912496e-06,4.45416e-06,2.854164e-06,3.537496e-06,9.4583e-07,4.429166e-06,1.641663e-06,1.124994e-06,7.37492e-07,1.554163e-06,1.349998e-06,7.62494e-07,5.0416e-07,1.16658e-07
1,70,43.558,0.7,1.570829e-06,8.3327e-08,5.041663e-06,4.574998e-06,2.874994e-06,3.545833e-06,9.74997e-07,4.529158e-06,1.708325e-06,1.199993e-06,7.08326e-07,1.574993e-06,1.354162e-06,8.20827e-07,4.95831e-07,9.9993e-08
1,71,43.718,0.71,1.624997e-06,8.3327e-08,5.158329e-06,4.658325e-06,2.945828e-06,3.645825e-06,1.037494e-06,4.64166e-06,1.720826e-06,1.245832e-06,9.08327e-07,1.662493e-06,1.395829e-06,8.37493e-07,5.08332e-07,1.12494e-07
1,72,43.878,0.72,1.587494e-06,7.9163e-08,5.162493e-06,4.662498e-06,3.004161e-06,3.679164e-06,1.066661e-06,4.737497e-06,1.795832e-06,1.274999e-06,9.79161e-07,1.687495e-06,1.374992e-06,8.24992e-07,5.74994e-07,1.20831e-07
1,73,44.037,0.73,1.695832e-06,-2.5002e-08,5.416663e-06,4.779164e-06,3.066659e-06,3.69583e-06,1.129158e-06,4.812495e-06,1.833328e-06,1.304165e-06,1.30833e-06,1.741664e-06,1.424996e-06,7.87497e-07,5.7083e-07,1.33332e-07
1,74,44.197,0.74,1.662493e-06,8.7492e-08,5.499999e-06,4.991658e-06,3.116663e-06,3.762492e-06,1.162497e-06,4.933325e-06,1.862494e-06,1.391665e-06,1.774995e-06,1.779159e-06,1.458327e-06,8.24992e-07,5.37499e-07,1.62498e-07
1,75,44.357,0.75,1.795832e-06,5.8325e-08,5.587498e-06,5.07083e-06,3.149994e-06,3.774993e-06,1.199993e-06,5.012496e-06,1.97916e-06,1.387493e-06,2.129165e-06,1.795832e-06,1.483329e-06,7.74995e-07,5.24998e-07,9.5828e-08
1,76,44.517,0.76,1.816662e-06,6.6662e-08,5.779163e-06,5.166666e-06,3.229165e-06,3.824997e-06,1.258326e-06,5.116661e-06,1.970832e-06,1.408331e-06,2.412494e-06,1.849993e-06,1.504159e-06,8.33329e-07,5.41663e-07,1.4166e-07
1,77,44.677,0.77,1.862494e-06,9.1664e-08,5.870827e-06,5.27916e-06,3.291663e-06,3.874993e-06,1.304165e-06,5.17083e-06,1.995826e-06,1.479165e-06,2.604159e-06,1.924992e-06,1.474992e-06,8.16663e-07,5.49992e-07,1.66663e-07
1,78,44.836,0.78,1.895825e-06,8.3327e-08,6.020832e-06,5.349994e-06,3.283326e-06,3.933326e-06,1.341661e-06,5.329164e-06,2.087498e-06,1.529161e-06,2.895832e-06,1.970832e-06,1.554163e-06,8.49994e-07,5.66665e-07,1.37496e-07
1,79,44.996,0.79,1.970832e-06,8.3327e-08,6.141663e-06,5.420828e-06,3.370825e-06,3.949992e-06,1.383328e-06,5.487498e-06,1.970832e-06,1.554163e-06,3.049993e-06,2.058331e-06,1.566664e-06,8.33329e-07,5.62493e-07,1.62498e-07
1,80,45.156,0.8,2.049994e-06,3.3331e-08,6.254164e-06,5.508327e-06,3.412493e-06,3.941663e-06,1.433325e-06,5.591663e-06,2.112492e-06,1.608332e-06,3.237494e-06,2.016664e-06,1.58333e-06,8.49994e-07,6.04161e-07,9.5828e-08
1,81,45.316,0.81,2.095826e-06,8.7492e-08,6.287495e-06,5.620829e-06,3.445832e-06,3.991659e-06,1.437497e-06,5.699992e-06,2.129165e-06,1.637498e-06,3.362497e-06,2.099999e-06,1.595831e-06,8.29164e-07,5.29162e-07,1.62498e-07
1,82,45.476,0.82,2.083325e-06,7.9163e-08,6.474996e-06,5.666661e-06,3.545833e-06,4.087496e-06,1.533326e-06,5.783327e-06,2.195827e-06,1.658328e-06,3.579164e-06,2.216665e-06,1.562492e-06,8.16663e-07,6.12497e-07,1.49997e-07
1,83,45.635,0.83,2.187498e-06,6.2497e-08,6.63333e-06,5.779163e-06,3.612495e-06,4.137492e-06,1.720826e-06,5.849997e-06,2.237495e-06,1.716661e-06,3.779165e-06,2.237495e-06,1.533326e-06,8.41665e-07,5.87495e-07,1.91665e-07
1,84,45.795,0.84,2.291664e-06,9.1664e-08,6.737494e-06,5.854161e-06,3.666663e-06,4.149993e-06,1.837492e-06,6.01666e-06,2.291664e-06,1.745828e-06,4.029163e-06,2.287499e-06,1.70416e-06,8.95826e-07,6.16662e-07,1.83328e-07
1,85,45.955,0.85,2.358325e-06,8.7492e-08,6.845832e-06,5.941661e-06,3.724996e-06,4.199997e-06,2.074997e-06,6.09583e-06,2.295828e-06,1.812498e-06,4.212499e-06,2.379163e-06,1.708325e-06,9.04163e-07,6.33327e-07,1.91665e-07
1,86,46.115,0.86,2.404165e-06,9.5828e-08,6.924995e-06,6.049999e-06,3.791666e-06,4.24583e-06,2.170825e-06,6.133326e-06,2.404165e-06,1.837492e-06,4.43333e-06,2.412494e-06,1.724998e-06,9.12491e-07,6.79159e-07,2.04166e-07
1,87,46.275,0.87,2.504166e-06,8.7492e-08,7.033332e-06,6.124997e-06,3.841662e-06,4.266659e-06,2.274998e-06,6.29166e-06,2.433332e-06,1.849993e-06,4.558333e-06,2.474992e-06,1.754165e-06,8.4583e-07,6.41664e-07,1.99993e-07
1,88,46.435,0.88,2.587493e-06,4.166e-08,7.124996e-06,6.216661e-06,3.824997e-06,4.408328e-06,2.349997e-06,6.387496e-06,2.483328e-06,1.916663e-06,4.741661e-06,2.524996e-06,1.774995e-06,8.87497e-07,6.58329e-07,2.04166e-07
1,89,46.594,0.89,2.637498e-06,7.4999e-08,7.212496e-06,6.29166e-06,3.924998e-06,4.408328e-06,2.445825e-06,6.470831e-06,2.50833e-06,1.954158e-06,5.091659e-06,2.545826e-06,1.795832e-06,8.4583e-07,7.04161e-07,2.20831e-07
1,90,46.754,0.9,2.695831e-06,1.08329e-07,7.362493e-06,6.362494e-06,3.983331e-06,4.45416e-06,2.533332e-06,6.591662e-06,2.512495e-06,1.904162e-06,5.241664e-06,2.61666e-06,1.820827e-06,9.29165e-07,7.33328e-07,1.87492e-07
1,91,46.914,0.91,2.754164e-06,9.1664e-08,7.416661e-06,6.441664e-06,4.062494e-06,4.554161e-06,2.624997e-06,6.654159e-06,2.620832e-06,2.041666e-06,5.508327e-06,2.670829e-06,1.916663e-06,9.41658e-07,7.41665e-07,2.0833e-07
1,92,47.074,0.92,2.833327e-06,1.04165e-07,7.566658e-06,6.524992e-06,4.083332e-06,4.595828e-06,2.649999e-06,6.829158e-06,2.679165e-06,2.141659e-06,5.820831e-06,2.68333e-06,1.920827e-06,9.20828e-07,7.62494e-07,2.04166e-07
1,93,47.234,0.93,2.916662e-06,1.16658e-07,7.658331e-06,6.549994e-06,4.187496e-06,4.724996e-06,2.845828e-06,6.895828e-06,2.68333e-06,2.179162e-06,5.970828e-06,2.758328e-06,1.945829e-06,9.04163e-07,7.37492e-07,2.0833e-07
1,94,47.393,0.94,2.962494e-06,9.1664e-08,7.666659e-06,6.604163e-06,4.241665e-06,4.787493e-06,3.004161e-06,7.024995e-06,2.749991e-06,2.25416e-06,6.079165e-06,2.816661e-06,1.912498e-06,9.08327e-07,7.41665e-07,2.41661e-07
1,95,47.553,0.95,3.07916e-06,9.9993e-08,7.883326e-06,6.741659e-06,4.262495e-06,4.879165e-06,3.195826e-06,7.154163e-06,2.787495e-06,2.258333e-06,6.149999e-06,2.866665e-06,1.883332e-06,9.24993e-07,7.7916e-07,2.54162e-07
1,96,47.713,0.96,3.133329e-06,8.7492e-08,7.999993e-06,6.73333e-06,4.370832e-06,4.954163e-06,3.308328e-06,7.21666e-06,2.941664e-06,2.195827e-06,6.349993e-06,2.924999e-06,1.958331e-06,8.83325e-07,8.29164e-07,2.54162e-07
1,97,47.873,0.97,3.224993e-06,1.20831e-07,8.149997e-06,6.899993e-06,4.391662e-06,5.095832e-06,3.433331e-06,7.341663e-06,3.041665e-06,2.420831e-06,6.466659e-06,2.979159e-06,1.97916e-06,8.74996e-07,8.29164e-07,2.20831e-07
1,98,48.033,0.98,3.366661e-06,1.29159e-07,8.187492e-06,6.929159e-06,4.479162e-06,5.137499e-06,3.645825e-06,7.479159e-06,3.041665e-06,2.449997e-06,6.658332e-06,3.070831e-06,2.008327e-06,9.24993e-07,8.20827e-07,2.16659e-07
