SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,90,14.384,0.9,7.416661e-06,1.33332e-07,8.270827e-06,1.144166e-05,1.0033329e-05,1.16658e-07,9.454163e-06,1.33332e-07,5.199997e-06,7.145826e-06,7.787497e-06,6.583325e-06,2.841663e-06,4.254158e-06,2.083e-08,1.37496e-07
0,91,14.543,0.91,7.487496e-06,7.9163e-08,8.404159e-06,1.1637497e-05,1.0233331e-05,9.5828e-08,9.612497e-06,1.24995e-07,5.27916e-06,7.349992e-06,7.895827e-06,6.637494e-06,2.887495e-06,4.299998e-06,1.24995e-07,1.4166e-07
0,92,14.703,0.92,7.608326e-06,1.29159e-07,8.562493e-06,1.1795831e-05,1.0383328e-05,1.20831e-07,9.804161e-06,1.37496e-07,5.366659e-06,7.587496e-06,7.962497e-06,6.791663e-06,2.879159e-06,4.358331e-06,1.37496e-07,1.33332e-07
0,93,14.863,0.93,7.687497e-06,9.1664e-08,8.65833e-06,1.1949992e-05,1.0712496e-05,1.24995e-07,9.987497e-06,1.16658e-07,5.399998e-06,7.74583e-06,8.154162e-06,6.92083e-06,2.966658e-06,4.408328e-06,1.33332e-07,1.45825e-07
0,94,15.023,0.94,7.737493e-06,1.16658e-07,8.84583e-06,1.2104161e-05,1.0862494e-05,8.3327e-08,1.0170826e-05,1.37496e-07,5.499999e-06,7.924994e-06,8.254163e-06,6.974999e-06,3.074996e-06,4.520829e-06,1.37496e-07,1.37496e-07
0,95,15.183,0.95,7.891663e-06,1.16658e-07,9.008329e-06,1.2220828e-05,1.1054166e-05,1.08329e-07,1.0324995e-05,1.4166e-07,5.637495e-06,8.099993e-06,8.337498e-06,7.104159e-06,3.108327e-06,4.524994e-06,4.5832e-08,1.54161e-07
0,96,15.342,0.96,7.995828e-06,1.24995e-07,9.149996e-06,1.2341667e-05,1.1316665e-05,1.29159e-07,1.0429159e-05,1.49997e-07,5.691663e-06,8.262499e-06,8.558329e-06,7.19583e-06,3.14583e-06,4.570826e-06,1.37496e-07,1.58326e-07
0,97,15.502,0.97,8.112494e-06,1.54161e-07,9.320831e-06,1.254166e-05,1.1487492e-05,1.33332e-07,1.070416e-05,1.4166e-07,5.80833e-06,8.408332e-06,8.712498e-06,7.28333e-06,3.220828e-06,4.687492e-06,1.54161e-07,1.37496e-07
0,98,15.662,0.98,8.216659e-06,1.33332e-07,9.412495e-06,1.2704166e-05,1.160833e-05,1.49997e-07,1.0920827e-05,1.20831e-07,5.816658e-06,8.474994e-06,8.879161e-06,7.445828e-06,3.229165e-06,4.712494e-06,1.12494e-07,1.45825e-07
0,99,15.822,0.99,8.258326e-06,1.12494e-07,9.566665e-06,1.2824997e-05,1.1791666e-05,1.54161e-07,1.106666e-05,1.12494e-07,5.99583e-06,8.783332e-06,8.974997e-06,7.520827e-06,3.237494e-06,4.779164e-06,1.49997e-07,1.66663e-07
0,100,15.982,1.0,8.358327e-06,1.58326e-07,9.720826e-06,1.2941662e-05,1.1941664e-05,1.49997e-07,1.1254159e-05,1.54161e-07,6.045826e-06,9.045832e-06,9.087499e-06,7.633328e-06,3.370825e-06,4.899995e-06,1.4166e-07,9.9993e-08
0,101,16.142,0.99,8.379166e-06,1.37496e-07,9.466664e-06,1.2799994e-05,1.1833326e-05,1.29159e-07,1.1095826e-05,1.33332e-07,5.949998e-06,9.024993e-06,8.93333e-06,7.479159e-06,3.295827e-06,4.812495e-06,1.45825e-07,1.45825e-07
0,102,16.301,0.98,8.274992e-06,9.1664e-08,9.50416e-06,1.2629159e-05,1.1704159e-05,1.08329e-07,1.1054166e-05,1.24995e-07,5.849997e-06,9.016665e-06,8.870832e-06,7.383331e-06,3.258332e-06,4.674999e-06,1.45825e-07,1.37496e-07
0,103,16.461,0.97,8.174999e-06,1.29159e-07,9.345826e-06,1.2483327e-05,1.1579164e-05,1.29159e-07,1.0916662e-05,1.49997e-07,5.729159e-06,8.870832e-06,8.741665e-06,7.295831e-06,3.212492e-06,4.599992e-06,1.45825e-07,1.04165e-07
0,104,16.621,0.96,8.070827e-06,8.7492e-08,9.183327e-06,1.2299998e-05,1.1424994e-05,1.24995e-07,1.0766666e-05,1.45825e-07,5.65416e-06,8.841665e-06,8.649993e-06,7.149999e-06,3.137493e-06,4.566662e-06,7.9163e-08,1.29159e-07
0,105,16.781,0.95,7.904164e-06,1.04165e-07,9.145832e-06,1.217916e-05,1.123333e-05,6.2497e-08,1.0629161e-05,1.12494e-07,5.570825e-06,8.720827e-06,8.512497e-06,7.024995e-06,3.141666e-06,4.483326e-06,1.20831e-07,8.3327e-08
0,106,16.941,0.94,7.858332e-06,1.08329e-07,8.962496e-06,1.1987496e-05,1.1104163e-05,1.12494e-07,1.0449998e-05,1.20831e-07,5.395826e-06,8.587495e-06,8.370828e-06,6.895828e-06,3.174996e-06,4.387498e-06,1.12494e-07,1.4166e-07
0,107,17.1,0.93,7.724992e-06,1.12494e-07,8.895826e-06,1.1849999e-05,1.0949993e-05,1.16658e-07,1.0237495e-05,7.9163e-08,5.320827e-06,8.520826e-06,8.258326e-06,6.720829e-06,3.104162e-06,4.299998e-06,1.20831e-07,1.12494e-07
0,108,17.26,0.92,7.541664e-06,9.1664e-08,8.733328e-06,1.1679164e-05,1.078333e-05,9.5828e-08,9.995826e-06,1.16658e-07,5.216662e-06,8.399995e-06,8.070827e-06,6.629165e-06,3.016663e-06,4.224992e-06,1.24995e-07,1.16658e-07
0,109,17.42,0.91,7.479159e-06,7.0826e-08,8.574994e-06,1.1541661e-05,1.0629161e-05,8.7492e-08,9.816663e-06,7.0826e-08,5.079166e-06,8.241662e-06,7.999993e-06,6.549994e-06,2.949993e-06,4.120827e-06,9.5828e-08,1.08329e-07
0,110,17.58,0.9,7.30416e-06,8.3327e-08,8.479166e-06,1.1383327e-05,1.0420831e-05,9.1664e-08,9.645828e-06,1.08329e-07,5.008332e-06,8.120831e-06,7.795827e-06,6.374995e-06,2.883331e-06,4.09166e-06,7.0826e-08,1.20831e-07
0,111,17.74,0.89,7.266664e-06,7.4999e-08,8.324997e-06,1.1212492e-05,1.0266662e-05,8.7492e-08,9.412495e-06,8.7492e-08,4.91666e-06,7.966662e-06,7.662495e-06,6.254164e-06,2.845828e-06,3.958329e-06,9.9993e-08,1.12494e-07
0,112,17.899,0.88,7.133333e-06,6.6662e-08,8.162498e-06,1.0854164e-05,1.0099999e-05,7.4999e-08,9.266662e-06,7.4999e-08,4.737497e-06,7.845831e-06,7.587496e-06,6.174993e-06,2.779166e-06,3.866664e-06,1.12494e-07,8.7492e-08
0,113,18.059,0.87,6.979164e-06,9.1664e-08,8.033331e-06,1.0854164e-05,9.954158e-06,5.8325e-08,9.14166e-06,1.08329e-07,4.604165e-06,7.662495e-06,7.391659e-06,5.954162e-06,2.770829e-06,3.812496e-06,1.08329e-07,9.5828e-08
0,114,18.219,0.86,6.954161e-06,7.9163e-08,7.895827e-06,1.0683329e-05,9.745829e-06,9.1664e-08,8.941666e-06,7.0826e-08,4.537495e-06,7.474995e-06,7.237498e-06,5.920831e-06,2.708332e-06,3.658326e-06,9.9993e-08,1.04165e-07
0,115,18.379,0.85,6.833331e-06,8.3327e-08,7.762495e-06,1.0499994e-05,9.620825e-06,6.2497e-08,8.654165e-06,9.1664e-08,4.43333e-06,7.374994e-06,7.11666e-06,5.779163e-06,2.649999e-06,3.633332e-06,8.7492e-08,9.1664e-08
0,116,18.539,0.84,6.670833e-06,6.2497e-08,7.616663e-06,1.0283327e-05,9.399994e-06,7.9163e-08,8.520826e-06,8.7492e-08,4.36666e-06,7.174993e-06,6.908329e-06,5.666661e-06,2.629161e-06,3.570827e-06,1.6665e-08,6.2497e-08
0,117,18.699,0.83,6.549994e-06,5.8325e-08,7.437499e-06,1.0091662e-05,9.279163e-06,8.7492e-08,8.333325e-06,8.7492e-08,4.191661e-06,6.949997e-06,6.779162e-06,5.574997e-06,2.566663e-06,3.42083e-06,6.6662e-08,8.3327e-08
0,118,18.858,0.82,6.387496e-06,4.5832e-08,7.287495e-06,9.904162e-06,9.079162e-06,7.9163e-08,8.145825e-06,4.5832e-08,4.141665e-06,6.804164e-06,6.599998e-06,5.433329e-06,2.50833e-06,3.399992e-06,8.7492e-08,8.3327e-08
0,119,19.018,0.81,6.337492e-06,7.0826e-08,7.154163e-06,9.733327e-06,8.945831e-06,8.3327e-08,7.974998e-06,8.7492e-08,3.999996e-06,6.591662e-06,6.416662e-06,5.320827e-06,2.491665e-06,3.316665e-06,8.3327e-08,7.9163e-08
0,120,19.178,0.8,6.20416e-06,2.9159e-08,7.024995e-06,9.591659e-06,8.762495e-06,5.8325e-08,7.804163e-06,7.0826e-08,3.841662e-06,6.466659e-06,6.295832e-06,5.254165e-06,2.441661e-06,3.245831e-06,6.2497e-08,8.3327e-08
0,121,19.338,0.79,6.024996e-06,4.5832e-08,6.858325e-06,9.370828e-06,8.59166e-06,3.7495e-08,7.57916e-06,7.0826e-08,3.808331e-06,6.274994e-06,6.099995e-06,5.124998e-06,2.387492e-06,3.179161e-06,8.7492e-08,6.2497e-08
0,122,19.498,0.78,5.749996e-06,5.4161e-08,6.683326e-06,9.133331e-06,8.366665e-06,8.7492e-08,7.449993e-06,7.9163e-08,3.645825e-06,6.091658e-06,5.874999e-06,5.041663e-06,2.34166e-06,3.112499e-06,5.8325e-08,8.7492e-08
0,123,19.657,0.77,5.641659e-06,5.8325e-08,6.554159e-06,8.999999e-06,8.191665e-06,8.3327e-08,7.270829e-06,7.0826e-08,3.554161e-06,5.90833e-06,5.74166e-06,4.908331e-06,2.220829e-06,3.062495e-06,7.9163e-08,8.7492e-08
0,124,19.817,0.76,5.483325e-06,5.8325e-08,6.408326e-06,8.795826e-06,8.008329e-06,7.9163e-08,7.066663e-06,7.9163e-08,3.466662e-06,5.691663e-06,5.537494e-06,4.820832e-06,2.224994e-06,2.995825e-06,7.4999e-08,6.6662e-08
0,125,19.977,0.75,5.420828e-06,4.9996e-08,6.27083e-06,8.587495e-06,7.83333e-06,7.0826e-08,6.929159e-06,7.4999e-08,3.337494e-06,5.529165e-06,5.399998e-06,4.72916e-06,2.149995e-06,2.970831e-06,4.5832e-08,7.0826e-08
0,126,20.137,0.74,5.237492e-06,6.6662e-08,6.116661e-06,8.370828e-06,7.624992e-06,8.3327e-08,6.679161e-06,2.9159e-08,3.254159e-06,5.387497e-06,5.195832e-06,4.608329e-06,2.095826e-06,2.929163e-06,6.6662e-08,9.1664e-08
0,127,20.297,0.73,5.133327e-06,7.0826e-08,5.983329e-06,8.166663e-06,7.441664e-06,7.4999e-08,6.520828e-06,4.166e-08,3.174996e-06,5.179159e-06,5.049992e-06,4.520829e-06,2.058331e-06,2.87083e-06,5.4161e-08,5.4161e-08
0,128,20.457,0.72,5.041663e-06,5.8325e-08,5.758325e-06,7.76666e-06,7.229161e-06,6.2497e-08,6.299997e-06,3.7495e-08,3.020827e-06,5.012496e-06,4.845826e-06,4.412492e-06,1.949994e-06,2.824998e-06,5.4161e-08,6.6662e-08
0,129,20.616,0.71,4.891666e-06,4.166e-08,5.65416e-06,7.74583e-06,6.983328e-06,5.4161e-08,6.129162e-06,8.3327e-08,2.929163e-06,4.849998e-06,4.64166e-06,4.208326e-06,1.829163e-06,2.766665e-06,7.4999e-08,7.4999e-08
0,130,20.776,0.7,4.866663e-06,5.8325e-08,5.504163e-06,7.554166e-06,6.874998e-06,6.6662e-08,5.966663e-06,7.4999e-08,2.845828e-06,4.654161e-06,4.487499e-06,4.220828e-06,1.849993e-06,2.741663e-06,8.3327e-08,8.3327e-08
0,131,20.936,0.69,4.720831e-06,5.8325e-08,5.345829e-06,7.345827e-06,6.654159e-06,6.6662e-08,5.770826e-06,3.7495e-08,2.770829e-06,4.458332e-06,4.249994e-06,4.170831e-06,1.766666e-06,2.662492e-06,7.0826e-08,5.8325e-08
0,132,21.096,0.68,4.64166e-06,6.2497e-08,5.199997e-06,7.095829e-06,6.429163e-06,4.166e-08,5.545831e-06,3.3331e-08,2.71666e-06,4.333329e-06,4.054165e-06,4.099997e-06,1.741664e-06,2.658328e-06,7.9163e-08,5.8325e-08
0,133,21.256,0.67,4.554161e-06,4.5832e-08,4.987494e-06,6.866662e-06,6.195831e-06,4.5832e-08,5.362495e-06,6.6662e-08,2.624997e-06,4.095833e-06,3.90416e-06,4.016661e-06,1.654164e-06,2.59583e-06,5.8325e-08,8.3327e-08
0,134,21.415,0.66,4.470825e-06,2.9159e-08,4.858327e-06,6.66666e-06,6.037497e-06,4.9996e-08,5.17083e-06,6.6662e-08,2.587493e-06,4.037492e-06,3.604166e-06,3.891659e-06,1.595831e-06,2.554162e-06,3.3331e-08,8.3327e-08
0,135,21.575,0.65,4.312499e-06,6.2497e-08,4.687492e-06,6.429163e-06,5.774998e-06,7.0826e-08,4.98333e-06,4.5832e-08,2.487493e-06,3.899996e-06,3.474998e-06,3.854163e-06,1.549999e-06,2.558327e-06,4.5832e-08,3.7495e-08
0,136,21.735,0.64,4.174995e-06,2.9159e-08,4.508328e-06,6.191659e-06,5.566661e-06,5.4161e-08,4.774992e-06,3.7495e-08,2.424995e-06,3.791666e-06,3.279162e-06,3.766664e-06,1.529161e-06,2.512495e-06,4.166e-08,7.4999e-08
0,137,21.895,0.63,3.979158e-06,6.2497e-08,4.391662e-06,5.983329e-06,5.333328e-06,3.3331e-08,4.558333e-06,2.9159e-08,2.379163e-06,3.674992e-06,3.158331e-06,3.674992e-06,1.483329e-06,2.524996e-06,6.6662e-08,3.7495e-08
0,138,22.055,0.62,3.908332e-06,5.8325e-08,4.229164e-06,5.691663e-06,5.116661e-06,4.9996e-08,4.370832e-06,4.166e-08,2.266661e-06,3.512494e-06,2.99166e-06,3.599993e-06,1.387493e-06,2.495829e-06,6.6662e-08,6.2497e-08
0,139,22.214,0.61,3.749998e-06,4.166e-08,4.09166e-06,5.495826e-06,4.954163e-06,5.4161e-08,4.170831e-06,5.8325e-08,2.245831e-06,3.437495e-06,2.858329e-06,3.487492e-06,1.266662e-06,2.395828e-06,5.8325e-08,5.8325e-08
0,140,22.374,0.6,3.662499e-06,4.9996e-08,3.966665e-06,5.262494e-06,4.699993e-06,5.4161e-08,4.008325e-06,6.6662e-08,2.25416e-06,3.316665e-06,2.687494e-06,3.391663e-06,1.391665e-06,2.495829e-06,4.5832e-08,4.9996e-08
0,141,22.534,0.59,3.616659e-06,4.9996e-08,3.804159e-06,5.045827e-06,4.512493e-06,4.9996e-08,3.833326e-06,3.7495e-08,2.149995e-06,3.245831e-06,2.604159e-06,3.35416e-06,1.341661e-06,2.441661e-06,3.7495e-08,4.9996e-08
0,142,22.694,0.58,3.42083e-06,4.9996e-08,3.704158e-06,4.849998e-06,4.34583e-06,1.6665e-08,3.658326e-06,4.9996e-08,2.158332e-06,3.187497e-06,2.533332e-06,3.249995e-06,1.333332e-06,2.466663e-06,1.2493e-08,6.6662e-08
0,143,22.854,0.57,3.474998e-06,4.5832e-08,3.54166e-06,4.537495e-06,4.141665e-06,3.7495e-08,3.587492e-06,7.0826e-08,2.124993e-06,3.05833e-06,2.487493e-06,3.208327e-06,1.32916e-06,2.416658e-06,3.7495e-08,4.166e-08
0,144,23.014,0.56,3.362497e-06,4.166e-08,3.454161e-06,4.274996e-06,4.037492e-06,6.2497e-08,3.383326e-06,5.8325e-08,2.091662e-06,2.966658e-06,2.420831e-06,3.170832e-06,1.299993e-06,2.316666e-06,-4.1668e-08,5.8325e-08
0,145,23.173,0.55,3.245831e-06,5.4161e-08,3.358332e-06,4.270832e-06,3.887495e-06,4.9996e-08,3.316665e-06,5.8325e-08,2.062495e-06,2.866665e-06,2.299992e-06,3.062495e-06,1.32916e-06,2.395828e-06,6.2497e-08,6.2497e-08
0,146,23.333,0.54,3.187497e-06,2.083e-08,3.233329e-06,4.020826e-06,3.770828e-06,4.9996e-08,3.183325e-06,2.4994e-08,2.041666e-06,2.699995e-06,2.241659e-06,3.045829e-06,1.316659e-06,2.366662e-06,6.2497e-08,7.0826e-08
0,147,23.493,0.53,3.045829e-06,2.4994e-08,3.16666e-06,3.991659e-06,3.687493e-06,4.166e-08,3.074996e-06,3.7495e-08,2.024992e-06,2.78333e-06,2.316666e-06,2.966658e-06,1.337496e-06,2.358325e-06,4.166e-08,2.083e-08
0,148,23.653,0.52,2.962494e-06,4.5832e-08,3.095826e-06,3.849999e-06,3.566662e-06,2.4994e-08,2.970831e-06,1.2493e-08,2.012499e-06,2.741663e-06,2.312493e-06,2.920826e-06,1.358326e-06,2.329159e-06,6.6662e-08,2.4994e-08
0,149,23.813,0.51,2.808333e-06,4.9996e-08,3.062495e-06,3.787494e-06,3.516658e-06,5.4161e-08,2.874994e-06,1.2493e-08,2.004163e-06,2.699995e-06,2.299992e-06,2.849992e-06,1.379164e-06,2.283327e-06,5.4161e-08,4.166e-08
0,150,23.972,0.5,2.729162e-06,2.083e-08,2.995825e-06,3.641661e-06,3.391663e-06,5.8325e-08,2.816661e-06,5.4161e-08,1.929164e-06,2.637498e-06,2.291664e-06,2.770829e-06,1.262498e-06,2.287499e-06,2.4994e-08,5.8325e-08
0,151,24.132,0.49,2.666664e-06,4.9996e-08,2.941664e-06,3.595829e-06,3.312492e-06,4.5832e-08,2.762492e-06,4.9996e-08,1.937493e-06,2.570828e-06,2.25416e-06,2.733326e-06,1.42916e-06,2.25416e-06,4.5832e-08,4.9996e-08
0,152,24.292,0.48,2.633325e-06,4.5832e-08,2.866665e-06,3.545833e-06,3.233329e-06,5.4161e-08,2.729162e-06,3.3331e-08,1.966659e-06,2.533332e-06,2.241659e-06,2.662492e-06,1.433325e-06,2.174997e-06,4.5832e-08,6.2497e-08
0,153,24.452,0.47,2.504166e-06,5.4161e-08,2.808333e-06,3.412493e-06,3.129164e-06,4.5832e-08,2.724997e-06,5.8325e-08,1.912498e-06,2.50833e-06,2.358325e-06,2.604159e-06,1.474992e-06,2.174997e-06,4.9996e-08,3.3331e-08
0,154,24.612,0.46,2.612495e-06,4.9996e-08,2.729162e-06,3.258332e-06,3.012498e-06,5.4161e-08,2.787495e-06,2.4994e-08,1.895825e-06,2.441661e-06,2.429159e-06,2.549998e-06,1.49583e-06,2.158332e-06,8.329e-09,3.3331e-08
0,155,24.771,0.45,2.720825e-06,3.3331e-08,2.68333e-06,3.133329e-06,2.841663e-06,4.9996e-08,2.879159e-06,1.6665e-08,1.924992e-06,2.445825e-06,2.524996e-06,2.412494e-06,1.51666e-06,2.091662e-06,-4.584e-08,4.9996e-08
0,156,24.931,0.44,2.774994e-06,1.6665e-08,2.599994e-06,3.116663e-06,2.774994e-06,4.5832e-08,2.949993e-06,5.4161e-08,1.966659e-06,2.412494e-06,2.59583e-06,2.379163e-06,1.545827e-06,2.091662e-06,5.4161e-08,4.9996e-08
0,157,25.091,0.43,2.995825e-06,5.4161e-08,2.579164e-06,2.99166e-06,2.649999e-06,5.8325e-08,3.224993e-06,1.6665e-08,2.008327e-06,2.516659e-06,2.779166e-06,2.354161e-06,1.645827e-06,2.166661e-06,2.9159e-08,5.8325e-08
0,158,25.251,0.42,3.179161e-06,2.9159e-08,2.458326e-06,2.887495e-06,2.545826e-06,6.2497e-08,3.370825e-06,3.3331e-08,2.091662e-06,2.537497e-06,2.908325e-06,2.324995e-06,1.716661e-06,2.258333e-06,5.8325e-08,2.4994e-08
0,159,25.411,0.41,3.429159e-06,4.9996e-08,2.458326e-06,2.78333e-06,2.429159e-06,2.9159e-08,3.60833e-06,6.2497e-08,2.23333e-06,2.691658e-06,3.074996e-06,2.429159e-06,1.812498e-06,2.370826e-06,2.083e-08,5.8325e-08
0,160,25.571,0.4,3.683329e-06,-8e-12,2.279162e-06,2.695831e-06,2.441661e-06,6.6662e-08,3.891659e-06,4.9996e-08,2.366662e-06,2.879159e-06,3.270833e-06,2.50833e-06,1.874995e-06,2.474992e-06,4.5832e-08,2.083e-08
0,161,25.73,0.39,3.88333e-06,-5.0004e-08,2.329159e-06,2.579164e-06,2.437496e-06,3.3331e-08,4.170831e-06,4.9996e-08,2.545826e-06,3.054166e-06,3.412493e-06,2.608331e-06,2.033329e-06,2.666664e-06,4.5832e-08,5.4161e-08
0,162,25.89,0.38,4.149993e-06,5.4161e-08,2.424995e-06,2.562499e-06,2.487493e-06,5.8325e-08,4.429166e-06,3.7495e-08,2.68333e-06,3.245831e-06,3.62916e-06,2.78333e-06,2.141659e-06,2.849992e-06,5.4161e-08,4.9996e-08
0,163,26.05,0.37,4.337493e-06,5.8325e-08,2.487493e-06,2.570828e-06,2.566663e-06,4.5832e-08,4.591664e-06,2.9159e-08,2.845828e-06,3.458325e-06,3.824997e-06,2.962494e-06,2.270826e-06,3.008326e-06,6.2497e-08,6.2497e-08
0,164,26.21,0.36,4.520829e-06,4.9996e-08,2.59583e-06,2.633325e-06,2.649999e-06,5.8325e-08,4.89583e-06,-2.0838e-08,3.054166e-06,3.666663e-06,3.97083e-06,3.174996e-06,2.379163e-06,3.187497e-06,6.6662e-08,4.5832e-08
0,165,26.37,0.35,4.770827e-06,5.4161e-08,2.724997e-06,2.704159e-06,2.820826e-06,7.0826e-08,5.208326e-06,4.166e-08,3.133329e-06,3.870829e-06,4.187496e-06,3.433331e-06,2.458326e-06,3.324993e-06,7.0826e-08,5.4161e-08
0,166,26.529,0.34,4.987494e-06,2.4994e-08,2.912498e-06,2.879159e-06,3.049993e-06,5.4161e-08,5.44583e-06,6.2497e-08,3.379162e-06,4.074995e-06,4.34583e-06,3.666663e-06,2.604159e-06,3.512494e-06,-4.172e-09,6.6662e-08
0,167,26.689,0.33,5.199997e-06,4.166e-08,3.170832e-06,3.049993e-06,3.258332e-06,7.9163e-08,5.683327e-06,7.4999e-08,3.558326e-06,4.270832e-06,4.479162e-06,3.920825e-06,2.745827e-06,3.720832e-06,5.8325e-08,6.2497e-08
0,168,26.849,0.32,5.404162e-06,3.7495e-08,3.399992e-06,3.324993e-06,3.470826e-06,3.7495e-08,5.904166e-06,3.7495e-08,3.720832e-06,4.516665e-06,4.654161e-06,4.154166e-06,2.849992e-06,3.837498e-06,6.6662e-08,5.4161e-08
0,169,27.009,0.31,5.570825e-06,4.9996e-08,3.633332e-06,3.549997e-06,3.708331e-06,4.5832e-08,6.149999e-06,4.166e-08,3.849999e-06,4.633331e-06,4.845826e-06,4.379161e-06,2.95833e-06,4.024998e-06,6.2497e-08,4.9996e-08
0,170,27.169,0.3,5.774998e-06,5.8325e-08,3.874993e-06,3.770828e-06,3.912497e-06,4.9996e-08,6.366666e-06,6.2497e-08,4.008325e-06,4.874993e-06,5.029162e-06,4.62083e-06,3.070831e-06,4.195825e-06,4.166e-08,-2.9174e-08
0,171,27.329,0.29,5.949998e-06,4.166e-08,4.095833e-06,4.058329e-06,4.124999e-06,5.8325e-08,6.587497e-06,2.4994e-08,4.129163e-06,5.083331e-06,5.116661e-06,4.854162e-06,3.133329e-06,4.295826e-06,-1.2501e-08,5.8325e-08
0,172,27.488,0.28,6.09583e-06,8.329e-09,4.36666e-06,4.270832e-06,4.391662e-06,1.6665e-08,6.812493e-06,5.8325e-08,4.320828e-06,5.249993e-06,5.316663e-06,5.083331e-06,3.270833e-06,4.466661e-06,5.4161e-08,6.2497e-08
0,173,27.648,0.27,6.304161e-06,4.9996e-08,4.558333e-06,4.524994e-06,4.624995e-06,4.9996e-08,6.945832e-06,1.2493e-08,4.424993e-06,5.395826e-06,5.487498e-06,5.262494e-06,3.35416e-06,4.566662e-06,5.8325e-08,7.0826e-08
0,174,27.808,0.26,6.433328e-06,2.4994e-08,4.854162e-06,4.745825e-06,4.879165e-06,5.4161e-08,7.19583e-06,4.166e-08,4.558333e-06,5.604164e-06,5.641659e-06,5.504163e-06,3.429159e-06,4.737497e-06,6.2497e-08,4.5832e-08
0,175,27.968,0.25,6.583325e-06,2.083e-08,5.062493e-06,5.049992e-06,5.112497e-06,4.166e-08,7.412497e-06,6.2497e-08,4.72916e-06,5.749996e-06,5.783327e-06,5.637495e-06,3.537496e-06,4.858327e-06,3.7495e-08,4.9996e-08
0,176,28.128,0.24,6.783327e-06,3.7495e-08,5.233328e-06,5.229163e-06,5.329164e-06,5.4161e-08,7.599997e-06,2.9159e-08,4.816659e-06,5.899994e-06,5.937497e-06,5.895829e-06,3.595829e-06,4.954163e-06,5.4161e-08,6.2497e-08
0,177,28.287,0.23,6.866662e-06,3.7495e-08,5.491662e-06,5.504163e-06,5.558332e-06,4.166e-08,7.816664e-06,6.6662e-08,4.979165e-06,6.133326e-06,6.087494e-06,6.108331e-06,3.704158e-06,5.120826e-06,2.9159e-08,6.6662e-08
0,178,28.447,0.22,7.020831e-06,4.5832e-08,5.674998e-06,5.662497e-06,5.737495e-06,4.5832e-08,8.008329e-06,6.2497e-08,5.095832e-06,6.220826e-06,6.241663e-06,6.287495e-06,3.804159e-06,5.237492e-06,5.4161e-08,6.2497e-08
0,179,28.607,0.21,7.237498e-06,2.083e-08,5.870827e-06,5.92916e-06,5.933332e-06,5.4161e-08,8.162498e-06,3.7495e-08,5.229163e-06,6.424999e-06,6.374995e-06,6.512499e-06,3.912497e-06,5.345829e-06,7.4999e-08,6.6662e-08
0,180,28.767,0.2,7.379158e-06,5.8325e-08,6.104159e-06,6.141663e-06,6.18333e-06,4.166e-08,8.304159e-06,4.9996e-08,5.324991e-06,6.599998e-06,6.462495e-06,6.66666e-06,3.954164e-06,5.474997e-06,6.2497e-08,5.8325e-08
0,181,28.927,0.19,7.512498e-06,4.9996e-08,6.249992e-06,6.29166e-06,6.308325e-06,4.166e-08,8.562493e-06,4.9996e-08,5.483325e-06,6.758332e-06,6.570832e-06,6.866662e-06,4.037492e-06,5.520828e-06,8.329e-09,1.2493e-08
0,182,29.086,0.18,7.637493e-06,8.329e-09,6.47916e-06,6.537493e-06,6.558331e-06,4.5832e-08,8.733328e-06,5.4161e-08,5.620829e-06,6.899993e-06,6.770825e-06,7.004166e-06,4.133328e-06,5.691663e-06,4.9996e-08,4.9996e-08
0,183,29.246,0.17,7.737493e-06,4.166e-08,6.66666e-06,6.745831e-06,6.729166e-06,4.5832e-08,8.887498e-06,5.4161e-08,5.733331e-06,7.033332e-06,6.812493e-06,7.183329e-06,4.229164e-06,5.812494e-06,7.0826e-08,1.6665e-08
0,184,29.406,0.16,7.920829e-06,5.4161e-08,6.82083e-06,6.954161e-06,6.92083e-06,5.8325e-08,9.087499e-06,3.7495e-08,5.774998e-06,7.179165e-06,7.033332e-06,7.387495e-06,4.329165e-06,5.879164e-06,6.2497e-08,7.9163e-08
