SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,91,14.543,0.91,2.099999e-06,1.529161e-06,4.62492e-07,2.370826e-06,4.66665e-07,6.9166e-07,2.12495e-07,2.862493e-06,2.16659e-07,2.20831e-07,2.79164e-07,1.12083e-06,1.70827e-07,2.12495e-07,1.99993e-07,1.66663e-07
0,92,14.703,0.92,2.124993e-06,1.462491e-06,5.0416e-07,2.445825e-06,3.99995e-07,6.7083e-07,1.83328e-07,2.89166e-06,1.95829e-07,2.12495e-07,2.99994e-07,1.141659e-06,1.91665e-07,1.83328e-07,1.16658e-07,2.0833e-07
0,93,14.863,0.93,2.158332e-06,1.499995e-06,5.16661e-07,2.474992e-06,3.83329e-07,6.99997e-07,2.2916e-07,2.983332e-06,2.33332e-07,2.20831e-07,2.62499e-07,1.133331e-06,1.87492e-07,1.49997e-07,2.24996e-07,2.0833e-07
0,94,15.022,0.94,2.179162e-06,1.541662e-06,4.99996e-07,2.504166e-06,4.33326e-07,6.62494e-07,2.16659e-07,2.999997e-06,2.24996e-07,2.16659e-07,2.54162e-07,1.049995e-06,2.16659e-07,1.79164e-07,2.04166e-07,2.04166e-07
0,95,15.182,0.95,2.216665e-06,1.512496e-06,5.08332e-07,2.424995e-06,4.58328e-07,6.37492e-07,2.0833e-07,3.099998e-06,1.91665e-07,2.33332e-07,2.41661e-07,1.133331e-06,1.91665e-07,1.91665e-07,2.20831e-07,2.0833e-07
0,96,15.342,0.96,2.170825e-06,1.554163e-06,5.16661e-07,2.495829e-06,4.33326e-07,6.33327e-07,2.12495e-07,3.204163e-06,2.20831e-07,1.95829e-07,2.83329e-07,1.15416e-06,2.37497e-07,2.04166e-07,2.12495e-07,1.95829e-07
0,97,15.502,0.97,2.195827e-06,1.554163e-06,5.29162e-07,2.441661e-06,4.54164e-07,6.54165e-07,2.20831e-07,3.283326e-06,2.16659e-07,2.37497e-07,2.66663e-07,1.137495e-06,2.33332e-07,1.83328e-07,2.33332e-07,2.12495e-07
0,98,15.662,0.98,2.258333e-06,1.587494e-06,5.33326e-07,2.483328e-06,4.33326e-07,6.04161e-07,2.37497e-07,3.316665e-06,2.12495e-07,2.54162e-07,3.20832e-07,1.15416e-06,1.83328e-07,1.87492e-07,2.37497e-07,2.24996e-07
0,99,15.821,0.99,2.258333e-06,1.616661e-06,4.49999e-07,2.52916e-06,5.0416e-07,6.16662e-07,2.49998e-07,3.391663e-06,1.99993e-07,2.49998e-07,2.74992e-07,1.124994e-06,2.37497e-07,2.2916e-07,2.41661e-07,2.24996e-07
0,100,15.981,1.0,2.258333e-06,1.629162e-06,5.37499e-07,2.504166e-06,5.29162e-07,6.41664e-07,2.04166e-07,3.470826e-06,2.12495e-07,2.54162e-07,2.91665e-07,1.166662e-06,2.33332e-07,2.04166e-07,2.37497e-07,2.20831e-07
0,101,16.141,0.99,2.179162e-06,1.529161e-06,5.33326e-07,2.458326e-06,4.95831e-07,5.66665e-07,1.87492e-07,3.349996e-06,2.16659e-07,2.20831e-07,3.1666e-07,1.124994e-06,2.20831e-07,1.74991e-07,1.91665e-07,2.16659e-07
0,102,16.301,0.98,2.166661e-06,1.545827e-06,5.12497e-07,2.370826e-06,4.70829e-07,6.08325e-07,2.0833e-07,3.241658e-06,1.45825e-07,2.12495e-07,2.20831e-07,1.004163e-06,1.91665e-07,2.20831e-07,1.70827e-07,1.79164e-07
0,103,16.461,0.97,2.120829e-06,1.474992e-06,4.87494e-07,2.370826e-06,4.24997e-07,5.83331e-07,1.95829e-07,3.174996e-06,2.12495e-07,1.83328e-07,2.58327e-07,1.087499e-06,2.04166e-07,2.04166e-07,1.83328e-07,1.91665e-07
0,104,16.62,0.96,2.04583e-06,1.399994e-06,4.74993e-07,2.287499e-06,4.1666e-07,6.33327e-07,1.54161e-07,3.104162e-06,1.70827e-07,1.99993e-07,2.45825e-07,1.062496e-06,1.79164e-07,1.99993e-07,1.79164e-07,2.0833e-07
0,105,16.78,0.95,2.012499e-06,1.462491e-06,3.9583e-07,2.316666e-06,4.20825e-07,6.16662e-07,1.45825e-07,2.933327e-06,1.66663e-07,1.45825e-07,2.2916e-07,1.037494e-06,1.04165e-07,1.4166e-07,1.70827e-07,1.62498e-07
0,106,16.94,0.94,1.941665e-06,1.441662e-06,4.45827e-07,2.291664e-06,3.99995e-07,6.58329e-07,1.74991e-07,2.895832e-06,1.24995e-07,1.79164e-07,2.0833e-07,9.83326e-07,1.45825e-07,1.54161e-07,1.66663e-07,1.45825e-07
0,107,17.1,0.93,1.920827e-06,1.362499e-06,4.12496e-07,2.258333e-06,3.33325e-07,6.58329e-07,1.62498e-07,2.80416e-06,1.37496e-07,1.74991e-07,1.87492e-07,1.016665e-06,1.58326e-07,1.79164e-07,1.33332e-07,1.04165e-07
0,108,17.26,0.92,1.916663e-06,1.383328e-06,4.20825e-07,2.183326e-06,4.08332e-07,5.83331e-07,1.49997e-07,2.745827e-06,1.12494e-07,1.4166e-07,2.16659e-07,9.49995e-07,1.54161e-07,1.45825e-07,1.20831e-07,1.33332e-07
0,109,17.42,0.91,1.766666e-06,1.324995e-06,4.41662e-07,2.23333e-06,3.08331e-07,6.7083e-07,8.3327e-08,2.641662e-06,1.4166e-07,1.4166e-07,2.33332e-07,9.6666e-07,1.16658e-07,1.58326e-07,1.58326e-07,1.49997e-07
0,110,17.579,0.9,1.812498e-06,1.358326e-06,4.33326e-07,2.145831e-06,4.04159e-07,7.08326e-07,1.12494e-07,2.537497e-06,1.12494e-07,1.29159e-07,2.04166e-07,9.91662e-07,1.45825e-07,1.37496e-07,1.16658e-07,7.4999e-08
0,111,17.739,0.89,1.783331e-06,1.316659e-06,3.79165e-07,2.141659e-06,4.20825e-07,6.58329e-07,9.5828e-08,2.441661e-06,9.9993e-08,7.4999e-08,1.79164e-07,9.74997e-07,1.16658e-07,1.37496e-07,1.20831e-07,1.33332e-07
0,112,17.899,0.88,1.766666e-06,1.333332e-06,4.24997e-07,2.141659e-06,3.62492e-07,6.79159e-07,1.04165e-07,2.40833e-06,1.33332e-07,1.33332e-07,2.0833e-07,9.83326e-07,1.08329e-07,8.3327e-08,1.24995e-07,6.6662e-08
0,113,18.059,0.87,1.662493e-06,1.233331e-06,4.08332e-07,2.041666e-06,3.74993e-07,7.33328e-07,1.12494e-07,2.274998e-06,7.9163e-08,1.16658e-07,1.91665e-07,9.37494e-07,9.9993e-08,7.4999e-08,1.04165e-07,5.4161e-08
0,114,18.219,0.86,1.774995e-06,1.304165e-06,4.20825e-07,2.079161e-06,4.45827e-07,7.62494e-07,7.9163e-08,2.224994e-06,3.3331e-08,8.3327e-08,1.20831e-07,9.4583e-07,7.4999e-08,7.4999e-08,1.20831e-07,1.12494e-07
0,115,18.378,0.85,1.754165e-06,1.274999e-06,3.45826e-07,2.016664e-06,4.20825e-07,7.41665e-07,9.1664e-08,2.137494e-06,1.04165e-07,7.9163e-08,1.70827e-07,8.29164e-07,1.04165e-07,6.2497e-08,2.083e-08,5.4161e-08
0,116,18.538,0.84,1.804161e-06,1.254161e-06,4.49999e-07,2.016664e-06,4.1666e-07,7.45829e-07,9.5828e-08,2.079161e-06,8.7492e-08,7.0826e-08,1.4166e-07,8.54158e-07,7.4999e-08,4.166e-08,7.4999e-08,3.7495e-08
0,117,18.698,0.83,1.874995e-06,1.312494e-06,4.1666e-07,2.037493e-06,4.37498e-07,7.91661e-07,5.4161e-08,2.033329e-06,8.3327e-08,8.3327e-08,1.29159e-07,9.37494e-07,6.2497e-08,9.5828e-08,9.1664e-08,7.4999e-08
0,118,18.858,0.82,1.958331e-06,1.345825e-06,4.74993e-07,2.004163e-06,4.45827e-07,7.7916e-07,5.8325e-08,1.920827e-06,2.4994e-08,7.0826e-08,1.66663e-07,9.33329e-07,7.4999e-08,8.3327e-08,4.9996e-08,4.166e-08
0,119,19.018,0.81,2.024992e-06,1.374992e-06,4.45827e-07,2.058331e-06,3.99995e-07,8.33329e-07,7.4999e-08,1.999998e-06,-4.172e-09,5.8325e-08,1.54161e-07,9.37494e-07,5.4161e-08,3.7495e-08,4.9996e-08,4.5832e-08
0,120,19.177,0.8,2.024992e-06,1.395829e-06,4.70829e-07,2.095826e-06,4.20825e-07,8.37493e-07,4.166e-08,1.983333e-06,5.8325e-08,7.0826e-08,1.58326e-07,9.37494e-07,5.4161e-08,5.4161e-08,4.9996e-08,1.6665e-08
0,121,19.337,0.79,2.108328e-06,1.458327e-06,5.0416e-07,2.074997e-06,4.54164e-07,8.70832e-07,5.4161e-08,2.049994e-06,4.9996e-08,2.4994e-08,1.20831e-07,9.83326e-07,4.9996e-08,6.6662e-08,4.166e-08,6.2497e-08
0,122,19.497,0.78,2.162496e-06,1.474992e-06,4.79166e-07,2.141659e-06,4.95831e-07,8.99998e-07,2.083e-08,2.04583e-06,4.166e-08,3.7495e-08,1.37496e-07,9.54159e-07,6.2497e-08,4.166e-08,4.9996e-08,4.166e-08
0,123,19.657,0.77,2.25416e-06,1.545827e-06,5.16661e-07,2.23333e-06,5.08332e-07,8.99998e-07,4.166e-08,2.145831e-06,-8.337e-09,5.8325e-08,1.29159e-07,9.95827e-07,4.9996e-08,5.4161e-08,5.8325e-08,2.4994e-08
0,124,19.817,0.76,2.295828e-06,1.533326e-06,5.62493e-07,2.25416e-06,5.33326e-07,9.29165e-07,4.166e-08,2.266661e-06,-8.337e-09,2.9159e-08,1.16658e-07,9.83326e-07,2.9159e-08,-8e-12,2.083e-08,2.4994e-08
0,125,19.977,0.75,2.287499e-06,1.599995e-06,5.87495e-07,2.395828e-06,5.45828e-07,9.6666e-07,3.7495e-08,2.362498e-06,-8.337e-09,8.329e-09,9.1664e-08,1.004163e-06,2.4994e-08,4.166e-08,2.4994e-08,4.166e-08
0,126,20.136,0.74,2.395828e-06,1.616661e-06,5.74994e-07,2.474992e-06,5.29162e-07,9.49995e-07,4.166e-08,2.479164e-06,-2.9174e-08,3.7495e-08,5.8325e-08,9.99999e-07,3.7495e-08,2.9159e-08,-4.172e-09,-1.2501e-08
0,127,20.296,0.73,2.441661e-06,1.616661e-06,5.74994e-07,2.574992e-06,5.20825e-07,1.008328e-06,4.5832e-08,2.59583e-06,-1.2501e-08,2.083e-08,1.08329e-07,1.049995e-06,-4.172e-09,-4.172e-09,2.083e-08,-8.337e-09
0,128,20.456,0.72,2.470827e-06,1.699996e-06,5.95832e-07,2.704159e-06,5.79158e-07,9.99999e-07,1.6665e-08,2.741663e-06,-2.9174e-08,3.7495e-08,1.16658e-07,1.112493e-06,2.4994e-08,2.9159e-08,4.166e-08,-8.337e-09
0,129,20.616,0.71,2.487493e-06,1.754165e-06,5.95832e-07,2.720825e-06,5.66665e-07,1.037494e-06,4.166e-08,2.849992e-06,-8.337e-09,4.164e-09,4.9996e-08,1.070825e-06,-8.337e-09,-5.8341e-08,3.3331e-08,2.9159e-08
0,130,20.776,0.7,2.454162e-06,1.687495e-06,6.12497e-07,2.78333e-06,4.87494e-07,1.074998e-06,-1.2501e-08,2.912498e-06,1.2493e-08,4.164e-09,1.45825e-07,1.116665e-06,-8e-12,2.4994e-08,-7.0834e-08,3.3331e-08
0,131,20.935,0.69,2.504166e-06,1.808325e-06,6.45828e-07,3.024999e-06,6.04161e-07,1.104164e-06,1.6665e-08,3.141666e-06,-5.0004e-08,-2.5002e-08,1.12494e-07,1.15416e-06,4.164e-09,3.3331e-08,4.5832e-08,-2.0838e-08
0,132,21.095,0.68,2.574992e-06,1.808325e-06,6.41664e-07,3.054166e-06,6.12497e-07,1.104164e-06,1.6665e-08,3.237494e-06,-2.5002e-08,-1.2501e-08,1.49997e-07,1.187491e-06,3.3331e-08,2.9159e-08,-4.172e-09,2.4994e-08
0,133,21.255,0.67,2.633325e-06,1.833328e-06,6.41664e-07,3.191662e-06,6.24998e-07,1.166662e-06,2.083e-08,3.358332e-06,2.083e-08,2.083e-08,1.37496e-07,1.199993e-06,4.164e-09,2.4994e-08,3.3331e-08,2.9159e-08
0,134,21.415,0.66,2.662492e-06,1.874995e-06,7.12498e-07,3.279162e-06,6.54165e-07,1.170826e-06,1.6665e-08,3.474998e-06,-1.2501e-08,3.3331e-08,1.16658e-07,1.204165e-06,3.7495e-08,-3.7503e-08,3.3331e-08,2.083e-08
0,135,21.575,0.65,2.691658e-06,1.895825e-06,7.37492e-07,3.383326e-06,6.74995e-07,1.145832e-06,-8.337e-09,3.641661e-06,-8e-12,-4.172e-09,9.9993e-08,1.24166e-06,3.3331e-08,2.4994e-08,-8.337e-09,-3.3339e-08
0,136,21.735,0.64,2.691658e-06,1.904162e-06,7.45829e-07,3.483327e-06,6.20826e-07,1.216666e-06,3.3331e-08,3.754163e-06,2.9159e-08,8.329e-09,1.08329e-07,1.237496e-06,1.2493e-08,1.6665e-08,2.083e-08,-1.2501e-08
0,137,21.894,0.63,2.645826e-06,1.937493e-06,6.9166e-07,3.516658e-06,6.79159e-07,1.191664e-06,3.3331e-08,3.866664e-06,-4.172e-09,4.164e-09,1.20831e-07,1.174998e-06,-8.337e-09,3.3331e-08,3.7495e-08,2.9159e-08
0,138,22.054,0.62,2.770829e-06,1.945829e-06,7.7916e-07,3.654162e-06,6.79159e-07,1.287492e-06,3.3331e-08,3.941663e-06,8.329e-09,-8.3335e-08,1.54161e-07,1.195828e-06,3.7495e-08,4.164e-09,3.3331e-08,2.9159e-08
0,139,22.214,0.61,2.78333e-06,1.991661e-06,7.87497e-07,3.737497e-06,7.33328e-07,1.229159e-06,-1.2501e-08,4.041664e-06,-8e-12,4.5832e-08,8.3327e-08,1.254161e-06,-8e-12,-4.172e-09,-1.2501e-08,2.083e-08
0,140,22.374,0.6,2.779166e-06,1.941665e-06,7.20827e-07,3.820833e-06,7.5833e-07,1.270827e-06,-7.9171e-08,4.204162e-06,3.7495e-08,1.6665e-08,1.45825e-07,1.295829e-06,1.6665e-08,8.329e-09,2.083e-08,8.329e-09
0,141,22.534,0.59,2.779166e-06,2.016664e-06,7.33328e-07,3.899996e-06,7.70831e-07,1.262498e-06,1.6665e-08,4.299998e-06,2.9159e-08,3.7495e-08,1.62498e-07,1.299993e-06,-2.0838e-08,2.4994e-08,2.9159e-08,2.083e-08
