SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,27,36.651,0.27,1.2493e-08,8.329e-09,3.191662e-06,2.491665e-06,2.216665e-06,1.966659e-06,1.2493e-08,3.3331e-08,3.387499e-06,3.299999e-06,-8e-12,2.4994e-08,2.620832e-06,2.308329e-06,2.441661e-06,1.729163e-06
1,28,36.811,0.28,1.2493e-08,2.083e-08,3.095826e-06,2.370826e-06,2.212493e-06,1.924992e-06,1.6665e-08,1.6665e-08,3.283326e-06,3.158331e-06,1.2493e-08,1.2493e-08,2.545826e-06,2.141659e-06,2.329159e-06,1.733327e-06
1,29,36.971,0.29,2.4994e-08,3.3331e-08,2.987496e-06,2.287499e-06,2.145831e-06,1.862494e-06,1.6665e-08,4.164e-09,3.062495e-06,3.095826e-06,2.4994e-08,2.083e-08,2.449997e-06,2.099999e-06,2.212493e-06,1.679158e-06
1,30,37.131,0.3,-1.2501e-08,1.2493e-08,2.858329e-06,2.208328e-06,2.033329e-06,1.816662e-06,2.083e-08,1.2493e-08,2.99166e-06,3.037492e-06,2.083e-08,1.6665e-08,2.40833e-06,2.037493e-06,2.112492e-06,1.616661e-06
1,31,37.291,0.31,-2.5002e-08,4.164e-09,2.795831e-06,2.070832e-06,1.983333e-06,1.708325e-06,1.6665e-08,2.4994e-08,2.887495e-06,2.912498e-06,1.6665e-08,4.164e-09,2.362498e-06,1.883332e-06,1.97916e-06,1.599995e-06
1,32,37.451,0.32,-4.584e-08,8.329e-09,2.68333e-06,1.995826e-06,1.945829e-06,1.645827e-06,8.329e-09,4.164e-09,2.679165e-06,2.770829e-06,1.6665e-08,-3.7503e-08,2.270826e-06,1.795832e-06,1.870831e-06,1.51666e-06
1,33,37.61,0.33,4.164e-09,-8e-12,2.562499e-06,1.841664e-06,1.833328e-06,1.608332e-06,4.164e-09,3.3331e-08,2.499994e-06,2.658328e-06,1.2493e-08,-2.5002e-08,2.191663e-06,1.70416e-06,1.758329e-06,1.51666e-06
1,34,37.77,0.34,-1.2501e-08,8.329e-09,2.445825e-06,1.808325e-06,1.779159e-06,1.520832e-06,-2.0838e-08,-1.2501e-08,2.391664e-06,2.59583e-06,-4.172e-09,2.083e-08,2.120829e-06,1.579165e-06,1.666665e-06,1.416659e-06
1,35,37.93,0.35,-2.0838e-08,8.329e-09,2.324995e-06,1.699996e-06,1.645827e-06,1.420832e-06,-2.5002e-08,-8.337e-09,2.295828e-06,2.458326e-06,-2.5002e-08,-1.2501e-08,2.024992e-06,1.466664e-06,1.499995e-06,1.333332e-06
1,36,38.09,0.36,-2.0838e-08,1.2493e-08,2.191663e-06,1.570829e-06,1.591659e-06,1.387493e-06,-4.172e-09,2.083e-08,2.15416e-06,2.337496e-06,8.329e-09,-8e-12,1.912498e-06,1.395829e-06,1.466664e-06,1.295829e-06
1,37,38.25,0.37,-3.7503e-08,-4.172e-09,2.06666e-06,1.420832e-06,1.524997e-06,1.304165e-06,1.6665e-08,3.3331e-08,2.024992e-06,2.249996e-06,-1.2501e-08,-2.0838e-08,1.862494e-06,1.283328e-06,1.387493e-06,1.270827e-06
1,38,38.409,0.38,1.2493e-08,-4.172e-09,1.908326e-06,1.404158e-06,1.454163e-06,1.24166e-06,-8.337e-09,1.2493e-08,1.899997e-06,2.116664e-06,-2.0838e-08,-5.0004e-08,1.733327e-06,1.116665e-06,1.258326e-06,1.216666e-06
1,39,38.569,0.39,-1.6673e-08,-4.172e-09,1.812498e-06,1.316659e-06,1.349998e-06,1.166662e-06,1.2493e-08,1.2493e-08,1.741664e-06,2.016664e-06,-1.2501e-08,-8.337e-09,1.712497e-06,1.137495e-06,1.170826e-06,1.137495e-06
1,40,38.729,0.4,-8e-12,-4.172e-09,1.679158e-06,1.262498e-06,1.299993e-06,1.108329e-06,-4.1668e-08,8.329e-09,1.70416e-06,1.949994e-06,-3.7503e-08,8.329e-09,1.624997e-06,1.091663e-06,1.162497e-06,1.158325e-06
1,41,38.889,0.41,4.164e-09,4.164e-09,1.633326e-06,1.187491e-06,1.212494e-06,1.024993e-06,4.164e-09,-8.337e-09,1.637498e-06,1.870831e-06,-8.337e-09,-2.5002e-08,1.574993e-06,1.05416e-06,1.12083e-06,1.12083e-06
1,42,39.049,0.42,-1.2501e-08,-4.584e-08,1.529161e-06,1.116665e-06,1.187491e-06,1.012492e-06,1.2493e-08,-8.337e-09,1.574993e-06,1.845829e-06,-4.172e-09,-4.172e-09,1.508331e-06,9.91662e-07,1.070825e-06,1.066661e-06
1,43,39.209,0.43,8.329e-09,-4.172e-09,1.479165e-06,1.129158e-06,1.174998e-06,9.4583e-07,4.164e-09,-2.0838e-08,1.558328e-06,1.77083e-06,-2.0838e-08,-2.9174e-08,1.529161e-06,9.87498e-07,1.074998e-06,1.041659e-06
1,44,39.368,0.44,-1.6673e-08,-1.6673e-08,1.454163e-06,1.037494e-06,1.162497e-06,9.12491e-07,-2.0838e-08,4.164e-09,1.545827e-06,1.758329e-06,-8e-12,-8e-12,1.445826e-06,9.6666e-07,1.016665e-06,9.87498e-07
1,45,39.528,0.45,-8e-12,-8.337e-09,1.416659e-06,1.070825e-06,1.162497e-06,9.16664e-07,-2.5002e-08,-2.0838e-08,1.533326e-06,1.749992e-06,-7.0834e-08,-4.1668e-08,1.491666e-06,9.29165e-07,1.095827e-06,1.012492e-06
1,46,39.688,0.46,-8.337e-09,-4.172e-09,1.404158e-06,1.062496e-06,1.145832e-06,8.04162e-07,-5.8341e-08,1.6665e-08,1.512496e-06,1.70416e-06,-8.337e-09,-4.172e-09,1.483329e-06,9.41658e-07,1.145832e-06,9.24993e-07
1,47,39.848,0.47,-8e-12,-1.2501e-08,1.366663e-06,1.079162e-06,1.158325e-06,7.83332e-07,-3.3339e-08,-8.337e-09,1.508331e-06,1.749992e-06,-4.1668e-08,-4.172e-09,1.408331e-06,8.91662e-07,1.145832e-06,9.29165e-07
1,48,40.008,0.48,-1.2501e-08,-2.9174e-08,1.379164e-06,1.099992e-06,1.095827e-06,8.58331e-07,8.329e-09,1.6665e-08,1.483329e-06,1.720826e-06,-8.337e-09,-4.172e-09,1.437497e-06,9.20828e-07,1.195828e-06,9.04163e-07
1,49,40.167,0.49,4.164e-09,-6.667e-08,1.379164e-06,1.083326e-06,1.079162e-06,8.08326e-07,1.6665e-08,1.6665e-08,1.441662e-06,1.658328e-06,-4.172e-09,4.164e-09,1.470828e-06,8.99998e-07,1.237496e-06,8.95826e-07
1,50,40.327,0.5,-1.2501e-08,-4.584e-08,1.299993e-06,1.149996e-06,1.070825e-06,8.29164e-07,-1.6673e-08,-4.1668e-08,1.437497e-06,1.687495e-06,8.329e-09,-8.337e-09,1.433325e-06,8.74996e-07,1.254161e-06,8.62495e-07
1,51,40.487,0.51,-1.2501e-08,-2.9174e-08,1.349998e-06,1.170826e-06,1.05416e-06,7.7916e-07,-1.6673e-08,4.164e-09,1.466664e-06,1.629162e-06,-5.4169e-08,-4.172e-09,1.433325e-06,8.66659e-07,1.30833e-06,8.74996e-07
1,52,40.647,0.52,1.6665e-08,-8.337e-09,1.379164e-06,1.199993e-06,1.03333e-06,7.29164e-07,-5.4169e-08,-1.6673e-08,1.399994e-06,1.570829e-06,-1.6673e-08,-4.172e-09,1.437497e-06,9.08327e-07,1.279163e-06,8.37493e-07
1,53,40.807,0.53,-3.3339e-08,-8e-12,1.370827e-06,1.224995e-06,1.020829e-06,7.70831e-07,-3.7503e-08,-2.0838e-08,1.399994e-06,1.620825e-06,-4.172e-09,-2.5002e-08,1.424996e-06,9.16664e-07,1.345825e-06,8.66659e-07
1,54,40.966,0.54,-2.5002e-08,-5.8341e-08,1.399994e-06,1.233331e-06,1.012492e-06,7.20827e-07,-3.7503e-08,2.083e-08,1.408331e-06,1.533326e-06,-3.3339e-08,-3.3339e-08,1.354162e-06,8.58331e-07,1.42916e-06,8.29164e-07
1,55,41.126,0.55,8.329e-09,-2.0838e-08,1.420832e-06,1.212494e-06,9.87498e-07,7.41665e-07,8.329e-09,2.083e-08,1.441662e-06,1.558328e-06,-2.0838e-08,-4.172e-09,1.366663e-06,9.6666e-07,1.470828e-06,8.37493e-07
1,56,41.286,0.56,-1.6673e-08,-8.337e-09,1.424996e-06,1.270827e-06,9.79161e-07,7.16662e-07,-8e-12,-5.4169e-08,1.449998e-06,1.541662e-06,1.2493e-08,-4.172e-09,1.408331e-06,1.004163e-06,1.491666e-06,7.83332e-07
1,57,41.446,0.57,-1.6673e-08,-8e-12,1.441662e-06,1.270827e-06,9.33329e-07,7.16662e-07,-5.0004e-08,2.9159e-08,1.466664e-06,1.533326e-06,-2.5002e-08,-1.6673e-08,1.408331e-06,1.049995e-06,1.608332e-06,8.37493e-07
1,58,41.606,0.58,2.083e-08,-2.0838e-08,1.395829e-06,1.291664e-06,9.54159e-07,7.24999e-07,-3.3339e-08,-8e-12,1.462491e-06,1.549999e-06,-1.6673e-08,-1.2501e-08,1.404158e-06,1.05416e-06,1.641663e-06,8.4583e-07
1,59,41.766,0.59,-1.6673e-08,-1.2501e-08,1.441662e-06,1.320831e-06,8.99998e-07,7.16662e-07,-1.2501e-08,2.4994e-08,1.533326e-06,1.562492e-06,1.2493e-08,4.164e-09,1.445826e-06,1.104164e-06,1.724998e-06,8.04162e-07
1,60,41.925,0.6,-8e-12,1.2493e-08,1.466664e-06,1.337496e-06,9.20828e-07,7.37492e-07,2.4994e-08,2.9159e-08,1.537498e-06,1.524997e-06,-1.6673e-08,-4.172e-09,1.404158e-06,1.179163e-06,1.745828e-06,8.29164e-07
1,61,42.085,0.61,8.329e-09,-3.3339e-08,1.479165e-06,1.379164e-06,8.79161e-07,7.45829e-07,-5.8341e-08,-2.0838e-08,1.624997e-06,1.541662e-06,1.6665e-08,-4.172e-09,1.479165e-06,1.22083e-06,1.891661e-06,9.04163e-07
1,62,42.245,0.62,-4.172e-09,4.164e-09,1.474992e-06,1.379164e-06,8.91662e-07,7.49993e-07,4.164e-09,-4.172e-09,1.683331e-06,1.537498e-06,-1.2501e-08,-2.5002e-08,1.487493e-06,1.320831e-06,1.966659e-06,9.29165e-07
1,63,42.405,0.63,-8.337e-09,-1.6673e-08,1.483329e-06,1.391665e-06,9.41658e-07,7.33328e-07,1.2493e-08,8.329e-09,1.720826e-06,1.587494e-06,4.164e-09,4.164e-09,1.541662e-06,1.424996e-06,2.008327e-06,9.08327e-07
1,64,42.565,0.64,-1.2501e-08,8.329e-09,1.504159e-06,1.387493e-06,9.4583e-07,7.54166e-07,-2.9174e-08,8.329e-09,1.799997e-06,1.624997e-06,1.6665e-08,1.6665e-08,1.574993e-06,1.383328e-06,2.13333e-06,9.83326e-07
1,65,42.724,0.65,-3.3339e-08,8.329e-09,1.524997e-06,1.395829e-06,9.62496e-07,7.54166e-07,8.329e-09,-2.0838e-08,1.862494e-06,1.670829e-06,8.329e-09,-4.172e-09,1.570829e-06,1.441662e-06,2.145831e-06,9.54159e-07
1,66,42.884,0.66,1.6665e-08,2.083e-08,1.533326e-06,1.458327e-06,9.87498e-07,7.54166e-07,1.6665e-08,1.6665e-08,1.920827e-06,1.654164e-06,2.083e-08,2.083e-08,1.608332e-06,1.537498e-06,2.266661e-06,9.49995e-07
1,67,43.044,0.67,1.2493e-08,8.329e-09,1.554163e-06,1.491666e-06,9.74997e-07,7.66659e-07,-1.6673e-08,2.4994e-08,1.999998e-06,1.77083e-06,-3.7503e-08,-4.172e-09,1.637498e-06,1.60416e-06,2.304165e-06,1.037494e-06
1,68,43.204,0.68,8.329e-09,1.6665e-08,1.520832e-06,1.508331e-06,1.008328e-06,7.45829e-07,-1.6673e-08,4.166e-08,2.074997e-06,1.783331e-06,4.164e-09,1.2493e-08,1.649992e-06,1.779159e-06,2.424995e-06,1.020829e-06
1,69,43.364,0.69,-8.337e-09,4.164e-09,1.570829e-06,1.499995e-06,1.066661e-06,8.33329e-07,4.164e-09,2.4994e-08,2.13333e-06,1.854165e-06,4.164e-09,-4.172e-09,1.674994e-06,1.77083e-06,2.483328e-06,1.079162e-06
1,70,43.523,0.7,-8e-12,-5.0004e-08,1.58333e-06,1.608332e-06,1.079162e-06,8.70832e-07,8.329e-09,3.3331e-08,2.208328e-06,1.849993e-06,2.4994e-08,-5.4169e-08,1.691659e-06,1.837492e-06,2.574992e-06,1.124994e-06
1,71,43.683,0.71,-4.172e-09,-8e-12,1.60416e-06,1.608332e-06,1.15416e-06,8.99998e-07,-7.5006e-08,3.3331e-08,2.270826e-06,1.954158e-06,-3.3339e-08,1.6665e-08,1.749992e-06,1.949994e-06,2.624997e-06,1.145832e-06
1,72,43.843,0.72,2.4994e-08,1.6665e-08,1.629162e-06,1.687495e-06,1.204165e-06,9.04163e-07,-4.172e-09,8.329e-09,2.308329e-06,1.933328e-06,-7.5006e-08,8.329e-09,1.749992e-06,2.008327e-06,2.704159e-06,1.145832e-06
1,73,44.003,0.73,-4.172e-09,1.2493e-08,1.658328e-06,1.691659e-06,1.204165e-06,8.74996e-07,1.2493e-08,2.4994e-08,2.433332e-06,2.13333e-06,2.4994e-08,1.6665e-08,1.787496e-06,2.087498e-06,2.962494e-06,1.24166e-06
1,74,44.163,0.74,3.3331e-08,2.4994e-08,1.687495e-06,1.749992e-06,1.287492e-06,9.62496e-07,-1.2501e-08,4.166e-08,2.470827e-06,2.145831e-06,4.164e-09,2.9159e-08,1.795832e-06,2.141659e-06,3.029164e-06,1.237496e-06
1,75,44.323,0.75,-2.0838e-08,1.2493e-08,1.691659e-06,1.804161e-06,1.270827e-06,9.95827e-07,8.329e-09,4.164e-09,2.524996e-06,2.224994e-06,-8e-12,8.329e-09,1.787496e-06,2.13333e-06,3.183325e-06,1.266662e-06
1,76,44.482,0.76,1.2493e-08,2.4994e-08,1.774995e-06,1.799997e-06,1.379164e-06,1.020829e-06,1.6665e-08,2.4994e-08,2.620832e-06,2.249996e-06,-4.172e-09,2.9159e-08,1.849993e-06,2.199992e-06,3.358332e-06,1.295829e-06
1,77,44.642,0.77,4.164e-09,3.3331e-08,1.804161e-06,1.924992e-06,1.42916e-06,1.004163e-06,-8e-12,1.6665e-08,2.679165e-06,2.283327e-06,3.7495e-08,3.3331e-08,1.854165e-06,2.345832e-06,3.391663e-06,1.316659e-06
1,78,44.802,0.78,1.2493e-08,4.164e-09,1.837492e-06,1.97916e-06,1.483329e-06,1.029166e-06,8.329e-09,5.8325e-08,2.799996e-06,2.34166e-06,-1.2501e-08,2.083e-08,1.829163e-06,2.445825e-06,3.558326e-06,1.383328e-06
1,79,44.962,0.79,2.083e-08,3.3331e-08,1.849993e-06,2.04583e-06,1.49583e-06,1.145832e-06,2.083e-08,3.3331e-08,2.895832e-06,2.449997e-06,2.9159e-08,2.4994e-08,1.904162e-06,2.454162e-06,3.691665e-06,1.362499e-06
1,80,45.122,0.8,8.329e-09,4.166e-08,1.933328e-06,2.083325e-06,1.574993e-06,1.133331e-06,3.3331e-08,3.7495e-08,2.941664e-06,2.537497e-06,8.329e-09,-1.2501e-08,1.912498e-06,2.566663e-06,3.808331e-06,1.395829e-06
1,81,45.281,0.81,1.2493e-08,3.3331e-08,1.949994e-06,2.087498e-06,1.624997e-06,1.174998e-06,3.7495e-08,4.164e-09,3.037492e-06,2.604159e-06,2.9159e-08,2.083e-08,1.841664e-06,2.679165e-06,3.88333e-06,1.454163e-06
1,82,45.441,0.82,2.4994e-08,-1.2501e-08,2.058331e-06,2.204164e-06,1.641663e-06,1.208329e-06,3.7495e-08,2.083e-08,3.116663e-06,2.612495e-06,-8e-12,2.4994e-08,1.908326e-06,2.766665e-06,4.00416e-06,1.491666e-06
1,83,45.601,0.83,-8e-12,2.9159e-08,2.099999e-06,2.274998e-06,1.708325e-06,1.254161e-06,8.329e-09,2.083e-08,3.14583e-06,2.733326e-06,3.7495e-08,3.3331e-08,2.004163e-06,2.745827e-06,4.166659e-06,1.570829e-06
1,84,45.761,0.84,4.5832e-08,3.3331e-08,2.170825e-06,2.358325e-06,1.720826e-06,1.245832e-06,3.3331e-08,4.5832e-08,3.233329e-06,2.812497e-06,4.166e-08,3.3331e-08,2.024992e-06,2.874994e-06,4.316664e-06,1.566664e-06
1,85,45.921,0.85,4.166e-08,2.083e-08,2.191663e-06,2.441661e-06,1.783331e-06,1.224995e-06,4.164e-09,3.3331e-08,3.316665e-06,2.858329e-06,5.8325e-08,3.7495e-08,2.058331e-06,2.895832e-06,4.45416e-06,1.591659e-06
1,86,46.08,0.86,1.2493e-08,2.9159e-08,2.241659e-06,2.462498e-06,1.849993e-06,1.337496e-06,3.3331e-08,7.0826e-08,3.362497e-06,2.920826e-06,8.329e-09,1.6665e-08,2.074997e-06,3.045829e-06,4.666662e-06,1.654164e-06
1,87,46.24,0.87,5.4161e-08,1.2493e-08,2.270826e-06,2.483328e-06,1.920827e-06,1.383328e-06,4.9996e-08,7.4999e-08,3.470826e-06,3.008326e-06,-3.3339e-08,-3.7503e-08,2.083325e-06,3.029164e-06,4.791665e-06,1.633326e-06
1,88,46.4,0.88,4.5832e-08,4.9996e-08,2.358325e-06,2.612495e-06,1.937493e-06,1.362499e-06,4.9996e-08,7.0826e-08,3.558326e-06,3.004161e-06,2.9159e-08,2.4994e-08,2.124993e-06,3.099998e-06,4.841661e-06,1.666665e-06
1,89,46.56,0.89,3.7495e-08,4.166e-08,2.429159e-06,2.695831e-06,1.991661e-06,1.404158e-06,-6.667e-08,2.083e-08,3.595829e-06,3.183325e-06,4.5832e-08,3.3331e-08,2.179162e-06,3.237494e-06,5.008332e-06,1.649992e-06
1,90,46.72,0.9,4.9996e-08,4.166e-08,2.470827e-06,2.745827e-06,2.033329e-06,1.420832e-06,1.2493e-08,7.9163e-08,3.729161e-06,3.245831e-06,4.166e-08,4.5832e-08,2.241659e-06,3.304164e-06,5.062493e-06,1.679158e-06
1,91,46.88,0.91,3.3331e-08,3.7495e-08,2.512495e-06,2.745827e-06,2.087498e-06,1.483329e-06,4.164e-09,6.2497e-08,3.71666e-06,3.241658e-06,1.2493e-08,3.3331e-08,2.216665e-06,3.316665e-06,5.129163e-06,1.649992e-06
1,92,47.039,0.92,4.9996e-08,4.5832e-08,2.541661e-06,2.899996e-06,2.187498e-06,1.487493e-06,4.5832e-08,8.7492e-08,3.866664e-06,3.362497e-06,1.6665e-08,3.7495e-08,2.308329e-06,3.449996e-06,5.262494e-06,1.679158e-06
1,93,47.199,0.93,2.4994e-08,4.5832e-08,2.587493e-06,2.95833e-06,2.187498e-06,1.462491e-06,4.9996e-08,9.5828e-08,3.895831e-06,3.437495e-06,4.9996e-08,5.8325e-08,2.337496e-06,3.491664e-06,5.349994e-06,1.754165e-06
1,94,47.359,0.94,3.7495e-08,2.9159e-08,2.670829e-06,3.016663e-06,2.370826e-06,1.574993e-06,8.329e-09,6.2497e-08,3.999996e-06,3.529159e-06,4.166e-08,4.166e-08,2.383327e-06,3.599993e-06,5.354166e-06,1.741664e-06
1,95,47.519,0.95,6.2497e-08,5.8325e-08,2.649999e-06,3.116663e-06,2.445825e-06,1.504159e-06,5.4161e-08,5.8325e-08,4.116662e-06,3.587492e-06,3.3331e-08,6.2497e-08,2.412494e-06,3.645825e-06,5.449994e-06,1.754165e-06
1,96,47.679,0.96,5.4161e-08,5.8325e-08,2.766665e-06,3.158331e-06,2.50833e-06,1.587494e-06,6.2497e-08,8.3327e-08,4.208326e-06,3.62916e-06,6.2497e-08,6.2497e-08,2.454162e-06,3.662499e-06,5.558332e-06,1.841664e-06
1,97,47.838,0.97,4.9996e-08,4.5832e-08,2.770829e-06,3.204163e-06,2.533332e-06,1.662493e-06,6.6662e-08,9.9993e-08,4.27916e-06,3.687493e-06,5.8325e-08,5.4161e-08,2.466663e-06,3.808331e-06,5.691663e-06,1.870831e-06
1,98,47.998,0.98,4.166e-08,6.2497e-08,2.87083e-06,3.320829e-06,2.591666e-06,1.691659e-06,5.8325e-08,3.3331e-08,4.287497e-06,3.774993e-06,5.8325e-08,5.8325e-08,2.52916e-06,3.845827e-06,5.791664e-06,1.837492e-06
1,99,48.158,0.99,5.8325e-08,5.8325e-08,2.908325e-06,3.379162e-06,2.80416e-06,1.649992e-06,-8.337e-09,1.04165e-07,4.429166e-06,3.724996e-06,4.9996e-08,3.3331e-08,2.541661e-06,3.908332e-06,5.870827e-06,1.916663e-06
1,100,48.318,1.0,5.4161e-08,7.9163e-08,2.941664e-06,3.504165e-06,2.841663e-06,1.762493e-06,4.5832e-08,1.16658e-07,4.474998e-06,3.895831e-06,5.8325e-08,7.9163e-08,2.61666e-06,3.995832e-06,5.937497e-06,1.916663e-06
1,101,48.478,0.99,6.6662e-08,6.6662e-08,2.895832e-06,3.433331e-06,2.845828e-06,1.708325e-06,2.4994e-08,9.5828e-08,4.458332e-06,3.849999e-06,6.2497e-08,6.6662e-08,2.59583e-06,3.949992e-06,5.916659e-06,1.933328e-06
1,102,48.637,0.98,4.5832e-08,4.5832e-08,2.829162e-06,3.362497e-06,2.774994e-06,1.712497e-06,5.4161e-08,9.5828e-08,4.399999e-06,3.791666e-06,6.6662e-08,7.0826e-08,2.545826e-06,3.870829e-06,5.891665e-06,1.916663e-06
1,103,48.797,0.97,4.5832e-08,6.2497e-08,2.816661e-06,3.295827e-06,2.770829e-06,1.691659e-06,5.8325e-08,1.12494e-07,4.333329e-06,3.724996e-06,5.8325e-08,5.8325e-08,2.50833e-06,3.770828e-06,5.84166e-06,1.912498e-06
1,104,48.957,0.96,4.9996e-08,5.4161e-08,2.774994e-06,3.249995e-06,2.733326e-06,1.666665e-06,4.5832e-08,4.166e-08,4.274996e-06,3.683329e-06,4.5832e-08,5.4161e-08,2.474992e-06,3.762492e-06,5.804165e-06,1.920827e-06
1,105,49.117,0.95,4.166e-08,4.9996e-08,2.654163e-06,3.137493e-06,2.724997e-06,1.616661e-06,4.5832e-08,7.9163e-08,4.199997e-06,3.62916e-06,3.7495e-08,5.4161e-08,2.437496e-06,3.679164e-06,5.737495e-06,1.920827e-06
1,106,49.277,0.94,5.4161e-08,4.5832e-08,2.59583e-06,3.062495e-06,2.674993e-06,1.641663e-06,6.6662e-08,8.7492e-08,4.137492e-06,3.529159e-06,4.9996e-08,4.9996e-08,2.399993e-06,3.52083e-06,5.687499e-06,1.874995e-06
1,107,49.437,0.93,3.3331e-08,2.9159e-08,2.583329e-06,3.029164e-06,2.608331e-06,1.624997e-06,5.8325e-08,8.7492e-08,4.037492e-06,3.416665e-06,4.9996e-08,4.5832e-08,2.349997e-06,3.533332e-06,5.549995e-06,1.820827e-06
1,108,49.596,0.92,3.7495e-08,3.3331e-08,2.495829e-06,2.912498e-06,2.558327e-06,1.562492e-06,5.4161e-08,8.7492e-08,4.00416e-06,3.433331e-06,8.329e-09,3.7495e-08,2.374999e-06,3.458325e-06,5.524993e-06,1.837492e-06
1,109,49.756,0.91,3.7495e-08,4.9996e-08,2.479164e-06,2.87083e-06,2.520831e-06,1.487493e-06,4.5832e-08,7.9163e-08,3.858328e-06,3.358332e-06,2.083e-08,2.4994e-08,2.34166e-06,3.349996e-06,5.46666e-06,1.787496e-06
1,110,49.916,0.9,2.4994e-08,3.7495e-08,2.412494e-06,2.78333e-06,2.466663e-06,1.512496e-06,2.9159e-08,4.5832e-08,3.81666e-06,3.324993e-06,4.9996e-08,5.8325e-08,2.287499e-06,3.270833e-06,5.341665e-06,1.79166e-06
1,111,50.076,0.89,4.5832e-08,3.3331e-08,2.295828e-06,2.720825e-06,2.420831e-06,1.520832e-06,4.166e-08,8.3327e-08,3.720832e-06,3.262496e-06,1.6665e-08,4.9996e-08,2.229158e-06,3.212492e-06,5.324991e-06,1.737499e-06
1,112,50.236,0.88,4.9996e-08,4.5832e-08,2.25416e-06,2.658328e-06,2.374999e-06,1.533326e-06,4.9996e-08,2.9159e-08,3.683329e-06,3.204163e-06,4.9996e-08,4.166e-08,2.179162e-06,3.07916e-06,5.224999e-06,1.745828e-06
1,113,50.395,0.87,4.166e-08,1.6665e-08,2.224994e-06,2.583329e-06,2.333331e-06,1.445826e-06,2.9159e-08,4.166e-08,3.545833e-06,3.124992e-06,4.166e-08,-8.337e-09,2.137494e-06,2.95833e-06,5.145828e-06,1.716661e-06
1,114,50.555,0.86,4.166e-08,4.166e-08,2.145831e-06,2.470827e-06,2.308329e-06,1.412495e-06,8.329e-09,7.0826e-08,3.483327e-06,3.054166e-06,3.3331e-08,3.3331e-08,2.149995e-06,2.908325e-06,5.091659e-06,1.666665e-06
1,115,50.715,0.85,4.166e-08,2.9159e-08,2.137494e-06,2.40833e-06,2.220829e-06,1.399994e-06,-4.584e-08,4.166e-08,3.445832e-06,3.029164e-06,4.166e-08,4.166e-08,2.087498e-06,2.879159e-06,5.016661e-06,1.670829e-06
1,116,50.875,0.84,2.9159e-08,1.6665e-08,2.074997e-06,2.34166e-06,2.204164e-06,1.333332e-06,2.9159e-08,6.6662e-08,3.308328e-06,2.945828e-06,2.083e-08,2.083e-08,2.087498e-06,2.808333e-06,4.920832e-06,1.641663e-06
1,117,51.035,0.83,-8.337e-09,1.2493e-08,1.962495e-06,2.304165e-06,2.112492e-06,1.341661e-06,3.3331e-08,6.2497e-08,3.254159e-06,2.80416e-06,8.329e-09,3.3331e-08,2.054159e-06,2.704159e-06,4.79583e-06,1.579165e-06
1,118,51.195,0.82,2.4994e-08,-1.2501e-08,1.949994e-06,2.229158e-06,2.062495e-06,1.291664e-06,4.164e-09,4.166e-08,3.187497e-06,2.78333e-06,2.9159e-08,2.4994e-08,2.008327e-06,2.516659e-06,4.691664e-06,1.520832e-06
1,119,51.354,0.81,1.6665e-08,-6.2505e-08,1.891661e-06,2.174997e-06,2.008327e-06,1.24166e-06,2.9159e-08,3.7495e-08,3.112499e-06,2.733326e-06,-4.172e-09,2.4994e-08,1.999998e-06,2.562499e-06,4.612494e-06,1.499995e-06
1,120,51.514,0.8,-1.2501e-08,3.3331e-08,1.795832e-06,2.129165e-06,1.974996e-06,1.24166e-06,-8e-12,4.166e-08,2.974995e-06,2.674993e-06,2.4994e-08,2.083e-08,1.945829e-06,2.474992e-06,4.524994e-06,1.499995e-06
1,121,51.674,0.79,1.2493e-08,2.4994e-08,1.749992e-06,2.008327e-06,1.841664e-06,1.15416e-06,8.329e-09,2.4994e-08,2.929163e-06,2.587493e-06,1.2493e-08,2.083e-08,1.924992e-06,2.391664e-06,4.374997e-06,1.362499e-06
