SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,90,14.383,0.9,4.70829e-07,3.99995e-07,9.99999e-07,7.99998e-07,7.29164e-07,5.49992e-07,7.49993e-07,1.91665e-07,1.470828e-06,5.7083e-07,1.433325e-06,4.04159e-07,7.62494e-07,1.191664e-06,1.304165e-06,5.24998e-07
0,91,14.543,0.91,4.74993e-07,3.87494e-07,1.066661e-06,8.29164e-07,7.5833e-07,5.66665e-07,7.29164e-07,1.54161e-07,1.358326e-06,5.99996e-07,1.408331e-06,3.74993e-07,7.87497e-07,1.270827e-06,1.383328e-06,4.49999e-07
0,92,14.703,0.92,4.66665e-07,3.91658e-07,1.074998e-06,8.49994e-07,7.70831e-07,5.74994e-07,7.5833e-07,1.37496e-07,1.554163e-06,5.99996e-07,1.491666e-06,3.83329e-07,8.33329e-07,1.279163e-06,1.42916e-06,5.33326e-07
0,93,14.863,0.93,3.99995e-07,4.04159e-07,1.087499e-06,8.41665e-07,7.83332e-07,5.83331e-07,7.66659e-07,9.5828e-08,1.612496e-06,5.99996e-07,1.541662e-06,4.08332e-07,8.41665e-07,1.354162e-06,1.441662e-06,5.66665e-07
0,94,15.022,0.94,5.0416e-07,4.1666e-07,1.083326e-06,8.58331e-07,8.29164e-07,5.54164e-07,7.83332e-07,1.4166e-07,1.624997e-06,6.04161e-07,1.537498e-06,3.99995e-07,8.12499e-07,1.233331e-06,1.491666e-06,5.33326e-07
0,95,15.182,0.95,5.0416e-07,4.41662e-07,1.037494e-06,8.74996e-07,8.08326e-07,5.83331e-07,8.16663e-07,1.74991e-07,1.649992e-06,6.49993e-07,1.587494e-06,4.29161e-07,8.54158e-07,1.437497e-06,1.554163e-06,5.62493e-07
0,96,15.342,0.96,5.12497e-07,4.29161e-07,1.116665e-06,8.95826e-07,8.58331e-07,6.04161e-07,7.62494e-07,1.33332e-07,1.683331e-06,6.58329e-07,1.60416e-06,4.45827e-07,8.62495e-07,1.479165e-06,1.591659e-06,5.74994e-07
0,97,15.502,0.97,4.45827e-07,3.70828e-07,1.179163e-06,9.04163e-07,8.70832e-07,6.12497e-07,8.04162e-07,1.54161e-07,1.708325e-06,6.66658e-07,1.699996e-06,4.29161e-07,9.24993e-07,1.529161e-06,1.633326e-06,6.04161e-07
0,98,15.662,0.98,4.33326e-07,4.54164e-07,1.179163e-06,9.41658e-07,9.33329e-07,6.12497e-07,7.91661e-07,2.16659e-07,1.799997e-06,6.62494e-07,1.749992e-06,4.29161e-07,9.49995e-07,1.474992e-06,1.658328e-06,6.16662e-07
0,99,15.821,0.99,4.95831e-07,4.37498e-07,1.216666e-06,9.37494e-07,9.62496e-07,6.33327e-07,8.54158e-07,1.83328e-07,1.829163e-06,6.54165e-07,1.804161e-06,4.24997e-07,8.37493e-07,1.60416e-06,1.645827e-06,5.66665e-07
0,100,15.981,1.0,5.41663e-07,4.74993e-07,1.237496e-06,9.74997e-07,1.004163e-06,6.16662e-07,8.49994e-07,1.87492e-07,1.874995e-06,5.83331e-07,1.845829e-06,4.70829e-07,9.54159e-07,1.683331e-06,1.691659e-06,6.16662e-07
0,101,16.141,0.99,4.54164e-07,3.87494e-07,1.149996e-06,9.04163e-07,9.24993e-07,5.83331e-07,8.49994e-07,1.54161e-07,1.779159e-06,6.33327e-07,1.77083e-06,4.45827e-07,8.83325e-07,1.591659e-06,1.633326e-06,6.04161e-07
0,102,16.301,0.98,4.29161e-07,3.41662e-07,1.045831e-06,8.58331e-07,8.70832e-07,5.20825e-07,7.83332e-07,5.8325e-08,1.741664e-06,6.24998e-07,1.645827e-06,4.04159e-07,8.16663e-07,1.533326e-06,1.616661e-06,5.74994e-07
0,103,16.461,0.97,4.04159e-07,3.45826e-07,1.03333e-06,8.08326e-07,7.62494e-07,5.0416e-07,7.99998e-07,1.45825e-07,1.662493e-06,6.12497e-07,1.599995e-06,4.08332e-07,8.08326e-07,1.466664e-06,1.51666e-06,4.95831e-07
0,104,16.621,0.96,3.41662e-07,3.29161e-07,1.041659e-06,8.04162e-07,7.87497e-07,4.8333e-07,7.08326e-07,1.29159e-07,1.599995e-06,5.99996e-07,1.51666e-06,3.99995e-07,8.29164e-07,1.395829e-06,1.466664e-06,5.49992e-07
0,105,16.78,0.95,3.54163e-07,3.37497e-07,9.87498e-07,7.91661e-07,7.66659e-07,4.79166e-07,6.7083e-07,1.45825e-07,1.524997e-06,5.62493e-07,1.483329e-06,2.37497e-07,7.08326e-07,1.337496e-06,1.449998e-06,5.24998e-07
0,106,16.94,0.94,3.45826e-07,3.29161e-07,9.41658e-07,7.20827e-07,7.41665e-07,4.70829e-07,6.58329e-07,1.29159e-07,1.470828e-06,5.24998e-07,1.416659e-06,3.1666e-07,7.87497e-07,1.249997e-06,1.387493e-06,4.95831e-07
0,107,17.1,0.93,3.29161e-07,3.08331e-07,9.12491e-07,7.45829e-07,7.16662e-07,4.58328e-07,5.41663e-07,1.20831e-07,1.404158e-06,4.41662e-07,1.391665e-06,3.54163e-07,7.5833e-07,1.199993e-06,1.349998e-06,4.91659e-07
0,108,17.26,0.92,3.41662e-07,3.12495e-07,9.04163e-07,6.62494e-07,6.74995e-07,4.58328e-07,6.45828e-07,7.9163e-08,1.337496e-06,5.37499e-07,1.299993e-06,3.04159e-07,7.7916e-07,1.158325e-06,1.283328e-06,4.58328e-07
0,109,17.42,0.91,2.83329e-07,2.91665e-07,8.58331e-07,5.83331e-07,6.20826e-07,3.99995e-07,6.08325e-07,7.4999e-08,1.32916e-06,4.91659e-07,1.24166e-06,3.33325e-07,7.08326e-07,1.066661e-06,1.258326e-06,4.79166e-07
0,110,17.579,0.9,3.04159e-07,2.83329e-07,8.4583e-07,6.7083e-07,6.12497e-07,4.33326e-07,6.04161e-07,1.12494e-07,1.262498e-06,5.29162e-07,1.187491e-06,3.04159e-07,7.29164e-07,1.008328e-06,1.204165e-06,3.66664e-07
0,111,17.739,0.89,2.99994e-07,2.66663e-07,7.87497e-07,6.04161e-07,5.62493e-07,3.70828e-07,5.87495e-07,2.083e-08,1.162497e-06,5.08332e-07,1.183327e-06,3.12495e-07,6.79159e-07,9.49995e-07,1.129158e-06,4.29161e-07
0,112,17.899,0.88,2.9583e-07,2.58327e-07,8.04162e-07,6.58329e-07,5.54164e-07,3.74993e-07,5.49992e-07,8.7492e-08,1.12083e-06,4.24997e-07,1.129158e-06,2.99994e-07,6.37492e-07,7.83332e-07,1.066661e-06,3.70828e-07
0,113,18.059,0.87,2.41661e-07,2.66663e-07,7.95825e-07,6.29163e-07,5.7083e-07,3.87494e-07,4.04159e-07,1.24995e-07,1.05416e-06,4.74993e-07,1.095827e-06,2.45825e-07,6.9166e-07,8.58331e-07,1.062496e-06,3.9583e-07
0,114,18.219,0.86,2.9583e-07,2.70828e-07,7.16662e-07,6.08325e-07,5.45828e-07,2.87493e-07,4.8333e-07,2.9159e-08,9.95827e-07,4.79166e-07,1.095827e-06,2.83329e-07,6.37492e-07,7.49993e-07,9.83326e-07,3.12495e-07
0,115,18.378,0.85,2.62499e-07,2.54162e-07,7.16662e-07,6.16662e-07,5.0416e-07,3.33325e-07,4.58328e-07,6.2497e-08,1.012492e-06,4.33326e-07,9.37494e-07,2.87493e-07,6.66658e-07,7.41665e-07,8.16663e-07,3.74993e-07
0,116,18.538,0.84,2.79164e-07,2.66663e-07,6.41664e-07,5.74994e-07,5.41663e-07,3.54163e-07,5.12497e-07,4.9996e-08,9.6666e-07,4.58328e-07,9.6666e-07,1.95829e-07,6.9166e-07,6.29163e-07,9.08327e-07,4.24997e-07
0,117,18.698,0.83,2.66663e-07,2.24996e-07,6.87496e-07,5.29162e-07,5.37499e-07,4.04159e-07,4.87494e-07,2.4994e-08,9.16664e-07,4.70829e-07,9.6666e-07,1.83328e-07,6.58329e-07,6.99997e-07,8.95826e-07,4.08332e-07
0,118,18.858,0.82,2.66663e-07,2.2916e-07,6.99997e-07,5.20825e-07,5.45828e-07,3.54163e-07,3.49998e-07,7.0826e-08,8.91662e-07,4.54164e-07,9.62496e-07,2.74992e-07,6.37492e-07,6.83332e-07,8.4583e-07,4.1666e-07
0,119,19.018,0.81,3.12495e-07,2.2916e-07,6.33327e-07,4.79166e-07,4.08332e-07,3.87494e-07,3.20832e-07,6.6662e-08,8.79161e-07,4.29161e-07,8.74996e-07,2.41661e-07,5.87495e-07,6.45828e-07,7.74995e-07,3.99995e-07
0,120,19.178,0.8,3.12495e-07,1.79164e-07,6.37492e-07,5.29162e-07,5.20825e-07,3.99995e-07,4.79166e-07,7.0826e-08,8.37493e-07,4.41662e-07,9.16664e-07,2.41661e-07,6.08325e-07,6.29163e-07,7.41665e-07,3.74993e-07
0,121,19.337,0.79,2.58327e-07,2.74992e-07,6.04161e-07,4.74993e-07,5.49992e-07,3.83329e-07,4.58328e-07,9.5828e-08,8.29164e-07,4.29161e-07,8.41665e-07,2.70828e-07,6.12497e-07,5.20825e-07,7.49993e-07,4.24997e-07
0,122,19.497,0.78,2.91665e-07,2.41661e-07,6.7083e-07,4.58328e-07,5.79158e-07,3.91658e-07,5.0416e-07,3.3331e-08,7.87497e-07,3.62492e-07,9.04163e-07,3.04159e-07,5.9166e-07,6.29163e-07,7.33328e-07,4.20825e-07
0,123,19.657,0.77,3.24996e-07,1.66663e-07,6.37492e-07,4.62492e-07,5.79158e-07,3.62492e-07,4.87494e-07,5.4161e-08,8.12499e-07,4.41662e-07,8.66659e-07,2.83329e-07,6.08325e-07,6.24998e-07,6.95833e-07,3.62492e-07
0,124,19.817,0.76,3.41662e-07,3.29161e-07,6.41664e-07,4.79166e-07,5.45828e-07,3.74993e-07,5.41663e-07,2.4994e-08,8.37493e-07,4.41662e-07,8.74996e-07,3.24996e-07,6.54165e-07,6.95833e-07,7.33328e-07,4.37498e-07
0,125,19.977,0.75,3.49998e-07,2.41661e-07,6.58329e-07,4.70829e-07,5.12497e-07,3.45826e-07,5.45828e-07,5.8325e-08,8.49994e-07,4.58328e-07,9.37494e-07,3.54163e-07,6.24998e-07,6.7083e-07,7.08326e-07,4.74993e-07
0,126,20.136,0.74,3.79165e-07,3.08331e-07,7.33328e-07,5.24998e-07,6.16662e-07,4.1666e-07,5.87495e-07,7.9163e-08,9.16664e-07,4.8333e-07,9.29165e-07,2.54162e-07,6.7083e-07,7.54166e-07,7.62494e-07,4.49999e-07
0,127,20.296,0.73,3.74993e-07,3.33325e-07,7.20827e-07,5.41663e-07,6.54165e-07,4.24997e-07,6.04161e-07,7.0826e-08,9.08327e-07,4.54164e-07,9.74997e-07,2.16659e-07,7.08326e-07,7.70831e-07,7.66659e-07,4.91659e-07
0,128,20.456,0.72,4.04159e-07,3.54163e-07,7.45829e-07,5.49992e-07,6.95833e-07,4.12496e-07,6.29163e-07,-4.172e-09,9.83326e-07,5.33326e-07,9.58331e-07,4.12496e-07,7.08326e-07,8.16663e-07,7.87497e-07,4.8333e-07
0,129,20.616,0.71,3.08331e-07,4.1666e-07,7.91661e-07,5.49992e-07,7.16662e-07,4.66665e-07,6.20826e-07,-8e-12,1.058332e-06,4.66665e-07,1.062496e-06,4.12496e-07,7.45829e-07,8.49994e-07,8.41665e-07,5.29162e-07
0,130,20.776,0.7,4.20825e-07,4.29161e-07,8.12499e-07,6.16662e-07,7.45829e-07,4.87494e-07,7.04161e-07,2.4994e-08,1.108329e-06,5.87495e-07,1.137495e-06,4.37498e-07,7.70831e-07,8.54158e-07,8.70832e-07,5.33326e-07
0,131,20.936,0.69,3.91658e-07,3.62492e-07,8.62495e-07,5.49992e-07,7.08326e-07,5.12497e-07,6.45828e-07,3.3331e-08,1.179163e-06,6.08325e-07,1.204165e-06,3.70828e-07,7.66659e-07,9.37494e-07,9.24993e-07,4.87494e-07
0,132,21.095,0.68,4.66665e-07,4.41662e-07,9.24993e-07,6.7083e-07,8.12499e-07,5.16661e-07,7.37492e-07,6.6662e-08,1.279163e-06,6.04161e-07,1.229159e-06,4.45827e-07,7.74995e-07,1.024993e-06,9.24993e-07,5.45828e-07
0,133,21.255,0.67,4.87494e-07,4.58328e-07,9.4583e-07,7.16662e-07,8.49994e-07,5.49992e-07,7.49993e-07,1.6665e-08,1.349998e-06,6.20826e-07,1.341661e-06,4.8333e-07,8.29164e-07,1.079162e-06,1.012492e-06,5.45828e-07
0,134,21.415,0.66,5.08332e-07,4.91659e-07,1.03333e-06,6.54165e-07,9.12491e-07,5.83331e-07,8.41665e-07,4.5832e-08,1.404158e-06,7.08326e-07,1.341661e-06,4.79166e-07,8.66659e-07,1.095827e-06,1.079162e-06,5.37499e-07
0,135,21.575,0.65,5.37499e-07,4.66665e-07,1.070825e-06,7.54166e-07,9.33329e-07,5.58329e-07,8.62495e-07,6.2497e-08,1.49583e-06,7.04161e-07,1.458327e-06,5.20825e-07,8.99998e-07,1.204165e-06,1.141659e-06,6.12497e-07
0,136,21.735,0.64,5.24998e-07,4.74993e-07,1.124994e-06,8.12499e-07,9.58331e-07,6.41664e-07,9.12491e-07,4.164e-09,1.612496e-06,7.33328e-07,1.533326e-06,4.49999e-07,9.29165e-07,1.254161e-06,1.174998e-06,6.29163e-07
0,137,21.894,0.63,5.33326e-07,4.87494e-07,1.145832e-06,8.83325e-07,1.008328e-06,6.41664e-07,9.58331e-07,-2.5002e-08,1.695832e-06,7.29164e-07,1.562492e-06,5.33326e-07,9.49995e-07,1.349998e-06,1.258326e-06,6.83332e-07
0,138,22.054,0.62,5.66665e-07,4.79166e-07,1.233331e-06,8.99998e-07,9.91662e-07,6.7083e-07,1.008328e-06,4.5832e-08,1.637498e-06,7.54166e-07,1.683331e-06,5.20825e-07,9.87498e-07,1.404158e-06,1.312494e-06,6.83332e-07
0,139,22.214,0.61,5.83331e-07,5.29162e-07,1.270827e-06,9.08327e-07,1.062496e-06,6.99997e-07,1.020829e-06,-8.3335e-08,1.816662e-06,6.9166e-07,1.729163e-06,5.58329e-07,9.99999e-07,1.487493e-06,1.395829e-06,6.87496e-07
0,140,22.374,0.6,5.83331e-07,5.20825e-07,1.291664e-06,9.6666e-07,1.087499e-06,7.20827e-07,1.058332e-06,1.2493e-08,1.874995e-06,8.08326e-07,1.737499e-06,5.74994e-07,1.012492e-06,1.537498e-06,1.42916e-06,7.20827e-07
0,141,22.534,0.59,5.83331e-07,4.99996e-07,1.374992e-06,1.029166e-06,1.137495e-06,7.83332e-07,1.091663e-06,8.329e-09,1.987497e-06,8.37493e-07,1.87916e-06,6.20826e-07,1.020829e-06,1.533326e-06,1.483329e-06,7.08326e-07
0,142,22.693,0.58,5.83331e-07,5.16661e-07,1.408331e-06,1.037494e-06,1.158325e-06,7.87497e-07,1.133331e-06,1.6665e-08,2.099999e-06,8.87497e-07,1.916663e-06,6.04161e-07,1.041659e-06,1.687495e-06,1.537498e-06,7.41665e-07
0,143,22.853,0.57,6.04161e-07,5.62493e-07,1.49583e-06,1.099992e-06,1.195828e-06,7.99998e-07,1.174998e-06,3.3331e-08,2.108328e-06,8.66659e-07,1.933328e-06,6.24998e-07,1.091663e-06,1.766666e-06,1.637498e-06,7.49993e-07
0,144,23.013,0.56,6.7083e-07,5.87495e-07,1.570829e-06,1.141659e-06,1.195828e-06,7.95825e-07,1.174998e-06,3.3331e-08,2.229158e-06,9.49995e-07,2.104163e-06,6.16662e-07,1.145832e-06,1.754165e-06,1.683331e-06,7.66659e-07
0,145,23.173,0.55,6.33327e-07,6.20826e-07,1.620825e-06,1.183327e-06,1.254161e-06,8.37493e-07,1.224995e-06,3.3331e-08,2.32083e-06,9.4583e-07,2.179162e-06,6.62494e-07,1.179163e-06,1.87916e-06,1.758329e-06,7.7916e-07
0,146,23.333,0.54,6.83332e-07,6.49993e-07,1.679158e-06,1.212494e-06,1.229159e-06,8.74996e-07,1.233331e-06,2.083e-08,2.387492e-06,9.58331e-07,2.241659e-06,7.12498e-07,1.166662e-06,1.937493e-06,1.783331e-06,7.45829e-07
0,147,23.493,0.53,6.62494e-07,6.24998e-07,1.620825e-06,1.129158e-06,1.270827e-06,8.99998e-07,1.262498e-06,4.164e-09,2.441661e-06,1.004163e-06,2.291664e-06,6.54165e-07,1.199993e-06,1.916663e-06,1.762493e-06,8.12499e-07
0,148,23.652,0.52,7.08326e-07,6.04161e-07,1.787496e-06,1.299993e-06,1.304165e-06,9.24993e-07,1.333332e-06,1.2493e-08,2.558327e-06,1.016665e-06,2.312493e-06,7.37492e-07,1.224995e-06,2.062495e-06,1.945829e-06,8.24992e-07
0,149,23.812,0.51,7.24999e-07,6.74995e-07,1.845829e-06,1.349998e-06,1.379164e-06,9.62496e-07,1.358326e-06,2.083e-08,2.604159e-06,1.024993e-06,2.462498e-06,7.41665e-07,1.266662e-06,2.13333e-06,1.983333e-06,8.33329e-07
0,150,23.972,0.5,7.04161e-07,6.54165e-07,1.899997e-06,1.387493e-06,1.391665e-06,9.74997e-07,1.379164e-06,-7.9171e-08,2.704159e-06,1.070825e-06,2.504166e-06,7.41665e-07,1.270827e-06,2.224994e-06,2.070832e-06,8.37493e-07
0,151,24.132,0.49,7.29164e-07,7.16662e-07,1.87916e-06,1.404158e-06,1.437497e-06,9.4583e-07,1.433325e-06,-4.172e-09,2.795831e-06,1.083326e-06,2.574992e-06,7.49993e-07,1.324995e-06,2.249996e-06,2.124993e-06,8.20827e-07
0,152,24.292,0.48,8.04162e-07,6.49993e-07,1.983333e-06,1.437497e-06,1.483329e-06,9.95827e-07,1.458327e-06,-4.172e-09,2.862493e-06,1.091663e-06,2.654163e-06,7.33328e-07,1.341661e-06,2.312493e-06,2.170825e-06,8.20827e-07
0,153,24.451,0.47,7.5833e-07,6.95833e-07,1.970832e-06,1.449998e-06,1.512496e-06,1.041659e-06,1.466664e-06,4.164e-09,2.920826e-06,1.133331e-06,2.708332e-06,7.70831e-07,1.354162e-06,2.395828e-06,2.229158e-06,8.87497e-07
0,154,24.611,0.46,7.99998e-07,7.20827e-07,2.087498e-06,1.512496e-06,1.537498e-06,1.049995e-06,1.51666e-06,1.2493e-08,2.983332e-06,1.15416e-06,2.649999e-06,8.16663e-07,1.374992e-06,2.470827e-06,2.270826e-06,9.04163e-07
0,155,24.771,0.45,7.99998e-07,7.16662e-07,2.112492e-06,1.554163e-06,1.558328e-06,1.095827e-06,1.487493e-06,4.164e-09,2.970831e-06,1.170826e-06,2.78333e-06,8.08326e-07,1.449998e-06,2.504166e-06,2.345832e-06,9.04163e-07
0,156,24.931,0.44,8.29164e-07,6.95833e-07,2.149995e-06,1.599995e-06,1.558328e-06,1.12083e-06,1.554163e-06,-9.1672e-08,3.112499e-06,1.212494e-06,2.899996e-06,7.99998e-07,1.454163e-06,2.566663e-06,2.412494e-06,8.99998e-07
0,157,25.091,0.43,8.12499e-07,6.7083e-07,2.208328e-06,1.554163e-06,1.620825e-06,1.116665e-06,1.58333e-06,-1.2501e-08,3.149994e-06,1.195828e-06,2.937492e-06,8.54158e-07,1.420832e-06,2.612495e-06,2.449997e-06,8.99998e-07
0,158,25.25,0.42,8.33329e-07,7.33328e-07,2.274998e-06,1.570829e-06,1.620825e-06,1.145832e-06,1.58333e-06,1.2493e-08,3.254159e-06,1.212494e-06,2.966658e-06,8.49994e-07,1.458327e-06,2.699995e-06,2.516659e-06,9.16664e-07
0,159,25.41,0.41,8.08326e-07,7.87497e-07,2.274998e-06,1.674994e-06,1.679158e-06,1.179163e-06,1.624997e-06,4.164e-09,3.320829e-06,1.270827e-06,3.045829e-06,8.87497e-07,1.508331e-06,2.770829e-06,2.545826e-06,9.54159e-07
0,160,25.57,0.4,8.66659e-07,7.7916e-07,2.354161e-06,1.754165e-06,1.70416e-06,1.216666e-06,1.641663e-06,-4.172e-09,3.362497e-06,1.274999e-06,3.141666e-06,8.87497e-07,1.529161e-06,2.791659e-06,2.608331e-06,9.6666e-07
0,161,25.73,0.39,8.83325e-07,8.16663e-07,2.399993e-06,1.783331e-06,1.720826e-06,1.22083e-06,1.674994e-06,-4.172e-09,3.462497e-06,1.279163e-06,3.170832e-06,9.08327e-07,1.562492e-06,2.866665e-06,2.679165e-06,9.95827e-07
0,162,25.89,0.38,8.99998e-07,8.24992e-07,2.462498e-06,1.741664e-06,1.733327e-06,1.291664e-06,1.716661e-06,-8.337e-09,3.516658e-06,1.337496e-06,3.249995e-06,9.29165e-07,1.587494e-06,2.941664e-06,2.708332e-06,9.54159e-07
0,163,26.05,0.37,9.41658e-07,8.16663e-07,2.466663e-06,1.849993e-06,1.79166e-06,1.316659e-06,1.737499e-06,4.164e-09,3.583328e-06,1.333332e-06,3.312492e-06,9.54159e-07,1.566664e-06,2.970831e-06,2.724997e-06,9.16664e-07
0,164,26.209,0.36,9.54159e-07,8.58331e-07,2.549998e-06,1.895825e-06,1.812498e-06,1.295829e-06,1.754165e-06,-3.3339e-08,3.658326e-06,1.304165e-06,3.341659e-06,9.37494e-07,1.624997e-06,3.05833e-06,2.799996e-06,9.87498e-07
0,165,26.369,0.35,9.4583e-07,8.66659e-07,2.59583e-06,1.908326e-06,1.883332e-06,1.362499e-06,1.812498e-06,-1.6673e-08,3.724996e-06,1.387493e-06,3.458325e-06,9.49995e-07,1.633326e-06,3.116663e-06,2.866665e-06,1.03333e-06
0,166,26.529,0.34,9.83326e-07,8.54158e-07,2.645826e-06,1.966659e-06,1.904162e-06,1.387493e-06,1.783331e-06,-3.3339e-08,3.733325e-06,1.362499e-06,3.487492e-06,9.95827e-07,1.641663e-06,3.162495e-06,2.916662e-06,1.070825e-06
0,167,26.689,0.33,1.008328e-06,8.95826e-07,2.68333e-06,1.991661e-06,1.899997e-06,1.399994e-06,1.845829e-06,-8e-12,3.783329e-06,1.445826e-06,3.587492e-06,9.83326e-07,1.679158e-06,3.224993e-06,2.962494e-06,1.05416e-06
0,168,26.849,0.32,1.03333e-06,9.08327e-07,2.704159e-06,1.999998e-06,1.958331e-06,1.408331e-06,1.870831e-06,-2.0838e-08,3.874993e-06,1.474992e-06,3.633332e-06,1.020829e-06,1.691659e-06,3.254159e-06,2.983332e-06,1.079162e-06
0,169,27.008,0.31,1.03333e-06,9.37494e-07,2.758328e-06,2.049994e-06,1.999998e-06,1.466664e-06,1.887496e-06,-8e-12,3.958329e-06,1.504159e-06,3.670827e-06,9.83326e-07,1.712497e-06,3.33333e-06,3.041665e-06,1.066661e-06
0,170,27.168,0.3,1.041659e-06,8.79161e-07,2.808333e-06,2.091662e-06,2.029165e-06,1.474992e-06,1.937493e-06,-8.337e-09,4.020826e-06,1.533326e-06,3.737497e-06,1.008328e-06,1.720826e-06,3.374998e-06,3.108327e-06,1.095827e-06
0,171,27.328,0.29,1.058332e-06,9.12491e-07,2.866665e-06,2.13333e-06,2.049994e-06,1.508331e-06,1.987497e-06,-1.6673e-08,4.070831e-06,1.508331e-06,3.779165e-06,1.03333e-06,1.741664e-06,3.408329e-06,3.124992e-06,1.12083e-06
0,172,27.488,0.28,1.099992e-06,9.37494e-07,2.912498e-06,2.183326e-06,2.095826e-06,1.524997e-06,1.966659e-06,-2.0838e-08,4.095833e-06,1.562492e-06,3.862492e-06,1.066661e-06,1.762493e-06,3.454161e-06,3.183325e-06,1.149996e-06
0,173,27.648,0.27,1.091663e-06,9.4583e-07,2.949993e-06,2.158332e-06,2.070832e-06,1.537498e-06,1.983333e-06,-1.2501e-08,4.195825e-06,1.554163e-06,3.933326e-06,1.037494e-06,1.812498e-06,3.545833e-06,3.237494e-06,1.129158e-06
0,174,27.807,0.26,1.104164e-06,9.4583e-07,3.020827e-06,2.220829e-06,2.170825e-06,1.566664e-06,2.020828e-06,-4.584e-08,4.274996e-06,1.591659e-06,3.987495e-06,1.024993e-06,1.812498e-06,3.612495e-06,3.312492e-06,1.183327e-06
0,175,27.967,0.25,1.145832e-06,9.41658e-07,3.054166e-06,2.262497e-06,2.183326e-06,1.616661e-06,2.054159e-06,-1.2501e-08,4.324992e-06,1.60416e-06,4.020826e-06,1.041659e-06,1.85833e-06,3.633332e-06,3.370825e-06,1.183327e-06
0,176,28.127,0.24,1.116665e-06,9.74997e-07,3.070831e-06,2.270826e-06,2.23333e-06,1.633326e-06,2.141659e-06,-2.0838e-08,4.362496e-06,1.637498e-06,4.099997e-06,1.03333e-06,1.870831e-06,3.666663e-06,3.416665e-06,1.208329e-06
0,177,28.287,0.23,1.133331e-06,9.83326e-07,3.162495e-06,2.345832e-06,2.245831e-06,1.670829e-06,2.120829e-06,-5.0004e-08,4.441659e-06,1.641663e-06,4.154166e-06,1.091663e-06,1.870831e-06,3.749998e-06,3.474998e-06,1.195828e-06
0,178,28.447,0.22,1.166662e-06,1.024993e-06,3.224993e-06,2.358325e-06,2.304165e-06,1.595831e-06,2.112492e-06,-2.0838e-08,4.495827e-06,1.683331e-06,4.208326e-06,1.095827e-06,1.854165e-06,3.799995e-06,3.508329e-06,1.229159e-06
0,179,28.607,0.21,1.204165e-06,1.004163e-06,3.245831e-06,2.404165e-06,2.299992e-06,1.737499e-06,2.15416e-06,-1.6673e-08,4.524994e-06,1.708325e-06,4.287497e-06,1.091663e-06,1.899997e-06,3.841662e-06,3.537496e-06,1.279163e-06
0,180,28.766,0.2,1.195828e-06,1.029166e-06,3.287498e-06,2.445825e-06,2.358325e-06,1.699996e-06,2.145831e-06,-6.2505e-08,4.637496e-06,1.754165e-06,4.333329e-06,1.091663e-06,1.937493e-06,3.79583e-06,3.62916e-06,1.274999e-06
0,181,28.926,0.19,1.233331e-06,1.066661e-06,3.316665e-06,2.483328e-06,2.362498e-06,1.754165e-06,2.187498e-06,-2.0838e-08,4.662498e-06,1.774995e-06,4.354159e-06,1.158325e-06,1.970832e-06,3.949992e-06,3.633332e-06,1.291664e-06
0,182,29.086,0.18,1.245832e-06,1.062496e-06,3.366661e-06,2.50833e-06,2.433332e-06,1.799997e-06,2.183326e-06,-2.5002e-08,4.754162e-06,1.816662e-06,4.466661e-06,1.137495e-06,1.97916e-06,4.00416e-06,3.674992e-06,1.345825e-06
0,183,29.246,0.17,1.249997e-06,1.083326e-06,3.44166e-06,2.533332e-06,2.424995e-06,1.837492e-06,2.245831e-06,-2.5002e-08,4.808331e-06,1.849993e-06,4.466661e-06,1.145832e-06,1.991661e-06,4.049993e-06,3.758327e-06,1.32916e-06
0,184,29.406,0.16,1.287492e-06,1.066661e-06,3.44166e-06,2.562499e-06,2.487493e-06,1.866659e-06,2.249996e-06,-6.2505e-08,4.841661e-06,1.870831e-06,4.545832e-06,1.179163e-06,2.033329e-06,4.099997e-06,3.787494e-06,1.324995e-06
