SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,12,703.438,0.12,3.708331e-06,1.974996e-06,7.045825e-06,5.641659e-06,5.27916e-06,4.833333e-06,1.570829e-06,7.187494e-06,1.995826e-06,2.633325e-06,1.37496e-07,2.162496e-06,2.395828e-06,1.224995e-06,5.62493e-07,4.66665e-07
1,13,703.598,0.13,3.666663e-06,1.954158e-06,6.954161e-06,5.604164e-06,5.179159e-06,4.774992e-06,1.574993e-06,7.095829e-06,1.895825e-06,2.558327e-06,1.45825e-07,2.149995e-06,2.349997e-06,1.224995e-06,5.58329e-07,4.66665e-07
1,14,703.758,0.14,3.60833e-06,1.849993e-06,6.799992e-06,5.508327e-06,5.10416e-06,4.695829e-06,1.508331e-06,6.929159e-06,1.954158e-06,2.570828e-06,1.49997e-07,2.095826e-06,2.34166e-06,1.183327e-06,5.49992e-07,4.24997e-07
1,15,703.918,0.15,3.537496e-06,1.829163e-06,6.741659e-06,5.395826e-06,4.979165e-06,4.574998e-06,1.420832e-06,6.862497e-06,1.933328e-06,2.524996e-06,1.4166e-07,2.095826e-06,2.304165e-06,1.191664e-06,5.62493e-07,4.62492e-07
1,16,704.078,0.16,3.458325e-06,1.866659e-06,6.587497e-06,5.341665e-06,4.891666e-06,4.558333e-06,1.49583e-06,6.741659e-06,1.866659e-06,2.495829e-06,1.4166e-07,2.037493e-06,2.274998e-06,1.166662e-06,5.49992e-07,4.33326e-07
1,17,704.237,0.17,3.483327e-06,1.79166e-06,6.47916e-06,5.229163e-06,4.862499e-06,4.45416e-06,1.491666e-06,6.658332e-06,1.87916e-06,2.483328e-06,1.49997e-07,1.987497e-06,2.274998e-06,1.204165e-06,5.58329e-07,4.54164e-07
1,18,704.397,0.18,3.487492e-06,1.754165e-06,6.420827e-06,5.183331e-06,4.745825e-06,4.395827e-06,1.499995e-06,6.549994e-06,1.85833e-06,2.437496e-06,1.24995e-07,1.983333e-06,2.212493e-06,1.183327e-06,5.41663e-07,4.49999e-07
1,19,704.557,0.19,3.424994e-06,1.824999e-06,6.249992e-06,5.116661e-06,4.670826e-06,4.337493e-06,1.466664e-06,6.437492e-06,1.733327e-06,2.420831e-06,1.4166e-07,1.958331e-06,2.187498e-06,1.170826e-06,5.49992e-07,4.41662e-07
1,20,704.717,0.2,3.387499e-06,1.712497e-06,6.191659e-06,5.037498e-06,4.53333e-06,4.237493e-06,1.420832e-06,6.174993e-06,1.758329e-06,2.404165e-06,1.37496e-07,1.895825e-06,2.158332e-06,1.166662e-06,5.37499e-07,3.9583e-07
1,21,704.877,0.21,3.349996e-06,1.79166e-06,6.033325e-06,4.904159e-06,4.479162e-06,4.183332e-06,1.399994e-06,6.216661e-06,1.729163e-06,2.358325e-06,1.54161e-07,1.862494e-06,2.129165e-06,1.149996e-06,5.33326e-07,4.37498e-07
1,22,705.037,0.22,3.279162e-06,1.733327e-06,5.904166e-06,4.783328e-06,4.387498e-06,4.095833e-06,1.391665e-06,6.062492e-06,1.77083e-06,2.304165e-06,9.5828e-08,1.783331e-06,2.070832e-06,1.129158e-06,5.0416e-07,4.12496e-07
1,23,705.196,0.23,3.229165e-06,1.724998e-06,5.824995e-06,4.72916e-06,4.241665e-06,4.00416e-06,1.320831e-06,5.958327e-06,1.729163e-06,2.291664e-06,1.24995e-07,1.795832e-06,2.037493e-06,1.112493e-06,5.37499e-07,4.24997e-07
1,24,705.356,0.24,3.179161e-06,1.674994e-06,5.687499e-06,4.662498e-06,4.149993e-06,3.929162e-06,1.32916e-06,5.858326e-06,1.674994e-06,2.199992e-06,1.45825e-07,1.749992e-06,1.995826e-06,1.124994e-06,4.79166e-07,4.29161e-07
1,25,705.516,0.25,3.129164e-06,1.629162e-06,5.541659e-06,4.554161e-06,4.079159e-06,3.837498e-06,1.312494e-06,5.691663e-06,1.691659e-06,2.224994e-06,1.4166e-07,1.745828e-06,1.937493e-06,1.124994e-06,4.91659e-07,3.62492e-07
1,26,705.676,0.26,3.099998e-06,1.645827e-06,5.37916e-06,4.491663e-06,3.995832e-06,3.762492e-06,1.295829e-06,5.591663e-06,1.591659e-06,2.208328e-06,1.16658e-07,1.691659e-06,1.937493e-06,1.112493e-06,4.70829e-07,3.99995e-07
1,27,705.836,0.27,3.029164e-06,1.608332e-06,5.291661e-06,4.362496e-06,3.88333e-06,3.658326e-06,1.283328e-06,5.449994e-06,1.612496e-06,2.170825e-06,1.08329e-07,1.679158e-06,1.85833e-06,1.091663e-06,4.62492e-07,2.91665e-07
1,28,705.995,0.28,3.008326e-06,1.58333e-06,5.158329e-06,4.274996e-06,3.783329e-06,3.579164e-06,1.229159e-06,5.366659e-06,1.570829e-06,2.083325e-06,1.33332e-07,1.612496e-06,1.854165e-06,1.070825e-06,4.87494e-07,4.04159e-07
1,29,706.155,0.29,2.937492e-06,1.545827e-06,5.016661e-06,4.154166e-06,3.69583e-06,3.495828e-06,1.187491e-06,5.187495e-06,1.566664e-06,2.074997e-06,1.20831e-07,1.587494e-06,1.849993e-06,1.05416e-06,4.74993e-07,3.70828e-07
1,30,706.315,0.3,2.87083e-06,1.51666e-06,4.920832e-06,4.033327e-06,3.566662e-06,3.433331e-06,1.216666e-06,5.099996e-06,1.512496e-06,2.04583e-06,1.4166e-07,1.562492e-06,1.804161e-06,1.041659e-06,4.66665e-07,3.70828e-07
1,31,706.475,0.31,2.824998e-06,1.508331e-06,4.770827e-06,3.937499e-06,3.458325e-06,3.283326e-06,1.15416e-06,4.949999e-06,1.49583e-06,1.995826e-06,1.33332e-07,1.537498e-06,1.774995e-06,1.024993e-06,4.49999e-07,3.33325e-07
1,32,706.635,0.32,2.766665e-06,1.474992e-06,4.616666e-06,3.824997e-06,3.358332e-06,3.237494e-06,1.174998e-06,4.783328e-06,1.462491e-06,1.949994e-06,1.4166e-07,1.483329e-06,1.729163e-06,9.79161e-07,4.62492e-07,3.58327e-07
1,33,706.794,0.33,2.712496e-06,1.420832e-06,4.520829e-06,3.624996e-06,3.254159e-06,3.14583e-06,1.137495e-06,4.649997e-06,1.445826e-06,1.908326e-06,1.16658e-07,1.391665e-06,1.658328e-06,9.70833e-07,4.12496e-07,3.70828e-07
1,34,706.954,0.34,2.641662e-06,1.404158e-06,4.374997e-06,3.60833e-06,3.16666e-06,3.024999e-06,1.116665e-06,4.537495e-06,1.412495e-06,1.854165e-06,1.29159e-07,1.420832e-06,1.666665e-06,9.99999e-07,4.58328e-07,3.70828e-07
1,35,707.114,0.35,2.587493e-06,1.395829e-06,4.233329e-06,3.491664e-06,3.062495e-06,2.954165e-06,1.079162e-06,4.383326e-06,1.349998e-06,1.812498e-06,1.29159e-07,1.349998e-06,1.637498e-06,9.54159e-07,3.99995e-07,3.62492e-07
1,36,707.274,0.36,2.499994e-06,1.337496e-06,4.041664e-06,3.412493e-06,2.920826e-06,2.829162e-06,1.099992e-06,4.199997e-06,1.349998e-06,1.741664e-06,7.4999e-08,1.32916e-06,1.579165e-06,9.70833e-07,4.20825e-07,3.58327e-07
1,37,707.434,0.37,2.499994e-06,1.312494e-06,3.937499e-06,3.279162e-06,2.795831e-06,2.733326e-06,1.037494e-06,4.108326e-06,1.283328e-06,1.737499e-06,1.24995e-07,1.283328e-06,1.533326e-06,8.95826e-07,3.83329e-07,3.08331e-07
1,38,707.594,0.38,2.420831e-06,1.270827e-06,3.770828e-06,3.170832e-06,2.712496e-06,2.658328e-06,1.05416e-06,3.945827e-06,1.233331e-06,1.679158e-06,1.29159e-07,1.199993e-06,1.491666e-06,9.12491e-07,3.54163e-07,3.33325e-07
1,39,707.753,0.39,2.345832e-06,1.249997e-06,3.604166e-06,3.07916e-06,2.624997e-06,2.545826e-06,9.99999e-07,3.79583e-06,1.245832e-06,1.645827e-06,1.20831e-07,1.087499e-06,1.474992e-06,8.99998e-07,4.12496e-07,3.33325e-07
1,40,707.913,0.4,2.270826e-06,1.187491e-06,3.483327e-06,2.929163e-06,2.474992e-06,2.458326e-06,1.004163e-06,3.633332e-06,1.212494e-06,1.549999e-06,9.9993e-08,1.12083e-06,1.420832e-06,8.91662e-07,3.87494e-07,2.99994e-07
1,41,708.073,0.41,2.195827e-06,1.149996e-06,3.341659e-06,2.829162e-06,2.395828e-06,2.329159e-06,9.70833e-07,3.445832e-06,1.041659e-06,1.474992e-06,1.37496e-07,1.087499e-06,1.349998e-06,8.62495e-07,3.91658e-07,3.24996e-07
1,42,708.233,0.42,2.195827e-06,1.133331e-06,3.191662e-06,2.629161e-06,2.245831e-06,2.204164e-06,9.70833e-07,3.279162e-06,1.145832e-06,1.499995e-06,1.37496e-07,1.070825e-06,1.337496e-06,8.58331e-07,3.45826e-07,3.33325e-07
1,43,708.393,0.43,2.137494e-06,1.062496e-06,3.054166e-06,2.591666e-06,2.145831e-06,2.120829e-06,9.29165e-07,3.091661e-06,1.079162e-06,1.416659e-06,1.37496e-07,1.004163e-06,1.287492e-06,8.54158e-07,3.45826e-07,1.91665e-07
1,44,708.552,0.44,2.033329e-06,1.062496e-06,2.879159e-06,2.387492e-06,2.041666e-06,2.020828e-06,9.12491e-07,2.987496e-06,1.066661e-06,1.395829e-06,1.08329e-07,9.24993e-07,1.204165e-06,8.04162e-07,3.74993e-07,3.20832e-07
1,45,708.712,0.45,1.97916e-06,1.004163e-06,2.741663e-06,2.312493e-06,1.929164e-06,1.920827e-06,8.87497e-07,2.833327e-06,1.008328e-06,1.299993e-06,1.16658e-07,9.6666e-07,1.187491e-06,7.74995e-07,3.49998e-07,2.45825e-07
1,46,708.872,0.46,1.887496e-06,9.54159e-07,2.549998e-06,2.191663e-06,1.820827e-06,1.841664e-06,8.12499e-07,2.641662e-06,9.83326e-07,1.262498e-06,7.0826e-08,8.87497e-07,1.112493e-06,7.5833e-07,3.33325e-07,3.04159e-07
1,47,709.032,0.47,1.799997e-06,9.6666e-07,2.445825e-06,2.079161e-06,1.683331e-06,1.724998e-06,8.20827e-07,2.483328e-06,9.4583e-07,1.22083e-06,1.04165e-07,8.79161e-07,1.087499e-06,7.70831e-07,3.49998e-07,2.2916e-07
1,48,709.192,0.48,1.741664e-06,8.70832e-07,2.279162e-06,1.954158e-06,1.599995e-06,1.662493e-06,7.7916e-07,2.279162e-06,9.04163e-07,1.179163e-06,9.9993e-08,8.4583e-07,9.58331e-07,7.49993e-07,3.12495e-07,2.49998e-07
1,49,709.351,0.49,1.674994e-06,8.49994e-07,2.124993e-06,1.824999e-06,1.474992e-06,1.562492e-06,7.5833e-07,2.204164e-06,8.74996e-07,1.124994e-06,1.29159e-07,8.08326e-07,9.91662e-07,5.83331e-07,3.58327e-07,2.83329e-07
1,50,709.511,0.5,1.524997e-06,8.08326e-07,2.033329e-06,1.737499e-06,1.420832e-06,1.474992e-06,7.62494e-07,2.087498e-06,8.4583e-07,1.020829e-06,4.9996e-08,7.37492e-07,9.62496e-07,7.04161e-07,3.45826e-07,2.79164e-07
1,51,709.671,0.51,1.529161e-06,8.04162e-07,1.949994e-06,1.649992e-06,1.354162e-06,1.437497e-06,7.24999e-07,1.974996e-06,8.16663e-07,9.70833e-07,1.20831e-07,6.99997e-07,9.08327e-07,6.83332e-07,3.29161e-07,2.45825e-07
1,52,709.831,0.52,1.42916e-06,7.24999e-07,1.866659e-06,1.637498e-06,1.295829e-06,1.383328e-06,6.41664e-07,1.929164e-06,7.95825e-07,9.62496e-07,1.20831e-07,6.95833e-07,8.79161e-07,6.74995e-07,2.58327e-07,2.37497e-07
1,53,709.991,0.53,1.341661e-06,7.04161e-07,1.85833e-06,1.554163e-06,1.274999e-06,1.279163e-06,6.33327e-07,1.895825e-06,7.7916e-07,9.29165e-07,1.04165e-07,6.7083e-07,7.74995e-07,6.54165e-07,2.99994e-07,1.66663e-07
1,54,710.151,0.54,1.362499e-06,6.58329e-07,1.720826e-06,1.562492e-06,1.258326e-06,1.379164e-06,5.79158e-07,1.887496e-06,6.95833e-07,9.04163e-07,1.04165e-07,6.37492e-07,8.12499e-07,6.24998e-07,2.54162e-07,1.95829e-07
1,55,710.31,0.55,1.258326e-06,6.41664e-07,1.837492e-06,1.570829e-06,1.245832e-06,1.354162e-06,5.62493e-07,1.841664e-06,7.37492e-07,8.66659e-07,9.9993e-08,5.74994e-07,7.91661e-07,5.29162e-07,2.9583e-07,2.54162e-07
1,56,710.47,0.56,1.324995e-06,6.49993e-07,1.808325e-06,1.595831e-06,1.291664e-06,1.349998e-06,5.08332e-07,1.945829e-06,6.99997e-07,8.37493e-07,1.54161e-07,6.16662e-07,7.91661e-07,5.87495e-07,2.62499e-07,2.16659e-07
1,57,710.63,0.57,1.249997e-06,5.99996e-07,1.845829e-06,1.587494e-06,1.266662e-06,1.366663e-06,4.95831e-07,1.983333e-06,7.33328e-07,8.20827e-07,9.5828e-08,5.12497e-07,7.5833e-07,6.04161e-07,2.37497e-07,2.24996e-07
1,58,710.79,0.58,1.229159e-06,6.37492e-07,1.904162e-06,1.591659e-06,1.299993e-06,1.454163e-06,5.0416e-07,2.049994e-06,6.83332e-07,7.5833e-07,1.20831e-07,5.95832e-07,7.74995e-07,5.58329e-07,2.74992e-07,1.62498e-07
1,59,710.95,0.59,1.22083e-06,5.45828e-07,1.941665e-06,1.624997e-06,1.391665e-06,1.499995e-06,4.79166e-07,2.099999e-06,6.66658e-07,8.04162e-07,1.66663e-07,5.87495e-07,7.7916e-07,5.08332e-07,1.91665e-07,2.0833e-07
1,60,711.109,0.6,1.216666e-06,5.41663e-07,1.995826e-06,1.616661e-06,1.437497e-06,1.529161e-06,4.24997e-07,2.129165e-06,6.9166e-07,7.62494e-07,1.12494e-07,4.8333e-07,7.20827e-07,5.7083e-07,1.99993e-07,1.62498e-07
1,61,711.269,0.61,1.204165e-06,5.66665e-07,2.04583e-06,1.637498e-06,1.479165e-06,1.587494e-06,3.99995e-07,2.224994e-06,6.66658e-07,7.12498e-07,1.45825e-07,5.7083e-07,7.87497e-07,5.66665e-07,2.33332e-07,1.66663e-07
1,62,711.429,0.62,1.174998e-06,5.99996e-07,2.020828e-06,1.624997e-06,1.529161e-06,1.595831e-06,3.70828e-07,2.237495e-06,6.87496e-07,7.49993e-07,1.29159e-07,5.37499e-07,7.83332e-07,5.79158e-07,2.58327e-07,1.83328e-07
1,63,711.589,0.63,1.070825e-06,5.37499e-07,2.141659e-06,1.633326e-06,1.620825e-06,1.624997e-06,3.45826e-07,2.337496e-06,6.12497e-07,7.45829e-07,1.66663e-07,5.58329e-07,7.83332e-07,5.7083e-07,2.12495e-07,1.74991e-07
1,64,711.749,0.64,1.083326e-06,5.0416e-07,2.15416e-06,1.695832e-06,1.662493e-06,1.666665e-06,3.41662e-07,2.337496e-06,6.87496e-07,7.41665e-07,1.66663e-07,5.7083e-07,7.99998e-07,5.24998e-07,2.20831e-07,1.79164e-07
1,65,711.909,0.65,1.045831e-06,5.41663e-07,2.220829e-06,1.716661e-06,1.737499e-06,1.695832e-06,2.83329e-07,2.391664e-06,7.20827e-07,7.37492e-07,1.16658e-07,5.24998e-07,8.16663e-07,5.41663e-07,2.33332e-07,1.24995e-07
1,66,712.068,0.66,1.029166e-06,4.58328e-07,2.216665e-06,1.729163e-06,1.799997e-06,1.737499e-06,3.12495e-07,2.52916e-06,7.08326e-07,7.08326e-07,1.87492e-07,5.58329e-07,8.12499e-07,4.66665e-07,2.37497e-07,1.70827e-07
1,67,712.228,0.67,1.020829e-06,5.49992e-07,2.299992e-06,1.77083e-06,1.837492e-06,1.783331e-06,3.24996e-07,2.549998e-06,5.83331e-07,6.9166e-07,1.49997e-07,5.74994e-07,8.33329e-07,5.16661e-07,1.95829e-07,1.37496e-07
1,68,712.388,0.68,9.6666e-07,5.45828e-07,2.387492e-06,1.774995e-06,1.912498e-06,1.79166e-06,2.66663e-07,2.645826e-06,6.87496e-07,6.41664e-07,1.37496e-07,5.45828e-07,8.49994e-07,4.54164e-07,2.33332e-07,1.24995e-07
1,69,712.548,0.69,9.6666e-07,4.62492e-07,2.437496e-06,1.845829e-06,1.97916e-06,1.824999e-06,3.04159e-07,2.712496e-06,7.20827e-07,6.7083e-07,1.74991e-07,5.87495e-07,8.66659e-07,5.0416e-07,2.0833e-07,1.49997e-07
1,70,712.708,0.7,9.29165e-07,4.87494e-07,2.549998e-06,1.87916e-06,2.020828e-06,1.912498e-06,2.83329e-07,2.779166e-06,6.45828e-07,6.99997e-07,1.29159e-07,5.95832e-07,8.74996e-07,4.91659e-07,2.04166e-07,9.9993e-08
1,71,712.867,0.71,8.79161e-07,5.0416e-07,2.591666e-06,1.924992e-06,2.087498e-06,1.941665e-06,2.9583e-07,2.816661e-06,6.66658e-07,7.04161e-07,1.62498e-07,5.7083e-07,8.91662e-07,5.0416e-07,2.20831e-07,1.45825e-07
1,72,713.027,0.72,8.91662e-07,4.79166e-07,2.674993e-06,1.987497e-06,2.158332e-06,1.974996e-06,2.9583e-07,2.908325e-06,5.79158e-07,6.62494e-07,6.2497e-08,6.16662e-07,8.41665e-07,4.79166e-07,2.16659e-07,1.49997e-07
1,73,713.187,0.73,8.79161e-07,4.8333e-07,2.779166e-06,2.074997e-06,2.241659e-06,2.04583e-06,2.87493e-07,2.979159e-06,6.66658e-07,7.7916e-07,1.58326e-07,6.29163e-07,8.87497e-07,4.87494e-07,2.20831e-07,1.62498e-07
1,74,713.347,0.74,8.58331e-07,5.12497e-07,2.845828e-06,2.083325e-06,2.220829e-06,2.012499e-06,3.12495e-07,3.099998e-06,6.7083e-07,8.08326e-07,1.91665e-07,6.16662e-07,8.91662e-07,5.0416e-07,2.24996e-07,1.08329e-07
1,75,713.507,0.75,8.62495e-07,4.58328e-07,2.933327e-06,2.199992e-06,2.354161e-06,2.137494e-06,3.33325e-07,3.162495e-06,6.54165e-07,8.04162e-07,2.12495e-07,6.41664e-07,9.04163e-07,4.74993e-07,2.49998e-07,1.62498e-07
1,76,713.666,0.76,8.4583e-07,4.45827e-07,3.024999e-06,2.262497e-06,2.416658e-06,2.191663e-06,3.24996e-07,3.254159e-06,6.54165e-07,8.4583e-07,2.12495e-07,6.04161e-07,9.04163e-07,4.91659e-07,2.54162e-07,1.66663e-07
1,77,713.826,0.77,8.58331e-07,5.08332e-07,3.149994e-06,2.266661e-06,2.512495e-06,2.216665e-06,3.70828e-07,3.329166e-06,6.95833e-07,8.37493e-07,1.4166e-07,6.58329e-07,9.08327e-07,4.87494e-07,2.66663e-07,1.58326e-07
1,78,713.986,0.78,8.41665e-07,5.16661e-07,3.249995e-06,2.358325e-06,2.612495e-06,2.245831e-06,3.45826e-07,3.395828e-06,5.95832e-07,8.37493e-07,1.58326e-07,6.95833e-07,9.12491e-07,4.54164e-07,2.54162e-07,1.58326e-07
1,79,714.146,0.79,8.04162e-07,5.12497e-07,3.345831e-06,2.387492e-06,2.670829e-06,2.279162e-06,3.99995e-07,3.487492e-06,6.83332e-07,8.83325e-07,1.91665e-07,6.24998e-07,8.79161e-07,4.70829e-07,2.12495e-07,1.54161e-07
1,80,714.306,0.8,8.24992e-07,5.16661e-07,3.366661e-06,2.462498e-06,2.712496e-06,2.212493e-06,4.1666e-07,3.52083e-06,6.87496e-07,8.54158e-07,1.83328e-07,7.12498e-07,9.24993e-07,4.87494e-07,2.2916e-07,1.58326e-07
1,81,714.466,0.81,8.83325e-07,4.87494e-07,3.487492e-06,2.541661e-06,2.837499e-06,2.399993e-06,3.9583e-07,3.524995e-06,6.9166e-07,9.29165e-07,2.16659e-07,6.33327e-07,8.74996e-07,4.62492e-07,2.54162e-07,1.70827e-07
1,82,714.625,0.82,8.66659e-07,5.58329e-07,3.595829e-06,2.624997e-06,2.866665e-06,2.379163e-06,4.41662e-07,3.679164e-06,6.87496e-07,9.04163e-07,2.16659e-07,7.16662e-07,8.91662e-07,4.12496e-07,2.66663e-07,1.12494e-07
1,83,714.785,0.83,8.33329e-07,5.9166e-07,3.724996e-06,2.658328e-06,2.916662e-06,2.495829e-06,4.58328e-07,3.762492e-06,6.29163e-07,9.24993e-07,2.54162e-07,7.66659e-07,9.16664e-07,4.1666e-07,2.83329e-07,1.62498e-07
1,84,714.945,0.84,8.91662e-07,4.66665e-07,3.774993e-06,2.71666e-06,3.008326e-06,2.491665e-06,4.74993e-07,3.779165e-06,6.24998e-07,9.37494e-07,2.37497e-07,7.5833e-07,8.91662e-07,4.8333e-07,2.79164e-07,1.66663e-07
1,85,715.105,0.85,9.33329e-07,5.99996e-07,3.90416e-06,2.78333e-06,3.07916e-06,2.537497e-06,4.95831e-07,3.858328e-06,7.12498e-07,9.54159e-07,2.33332e-07,7.7916e-07,9.24993e-07,4.58328e-07,2.87493e-07,1.62498e-07
1,86,715.265,0.86,9.74997e-07,6.12497e-07,3.995832e-06,2.741663e-06,3.16666e-06,2.59583e-06,5.0416e-07,3.920825e-06,6.99997e-07,9.6666e-07,2.37497e-07,7.83332e-07,8.87497e-07,4.74993e-07,2.66663e-07,5.8325e-08
1,87,715.424,0.87,9.79161e-07,5.95832e-07,4.079159e-06,2.808333e-06,3.233329e-06,2.633325e-06,5.24998e-07,3.991659e-06,7.04161e-07,9.87498e-07,2.66663e-07,7.37492e-07,8.83325e-07,4.99996e-07,3.08331e-07,1.79164e-07
1,88,715.584,0.88,1.004163e-06,6.20826e-07,4.187496e-06,2.937492e-06,3.299999e-06,2.658328e-06,5.9166e-07,4.066666e-06,6.87496e-07,1.016665e-06,2.37497e-07,7.87497e-07,9.12491e-07,4.99996e-07,3.12495e-07,1.70827e-07
1,89,715.744,0.89,1.008328e-06,6.16662e-07,4.216663e-06,3.012498e-06,3.374998e-06,2.724997e-06,6.24998e-07,4.070831e-06,6.87496e-07,9.87498e-07,2.58327e-07,8.66659e-07,9.20828e-07,4.95831e-07,2.83329e-07,2.0833e-07
1,90,715.904,0.9,1.008328e-06,6.33327e-07,4.333329e-06,3.05833e-06,3.379162e-06,2.712496e-06,6.58329e-07,4.17916e-06,6.62494e-07,1.070825e-06,2.58327e-07,8.62495e-07,9.12491e-07,5.24998e-07,2.9583e-07,1.91665e-07
1,91,716.064,0.91,1.095827e-06,6.54165e-07,4.383326e-06,3.074996e-06,3.445832e-06,2.787495e-06,6.29163e-07,4.229164e-06,7.12498e-07,1.079162e-06,2.70828e-07,9.12491e-07,9.12491e-07,5.29162e-07,2.87493e-07,1.87492e-07
1,92,716.223,0.92,1.058332e-06,6.49993e-07,4.524994e-06,3.216664e-06,3.537496e-06,2.833327e-06,7.12498e-07,4.266659e-06,7.45829e-07,1.112493e-06,3.49998e-07,8.91662e-07,8.74996e-07,4.99996e-07,2.74992e-07,1.83328e-07
1,93,716.383,0.93,1.129158e-06,6.83332e-07,4.529158e-06,3.262496e-06,3.599993e-06,2.89166e-06,7.45829e-07,4.387498e-06,7.12498e-07,1.079162e-06,3.12495e-07,9.49995e-07,9.04163e-07,4.95831e-07,3.08331e-07,1.99993e-07
1,94,716.543,0.94,1.174998e-06,6.9166e-07,4.612494e-06,3.26666e-06,3.645825e-06,2.908325e-06,7.45829e-07,4.383326e-06,7.08326e-07,1.145832e-06,3.83329e-07,8.99998e-07,9.29165e-07,5.29162e-07,3.24996e-07,2.12495e-07
1,95,716.703,0.95,1.183327e-06,7.24999e-07,4.774992e-06,3.329166e-06,3.724996e-06,2.941664e-06,6.7083e-07,4.504164e-06,7.29164e-07,1.162497e-06,3.74993e-07,9.29165e-07,9.37494e-07,5.20825e-07,3.41662e-07,2.2916e-07
1,96,716.863,0.96,1.249997e-06,7.20827e-07,4.79583e-06,3.374998e-06,3.741662e-06,2.945828e-06,8.4583e-07,4.612494e-06,7.16662e-07,1.187491e-06,4.70829e-07,1.008328e-06,9.29165e-07,5.16661e-07,2.41661e-07,2.12495e-07
1,97,717.023,0.97,1.283328e-06,6.99997e-07,4.941662e-06,3.437495e-06,3.887495e-06,3.041665e-06,8.54158e-07,4.624995e-06,7.41665e-07,1.170826e-06,5.16661e-07,1.03333e-06,9.16664e-07,4.1666e-07,3.12495e-07,1.95829e-07
1,98,717.182,0.98,1.270827e-06,7.29164e-07,5.016661e-06,3.52083e-06,3.920825e-06,3.066659e-06,9.29165e-07,4.608329e-06,6.95833e-07,1.179163e-06,5.37499e-07,1.020829e-06,9.70833e-07,5.41663e-07,3.49998e-07,2.37497e-07
1,99,717.342,0.99,1.316659e-06,7.54166e-07,5.17083e-06,3.562498e-06,3.999996e-06,3.099998e-06,9.24993e-07,4.758326e-06,7.45829e-07,1.145832e-06,5.49992e-07,1.079162e-06,9.54159e-07,5.62493e-07,3.33325e-07,2.12495e-07
1,100,717.502,1.0,1.370827e-06,7.7916e-07,5.220827e-06,3.641661e-06,4.062494e-06,3.137493e-06,9.6666e-07,4.79583e-06,7.83332e-07,1.24166e-06,6.12497e-07,1.070825e-06,9.37494e-07,5.62493e-07,3.79165e-07,2.49998e-07
1,101,717.662,0.99,1.254161e-06,6.99997e-07,5.141664e-06,3.495828e-06,3.929162e-06,3.024999e-06,9.87498e-07,4.766663e-06,7.33328e-07,1.216666e-06,6.79159e-07,1.024993e-06,9.29165e-07,5.20825e-07,3.54163e-07,2.20831e-07
1,102,717.822,0.98,1.254161e-06,7.5833e-07,5.004159e-06,3.466662e-06,3.874993e-06,2.933327e-06,1.004163e-06,4.670826e-06,7.20827e-07,1.129158e-06,8.20827e-07,1.020829e-06,9.37494e-07,5.12497e-07,3.20832e-07,1.91665e-07
1,103,717.981,0.97,1.224995e-06,7.16662e-07,4.979165e-06,3.437495e-06,3.733325e-06,2.970831e-06,9.99999e-07,4.608329e-06,7.04161e-07,1.145832e-06,7.45829e-07,1.008328e-06,8.99998e-07,5.33326e-07,3.45826e-07,2.12495e-07
1,104,718.141,0.96,1.158325e-06,6.58329e-07,4.816659e-06,3.341659e-06,3.687493e-06,2.916662e-06,1.008328e-06,4.495827e-06,7.12498e-07,1.074998e-06,6.99997e-07,9.58331e-07,8.79161e-07,5.24998e-07,3.12495e-07,1.62498e-07
1,105,718.301,0.95,1.141659e-06,6.45828e-07,4.749998e-06,3.320829e-06,3.612495e-06,2.874994e-06,9.83326e-07,4.358331e-06,6.95833e-07,1.070825e-06,7.70831e-07,9.24993e-07,8.58331e-07,3.99995e-07,2.87493e-07,1.99993e-07
1,106,718.461,0.94,1.062496e-06,6.24998e-07,4.724996e-06,3.233329e-06,3.52083e-06,2.787495e-06,9.70833e-07,4.324992e-06,6.37492e-07,1.066661e-06,8.12499e-07,9.41658e-07,8.24992e-07,4.95831e-07,3.08331e-07,1.87492e-07
