SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,36,158.131,0.36,3.070831e-06,7.74995e-07,4.045828e-06,7.74995e-07,9.12491e-07,9.029166e-06,9.74997e-07,5.108333e-06,8.99998e-07,7.83332e-07,1.533326e-06,8.20827e-07,1.266662e-06,6.95833e-07,1.316659e-06,1.808325e-06
1,37,158.29,0.37,3.104162e-06,8.12499e-07,3.829161e-06,8.04162e-07,8.49994e-07,8.766659e-06,9.08327e-07,5.012496e-06,8.87497e-07,8.16663e-07,1.504159e-06,7.87497e-07,1.24166e-06,7.29164e-07,1.254161e-06,1.741664e-06
1,38,158.45,0.38,3.054166e-06,7.91661e-07,3.958329e-06,7.41665e-07,9.16664e-07,8.670831e-06,9.33329e-07,4.912496e-06,9.37494e-07,7.83332e-07,1.479165e-06,7.20827e-07,1.279163e-06,7.62494e-07,1.270827e-06,1.783331e-06
1,39,158.61,0.39,2.983332e-06,8.04162e-07,3.895831e-06,8.29164e-07,9.41658e-07,8.558329e-06,9.04163e-07,4.745825e-06,9.4583e-07,7.7916e-07,1.512496e-06,8.33329e-07,1.333332e-06,7.91661e-07,1.366663e-06,1.783331e-06
1,40,158.77,0.4,2.933327e-06,8.54158e-07,3.841662e-06,8.12499e-07,9.4583e-07,8.345826e-06,8.41665e-07,4.574998e-06,9.29165e-07,8.20827e-07,1.499995e-06,8.12499e-07,1.354162e-06,8.16663e-07,1.337496e-06,1.795832e-06
1,41,158.93,0.41,2.941664e-06,7.95825e-07,3.787494e-06,8.83325e-07,9.83326e-07,8.191665e-06,8.29164e-07,4.445831e-06,9.74997e-07,8.54158e-07,1.49583e-06,8.83325e-07,1.399994e-06,8.12499e-07,1.304165e-06,1.683331e-06
1,42,159.089,0.42,2.854164e-06,8.70832e-07,3.699994e-06,8.74996e-07,9.58331e-07,8.02083e-06,7.7916e-07,4.441659e-06,9.91662e-07,8.79161e-07,1.512496e-06,8.99998e-07,1.462491e-06,8.49994e-07,1.304165e-06,1.766666e-06
1,43,159.249,0.43,2.762492e-06,9.20828e-07,3.666663e-06,8.41665e-07,1.008328e-06,7.887498e-06,7.91661e-07,4.341666e-06,9.20828e-07,8.95826e-07,1.545827e-06,8.16663e-07,1.370827e-06,8.58331e-07,1.337496e-06,1.804161e-06
1,44,159.409,0.44,2.720825e-06,8.99998e-07,3.537496e-06,8.91662e-07,1.008328e-06,7.633328e-06,7.37492e-07,4.183332e-06,1.008328e-06,9.24993e-07,1.458327e-06,9.04163e-07,1.437497e-06,8.62495e-07,1.304165e-06,1.849993e-06
1,45,159.569,0.45,2.604159e-06,9.37494e-07,3.479163e-06,8.41665e-07,1.066661e-06,7.504161e-06,7.62494e-07,4.079159e-06,9.79161e-07,9.33329e-07,1.508331e-06,9.37494e-07,1.399994e-06,8.33329e-07,1.349998e-06,1.754165e-06
1,46,159.729,0.46,2.658328e-06,9.54159e-07,3.408329e-06,9.4583e-07,1.03333e-06,7.258328e-06,6.83332e-07,3.854163e-06,1.016665e-06,9.58331e-07,1.491666e-06,9.62496e-07,1.466664e-06,9.04163e-07,1.262498e-06,1.799997e-06
1,47,159.889,0.47,2.570828e-06,9.29165e-07,3.241658e-06,9.70833e-07,1.062496e-06,7.087493e-06,6.45828e-07,3.787494e-06,1.066661e-06,9.62496e-07,1.529161e-06,9.20828e-07,1.449998e-06,9.20828e-07,1.345825e-06,1.849993e-06
1,48,160.048,0.48,2.366662e-06,9.4583e-07,3.229165e-06,9.70833e-07,1.079162e-06,6.879163e-06,6.74995e-07,3.633332e-06,1.062496e-06,9.79161e-07,1.479165e-06,9.33329e-07,1.487493e-06,9.24993e-07,1.370827e-06,1.862494e-06
1,49,160.208,0.49,2.479164e-06,9.79161e-07,3.199998e-06,9.4583e-07,1.108329e-06,6.654159e-06,5.87495e-07,3.558326e-06,1.03333e-06,1.004163e-06,1.512496e-06,1.012492e-06,1.395829e-06,8.91662e-07,1.304165e-06,1.854165e-06
1,50,160.368,0.5,2.349997e-06,9.83326e-07,3.137493e-06,1.008328e-06,1.095827e-06,6.437492e-06,5.66665e-07,3.26666e-06,1.016665e-06,9.12491e-07,1.51666e-06,1.008328e-06,1.458327e-06,9.4583e-07,1.354162e-06,1.77083e-06
1,51,160.528,0.51,2.34166e-06,9.54159e-07,3.041665e-06,1.004163e-06,1.079162e-06,6.066664e-06,5.83331e-07,3.249995e-06,1.099992e-06,1.012492e-06,1.49583e-06,1.004163e-06,1.491666e-06,8.91662e-07,1.408331e-06,1.77083e-06
1,52,160.688,0.52,2.208328e-06,1.016665e-06,2.899996e-06,1.016665e-06,1.066661e-06,6.033325e-06,5.54164e-07,3.141666e-06,1.116665e-06,1.058332e-06,1.508331e-06,1.049995e-06,1.470828e-06,9.70833e-07,1.437497e-06,1.829163e-06
1,53,160.847,0.53,2.229158e-06,1.05416e-06,2.837499e-06,9.4583e-07,1.158325e-06,5.762497e-06,5.12497e-07,3.041665e-06,1.129158e-06,1.05416e-06,1.458327e-06,1.041659e-06,1.49583e-06,1.004163e-06,1.416659e-06,1.829163e-06
1,54,161.007,0.54,2.187498e-06,1.108329e-06,2.774994e-06,1.020829e-06,1.137495e-06,5.591663e-06,4.74993e-07,2.937492e-06,1.116665e-06,1.041659e-06,1.499995e-06,1.058332e-06,1.420832e-06,1.024993e-06,1.408331e-06,1.795832e-06
1,55,161.167,0.55,2.120829e-06,1.074998e-06,2.712496e-06,1.029166e-06,1.145832e-06,5.35833e-06,4.54164e-07,2.837499e-06,1.141659e-06,1.05416e-06,1.49583e-06,1.066661e-06,1.42916e-06,1.029166e-06,1.399994e-06,1.812498e-06
1,56,161.327,0.56,2.112492e-06,1.083326e-06,2.649999e-06,1.083326e-06,1.095827e-06,5.149992e-06,4.58328e-07,2.737498e-06,1.162497e-06,1.062496e-06,1.491666e-06,1.079162e-06,1.416659e-06,1.03333e-06,1.383328e-06,1.79166e-06
1,57,161.487,0.57,2.124993e-06,1.195828e-06,2.50833e-06,1.112493e-06,1.174998e-06,4.995831e-06,3.91658e-07,2.666664e-06,1.15416e-06,1.108329e-06,1.504159e-06,1.133331e-06,1.470828e-06,1.083326e-06,1.433325e-06,1.804161e-06
1,58,161.647,0.58,2.087498e-06,1.170826e-06,2.504166e-06,1.112493e-06,1.116665e-06,4.783328e-06,4.45827e-07,2.712496e-06,1.187491e-06,1.133331e-06,1.458327e-06,1.091663e-06,1.30833e-06,1.008328e-06,1.349998e-06,1.77083e-06
1,59,161.806,0.59,2.070832e-06,1.158325e-06,2.412494e-06,1.112493e-06,1.145832e-06,4.699993e-06,4.08332e-07,2.712496e-06,1.195828e-06,1.15416e-06,1.466664e-06,1.158325e-06,1.408331e-06,1.041659e-06,1.424996e-06,1.766666e-06
1,60,161.966,0.6,2.058331e-06,1.212494e-06,2.433332e-06,1.149996e-06,1.204165e-06,4.637496e-06,4.12496e-07,2.704159e-06,1.199993e-06,1.158325e-06,1.391665e-06,1.174998e-06,1.441662e-06,1.091663e-06,1.433325e-06,1.766666e-06
1,61,162.126,0.61,2.049994e-06,1.204165e-06,2.466663e-06,1.179163e-06,1.166662e-06,4.54166e-06,3.99995e-07,2.687494e-06,1.216666e-06,1.187491e-06,1.483329e-06,1.129158e-06,1.441662e-06,1.133331e-06,1.433325e-06,1.762493e-06
1,62,162.286,0.62,2.149995e-06,1.224995e-06,2.362498e-06,1.187491e-06,1.22083e-06,4.512493e-06,4.12496e-07,2.741663e-06,1.229159e-06,1.15416e-06,1.466664e-06,1.141659e-06,1.395829e-06,1.070825e-06,1.462491e-06,1.77083e-06
1,63,162.446,0.63,2.137494e-06,1.208329e-06,2.433332e-06,1.199993e-06,1.183327e-06,4.54166e-06,3.45826e-07,2.799996e-06,1.262498e-06,1.199993e-06,1.499995e-06,1.166662e-06,1.454163e-06,1.166662e-06,1.49583e-06,1.795832e-06
1,64,162.605,0.64,2.141659e-06,1.229159e-06,2.40833e-06,1.204165e-06,1.233331e-06,4.53333e-06,3.33325e-07,2.858329e-06,1.249997e-06,1.162497e-06,1.441662e-06,1.179163e-06,1.416659e-06,1.129158e-06,1.437497e-06,1.77083e-06
1,65,162.765,0.65,2.15416e-06,1.258326e-06,2.420831e-06,1.204165e-06,1.208329e-06,4.537495e-06,3.45826e-07,2.912498e-06,1.216666e-06,1.204165e-06,1.383328e-06,1.233331e-06,1.412495e-06,1.141659e-06,1.412495e-06,1.824999e-06
1,66,162.925,0.66,2.179162e-06,1.270827e-06,2.441661e-06,1.24166e-06,1.262498e-06,4.558333e-06,3.33325e-07,2.908325e-06,1.249997e-06,1.229159e-06,1.499995e-06,1.204165e-06,1.487493e-06,1.15416e-06,1.449998e-06,1.816662e-06
1,67,163.085,0.67,2.141659e-06,1.287492e-06,2.333331e-06,1.254161e-06,1.245832e-06,4.470825e-06,3.49998e-07,2.974995e-06,1.266662e-06,1.262498e-06,1.520832e-06,1.179163e-06,1.466664e-06,1.170826e-06,1.470828e-06,1.787496e-06
1,68,163.245,0.68,2.145831e-06,1.283328e-06,2.374999e-06,1.195828e-06,1.258326e-06,4.462496e-06,3.49998e-07,3.095826e-06,1.316659e-06,1.24166e-06,1.562492e-06,1.262498e-06,1.499995e-06,1.208329e-06,1.49583e-06,1.833328e-06
1,69,163.404,0.69,2.141659e-06,1.312494e-06,2.287499e-06,1.266662e-06,1.32916e-06,4.599992e-06,3.58327e-07,3.120828e-06,1.258326e-06,1.283328e-06,1.545827e-06,1.183327e-06,1.499995e-06,1.208329e-06,1.51666e-06,1.870831e-06
1,70,163.564,0.7,2.166661e-06,1.212494e-06,2.379163e-06,1.30833e-06,1.324995e-06,4.608329e-06,3.62492e-07,3.191662e-06,1.316659e-06,1.229159e-06,1.537498e-06,1.262498e-06,1.554163e-06,1.283328e-06,1.508331e-06,1.87916e-06
1,71,163.724,0.71,2.158332e-06,1.304165e-06,2.337496e-06,1.354162e-06,1.374992e-06,4.629159e-06,3.08331e-07,3.283326e-06,1.333332e-06,1.341661e-06,1.549999e-06,1.270827e-06,1.508331e-06,1.299993e-06,1.545827e-06,1.912498e-06
1,72,163.884,0.72,2.179162e-06,1.324995e-06,2.379163e-06,1.358326e-06,1.362499e-06,4.654161e-06,3.37497e-07,3.324993e-06,1.345825e-06,1.337496e-06,1.562492e-06,1.274999e-06,1.529161e-06,1.312494e-06,1.51666e-06,1.891661e-06
1,73,164.044,0.73,2.141659e-06,1.354162e-06,2.279162e-06,1.366663e-06,1.324995e-06,4.616666e-06,2.79164e-07,3.374998e-06,1.399994e-06,1.349998e-06,1.58333e-06,1.374992e-06,1.579165e-06,1.295829e-06,1.487493e-06,1.912498e-06
1,74,164.204,0.74,2.187498e-06,1.341661e-06,2.295828e-06,1.391665e-06,1.379164e-06,4.658325e-06,3.04159e-07,3.345831e-06,1.366663e-06,1.358326e-06,1.620825e-06,1.333332e-06,1.558328e-06,1.337496e-06,1.537498e-06,1.904162e-06
1,75,164.363,0.75,2.183326e-06,1.399994e-06,2.25416e-06,1.366663e-06,1.366663e-06,4.679163e-06,3.20832e-07,3.52083e-06,1.358326e-06,1.374992e-06,1.616661e-06,1.358326e-06,1.58333e-06,1.374992e-06,1.487493e-06,1.883332e-06
1,76,164.523,0.76,2.13333e-06,1.399994e-06,2.25416e-06,1.441662e-06,1.424996e-06,4.695829e-06,2.74992e-07,3.554161e-06,1.466664e-06,1.433325e-06,1.670829e-06,1.399994e-06,1.529161e-06,1.374992e-06,1.545827e-06,1.866659e-06
1,77,164.683,0.77,2.216665e-06,1.416659e-06,2.241659e-06,1.399994e-06,1.395829e-06,4.783328e-06,2.45825e-07,3.620831e-06,1.345825e-06,1.399994e-06,1.716661e-06,1.383328e-06,1.645827e-06,1.412495e-06,1.579165e-06,1.941665e-06
1,78,164.843,0.78,2.224994e-06,1.441662e-06,2.270826e-06,1.349998e-06,1.416659e-06,4.820832e-06,2.49998e-07,3.749998e-06,1.474992e-06,1.449998e-06,1.662493e-06,1.445826e-06,1.687495e-06,1.416659e-06,1.545827e-06,1.937493e-06
1,79,165.003,0.79,2.166661e-06,1.449998e-06,2.274998e-06,1.433325e-06,1.483329e-06,4.849998e-06,2.62499e-07,3.79583e-06,1.470828e-06,1.458327e-06,1.741664e-06,1.408331e-06,1.695832e-06,1.349998e-06,1.570829e-06,1.937493e-06
1,80,165.162,0.8,2.287499e-06,1.42916e-06,2.216665e-06,1.412495e-06,1.466664e-06,4.991658e-06,2.54162e-07,3.874993e-06,1.520832e-06,1.51666e-06,1.729163e-06,1.433325e-06,1.683331e-06,1.42916e-06,1.616661e-06,1.937493e-06
1,81,165.322,0.81,2.312493e-06,1.479165e-06,2.312493e-06,1.520832e-06,1.479165e-06,5.120826e-06,2.70828e-07,3.945827e-06,1.474992e-06,1.470828e-06,1.749992e-06,1.458327e-06,1.695832e-06,1.462491e-06,1.599995e-06,1.916663e-06
1,82,165.482,0.82,2.279162e-06,1.483329e-06,2.433332e-06,1.491666e-06,1.474992e-06,5.229163e-06,2.0833e-07,3.983331e-06,1.466664e-06,1.462491e-06,1.712497e-06,1.487493e-06,1.695832e-06,1.499995e-06,1.579165e-06,1.962495e-06
1,83,165.642,0.83,2.329159e-06,1.512496e-06,2.429159e-06,1.491666e-06,1.462491e-06,5.333328e-06,2.33332e-07,4.033327e-06,1.529161e-06,1.504159e-06,1.77083e-06,1.508331e-06,1.762493e-06,1.466664e-06,1.570829e-06,1.97916e-06
1,84,165.802,0.84,2.354161e-06,1.537498e-06,2.437496e-06,1.512496e-06,1.487493e-06,5.37916e-06,1.79164e-07,4.145829e-06,1.533326e-06,1.533326e-06,1.774995e-06,1.499995e-06,1.77083e-06,1.449998e-06,1.595831e-06,1.962495e-06
1,85,165.961,0.85,2.383327e-06,1.545827e-06,2.512495e-06,1.545827e-06,1.541662e-06,5.562496e-06,2.20831e-07,4.262495e-06,1.49583e-06,1.549999e-06,1.845829e-06,1.49583e-06,1.745828e-06,1.49583e-06,1.554163e-06,1.933328e-06
1,86,166.121,0.86,2.420831e-06,1.562492e-06,2.570828e-06,1.49583e-06,1.512496e-06,5.683327e-06,2.41661e-07,4.333329e-06,1.529161e-06,1.537498e-06,1.741664e-06,1.549999e-06,1.849993e-06,1.483329e-06,1.574993e-06,1.916663e-06
1,87,166.281,0.87,2.345832e-06,1.558328e-06,2.612495e-06,1.524997e-06,1.541662e-06,5.783327e-06,2.41661e-07,4.374997e-06,1.558328e-06,1.520832e-06,1.899997e-06,1.51666e-06,1.862494e-06,1.545827e-06,1.662493e-06,2.008327e-06
1,88,166.441,0.88,2.437496e-06,1.612496e-06,2.679165e-06,1.579165e-06,1.599995e-06,5.891665e-06,1.16658e-07,4.416665e-06,1.529161e-06,1.595831e-06,1.916663e-06,1.570829e-06,1.874995e-06,1.558328e-06,1.687495e-06,2.037493e-06
1,89,166.601,0.89,2.512495e-06,1.599995e-06,2.695831e-06,1.612496e-06,1.612496e-06,6.116661e-06,2.54162e-07,4.612494e-06,1.574993e-06,1.616661e-06,1.954158e-06,1.620825e-06,1.887496e-06,1.587494e-06,1.658328e-06,1.974996e-06
1,90,166.761,0.9,2.52916e-06,1.60416e-06,2.687494e-06,1.637498e-06,1.549999e-06,6.224998e-06,2.33332e-07,4.679163e-06,1.620825e-06,1.595831e-06,1.958331e-06,1.524997e-06,1.824999e-06,1.595831e-06,1.674994e-06,2.024992e-06
1,91,166.92,0.91,2.579164e-06,1.645827e-06,2.649999e-06,1.637498e-06,1.612496e-06,6.329163e-06,2.49998e-07,4.749998e-06,1.620825e-06,1.624997e-06,1.941665e-06,1.549999e-06,1.829163e-06,1.612496e-06,1.624997e-06,2.062495e-06
1,92,167.08,0.92,2.645826e-06,1.624997e-06,2.720825e-06,1.637498e-06,1.608332e-06,6.524992e-06,2.24996e-07,4.808331e-06,1.645827e-06,1.641663e-06,2.016664e-06,1.612496e-06,1.883332e-06,1.616661e-06,1.741664e-06,2.041666e-06
1,93,167.24,0.93,2.691658e-06,1.737499e-06,2.787495e-06,1.695832e-06,1.687495e-06,6.66666e-06,2.0833e-07,4.937498e-06,1.612496e-06,1.620825e-06,2.041666e-06,1.654164e-06,1.916663e-06,1.612496e-06,1.741664e-06,1.999998e-06
1,94,167.4,0.94,2.770829e-06,1.741664e-06,2.820826e-06,1.683331e-06,1.712497e-06,6.787499e-06,2.74992e-07,5.099996e-06,1.687495e-06,1.695832e-06,2.091662e-06,1.674994e-06,1.904162e-06,1.645827e-06,1.733327e-06,2.137494e-06
1,95,167.56,0.95,2.770829e-06,1.741664e-06,2.754164e-06,1.708325e-06,1.666665e-06,6.924995e-06,2.24996e-07,5.220827e-06,1.699996e-06,1.687495e-06,2.083325e-06,1.687495e-06,1.945829e-06,1.645827e-06,1.795832e-06,2.362498e-06
1,96,167.719,0.96,2.816661e-06,1.783331e-06,2.895832e-06,1.741664e-06,1.754165e-06,7.091665e-06,2.41661e-07,5.291661e-06,1.745828e-06,1.720826e-06,2.108328e-06,1.599995e-06,1.941665e-06,1.662493e-06,1.845829e-06,2.724997e-06
1,97,167.879,0.97,2.812497e-06,1.79166e-06,2.879159e-06,1.762493e-06,1.77083e-06,7.341663e-06,2.9583e-07,5.479161e-06,1.683331e-06,1.77083e-06,2.174997e-06,1.641663e-06,1.933328e-06,1.720826e-06,1.845829e-06,2.829162e-06
1,98,168.039,0.98,2.945828e-06,1.816662e-06,2.979159e-06,1.808325e-06,1.824999e-06,7.487496e-06,2.9583e-07,5.55416e-06,1.758329e-06,1.729163e-06,2.162496e-06,1.787496e-06,2.012499e-06,1.762493e-06,1.920827e-06,3.037492e-06
1,99,168.199,0.99,2.929163e-06,1.854165e-06,3.049993e-06,1.845829e-06,1.799997e-06,7.604162e-06,2.74992e-07,5.637495e-06,1.77083e-06,1.795832e-06,2.258333e-06,1.812498e-06,2.020828e-06,1.812498e-06,1.945829e-06,3.05833e-06
1,100,168.359,1.0,3.124992e-06,1.812498e-06,3.095826e-06,1.783331e-06,1.854165e-06,7.754159e-06,3.29161e-07,5.795829e-06,1.812498e-06,1.808325e-06,2.329159e-06,1.862494e-06,1.991661e-06,1.820827e-06,1.966659e-06,3.020827e-06
1,101,168.518,0.99,3.054166e-06,1.795832e-06,3.087497e-06,1.820827e-06,1.849993e-06,7.704162e-06,2.99994e-07,5.637495e-06,1.849993e-06,1.762493e-06,2.283327e-06,1.787496e-06,1.941665e-06,1.779159e-06,1.929164e-06,2.95833e-06
1,102,168.678,0.98,2.924999e-06,1.829163e-06,2.929163e-06,1.820827e-06,1.808325e-06,7.637493e-06,2.0833e-07,5.537494e-06,1.808325e-06,1.745828e-06,2.241659e-06,1.779159e-06,1.941665e-06,1.766666e-06,1.920827e-06,2.78333e-06
1,103,168.838,0.97,2.916662e-06,1.729163e-06,2.95833e-06,1.766666e-06,1.795832e-06,7.508326e-06,2.33332e-07,5.44583e-06,1.762493e-06,1.774995e-06,2.216665e-06,1.674994e-06,1.937493e-06,1.695832e-06,1.883332e-06,2.849992e-06
1,104,168.998,0.96,2.866665e-06,1.720826e-06,2.908325e-06,1.724998e-06,1.783331e-06,7.345827e-06,2.79164e-07,5.370831e-06,1.712497e-06,1.754165e-06,2.183326e-06,1.745828e-06,2.024992e-06,1.683331e-06,1.854165e-06,2.774994e-06
1,105,169.158,0.95,2.816661e-06,1.737499e-06,2.841663e-06,1.70416e-06,1.687495e-06,7.041661e-06,2.87493e-07,5.208326e-06,1.733327e-06,1.683331e-06,2.145831e-06,1.712497e-06,1.991661e-06,1.695832e-06,1.824999e-06,2.712496e-06
1,106,169.318,0.94,2.708332e-06,1.645827e-06,2.820826e-06,1.670829e-06,1.720826e-06,6.974999e-06,2.41661e-07,5.083331e-06,1.687495e-06,1.670829e-06,2.099999e-06,1.649992e-06,1.904162e-06,1.570829e-06,1.79166e-06,2.71666e-06
1,107,169.477,0.93,2.695831e-06,1.641663e-06,2.733326e-06,1.629162e-06,1.670829e-06,6.895828e-06,2.58327e-07,5.033326e-06,1.629162e-06,1.60416e-06,2.083325e-06,1.654164e-06,1.929164e-06,1.649992e-06,1.766666e-06,2.59583e-06
1,108,169.637,0.92,2.674993e-06,1.616661e-06,2.649999e-06,1.633326e-06,1.649992e-06,6.695827e-06,2.58327e-07,4.91666e-06,1.599995e-06,1.633326e-06,2.004163e-06,1.612496e-06,1.924992e-06,1.624997e-06,1.758329e-06,2.566663e-06
1,109,169.797,0.91,2.612495e-06,1.629162e-06,2.604159e-06,1.633326e-06,1.549999e-06,6.620828e-06,1.79164e-07,4.770827e-06,1.620825e-06,1.599995e-06,2.024992e-06,1.58333e-06,1.883332e-06,1.558328e-06,1.724998e-06,2.533332e-06
1,110,169.957,0.9,2.491665e-06,1.541662e-06,2.52916e-06,1.570829e-06,1.562492e-06,6.454166e-06,2.41661e-07,4.64166e-06,1.591659e-06,1.579165e-06,1.920827e-06,1.579165e-06,1.808325e-06,1.545827e-06,1.687495e-06,2.545826e-06
1,111,170.117,0.89,2.491665e-06,1.566664e-06,2.516659e-06,1.570829e-06,1.599995e-06,6.329163e-06,2.2916e-07,4.558333e-06,1.566664e-06,1.58333e-06,1.941665e-06,1.529161e-06,1.79166e-06,1.449998e-06,1.658328e-06,2.516659e-06
1,112,170.276,0.88,2.429159e-06,1.541662e-06,2.470827e-06,1.558328e-06,1.587494e-06,6.170829e-06,2.16659e-07,4.466661e-06,1.549999e-06,1.533326e-06,1.895825e-06,1.537498e-06,1.845829e-06,1.512496e-06,1.612496e-06,2.429159e-06
1,113,170.436,0.87,2.391664e-06,1.499995e-06,2.412494e-06,1.504159e-06,1.545827e-06,6.024996e-06,2.20831e-07,4.337493e-06,1.545827e-06,1.504159e-06,1.899997e-06,1.491666e-06,1.783331e-06,1.51666e-06,1.58333e-06,2.424995e-06
1,114,170.596,0.86,2.262497e-06,1.424996e-06,2.362498e-06,1.533326e-06,1.541662e-06,5.791664e-06,2.16659e-07,4.262495e-06,1.529161e-06,1.479165e-06,1.854165e-06,1.512496e-06,1.766666e-06,1.474992e-06,1.595831e-06,2.383327e-06
1,115,170.756,0.85,2.299992e-06,1.499995e-06,2.354161e-06,1.512496e-06,1.487493e-06,5.737495e-06,1.66663e-07,4.133328e-06,1.462491e-06,1.491666e-06,1.841664e-06,1.462491e-06,1.804161e-06,1.508331e-06,1.566664e-06,2.420831e-06
1,116,170.916,0.84,2.279162e-06,1.483329e-06,2.32083e-06,1.395829e-06,1.445826e-06,5.541659e-06,1.33332e-07,4.087496e-06,1.470828e-06,1.483329e-06,1.812498e-06,1.449998e-06,1.79166e-06,1.462491e-06,1.529161e-06,2.354161e-06
1,117,171.075,0.83,2.179162e-06,1.383328e-06,2.283327e-06,1.483329e-06,1.499995e-06,5.35833e-06,1.87492e-07,3.974994e-06,1.483329e-06,1.449998e-06,1.77083e-06,1.479165e-06,1.745828e-06,1.358326e-06,1.566664e-06,2.345832e-06
1,118,171.235,0.82,2.199992e-06,1.404158e-06,2.195827e-06,1.470828e-06,1.470828e-06,5.283332e-06,1.83328e-07,3.804159e-06,1.433325e-06,1.470828e-06,1.779159e-06,1.462491e-06,1.754165e-06,1.374992e-06,1.541662e-06,2.34166e-06
1,119,171.395,0.81,2.166661e-06,1.374992e-06,2.141659e-06,1.404158e-06,1.462491e-06,5.120826e-06,1.45825e-07,3.737497e-06,1.420832e-06,1.466664e-06,1.633326e-06,1.399994e-06,1.679158e-06,1.399994e-06,1.508331e-06,2.349997e-06
1,120,171.555,0.8,2.120829e-06,1.445826e-06,2.179162e-06,1.404158e-06,1.399994e-06,5.008332e-06,1.24995e-07,3.729161e-06,1.424996e-06,1.420832e-06,1.716661e-06,1.412495e-06,1.712497e-06,1.412495e-06,1.541662e-06,2.295828e-06
1,121,171.715,0.79,2.129165e-06,1.374992e-06,2.124993e-06,1.433325e-06,1.42916e-06,4.908331e-06,2.0833e-07,3.562498e-06,1.466664e-06,1.437497e-06,1.70416e-06,1.366663e-06,1.708325e-06,1.395829e-06,1.49583e-06,2.299992e-06
1,122,171.875,0.78,2.091662e-06,1.316659e-06,2.074997e-06,1.387493e-06,1.387493e-06,4.82916e-06,2.16659e-07,3.549997e-06,1.420832e-06,1.333332e-06,1.612496e-06,1.374992e-06,1.645827e-06,1.30833e-06,1.433325e-06,2.208328e-06
1,123,172.034,0.77,2.054159e-06,1.370827e-06,2.120829e-06,1.404158e-06,1.404158e-06,4.70833e-06,2.2916e-07,3.479163e-06,1.412495e-06,1.399994e-06,1.629162e-06,1.345825e-06,1.670829e-06,1.362499e-06,1.462491e-06,2.283327e-06
1,124,172.194,0.76,2.070832e-06,1.341661e-06,2.104163e-06,1.333332e-06,1.395829e-06,4.637496e-06,2.16659e-07,3.283326e-06,1.349998e-06,1.295829e-06,1.670829e-06,1.391665e-06,1.620825e-06,1.362499e-06,1.491666e-06,2.258333e-06
1,125,172.354,0.75,2.062495e-06,1.354162e-06,2.112492e-06,1.312494e-06,1.395829e-06,4.562497e-06,2.16659e-07,3.299999e-06,1.366663e-06,1.354162e-06,1.620825e-06,1.304165e-06,1.649992e-06,1.366663e-06,1.449998e-06,2.279162e-06
1,126,172.514,0.74,2.091662e-06,1.270827e-06,2.070832e-06,1.316659e-06,1.320831e-06,4.429166e-06,2.2916e-07,3.254159e-06,1.32916e-06,1.266662e-06,1.608332e-06,1.324995e-06,1.562492e-06,1.287492e-06,1.454163e-06,2.199992e-06
1,127,172.674,0.73,2.099999e-06,1.324995e-06,2.124993e-06,1.295829e-06,1.320831e-06,4.387498e-06,2.58327e-07,3.141666e-06,1.370827e-06,1.32916e-06,1.579165e-06,1.287492e-06,1.629162e-06,1.295829e-06,1.474992e-06,2.166661e-06
1,128,172.833,0.72,2.095826e-06,1.316659e-06,2.191663e-06,1.295829e-06,1.283328e-06,4.295826e-06,2.33332e-07,3.099998e-06,1.362499e-06,1.324995e-06,1.558328e-06,1.266662e-06,1.637498e-06,1.291664e-06,1.49583e-06,2.099999e-06
1,129,172.993,0.71,2.095826e-06,1.316659e-06,2.187498e-06,1.312494e-06,1.291664e-06,4.274996e-06,3.1666e-07,3.016663e-06,1.349998e-06,1.237496e-06,1.520832e-06,1.299993e-06,1.574993e-06,1.320831e-06,1.445826e-06,2.124993e-06
1,130,173.153,0.7,2.049994e-06,1.229159e-06,2.237495e-06,1.304165e-06,1.32916e-06,4.320828e-06,2.74992e-07,2.99166e-06,1.299993e-06,1.291664e-06,1.558328e-06,1.212494e-06,1.491666e-06,1.224995e-06,1.408331e-06,1.995826e-06
