SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,148,55.977,0.52,1.062496e-06,2.737498e-06,1.245832e-06,6.37492e-07,7.33328e-07,1.999998e-06,1.512496e-06,8.12499e-07,6.16662e-07,6.95833e-07,7.49993e-07,1.129158e-06,4.58328e-07,1.041659e-06,1.141659e-06,6.79159e-07
1,149,56.137,0.51,1.187491e-06,2.874994e-06,1.287492e-06,5.87495e-07,6.7083e-07,2.108328e-06,1.558328e-06,7.87497e-07,6.12497e-07,7.04161e-07,7.99998e-07,1.162497e-06,4.95831e-07,1.079162e-06,1.170826e-06,7.16662e-07
1,150,56.297,0.5,1.216666e-06,2.99166e-06,1.283328e-06,6.12497e-07,7.45829e-07,2.183326e-06,1.624997e-06,8.54158e-07,6.12497e-07,7.49993e-07,8.33329e-07,1.183327e-06,4.54164e-07,1.112493e-06,1.183327e-06,7.37492e-07
1,151,56.456,0.49,1.24166e-06,3.108327e-06,1.287492e-06,6.12497e-07,8.04162e-07,2.249996e-06,1.716661e-06,8.95826e-07,6.62494e-07,7.41665e-07,8.49994e-07,1.216666e-06,5.45828e-07,1.166662e-06,1.270827e-06,7.83332e-07
1,152,56.616,0.48,1.283328e-06,3.254159e-06,1.420832e-06,6.24998e-07,8.12499e-07,2.337496e-06,1.795832e-06,8.95826e-07,6.58329e-07,7.95825e-07,9.08327e-07,1.254161e-06,5.49992e-07,1.216666e-06,1.304165e-06,8.04162e-07
1,153,56.776,0.47,1.299993e-06,3.35416e-06,1.462491e-06,6.41664e-07,8.4583e-07,2.395828e-06,1.841664e-06,9.33329e-07,6.95833e-07,7.95825e-07,9.37494e-07,1.258326e-06,5.7083e-07,1.245832e-06,1.354162e-06,8.37493e-07
1,154,56.936,0.46,1.341661e-06,3.479163e-06,1.504159e-06,5.37499e-07,8.12499e-07,2.454162e-06,1.841664e-06,9.49995e-07,7.24999e-07,8.62495e-07,9.74997e-07,1.287492e-06,5.7083e-07,1.254161e-06,1.387493e-06,8.24992e-07
1,155,57.096,0.45,1.387493e-06,3.537496e-06,1.529161e-06,6.49993e-07,8.70832e-07,2.541661e-06,2.004163e-06,1.012492e-06,7.20827e-07,8.70832e-07,1.020829e-06,1.358326e-06,5.66665e-07,1.32916e-06,1.449998e-06,8.99998e-07
1,156,57.255,0.44,1.449998e-06,3.724996e-06,1.562492e-06,6.58329e-07,8.91662e-07,2.654163e-06,2.049994e-06,1.058332e-06,7.33328e-07,9.16664e-07,1.045831e-06,1.395829e-06,5.95832e-07,1.412495e-06,1.491666e-06,8.74996e-07
1,157,57.415,0.43,1.491666e-06,3.845827e-06,1.624997e-06,6.33327e-07,8.66659e-07,2.712496e-06,2.141659e-06,1.079162e-06,7.7916e-07,8.99998e-07,1.05416e-06,1.433325e-06,5.74994e-07,1.437497e-06,1.562492e-06,9.41658e-07
1,158,57.575,0.42,1.524997e-06,3.954164e-06,1.645827e-06,6.9166e-07,9.29165e-07,2.787495e-06,2.183326e-06,1.087499e-06,8.04162e-07,9.16664e-07,1.05416e-06,1.470828e-06,5.66665e-07,1.479165e-06,1.60416e-06,1.008328e-06
1,159,57.735,0.41,1.549999e-06,4.070831e-06,1.691659e-06,7.04161e-07,8.54158e-07,2.820826e-06,2.158332e-06,1.145832e-06,8.29164e-07,9.95827e-07,1.133331e-06,1.520832e-06,6.16662e-07,1.470828e-06,1.645827e-06,1.029166e-06
1,160,57.895,0.4,1.591659e-06,4.216663e-06,1.720826e-06,7.24999e-07,9.49995e-07,2.962494e-06,2.354161e-06,1.158325e-06,8.04162e-07,9.6666e-07,1.174998e-06,1.470828e-06,6.58329e-07,1.574993e-06,1.666665e-06,1.03333e-06
1,161,58.054,0.39,1.58333e-06,4.295826e-06,1.787496e-06,7.33328e-07,9.12491e-07,2.966658e-06,2.420831e-06,1.183327e-06,8.41665e-07,9.6666e-07,1.195828e-06,1.566664e-06,6.37492e-07,1.624997e-06,1.733327e-06,1.083326e-06
1,162,58.214,0.38,1.587494e-06,4.458332e-06,1.808325e-06,7.49993e-07,9.74997e-07,3.112499e-06,2.433332e-06,1.22083e-06,8.54158e-07,1.05416e-06,1.195828e-06,1.595831e-06,6.58329e-07,1.654164e-06,1.799997e-06,1.083326e-06
1,163,58.374,0.37,1.687495e-06,4.54166e-06,1.829163e-06,7.5833e-07,9.95827e-07,3.187497e-06,2.545826e-06,1.24166e-06,8.16663e-07,1.049995e-06,1.274999e-06,1.629162e-06,6.7083e-07,1.724998e-06,1.808325e-06,1.137495e-06
1,164,58.534,0.36,1.708325e-06,4.64166e-06,1.904162e-06,7.62494e-07,1.004163e-06,3.204163e-06,2.579164e-06,1.279163e-06,8.4583e-07,1.083326e-06,1.324995e-06,1.683331e-06,7.16662e-07,1.716661e-06,1.849993e-06,1.112493e-06
1,165,58.694,0.35,1.758329e-06,4.791665e-06,1.908326e-06,7.83332e-07,1.012492e-06,3.324993e-06,2.670829e-06,1.316659e-06,8.87497e-07,1.133331e-06,1.358326e-06,1.724998e-06,7.37492e-07,1.745828e-06,1.908326e-06,1.187491e-06
1,166,58.854,0.34,1.820827e-06,4.870828e-06,2.004163e-06,8.04162e-07,1.004163e-06,3.399992e-06,2.733326e-06,1.320831e-06,9.04163e-07,1.15416e-06,1.404158e-06,1.774995e-06,7.12498e-07,1.799997e-06,1.933328e-06,1.191664e-06
1,167,59.013,0.33,1.837492e-06,5.016661e-06,2.037493e-06,7.70831e-07,1.062496e-06,3.470826e-06,2.770829e-06,1.387493e-06,8.79161e-07,1.158325e-06,1.437497e-06,1.79166e-06,7.45829e-07,1.891661e-06,1.941665e-06,1.229159e-06
1,168,59.173,0.32,1.887496e-06,5.124998e-06,2.020828e-06,8.33329e-07,1.087499e-06,3.52083e-06,2.837499e-06,1.399994e-06,9.33329e-07,1.208329e-06,1.458327e-06,1.816662e-06,7.7916e-07,1.929164e-06,1.999998e-06,1.204165e-06
1,169,59.333,0.31,1.937493e-06,5.19166e-06,2.079161e-06,8.37493e-07,1.049995e-06,3.566662e-06,2.908325e-06,1.416659e-06,9.49995e-07,1.216666e-06,1.470828e-06,1.866659e-06,7.5833e-07,1.945829e-06,2.012499e-06,1.279163e-06
1,170,59.493,0.3,1.937493e-06,5.345829e-06,2.116664e-06,8.41665e-07,1.083326e-06,3.641661e-06,2.99166e-06,1.462491e-06,9.74997e-07,1.291664e-06,1.504159e-06,1.916663e-06,7.95825e-07,1.974996e-06,2.074997e-06,1.337496e-06
1,171,59.653,0.29,1.987497e-06,5.437493e-06,2.170825e-06,8.4583e-07,1.116665e-06,3.683329e-06,3.041665e-06,1.474992e-06,9.6666e-07,1.312494e-06,1.549999e-06,1.933328e-06,7.62494e-07,2.037493e-06,2.124993e-06,1.349998e-06
1,172,59.812,0.28,1.983333e-06,5.549995e-06,2.212493e-06,8.66659e-07,1.133331e-06,3.79583e-06,3.066659e-06,1.508331e-06,1.016665e-06,1.299993e-06,1.58333e-06,1.983333e-06,7.95825e-07,2.079161e-06,2.129165e-06,1.358326e-06
1,173,59.972,0.27,2.108328e-06,5.637495e-06,2.204164e-06,8.29164e-07,1.149996e-06,3.862492e-06,3.149994e-06,1.537498e-06,9.83326e-07,1.345825e-06,1.60416e-06,2.029165e-06,8.41665e-07,2.124993e-06,2.174997e-06,1.387493e-06
1,174,60.132,0.26,2.13333e-06,5.762497e-06,2.283327e-06,8.54158e-07,1.187491e-06,3.949992e-06,3.191662e-06,1.541662e-06,9.74997e-07,1.391665e-06,1.612496e-06,2.074997e-06,8.29164e-07,2.162496e-06,2.220829e-06,1.441662e-06
1,175,60.292,0.25,2.141659e-06,5.862498e-06,2.324995e-06,8.62495e-07,1.208329e-06,4.024998e-06,3.254159e-06,1.60416e-06,9.95827e-07,1.416659e-06,1.674994e-06,2.06666e-06,8.87497e-07,2.229158e-06,2.266661e-06,1.479165e-06
1,176,60.452,0.24,2.208328e-06,5.979165e-06,2.366662e-06,8.62495e-07,1.229159e-06,4.095833e-06,3.312492e-06,1.629162e-06,1.045831e-06,1.391665e-06,1.708325e-06,2.13333e-06,8.91662e-07,2.258333e-06,2.279162e-06,1.49583e-06
1,177,60.611,0.23,2.191663e-06,6.024996e-06,2.391664e-06,8.83325e-07,1.237496e-06,4.129163e-06,3.383326e-06,1.662493e-06,1.087499e-06,1.424996e-06,1.741664e-06,2.15416e-06,8.83325e-07,2.295828e-06,2.329159e-06,1.533326e-06
1,178,60.771,0.22,2.283327e-06,6.170829e-06,2.424995e-06,8.70832e-07,1.270827e-06,4.183332e-06,3.424994e-06,1.666665e-06,1.079162e-06,1.470828e-06,1.79166e-06,2.170825e-06,9.16664e-07,2.387492e-06,2.329159e-06,1.545827e-06
1,179,60.931,0.21,2.324995e-06,6.274994e-06,2.487493e-06,9.20828e-07,1.299993e-06,4.270832e-06,3.504165e-06,1.629162e-06,1.058332e-06,1.483329e-06,1.833328e-06,2.245831e-06,9.33329e-07,2.433332e-06,2.420831e-06,1.574993e-06
1,180,61.091,0.2,2.34166e-06,6.362494e-06,2.52916e-06,9.29165e-07,1.358326e-06,4.337493e-06,3.558326e-06,1.712497e-06,1.079162e-06,1.508331e-06,1.862494e-06,2.270826e-06,9.58331e-07,2.470827e-06,2.462498e-06,1.620825e-06
1,181,61.251,0.19,2.40833e-06,6.487497e-06,2.574992e-06,9.08327e-07,1.30833e-06,4.379161e-06,3.604166e-06,1.754165e-06,1.112493e-06,1.504159e-06,1.866659e-06,2.304165e-06,9.95827e-07,2.50833e-06,2.491665e-06,1.624997e-06
1,182,61.411,0.18,2.391664e-06,6.549994e-06,2.570828e-06,9.24993e-07,1.374992e-06,4.495827e-06,3.654162e-06,1.783331e-06,1.12083e-06,1.474992e-06,1.933328e-06,2.354161e-06,9.99999e-07,2.512495e-06,2.537497e-06,1.670829e-06
1,183,61.57,0.17,2.437496e-06,6.654159e-06,2.633325e-06,9.58331e-07,1.408331e-06,4.54166e-06,3.737497e-06,1.799997e-06,1.12083e-06,1.49583e-06,1.929164e-06,2.345832e-06,1.041659e-06,2.587493e-06,2.566663e-06,1.666665e-06
1,184,61.73,0.16,2.487493e-06,6.749995e-06,2.68333e-06,9.49995e-07,1.370827e-06,4.616666e-06,3.762492e-06,1.833328e-06,1.158325e-06,1.545827e-06,1.974996e-06,2.424995e-06,1.020829e-06,2.587493e-06,2.591666e-06,1.695832e-06
1,185,61.89,0.15,2.524996e-06,6.829158e-06,2.724997e-06,9.83326e-07,1.433325e-06,4.683327e-06,3.808331e-06,1.862494e-06,1.149996e-06,1.579165e-06,2.020828e-06,2.433332e-06,1.020829e-06,2.662492e-06,2.599994e-06,1.724998e-06
1,186,62.05,0.14,2.52916e-06,6.958326e-06,2.745827e-06,9.99999e-07,1.449998e-06,4.70833e-06,3.891659e-06,1.895825e-06,1.179163e-06,1.620825e-06,2.037493e-06,2.433332e-06,1.05416e-06,2.704159e-06,2.637498e-06,1.77083e-06
1,187,62.21,0.13,2.608331e-06,7.049998e-06,2.762492e-06,9.08327e-07,1.529161e-06,4.820832e-06,3.924998e-06,1.920827e-06,1.187491e-06,1.60416e-06,2.070832e-06,2.516659e-06,1.024993e-06,2.737498e-06,2.720825e-06,1.804161e-06
1,188,62.369,0.12,2.649999e-06,7.099994e-06,2.774994e-06,1.012492e-06,1.512496e-06,4.899995e-06,3.987495e-06,1.949994e-06,1.187491e-06,1.645827e-06,2.091662e-06,2.52916e-06,1.049995e-06,2.837499e-06,2.745827e-06,1.779159e-06
1,189,62.529,0.11,2.670829e-06,7.170828e-06,2.879159e-06,1.024993e-06,1.554163e-06,4.941662e-06,4.054165e-06,1.962495e-06,1.233331e-06,1.595831e-06,2.13333e-06,2.608331e-06,1.041659e-06,2.841663e-06,2.779166e-06,1.833328e-06
1,190,62.689,0.1,2.712496e-06,7.312497e-06,2.887495e-06,1.037494e-06,1.529161e-06,5.029162e-06,4.116662e-06,1.999998e-06,1.224995e-06,1.699996e-06,2.174997e-06,2.629161e-06,1.058332e-06,2.87083e-06,2.816661e-06,1.87916e-06
1,191,62.849,0.09,2.787495e-06,7.341663e-06,2.941664e-06,1.03333e-06,1.549999e-06,5.091659e-06,4.141665e-06,2.049994e-06,1.249997e-06,1.716661e-06,2.204164e-06,2.649999e-06,1.074998e-06,2.916662e-06,2.854164e-06,1.891661e-06
1,192,63.009,0.08,2.799996e-06,7.474995e-06,2.99166e-06,1.066661e-06,1.487493e-06,5.141664e-06,4.204162e-06,2.004163e-06,1.22083e-06,1.774995e-06,2.258333e-06,2.720825e-06,1.112493e-06,2.966658e-06,2.883331e-06,1.920827e-06
1,193,63.168,0.07,2.845828e-06,7.549993e-06,2.995825e-06,1.074998e-06,1.579165e-06,5.195832e-06,4.241665e-06,2.087498e-06,1.270827e-06,1.737499e-06,2.249996e-06,2.754164e-06,1.116665e-06,2.974995e-06,2.80416e-06,1.929164e-06
1,194,63.328,0.06,2.904161e-06,7.633328e-06,3.045829e-06,1.079162e-06,1.562492e-06,5.274995e-06,4.291662e-06,2.095826e-06,1.295829e-06,1.737499e-06,2.283327e-06,2.779166e-06,1.116665e-06,3.062495e-06,2.916662e-06,1.949994e-06
1,195,63.488,0.05,2.95833e-06,7.729165e-06,3.070831e-06,1.083326e-06,1.612496e-06,5.320827e-06,4.391662e-06,2.112492e-06,1.320831e-06,1.683331e-06,2.329159e-06,2.820826e-06,1.141659e-06,3.104162e-06,2.974995e-06,2.024992e-06
1,196,63.648,0.04,2.974995e-06,7.779161e-06,3.158331e-06,1.099992e-06,1.633326e-06,5.370831e-06,4.420829e-06,2.145831e-06,1.32916e-06,1.79166e-06,2.374999e-06,2.87083e-06,1.12083e-06,3.133329e-06,3.020827e-06,2.083325e-06
1,197,63.808,0.03,2.962494e-06,7.862496e-06,3.187497e-06,1.104164e-06,1.654164e-06,5.370831e-06,4.487499e-06,2.162496e-06,1.379164e-06,1.816662e-06,2.374999e-06,2.920826e-06,1.116665e-06,3.191662e-06,3.05833e-06,2.087498e-06
1,198,63.968,0.02,3.074996e-06,7.899992e-06,3.187497e-06,1.129158e-06,1.670829e-06,5.508327e-06,4.529158e-06,2.191663e-06,1.362499e-06,1.85833e-06,2.420831e-06,2.966658e-06,1.137495e-06,3.187497e-06,3.070831e-06,2.13333e-06
1,199,64.127,0.01,3.095826e-06,7.995828e-06,3.274997e-06,1.141659e-06,1.712497e-06,5.55416e-06,4.595828e-06,2.220829e-06,1.345825e-06,1.870831e-06,2.429159e-06,2.962494e-06,1.141659e-06,3.287498e-06,3.129164e-06,2.187498e-06
1,200,64.287,0.0,3.149994e-06,8.120831e-06,3.312492e-06,1.149996e-06,1.720826e-06,5.595827e-06,4.658325e-06,2.237495e-06,1.412495e-06,1.887496e-06,2.474992e-06,3.041665e-06,1.204165e-06,3.304164e-06,3.14583e-06,2.208328e-06
,,,,,,,,,,,,,,,,,,,,1,0.7,0.64,0.65,0.71,0.71,0.68,0.67,0.68,0.73,0.78,0.61,0.82,0.69,0.78,0.73,0.59,0.74,0.66,0.71,0.73,0.72,0.72,0.67,0.69,0.77,0.73,0.66,0.86,0.77,0.73,0.68,0.63
2,0,64.64,0.0,3.233329e-06,8.12916e-06,3.337494e-06,1.162497e-06,1.729163e-06,5.649996e-06,4.687492e-06,2.25416e-06,1.399994e-06,1.949994e-06,2.512495e-06,3.108327e-06,1.254161e-06,3.33333e-06,3.170832e-06,2.124993e-06
2,1,64.799,0.01,3.216664e-06,8.045832e-06,3.383326e-06,1.174998e-06,1.749992e-06,5.629166e-06,4.64166e-06,2.258333e-06,1.391665e-06,1.937493e-06,2.491665e-06,3.066659e-06,1.312494e-06,3.345831e-06,3.14583e-06,2.224994e-06
2,2,64.959,0.02,3.233329e-06,7.999993e-06,3.370825e-06,1.179163e-06,1.799997e-06,5.570825e-06,4.637496e-06,2.258333e-06,1.412495e-06,1.962495e-06,2.470827e-06,3.083332e-06,1.274999e-06,3.287498e-06,3.137493e-06,2.216665e-06
2,3,65.119,0.03,3.204163e-06,7.883326e-06,3.337494e-06,1.166662e-06,1.762493e-06,5.541659e-06,4.574998e-06,2.191663e-06,1.395829e-06,1.929164e-06,2.470827e-06,3.066659e-06,1.245832e-06,3.287498e-06,3.120828e-06,2.199992e-06
2,4,65.279,0.04,3.208327e-06,7.841659e-06,3.320829e-06,1.15416e-06,1.749992e-06,5.441666e-06,4.54166e-06,2.166661e-06,1.416659e-06,1.883332e-06,2.454162e-06,3.012498e-06,1.254161e-06,3.262496e-06,3.104162e-06,2.145831e-06
2,5,65.439,0.05,3.216664e-06,7.733329e-06,3.279162e-06,1.129158e-06,1.724998e-06,5.433329e-06,4.512493e-06,2.199992e-06,1.420832e-06,1.883332e-06,2.404165e-06,3.008326e-06,1.245832e-06,3.229165e-06,2.987496e-06,2.129165e-06
2,6,65.598,0.06,3.191662e-06,7.666659e-06,3.233329e-06,1.149996e-06,1.716661e-06,5.395826e-06,4.470825e-06,2.174997e-06,1.395829e-06,1.874995e-06,2.399993e-06,2.974995e-06,1.237496e-06,3.208327e-06,3.045829e-06,2.116664e-06
2,7,65.758,0.07,3.149994e-06,7.583332e-06,3.241658e-06,1.145832e-06,1.699996e-06,5.341665e-06,4.412492e-06,2.191663e-06,1.370827e-06,1.829163e-06,2.366662e-06,2.945828e-06,1.22083e-06,3.170832e-06,3.008326e-06,2.06666e-06
2,8,65.918,0.08,3.124992e-06,7.479159e-06,3.216664e-06,1.124994e-06,1.724998e-06,5.308326e-06,4.362496e-06,2.124993e-06,1.387493e-06,1.824999e-06,2.337496e-06,2.929163e-06,1.233331e-06,3.108327e-06,2.987496e-06,2.054159e-06
2,9,66.078,0.09,3.120828e-06,7.387495e-06,3.179161e-06,1.124994e-06,1.687495e-06,5.254165e-06,4.324992e-06,2.124993e-06,1.383328e-06,1.820827e-06,2.329159e-06,2.887495e-06,1.229159e-06,3.116663e-06,2.941664e-06,2.020828e-06
2,10,66.238,0.1,3.070831e-06,7.295831e-06,3.129164e-06,1.099992e-06,1.679158e-06,5.145828e-06,4.274996e-06,2.095826e-06,1.312494e-06,1.799997e-06,2.291664e-06,2.883331e-06,1.274999e-06,3.091661e-06,2.937492e-06,1.966659e-06
2,11,66.398,0.11,3.016663e-06,7.19583e-06,3.016663e-06,1.116665e-06,1.662493e-06,5.137499e-06,4.233329e-06,2.074997e-06,1.30833e-06,1.787496e-06,2.249996e-06,2.854164e-06,1.254161e-06,2.99166e-06,2.887495e-06,1.987497e-06
2,12,66.557,0.12,2.99166e-06,7.112495e-06,3.091661e-06,1.104164e-06,1.641663e-06,5.062493e-06,4.191661e-06,2.049994e-06,1.274999e-06,1.766666e-06,2.204164e-06,2.808333e-06,1.254161e-06,3.037492e-06,2.866665e-06,1.949994e-06
2,13,66.717,0.13,2.99166e-06,7.049998e-06,3.037492e-06,1.108329e-06,1.624997e-06,5.008332e-06,4.112498e-06,1.983333e-06,1.295829e-06,1.745828e-06,2.204164e-06,2.808333e-06,1.249997e-06,2.937492e-06,2.849992e-06,1.916663e-06
2,14,66.877,0.14,2.966658e-06,6.912494e-06,3.024999e-06,1.095827e-06,1.637498e-06,4.945827e-06,4.033327e-06,1.983333e-06,1.270827e-06,1.741664e-06,2.158332e-06,2.770829e-06,1.233331e-06,2.920826e-06,2.808333e-06,1.899997e-06
2,15,67.037,0.15,2.954165e-06,6.824994e-06,2.99166e-06,1.074998e-06,1.533326e-06,4.879165e-06,4.045828e-06,1.945829e-06,1.270827e-06,1.691659e-06,2.145831e-06,2.729162e-06,1.229159e-06,2.899996e-06,2.754164e-06,1.874995e-06
2,16,67.197,0.16,2.908325e-06,6.691662e-06,2.966658e-06,1.045831e-06,1.599995e-06,4.837497e-06,3.962493e-06,1.945829e-06,1.270827e-06,1.691659e-06,2.116664e-06,2.670829e-06,1.179163e-06,2.837499e-06,2.679165e-06,1.816662e-06
2,17,67.356,0.17,2.854164e-06,6.570832e-06,2.945828e-06,1.058332e-06,1.574993e-06,4.72916e-06,3.908332e-06,1.933328e-06,1.266662e-06,1.666665e-06,2.079161e-06,2.666664e-06,1.187491e-06,2.795831e-06,2.708332e-06,1.799997e-06
2,18,67.516,0.18,2.829162e-06,6.541665e-06,2.895832e-06,1.045831e-06,1.554163e-06,4.704165e-06,3.866664e-06,1.908326e-06,1.224995e-06,1.649992e-06,2.012499e-06,2.61666e-06,1.145832e-06,2.774994e-06,2.670829e-06,1.779159e-06
2,19,67.676,0.19,2.808333e-06,6.420827e-06,2.845828e-06,1.05416e-06,1.541662e-06,4.616666e-06,3.812496e-06,1.883332e-06,1.229159e-06,1.629162e-06,2.008327e-06,2.587493e-06,1.12083e-06,2.71666e-06,2.591666e-06,1.77083e-06
2,20,67.836,0.2,2.729162e-06,6.345828e-06,2.762492e-06,1.037494e-06,1.533326e-06,4.570826e-06,3.745826e-06,1.874995e-06,1.22083e-06,1.595831e-06,1.970832e-06,2.52916e-06,1.133331e-06,2.71666e-06,2.620832e-06,1.749992e-06
2,21,67.996,0.21,2.754164e-06,6.237499e-06,2.745827e-06,1.016665e-06,1.508331e-06,4.524994e-06,3.712495e-06,1.833328e-06,1.208329e-06,1.587494e-06,1.949994e-06,2.516659e-06,1.149996e-06,2.641662e-06,2.549998e-06,1.712497e-06
2,22,68.155,0.22,2.708332e-06,6.129162e-06,2.762492e-06,1.024993e-06,1.49583e-06,4.441659e-06,3.645825e-06,1.816662e-06,1.204165e-06,1.545827e-06,1.920827e-06,2.466663e-06,1.116665e-06,2.533332e-06,2.487493e-06,1.687495e-06
2,23,68.315,0.23,2.658328e-06,6.012495e-06,2.724997e-06,9.99999e-07,1.437497e-06,4.36666e-06,3.566662e-06,1.79166e-06,1.149996e-06,1.529161e-06,1.883332e-06,2.437496e-06,1.124994e-06,2.583329e-06,2.470827e-06,1.641663e-06
2,24,68.475,0.24,2.61666e-06,5.862498e-06,2.658328e-06,1.012492e-06,1.483329e-06,4.316664e-06,3.524995e-06,1.708325e-06,1.087499e-06,1.524997e-06,1.862494e-06,2.387492e-06,1.079162e-06,2.545826e-06,2.429159e-06,1.637498e-06
2,25,68.635,0.25,2.545826e-06,5.804165e-06,2.637498e-06,9.95827e-07,1.483329e-06,4.216663e-06,3.412493e-06,1.716661e-06,1.129158e-06,1.512496e-06,1.808325e-06,2.349997e-06,1.079162e-06,2.495829e-06,2.379163e-06,1.624997e-06
2,26,68.795,0.26,2.516659e-06,5.704164e-06,2.541661e-06,9.62496e-07,1.433325e-06,4.183332e-06,3.395828e-06,1.724998e-06,1.129158e-06,1.49583e-06,1.77083e-06,2.324995e-06,1.049995e-06,2.466663e-06,2.329159e-06,1.470828e-06
2,27,68.955,0.27,2.487493e-06,5.570825e-06,2.516659e-06,9.37494e-07,1.437497e-06,4.112498e-06,3.324993e-06,1.674994e-06,1.12083e-06,1.462491e-06,1.758329e-06,2.274998e-06,1.03333e-06,2.404165e-06,2.291664e-06,1.554163e-06
2,28,69.114,0.28,2.420831e-06,5.462496e-06,2.524996e-06,9.62496e-07,1.424996e-06,4.037492e-06,3.249995e-06,1.616661e-06,1.133331e-06,1.449998e-06,1.654164e-06,2.212493e-06,1.004163e-06,2.391664e-06,2.283327e-06,1.529161e-06
2,29,69.274,0.29,2.416658e-06,5.366659e-06,2.483328e-06,9.12491e-07,1.391665e-06,3.97083e-06,3.224993e-06,1.612496e-06,1.062496e-06,1.349998e-06,1.662493e-06,2.208328e-06,1.004163e-06,2.345832e-06,2.229158e-06,1.491666e-06
2,30,69.434,0.3,2.358325e-06,5.254165e-06,2.449997e-06,9.37494e-07,1.383328e-06,3.845827e-06,3.154159e-06,1.60416e-06,1.079162e-06,1.387493e-06,1.649992e-06,2.183326e-06,9.70833e-07,2.270826e-06,2.195827e-06,1.470828e-06
2,31,69.594,0.31,2.329159e-06,5.158329e-06,2.399993e-06,8.91662e-07,1.354162e-06,3.741662e-06,2.995825e-06,1.579165e-06,1.024993e-06,1.366663e-06,1.570829e-06,2.129165e-06,9.62496e-07,2.237495e-06,2.145831e-06,1.404158e-06
2,32,69.754,0.32,2.270826e-06,5.004159e-06,2.349997e-06,8.16663e-07,1.32916e-06,3.729161e-06,3.020827e-06,1.549999e-06,1.029166e-06,1.358326e-06,1.579165e-06,2.104163e-06,8.83325e-07,2.174997e-06,2.104163e-06,1.404158e-06
2,33,69.913,0.33,2.212493e-06,4.879165e-06,2.258333e-06,8.33329e-07,1.320831e-06,3.666663e-06,2.962494e-06,1.491666e-06,1.037494e-06,1.349998e-06,1.554163e-06,2.054159e-06,9.41658e-07,2.13333e-06,2.070832e-06,1.370827e-06
2,34,70.073,0.34,2.187498e-06,4.749998e-06,2.279162e-06,8.79161e-07,1.258326e-06,3.591665e-06,2.883331e-06,1.483329e-06,1.029166e-06,1.270827e-06,1.491666e-06,1.999998e-06,8.74996e-07,2.120829e-06,2.020828e-06,1.324995e-06
2,35,70.233,0.35,2.15416e-06,4.658325e-06,2.237495e-06,8.66659e-07,1.258326e-06,3.52083e-06,2.80416e-06,1.449998e-06,9.95827e-07,1.274999e-06,1.466664e-06,1.983333e-06,9.04163e-07,2.06666e-06,1.958331e-06,1.316659e-06
2,36,70.393,0.36,2.049994e-06,4.554161e-06,2.216665e-06,8.49994e-07,1.258326e-06,3.412493e-06,2.737498e-06,1.449998e-06,9.87498e-07,1.24166e-06,1.42916e-06,1.895825e-06,8.91662e-07,2.020828e-06,1.920827e-06,1.245832e-06
2,37,70.553,0.37,1.970832e-06,4.399999e-06,2.149995e-06,8.29164e-07,1.208329e-06,3.320829e-06,2.620832e-06,1.404158e-06,9.12491e-07,1.179163e-06,1.379164e-06,1.899997e-06,8.79161e-07,1.983333e-06,1.87916e-06,1.212494e-06
2,38,70.712,0.38,2.024992e-06,4.291662e-06,2.129165e-06,8.12499e-07,1.195828e-06,3.291663e-06,2.604159e-06,1.387493e-06,9.33329e-07,1.179163e-06,1.32916e-06,1.845829e-06,8.74996e-07,1.937493e-06,1.829163e-06,1.199993e-06
2,39,70.872,0.39,1.958331e-06,4.191661e-06,2.091662e-06,8.04162e-07,1.187491e-06,3.191662e-06,2.499994e-06,1.32916e-06,9.12491e-07,1.133331e-06,1.304165e-06,1.787496e-06,8.62495e-07,1.87916e-06,1.766666e-06,1.145832e-06
2,40,71.032,0.4,1.904162e-06,4.058329e-06,1.995826e-06,7.7916e-07,1.145832e-06,3.120828e-06,2.412494e-06,1.279163e-06,9.04163e-07,1.116665e-06,1.270827e-06,1.741664e-06,8.12499e-07,1.79166e-06,1.754165e-06,1.112493e-06
