SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,182,29.086,0.18,2.520831e-06,2.116664e-06,1.87916e-06,5.904166e-06,1.433325e-06,2.554162e-06,2.45825e-07,6.099995e-06,1.08329e-07,1.645827e-06,4.166e-08,1.445826e-06,-1.6673e-08,1.045831e-06,2.299992e-06,6.6662e-08
0,183,29.246,0.17,2.566663e-06,2.116664e-06,1.883332e-06,5.933332e-06,1.42916e-06,2.587493e-06,2.58327e-07,6.129162e-06,9.9993e-08,1.662493e-06,4.5832e-08,1.479165e-06,-8.337e-09,1.099992e-06,2.274998e-06,6.6662e-08
0,184,29.406,0.16,2.633325e-06,2.149995e-06,1.866659e-06,5.987493e-06,1.466664e-06,2.61666e-06,2.70828e-07,6.233327e-06,8.7492e-08,1.733327e-06,4.9996e-08,1.49583e-06,-3.3339e-08,1.095827e-06,2.374999e-06,7.4999e-08
0,185,29.566,0.15,2.637498e-06,2.183326e-06,1.924992e-06,6.062492e-06,1.474992e-06,2.537497e-06,2.45825e-07,6.345828e-06,1.12494e-07,1.716661e-06,5.8325e-08,1.51666e-06,-8.337e-09,1.133331e-06,2.383327e-06,7.4999e-08
0,186,29.726,0.14,2.633325e-06,2.174997e-06,1.908326e-06,6.116661e-06,1.412495e-06,2.558327e-06,2.16659e-07,6.387496e-06,7.9163e-08,1.708325e-06,6.6662e-08,1.554163e-06,4.164e-09,1.137495e-06,2.379163e-06,7.0826e-08
0,187,29.885,0.13,2.687494e-06,2.183326e-06,1.941665e-06,6.212497e-06,1.454163e-06,2.687494e-06,2.66663e-07,6.429163e-06,9.5828e-08,1.754165e-06,4.166e-08,1.570829e-06,-4.584e-08,1.162497e-06,2.404165e-06,2.083e-08
0,188,30.045,0.12,2.708332e-06,2.241659e-06,1.929164e-06,6.262493e-06,1.49583e-06,2.720825e-06,2.33332e-07,6.504162e-06,9.9993e-08,1.766666e-06,3.7495e-08,1.529161e-06,-1.2501e-08,1.133331e-06,2.441661e-06,7.4999e-08
0,189,30.205,0.11,2.724997e-06,2.220829e-06,1.958331e-06,6.308325e-06,1.520832e-06,2.708332e-06,2.74992e-07,6.537493e-06,6.2497e-08,1.77083e-06,6.2497e-08,1.554163e-06,-4.172e-09,1.158325e-06,2.462498e-06,7.0826e-08
0,190,30.365,0.1,2.774994e-06,2.25416e-06,1.966659e-06,6.383332e-06,1.524997e-06,2.766665e-06,2.87493e-07,6.599998e-06,9.9993e-08,1.779159e-06,5.8325e-08,1.595831e-06,-2.0838e-08,1.183327e-06,2.495829e-06,8.7492e-08
0,191,30.525,0.09,2.854164e-06,2.270826e-06,2.024992e-06,6.412498e-06,1.487493e-06,2.791659e-06,2.54162e-07,6.679161e-06,9.9993e-08,1.820827e-06,6.6662e-08,1.616661e-06,-1.6673e-08,1.179163e-06,2.399993e-06,5.4161e-08
0,192,30.685,0.08,2.887495e-06,2.304165e-06,1.987497e-06,6.466659e-06,1.520832e-06,2.833327e-06,2.83329e-07,6.749995e-06,9.5828e-08,1.849993e-06,4.9996e-08,1.616661e-06,-2.5002e-08,1.174998e-06,2.499994e-06,7.0826e-08
0,193,30.844,0.07,2.912498e-06,2.262497e-06,2.029165e-06,6.541665e-06,1.562492e-06,2.874994e-06,2.74992e-07,6.766661e-06,9.9993e-08,1.87916e-06,1.2493e-08,1.629162e-06,-2.9174e-08,1.087499e-06,2.579164e-06,7.9163e-08
0,194,31.004,0.06,2.962494e-06,2.329159e-06,2.04583e-06,6.583325e-06,1.529161e-06,2.883331e-06,2.66663e-07,6.870826e-06,7.0826e-08,1.883332e-06,6.6662e-08,1.629162e-06,-8.337e-09,1.208329e-06,2.61666e-06,6.2497e-08
0,195,31.164,0.05,2.966658e-06,2.337496e-06,2.054159e-06,6.645831e-06,1.499995e-06,2.912498e-06,2.66663e-07,6.870826e-06,7.4999e-08,1.916663e-06,5.8325e-08,1.70416e-06,-2.5002e-08,1.187491e-06,2.649999e-06,7.4999e-08
0,196,31.324,0.04,2.949993e-06,2.379163e-06,2.070832e-06,6.679161e-06,1.520832e-06,2.945828e-06,2.70828e-07,6.949997e-06,1.08329e-07,1.937493e-06,5.4161e-08,1.745828e-06,-1.6673e-08,1.229159e-06,2.674993e-06,6.2497e-08
0,197,31.484,0.03,2.99166e-06,2.40833e-06,2.058331e-06,6.724993e-06,1.51666e-06,2.962494e-06,2.87493e-07,7.02916e-06,8.3327e-08,1.920827e-06,6.2497e-08,1.745828e-06,-2.5002e-08,1.149996e-06,2.68333e-06,6.2497e-08
0,198,31.643,0.02,2.912498e-06,2.404165e-06,2.041666e-06,6.766661e-06,1.587494e-06,2.937492e-06,2.9583e-07,7.058326e-06,7.0826e-08,1.987497e-06,6.6662e-08,1.754165e-06,-3.7503e-08,1.237496e-06,2.624997e-06,5.8325e-08
0,199,31.803,0.01,3.020827e-06,2.399993e-06,2.079161e-06,6.891664e-06,1.545827e-06,3.016663e-06,2.91665e-07,7.133333e-06,8.3327e-08,1.966659e-06,5.4161e-08,1.762493e-06,-4.1668e-08,1.224995e-06,2.724997e-06,4.9996e-08
0,200,31.963,0.0,3.083332e-06,2.437496e-06,2.06666e-06,6.891664e-06,1.579165e-06,3.012498e-06,2.70828e-07,7.1625e-06,7.4999e-08,2.062495e-06,6.6662e-08,1.79166e-06,-1.6673e-08,1.237496e-06,2.754164e-06,7.4999e-08
,,,,,,,,,,,,,,,,,,,,0,0.0,0.0,0.73,0.68,0.69,0.73,0.02,0.7,0.61,0.72,0.49,0.87,0.06,0.62,0.75,0.36,0.86,0.83,0.84,0.84,0.79,0.8,0.68,0.78,0.7,0.85,0.61,0.9,0.49,0.73,0.78,0.74
1,0,32.362,0.0,3.16666e-06,2.458326e-06,2.108328e-06,7.00833e-06,1.591659e-06,3.041665e-06,3.20832e-07,7.233326e-06,1.12494e-07,2.06666e-06,-5.8341e-08,1.729163e-06,-8.337e-09,1.22083e-06,2.762492e-06,8.7492e-08
1,1,32.522,0.01,3.245831e-06,2.495829e-06,2.124993e-06,7.012494e-06,1.620825e-06,3.033328e-06,3.37497e-07,7.204159e-06,9.5828e-08,2.037493e-06,9.1664e-08,1.833328e-06,8.329e-09,1.24166e-06,2.779166e-06,9.9993e-08
1,2,32.682,0.02,3.104162e-06,2.52916e-06,2.120829e-06,6.999993e-06,1.633326e-06,3.004161e-06,3.1666e-07,7.166664e-06,1.24995e-07,2.062495e-06,9.5828e-08,1.829163e-06,1.6665e-08,1.279163e-06,2.770829e-06,7.9163e-08
1,3,32.842,0.03,3.237494e-06,2.466663e-06,2.079161e-06,6.949997e-06,1.49583e-06,2.970831e-06,3.20832e-07,7.079164e-06,1.29159e-07,2.074997e-06,1.16658e-07,1.812498e-06,2.4994e-08,1.22083e-06,2.754164e-06,8.3327e-08
1,4,33.001,0.04,3.216664e-06,2.512495e-06,2.087498e-06,6.924995e-06,1.58333e-06,3.020827e-06,3.45826e-07,7.11666e-06,1.12494e-07,2.058331e-06,8.7492e-08,1.799997e-06,1.6665e-08,1.258326e-06,2.749991e-06,1.20831e-07
1,5,33.161,0.05,3.191662e-06,2.516659e-06,2.079161e-06,6.908329e-06,1.579165e-06,2.983332e-06,3.41662e-07,7.095829e-06,1.66663e-07,2.070832e-06,9.5828e-08,1.787496e-06,8.329e-09,1.258326e-06,2.737498e-06,1.20831e-07
1,6,33.321,0.06,3.158331e-06,2.512495e-06,2.074997e-06,6.862497e-06,1.587494e-06,2.95833e-06,3.24996e-07,7.058326e-06,1.49997e-07,2.012499e-06,1.6665e-08,1.783331e-06,4.166e-08,1.237496e-06,2.687494e-06,1.04165e-07
1,7,33.481,0.07,3.104162e-06,2.474992e-06,2.037493e-06,6.833331e-06,1.591659e-06,2.941664e-06,3.41662e-07,7.020831e-06,1.33332e-07,2.037493e-06,1.12494e-07,1.808325e-06,3.7495e-08,1.249997e-06,2.695831e-06,9.5828e-08
1,8,33.641,0.08,3.104162e-06,2.479164e-06,2.029165e-06,6.762496e-06,1.562492e-06,2.929163e-06,3.54163e-07,6.991665e-06,1.70827e-07,1.999998e-06,9.9993e-08,1.762493e-06,4.166e-08,1.266662e-06,2.637498e-06,9.9993e-08
1,9,33.801,0.09,3.120828e-06,2.445825e-06,1.962495e-06,6.691662e-06,1.58333e-06,2.887495e-06,3.58327e-07,6.883327e-06,1.66663e-07,2.008327e-06,1.24995e-07,1.799997e-06,4.166e-08,1.254161e-06,2.620832e-06,1.4166e-07
1,10,33.96,0.1,3.099998e-06,2.458326e-06,2.049994e-06,6.654159e-06,1.545827e-06,2.849992e-06,3.45826e-07,6.870826e-06,1.37496e-07,1.974996e-06,1.04165e-07,1.758329e-06,2.9159e-08,1.212494e-06,2.59583e-06,1.20831e-07
1,11,34.12,0.11,3.133329e-06,2.437496e-06,2.020828e-06,6.674997e-06,1.562492e-06,2.849992e-06,3.20832e-07,6.854161e-06,1.4166e-07,1.966659e-06,1.12494e-07,1.774995e-06,4.5832e-08,1.237496e-06,2.587493e-06,1.24995e-07
1,12,34.28,0.12,3.112499e-06,2.412494e-06,2.012499e-06,6.612492e-06,1.533326e-06,2.820826e-06,3.37497e-07,6.745831e-06,1.49997e-07,1.954158e-06,1.24995e-07,1.77083e-06,5.8325e-08,1.245832e-06,2.566663e-06,1.33332e-07
1,13,34.44,0.13,2.995825e-06,2.383327e-06,1.987497e-06,6.574996e-06,1.545827e-06,2.795831e-06,3.33325e-07,6.741659e-06,1.79164e-07,1.949994e-06,9.9993e-08,1.729163e-06,5.8325e-08,1.233331e-06,2.533332e-06,9.9993e-08
1,14,34.6,0.14,3.070831e-06,2.420831e-06,1.966659e-06,6.512499e-06,1.520832e-06,2.733326e-06,3.45826e-07,6.674997e-06,1.79164e-07,1.87916e-06,1.33332e-07,1.745828e-06,5.4161e-08,1.149996e-06,2.499994e-06,1.12494e-07
1,15,34.759,0.15,3.05833e-06,2.291664e-06,1.991661e-06,6.45833e-06,1.483329e-06,2.774994e-06,3.29161e-07,6.620828e-06,1.74991e-07,1.904162e-06,4.9996e-08,1.720826e-06,4.9996e-08,1.229159e-06,2.512495e-06,1.24995e-07
1,16,34.919,0.16,3.033328e-06,2.379163e-06,1.954158e-06,6.383332e-06,1.51666e-06,2.741663e-06,3.58327e-07,6.558331e-06,1.54161e-07,1.833328e-06,8.7492e-08,1.687495e-06,4.166e-08,1.187491e-06,2.466663e-06,1.16658e-07
1,17,35.079,0.17,2.979159e-06,2.366662e-06,1.920827e-06,6.362494e-06,1.49583e-06,2.729162e-06,2.74992e-07,6.512499e-06,1.66663e-07,1.729163e-06,1.33332e-07,1.662493e-06,5.8325e-08,1.179163e-06,2.441661e-06,9.5828e-08
1,18,35.239,0.18,2.966658e-06,2.345832e-06,1.916663e-06,6.241663e-06,1.466664e-06,2.670829e-06,3.37497e-07,6.491661e-06,1.4166e-07,1.849993e-06,1.37496e-07,1.708325e-06,4.166e-08,1.204165e-06,2.404165e-06,1.08329e-07
1,19,35.399,0.19,2.941664e-06,2.345832e-06,1.891661e-06,6.241663e-06,1.445826e-06,2.504166e-06,3.41662e-07,6.399997e-06,1.24995e-07,1.824999e-06,1.49997e-07,1.670829e-06,5.4161e-08,1.191664e-06,2.424995e-06,1.4166e-07
1,20,35.558,0.2,2.954165e-06,2.299992e-06,1.866659e-06,6.187495e-06,1.412495e-06,2.59583e-06,3.37497e-07,6.379159e-06,1.4166e-07,1.816662e-06,1.04165e-07,1.683331e-06,4.9996e-08,1.191664e-06,2.358325e-06,1.20831e-07
1,21,35.718,0.21,2.920826e-06,2.32083e-06,1.866659e-06,6.120833e-06,1.404158e-06,2.562499e-06,3.49998e-07,6.279159e-06,1.58326e-07,1.741664e-06,1.16658e-07,1.637498e-06,6.2497e-08,1.170826e-06,2.308329e-06,1.04165e-07
1,22,35.878,0.22,2.862493e-06,2.283327e-06,1.829163e-06,6.054163e-06,1.445826e-06,2.554162e-06,3.70828e-07,6.154164e-06,1.33332e-07,1.758329e-06,1.24995e-07,1.633326e-06,6.6662e-08,1.15416e-06,2.291664e-06,1.24995e-07
1,23,36.038,0.23,2.808333e-06,2.279162e-06,1.845829e-06,6.008331e-06,1.420832e-06,2.499994e-06,3.29161e-07,6.116661e-06,1.66663e-07,1.708325e-06,1.29159e-07,1.620825e-06,5.4161e-08,1.15416e-06,2.291664e-06,1.16658e-07
1,24,36.198,0.24,2.816661e-06,2.262497e-06,1.79166e-06,5.945826e-06,1.358326e-06,2.504166e-06,3.54163e-07,6.099995e-06,1.62498e-07,1.699996e-06,1.24995e-07,1.649992e-06,6.2497e-08,1.170826e-06,2.195827e-06,1.29159e-07
1,25,36.358,0.25,2.80416e-06,2.25416e-06,1.787496e-06,5.899994e-06,1.349998e-06,2.424995e-06,3.66664e-07,6.033325e-06,1.58326e-07,1.674994e-06,6.6662e-08,1.587494e-06,6.2497e-08,1.145832e-06,2.199992e-06,1.16658e-07
1,26,36.517,0.26,2.80416e-06,2.199992e-06,1.774995e-06,5.816658e-06,1.391665e-06,2.429159e-06,3.37497e-07,5.987493e-06,1.79164e-07,1.683331e-06,1.04165e-07,1.524997e-06,4.9996e-08,1.145832e-06,2.112492e-06,9.1664e-08
1,27,36.677,0.27,2.787495e-06,2.199992e-06,1.758329e-06,5.72083e-06,1.358326e-06,2.437496e-06,3.54163e-07,5.912495e-06,1.49997e-07,1.595831e-06,1.4166e-07,1.558328e-06,7.0826e-08,1.108329e-06,2.166661e-06,1.54161e-07
1,28,36.837,0.28,2.749991e-06,2.183326e-06,1.737499e-06,5.63333e-06,1.312494e-06,2.399993e-06,3.24996e-07,5.829159e-06,1.45825e-07,1.629162e-06,1.37496e-07,1.549999e-06,7.4999e-08,1.104164e-06,2.124993e-06,1.45825e-07
1,29,36.997,0.29,2.729162e-06,2.162496e-06,1.729163e-06,5.608328e-06,1.274999e-06,2.32083e-06,3.54163e-07,5.699992e-06,1.70827e-07,1.595831e-06,1.24995e-07,1.549999e-06,6.6662e-08,1.070825e-06,2.099999e-06,9.5828e-08
1,30,37.157,0.3,2.612495e-06,2.112492e-06,1.695832e-06,5.512492e-06,1.295829e-06,2.345832e-06,3.24996e-07,5.699992e-06,1.74991e-07,1.541662e-06,1.24995e-07,1.520832e-06,2.4994e-08,1.062496e-06,1.987497e-06,1.37496e-07
1,31,37.316,0.31,2.649999e-06,2.116664e-06,1.641663e-06,5.46666e-06,1.304165e-06,2.299992e-06,3.33325e-07,5.641659e-06,1.58326e-07,1.51666e-06,1.37496e-07,1.499995e-06,5.8325e-08,1.029166e-06,1.995826e-06,1.29159e-07
1,32,37.476,0.32,2.612495e-06,2.095826e-06,1.658328e-06,5.362495e-06,1.224995e-06,2.295828e-06,3.33325e-07,5.579162e-06,1.79164e-07,1.529161e-06,1.08329e-07,1.487493e-06,6.2497e-08,1.049995e-06,1.999998e-06,1.04165e-07
1,33,37.636,0.33,2.658328e-06,2.079161e-06,1.641663e-06,5.362495e-06,1.233331e-06,2.262497e-06,2.91665e-07,5.479161e-06,1.70827e-07,1.549999e-06,1.54161e-07,1.441662e-06,4.166e-08,1.020829e-06,1.991661e-06,1.33332e-07
1,34,37.796,0.34,2.570828e-06,2.070832e-06,1.637498e-06,5.274995e-06,1.258326e-06,2.162496e-06,3.58327e-07,5.383333e-06,1.12494e-07,1.512496e-06,1.29159e-07,1.445826e-06,7.0826e-08,1.041659e-06,1.974996e-06,1.49997e-07
1,35,37.956,0.35,2.599994e-06,2.037493e-06,1.587494e-06,5.183331e-06,1.224995e-06,2.195827e-06,3.37497e-07,5.283332e-06,1.54161e-07,1.49583e-06,1.37496e-07,1.424996e-06,6.2497e-08,9.62496e-07,1.945829e-06,1.24995e-07
1,36,38.116,0.36,2.566663e-06,1.987497e-06,1.479165e-06,5.141664e-06,1.191664e-06,2.199992e-06,3.33325e-07,5.229163e-06,1.70827e-07,1.479165e-06,1.4166e-07,1.437497e-06,3.7495e-08,9.95827e-07,1.887496e-06,1.54161e-07
1,37,38.275,0.37,2.50833e-06,2.029165e-06,1.558328e-06,5.079166e-06,1.204165e-06,2.116664e-06,3.62492e-07,5.195832e-06,1.70827e-07,1.458327e-06,1.24995e-07,1.399994e-06,7.4999e-08,9.62496e-07,1.887496e-06,1.29159e-07
1,38,38.435,0.38,2.50833e-06,1.987497e-06,1.533326e-06,4.966664e-06,1.212494e-06,2.112492e-06,3.20832e-07,5.091659e-06,1.62498e-07,1.458327e-06,1.29159e-07,1.395829e-06,7.4999e-08,9.62496e-07,1.808325e-06,1.16658e-07
1,39,38.595,0.39,2.474992e-06,1.945829e-06,1.441662e-06,4.887494e-06,1.191664e-06,2.020828e-06,3.37497e-07,5.020825e-06,1.49997e-07,1.412495e-06,1.37496e-07,1.32916e-06,8.3327e-08,9.62496e-07,1.829163e-06,8.3327e-08
1,40,38.755,0.4,2.412494e-06,1.916663e-06,1.483329e-06,4.824996e-06,1.158325e-06,2.020828e-06,3.62492e-07,4.920832e-06,1.70827e-07,1.404158e-06,1.20831e-07,1.345825e-06,7.9163e-08,9.62496e-07,1.795832e-06,1.04165e-07
1,41,38.915,0.41,2.391664e-06,1.887496e-06,1.487493e-06,4.783328e-06,1.112493e-06,2.024992e-06,3.12495e-07,4.837497e-06,1.58326e-07,1.383328e-06,1.33332e-07,1.254161e-06,6.6662e-08,9.37494e-07,1.741664e-06,1.33332e-07
1,42,39.074,0.42,2.366662e-06,1.808325e-06,1.458327e-06,4.712494e-06,1.087499e-06,1.941665e-06,3.08331e-07,4.737497e-06,1.33332e-07,1.30833e-06,1.4166e-07,1.312494e-06,7.4999e-08,9.20828e-07,1.70416e-06,1.24995e-07
1,43,39.234,0.43,2.308329e-06,1.862494e-06,1.433325e-06,4.654161e-06,1.079162e-06,1.933328e-06,3.08331e-07,4.699993e-06,1.74991e-07,1.337496e-06,4.166e-08,1.295829e-06,8.7492e-08,9.24993e-07,1.670829e-06,1.24995e-07
1,44,39.394,0.44,2.324995e-06,1.845829e-06,1.383328e-06,4.558333e-06,1.087499e-06,1.912498e-06,2.16659e-07,4.558333e-06,1.58326e-07,1.283328e-06,1.4166e-07,1.279163e-06,7.9163e-08,8.95826e-07,1.662493e-06,1.33332e-07
1,45,39.554,0.45,2.283327e-06,1.849993e-06,1.341661e-06,4.441659e-06,1.041659e-06,1.883332e-06,3.33325e-07,4.508328e-06,1.45825e-07,1.204165e-06,1.20831e-07,1.291664e-06,7.9163e-08,8.66659e-07,1.633326e-06,1.04165e-07
1,46,39.714,0.46,2.229158e-06,1.799997e-06,1.30833e-06,4.408328e-06,9.74997e-07,1.883332e-06,3.29161e-07,4.412492e-06,1.70827e-07,1.274999e-06,1.4166e-07,1.258326e-06,7.4999e-08,8.20827e-07,1.566664e-06,1.16658e-07
1,47,39.873,0.47,2.174997e-06,1.774995e-06,1.32916e-06,4.316664e-06,1.070825e-06,1.816662e-06,3.12495e-07,4.333329e-06,1.16658e-07,1.24166e-06,1.4166e-07,1.191664e-06,9.1664e-08,8.79161e-07,1.566664e-06,1.37496e-07
1,48,40.033,0.48,2.195827e-06,1.674994e-06,1.316659e-06,4.224992e-06,1.037494e-06,1.749992e-06,2.99994e-07,4.204162e-06,1.79164e-07,1.191664e-06,1.33332e-07,1.204165e-06,7.4999e-08,8.41665e-07,1.466664e-06,1.37496e-07
1,49,40.193,0.49,2.129165e-06,1.741664e-06,1.266662e-06,4.137492e-06,1.05416e-06,1.745828e-06,2.87493e-07,4.062494e-06,1.54161e-07,1.195828e-06,1.49997e-07,1.179163e-06,7.9163e-08,8.41665e-07,1.508331e-06,1.29159e-07
1,50,40.353,0.5,2.112492e-06,1.674994e-06,1.258326e-06,4.070831e-06,9.99999e-07,1.741664e-06,2.66663e-07,4.029163e-06,1.74991e-07,1.166662e-06,1.37496e-07,1.133331e-06,8.7492e-08,8.08326e-07,1.458327e-06,1.37496e-07
1,51,40.513,0.51,2.095826e-06,1.691659e-06,1.229159e-06,3.933326e-06,1.029166e-06,1.658328e-06,2.9583e-07,3.899996e-06,1.54161e-07,1.091663e-06,1.12494e-07,1.141659e-06,4.166e-08,7.87497e-07,1.42916e-06,1.4166e-07
1,52,40.673,0.52,2.037493e-06,1.666665e-06,1.22083e-06,3.849999e-06,1.004163e-06,1.674994e-06,2.99994e-07,3.837498e-06,1.70827e-07,1.129158e-06,1.12494e-07,1.133331e-06,7.9163e-08,7.91661e-07,1.279163e-06,1.4166e-07
1,53,40.832,0.53,2.012499e-06,1.591659e-06,1.145832e-06,3.758327e-06,1.024993e-06,1.60416e-06,2.62499e-07,3.733325e-06,1.66663e-07,1.087499e-06,1.24995e-07,1.124994e-06,9.5828e-08,7.49993e-07,1.374992e-06,1.33332e-07
1,54,40.992,0.54,1.958331e-06,1.620825e-06,1.170826e-06,3.69583e-06,1.037494e-06,1.579165e-06,2.70828e-07,3.641661e-06,1.74991e-07,1.037494e-06,1.24995e-07,1.099992e-06,9.5828e-08,7.62494e-07,1.349998e-06,1.33332e-07
1,55,41.152,0.55,1.908326e-06,1.562492e-06,1.145832e-06,3.591665e-06,9.83326e-07,1.545827e-06,2.74992e-07,3.483327e-06,9.5828e-08,1.045831e-06,1.29159e-07,1.062496e-06,8.7492e-08,7.20827e-07,1.320831e-06,1.45825e-07
1,56,41.312,0.56,1.891661e-06,1.545827e-06,1.112493e-06,3.454161e-06,9.87498e-07,1.474992e-06,2.49998e-07,3.362497e-06,1.62498e-07,1.016665e-06,1.45825e-07,1.070825e-06,9.9993e-08,6.33327e-07,1.299993e-06,1.49997e-07
1,57,41.472,0.57,1.837492e-06,1.391665e-06,1.037494e-06,3.366661e-06,9.33329e-07,1.458327e-06,2.99994e-07,3.274997e-06,1.70827e-07,9.6666e-07,6.6662e-08,1.029166e-06,9.5828e-08,6.54165e-07,1.237496e-06,1.4166e-07
1,58,41.631,0.58,1.829163e-06,1.487493e-06,9.87498e-07,3.299999e-06,9.16664e-07,1.387493e-06,2.66663e-07,3.087497e-06,1.66663e-07,9.62496e-07,1.04165e-07,9.29165e-07,7.4999e-08,6.62494e-07,1.199993e-06,1.33332e-07
1,59,41.791,0.59,1.774995e-06,1.445826e-06,9.54159e-07,3.170832e-06,8.99998e-07,1.366663e-06,2.12495e-07,3.074996e-06,1.66663e-07,9.41658e-07,1.20831e-07,9.4583e-07,4.166e-08,5.95832e-07,1.183327e-06,1.33332e-07
1,60,41.951,0.6,1.729163e-06,1.408331e-06,9.70833e-07,3.087497e-06,8.24992e-07,1.295829e-06,2.37497e-07,2.824998e-06,1.66663e-07,9.20828e-07,1.37496e-07,9.4583e-07,7.0826e-08,6.33327e-07,1.166662e-06,1.33332e-07
1,61,42.111,0.61,1.691659e-06,1.395829e-06,9.4583e-07,2.89166e-06,8.37493e-07,1.274999e-06,2.45825e-07,2.791659e-06,1.79164e-07,8.74996e-07,1.04165e-07,9.41658e-07,8.7492e-08,5.45828e-07,1.162497e-06,1.08329e-07
1,62,42.271,0.62,1.616661e-06,1.370827e-06,8.91662e-07,2.833327e-06,8.62495e-07,1.262498e-06,2.83329e-07,2.61666e-06,1.66663e-07,8.49994e-07,1.45825e-07,9.33329e-07,5.4161e-08,5.20825e-07,1.112493e-06,1.4166e-07
1,63,42.43,0.63,1.554163e-06,1.316659e-06,8.79161e-07,2.745827e-06,8.24992e-07,1.162497e-06,2.66663e-07,2.579164e-06,1.74991e-07,8.20827e-07,1.33332e-07,8.58331e-07,9.5828e-08,5.66665e-07,1.087499e-06,1.37496e-07
1,64,42.59,0.64,1.558328e-06,1.245832e-06,8.4583e-07,2.61666e-06,6.9166e-07,1.170826e-06,3.04159e-07,2.416658e-06,1.04165e-07,7.7916e-07,1.54161e-07,8.49994e-07,7.0826e-08,5.45828e-07,1.041659e-06,1.37496e-07
1,65,42.75,0.65,1.51666e-06,1.237496e-06,8.04162e-07,2.50833e-06,7.70831e-07,1.108329e-06,2.79164e-07,2.345832e-06,1.79164e-07,7.70831e-07,1.62498e-07,8.12499e-07,1.20831e-07,5.33326e-07,9.83326e-07,1.49997e-07
1,66,42.91,0.66,1.433325e-06,1.237496e-06,7.70831e-07,2.379163e-06,6.74995e-07,1.03333e-06,1.54161e-07,2.212493e-06,1.87492e-07,7.04161e-07,1.12494e-07,7.95825e-07,9.1664e-08,5.37499e-07,9.99999e-07,1.54161e-07
1,67,43.07,0.67,1.395829e-06,1.170826e-06,6.95833e-07,2.262497e-06,6.62494e-07,1.058332e-06,2.54162e-07,2.108328e-06,1.66663e-07,7.08326e-07,1.58326e-07,7.83332e-07,7.4999e-08,5.08332e-07,9.33329e-07,1.49997e-07
1,68,43.23,0.68,1.383328e-06,1.145832e-06,7.45829e-07,2.124993e-06,5.62493e-07,9.33329e-07,2.66663e-07,1.999998e-06,1.79164e-07,7.08326e-07,1.08329e-07,7.24999e-07,1.20831e-07,4.91659e-07,9.04163e-07,8.3327e-08
1,69,43.389,0.69,1.30833e-06,1.129158e-06,6.45828e-07,2.04583e-06,5.9166e-07,9.74997e-07,2.58327e-07,1.916663e-06,1.87492e-07,6.41664e-07,9.5828e-08,7.04161e-07,1.16658e-07,3.70828e-07,8.41665e-07,1.08329e-07
1,70,43.549,0.7,1.287492e-06,1.079162e-06,6.41664e-07,1.987497e-06,5.16661e-07,9.08327e-07,1.91665e-07,1.787496e-06,1.58326e-07,6.41664e-07,1.66663e-07,7.16662e-07,1.12494e-07,4.74993e-07,8.49994e-07,1.12494e-07
1,71,43.709,0.71,1.204165e-06,1.041659e-06,6.58329e-07,1.916663e-06,5.62493e-07,9.16664e-07,2.45825e-07,1.708325e-06,2.04166e-07,5.29162e-07,1.54161e-07,7.20827e-07,1.16658e-07,4.54164e-07,7.49993e-07,1.49997e-07
1,72,43.869,0.72,1.195828e-06,1.037494e-06,5.95832e-07,1.829163e-06,5.33326e-07,8.04162e-07,2.91665e-07,1.687495e-06,1.83328e-07,6.12497e-07,1.62498e-07,6.99997e-07,1.37496e-07,4.29161e-07,8.24992e-07,1.24995e-07
1,73,44.029,0.73,1.133331e-06,1.004163e-06,5.58329e-07,1.766666e-06,4.87494e-07,7.66659e-07,2.54162e-07,1.629162e-06,1.54161e-07,6.04161e-07,1.87492e-07,6.87496e-07,8.3327e-08,4.33326e-07,7.5833e-07,1.37496e-07
1,74,44.188,0.74,1.03333e-06,9.12491e-07,5.74994e-07,1.70416e-06,4.41662e-07,7.5833e-07,2.74992e-07,1.587494e-06,2.16659e-07,5.08332e-07,1.49997e-07,6.62494e-07,1.16658e-07,4.74993e-07,7.95825e-07,8.3327e-08
