SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
2,200,96.611,0.0,5.566661e-06,2.745827e-06,9.854166e-06,8.395831e-06,7.149999e-06,7.054162e-06,2.87493e-07,9.574994e-06,2.995825e-06,2.033329e-06,2.87493e-07,3.858328e-06,4.00416e-06,1.733327e-06,1.395829e-06,9.91662e-07
,,,,,,,,,,,,,,,,,,,,2,0.84,0.89,0.64,0.67,0.61,0.65,0.76,0.6,0.85,0.76,0.56,0.8,0.78,0.82,0.82,0.84,0.87,0.83,0.69,0.66,0.67,0.7,0.71,0.65,0.88,0.83,0.52,0.77,0.77,0.82,0.81,0.8
3,0,96.971,0.0,5.683327e-06,2.791659e-06,9.904162e-06,8.458328e-06,7.183329e-06,7.133333e-06,2.91665e-07,9.58333e-06,3.004161e-06,2.049994e-06,3.33325e-07,3.845827e-06,3.999996e-06,1.749992e-06,1.412495e-06,1.03333e-06
3,1,97.131,0.01,5.758325e-06,2.80416e-06,9.824999e-06,8.304159e-06,7.137497e-06,7.074992e-06,3.08331e-07,9.516661e-06,3.054166e-06,2.04583e-06,3.20832e-07,3.824997e-06,3.987495e-06,1.766666e-06,1.379164e-06,1.024993e-06
3,2,97.29,0.02,5.733331e-06,2.841663e-06,9.75833e-06,8.320832e-06,7.049998e-06,7.00833e-06,3.24996e-07,9.441662e-06,3.008326e-06,2.04583e-06,3.33325e-07,3.791666e-06,3.949992e-06,1.77083e-06,1.42916e-06,1.016665e-06
3,3,97.45,0.03,5.687499e-06,2.820826e-06,9.662493e-06,8.299994e-06,7.00833e-06,6.962498e-06,3.29161e-07,9.374992e-06,3.004161e-06,2.024992e-06,3.49998e-07,3.766664e-06,3.966665e-06,1.774995e-06,1.416659e-06,9.99999e-07
3,4,97.61,0.04,5.591663e-06,2.791659e-06,9.599996e-06,8.208331e-06,6.945832e-06,6.94166e-06,3.08331e-07,9.279163e-06,2.979159e-06,2.033329e-06,3.49998e-07,3.737497e-06,3.924998e-06,1.774995e-06,1.391665e-06,1.012492e-06
3,5,97.77,0.05,5.53333e-06,2.762492e-06,9.516661e-06,8.158326e-06,6.858325e-06,6.866662e-06,3.29161e-07,9.208329e-06,2.987496e-06,2.029165e-06,3.33325e-07,3.691665e-06,3.924998e-06,1.774995e-06,1.374992e-06,1.016665e-06
3,6,97.93,0.06,5.529165e-06,2.762492e-06,9.41666e-06,8.045832e-06,6.816666e-06,6.808329e-06,3.24996e-07,9.095827e-06,2.962494e-06,2.016664e-06,3.37497e-07,3.658326e-06,3.854163e-06,1.749992e-06,1.379164e-06,9.70833e-07
3,7,98.089,0.07,5.46666e-06,2.737498e-06,9.341661e-06,7.991664e-06,6.737494e-06,6.762496e-06,3.1666e-07,9.024993e-06,2.970831e-06,2.008327e-06,3.41662e-07,3.620831e-06,3.841662e-06,1.754165e-06,1.358326e-06,9.99999e-07
3,8,98.249,0.08,5.412499e-06,2.758328e-06,9.266662e-06,7.908328e-06,6.645831e-06,6.724993e-06,3.33325e-07,8.949995e-06,2.929163e-06,1.991661e-06,3.20832e-07,3.591665e-06,3.81666e-06,1.754165e-06,1.324995e-06,9.87498e-07
3,9,98.409,0.09,5.37916e-06,2.687494e-06,9.170826e-06,7.845831e-06,6.587497e-06,6.641666e-06,3.20832e-07,8.870832e-06,2.89166e-06,1.97916e-06,3.04159e-07,3.562498e-06,3.766664e-06,1.745828e-06,1.345825e-06,9.87498e-07
3,10,98.569,0.1,5.320827e-06,2.658328e-06,9.074998e-06,7.787497e-06,6.499998e-06,6.574996e-06,3.33325e-07,8.783332e-06,2.89166e-06,1.987497e-06,3.33325e-07,3.537496e-06,3.766664e-06,1.733327e-06,1.320831e-06,9.6666e-07
3,11,98.729,0.11,5.241664e-06,2.662492e-06,8.991663e-06,7.666659e-06,6.441664e-06,6.508326e-06,3.29161e-07,8.712498e-06,2.858329e-06,1.97916e-06,3.41662e-07,3.491664e-06,3.71666e-06,1.712497e-06,1.279163e-06,9.4583e-07
3,12,98.888,0.12,5.241664e-06,2.59583e-06,8.879161e-06,7.608326e-06,6.366666e-06,6.449994e-06,3.1666e-07,8.595832e-06,2.854164e-06,1.954158e-06,3.37497e-07,3.445832e-06,3.666663e-06,1.737499e-06,1.312494e-06,9.54159e-07
3,13,99.048,0.13,5.158329e-06,2.620832e-06,8.791661e-06,7.529163e-06,6.262493e-06,6.341664e-06,3.24996e-07,8.508333e-06,2.816661e-06,1.958331e-06,2.91665e-07,3.391663e-06,3.658326e-06,1.729163e-06,1.287492e-06,9.49995e-07
3,14,99.208,0.14,5.108333e-06,2.574992e-06,8.670831e-06,7.412497e-06,6.162492e-06,6.308325e-06,3.1666e-07,8.404159e-06,2.762492e-06,1.87916e-06,2.58327e-07,3.362497e-06,3.612495e-06,1.699996e-06,1.270827e-06,9.41658e-07
3,15,99.368,0.15,5.033326e-06,2.537497e-06,8.579159e-06,7.341663e-06,6.108331e-06,6.237499e-06,3.1666e-07,8.274992e-06,2.724997e-06,1.933328e-06,3.29161e-07,3.308328e-06,3.570827e-06,1.720826e-06,1.254161e-06,9.04163e-07
3,16,99.528,0.16,5.004159e-06,2.499994e-06,8.479166e-06,7.212496e-06,6.029161e-06,6.170829e-06,3.04159e-07,8.237497e-06,2.71666e-06,1.899997e-06,3.29161e-07,3.26666e-06,3.529159e-06,1.699996e-06,1.245832e-06,9.20828e-07
3,17,99.688,0.17,4.970829e-06,2.454162e-06,8.374993e-06,7.158327e-06,5.962499e-06,6.124997e-06,2.99994e-07,8.120831e-06,2.691658e-06,1.920827e-06,2.83329e-07,3.241658e-06,3.504165e-06,1.679158e-06,1.249997e-06,9.16664e-07
3,18,99.847,0.18,4.870828e-06,2.445825e-06,8.245825e-06,7.095829e-06,5.866663e-06,6.01666e-06,3.1666e-07,8.024995e-06,2.670829e-06,1.895825e-06,3.1666e-07,3.204163e-06,3.449996e-06,1.670829e-06,1.233331e-06,9.08327e-07
3,19,100.007,0.19,4.874993e-06,2.420831e-06,8.166663e-06,7.004166e-06,5.770826e-06,5.958327e-06,3.08331e-07,7.920829e-06,2.608331e-06,1.87916e-06,3.24996e-07,3.174996e-06,3.429159e-06,1.670829e-06,1.204165e-06,8.87497e-07
3,20,100.167,0.2,4.783328e-06,2.391664e-06,8.070827e-06,6.904165e-06,5.716666e-06,5.895829e-06,2.99994e-07,7.812492e-06,2.591666e-06,1.87916e-06,3.08331e-07,3.120828e-06,3.395828e-06,1.633326e-06,1.195828e-06,8.79161e-07
3,21,100.327,0.21,4.720831e-06,2.399993e-06,7.937495e-06,6.82083e-06,5.624994e-06,5.820831e-06,2.79164e-07,7.729165e-06,2.574992e-06,1.866659e-06,2.83329e-07,3.05833e-06,3.345831e-06,1.616661e-06,1.191664e-06,8.54158e-07
3,22,100.487,0.22,4.679163e-06,2.370826e-06,7.841659e-06,6.720829e-06,5.53333e-06,5.754161e-06,3.04159e-07,7.624992e-06,2.541661e-06,1.85833e-06,3.08331e-07,3.008326e-06,3.299999e-06,1.60416e-06,1.166662e-06,8.58331e-07
3,23,100.646,0.23,4.629159e-06,2.312493e-06,7.737493e-06,6.612492e-06,5.449994e-06,5.65416e-06,2.87493e-07,7.474995e-06,2.524996e-06,1.841664e-06,3.08331e-07,2.974995e-06,3.237494e-06,1.599995e-06,1.133331e-06,8.41665e-07
3,24,100.806,0.24,4.549996e-06,2.274998e-06,7.608326e-06,6.504162e-06,5.345829e-06,5.579162e-06,2.87493e-07,7.420826e-06,2.499994e-06,1.804161e-06,2.87493e-07,2.95833e-06,3.208327e-06,1.58333e-06,1.15416e-06,8.04162e-07
3,25,100.966,0.25,4.516665e-06,2.287499e-06,7.504161e-06,6.433328e-06,5.254165e-06,5.508327e-06,2.9583e-07,7.291659e-06,2.454162e-06,1.812498e-06,3.04159e-07,2.916662e-06,3.149994e-06,1.554163e-06,1.116665e-06,8.37493e-07
3,26,101.126,0.26,4.449995e-06,2.237495e-06,7.391659e-06,6.345828e-06,5.17083e-06,5.404162e-06,2.83329e-07,7.199995e-06,2.416658e-06,1.804161e-06,2.83329e-07,2.883331e-06,3.129164e-06,1.558328e-06,1.112493e-06,8.16663e-07
3,27,101.286,0.27,4.399999e-06,2.220829e-06,7.254163e-06,6.20416e-06,5.099996e-06,5.345829e-06,2.79164e-07,7.095829e-06,2.391664e-06,1.758329e-06,2.91665e-07,2.833327e-06,3.07916e-06,1.558328e-06,1.083326e-06,7.74995e-07
3,28,101.445,0.28,4.333329e-06,2.179162e-06,7.141662e-06,6.145827e-06,5.004159e-06,5.270831e-06,2.70828e-07,6.979164e-06,2.349997e-06,1.779159e-06,2.9583e-07,2.78333e-06,3.049993e-06,1.529161e-06,1.05416e-06,7.7916e-07
3,29,101.605,0.29,4.291662e-06,2.124993e-06,7.045825e-06,6.045826e-06,4.91666e-06,5.187495e-06,2.87493e-07,6.874998e-06,2.345832e-06,1.737499e-06,2.9583e-07,2.733326e-06,2.999997e-06,1.51666e-06,1.066661e-06,7.7916e-07
3,30,101.765,0.3,4.212499e-06,2.112492e-06,6.916666e-06,5.933332e-06,4.820832e-06,5.10416e-06,2.83329e-07,6.770825e-06,2.316666e-06,1.737499e-06,2.79164e-07,2.691658e-06,2.970831e-06,1.474992e-06,1.045831e-06,7.45829e-07
3,31,101.925,0.31,4.141665e-06,2.074997e-06,6.766661e-06,5.799993e-06,4.720831e-06,5.024997e-06,2.66663e-07,6.629165e-06,2.283327e-06,1.720826e-06,2.79164e-07,2.645826e-06,2.916662e-06,1.504159e-06,1.004163e-06,7.54166e-07
3,32,102.085,0.32,4.083332e-06,2.037493e-06,6.674997e-06,5.74166e-06,4.612494e-06,4.933325e-06,2.49998e-07,6.537493e-06,2.262497e-06,1.708325e-06,2.79164e-07,2.61666e-06,2.833327e-06,1.474992e-06,1.016665e-06,7.24999e-07
3,33,102.245,0.33,4.062494e-06,2.004163e-06,6.533329e-06,5.645832e-06,4.54166e-06,4.845826e-06,2.58327e-07,6.379159e-06,2.191663e-06,1.691659e-06,2.62499e-07,2.554162e-06,2.820826e-06,1.420832e-06,9.83326e-07,6.49993e-07
3,34,102.404,0.34,3.97083e-06,1.962495e-06,6.399997e-06,5.516664e-06,4.441659e-06,4.762499e-06,2.49998e-07,6.266665e-06,2.174997e-06,1.658328e-06,2.45825e-07,2.499994e-06,2.766665e-06,1.433325e-06,9.58331e-07,7.16662e-07
3,35,102.564,0.35,3.90416e-06,1.949994e-06,6.279159e-06,5.404162e-06,4.34583e-06,4.666662e-06,2.66663e-07,6.133326e-06,2.112492e-06,1.612496e-06,2.70828e-07,2.479164e-06,2.737498e-06,1.433325e-06,9.41658e-07,6.87496e-07
3,36,102.724,0.36,3.837498e-06,1.912498e-06,6.166665e-06,5.304162e-06,4.241665e-06,4.545832e-06,2.49998e-07,5.99583e-06,2.079161e-06,1.637498e-06,2.66663e-07,2.412494e-06,2.662492e-06,1.391665e-06,9.12491e-07,6.83332e-07
3,37,102.884,0.37,3.766664e-06,1.887496e-06,6.008331e-06,5.195832e-06,4.129163e-06,4.479162e-06,2.58327e-07,5.916659e-06,2.079161e-06,1.620825e-06,2.66663e-07,2.391664e-06,2.641662e-06,1.399994e-06,9.08327e-07,6.79159e-07
3,38,103.044,0.38,3.708331e-06,1.829163e-06,5.866663e-06,4.999995e-06,4.037492e-06,4.416665e-06,2.45825e-07,5.774998e-06,2.024992e-06,1.608332e-06,2.45825e-07,2.345832e-06,2.591666e-06,1.379164e-06,9.12491e-07,6.7083e-07
3,39,103.203,0.39,3.645825e-06,1.804161e-06,5.712493e-06,4.966664e-06,3.945827e-06,4.316664e-06,2.20831e-07,5.612493e-06,1.995826e-06,1.579165e-06,2.37497e-07,2.274998e-06,2.499994e-06,1.374992e-06,8.95826e-07,6.58329e-07
3,40,103.363,0.4,3.512494e-06,1.779159e-06,5.612493e-06,4.858327e-06,3.858328e-06,4.224992e-06,2.41661e-07,5.520828e-06,1.924992e-06,1.537498e-06,2.2916e-07,2.212493e-06,2.454162e-06,1.349998e-06,8.83325e-07,6.29163e-07
3,41,103.523,0.41,3.499993e-06,1.754165e-06,5.474997e-06,4.749998e-06,3.749998e-06,4.141665e-06,2.45825e-07,5.349994e-06,1.924992e-06,1.529161e-06,2.49998e-07,2.179162e-06,2.458326e-06,1.32916e-06,8.49994e-07,6.33327e-07
3,42,103.683,0.42,3.454161e-06,1.712497e-06,5.312499e-06,4.608329e-06,3.633332e-06,4.045828e-06,2.12495e-07,5.216662e-06,1.845829e-06,1.504159e-06,2.41661e-07,2.124993e-06,2.40833e-06,1.30833e-06,8.41665e-07,5.83331e-07
3,43,103.843,0.43,3.370825e-06,1.637498e-06,5.141664e-06,4.449995e-06,3.52083e-06,3.949992e-06,2.16659e-07,5.095832e-06,1.804161e-06,1.504159e-06,2.24996e-07,2.070832e-06,2.34166e-06,1.295829e-06,8.16663e-07,5.87495e-07
3,44,104.003,0.44,3.324993e-06,1.637498e-06,5.029162e-06,4.354159e-06,3.379162e-06,3.841662e-06,2.2916e-07,4.929161e-06,1.766666e-06,1.466664e-06,2.37497e-07,1.974996e-06,2.283327e-06,1.274999e-06,8.37493e-07,5.66665e-07
3,45,104.162,0.45,3.245831e-06,1.616661e-06,4.874993e-06,4.233329e-06,3.291663e-06,3.749998e-06,2.20831e-07,4.774992e-06,1.708325e-06,1.462491e-06,1.95829e-07,1.929164e-06,2.245831e-06,1.262498e-06,7.74995e-07,5.33326e-07
3,46,104.322,0.46,3.187497e-06,1.566664e-06,4.720831e-06,4.062494e-06,3.199998e-06,3.620831e-06,2.24996e-07,4.587499e-06,1.670829e-06,1.441662e-06,2.2916e-07,1.87916e-06,2.208328e-06,1.208329e-06,7.91661e-07,5.62493e-07
3,47,104.482,0.47,3.099998e-06,1.541662e-06,4.53333e-06,3.954164e-06,3.05833e-06,3.504165e-06,1.91665e-07,4.408328e-06,1.645827e-06,1.420832e-06,2.20831e-07,1.841664e-06,2.13333e-06,1.237496e-06,7.62494e-07,5.16661e-07
3,48,104.642,0.48,3.045829e-06,1.449998e-06,4.383326e-06,3.79583e-06,2.924999e-06,3.345831e-06,2.04166e-07,4.233329e-06,1.58333e-06,1.370827e-06,1.87492e-07,1.787496e-06,2.091662e-06,1.195828e-06,7.37492e-07,5.24998e-07
3,49,104.802,0.49,2.966658e-06,1.441662e-06,4.237493e-06,3.645825e-06,2.820826e-06,3.295827e-06,1.95829e-07,4.066666e-06,1.541662e-06,1.374992e-06,2.0833e-07,1.674994e-06,2.020828e-06,1.166662e-06,6.58329e-07,5.29162e-07
3,50,104.961,0.5,2.887495e-06,1.416659e-06,4.066666e-06,3.483327e-06,2.695831e-06,3.179161e-06,2.04166e-07,3.88333e-06,1.51666e-06,1.337496e-06,1.62498e-07,1.645827e-06,1.899997e-06,1.141659e-06,7.20827e-07,4.95831e-07
3,51,105.121,0.51,2.78333e-06,1.349998e-06,3.88333e-06,3.304164e-06,2.579164e-06,3.049993e-06,1.91665e-07,3.69583e-06,1.466664e-06,1.299993e-06,1.91665e-07,1.599995e-06,1.849993e-06,1.133331e-06,7.04161e-07,4.87494e-07
3,52,105.281,0.52,2.712496e-06,1.320831e-06,3.733325e-06,3.183325e-06,2.445825e-06,2.95833e-06,1.74991e-07,3.499993e-06,1.299993e-06,1.291664e-06,1.74991e-07,1.533326e-06,1.845829e-06,1.079162e-06,6.99997e-07,4.91659e-07
3,53,105.441,0.53,2.620832e-06,1.274999e-06,3.529159e-06,3.049993e-06,2.270826e-06,2.824998e-06,1.74991e-07,3.233329e-06,1.32916e-06,1.245832e-06,1.95829e-07,1.449998e-06,1.77083e-06,1.074998e-06,6.74995e-07,4.49999e-07
3,54,105.601,0.54,2.533332e-06,1.191664e-06,3.316665e-06,2.887495e-06,2.129165e-06,2.708332e-06,1.87492e-07,3.120828e-06,1.312494e-06,1.199993e-06,1.87492e-07,1.391665e-06,1.708325e-06,1.03333e-06,6.12497e-07,4.41662e-07
3,55,105.76,0.55,2.454162e-06,1.170826e-06,3.162495e-06,2.724997e-06,2.04583e-06,2.574992e-06,1.87492e-07,2.945828e-06,1.254161e-06,1.174998e-06,1.87492e-07,1.324995e-06,1.633326e-06,1.029166e-06,6.45828e-07,4.62492e-07
3,56,105.92,0.56,2.295828e-06,1.12083e-06,2.983332e-06,2.574992e-06,1.891661e-06,2.416658e-06,1.79164e-07,2.762492e-06,1.187491e-06,1.079162e-06,1.66663e-07,1.233331e-06,1.545827e-06,1.008328e-06,5.95832e-07,4.45827e-07
3,57,106.08,0.57,2.279162e-06,1.012492e-06,2.795831e-06,2.445825e-06,1.79166e-06,2.32083e-06,1.58326e-07,2.612495e-06,1.158325e-06,1.074998e-06,1.37496e-07,1.22083e-06,1.474992e-06,9.24993e-07,5.83331e-07,4.41662e-07
3,58,106.24,0.58,2.166661e-06,1.037494e-06,2.641662e-06,2.308329e-06,1.662493e-06,2.13333e-06,1.70827e-07,2.433332e-06,1.108329e-06,1.079162e-06,1.49997e-07,1.158325e-06,1.412495e-06,9.4583e-07,5.62493e-07,4.24997e-07
3,59,106.4,0.59,2.083325e-06,1.008328e-06,2.516659e-06,2.212493e-06,1.574993e-06,2.087498e-06,1.49997e-07,2.437496e-06,1.045831e-06,1.016665e-06,1.79164e-07,1.12083e-06,1.362499e-06,9.20828e-07,5.41663e-07,3.99995e-07
3,60,106.56,0.6,1.966659e-06,9.62496e-07,2.395828e-06,2.158332e-06,1.549999e-06,1.983333e-06,1.62498e-07,2.370826e-06,1.020829e-06,1.020829e-06,1.49997e-07,1.049995e-06,1.224995e-06,8.95826e-07,5.16661e-07,3.91658e-07
3,61,106.719,0.61,1.908326e-06,9.04163e-07,2.283327e-06,2.112492e-06,1.51666e-06,1.891661e-06,1.20831e-07,2.333331e-06,9.70833e-07,9.49995e-07,1.58326e-07,1.012492e-06,1.237496e-06,8.37493e-07,5.29162e-07,3.74993e-07
3,62,106.879,0.62,1.787496e-06,9.08327e-07,2.23333e-06,2.06666e-06,1.474992e-06,1.824999e-06,1.45825e-07,2.316666e-06,9.29165e-07,9.4583e-07,1.4166e-07,9.79161e-07,1.199993e-06,8.41665e-07,5.12497e-07,3.70828e-07
3,63,107.039,0.63,1.754165e-06,8.91662e-07,2.208328e-06,2.074997e-06,1.491666e-06,1.754165e-06,9.5828e-08,2.270826e-06,8.87497e-07,9.37494e-07,1.49997e-07,9.70833e-07,1.12083e-06,8.37493e-07,4.87494e-07,3.49998e-07
3,64,107.199,0.64,1.691659e-06,8.70832e-07,2.191663e-06,2.049994e-06,1.466664e-06,1.695832e-06,1.45825e-07,2.266661e-06,8.83325e-07,8.95826e-07,1.49997e-07,9.58331e-07,1.137495e-06,7.83332e-07,4.87494e-07,3.45826e-07
3,65,107.359,0.65,1.649992e-06,7.66659e-07,2.129165e-06,2.04583e-06,1.499995e-06,1.637498e-06,1.45825e-07,2.349997e-06,8.66659e-07,8.99998e-07,1.58326e-07,9.41658e-07,1.074998e-06,7.66659e-07,4.62492e-07,3.37497e-07
3,66,107.518,0.66,1.649992e-06,7.91661e-07,2.224994e-06,2.104163e-06,1.554163e-06,1.637498e-06,1.4166e-07,2.366662e-06,7.95825e-07,8.87497e-07,1.54161e-07,8.91662e-07,1.045831e-06,7.70831e-07,4.66665e-07,3.54163e-07
3,67,107.678,0.67,1.637498e-06,8.24992e-07,2.25416e-06,2.108328e-06,1.591659e-06,1.691659e-06,1.58326e-07,2.395828e-06,8.20827e-07,8.66659e-07,1.29159e-07,8.62495e-07,1.004163e-06,7.54166e-07,4.58328e-07,3.20832e-07
3,68,107.838,0.68,1.60416e-06,8.04162e-07,2.308329e-06,2.137494e-06,1.633326e-06,1.695832e-06,1.45825e-07,2.416658e-06,8.29164e-07,8.70832e-07,1.24995e-07,8.83325e-07,1.045831e-06,7.7916e-07,4.33326e-07,3.29161e-07
3,69,107.998,0.69,1.608332e-06,7.16662e-07,2.316666e-06,2.145831e-06,1.620825e-06,1.712497e-06,1.45825e-07,2.399993e-06,8.29164e-07,8.54158e-07,1.49997e-07,8.66659e-07,1.020829e-06,6.95833e-07,4.24997e-07,3.24996e-07
3,70,108.158,0.7,1.558328e-06,7.66659e-07,2.362498e-06,2.070832e-06,1.674994e-06,1.741664e-06,1.62498e-07,2.454162e-06,8.20827e-07,8.4583e-07,1.58326e-07,7.83332e-07,1.041659e-06,6.33327e-07,4.1666e-07,3.33325e-07
3,71,108.317,0.71,1.574993e-06,6.95833e-07,2.354161e-06,2.116664e-06,1.716661e-06,1.779159e-06,1.54161e-07,2.466663e-06,8.33329e-07,8.29164e-07,1.62498e-07,7.95825e-07,9.58331e-07,7.16662e-07,3.87494e-07,3.29161e-07
3,72,108.477,0.72,1.520832e-06,7.33328e-07,2.474992e-06,2.174997e-06,1.762493e-06,1.820827e-06,1.37496e-07,2.50833e-06,8.12499e-07,7.5833e-07,1.49997e-07,7.95825e-07,9.83326e-07,7.20827e-07,3.87494e-07,2.9583e-07
3,73,108.637,0.73,1.441662e-06,7.16662e-07,2.487493e-06,2.23333e-06,1.774995e-06,1.862494e-06,1.49997e-07,2.499994e-06,7.45829e-07,7.70831e-07,1.74991e-07,7.87497e-07,1.016665e-06,7.04161e-07,3.54163e-07,3.08331e-07
3,74,108.797,0.74,1.416659e-06,6.66658e-07,2.549998e-06,2.224994e-06,1.833328e-06,1.887496e-06,1.70827e-07,2.554162e-06,7.7916e-07,7.83332e-07,1.49997e-07,7.49993e-07,1.004163e-06,7.12498e-07,3.62492e-07,2.99994e-07
3,75,108.957,0.75,1.420832e-06,6.74995e-07,2.570828e-06,2.229158e-06,1.854165e-06,1.866659e-06,1.66663e-07,2.599994e-06,7.74995e-07,7.54166e-07,1.4166e-07,7.70831e-07,1.016665e-06,6.87496e-07,3.45826e-07,2.70828e-07
3,76,109.117,0.76,1.366663e-06,6.66658e-07,2.649999e-06,2.141659e-06,1.854165e-06,1.941665e-06,1.58326e-07,2.624997e-06,8.12499e-07,7.20827e-07,1.70827e-07,7.66659e-07,1.016665e-06,5.54164e-07,3.41662e-07,2.0833e-07
3,77,109.276,0.77,1.341661e-06,6.79159e-07,2.708332e-06,2.241659e-06,1.916663e-06,1.945829e-06,1.66663e-07,2.666664e-06,7.95825e-07,7.45829e-07,1.66663e-07,7.12498e-07,1.037494e-06,6.66658e-07,3.45826e-07,2.70828e-07
3,78,109.436,0.78,1.262498e-06,6.95833e-07,2.749991e-06,2.308329e-06,1.970832e-06,1.999998e-06,1.74991e-07,2.71666e-06,7.7916e-07,7.20827e-07,1.74991e-07,7.08326e-07,1.020829e-06,6.62494e-07,3.45826e-07,2.66663e-07
3,79,109.596,0.79,1.224995e-06,6.7083e-07,2.791659e-06,2.366662e-06,1.983333e-06,1.983333e-06,1.66663e-07,2.754164e-06,7.45829e-07,7.41665e-07,1.62498e-07,7.37492e-07,1.045831e-06,6.24998e-07,3.58327e-07,2.62499e-07
3,80,109.756,0.8,1.15416e-06,6.99997e-07,2.849992e-06,2.416658e-06,2.04583e-06,2.06666e-06,1.79164e-07,2.816661e-06,7.29164e-07,7.29164e-07,1.62498e-07,7.37492e-07,1.099992e-06,6.49993e-07,3.12495e-07,2.58327e-07
3,81,109.916,0.81,1.187491e-06,6.58329e-07,2.887495e-06,2.458326e-06,2.141659e-06,2.074997e-06,1.87492e-07,2.887495e-06,7.45829e-07,7.29164e-07,1.91665e-07,7.54166e-07,1.129158e-06,5.9166e-07,3.33325e-07,2.41661e-07
3,82,110.075,0.82,1.15416e-06,6.66658e-07,2.924999e-06,2.474992e-06,2.195827e-06,2.137494e-06,1.83328e-07,2.937492e-06,7.5833e-07,7.49993e-07,2.04166e-07,7.54166e-07,1.070825e-06,6.37492e-07,3.12495e-07,2.66663e-07
3,83,110.235,0.83,1.166662e-06,6.7083e-07,3.037492e-06,2.549998e-06,2.229158e-06,2.145831e-06,1.91665e-07,3.033328e-06,7.37492e-07,7.37492e-07,1.95829e-07,7.74995e-07,1.166662e-06,6.16662e-07,3.29161e-07,2.16659e-07
3,84,110.395,0.84,1.133331e-06,7.16662e-07,3.108327e-06,2.620832e-06,2.312493e-06,2.220829e-06,1.74991e-07,3.087497e-06,7.08326e-07,7.49993e-07,1.70827e-07,7.91661e-07,1.149996e-06,6.08325e-07,3.29161e-07,2.62499e-07
3,85,110.555,0.85,1.116665e-06,7.12498e-07,3.195826e-06,2.691658e-06,2.366662e-06,2.291664e-06,2.0833e-07,3.170832e-06,7.29164e-07,7.7916e-07,2.41661e-07,7.83332e-07,1.216666e-06,6.33327e-07,3.58327e-07,2.66663e-07
3,86,110.715,0.86,1.091663e-06,6.87496e-07,3.254159e-06,2.745827e-06,2.420831e-06,2.337496e-06,1.91665e-07,3.233329e-06,7.24999e-07,7.83332e-07,2.45825e-07,8.33329e-07,1.22083e-06,6.16662e-07,3.62492e-07,2.54162e-07
3,87,110.874,0.87,1.091663e-06,6.74995e-07,3.304164e-06,2.808333e-06,2.429159e-06,2.379163e-06,2.0833e-07,3.287498e-06,7.37492e-07,7.87497e-07,2.74992e-07,8.24992e-07,1.224995e-06,6.33327e-07,3.66664e-07,2.45825e-07
3,88,111.034,0.88,1.108329e-06,7.04161e-07,3.404164e-06,2.854164e-06,2.549998e-06,2.449997e-06,1.95829e-07,3.404164e-06,6.99997e-07,7.95825e-07,3.24996e-07,8.54158e-07,1.24166e-06,6.24998e-07,3.41662e-07,2.49998e-07
3,89,111.194,0.89,1.083326e-06,6.66658e-07,3.454161e-06,2.95833e-06,2.59583e-06,2.495829e-06,1.95829e-07,3.466662e-06,7.12498e-07,8.20827e-07,3.41662e-07,8.79161e-07,1.262498e-06,6.41664e-07,3.54163e-07,2.58327e-07
3,90,111.354,0.9,1.087499e-06,7.04161e-07,3.604166e-06,3.024999e-06,2.691658e-06,2.454162e-06,2.20831e-07,3.529159e-06,6.99997e-07,8.41665e-07,3.54163e-07,9.08327e-07,1.283328e-06,6.16662e-07,3.87494e-07,2.87493e-07
3,91,111.514,0.91,1.124994e-06,7.04161e-07,3.666663e-06,3.033328e-06,2.749991e-06,2.591666e-06,2.33332e-07,3.595829e-06,7.08326e-07,8.24992e-07,3.9583e-07,9.16664e-07,1.295829e-06,6.49993e-07,3.70828e-07,2.9583e-07
3,92,111.674,0.92,1.091663e-06,6.62494e-07,3.762492e-06,3.154159e-06,2.833327e-06,2.654163e-06,2.20831e-07,3.666663e-06,7.20827e-07,8.87497e-07,4.29161e-07,9.37494e-07,1.287492e-06,6.29163e-07,3.74993e-07,2.87493e-07
