SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,19,35.261,0.19,8.508333e-06,7.495833e-06,7.554166e-06,5.895829e-06,8.470829e-06,2.4994e-08,7.4999e-08,6.612492e-06,4.166e-08,7.0826e-08,6.2497e-08,9.12083e-06,5.8325e-08,4.166e-08,6.2497e-08,4.164e-09
1,20,35.42,0.2,8.291666e-06,7.270829e-06,7.345827e-06,5.745832e-06,8.174999e-06,4.166e-08,6.2497e-08,6.429163e-06,4.5832e-08,7.0826e-08,5.8325e-08,8.870832e-06,4.166e-08,8.7492e-08,8.7492e-08,8.7492e-08
1,21,35.58,0.21,8.079163e-06,7.066663e-06,7.095829e-06,5.516664e-06,7.962497e-06,6.6662e-08,1.6665e-08,6.241663e-06,5.8325e-08,6.6662e-08,4.5832e-08,8.637492e-06,5.8325e-08,7.9163e-08,7.4999e-08,7.4999e-08
1,22,35.74,0.22,7.874997e-06,6.845832e-06,6.891664e-06,5.329164e-06,7.649994e-06,6.6662e-08,4.9996e-08,6.041662e-06,6.2497e-08,5.4161e-08,6.6662e-08,8.404159e-06,5.4161e-08,9.5828e-08,4.9996e-08,8.7492e-08
1,23,35.9,0.23,7.608326e-06,6.641666e-06,6.687498e-06,5.120826e-06,7.345827e-06,4.166e-08,4.9996e-08,5.687499e-06,3.7495e-08,4.5832e-08,6.2497e-08,8.12916e-06,5.8325e-08,6.6662e-08,7.9163e-08,7.9163e-08
1,24,36.06,0.24,7.383331e-06,6.283331e-06,6.412498e-06,4.866663e-06,7.00833e-06,2.083e-08,7.0826e-08,5.641659e-06,5.4161e-08,6.6662e-08,5.8325e-08,7.866661e-06,6.2497e-08,4.166e-08,8.7492e-08,5.4161e-08
1,25,36.219,0.25,7.154163e-06,6.020832e-06,6.174993e-06,4.704165e-06,6.729166e-06,5.8325e-08,5.4161e-08,5.412499e-06,6.6662e-08,5.8325e-08,4.5832e-08,7.55833e-06,2.9159e-08,6.6662e-08,4.5832e-08,7.9163e-08
1,26,36.379,0.26,6.916666e-06,5.854161e-06,5.949998e-06,4.474998e-06,6.379159e-06,6.2497e-08,4.5832e-08,5.241664e-06,7.0826e-08,4.166e-08,4.166e-08,7.279165e-06,5.4161e-08,7.0826e-08,5.8325e-08,5.8325e-08
1,27,36.539,0.27,6.662496e-06,5.549995e-06,5.65416e-06,4.249994e-06,6.058327e-06,4.5832e-08,4.166e-08,4.966664e-06,4.5832e-08,3.7495e-08,5.4161e-08,6.962498e-06,5.4161e-08,5.4161e-08,7.4999e-08,7.4999e-08
1,28,36.699,0.28,6.408326e-06,5.254165e-06,5.429165e-06,4.020826e-06,5.674998e-06,2.9159e-08,4.166e-08,4.791665e-06,6.6662e-08,2.4994e-08,4.5832e-08,6.679161e-06,4.9996e-08,4.9996e-08,4.166e-08,6.2497e-08
1,29,36.859,0.29,6.09583e-06,4.970829e-06,5.120826e-06,3.770828e-06,5.333328e-06,2.9159e-08,5.8325e-08,4.516665e-06,4.166e-08,2.083e-08,3.7495e-08,6.366666e-06,2.9159e-08,4.166e-08,3.7495e-08,5.8325e-08
1,30,37.019,0.3,5.824995e-06,4.64166e-06,4.741661e-06,3.570827e-06,4.954163e-06,4.5832e-08,2.9159e-08,4.308327e-06,5.8325e-08,4.5832e-08,4.9996e-08,6.012495e-06,2.083e-08,5.4161e-08,6.6662e-08,6.6662e-08
1,31,37.178,0.31,5.512492e-06,4.354159e-06,4.491663e-06,3.366661e-06,4.583327e-06,5.4161e-08,3.3331e-08,4.054165e-06,6.2497e-08,3.7495e-08,3.7495e-08,5.545831e-06,2.9159e-08,5.8325e-08,5.4161e-08,4.166e-08
1,32,37.338,0.32,5.145828e-06,4.054165e-06,4.258331e-06,3.179161e-06,4.27916e-06,4.166e-08,4.5832e-08,3.804159e-06,5.8325e-08,2.4994e-08,4.166e-08,5.299997e-06,4.9996e-08,5.8325e-08,4.166e-08,2.083e-08
1,33,37.498,0.33,4.833333e-06,3.779165e-06,3.974994e-06,3.033328e-06,3.958329e-06,3.7495e-08,4.166e-08,3.599993e-06,1.6665e-08,3.3331e-08,4.166e-08,4.98333e-06,4.9996e-08,5.4161e-08,6.2497e-08,3.7495e-08
1,34,37.658,0.34,4.491663e-06,3.504165e-06,3.712495e-06,2.916662e-06,3.649998e-06,1.2493e-08,2.9159e-08,3.312492e-06,5.8325e-08,4.5832e-08,4.166e-08,4.595828e-06,4.166e-08,4.9996e-08,3.3331e-08,2.9159e-08
1,35,37.818,0.35,4.220828e-06,3.237494e-06,3.454161e-06,2.862493e-06,3.487492e-06,3.3331e-08,2.4994e-08,3.16666e-06,3.7495e-08,1.6665e-08,4.166e-08,4.295826e-06,8.329e-09,2.9159e-08,6.2497e-08,4.5832e-08
1,36,37.977,0.36,3.870829e-06,3.133329e-06,3.26666e-06,2.862493e-06,3.283326e-06,2.9159e-08,4.5832e-08,3.016663e-06,4.5832e-08,1.6665e-08,2.4994e-08,3.962493e-06,1.6665e-08,4.5832e-08,4.5832e-08,1.2493e-08
1,37,38.137,0.37,3.637497e-06,3.062495e-06,3.158331e-06,2.845828e-06,3.291663e-06,1.2493e-08,2.4994e-08,2.924999e-06,-4.172e-09,2.9159e-08,1.6665e-08,3.724996e-06,2.4994e-08,2.9159e-08,2.4994e-08,2.4994e-08
1,38,38.297,0.38,3.479163e-06,3.054166e-06,3.091661e-06,2.866665e-06,3.337494e-06,-8.337e-09,2.083e-08,2.829162e-06,3.7495e-08,-2.5002e-08,2.9159e-08,3.545833e-06,3.3331e-08,3.7495e-08,2.4994e-08,5.8325e-08
1,39,38.457,0.39,3.341659e-06,3.129164e-06,3.037492e-06,2.966658e-06,3.44166e-06,2.4994e-08,2.4994e-08,2.824998e-06,4.166e-08,4.166e-08,3.3331e-08,3.404164e-06,2.9159e-08,-8.337e-09,4.166e-08,1.2493e-08
1,40,38.617,0.4,3.187497e-06,3.241658e-06,3.066659e-06,2.924999e-06,3.591665e-06,3.7495e-08,2.4994e-08,2.866665e-06,4.5832e-08,1.6665e-08,3.7495e-08,3.345831e-06,3.7495e-08,2.9159e-08,-8.337e-09,4.166e-08
1,41,38.776,0.41,3.287498e-06,3.387499e-06,3.129164e-06,3.116663e-06,3.804159e-06,3.3331e-08,1.6665e-08,2.908325e-06,4.166e-08,3.3331e-08,4.5832e-08,3.35416e-06,2.4994e-08,2.083e-08,4.164e-09,4.166e-08
1,42,38.936,0.42,3.308328e-06,3.549997e-06,3.212492e-06,3.216664e-06,4.054165e-06,2.4994e-08,4.166e-08,2.874994e-06,4.5832e-08,2.083e-08,2.083e-08,3.437495e-06,2.9159e-08,5.8325e-08,2.9159e-08,3.7495e-08
1,43,39.096,0.43,3.458325e-06,3.720832e-06,3.270833e-06,3.279162e-06,4.254158e-06,2.4994e-08,2.4994e-08,2.995825e-06,2.9159e-08,4.166e-08,3.3331e-08,3.474998e-06,2.9159e-08,4.166e-08,1.2493e-08,4.166e-08
1,44,39.256,0.44,3.549997e-06,3.924998e-06,3.345831e-06,3.370825e-06,4.474998e-06,2.9159e-08,1.2493e-08,3.020827e-06,4.9996e-08,1.6665e-08,-4.172e-09,3.62916e-06,2.083e-08,3.7495e-08,3.7495e-08,2.083e-08
1,45,39.416,0.45,3.749998e-06,4.095833e-06,3.44166e-06,3.404164e-06,4.716659e-06,-1.6673e-08,4.5832e-08,3.099998e-06,4.5832e-08,1.6665e-08,4.166e-08,3.854163e-06,4.9996e-08,3.7495e-08,2.083e-08,-4.172e-09
1,46,39.576,0.46,3.908332e-06,4.249994e-06,3.449996e-06,3.479163e-06,4.974993e-06,4.5832e-08,3.3331e-08,3.154159e-06,5.8325e-08,4.166e-08,4.5832e-08,4.054165e-06,2.9159e-08,4.164e-09,2.4994e-08,1.2493e-08
1,47,39.735,0.47,4.054165e-06,4.399999e-06,3.483327e-06,3.52083e-06,5.212498e-06,3.7495e-08,2.4994e-08,3.179161e-06,5.4161e-08,3.3331e-08,2.083e-08,4.17916e-06,8.329e-09,5.8325e-08,6.2497e-08,5.8325e-08
1,48,39.895,0.48,4.241665e-06,4.549996e-06,3.612495e-06,3.579164e-06,5.391661e-06,4.9996e-08,3.7495e-08,3.204163e-06,2.083e-08,-5.8341e-08,-5.8341e-08,4.383326e-06,5.4161e-08,-8e-12,4.9996e-08,5.8325e-08
1,49,40.055,0.49,4.354159e-06,4.64166e-06,3.637497e-06,3.654162e-06,5.570825e-06,2.9159e-08,4.166e-08,3.208327e-06,2.9159e-08,4.166e-08,4.5832e-08,4.545832e-06,4.166e-08,6.6662e-08,5.8325e-08,3.7495e-08
1,50,40.215,0.5,4.462496e-06,4.770827e-06,3.724996e-06,3.679164e-06,5.695828e-06,3.7495e-08,8.329e-09,3.208327e-06,6.6662e-08,3.7495e-08,3.7495e-08,4.733332e-06,1.6665e-08,5.8325e-08,5.8325e-08,-2.0838e-08
1,51,40.375,0.51,4.570826e-06,4.849998e-06,3.762492e-06,3.708331e-06,5.904166e-06,4.9996e-08,5.8325e-08,3.204163e-06,4.166e-08,4.166e-08,5.4161e-08,4.870828e-06,3.3331e-08,4.164e-09,3.7495e-08,4.166e-08
1,52,40.534,0.52,4.670826e-06,4.954163e-06,3.783329e-06,3.708331e-06,6.004159e-06,4.166e-08,4.166e-08,3.204163e-06,5.8325e-08,3.3331e-08,3.7495e-08,4.98333e-06,8.329e-09,4.5832e-08,8.329e-09,3.7495e-08
1,53,40.694,0.53,4.779164e-06,4.995831e-06,3.854163e-06,3.791666e-06,6.129162e-06,3.7495e-08,5.4161e-08,3.183325e-06,4.9996e-08,4.5832e-08,2.4994e-08,5.087495e-06,3.3331e-08,7.4999e-08,5.8325e-08,4.5832e-08
1,54,40.854,0.54,4.820832e-06,5.045827e-06,3.866664e-06,3.866664e-06,6.27083e-06,4.166e-08,6.2497e-08,3.183325e-06,3.3331e-08,-6.2505e-08,5.4161e-08,5.25833e-06,4.5832e-08,5.8325e-08,7.4999e-08,7.0826e-08
1,55,41.014,0.55,4.862499e-06,5.095832e-06,3.920825e-06,3.858328e-06,6.333327e-06,2.083e-08,3.7495e-08,3.112499e-06,5.4161e-08,5.4161e-08,3.3331e-08,5.337492e-06,4.5832e-08,6.2497e-08,6.2497e-08,3.3331e-08
1,56,41.174,0.56,4.98333e-06,5.091659e-06,3.958329e-06,3.874993e-06,6.449994e-06,3.7495e-08,3.3331e-08,3.187497e-06,5.8325e-08,4.5832e-08,4.5832e-08,5.449994e-06,4.9996e-08,7.4999e-08,4.166e-08,7.0826e-08
1,57,41.333,0.57,5.020825e-06,5.112497e-06,4.016661e-06,3.958329e-06,6.570832e-06,5.8325e-08,3.3331e-08,3.179161e-06,5.4161e-08,2.083e-08,5.4161e-08,5.487498e-06,1.2493e-08,8.329e-09,8.329e-09,6.2497e-08
1,58,41.493,0.58,5.079166e-06,5.137499e-06,4.124999e-06,4.00416e-06,6.679161e-06,5.4161e-08,5.4161e-08,3.183325e-06,5.8325e-08,4.166e-08,3.3331e-08,5.641659e-06,3.7495e-08,6.2497e-08,6.6662e-08,4.9996e-08
1,59,41.653,0.59,5.087495e-06,5.129163e-06,4.199997e-06,3.991659e-06,6.749995e-06,5.4161e-08,4.5832e-08,3.220828e-06,-5.4169e-08,-1.2501e-08,4.5832e-08,5.758325e-06,6.2497e-08,4.166e-08,5.4161e-08,5.8325e-08
1,60,41.813,0.6,5.124998e-06,5.091659e-06,4.249994e-06,4.029163e-06,6.824994e-06,3.3331e-08,3.3331e-08,3.254159e-06,5.4161e-08,6.2497e-08,4.5832e-08,5.799993e-06,3.3331e-08,6.6662e-08,4.9996e-08,6.6662e-08
1,61,41.973,0.61,5.174994e-06,5.129163e-06,4.36666e-06,3.995832e-06,6.8875e-06,1.6665e-08,4.166e-08,3.212492e-06,6.6662e-08,2.083e-08,4.5832e-08,5.92916e-06,4.9996e-08,6.6662e-08,2.9159e-08,1.6665e-08
1,62,42.133,0.62,5.19166e-06,5.099996e-06,4.337493e-06,4.087496e-06,7.087493e-06,6.2497e-08,4.9996e-08,3.312492e-06,5.4161e-08,4.5832e-08,4.9996e-08,6.041662e-06,8.329e-09,2.083e-08,4.166e-08,3.7495e-08
1,63,42.292,0.63,5.229163e-06,4.920832e-06,4.545832e-06,4.116662e-06,7.204159e-06,4.9996e-08,4.166e-08,3.35416e-06,4.166e-08,5.4161e-08,2.4994e-08,6.079165e-06,3.7495e-08,6.6662e-08,5.4161e-08,6.2497e-08
1,64,42.452,0.64,5.304162e-06,5.108333e-06,4.612494e-06,4.154166e-06,7.262492e-06,4.5832e-08,4.166e-08,3.358332e-06,4.5832e-08,4.9996e-08,5.8325e-08,6.254164e-06,1.2493e-08,4.166e-08,3.3331e-08,7.4999e-08
1,65,42.612,0.65,5.312499e-06,5.129163e-06,4.691664e-06,4.199997e-06,7.358328e-06,5.8325e-08,4.166e-08,3.249995e-06,6.2497e-08,4.5832e-08,6.2497e-08,6.316662e-06,6.2497e-08,6.6662e-08,5.4161e-08,5.8325e-08
1,66,42.772,0.66,5.404162e-06,5.112497e-06,4.804158e-06,4.224992e-06,7.487496e-06,2.9159e-08,4.5832e-08,3.383326e-06,5.4161e-08,4.9996e-08,4.5832e-08,6.433328e-06,6.2497e-08,7.0826e-08,4.9996e-08,3.7495e-08
1,67,42.932,0.67,5.449994e-06,5.129163e-06,4.845826e-06,4.254158e-06,7.57916e-06,2.083e-08,6.6662e-08,3.499993e-06,6.6662e-08,3.7495e-08,6.2497e-08,6.512499e-06,5.4161e-08,4.5832e-08,4.166e-08,6.6662e-08
1,68,43.091,0.68,5.491662e-06,5.116661e-06,4.999995e-06,4.354159e-06,7.691661e-06,3.7495e-08,4.5832e-08,3.533332e-06,7.4999e-08,5.8325e-08,4.5832e-08,6.616664e-06,4.166e-08,2.9159e-08,6.6662e-08,5.4161e-08
1,69,43.251,0.69,5.541659e-06,5.116661e-06,5.049992e-06,4.362496e-06,7.795827e-06,3.3331e-08,6.6662e-08,3.624996e-06,1.2493e-08,5.8325e-08,3.3331e-08,6.670833e-06,2.9159e-08,5.8325e-08,5.4161e-08,4.5832e-08
1,70,43.411,0.7,5.604164e-06,5.158329e-06,5.158329e-06,4.508328e-06,7.895827e-06,7.0826e-08,5.4161e-08,3.691665e-06,5.4161e-08,6.6662e-08,2.9159e-08,6.808329e-06,3.7495e-08,4.9996e-08,7.4999e-08,7.4999e-08
1,71,43.571,0.71,5.716666e-06,5.195832e-06,5.229163e-06,4.558333e-06,8.024995e-06,2.4994e-08,4.5832e-08,3.783329e-06,2.083e-08,6.2497e-08,6.6662e-08,6.812493e-06,7.0826e-08,7.4999e-08,6.2497e-08,6.6662e-08
1,72,43.731,0.72,5.766662e-06,5.249993e-06,5.324991e-06,4.587499e-06,8.124995e-06,-8.337e-09,3.3331e-08,3.862492e-06,7.0826e-08,6.6662e-08,7.0826e-08,6.983328e-06,6.6662e-08,9.1664e-08,6.2497e-08,-7.5006e-08
1,73,43.89,0.73,5.833332e-06,5.195832e-06,5.391661e-06,4.674999e-06,8.266664e-06,5.4161e-08,4.5832e-08,3.90416e-06,6.2497e-08,7.4999e-08,5.4161e-08,7.099994e-06,6.2497e-08,8.7492e-08,6.2497e-08,7.4999e-08
1,74,44.05,0.74,5.924996e-06,5.312499e-06,5.504163e-06,4.72916e-06,8.399995e-06,5.4161e-08,4.9996e-08,4.041664e-06,7.4999e-08,5.8325e-08,4.9996e-08,7.179165e-06,6.6662e-08,5.4161e-08,6.6662e-08,7.9163e-08
1,75,44.21,0.75,6.004159e-06,5.312499e-06,5.595827e-06,4.79583e-06,8.512497e-06,2.9159e-08,5.4161e-08,4.141665e-06,3.7495e-08,6.2497e-08,4.9996e-08,7.295831e-06,6.2497e-08,2.9159e-08,7.9163e-08,7.9163e-08
1,76,44.37,0.76,6.083329e-06,5.35833e-06,5.674998e-06,4.887494e-06,8.633328e-06,2.9159e-08,4.5832e-08,4.204162e-06,8.7492e-08,6.6662e-08,6.2497e-08,7.362493e-06,6.2497e-08,4.5832e-08,8.7492e-08,5.4161e-08
1,77,44.53,0.77,6.179166e-06,5.46666e-06,5.733331e-06,4.954163e-06,8.729164e-06,5.8325e-08,5.8325e-08,4.329165e-06,7.9163e-08,6.6662e-08,4.9996e-08,7.479159e-06,6.2497e-08,6.2497e-08,5.4161e-08,-5.0004e-08
1,78,44.69,0.78,6.262493e-06,5.549995e-06,5.887493e-06,5.024997e-06,8.849995e-06,6.6662e-08,5.8325e-08,4.412492e-06,4.166e-08,5.4161e-08,6.6662e-08,7.57916e-06,5.8325e-08,5.4161e-08,5.4161e-08,-4.584e-08
1,79,44.849,0.79,6.312498e-06,5.53333e-06,5.90833e-06,5.17083e-06,8.974997e-06,6.6662e-08,6.6662e-08,4.499992e-06,6.2497e-08,7.0826e-08,4.5832e-08,7.629164e-06,5.4161e-08,-1.2501e-08,1.6665e-08,7.9163e-08
1,80,45.009,0.8,6.441664e-06,5.674998e-06,6.091658e-06,5.216662e-06,9.087499e-06,6.6662e-08,6.2497e-08,4.645832e-06,4.5832e-08,7.9163e-08,5.4161e-08,7.799999e-06,7.0826e-08,8.7492e-08,3.7495e-08,7.4999e-08
1,81,45.169,0.81,6.524992e-06,5.708329e-06,6.154164e-06,5.345829e-06,9.249997e-06,6.6662e-08,4.9996e-08,4.666662e-06,8.7492e-08,6.6662e-08,7.0826e-08,7.937495e-06,3.3331e-08,6.2497e-08,8.7492e-08,9.1664e-08
1,82,45.329,0.82,6.595826e-06,5.791664e-06,6.262493e-06,5.429165e-06,9.304166e-06,5.8325e-08,5.8325e-08,4.841661e-06,8.7492e-08,6.2497e-08,5.4161e-08,8.016666e-06,4.5832e-08,9.1664e-08,8.7492e-08,1.6665e-08
1,83,45.489,0.83,6.712492e-06,5.904166e-06,6.370831e-06,5.524993e-06,9.433325e-06,5.8325e-08,7.0826e-08,4.937498e-06,4.9996e-08,6.2497e-08,3.3331e-08,8.12916e-06,3.7495e-08,8.7492e-08,7.9163e-08,7.9163e-08
1,84,45.648,0.84,6.799992e-06,5.979165e-06,6.412498e-06,5.645832e-06,9.529162e-06,7.4999e-08,-8e-12,5.037498e-06,9.9993e-08,5.4161e-08,4.9996e-08,8.19583e-06,3.7495e-08,8.7492e-08,3.7495e-08,8.7492e-08
1,85,45.808,0.85,6.949997e-06,6.037497e-06,6.587497e-06,5.695828e-06,9.691659e-06,7.4999e-08,6.6662e-08,5.149992e-06,1.08329e-07,7.4999e-08,7.4999e-08,8.312496e-06,5.8325e-08,9.1664e-08,8.3327e-08,7.0826e-08
1,86,45.968,0.86,7.083328e-06,6.266665e-06,6.637494e-06,5.812494e-06,9.795833e-06,7.9163e-08,7.4999e-08,5.233328e-06,7.0826e-08,-2.0838e-08,5.8325e-08,8.433326e-06,6.2497e-08,7.0826e-08,9.9993e-08,8.3327e-08
1,87,46.128,0.87,7.187494e-06,6.387496e-06,6.779162e-06,5.849997e-06,9.895825e-06,6.2497e-08,6.6662e-08,5.366659e-06,9.1664e-08,8.3327e-08,7.9163e-08,8.487495e-06,5.4161e-08,9.1664e-08,9.9993e-08,1.04165e-07
1,88,46.288,0.88,7.324998e-06,6.629165e-06,6.8875e-06,5.962499e-06,9.999999e-06,5.8325e-08,6.6662e-08,5.46666e-06,8.7492e-08,7.0826e-08,8.7492e-08,8.616662e-06,4.5832e-08,8.3327e-08,6.6662e-08,6.2497e-08
1,89,46.447,0.89,7.445828e-06,6.637494e-06,7.00833e-06,6.033325e-06,1.013333e-05,5.8325e-08,7.9163e-08,5.579162e-06,9.5828e-08,7.4999e-08,8.3327e-08,8.724999e-06,5.8325e-08,6.6662e-08,6.2497e-08,4.9996e-08
1,90,46.607,0.9,7.591661e-06,6.774998e-06,7.074992e-06,6.145827e-06,1.0229166e-05,6.6662e-08,7.0826e-08,5.679162e-06,9.5828e-08,7.4999e-08,7.4999e-08,8.770831e-06,8.7492e-08,7.9163e-08,1.08329e-07,7.4999e-08
1,91,46.767,0.91,7.662495e-06,6.879163e-06,7.21666e-06,6.279159e-06,1.0337496e-05,8.3327e-08,8.7492e-08,5.787492e-06,8.3327e-08,4.166e-08,-4.584e-08,8.912491e-06,8.7492e-08,9.1664e-08,7.4999e-08,1.08329e-07
1,92,46.927,0.92,7.837494e-06,6.924995e-06,7.333326e-06,6.299997e-06,1.0437497e-05,4.5832e-08,5.8325e-08,5.858326e-06,1.04165e-07,8.7492e-08,9.5828e-08,9.05416e-06,9.1664e-08,1.08329e-07,9.5828e-08,1.04165e-07
1,93,47.087,0.93,7.912493e-06,7.079164e-06,7.449993e-06,6.424999e-06,1.0516659e-05,9.5828e-08,7.9163e-08,5.974992e-06,9.9993e-08,7.0826e-08,7.4999e-08,9.162498e-06,8.3327e-08,8.3327e-08,9.9993e-08,9.1664e-08
1,94,47.247,0.94,7.94166e-06,7.158327e-06,7.520827e-06,6.529164e-06,1.0595831e-05,8.7492e-08,5.8325e-08,6.083329e-06,8.7492e-08,9.5828e-08,8.3327e-08,9.312495e-06,7.4999e-08,7.0826e-08,1.08329e-07,1.04165e-07
1,95,47.406,0.95,8.137496e-06,7.30416e-06,7.666659e-06,6.66666e-06,1.0774994e-05,9.5828e-08,6.6662e-08,6.220826e-06,1.08329e-07,9.1664e-08,7.4999e-08,9.408331e-06,6.6662e-08,8.7492e-08,9.1664e-08,9.5828e-08
1,96,47.566,0.96,8.266664e-06,7.479159e-06,7.749994e-06,6.73333e-06,1.0824998e-05,7.9163e-08,9.5828e-08,6.337492e-06,9.9993e-08,6.6662e-08,8.3327e-08,9.612497e-06,9.9993e-08,1.16658e-07,8.3327e-08,9.9993e-08
1,97,47.726,0.97,8.391658e-06,7.587496e-06,7.812492e-06,6.866662e-06,1.089166e-05,9.5828e-08,8.3327e-08,6.404161e-06,8.3327e-08,9.1664e-08,9.9993e-08,9.716662e-06,8.7492e-08,9.9993e-08,1.04165e-07,1.12494e-07
1,98,47.886,0.98,8.45e-06,7.74583e-06,7.929166e-06,6.933331e-06,1.1004162e-05,-1.2501e-08,8.3327e-08,6.516663e-06,1.08329e-07,1.04165e-07,9.1664e-08,9.837492e-06,1.04165e-07,9.1664e-08,1.16658e-07,8.7492e-08
1,99,48.046,0.99,8.699997e-06,8.074999e-06,8.016666e-06,6.979164e-06,1.1037493e-05,6.2497e-08,1.08329e-07,6.641666e-06,8.7492e-08,9.5828e-08,7.4999e-08,1.00125e-05,9.9993e-08,1.12494e-07,5.8325e-08,9.1664e-08
1,100,48.205,1.0,8.862496e-06,8.216659e-06,8.079163e-06,7.099994e-06,1.1204163e-05,1.08329e-07,1.08329e-07,6.745831e-06,9.1664e-08,9.1664e-08,9.9993e-08,1.0104163e-05,8.7492e-08,1.04165e-07,1.16658e-07,1.12494e-07
1,101,48.365,0.99,8.949995e-06,8.283329e-06,8.024995e-06,6.991665e-06,1.1099998e-05,1.08329e-07,9.5828e-08,6.641666e-06,1.08329e-07,6.2497e-08,7.9163e-08,1.0062496e-05,7.9163e-08,1.24995e-07,9.5828e-08,1.12494e-07
1,102,48.525,0.98,8.858331e-06,8.349999e-06,7.912493e-06,6.895828e-06,1.1012498e-05,9.1664e-08,9.1664e-08,6.454166e-06,7.0826e-08,5.4161e-08,9.9993e-08,1.0029165e-05,9.9993e-08,1.16658e-07,8.3327e-08,1.24995e-07
1,103,48.685,0.97,8.812499e-06,8.408332e-06,7.820829e-06,6.816666e-06,1.0904161e-05,4.5832e-08,8.3327e-08,6.424999e-06,8.3327e-08,9.1664e-08,9.9993e-08,9.883332e-06,4.9996e-08,9.9993e-08,9.5828e-08,9.5828e-08
1,104,48.845,0.96,8.733328e-06,8.45e-06,7.662495e-06,6.695827e-06,1.078333e-05,5.4161e-08,9.5828e-08,6.308325e-06,7.4999e-08,6.2497e-08,9.1664e-08,9.770831e-06,9.1664e-08,4.9996e-08,5.8325e-08,7.4999e-08
1,105,49.005,0.95,8.620827e-06,8.391658e-06,7.508326e-06,6.362494e-06,1.0683329e-05,9.1664e-08,7.0826e-08,6.170829e-06,1.20831e-07,8.3327e-08,7.0826e-08,9.58333e-06,8.7492e-08,8.7492e-08,9.9993e-08,9.5828e-08
1,106,49.164,0.94,8.545828e-06,8.31666e-06,7.437499e-06,6.466659e-06,1.0545826e-05,5.8325e-08,9.9993e-08,6.045826e-06,1.04165e-07,8.3327e-08,4.166e-08,9.30833e-06,-2.5002e-08,7.9163e-08,9.1664e-08,7.0826e-08
1,107,49.324,0.93,8.404159e-06,8.254163e-06,7.30416e-06,6.324999e-06,1.0445825e-05,7.4999e-08,7.9163e-08,5.958327e-06,2.4994e-08,6.6662e-08,8.3327e-08,9.354162e-06,7.9163e-08,9.1664e-08,9.5828e-08,7.4999e-08
1,108,49.484,0.92,8.299994e-06,8.187492e-06,7.212496e-06,6.20416e-06,1.0274998e-05,8.3327e-08,5.8325e-08,5.820831e-06,1.04165e-07,7.9163e-08,8.3327e-08,9.179163e-06,6.6662e-08,6.2497e-08,9.1664e-08,9.5828e-08
1,109,49.644,0.91,8.187492e-06,8.083328e-06,7.070827e-06,6.09583e-06,1.0141659e-05,6.6662e-08,7.4999e-08,5.691663e-06,7.9163e-08,7.0826e-08,5.8325e-08,9.012492e-06,8.7492e-08,8.3327e-08,1.16658e-07,7.4999e-08
1,110,49.804,0.9,8.066662e-06,7.991664e-06,6.912494e-06,5.991666e-06,1.00125e-05,7.4999e-08,4.5832e-08,5.537494e-06,9.9993e-08,6.2497e-08,6.6662e-08,8.804162e-06,7.4999e-08,7.9163e-08,5.8325e-08,9.5828e-08
1,111,49.963,0.89,7.899992e-06,7.93333e-06,6.774998e-06,5.84166e-06,9.887497e-06,5.4161e-08,8.7492e-08,5.44583e-06,7.4999e-08,8.7492e-08,6.2497e-08,8.662494e-06,6.6662e-08,6.6662e-08,7.4999e-08,9.1664e-08
1,112,50.123,0.88,7.758331e-06,7.779161e-06,6.687498e-06,5.712493e-06,9.762493e-06,5.8325e-08,8.3327e-08,5.270831e-06,3.7495e-08,7.4999e-08,2.9159e-08,8.524998e-06,7.4999e-08,9.5828e-08,6.6662e-08,4.5832e-08
1,113,50.283,0.87,7.595825e-06,7.604162e-06,6.554159e-06,5.658333e-06,9.60416e-06,6.6662e-08,7.0826e-08,5.204161e-06,4.9996e-08,1.2493e-08,7.0826e-08,8.362492e-06,4.9996e-08,9.1664e-08,5.8325e-08,8.3327e-08
