SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,89,14.223,0.89,2.87083e-06,2.624997e-06,3.229165e-06,3.579164e-06,3.137493e-06,1.33332e-07,2.041666e-06,2.987496e-06,1.87916e-06,8.3327e-08,1.24995e-07,2.899996e-06,2.099999e-06,1.887496e-06,2.13333e-06,2.074997e-06
0,90,14.383,0.9,2.974995e-06,2.724997e-06,3.42083e-06,3.733325e-06,3.295827e-06,1.24995e-07,2.183326e-06,3.158331e-06,1.945829e-06,1.33332e-07,1.29159e-07,3.041665e-06,2.179162e-06,1.962495e-06,2.170825e-06,2.13333e-06
0,91,14.543,0.91,3.141666e-06,2.858329e-06,3.591665e-06,3.870829e-06,3.458325e-06,9.9993e-08,2.25416e-06,3.258332e-06,2.008327e-06,1.04165e-07,1.16658e-07,3.199998e-06,2.220829e-06,2.037493e-06,2.262497e-06,2.158332e-06
0,92,14.702,0.92,3.245831e-06,2.974995e-06,3.783329e-06,4.016661e-06,3.637497e-06,1.29159e-07,2.349997e-06,3.462497e-06,2.062495e-06,1.29159e-07,1.24995e-07,3.345831e-06,2.304165e-06,2.083325e-06,2.354161e-06,2.245831e-06
0,93,14.862,0.93,3.391663e-06,3.124992e-06,3.991659e-06,4.174995e-06,3.770828e-06,1.33332e-07,2.420831e-06,3.612495e-06,2.145831e-06,1.24995e-07,1.16658e-07,3.487492e-06,2.329159e-06,2.195827e-06,2.445825e-06,2.295828e-06
0,94,15.022,0.94,3.533332e-06,3.26666e-06,4.187496e-06,4.304163e-06,3.966665e-06,1.24995e-07,2.545826e-06,3.758327e-06,2.195827e-06,1.12494e-07,1.20831e-07,3.62916e-06,2.441661e-06,2.262497e-06,2.504166e-06,2.370826e-06
0,95,15.182,0.95,3.654162e-06,3.383326e-06,4.437494e-06,4.499992e-06,4.162494e-06,1.16658e-07,2.641662e-06,3.88333e-06,2.270826e-06,1.33332e-07,1.29159e-07,3.812496e-06,2.50833e-06,2.362498e-06,2.620832e-06,2.433332e-06
0,96,15.342,0.96,3.766664e-06,3.533332e-06,4.637496e-06,4.624995e-06,4.304163e-06,1.08329e-07,2.741663e-06,4.087496e-06,2.345832e-06,1.37496e-07,1.33332e-07,3.941663e-06,2.59583e-06,2.445825e-06,2.712496e-06,2.491665e-06
0,97,15.502,0.97,3.937499e-06,3.654162e-06,4.820832e-06,4.783328e-06,4.53333e-06,1.33332e-07,2.858329e-06,4.224992e-06,2.416658e-06,1.12494e-07,1.4166e-07,4.087496e-06,2.645826e-06,2.516659e-06,2.779166e-06,2.562499e-06
0,98,15.661,0.98,4.058329e-06,3.779165e-06,5.07083e-06,4.949999e-06,4.683327e-06,1.29159e-07,2.945828e-06,4.399999e-06,2.458326e-06,1.24995e-07,1.29159e-07,4.187496e-06,2.712496e-06,2.583329e-06,2.912498e-06,2.587493e-06
0,99,15.821,0.99,4.229164e-06,3.933326e-06,5.249993e-06,5.074994e-06,4.862499e-06,9.9993e-08,3.099998e-06,4.491663e-06,2.50833e-06,1.12494e-07,1.20831e-07,4.349994e-06,2.812497e-06,2.670829e-06,2.945828e-06,2.691658e-06
0,100,15.981,1.0,4.391662e-06,4.079159e-06,5.44583e-06,5.25833e-06,5.07083e-06,1.33332e-07,3.199998e-06,4.662498e-06,2.587493e-06,1.29159e-07,1.37496e-07,4.524994e-06,2.858329e-06,2.733326e-06,3.066659e-06,2.770829e-06
0,101,16.141,0.99,4.174995e-06,3.870829e-06,5.183331e-06,5.062493e-06,4.862499e-06,8.3327e-08,3.104162e-06,4.491663e-06,2.487493e-06,8.7492e-08,1.12494e-07,4.354159e-06,2.812497e-06,2.654163e-06,2.937492e-06,2.674993e-06
0,102,16.301,0.98,4.041664e-06,3.71666e-06,4.908331e-06,4.929161e-06,4.633331e-06,7.0826e-08,3.029164e-06,4.312499e-06,2.416658e-06,1.04165e-07,9.1664e-08,4.15833e-06,2.708332e-06,2.520831e-06,2.770829e-06,2.574992e-06
0,103,16.46,0.97,3.845827e-06,3.512494e-06,4.566662e-06,4.716659e-06,4.437494e-06,7.4999e-08,2.904161e-06,4.137492e-06,2.304165e-06,9.5828e-08,8.3327e-08,3.937499e-06,2.570828e-06,2.433332e-06,2.724997e-06,2.474992e-06
0,104,16.62,0.96,3.662499e-06,3.366661e-06,4.408328e-06,4.516665e-06,4.199997e-06,7.0826e-08,2.758328e-06,3.937499e-06,2.220829e-06,7.0826e-08,5.8325e-08,3.758327e-06,2.512495e-06,2.312493e-06,2.59583e-06,2.399993e-06
0,105,16.78,0.95,3.491664e-06,3.199998e-06,4.124999e-06,4.308327e-06,3.987495e-06,5.4161e-08,2.61666e-06,3.733325e-06,2.112492e-06,7.0826e-08,7.4999e-08,3.587492e-06,2.383327e-06,2.212493e-06,2.479164e-06,2.295828e-06
0,106,16.94,0.94,3.241658e-06,3.037492e-06,3.887495e-06,4.112498e-06,3.745826e-06,5.4161e-08,2.479164e-06,3.554161e-06,2.054159e-06,7.4999e-08,6.6662e-08,3.383326e-06,2.274998e-06,2.108328e-06,2.370826e-06,2.195827e-06
0,107,17.1,0.93,3.095826e-06,2.854164e-06,3.637497e-06,3.899996e-06,3.495828e-06,4.9996e-08,2.354161e-06,3.379162e-06,1.949994e-06,6.6662e-08,4.9996e-08,3.212492e-06,2.216665e-06,2.004163e-06,2.262497e-06,2.124993e-06
0,108,17.26,0.92,2.920826e-06,2.695831e-06,3.404164e-06,3.737497e-06,3.304164e-06,4.9996e-08,2.224994e-06,3.187497e-06,1.870831e-06,5.8325e-08,6.2497e-08,3.029164e-06,2.124993e-06,1.887496e-06,2.162496e-06,2.024992e-06
0,109,17.419,0.91,2.729162e-06,2.512495e-06,3.14583e-06,3.545833e-06,3.104162e-06,2.083e-08,2.087498e-06,3.012498e-06,1.783331e-06,3.3331e-08,2.9159e-08,2.816661e-06,2.049994e-06,1.808325e-06,2.058331e-06,1.945829e-06
0,110,17.579,0.9,2.587493e-06,2.399993e-06,2.979159e-06,3.370825e-06,2.904161e-06,4.166e-08,1.987497e-06,2.808333e-06,1.720826e-06,3.7495e-08,-3.7503e-08,2.68333e-06,1.97916e-06,1.741664e-06,1.962495e-06,1.874995e-06
0,111,17.739,0.89,2.429159e-06,2.224994e-06,2.795831e-06,3.179161e-06,2.737498e-06,4.5832e-08,1.85833e-06,2.654163e-06,1.658328e-06,2.083e-08,4.9996e-08,2.50833e-06,1.883332e-06,1.658328e-06,1.862494e-06,1.79166e-06
0,112,17.899,0.88,2.304165e-06,2.13333e-06,2.658328e-06,3.012498e-06,2.604159e-06,4.5832e-08,1.766666e-06,2.512495e-06,1.591659e-06,4.5832e-08,4.9996e-08,2.395828e-06,1.812498e-06,1.599995e-06,1.787496e-06,1.712497e-06
0,113,18.059,0.87,2.212493e-06,1.995826e-06,2.52916e-06,2.820826e-06,2.491665e-06,2.4994e-08,1.683331e-06,2.366662e-06,1.545827e-06,3.7495e-08,5.4161e-08,2.291664e-06,1.749992e-06,1.520832e-06,1.699996e-06,1.666665e-06
0,114,18.218,0.86,2.141659e-06,1.937493e-06,2.487493e-06,2.699995e-06,2.433332e-06,3.3331e-08,1.595831e-06,2.258333e-06,1.51666e-06,4.9996e-08,-8.337e-09,2.187498e-06,1.683331e-06,1.487493e-06,1.649992e-06,1.637498e-06
0,115,18.378,0.85,2.083325e-06,1.895825e-06,2.445825e-06,2.562499e-06,2.420831e-06,4.166e-08,1.549999e-06,2.174997e-06,1.479165e-06,4.5832e-08,4.166e-08,2.187498e-06,1.670829e-06,1.462491e-06,1.662493e-06,1.616661e-06
0,116,18.538,0.84,2.112492e-06,1.874995e-06,2.479164e-06,2.40833e-06,2.433332e-06,3.7495e-08,1.504159e-06,2.099999e-06,1.49583e-06,2.083e-08,4.5832e-08,2.179162e-06,1.691659e-06,1.487493e-06,1.683331e-06,1.654164e-06
0,117,18.698,0.83,2.170825e-06,1.899997e-06,2.570828e-06,2.383327e-06,2.458326e-06,2.4994e-08,1.499995e-06,2.124993e-06,1.529161e-06,3.7495e-08,1.6665e-08,2.220829e-06,1.691659e-06,1.504159e-06,1.662493e-06,1.683331e-06
0,118,18.858,0.82,2.224994e-06,1.941665e-06,2.662492e-06,2.25416e-06,2.562499e-06,-8e-12,1.558328e-06,2.15416e-06,1.562492e-06,2.083e-08,3.3331e-08,2.279162e-06,1.745828e-06,1.520832e-06,1.724998e-06,1.724998e-06
0,119,19.017,0.81,2.324995e-06,1.97916e-06,2.770829e-06,2.374999e-06,2.670829e-06,2.4994e-08,1.579165e-06,2.208328e-06,1.608332e-06,3.7495e-08,-8.337e-09,2.354161e-06,1.779159e-06,1.574993e-06,1.833328e-06,1.762493e-06
0,120,19.177,0.8,2.441661e-06,2.120829e-06,3.020827e-06,2.399993e-06,2.762492e-06,1.6665e-08,1.637498e-06,2.304165e-06,1.674994e-06,-8.337e-09,4.164e-09,2.483328e-06,1.837492e-06,1.637498e-06,1.933328e-06,1.866659e-06
0,121,19.337,0.79,2.583329e-06,2.241659e-06,3.170832e-06,2.491665e-06,2.920826e-06,2.4994e-08,1.729163e-06,2.441661e-06,1.741664e-06,2.9159e-08,2.4994e-08,2.637498e-06,1.920827e-06,1.666665e-06,2.024992e-06,1.954158e-06
0,122,19.497,0.78,2.733326e-06,2.379163e-06,3.470826e-06,2.645826e-06,3.05833e-06,8.329e-09,1.795832e-06,2.574992e-06,1.816662e-06,3.3331e-08,2.9159e-08,2.745827e-06,1.995826e-06,1.754165e-06,2.170825e-06,2.049994e-06
0,123,19.657,0.77,2.89166e-06,2.545826e-06,3.745826e-06,2.78333e-06,3.237494e-06,-8e-12,1.924992e-06,2.741663e-06,1.912498e-06,4.164e-09,1.2493e-08,2.945828e-06,2.112492e-06,1.854165e-06,2.299992e-06,2.120829e-06
0,124,19.817,0.76,3.087497e-06,2.699995e-06,3.949992e-06,2.974995e-06,3.416665e-06,1.2493e-08,2.008327e-06,2.899996e-06,1.995826e-06,1.2493e-08,8.329e-09,3.14583e-06,2.170825e-06,1.845829e-06,2.441661e-06,2.262497e-06
0,125,19.976,0.75,3.287498e-06,2.866665e-06,4.233329e-06,3.170832e-06,3.616659e-06,-2.9174e-08,2.129165e-06,3.087497e-06,2.099999e-06,4.164e-09,-8e-12,3.312492e-06,2.274998e-06,2.012499e-06,2.579164e-06,2.362498e-06
0,126,20.136,0.74,3.512494e-06,3.045829e-06,4.524994e-06,3.416665e-06,3.870829e-06,-4.172e-09,2.249996e-06,3.324993e-06,2.204164e-06,-3.3339e-08,-5.8341e-08,3.54166e-06,2.387492e-06,2.108328e-06,2.737498e-06,2.504166e-06
0,127,20.296,0.73,3.720832e-06,3.199998e-06,4.770827e-06,3.674992e-06,4.108326e-06,4.164e-09,2.391664e-06,3.504165e-06,2.333331e-06,4.164e-09,1.2493e-08,3.724996e-06,2.479164e-06,2.170825e-06,2.908325e-06,2.620832e-06
0,128,20.456,0.72,3.945827e-06,3.412493e-06,5.074994e-06,3.891659e-06,4.320828e-06,-8.337e-09,2.554162e-06,3.733325e-06,2.449997e-06,-8.337e-09,-1.6673e-08,3.941663e-06,2.612495e-06,2.308329e-06,3.05833e-06,2.720825e-06
0,129,20.616,0.71,4.154166e-06,3.574999e-06,5.291661e-06,4.145829e-06,4.562497e-06,-8.337e-09,2.68333e-06,3.937499e-06,2.562499e-06,1.2493e-08,-4.172e-09,4.174995e-06,2.712496e-06,2.404165e-06,3.187497e-06,2.866665e-06
0,130,20.775,0.7,4.36666e-06,3.758327e-06,5.541659e-06,4.395827e-06,4.816659e-06,-8.337e-09,2.795831e-06,4.099997e-06,2.68333e-06,8.329e-09,4.164e-09,4.36666e-06,2.770829e-06,2.504166e-06,3.33333e-06,2.983332e-06
0,131,20.935,0.69,4.562497e-06,3.929162e-06,5.845833e-06,4.633331e-06,5.041663e-06,-1.6673e-08,2.962494e-06,4.362496e-06,2.774994e-06,-1.6673e-08,-1.6673e-08,4.558333e-06,2.904161e-06,2.612495e-06,3.508329e-06,3.099998e-06
0,132,21.095,0.68,4.779164e-06,4.116662e-06,6.079165e-06,4.854162e-06,5.320827e-06,-4.172e-09,3.087497e-06,4.558333e-06,2.899996e-06,-1.2501e-08,-4.172e-09,4.791665e-06,3.008326e-06,2.708332e-06,3.654162e-06,3.241658e-06
0,133,21.255,0.67,4.962492e-06,4.295826e-06,6.337492e-06,5.145828e-06,5.524993e-06,-4.1668e-08,3.208327e-06,4.779164e-06,3.062495e-06,4.164e-09,-8e-12,4.999995e-06,3.104162e-06,2.837499e-06,3.808331e-06,3.362497e-06
0,134,21.415,0.66,5.17083e-06,4.504164e-06,6.579161e-06,5.383333e-06,5.787492e-06,-1.6673e-08,3.370825e-06,4.991658e-06,3.154159e-06,-3.3339e-08,-2.9174e-08,5.199997e-06,3.249995e-06,2.945828e-06,3.916661e-06,3.449996e-06
0,135,21.574,0.65,5.408327e-06,4.666662e-06,6.787499e-06,5.616665e-06,6.037497e-06,-1.6673e-08,3.529159e-06,5.204161e-06,3.283326e-06,-8e-12,-8e-12,5.416663e-06,3.345831e-06,3.070831e-06,4.099997e-06,3.579164e-06
0,136,21.734,0.64,5.604164e-06,4.874993e-06,7.02916e-06,5.849997e-06,6.262493e-06,-3.7503e-08,3.637497e-06,5.395826e-06,3.416665e-06,-1.2501e-08,-1.6673e-08,5.595827e-06,3.424994e-06,3.170832e-06,4.241665e-06,3.712495e-06
0,137,21.894,0.63,5.795829e-06,5.049992e-06,7.258328e-06,6.045826e-06,6.47916e-06,-1.6673e-08,3.812496e-06,5.591663e-06,3.491664e-06,-1.6673e-08,-3.3339e-08,5.791664e-06,3.545833e-06,3.283326e-06,4.383326e-06,3.833326e-06
0,138,22.054,0.62,5.987493e-06,5.233328e-06,7.441664e-06,6.299997e-06,6.716665e-06,-2.9174e-08,3.929162e-06,5.737495e-06,3.649998e-06,-2.9174e-08,-8.337e-09,6.004159e-06,3.645825e-06,3.366661e-06,4.516665e-06,3.945827e-06
0,139,22.214,0.61,6.179166e-06,5.412499e-06,7.708327e-06,6.483333e-06,6.933331e-06,-2.9174e-08,4.087496e-06,5.983329e-06,3.758327e-06,-3.3339e-08,-1.2501e-08,6.224998e-06,3.758327e-06,3.516658e-06,4.633331e-06,4.049993e-06
0,140,22.374,0.6,6.370831e-06,5.558332e-06,7.93333e-06,6.624993e-06,7.158327e-06,-2.0838e-08,4.199997e-06,6.154164e-06,3.870829e-06,-8.337e-09,-2.0838e-08,6.412498e-06,3.849999e-06,3.604166e-06,4.799994e-06,4.208326e-06
0,141,22.533,0.59,6.516663e-06,5.72083e-06,8.137496e-06,6.924995e-06,7.362493e-06,-2.9174e-08,4.34583e-06,6.341664e-06,3.995832e-06,-2.0838e-08,-4.584e-08,6.562495e-06,3.979158e-06,3.741662e-06,4.924997e-06,4.312499e-06
0,142,22.693,0.58,6.724993e-06,5.904166e-06,8.341662e-06,7.104159e-06,7.549993e-06,-2.5002e-08,4.483326e-06,6.520828e-06,4.083332e-06,-3.3339e-08,-4.1668e-08,6.758332e-06,4.066666e-06,3.858328e-06,5.029162e-06,4.412492e-06
0,143,22.853,0.57,6.895828e-06,6.058327e-06,8.487495e-06,7.299996e-06,7.76666e-06,-2.9174e-08,4.616666e-06,6.674997e-06,4.237493e-06,-8.337e-09,-1.2501e-08,6.954161e-06,4.116662e-06,3.954164e-06,5.179159e-06,4.537495e-06
0,144,23.013,0.56,7.054162e-06,6.216661e-06,8.729164e-06,7.49166e-06,7.966662e-06,-3.7503e-08,4.724996e-06,6.870826e-06,4.320828e-06,-8.337e-09,-1.6673e-08,7.141662e-06,4.266659e-06,4.095833e-06,5.304162e-06,4.633331e-06
0,145,23.173,0.55,7.266664e-06,6.395833e-06,8.891662e-06,7.666659e-06,8.170828e-06,-3.7503e-08,4.904159e-06,7.058326e-06,4.437494e-06,-4.584e-08,-2.0838e-08,7.320825e-06,4.374997e-06,4.183332e-06,5.408327e-06,4.716659e-06
0,146,23.332,0.54,7.429162e-06,6.529164e-06,9.124994e-06,7.874997e-06,8.366665e-06,-4.584e-08,4.991658e-06,7.241662e-06,4.529158e-06,-3.3339e-08,-2.0838e-08,7.487496e-06,4.441659e-06,4.316664e-06,5.529165e-06,4.866663e-06
0,147,23.492,0.53,7.583332e-06,6.66666e-06,9.287493e-06,8.045832e-06,8.545828e-06,-2.9174e-08,5.141664e-06,7.399996e-06,4.633331e-06,-1.6673e-08,-5.0004e-08,7.683333e-06,4.524994e-06,4.420829e-06,5.649996e-06,4.962492e-06
0,148,23.652,0.52,7.76666e-06,6.870826e-06,9.483329e-06,8.220832e-06,8.75833e-06,-3.3339e-08,5.274995e-06,7.591661e-06,4.704165e-06,-2.5002e-08,-2.9174e-08,7.862496e-06,4.658325e-06,4.516665e-06,5.791664e-06,5.099996e-06
0,149,23.812,0.51,7.929166e-06,7.00833e-06,9.662493e-06,8.412496e-06,8.924992e-06,-6.2505e-08,5.420828e-06,7.74583e-06,4.854162e-06,-2.0838e-08,-3.3339e-08,7.970826e-06,4.762499e-06,4.637496e-06,5.933332e-06,5.19166e-06
0,150,23.972,0.5,8.095829e-06,7.145826e-06,9.824999e-06,8.57083e-06,9.099992e-06,-4.584e-08,5.537494e-06,7.904164e-06,4.91666e-06,-2.9174e-08,-3.3339e-08,8.19583e-06,4.824996e-06,4.733332e-06,6.004159e-06,5.25833e-06
0,151,24.131,0.49,8.249998e-06,7.299996e-06,9.97916e-06,8.729164e-06,9.270827e-06,-3.7503e-08,5.645832e-06,8.054161e-06,5.020825e-06,-2.9174e-08,-2.0838e-08,8.354164e-06,4.933325e-06,4.833333e-06,6.162492e-06,5.404162e-06
0,152,24.291,0.48,8.379166e-06,7.441664e-06,1.0174997e-05,8.86666e-06,9.462499e-06,-4.1668e-08,5.774998e-06,8.179164e-06,5.091659e-06,-2.9174e-08,-2.9174e-08,8.499996e-06,4.991658e-06,4.933325e-06,6.249992e-06,5.487498e-06
0,153,24.451,0.47,8.5375e-06,7.587496e-06,1.0333331e-05,9.02083e-06,9.633327e-06,-5.0004e-08,5.895829e-06,8.337498e-06,5.17083e-06,-3.7503e-08,-2.9174e-08,8.649993e-06,5.10416e-06,5.020825e-06,6.362494e-06,5.599999e-06
0,154,24.611,0.46,8.654165e-06,7.670832e-06,1.0487493e-05,9.195828e-06,9.79166e-06,-4.584e-08,5.987493e-06,8.470829e-06,5.274995e-06,-2.5002e-08,-2.5002e-08,8.791661e-06,5.145828e-06,5.129163e-06,6.466659e-06,5.687499e-06
0,155,24.771,0.45,8.808327e-06,7.849995e-06,1.0649999e-05,9.32916e-06,9.933328e-06,-5.4169e-08,6.120833e-06,8.633328e-06,5.383333e-06,-2.0838e-08,-4.1668e-08,8.912491e-06,5.25833e-06,5.224999e-06,6.574996e-06,5.74166e-06
0,156,24.931,0.44,8.970833e-06,7.966662e-06,1.0741663e-05,9.424996e-06,1.0108328e-05,-3.7503e-08,6.220826e-06,8.749994e-06,5.449994e-06,-4.1668e-08,-2.5002e-08,9.104165e-06,5.324991e-06,5.283332e-06,6.629165e-06,5.858326e-06
0,157,25.09,0.43,9.062497e-06,8.104165e-06,1.0945829e-05,9.633327e-06,1.0262497e-05,-4.584e-08,6.299997e-06,8.862496e-06,5.524993e-06,-2.9174e-08,-3.7503e-08,9.249997e-06,5.458331e-06,5.349994e-06,6.795828e-06,5.937497e-06
0,158,25.25,0.42,9.237496e-06,8.245825e-06,1.1079161e-05,9.749992e-06,1.0420831e-05,-4.1668e-08,6.454166e-06,9.033331e-06,5.658333e-06,-5.0004e-08,-3.7503e-08,9.383329e-06,5.541659e-06,5.499999e-06,6.883327e-06,6.01666e-06
0,159,25.41,0.41,9.383329e-06,8.366665e-06,1.1199999e-05,9.883332e-06,1.0570828e-05,-4.1668e-08,6.537493e-06,9.124994e-06,5.724994e-06,-2.9174e-08,-3.7503e-08,9.50416e-06,5.591663e-06,5.583326e-06,6.958326e-06,6.104159e-06
0,160,25.57,0.4,9.483329e-06,8.491659e-06,1.1362497e-05,1.0016664e-05,1.0716661e-05,-7.5006e-08,6.641666e-06,9.287493e-06,5.80833e-06,-4.1668e-08,-3.7503e-08,9.662493e-06,5.683327e-06,5.683327e-06,7.074992e-06,6.195831e-06
0,161,25.73,0.39,9.629162e-06,8.59166e-06,1.1487492e-05,1.0120829e-05,1.0824998e-05,-4.584e-08,6.749995e-06,9.391665e-06,5.845833e-06,-4.1668e-08,-4.584e-08,9.783332e-06,5.74166e-06,5.74166e-06,7.154163e-06,6.29166e-06
0,162,25.889,0.38,9.720826e-06,8.695833e-06,1.1637497e-05,1.0295828e-05,1.0987496e-05,-5.8341e-08,6.874998e-06,9.479165e-06,5.92916e-06,-3.7503e-08,-3.7503e-08,9.904162e-06,5.783327e-06,5.837496e-06,7.262492e-06,6.404161e-06
0,163,26.049,0.37,9.837492e-06,8.816663e-06,1.1770829e-05,1.0404166e-05,1.1149995e-05,-5.0004e-08,6.949997e-06,9.641663e-06,6.058327e-06,-3.7503e-08,-4.1668e-08,1.0008327e-05,5.90833e-06,5.920831e-06,7.320825e-06,6.470831e-06
0,164,26.209,0.36,9.999999e-06,8.929165e-06,1.1891659e-05,1.0520832e-05,1.1254159e-05,-5.0004e-08,7.054162e-06,9.754165e-06,6.079165e-06,-6.667e-08,-5.8341e-08,1.0179162e-05,5.937497e-06,5.983329e-06,7.441664e-06,6.516663e-06
0,165,26.369,0.35,1.0104163e-05,9.012492e-06,1.200416e-05,1.0654163e-05,1.1408329e-05,-5.8341e-08,7.112495e-06,9.87916e-06,6.179166e-06,-3.3339e-08,-4.1668e-08,1.0287499e-05,6.024996e-06,6.09583e-06,7.512498e-06,6.624993e-06
0,166,26.529,0.34,1.022083e-05,9.158325e-06,1.2120827e-05,1.0754164e-05,1.1508329e-05,-4.584e-08,7.233326e-06,9.97916e-06,6.241663e-06,-4.584e-08,-3.3339e-08,1.0424996e-05,6.137498e-06,6.170829e-06,7.57916e-06,6.662496e-06
0,167,26.688,0.33,1.0345832e-05,9.262498e-06,1.2258331e-05,1.0862494e-05,1.1666663e-05,-6.2505e-08,7.354164e-06,1.0087498e-05,6.333327e-06,-5.0004e-08,-4.1668e-08,1.0541661e-05,6.162492e-06,6.254164e-06,7.670832e-06,6.749995e-06
0,168,26.848,0.32,1.0449998e-05,9.39583e-06,1.2399999e-05,1.1020828e-05,1.1799995e-05,-5.4169e-08,7.429162e-06,1.0208329e-05,6.399997e-06,-3.7503e-08,-6.2505e-08,1.0608332e-05,6.258329e-06,6.324999e-06,7.770833e-06,6.895828e-06
0,169,27.008,0.31,1.0587493e-05,9.49583e-06,1.2491663e-05,1.1108327e-05,1.1941664e-05,-5.4169e-08,7.537492e-06,1.0312494e-05,6.462495e-06,-5.8341e-08,-4.584e-08,1.0774994e-05,6.324999e-06,6.387496e-06,7.820829e-06,6.937496e-06
0,170,27.168,0.3,1.070416e-05,9.60416e-06,1.2616666e-05,1.1241658e-05,1.2070831e-05,-6.667e-08,7.633328e-06,1.0379164e-05,6.529164e-06,-5.4169e-08,-4.584e-08,1.0858329e-05,6.387496e-06,6.424999e-06,7.908328e-06,7.058326e-06
0,171,27.328,0.29,1.0824998e-05,9.720826e-06,1.2762499e-05,1.135416e-05,1.217916e-05,-7.9171e-08,7.683333e-06,1.0499994e-05,6.570832e-06,-5.8341e-08,-5.4169e-08,1.095833e-05,6.495825e-06,6.541665e-06,7.991664e-06,7.058326e-06
0,172,27.488,0.28,1.0929163e-05,9.808326e-06,1.282916e-05,1.142083e-05,1.2308327e-05,-5.8341e-08,7.812492e-06,1.0641662e-05,6.654159e-06,-4.1668e-08,-4.1668e-08,1.1129165e-05,6.537493e-06,6.624993e-06,8.066662e-06,7.174993e-06
0,173,27.647,0.27,1.1016663e-05,9.908326e-06,1.2966665e-05,1.1554162e-05,1.2412493e-05,-6.2505e-08,7.870825e-06,1.075e-05,6.699999e-06,-4.584e-08,-5.0004e-08,1.1195826e-05,6.574996e-06,6.687498e-06,8.170828e-06,7.245827e-06
0,174,27.807,0.26,1.1129165e-05,1.0020828e-05,1.308333e-05,1.1645826e-05,1.2504164e-05,-9.1672e-08,7.987499e-06,1.0824998e-05,6.799992e-06,-5.4169e-08,-6.667e-08,1.1345832e-05,6.629165e-06,6.75416e-06,8.233333e-06,7.320825e-06
0,175,27.967,0.25,1.126666e-05,1.0108328e-05,1.3187496e-05,1.1712496e-05,1.2666663e-05,-7.9171e-08,8.045832e-06,1.089166e-05,6.845832e-06,-5.8341e-08,-6.2505e-08,1.1437495e-05,6.749995e-06,6.812493e-06,8.329161e-06,7.387495e-06
0,176,28.127,0.24,1.1324993e-05,1.0158332e-05,1.3304162e-05,1.1858328e-05,1.2770827e-05,-9.1672e-08,8.124995e-06,1.1041665e-05,6.962498e-06,-5.8341e-08,-7.0834e-08,1.1504166e-05,6.783327e-06,6.895828e-06,8.391658e-06,7.445828e-06
0,177,28.287,0.23,1.1487492e-05,1.0312494e-05,1.3420829e-05,1.1912497e-05,1.2820832e-05,-6.2505e-08,8.216659e-06,1.1137494e-05,6.999993e-06,-7.5006e-08,-5.4169e-08,1.1691665e-05,6.858325e-06,6.987492e-06,8.470829e-06,7.524999e-06
0,178,28.446,0.22,1.1562498e-05,1.0387492e-05,1.3491663e-05,1.2033327e-05,1.3008333e-05,-7.0834e-08,8.329161e-06,1.1220829e-05,7.02916e-06,-5.4169e-08,-5.4169e-08,1.1749999e-05,6.895828e-06,7.033332e-06,8.524998e-06,7.583332e-06
0,179,28.606,0.21,1.1687493e-05,1.0504166e-05,1.3645832e-05,1.2141665e-05,1.3087495e-05,-8.3335e-08,8.429161e-06,1.1337494e-05,7.141662e-06,-6.667e-08,-6.2505e-08,1.1845827e-05,7.024995e-06,7.124996e-06,8.620827e-06,7.624992e-06
0,180,28.766,0.2,1.1779165e-05,1.058333e-05,1.3745833e-05,1.2249994e-05,1.3195832e-05,-6.2505e-08,8.50416e-06,1.1399992e-05,7.179165e-06,-4.584e-08,-4.584e-08,1.1987496e-05,7.083328e-06,7.191666e-06,8.674995e-06,7.737493e-06
0,181,28.926,0.19,1.1899996e-05,1.0691659e-05,1.3812494e-05,1.2337494e-05,1.3329164e-05,-8.3335e-08,8.587495e-06,1.1512494e-05,7.254163e-06,-4.584e-08,-5.8341e-08,1.2083332e-05,7.11666e-06,7.266664e-06,8.787497e-06,7.808328e-06
