SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,89,14.224,0.89,2.370826e-06,2.970831e-06,2.904161e-06,2.787495e-06,5.916659e-06,4.9996e-08,2.445825e-06,2.733326e-06,2.52916e-06,1.649992e-06,2.61666e-06,2.858329e-06,2.204164e-06,4.166e-08,1.412495e-06,5.4161e-08
0,90,14.384,0.9,2.249996e-06,2.791659e-06,2.741663e-06,2.629161e-06,5.770826e-06,7.4999e-08,2.337496e-06,2.59583e-06,2.40833e-06,1.595831e-06,2.491665e-06,2.704159e-06,2.104163e-06,4.9996e-08,1.333332e-06,4.166e-08
0,91,14.543,0.91,2.116664e-06,2.629161e-06,2.612495e-06,2.504166e-06,5.649996e-06,4.5832e-08,2.183326e-06,2.462498e-06,2.324995e-06,1.570829e-06,2.387492e-06,2.566663e-06,1.97916e-06,3.7495e-08,1.287492e-06,6.2497e-08
0,92,14.703,0.92,2.049994e-06,2.516659e-06,2.491665e-06,2.354161e-06,5.524993e-06,7.0826e-08,2.112492e-06,2.374999e-06,2.245831e-06,1.524997e-06,2.274998e-06,2.449997e-06,1.966659e-06,8.7492e-08,1.195828e-06,8.7492e-08
0,93,14.863,0.93,1.983333e-06,2.387492e-06,2.387492e-06,2.279162e-06,5.404162e-06,7.9163e-08,2.029165e-06,2.23333e-06,2.091662e-06,1.537498e-06,2.187498e-06,2.32083e-06,1.883332e-06,9.5828e-08,1.212494e-06,9.5828e-08
0,94,15.023,0.94,1.899997e-06,2.316666e-06,2.279162e-06,2.162496e-06,5.25833e-06,8.3327e-08,1.949994e-06,2.187498e-06,2.141659e-06,1.524997e-06,2.129165e-06,2.245831e-06,1.845829e-06,9.5828e-08,1.204165e-06,7.9163e-08
0,95,15.183,0.95,1.85833e-06,2.25416e-06,2.141659e-06,2.079161e-06,5.133327e-06,9.5828e-08,1.891661e-06,2.095826e-06,2.116664e-06,1.537498e-06,2.079161e-06,2.179162e-06,1.849993e-06,7.4999e-08,1.204165e-06,8.3327e-08
0,96,15.342,0.96,1.854165e-06,2.216665e-06,2.070832e-06,2.058331e-06,5.049992e-06,8.7492e-08,1.895825e-06,2.012499e-06,2.095826e-06,1.554163e-06,2.029165e-06,2.112492e-06,1.804161e-06,7.4999e-08,1.204165e-06,9.1664e-08
0,97,15.502,0.97,1.845829e-06,2.199992e-06,2.049994e-06,1.974996e-06,5.012496e-06,8.3327e-08,1.908326e-06,2.004163e-06,2.108328e-06,1.562492e-06,2.041666e-06,2.099999e-06,1.837492e-06,7.4999e-08,1.237496e-06,9.5828e-08
0,98,15.662,0.98,1.837492e-06,2.183326e-06,2.016664e-06,1.970832e-06,4.962492e-06,9.5828e-08,1.924992e-06,1.970832e-06,2.116664e-06,1.566664e-06,2.037493e-06,2.116664e-06,1.85833e-06,8.3327e-08,1.274999e-06,8.7492e-08
0,99,15.822,0.99,1.849993e-06,2.245831e-06,1.974996e-06,1.920827e-06,4.937498e-06,1.04165e-07,1.958331e-06,1.983333e-06,2.029165e-06,1.612496e-06,2.054159e-06,2.120829e-06,1.824999e-06,1.12494e-07,1.316659e-06,9.9993e-08
0,100,15.982,1.0,1.837492e-06,2.32083e-06,2.004163e-06,1.954158e-06,4.866663e-06,7.0826e-08,2.029165e-06,1.991661e-06,2.145831e-06,1.637498e-06,2.104163e-06,2.170825e-06,1.899997e-06,9.9993e-08,1.345825e-06,8.3327e-08
0,101,16.142,0.99,1.745828e-06,2.199992e-06,1.941665e-06,1.824999e-06,4.89583e-06,6.6662e-08,1.945829e-06,1.945829e-06,2.108328e-06,1.570829e-06,2.041666e-06,2.124993e-06,1.837492e-06,7.9163e-08,1.291664e-06,9.1664e-08
0,102,16.301,0.98,1.699996e-06,2.158332e-06,1.949994e-06,1.920827e-06,4.904159e-06,6.6662e-08,1.891661e-06,1.941665e-06,2.104163e-06,1.562492e-06,1.983333e-06,2.029165e-06,1.795832e-06,7.4999e-08,1.229159e-06,9.1664e-08
0,103,16.461,0.97,1.708325e-06,2.137494e-06,1.974996e-06,1.862494e-06,4.866663e-06,5.8325e-08,1.899997e-06,1.945829e-06,2.04583e-06,1.524997e-06,1.891661e-06,2.095826e-06,1.779159e-06,7.9163e-08,1.208329e-06,7.4999e-08
0,104,16.621,0.96,1.733327e-06,2.108328e-06,1.97916e-06,1.945829e-06,4.970829e-06,4.9996e-08,1.887496e-06,1.970832e-06,2.041666e-06,1.491666e-06,1.987497e-06,2.095826e-06,1.758329e-06,5.4161e-08,1.174998e-06,7.0826e-08
0,105,16.781,0.95,1.737499e-06,2.079161e-06,2.049994e-06,1.974996e-06,5.029162e-06,2.9159e-08,1.891661e-06,1.999998e-06,2.058331e-06,1.441662e-06,1.983333e-06,2.108328e-06,1.758329e-06,1.2493e-08,1.179163e-06,6.6662e-08
0,106,16.941,0.94,1.774995e-06,2.212493e-06,2.137494e-06,1.908326e-06,5.145828e-06,5.4161e-08,1.899997e-06,2.037493e-06,2.074997e-06,1.483329e-06,2.024992e-06,2.145831e-06,1.745828e-06,1.6665e-08,1.087499e-06,4.9996e-08
0,107,17.1,0.93,1.816662e-06,2.262497e-06,2.220829e-06,2.108328e-06,5.241664e-06,3.3331e-08,1.97916e-06,2.170825e-06,2.104163e-06,1.487493e-06,2.095826e-06,2.216665e-06,1.79166e-06,4.9996e-08,1.149996e-06,6.2497e-08
0,108,17.26,0.92,1.870831e-06,2.358325e-06,2.34166e-06,2.212493e-06,5.354166e-06,4.166e-08,2.062495e-06,2.249996e-06,2.129165e-06,1.433325e-06,2.074997e-06,2.358325e-06,1.837492e-06,4.5832e-08,1.195828e-06,5.4161e-08
0,109,17.42,0.91,1.966659e-06,2.487493e-06,2.449997e-06,2.312493e-06,5.449994e-06,3.7495e-08,2.124993e-06,2.337496e-06,2.208328e-06,1.508331e-06,2.204164e-06,2.474992e-06,1.904162e-06,5.4161e-08,1.229159e-06,4.5832e-08
0,110,17.58,0.9,1.999998e-06,2.59583e-06,2.570828e-06,2.383327e-06,5.595827e-06,3.3331e-08,2.170825e-06,2.449997e-06,2.270826e-06,1.541662e-06,2.345832e-06,2.579164e-06,1.974996e-06,4.166e-08,1.249997e-06,4.5832e-08
0,111,17.74,0.89,2.129165e-06,2.745827e-06,2.679165e-06,2.52916e-06,5.674998e-06,2.4994e-08,2.345832e-06,2.579164e-06,2.354161e-06,1.562492e-06,2.462498e-06,2.68333e-06,2.04583e-06,2.9159e-08,1.30833e-06,2.083e-08
0,112,17.9,0.88,2.229158e-06,2.87083e-06,2.766665e-06,2.679165e-06,5.787492e-06,2.083e-08,2.458326e-06,2.704159e-06,2.462498e-06,1.624997e-06,2.612495e-06,2.895832e-06,2.124993e-06,-4.172e-09,1.395829e-06,4.5832e-08
0,113,18.059,0.87,2.324995e-06,3.033328e-06,2.949993e-06,2.795831e-06,5.949998e-06,2.083e-08,2.59583e-06,2.837499e-06,2.570828e-06,1.679158e-06,2.745827e-06,3.004161e-06,2.229158e-06,-1.2501e-08,1.458327e-06,2.9159e-08
0,114,18.219,0.86,2.437496e-06,3.212492e-06,3.074996e-06,2.949993e-06,6.062492e-06,1.2493e-08,2.724997e-06,2.937492e-06,2.699995e-06,1.745828e-06,2.874994e-06,3.179161e-06,2.329159e-06,1.6665e-08,1.529161e-06,3.3331e-08
0,115,18.379,0.85,2.562499e-06,3.324993e-06,3.191662e-06,3.066659e-06,6.124997e-06,2.083e-08,2.841663e-06,3.041665e-06,2.787495e-06,1.79166e-06,3.033328e-06,3.337494e-06,2.441661e-06,1.6665e-08,1.637498e-06,3.7495e-08
0,116,18.539,0.84,2.674993e-06,3.537496e-06,3.349996e-06,3.237494e-06,6.274994e-06,-8.337e-09,2.987496e-06,3.174996e-06,2.949993e-06,1.887496e-06,3.179161e-06,3.529159e-06,2.549998e-06,2.083e-08,1.737499e-06,2.4994e-08
0,117,18.699,0.83,2.78333e-06,3.708331e-06,3.470826e-06,3.337494e-06,6.404161e-06,8.329e-09,3.133329e-06,3.320829e-06,3.05833e-06,1.958331e-06,3.324993e-06,3.683329e-06,2.641662e-06,2.9159e-08,1.849993e-06,1.6665e-08
0,118,18.858,0.82,2.899996e-06,3.862492e-06,3.60833e-06,3.508329e-06,6.524992e-06,-8.337e-09,3.283326e-06,3.44166e-06,3.216664e-06,2.037493e-06,3.487492e-06,3.862492e-06,2.745827e-06,2.083e-08,1.933328e-06,2.4994e-08
0,119,19.018,0.81,3.020827e-06,4.049993e-06,3.737497e-06,3.620831e-06,6.649995e-06,-8e-12,3.408329e-06,3.545833e-06,3.349996e-06,2.091662e-06,3.620831e-06,4.037492e-06,2.89166e-06,2.4994e-08,2.06666e-06,1.6665e-08
0,120,19.178,0.8,3.129164e-06,4.220828e-06,3.887495e-06,3.774993e-06,6.729166e-06,4.164e-09,3.533332e-06,3.654162e-06,3.445832e-06,2.170825e-06,3.758327e-06,4.183332e-06,2.987496e-06,8.329e-09,2.174997e-06,1.6665e-08
0,121,19.338,0.79,3.237494e-06,4.399999e-06,4.020826e-06,3.920825e-06,6.858325e-06,-1.2501e-08,3.674992e-06,3.766664e-06,3.649998e-06,2.262497e-06,3.924998e-06,4.349994e-06,3.108327e-06,2.4994e-08,2.295828e-06,-1.2501e-08
0,122,19.498,0.78,3.374998e-06,4.549996e-06,4.120827e-06,4.037492e-06,6.908329e-06,-1.2501e-08,3.829161e-06,3.879165e-06,3.783329e-06,2.304165e-06,4.054165e-06,4.499992e-06,3.224993e-06,8.329e-09,2.391664e-06,-8e-12
0,123,19.657,0.77,3.474998e-06,4.716659e-06,4.237493e-06,4.170831e-06,7.074992e-06,-4.172e-09,3.974994e-06,4.00416e-06,3.924998e-06,2.395828e-06,4.216663e-06,4.670826e-06,3.33333e-06,1.2493e-08,2.499994e-06,-4.172e-09
0,124,19.817,0.76,3.587492e-06,4.883329e-06,4.36666e-06,4.312499e-06,7.166664e-06,-2.9174e-08,4.104161e-06,4.099997e-06,4.079159e-06,2.474992e-06,4.324992e-06,4.820832e-06,3.424994e-06,1.2493e-08,2.624997e-06,1.2493e-08
0,125,19.977,0.75,3.658326e-06,5.062493e-06,4.449995e-06,4.399999e-06,7.179165e-06,-4.172e-09,4.24583e-06,4.17916e-06,4.187496e-06,2.574992e-06,4.479162e-06,4.966664e-06,3.524995e-06,-1.2501e-08,2.733326e-06,-8e-12
0,126,20.137,0.74,3.770828e-06,5.208326e-06,4.604165e-06,4.562497e-06,7.308332e-06,-2.5002e-08,4.287497e-06,4.291662e-06,4.299998e-06,2.633325e-06,4.645832e-06,5.112497e-06,3.645825e-06,1.2493e-08,2.816661e-06,1.2493e-08
0,127,20.297,0.73,3.866664e-06,5.391661e-06,4.695829e-06,4.654161e-06,7.349992e-06,-8.337e-09,4.516665e-06,4.404164e-06,4.420829e-06,2.695831e-06,4.791665e-06,5.291661e-06,3.745826e-06,-8e-12,2.949993e-06,-2.0838e-08
0,128,20.457,0.72,3.995832e-06,5.53333e-06,4.799994e-06,4.783328e-06,7.520827e-06,-1.2501e-08,4.645832e-06,4.487499e-06,4.604165e-06,2.779166e-06,4.91666e-06,5.429165e-06,3.845827e-06,-4.172e-09,3.049993e-06,-1.2501e-08
0,129,20.616,0.71,4.087496e-06,5.699992e-06,4.912496e-06,4.908331e-06,7.616663e-06,-2.0838e-08,4.737497e-06,4.579163e-06,4.691664e-06,2.841663e-06,5.029162e-06,5.520828e-06,3.916661e-06,-8e-12,3.170832e-06,-8.337e-09
0,130,20.776,0.7,4.191661e-06,5.829159e-06,5.037498e-06,5.020825e-06,7.666659e-06,-2.5002e-08,4.887494e-06,4.679163e-06,4.833333e-06,2.895832e-06,5.07083e-06,5.716666e-06,4.058329e-06,-8.337e-09,3.26666e-06,-1.2501e-08
0,131,20.936,0.69,4.266659e-06,5.979165e-06,5.133327e-06,5.120826e-06,7.758331e-06,-2.5002e-08,5.024997e-06,4.791665e-06,4.954163e-06,2.966658e-06,5.291661e-06,5.858326e-06,4.162494e-06,-8.337e-09,3.374998e-06,-8e-12
0,132,21.096,0.68,4.341666e-06,6.120833e-06,5.220827e-06,5.224999e-06,7.829165e-06,-2.5002e-08,5.133327e-06,4.82916e-06,5.066665e-06,3.020827e-06,5.391661e-06,5.979165e-06,4.258331e-06,-8e-12,3.474998e-06,-8.337e-09
0,133,21.256,0.67,4.45416e-06,6.274994e-06,5.316663e-06,5.333328e-06,7.937495e-06,-1.6673e-08,5.262494e-06,4.958328e-06,5.179159e-06,3.095826e-06,5.55416e-06,6.129162e-06,4.341666e-06,-2.9174e-08,3.579164e-06,-4.172e-09
0,134,21.415,0.66,4.508328e-06,6.362494e-06,5.433329e-06,5.433329e-06,8.079163e-06,-3.3339e-08,5.362495e-06,5.029162e-06,5.304162e-06,3.162495e-06,5.649996e-06,6.229162e-06,4.437494e-06,-8.337e-09,3.679164e-06,-8e-12
0,135,21.575,0.65,4.633331e-06,6.554159e-06,5.549995e-06,5.558332e-06,8.137496e-06,-5.8341e-08,5.537494e-06,5.120826e-06,5.420828e-06,3.195826e-06,5.762497e-06,6.412498e-06,4.512493e-06,-1.6673e-08,3.762492e-06,-8.337e-09
0,136,21.735,0.64,4.724996e-06,6.66666e-06,5.624994e-06,5.674998e-06,8.262499e-06,-3.3339e-08,5.65416e-06,5.17083e-06,5.470832e-06,3.270833e-06,5.887493e-06,6.529164e-06,4.612494e-06,-2.0838e-08,3.858328e-06,-1.2501e-08
0,137,21.895,0.63,4.762499e-06,6.808329e-06,5.729159e-06,5.766662e-06,8.333325e-06,-5.0004e-08,5.724994e-06,5.27916e-06,5.620829e-06,3.337494e-06,5.970828e-06,6.66666e-06,4.72916e-06,-4.172e-09,3.962493e-06,-1.2501e-08
0,138,22.055,0.62,4.866663e-06,6.954161e-06,5.812494e-06,5.84166e-06,8.412496e-06,-5.0004e-08,5.874999e-06,5.345829e-06,5.708329e-06,3.391663e-06,6.104159e-06,6.791663e-06,4.820832e-06,-4.172e-09,4.045828e-06,-2.5002e-08
0,139,22.214,0.61,4.966664e-06,7.099994e-06,5.879164e-06,5.962499e-06,8.491659e-06,-2.9174e-08,5.954162e-06,5.441666e-06,5.84166e-06,3.449996e-06,6.229162e-06,6.908329e-06,4.89583e-06,-2.5002e-08,4.162494e-06,-1.2501e-08
0,140,22.374,0.6,5.087495e-06,7.108331e-06,6.01666e-06,6.066664e-06,8.541663e-06,-5.4169e-08,6.104159e-06,5.504163e-06,5.933332e-06,3.499993e-06,6.295832e-06,7.020831e-06,4.98333e-06,-8.337e-09,4.258331e-06,-3.3339e-08
0,141,22.534,0.59,5.187495e-06,7.349992e-06,6.108331e-06,6.170829e-06,8.666659e-06,-3.3339e-08,6.199996e-06,5.595827e-06,6.020832e-06,3.537496e-06,6.408326e-06,7.129161e-06,5.079166e-06,-1.2501e-08,4.324992e-06,-8e-12
0,142,22.694,0.58,5.249993e-06,7.454165e-06,6.191659e-06,6.241663e-06,8.745829e-06,-3.3339e-08,6.274994e-06,5.679162e-06,6.099995e-06,3.579164e-06,6.533329e-06,7.258328e-06,5.154165e-06,-1.2501e-08,4.424993e-06,-8.337e-09
0,143,22.854,0.57,5.329164e-06,7.566658e-06,6.279159e-06,6.349993e-06,8.708326e-06,-7.5006e-08,6.408326e-06,5.754161e-06,6.208332e-06,3.637497e-06,6.620828e-06,7.399996e-06,5.233328e-06,-1.2501e-08,4.508328e-06,-4.1668e-08
0,144,23.014,0.56,5.395826e-06,7.674996e-06,6.329163e-06,6.39166e-06,8.841665e-06,-2.9174e-08,6.537493e-06,5.804165e-06,6.266665e-06,3.683329e-06,6.720829e-06,7.499997e-06,5.341665e-06,-1.2501e-08,4.558333e-06,-1.2501e-08
0,145,23.173,0.55,5.479161e-06,7.824993e-06,6.449994e-06,6.54583e-06,8.904163e-06,-5.4169e-08,6.645831e-06,5.895829e-06,6.374995e-06,3.783329e-06,6.841659e-06,7.608326e-06,5.424992e-06,-2.0838e-08,4.70833e-06,-3.7503e-08
0,146,23.333,0.54,5.591663e-06,7.94166e-06,6.512499e-06,6.620828e-06,9.004164e-06,-5.8341e-08,6.729166e-06,5.979165e-06,6.470831e-06,3.808331e-06,6.870826e-06,7.749994e-06,5.495826e-06,-1.6673e-08,4.774992e-06,-2.5002e-08
0,147,23.493,0.53,5.670825e-06,8.008329e-06,6.604163e-06,6.73333e-06,9.074998e-06,-4.1668e-08,6.837495e-06,5.999994e-06,6.574996e-06,3.858328e-06,7.004166e-06,7.891663e-06,5.55416e-06,-1.2501e-08,4.862499e-06,-1.2501e-08
0,148,23.653,0.52,5.716666e-06,8.162498e-06,6.699999e-06,6.824994e-06,9.12083e-06,-5.4169e-08,6.958326e-06,6.108331e-06,6.704164e-06,3.920825e-06,7.083328e-06,7.983327e-06,5.662497e-06,-1.2501e-08,4.966664e-06,-3.3339e-08
0,149,23.813,0.51,5.845833e-06,8.266664e-06,6.770825e-06,6.870826e-06,9.208329e-06,-3.7503e-08,7.066663e-06,6.191659e-06,6.770825e-06,3.962493e-06,7.212496e-06,8.079163e-06,5.754161e-06,-2.9174e-08,4.974993e-06,-3.3339e-08
0,150,23.972,0.5,5.874999e-06,8.366665e-06,6.82083e-06,6.954161e-06,9.270827e-06,-4.584e-08,7.145826e-06,6.249992e-06,6.874998e-06,4.020826e-06,7.316661e-06,8.191665e-06,5.799993e-06,-2.5002e-08,5.10416e-06,-2.0838e-08
0,151,24.132,0.49,5.983329e-06,8.499996e-06,6.92083e-06,7.049998e-06,9.349998e-06,-5.8341e-08,7.274993e-06,6.316662e-06,6.933331e-06,4.070831e-06,7.37083e-06,8.29583e-06,5.891665e-06,-2.5002e-08,5.208326e-06,-3.7503e-08
0,152,24.292,0.48,6.062492e-06,8.587495e-06,6.991665e-06,7.129161e-06,9.379164e-06,-3.7503e-08,7.37083e-06,6.362494e-06,7.00833e-06,4.099997e-06,7.499997e-06,8.399995e-06,5.949998e-06,-5.0004e-08,5.241664e-06,-1.6673e-08
0,153,24.452,0.47,6.137498e-06,8.708326e-06,7.074992e-06,7.212496e-06,9.483329e-06,-6.2505e-08,7.412497e-06,6.470831e-06,7.11666e-06,4.15833e-06,7.574995e-06,8.487495e-06,5.99583e-06,-2.0838e-08,5.374996e-06,-2.9174e-08
0,154,24.612,0.46,6.216661e-06,8.791661e-06,7.1625e-06,7.299996e-06,9.599996e-06,-4.1668e-08,7.554166e-06,6.529164e-06,7.179165e-06,4.174995e-06,7.670832e-06,8.620827e-06,6.120833e-06,-1.6673e-08,5.416663e-06,-2.9174e-08
0,155,24.772,0.45,6.283331e-06,8.899999e-06,7.224997e-06,7.37083e-06,9.60416e-06,-4.584e-08,7.666659e-06,6.570832e-06,7.237498e-06,4.258331e-06,7.770833e-06,8.733328e-06,6.166665e-06,-2.0838e-08,5.504163e-06,-2.5002e-08
0,156,24.931,0.44,6.349993e-06,8.991663e-06,7.316661e-06,7.458329e-06,9.67083e-06,-5.0004e-08,7.733329e-06,6.645831e-06,7.345827e-06,4.295826e-06,7.820829e-06,8.774996e-06,6.295832e-06,-2.5002e-08,5.595827e-06,-1.6673e-08
0,157,25.091,0.43,6.445829e-06,9.104165e-06,7.37083e-06,7.541664e-06,9.716662e-06,-6.667e-08,7.849995e-06,6.670833e-06,7.408333e-06,4.349994e-06,7.895827e-06,8.904163e-06,6.358329e-06,-3.3339e-08,5.649996e-06,-5.4169e-08
0,158,25.251,0.42,6.487497e-06,9.174999e-06,7.474995e-06,7.591661e-06,9.816663e-06,-6.2505e-08,7.916665e-06,6.73333e-06,7.529163e-06,4.391662e-06,7.995828e-06,8.995827e-06,6.437492e-06,-2.5002e-08,5.72083e-06,-2.5002e-08
0,159,25.411,0.41,6.579161e-06,9.291664e-06,7.537492e-06,7.658331e-06,9.874995e-06,-4.584e-08,8.004165e-06,6.824994e-06,7.624992e-06,4.416665e-06,8.049997e-06,9.091664e-06,6.487497e-06,-1.6673e-08,5.799993e-06,-5.8341e-08
0,160,25.571,0.4,6.679161e-06,9.39583e-06,7.570831e-06,7.699999e-06,9.895825e-06,-5.4169e-08,8.116658e-06,6.845832e-06,7.699999e-06,4.458332e-06,8.166663e-06,9.174999e-06,6.541665e-06,-3.3339e-08,5.849997e-06,-2.9174e-08
0,161,25.73,0.39,6.741659e-06,9.458327e-06,7.608326e-06,7.824993e-06,9.983333e-06,-6.2505e-08,8.191665e-06,6.8875e-06,7.770833e-06,4.512493e-06,8.241662e-06,9.24166e-06,6.583325e-06,-1.08337e-07,5.949998e-06,-4.1668e-08
0,162,25.89,0.38,6.804164e-06,9.566665e-06,7.7125e-06,7.899992e-06,1.0112492e-05,-7.9171e-08,8.291666e-06,7.004166e-06,7.829165e-06,4.554161e-06,8.283329e-06,9.320831e-06,6.674997e-06,-2.5002e-08,5.991666e-06,-4.1668e-08
0,163,26.05,0.37,6.899993e-06,9.654164e-06,7.762495e-06,7.966662e-06,1.015416e-05,-5.4169e-08,8.362492e-06,7.024995e-06,7.883326e-06,4.624995e-06,8.383329e-06,9.462499e-06,6.745831e-06,-4.584e-08,6.087494e-06,-3.3339e-08
0,164,26.21,0.36,6.987492e-06,9.724999e-06,7.858332e-06,8.04166e-06,1.0191663e-05,-5.4169e-08,8.458328e-06,7.112495e-06,7.958332e-06,4.666662e-06,8.470829e-06,9.549999e-06,6.845832e-06,-2.5002e-08,6.166665e-06,-6.2505e-08
0,165,26.37,0.35,7.041661e-06,9.833328e-06,7.920829e-06,8.079163e-06,1.0279163e-05,-4.584e-08,8.566665e-06,7.158327e-06,8.058326e-06,4.683327e-06,8.495832e-06,9.624998e-06,6.899993e-06,-3.3339e-08,6.229162e-06,-9.5836e-08
0,166,26.529,0.34,7.054162e-06,9.895825e-06,7.904164e-06,8.174999e-06,1.0387492e-05,-5.4169e-08,8.662494e-06,7.170828e-06,8.133332e-06,4.745825e-06,8.604161e-06,9.745829e-06,6.92083e-06,-2.0838e-08,6.287495e-06,-2.0838e-08
0,167,26.689,0.33,7.099994e-06,1.00125e-05,8.02083e-06,8.249998e-06,1.0412495e-05,-6.2505e-08,8.729164e-06,7.30416e-06,8.233333e-06,4.770827e-06,8.624998e-06,9.79166e-06,7.004166e-06,-2.0838e-08,6.379159e-06,-5.0004e-08
0,168,26.849,0.32,7.21666e-06,1.0087498e-05,8.091664e-06,8.329161e-06,1.0474992e-05,-6.2505e-08,8.812499e-06,7.349992e-06,8.245825e-06,4.824996e-06,8.741665e-06,9.920827e-06,7.066663e-06,-4.584e-08,6.441664e-06,-2.5002e-08
0,169,27.009,0.31,7.199995e-06,1.0174997e-05,8.137496e-06,8.395831e-06,1.0541661e-05,-6.2505e-08,8.841665e-06,7.399996e-06,8.366665e-06,4.854162e-06,8.816663e-06,9.995826e-06,7.108331e-06,-2.5002e-08,6.499998e-06,-3.3339e-08
0,170,27.169,0.3,7.28333e-06,1.0262497e-05,8.241662e-06,8.437499e-06,1.0558327e-05,-8.7508e-08,8.970833e-06,7.49166e-06,8.391658e-06,4.904159e-06,8.924992e-06,1.0070833e-05,7.183329e-06,-3.3339e-08,6.541665e-06,-6.2505e-08
0,171,27.329,0.29,7.387495e-06,1.032083e-05,8.262499e-06,8.524998e-06,1.0695831e-05,-5.8341e-08,9.079162e-06,7.529163e-06,8.479166e-06,4.929161e-06,9.004164e-06,1.0162496e-05,7.237498e-06,-4.1668e-08,6.599998e-06,-2.9174e-08
0,172,27.488,0.28,7.449993e-06,1.0387492e-05,8.345826e-06,8.620827e-06,1.0729162e-05,-7.0834e-08,9.129159e-06,7.562494e-06,8.566665e-06,4.974993e-06,9.041659e-06,1.0212493e-05,7.262492e-06,-4.1668e-08,6.691662e-06,-4.584e-08
0,173,27.648,0.27,7.524999e-06,1.0474992e-05,8.379166e-06,8.637492e-06,1.0787495e-05,-7.0834e-08,9.204166e-06,7.649994e-06,8.59166e-06,5.004159e-06,9.133331e-06,1.0312494e-05,7.320825e-06,-3.7503e-08,6.73333e-06,-4.584e-08
0,174,27.808,0.26,7.57916e-06,1.0554163e-05,8.424998e-06,8.754166e-06,1.0874995e-05,-5.4169e-08,9.30833e-06,7.67916e-06,8.670831e-06,5.041663e-06,9.216667e-06,1.0399994e-05,7.349992e-06,-3.7503e-08,6.808329e-06,-3.7503e-08
0,175,27.968,0.25,7.604162e-06,1.0654163e-05,8.541663e-06,8.816663e-06,1.0912498e-05,-6.667e-08,9.379164e-06,7.724992e-06,8.733328e-06,5.112497e-06,9.245833e-06,1.0483329e-05,7.437499e-06,-2.5002e-08,6.883327e-06,-4.1668e-08
0,176,28.128,0.24,7.7125e-06,1.0754164e-05,8.587495e-06,8.829164e-06,1.0920827e-05,-8.3335e-08,9.429161e-06,7.783326e-06,8.774996e-06,5.116661e-06,9.337497e-06,1.0570828e-05,7.533328e-06,-3.7503e-08,6.912494e-06,-3.3339e-08
0,177,28.287,0.23,7.724992e-06,1.0841663e-05,8.649993e-06,8.93333e-06,1.1049994e-05,-6.667e-08,9.524997e-06,7.804163e-06,8.870832e-06,5.154165e-06,9.408331e-06,1.0633325e-05,7.604162e-06,-3.3339e-08,7.004166e-06,-3.7503e-08
0,178,28.447,0.22,7.799999e-06,1.0912498e-05,8.704162e-06,8.962496e-06,1.1041665e-05,-5.8341e-08,9.574994e-06,7.874997e-06,8.883325e-06,5.19166e-06,9.445826e-06,1.0766666e-05,7.637493e-06,-2.5002e-08,7.049998e-06,-7.0834e-08
0,179,28.607,0.21,7.883326e-06,1.097916e-05,8.737493e-06,9.05416e-06,1.1154159e-05,-7.5006e-08,9.67083e-06,7.920829e-06,8.970833e-06,5.237492e-06,9.545827e-06,1.0849993e-05,7.716663e-06,-2.9174e-08,7.133333e-06,-4.1668e-08
0,180,28.767,0.2,7.908328e-06,1.1062495e-05,8.820828e-06,9.124994e-06,1.1179161e-05,-7.5006e-08,9.749992e-06,7.974998e-06,9.062497e-06,5.262494e-06,9.574994e-06,1.0904161e-05,7.783326e-06,-3.7503e-08,7.183329e-06,-4.1668e-08
0,181,28.927,0.19,7.999993e-06,1.1141666e-05,8.799998e-06,9.116666e-06,1.126666e-05,-7.5006e-08,9.833328e-06,8.02083e-06,9.12083e-06,5.274995e-06,9.674995e-06,1.1012498e-05,7.816664e-06,-6.667e-08,7.229161e-06,-5.0004e-08
0,182,29.086,0.18,8.049997e-06,1.1149995e-05,8.945831e-06,9.237496e-06,1.1333331e-05,-7.0834e-08,9.887497e-06,8.083328e-06,9.166662e-06,5.337492e-06,9.729163e-06,1.1091662e-05,7.858332e-06,-4.584e-08,7.308332e-06,-3.7503e-08
