SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,19,35.301,0.19,3.12495e-07,1.454163e-06,1.37496e-07,5.92916e-06,1.829163e-06,4.166e-08,2.445825e-06,1.295829e-06,2.433332e-06,2.433332e-06,3.216664e-06,1.195828e-06,5.41663e-07,1.395829e-06,6.7083e-07,4.029163e-06
1,20,35.461,0.2,3.08331e-07,1.42916e-06,1.16658e-07,5.912495e-06,1.816662e-06,5.8325e-08,2.362498e-06,1.216666e-06,2.445825e-06,2.324995e-06,3.183325e-06,1.199993e-06,5.29162e-07,1.358326e-06,6.87496e-07,3.983331e-06
1,21,35.621,0.21,3.08331e-07,1.395829e-06,1.16658e-07,5.837496e-06,1.774995e-06,3.7495e-08,2.358325e-06,1.254161e-06,2.404165e-06,2.354161e-06,3.170832e-06,1.162497e-06,5.29162e-07,1.341661e-06,6.41664e-07,3.895831e-06
1,22,35.781,0.22,3.04159e-07,1.404158e-06,1.20831e-07,5.699992e-06,1.79166e-06,6.2497e-08,2.345832e-06,1.283328e-06,2.366662e-06,2.333331e-06,3.108327e-06,1.141659e-06,4.99996e-07,1.262498e-06,6.58329e-07,3.849999e-06
1,23,35.94,0.23,2.58327e-07,1.379164e-06,1.20831e-07,5.645832e-06,1.741664e-06,6.2497e-08,2.241659e-06,1.233331e-06,2.316666e-06,2.308329e-06,3.024999e-06,1.141659e-06,4.95831e-07,1.191664e-06,6.74995e-07,3.833326e-06
1,24,36.1,0.24,2.87493e-07,1.354162e-06,1.33332e-07,5.504163e-06,1.766666e-06,6.6662e-08,2.279162e-06,1.24166e-06,2.312493e-06,2.266661e-06,3.049993e-06,1.108329e-06,5.08332e-07,1.295829e-06,6.66658e-07,3.749998e-06
1,25,36.26,0.25,2.79164e-07,1.366663e-06,1.16658e-07,5.462496e-06,1.687495e-06,6.6662e-08,2.229158e-06,1.191664e-06,2.270826e-06,2.120829e-06,3.033328e-06,1.070825e-06,5.12497e-07,1.249997e-06,6.37492e-07,3.687493e-06
1,26,36.42,0.26,2.87493e-07,1.349998e-06,1.37496e-07,5.383333e-06,1.70416e-06,5.4161e-08,2.191663e-06,1.15416e-06,2.237495e-06,2.204164e-06,2.962494e-06,1.079162e-06,5.20825e-07,1.245832e-06,6.41664e-07,3.649998e-06
1,27,36.58,0.27,3.08331e-07,1.312494e-06,1.20831e-07,5.27916e-06,1.549999e-06,5.8325e-08,2.15416e-06,1.199993e-06,2.216665e-06,2.179162e-06,2.920826e-06,1.062496e-06,5.16661e-07,1.212494e-06,5.62493e-07,3.545833e-06
1,28,36.739,0.28,2.83329e-07,1.291664e-06,1.33332e-07,5.245829e-06,1.666665e-06,7.9163e-08,2.095826e-06,1.183327e-06,2.170825e-06,2.183326e-06,2.874994e-06,1.045831e-06,4.87494e-07,1.224995e-06,6.16662e-07,3.529159e-06
1,29,36.899,0.29,2.91665e-07,1.233331e-06,1.33332e-07,5.129163e-06,1.645827e-06,5.4161e-08,2.095826e-06,1.170826e-06,2.120829e-06,2.141659e-06,2.799996e-06,1.041659e-06,4.8333e-07,1.15416e-06,6.12497e-07,3.437495e-06
1,30,37.059,0.3,2.83329e-07,1.274999e-06,1.29159e-07,5.045827e-06,1.629162e-06,7.9163e-08,2.095826e-06,1.149996e-06,2.095826e-06,2.112492e-06,2.770829e-06,1.058332e-06,4.95831e-07,1.166662e-06,6.20826e-07,3.358332e-06
1,31,37.219,0.31,2.87493e-07,1.224995e-06,1.33332e-07,4.974993e-06,1.574993e-06,7.4999e-08,2.041666e-06,1.108329e-06,2.037493e-06,2.062495e-06,2.666664e-06,1.029166e-06,4.95831e-07,1.149996e-06,5.87495e-07,3.341659e-06
1,32,37.379,0.32,2.91665e-07,1.245832e-06,1.33332e-07,4.879165e-06,1.579165e-06,8.3327e-08,1.995826e-06,1.045831e-06,2.024992e-06,2.054159e-06,2.691658e-06,9.91662e-07,5.08332e-07,1.091663e-06,5.87495e-07,3.274997e-06
1,33,37.539,0.33,2.79164e-07,1.162497e-06,1.08329e-07,4.783328e-06,1.545827e-06,7.9163e-08,1.974996e-06,1.116665e-06,1.983333e-06,2.008327e-06,2.629161e-06,1.016665e-06,4.70829e-07,1.058332e-06,5.9166e-07,3.233329e-06
1,34,37.698,0.34,2.41661e-07,1.187491e-06,6.2497e-08,4.695829e-06,1.549999e-06,7.0826e-08,1.941665e-06,1.116665e-06,1.954158e-06,1.991661e-06,2.59583e-06,9.54159e-07,4.95831e-07,1.012492e-06,5.9166e-07,3.162495e-06
1,35,37.858,0.35,2.9583e-07,1.22083e-06,1.37496e-07,4.616666e-06,1.537498e-06,7.9163e-08,1.929164e-06,1.108329e-06,1.949994e-06,1.929164e-06,2.574992e-06,9.4583e-07,4.87494e-07,1.004163e-06,5.87495e-07,3.099998e-06
1,36,38.018,0.36,2.91665e-07,1.204165e-06,1.37496e-07,4.504164e-06,1.487493e-06,7.0826e-08,1.849993e-06,9.24993e-07,1.866659e-06,1.849993e-06,2.524996e-06,9.74997e-07,4.66665e-07,1.008328e-06,5.7083e-07,2.979159e-06
1,37,38.178,0.37,2.9583e-07,1.179163e-06,1.16658e-07,4.429166e-06,1.470828e-06,5.8325e-08,1.808325e-06,9.99999e-07,1.854165e-06,1.899997e-06,2.474992e-06,9.62496e-07,4.20825e-07,9.70833e-07,5.62493e-07,2.954165e-06
1,38,38.338,0.38,2.66663e-07,1.179163e-06,1.4166e-07,4.324992e-06,1.458327e-06,9.5828e-08,1.783331e-06,9.70833e-07,1.829163e-06,1.87916e-06,2.40833e-06,9.08327e-07,4.74993e-07,9.16664e-07,5.37499e-07,2.929163e-06
1,39,38.497,0.39,2.99994e-07,1.145832e-06,1.20831e-07,4.241665e-06,1.399994e-06,7.9163e-08,1.683331e-06,9.16664e-07,1.816662e-06,1.824999e-06,2.391664e-06,8.95826e-07,4.45827e-07,9.29165e-07,5.20825e-07,2.841663e-06
1,40,38.657,0.4,2.91665e-07,1.129158e-06,1.33332e-07,4.124999e-06,1.445826e-06,6.2497e-08,1.745828e-06,9.29165e-07,1.745828e-06,1.779159e-06,2.345832e-06,8.62495e-07,4.41662e-07,9.29165e-07,5.24998e-07,2.758328e-06
1,41,38.817,0.41,2.9583e-07,1.099992e-06,1.49997e-07,4.016661e-06,1.395829e-06,9.1664e-08,1.699996e-06,8.99998e-07,1.691659e-06,1.77083e-06,2.270826e-06,8.04162e-07,4.20825e-07,9.08327e-07,4.79166e-07,2.720825e-06
1,42,38.977,0.42,1.99993e-07,1.058332e-06,1.24995e-07,3.945827e-06,1.387493e-06,8.7492e-08,1.641663e-06,9.29165e-07,1.729163e-06,1.741664e-06,2.245831e-06,8.24992e-07,4.20825e-07,8.58331e-07,4.66665e-07,2.666664e-06
1,43,39.137,0.43,2.99994e-07,1.03333e-06,1.37496e-07,3.837498e-06,1.349998e-06,6.6662e-08,1.574993e-06,9.12491e-07,1.679158e-06,1.691659e-06,2.158332e-06,8.08326e-07,4.08332e-07,8.49994e-07,4.66665e-07,2.50833e-06
1,44,39.297,0.44,2.83329e-07,1.029166e-06,1.12494e-07,3.749998e-06,1.304165e-06,7.4999e-08,1.545827e-06,8.95826e-07,1.60416e-06,1.670829e-06,2.116664e-06,7.66659e-07,3.87494e-07,8.49994e-07,4.70829e-07,2.524996e-06
1,45,39.456,0.45,1.95829e-07,9.91662e-07,7.0826e-08,3.637497e-06,1.304165e-06,8.3327e-08,1.562492e-06,8.87497e-07,1.624997e-06,1.641663e-06,2.037493e-06,7.12498e-07,3.49998e-07,7.83332e-07,4.8333e-07,2.437496e-06
1,46,39.616,0.46,2.70828e-07,9.41658e-07,1.33332e-07,3.495828e-06,1.258326e-06,9.5828e-08,1.51666e-06,8.37493e-07,1.591659e-06,1.579165e-06,2.004163e-06,7.20827e-07,4.08332e-07,7.83332e-07,4.24997e-07,2.404165e-06
1,47,39.776,0.47,2.58327e-07,9.74997e-07,1.49997e-07,3.42083e-06,1.183327e-06,7.9163e-08,1.454163e-06,8.20827e-07,1.491666e-06,1.558328e-06,1.974996e-06,6.62494e-07,4.08332e-07,7.87497e-07,4.54164e-07,2.266661e-06
1,48,39.936,0.48,2.79164e-07,8.95826e-07,1.33332e-07,3.291663e-06,1.187491e-06,9.9993e-08,1.349998e-06,8.37493e-07,1.512496e-06,1.529161e-06,1.949994e-06,6.87496e-07,3.87494e-07,7.87497e-07,4.12496e-07,2.220829e-06
1,49,40.096,0.49,2.0833e-07,8.74996e-07,1.20831e-07,3.141666e-06,1.224995e-06,7.0826e-08,1.354162e-06,7.95825e-07,1.466664e-06,1.483329e-06,1.874995e-06,6.74995e-07,3.24996e-07,7.7916e-07,3.9583e-07,2.149995e-06
1,50,40.255,0.5,2.66663e-07,8.33329e-07,1.37496e-07,3.05833e-06,1.183327e-06,8.7492e-08,1.316659e-06,7.66659e-07,1.433325e-06,1.42916e-06,1.808325e-06,6.12497e-07,3.79165e-07,8.08326e-07,3.29161e-07,2.087498e-06
1,51,40.415,0.51,2.24996e-07,8.41665e-07,1.24995e-07,2.916662e-06,1.129158e-06,7.9163e-08,1.283328e-06,7.91661e-07,1.374992e-06,1.324995e-06,1.720826e-06,6.16662e-07,4.04159e-07,7.54166e-07,4.20825e-07,2.04583e-06
1,52,40.575,0.52,2.58327e-07,8.16663e-07,1.04165e-07,2.791659e-06,1.145832e-06,8.3327e-08,1.224995e-06,7.45829e-07,1.345825e-06,1.341661e-06,1.679158e-06,6.41664e-07,3.70828e-07,7.70831e-07,3.74993e-07,1.937493e-06
1,53,40.735,0.53,2.62499e-07,7.91661e-07,1.4166e-07,2.61666e-06,1.099992e-06,2.9159e-08,1.24166e-06,7.83332e-07,1.245832e-06,1.337496e-06,1.587494e-06,5.95832e-07,3.74993e-07,7.16662e-07,3.66664e-07,1.845829e-06
1,54,40.895,0.54,1.83328e-07,7.70831e-07,1.20831e-07,2.537497e-06,1.079162e-06,1.12494e-07,1.158325e-06,7.20827e-07,1.266662e-06,1.287492e-06,1.533326e-06,5.49992e-07,3.45826e-07,7.33328e-07,3.66664e-07,1.774995e-06
1,55,41.054,0.55,1.62498e-07,5.83331e-07,1.20831e-07,2.399993e-06,1.004163e-06,1.08329e-07,1.116665e-06,7.24999e-07,1.249997e-06,1.237496e-06,1.508331e-06,5.24998e-07,3.41662e-07,6.9166e-07,3.29161e-07,1.708325e-06
1,56,41.214,0.56,2.24996e-07,6.66658e-07,1.29159e-07,2.262497e-06,9.87498e-07,9.1664e-08,1.049995e-06,7.16662e-07,1.208329e-06,1.158325e-06,1.433325e-06,5.12497e-07,3.20832e-07,6.79159e-07,3.37497e-07,1.574993e-06
1,57,41.374,0.57,2.41661e-07,6.66658e-07,1.16658e-07,2.120829e-06,9.70833e-07,1.12494e-07,1.004163e-06,6.20826e-07,1.133331e-06,1.008328e-06,1.358326e-06,4.66665e-07,3.41662e-07,6.33327e-07,3.33325e-07,1.545827e-06
1,58,41.534,0.58,2.45825e-07,6.08325e-07,1.49997e-07,1.983333e-06,9.08327e-07,1.04165e-07,9.54159e-07,5.7083e-07,1.112493e-06,1.095827e-06,1.283328e-06,4.87494e-07,3.41662e-07,5.7083e-07,3.24996e-07,1.462491e-06
1,59,41.694,0.59,2.49998e-07,5.95832e-07,1.08329e-07,1.866659e-06,8.87497e-07,1.12494e-07,8.95826e-07,6.16662e-07,1.058332e-06,1.012492e-06,1.199993e-06,4.79166e-07,3.12495e-07,5.83331e-07,3.1666e-07,1.337496e-06
1,60,41.854,0.6,2.2916e-07,5.58329e-07,1.29159e-07,1.79166e-06,8.54158e-07,1.12494e-07,8.24992e-07,5.41663e-07,1.020829e-06,1.012492e-06,1.170826e-06,4.12496e-07,3.04159e-07,5.83331e-07,3.08331e-07,1.316659e-06
1,61,42.013,0.61,1.74991e-07,5.54164e-07,1.04165e-07,1.691659e-06,7.70831e-07,9.1664e-08,8.33329e-07,5.62493e-07,9.16664e-07,9.29165e-07,1.124994e-06,4.33326e-07,3.41662e-07,5.87495e-07,2.16659e-07,1.22083e-06
1,62,42.173,0.62,2.16659e-07,4.91659e-07,1.29159e-07,1.591659e-06,8.04162e-07,9.9993e-08,8.08326e-07,5.41663e-07,9.12491e-07,8.29164e-07,1.095827e-06,4.12496e-07,3.12495e-07,5.49992e-07,3.08331e-07,1.162497e-06
1,63,42.333,0.63,2.04166e-07,4.79166e-07,1.20831e-07,1.566664e-06,7.66659e-07,1.04165e-07,7.24999e-07,4.95831e-07,8.79161e-07,8.49994e-07,1.079162e-06,3.66664e-07,3.08331e-07,5.45828e-07,3.04159e-07,1.074998e-06
1,64,42.493,0.64,1.87492e-07,4.8333e-07,1.04165e-07,1.512496e-06,7.12498e-07,8.3327e-08,7.24999e-07,5.20825e-07,8.20827e-07,8.20827e-07,9.95827e-07,3.49998e-07,2.83329e-07,4.95831e-07,2.58327e-07,1.045831e-06
1,65,42.653,0.65,1.74991e-07,4.74993e-07,1.24995e-07,1.445826e-06,6.58329e-07,1.20831e-07,6.66658e-07,5.0416e-07,8.33329e-07,8.58331e-07,1.016665e-06,3.49998e-07,2.62499e-07,4.99996e-07,2.62499e-07,9.95827e-07
1,66,42.812,0.66,1.83328e-07,4.37498e-07,1.29159e-07,1.42916e-06,6.66658e-07,1.08329e-07,6.9166e-07,4.8333e-07,7.95825e-07,8.20827e-07,9.74997e-07,3.37497e-07,1.91665e-07,4.87494e-07,2.24996e-07,9.24993e-07
1,67,42.972,0.67,2.20831e-07,3.41662e-07,1.4166e-07,1.387493e-06,6.16662e-07,1.08329e-07,6.54165e-07,4.87494e-07,7.45829e-07,8.04162e-07,9.54159e-07,3.1666e-07,2.37497e-07,3.91658e-07,1.91665e-07,9.29165e-07
1,68,43.132,0.68,2.12495e-07,3.58327e-07,1.20831e-07,1.420832e-06,6.04161e-07,1.16658e-07,6.66658e-07,4.62492e-07,7.29164e-07,7.70831e-07,8.95826e-07,2.41661e-07,2.58327e-07,4.62492e-07,2.41661e-07,8.95826e-07
1,69,43.292,0.69,1.91665e-07,3.83329e-07,1.33332e-07,1.349998e-06,5.83331e-07,7.0826e-08,6.16662e-07,4.33326e-07,6.45828e-07,7.87497e-07,8.79161e-07,3.12495e-07,2.79164e-07,4.45827e-07,2.45825e-07,8.74996e-07
1,70,43.452,0.7,1.74991e-07,3.45826e-07,1.33332e-07,1.362499e-06,5.95832e-07,8.7492e-08,5.66665e-07,4.41662e-07,6.7083e-07,7.08326e-07,8.79161e-07,3.1666e-07,2.66663e-07,4.08332e-07,1.87492e-07,8.24992e-07
1,71,43.611,0.71,1.16658e-07,3.54163e-07,1.33332e-07,1.379164e-06,6.08325e-07,9.9993e-08,6.33327e-07,3.83329e-07,6.41664e-07,7.62494e-07,8.74996e-07,3.04159e-07,2.58327e-07,4.49999e-07,2.45825e-07,8.95826e-07
1,72,43.771,0.72,2.04166e-07,3.66664e-07,1.24995e-07,1.324995e-06,6.24998e-07,1.29159e-07,5.9166e-07,4.04159e-07,6.08325e-07,6.49993e-07,7.7916e-07,2.99994e-07,1.79164e-07,3.99995e-07,2.2916e-07,8.62495e-07
1,73,43.931,0.73,1.58326e-07,3.74993e-07,1.29159e-07,1.345825e-06,6.37492e-07,1.08329e-07,6.24998e-07,3.58327e-07,5.62493e-07,7.37492e-07,8.49994e-07,2.87493e-07,2.66663e-07,4.33326e-07,2.37497e-07,8.54158e-07
1,74,44.091,0.74,1.45825e-07,3.49998e-07,8.7492e-08,1.30833e-06,6.20826e-07,1.08329e-07,5.41663e-07,3.99995e-07,5.66665e-07,7.41665e-07,8.37493e-07,2.62499e-07,2.74992e-07,4.04159e-07,1.83328e-07,8.16663e-07
1,75,44.251,0.75,1.99993e-07,3.08331e-07,1.16658e-07,1.383328e-06,5.7083e-07,1.24995e-07,6.16662e-07,3.79165e-07,5.49992e-07,7.41665e-07,8.37493e-07,3.41662e-07,2.45825e-07,3.99995e-07,2.0833e-07,8.58331e-07
1,76,44.411,0.76,2.04166e-07,3.24996e-07,1.49997e-07,1.445826e-06,5.7083e-07,1.37496e-07,5.74994e-07,3.70828e-07,5.49992e-07,7.49993e-07,8.74996e-07,2.87493e-07,3.08331e-07,4.29161e-07,2.2916e-07,9.04163e-07
1,77,44.57,0.77,1.79164e-07,2.79164e-07,1.54161e-07,1.474992e-06,5.24998e-07,1.20831e-07,6.08325e-07,3.79165e-07,5.74994e-07,7.12498e-07,8.95826e-07,3.49998e-07,3.12495e-07,4.12496e-07,2.12495e-07,9.12491e-07
1,78,44.73,0.78,1.54161e-07,4.12496e-07,1.33332e-07,1.51666e-06,5.79158e-07,1.29159e-07,5.95832e-07,4.08332e-07,5.24998e-07,7.41665e-07,9.16664e-07,3.37497e-07,3.24996e-07,4.37498e-07,2.41661e-07,9.37494e-07
1,79,44.89,0.79,1.70827e-07,4.20825e-07,1.29159e-07,1.58333e-06,5.79158e-07,1.08329e-07,5.58329e-07,3.58327e-07,5.29162e-07,7.08326e-07,9.37494e-07,4.1666e-07,3.04159e-07,4.41662e-07,2.70828e-07,8.99998e-07
1,80,45.05,0.8,2.20831e-07,4.33326e-07,1.08329e-07,1.612496e-06,5.49992e-07,9.9993e-08,5.12497e-07,3.99995e-07,5.7083e-07,7.45829e-07,9.4583e-07,4.58328e-07,2.99994e-07,4.49999e-07,2.33332e-07,1.012492e-06
1,81,45.21,0.81,2.20831e-07,4.20825e-07,1.24995e-07,1.683331e-06,5.74994e-07,6.6662e-08,5.95832e-07,4.12496e-07,6.29163e-07,7.49993e-07,8.99998e-07,4.91659e-07,3.29161e-07,4.33326e-07,2.66663e-07,1.03333e-06
1,82,45.369,0.82,1.87492e-07,4.12496e-07,1.49997e-07,1.654164e-06,5.74994e-07,1.29159e-07,5.79158e-07,3.9583e-07,6.49993e-07,7.29164e-07,9.83326e-07,4.33326e-07,2.99994e-07,3.41662e-07,2.54162e-07,1.091663e-06
1,83,45.529,0.83,2.45825e-07,4.20825e-07,1.04165e-07,1.820827e-06,5.95832e-07,1.37496e-07,5.54164e-07,4.49999e-07,6.83332e-07,7.54166e-07,1.024993e-06,5.20825e-07,3.12495e-07,4.95831e-07,2.91665e-07,1.124994e-06
1,84,45.689,0.84,2.41661e-07,4.74993e-07,8.3327e-08,1.866659e-06,6.20826e-07,1.08329e-07,6.04161e-07,4.24997e-07,7.04161e-07,6.45828e-07,1.066661e-06,5.29162e-07,3.29161e-07,4.95831e-07,2.66663e-07,1.162497e-06
1,85,45.849,0.85,2.2916e-07,5.08332e-07,1.4166e-07,1.937493e-06,5.79158e-07,1.20831e-07,6.20826e-07,4.24997e-07,7.45829e-07,7.29164e-07,1.108329e-06,5.45828e-07,3.74993e-07,4.95831e-07,2.91665e-07,1.179163e-06
1,86,46.009,0.86,2.20831e-07,5.16661e-07,1.62498e-07,2.049994e-06,6.04161e-07,1.49997e-07,6.58329e-07,3.99995e-07,7.08326e-07,6.49993e-07,1.12083e-06,5.7083e-07,3.62492e-07,5.12497e-07,3.08331e-07,1.183327e-06
1,87,46.169,0.87,1.87492e-07,5.49992e-07,1.54161e-07,2.124993e-06,6.41664e-07,1.29159e-07,6.62494e-07,4.45827e-07,7.49993e-07,7.20827e-07,1.183327e-06,6.20826e-07,3.83329e-07,5.45828e-07,3.45826e-07,1.208329e-06
1,88,46.328,0.88,2.41661e-07,5.99996e-07,1.24995e-07,2.191663e-06,6.33327e-07,1.37496e-07,6.62494e-07,4.58328e-07,7.62494e-07,7.29164e-07,1.204165e-06,6.12497e-07,3.79165e-07,6.12497e-07,3.41662e-07,1.287492e-06
1,89,46.488,0.89,2.62499e-07,5.54164e-07,1.62498e-07,2.245831e-06,6.58329e-07,1.37496e-07,7.08326e-07,4.54164e-07,8.66659e-07,7.04161e-07,1.112493e-06,6.45828e-07,3.74993e-07,5.99996e-07,3.91658e-07,1.274999e-06
1,90,46.648,0.9,2.74992e-07,5.99996e-07,1.62498e-07,2.32083e-06,6.54165e-07,1.37496e-07,7.04161e-07,4.54164e-07,9.12491e-07,7.29164e-07,1.287492e-06,6.83332e-07,3.74993e-07,6.37492e-07,3.99995e-07,1.341661e-06
1,91,46.808,0.91,2.66663e-07,6.24998e-07,1.62498e-07,2.399993e-06,7.16662e-07,1.08329e-07,6.74995e-07,4.41662e-07,9.37494e-07,6.74995e-07,1.30833e-06,6.37492e-07,3.9583e-07,6.54165e-07,3.33325e-07,1.408331e-06
1,92,46.968,0.92,2.91665e-07,6.04161e-07,1.54161e-07,2.454162e-06,6.99997e-07,1.4166e-07,7.29164e-07,4.33326e-07,9.12491e-07,7.08326e-07,1.295829e-06,7.37492e-07,4.33326e-07,6.7083e-07,4.04159e-07,1.391665e-06
1,93,47.127,0.93,2.83329e-07,6.66658e-07,1.58326e-07,2.537497e-06,7.29164e-07,1.33332e-07,7.5833e-07,4.74993e-07,9.91662e-07,7.16662e-07,1.370827e-06,7.37492e-07,4.24997e-07,7.04161e-07,3.70828e-07,1.437497e-06
1,94,47.287,0.94,2.9583e-07,6.95833e-07,1.91665e-07,2.61666e-06,7.74995e-07,1.37496e-07,7.7916e-07,4.41662e-07,1.020829e-06,7.24999e-07,1.42916e-06,7.54166e-07,4.41662e-07,7.24999e-07,4.20825e-07,1.508331e-06
1,95,47.447,0.95,3.20832e-07,7.45829e-07,1.74991e-07,2.712496e-06,8.08326e-07,1.58326e-07,7.91661e-07,4.29161e-07,9.99999e-07,6.87496e-07,1.42916e-06,7.99998e-07,4.58328e-07,7.74995e-07,4.58328e-07,1.537498e-06
1,96,47.607,0.96,3.12495e-07,7.91661e-07,1.95829e-07,2.80416e-06,7.99998e-07,1.29159e-07,8.4583e-07,4.87494e-07,1.05416e-06,7.04161e-07,1.508331e-06,7.87497e-07,5.0416e-07,7.95825e-07,4.79166e-07,1.524997e-06
1,97,47.767,0.97,2.66663e-07,8.12499e-07,1.24995e-07,2.874994e-06,8.70832e-07,1.29159e-07,8.58331e-07,5.08332e-07,1.095827e-06,6.79159e-07,1.549999e-06,8.49994e-07,5.41663e-07,7.7916e-07,4.62492e-07,1.608332e-06
1,98,47.926,0.98,3.49998e-07,8.29164e-07,1.79164e-07,3.004161e-06,8.62495e-07,1.58326e-07,8.66659e-07,5.24998e-07,1.129158e-06,7.04161e-07,1.579165e-06,8.49994e-07,5.12497e-07,8.62495e-07,4.45827e-07,1.587494e-06
1,99,48.086,0.99,3.87494e-07,8.54158e-07,2.16659e-07,3.070831e-06,8.95826e-07,1.4166e-07,8.41665e-07,5.24998e-07,1.141659e-06,6.45828e-07,1.599995e-06,8.99998e-07,5.58329e-07,8.66659e-07,5.33326e-07,1.670829e-06
1,100,48.246,1.0,4.08332e-07,8.87497e-07,2.04166e-07,3.141666e-06,9.58331e-07,1.62498e-07,9.24993e-07,5.24998e-07,1.166662e-06,6.37492e-07,1.658328e-06,9.08327e-07,6.12497e-07,9.04163e-07,5.24998e-07,1.708325e-06
1,101,48.406,0.99,2.62499e-07,8.29164e-07,1.24995e-07,3.033328e-06,9.33329e-07,6.2497e-08,8.87497e-07,4.87494e-07,1.116665e-06,6.62494e-07,1.608332e-06,8.95826e-07,5.9166e-07,8.87497e-07,4.95831e-07,1.633326e-06
1,102,48.566,0.98,3.45826e-07,8.29164e-07,1.66663e-07,2.937492e-06,8.58331e-07,1.24995e-07,8.54158e-07,5.08332e-07,1.099992e-06,6.33327e-07,1.541662e-06,8.58331e-07,5.45828e-07,8.24992e-07,4.66665e-07,1.587494e-06
1,103,48.726,0.97,3.12495e-07,7.83332e-07,1.37496e-07,2.824998e-06,8.70832e-07,1.20831e-07,7.95825e-07,4.62492e-07,1.074998e-06,6.16662e-07,1.512496e-06,8.20827e-07,5.29162e-07,8.12499e-07,4.54164e-07,1.545827e-06
1,104,48.885,0.96,2.79164e-07,7.95825e-07,1.04165e-07,2.749991e-06,7.16662e-07,9.1664e-08,8.04162e-07,4.79166e-07,1.016665e-06,5.9166e-07,1.449998e-06,7.99998e-07,5.33326e-07,7.45829e-07,4.37498e-07,1.466664e-06
1,105,49.045,0.95,3.29161e-07,7.74995e-07,1.16658e-07,2.637498e-06,7.20827e-07,1.04165e-07,7.54166e-07,3.74993e-07,9.54159e-07,6.20826e-07,1.399994e-06,7.16662e-07,5.41663e-07,7.5833e-07,4.37498e-07,1.445826e-06
1,106,49.205,0.94,2.83329e-07,7.37492e-07,9.9993e-08,2.554162e-06,6.54165e-07,8.3327e-08,7.41665e-07,4.24997e-07,9.4583e-07,5.58329e-07,1.391665e-06,7.20827e-07,5.41663e-07,7.12498e-07,4.08332e-07,1.387493e-06
1,107,49.365,0.93,2.91665e-07,7.20827e-07,1.20831e-07,2.441661e-06,6.7083e-07,7.0826e-08,7.29164e-07,3.58327e-07,8.87497e-07,5.79158e-07,1.316659e-06,6.79159e-07,4.99996e-07,6.54165e-07,4.20825e-07,1.341661e-06
1,108,49.525,0.92,2.49998e-07,6.9166e-07,1.08329e-07,2.383327e-06,5.99996e-07,2.9159e-08,7.29164e-07,4.04159e-07,8.4583e-07,6.20826e-07,1.316659e-06,6.74995e-07,4.99996e-07,6.29163e-07,3.79165e-07,1.291664e-06
1,109,49.684,0.91,2.41661e-07,6.29163e-07,7.0826e-08,2.270826e-06,5.99996e-07,6.2497e-08,6.45828e-07,4.45827e-07,8.4583e-07,6.24998e-07,1.245832e-06,5.79158e-07,4.91659e-07,6.33327e-07,3.33325e-07,1.183327e-06
1,110,49.844,0.9,2.74992e-07,6.49993e-07,1.08329e-07,2.199992e-06,5.54164e-07,7.0826e-08,6.9166e-07,3.79165e-07,7.7916e-07,6.04161e-07,1.195828e-06,5.54164e-07,4.1666e-07,5.87495e-07,3.74993e-07,1.187491e-06
1,111,50.004,0.89,2.33332e-07,5.83331e-07,6.2497e-08,2.116664e-06,5.58329e-07,8.3327e-08,5.62493e-07,3.12495e-07,7.37492e-07,6.20826e-07,1.174998e-06,5.54164e-07,4.66665e-07,5.49992e-07,3.54163e-07,1.166662e-06
1,112,50.164,0.88,2.24996e-07,5.99996e-07,7.4999e-08,2.008327e-06,4.91659e-07,4.5832e-08,5.99996e-07,3.45826e-07,6.62494e-07,6.16662e-07,1.095827e-06,5.7083e-07,4.04159e-07,5.49992e-07,3.33325e-07,1.008328e-06
1,113,50.324,0.87,2.16659e-07,5.58329e-07,7.0826e-08,1.808325e-06,4.58328e-07,6.2497e-08,6.24998e-07,3.87494e-07,6.79159e-07,6.29163e-07,1.091663e-06,5.33326e-07,4.12496e-07,4.70829e-07,3.08331e-07,1.045831e-06
