SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,90,14.383,0.9,2.20831e-07,3.58327e-07,3.79165e-07,6.24998e-07,2.71666e-06,1.49997e-07,5.7083e-07,5.49992e-07,1.62498e-07,2.9583e-07,6.66658e-07,5.87495e-07,2.2916e-07,1.74991e-07,2.54162e-07,3.49998e-07
0,91,14.543,0.91,2.2916e-07,4.04159e-07,3.37497e-07,6.20826e-07,2.737498e-06,1.24995e-07,5.74994e-07,5.62493e-07,2.24996e-07,3.08331e-07,6.9166e-07,7.04161e-07,1.95829e-07,2.12495e-07,1.83328e-07,4.87494e-07
0,92,14.702,0.92,1.95829e-07,3.74993e-07,3.58327e-07,6.45828e-07,2.78333e-06,1.87492e-07,5.49992e-07,5.87495e-07,1.95829e-07,2.83329e-07,6.74995e-07,7.41665e-07,1.66663e-07,2.20831e-07,1.37496e-07,4.66665e-07
0,93,14.862,0.93,2.33332e-07,3.54163e-07,3.74993e-07,6.58329e-07,2.729162e-06,1.74991e-07,5.95832e-07,5.9166e-07,2.04166e-07,2.83329e-07,6.54165e-07,8.41665e-07,2.33332e-07,2.74992e-07,2.58327e-07,4.70829e-07
0,94,15.022,0.94,1.99993e-07,3.99995e-07,3.49998e-07,6.58329e-07,2.770829e-06,1.74991e-07,5.95832e-07,5.62493e-07,1.87492e-07,2.83329e-07,5.79158e-07,8.79161e-07,2.41661e-07,2.87493e-07,2.45825e-07,5.0416e-07
0,95,15.182,0.95,2.24996e-07,3.9583e-07,3.70828e-07,6.41664e-07,2.762492e-06,1.70827e-07,5.66665e-07,6.20826e-07,2.37497e-07,3.08331e-07,6.58329e-07,9.33329e-07,2.24996e-07,2.87493e-07,2.45825e-07,4.62492e-07
0,96,15.342,0.96,2.49998e-07,3.83329e-07,3.37497e-07,5.9166e-07,2.770829e-06,1.62498e-07,5.74994e-07,6.20826e-07,2.45825e-07,2.79164e-07,6.41664e-07,1.029166e-06,2.24996e-07,2.58327e-07,2.49998e-07,4.79166e-07
0,97,15.502,0.97,2.41661e-07,3.54163e-07,3.37497e-07,6.49993e-07,2.758328e-06,1.99993e-07,6.12497e-07,6.16662e-07,2.66663e-07,3.1666e-07,6.83332e-07,1.087499e-06,2.20831e-07,2.45825e-07,2.45825e-07,4.66665e-07
0,98,15.661,0.98,1.99993e-07,3.74993e-07,3.24996e-07,6.7083e-07,2.824998e-06,2.0833e-07,6.20826e-07,6.62494e-07,2.79164e-07,3.12495e-07,5.62493e-07,1.170826e-06,2.2916e-07,2.74992e-07,2.79164e-07,4.91659e-07
0,99,15.821,0.99,1.87492e-07,3.49998e-07,3.45826e-07,6.74995e-07,2.854164e-06,1.91665e-07,6.33327e-07,6.66658e-07,2.58327e-07,2.58327e-07,6.24998e-07,1.22083e-06,2.66663e-07,2.9583e-07,2.49998e-07,5.37499e-07
0,100,15.981,1.0,2.24996e-07,3.33325e-07,3.58327e-07,6.58329e-07,2.89166e-06,1.91665e-07,6.16662e-07,6.7083e-07,2.62499e-07,2.54162e-07,6.87496e-07,1.379164e-06,2.99994e-07,2.99994e-07,2.79164e-07,5.74994e-07
0,101,16.141,0.99,1.58326e-07,3.20832e-07,3.49998e-07,6.24998e-07,2.854164e-06,1.49997e-07,5.99996e-07,6.49993e-07,2.87493e-07,2.70828e-07,6.16662e-07,1.366663e-06,2.9583e-07,3.12495e-07,1.91665e-07,4.87494e-07
0,102,16.301,0.98,9.5828e-08,2.91665e-07,3.37497e-07,5.16661e-07,2.808333e-06,1.54161e-07,5.20825e-07,5.87495e-07,2.66663e-07,2.83329e-07,6.41664e-07,1.304165e-06,2.70828e-07,2.49998e-07,2.2916e-07,5.33326e-07
0,103,16.46,0.97,1.58326e-07,3.1666e-07,3.04159e-07,5.54164e-07,2.858329e-06,1.49997e-07,5.20825e-07,6.20826e-07,2.91665e-07,2.74992e-07,5.9166e-07,1.274999e-06,1.37496e-07,2.24996e-07,2.04166e-07,4.91659e-07
0,104,16.62,0.96,1.4166e-07,2.62499e-07,3.04159e-07,5.66665e-07,2.874994e-06,1.54161e-07,5.12497e-07,5.16661e-07,1.79164e-07,2.37497e-07,5.33326e-07,1.229159e-06,2.49998e-07,2.04166e-07,2.0833e-07,4.99996e-07
0,105,16.78,0.95,1.20831e-07,2.70828e-07,3.08331e-07,5.66665e-07,2.862493e-06,1.29159e-07,5.29162e-07,5.29162e-07,2.58327e-07,2.33332e-07,5.99996e-07,1.187491e-06,2.70828e-07,1.95829e-07,2.41661e-07,4.74993e-07
0,106,16.94,0.94,1.49997e-07,2.99994e-07,2.9583e-07,5.16661e-07,2.849992e-06,1.20831e-07,4.58328e-07,4.91659e-07,2.45825e-07,1.74991e-07,5.9166e-07,1.179163e-06,2.49998e-07,2.2916e-07,2.2916e-07,4.24997e-07
0,107,17.1,0.93,4.5832e-08,2.9583e-07,2.91665e-07,5.62493e-07,2.799996e-06,1.04165e-07,4.41662e-07,5.16661e-07,2.66663e-07,2.41661e-07,5.58329e-07,1.137495e-06,2.16659e-07,2.16659e-07,1.87492e-07,4.20825e-07
0,108,17.259,0.92,9.5828e-08,3.08331e-07,2.9583e-07,5.79158e-07,2.80416e-06,1.24995e-07,4.29161e-07,4.8333e-07,2.41661e-07,2.20831e-07,5.29162e-07,1.095827e-06,2.66663e-07,1.99993e-07,2.04166e-07,4.08332e-07
0,109,17.419,0.91,1.24995e-07,2.45825e-07,3.29161e-07,5.45828e-07,2.829162e-06,9.1664e-08,4.45827e-07,4.8333e-07,2.66663e-07,1.99993e-07,5.54164e-07,1.05416e-06,2.41661e-07,1.49997e-07,2.20831e-07,4.20825e-07
0,110,17.579,0.9,9.1664e-08,2.66663e-07,3.20832e-07,5.45828e-07,2.812497e-06,1.16658e-07,4.29161e-07,4.04159e-07,3.04159e-07,2.49998e-07,5.95832e-07,1.087499e-06,1.91665e-07,1.66663e-07,1.83328e-07,4.54164e-07
0,111,17.739,0.89,8.3327e-08,2.54162e-07,3.08331e-07,5.24998e-07,2.812497e-06,7.0826e-08,4.41662e-07,4.08332e-07,2.16659e-07,2.24996e-07,5.7083e-07,1.079162e-06,2.58327e-07,1.54161e-07,2.04166e-07,4.29161e-07
0,112,17.899,0.88,1.16658e-07,3.04159e-07,3.58327e-07,4.49999e-07,2.787495e-06,8.7492e-08,4.24997e-07,4.37498e-07,2.62499e-07,2.24996e-07,5.87495e-07,1.070825e-06,2.16659e-07,1.87492e-07,1.74991e-07,4.33326e-07
0,113,18.059,0.87,7.9163e-08,2.62499e-07,3.74993e-07,5.49992e-07,2.80416e-06,1.08329e-07,4.33326e-07,4.20825e-07,2.2916e-07,1.95829e-07,5.37499e-07,1.058332e-06,2.58327e-07,1.12494e-07,2.16659e-07,4.24997e-07
0,114,18.218,0.86,9.9993e-08,1.58326e-07,2.99994e-07,5.41663e-07,2.824998e-06,1.04165e-07,4.24997e-07,3.58327e-07,2.49998e-07,2.41661e-07,5.9166e-07,1.041659e-06,2.99994e-07,1.58326e-07,1.91665e-07,4.20825e-07
0,115,18.378,0.85,6.2497e-08,2.99994e-07,3.9583e-07,4.87494e-07,2.812497e-06,9.9993e-08,4.08332e-07,3.87494e-07,2.91665e-07,2.41661e-07,6.45828e-07,1.066661e-06,3.41662e-07,1.58326e-07,1.83328e-07,4.58328e-07
0,116,18.538,0.84,9.9993e-08,2.74992e-07,4.04159e-07,5.29162e-07,2.829162e-06,8.3327e-08,4.12496e-07,3.08331e-07,3.08331e-07,2.2916e-07,6.29163e-07,1.03333e-06,2.87493e-07,1.54161e-07,1.83328e-07,3.54163e-07
0,117,18.698,0.83,1.12494e-07,3.24996e-07,4.08332e-07,5.37499e-07,2.80416e-06,7.9163e-08,4.29161e-07,4.20825e-07,2.79164e-07,2.58327e-07,6.08325e-07,1.074998e-06,3.37497e-07,1.70827e-07,1.66663e-07,4.12496e-07
0,118,18.858,0.82,5.4161e-08,2.91665e-07,4.1666e-07,5.66665e-07,2.845828e-06,7.4999e-08,4.62492e-07,3.49998e-07,1.99993e-07,2.2916e-07,6.49993e-07,1.070825e-06,3.37497e-07,1.91665e-07,2.12495e-07,4.95831e-07
0,119,19.017,0.81,1.08329e-07,2.70828e-07,4.62492e-07,5.24998e-07,2.858329e-06,8.7492e-08,4.8333e-07,4.08332e-07,3.29161e-07,2.66663e-07,6.87496e-07,1.074998e-06,3.08331e-07,1.79164e-07,1.87492e-07,4.45827e-07
0,120,19.177,0.8,9.9993e-08,2.37497e-07,4.79166e-07,6.08325e-07,2.899996e-06,8.3327e-08,4.95831e-07,4.45827e-07,3.24996e-07,2.33332e-07,6.79159e-07,1.079162e-06,2.91665e-07,2.16659e-07,1.91665e-07,4.8333e-07
0,121,19.337,0.79,4.166e-08,3.24996e-07,4.87494e-07,6.66658e-07,2.945828e-06,5.8325e-08,4.8333e-07,4.74993e-07,3.24996e-07,2.70828e-07,6.83332e-07,1.141659e-06,2.83329e-07,1.83328e-07,2.16659e-07,4.79166e-07
0,122,19.497,0.78,4.5832e-08,3.54163e-07,5.45828e-07,6.79159e-07,2.966658e-06,2.4994e-08,4.99996e-07,4.24997e-07,2.9583e-07,2.66663e-07,7.37492e-07,1.149996e-06,3.04159e-07,2.54162e-07,2.16659e-07,5.0416e-07
0,123,19.657,0.77,-8.337e-09,3.45826e-07,5.58329e-07,6.99997e-07,2.941664e-06,6.2497e-08,5.20825e-07,4.54164e-07,3.41662e-07,2.2916e-07,7.5833e-07,1.237496e-06,3.74993e-07,2.2916e-07,2.04166e-07,5.33326e-07
0,124,19.816,0.76,6.6662e-08,2.99994e-07,5.9166e-07,7.37492e-07,3.041665e-06,7.9163e-08,5.49992e-07,5.0416e-07,3.41662e-07,2.91665e-07,8.08326e-07,1.229159e-06,3.54163e-07,2.2916e-07,1.83328e-07,5.12497e-07
0,125,19.976,0.75,9.9993e-08,3.83329e-07,6.12497e-07,7.91661e-07,2.983332e-06,4.166e-08,5.41663e-07,5.45828e-07,3.33325e-07,2.79164e-07,8.24992e-07,1.316659e-06,3.87494e-07,2.49998e-07,2.24996e-07,5.95832e-07
0,126,20.136,0.74,9.9993e-08,3.62492e-07,6.24998e-07,7.99998e-07,3.066659e-06,5.4161e-08,5.62493e-07,5.7083e-07,3.54163e-07,3.12495e-07,8.83325e-07,1.366663e-06,3.41662e-07,2.12495e-07,2.16659e-07,6.62494e-07
0,127,20.296,0.73,6.6662e-08,3.99995e-07,6.62494e-07,8.33329e-07,3.095826e-06,4.166e-08,6.24998e-07,5.45828e-07,3.33325e-07,2.2916e-07,9.20828e-07,1.408331e-06,3.41662e-07,2.54162e-07,2.41661e-07,6.45828e-07
0,128,20.456,0.72,8.7492e-08,3.66664e-07,7.04161e-07,7.91661e-07,3.162495e-06,4.166e-08,6.37492e-07,5.41663e-07,3.33325e-07,3.04159e-07,9.24993e-07,1.537498e-06,3.1666e-07,2.54162e-07,1.91665e-07,5.99996e-07
0,129,20.616,0.71,7.4999e-08,3.74993e-07,6.79159e-07,8.91662e-07,3.187497e-06,8.329e-09,6.79159e-07,6.08325e-07,3.08331e-07,3.08331e-07,9.87498e-07,1.541662e-06,2.54162e-07,2.62499e-07,2.16659e-07,6.95833e-07
0,130,20.775,0.7,6.6662e-08,3.83329e-07,7.12498e-07,9.4583e-07,3.129164e-06,2.9159e-08,6.79159e-07,6.79159e-07,2.37497e-07,3.29161e-07,1.016665e-06,1.616661e-06,2.45825e-07,2.66663e-07,2.37497e-07,7.20827e-07
0,131,20.935,0.69,8.7492e-08,4.20825e-07,7.87497e-07,9.87498e-07,3.233329e-06,4.166e-08,7.12498e-07,6.7083e-07,2.58327e-07,3.04159e-07,9.4583e-07,1.666665e-06,2.49998e-07,3.04159e-07,2.33332e-07,7.87497e-07
0,132,21.095,0.68,7.0826e-08,3.9583e-07,7.7916e-07,9.87498e-07,3.287498e-06,4.5832e-08,7.29164e-07,6.99997e-07,1.83328e-07,3.41662e-07,1.079162e-06,1.649992e-06,2.2916e-07,2.79164e-07,2.58327e-07,7.91661e-07
0,133,21.255,0.67,7.0826e-08,4.33326e-07,8.37493e-07,1.024993e-06,3.287498e-06,4.9996e-08,7.54166e-07,6.87496e-07,2.2916e-07,3.37497e-07,1.12083e-06,1.654164e-06,1.62498e-07,2.9583e-07,2.91665e-07,8.20827e-07
0,134,21.415,0.66,-4.172e-09,3.9583e-07,8.49994e-07,1.058332e-06,3.187497e-06,2.4994e-08,8.24992e-07,7.16662e-07,1.62498e-07,3.41662e-07,1.145832e-06,1.624997e-06,1.12494e-07,3.12495e-07,1.83328e-07,8.74996e-07
0,135,21.574,0.65,5.4161e-08,3.87494e-07,8.83325e-07,1.083326e-06,3.374998e-06,3.3331e-08,8.33329e-07,6.99997e-07,1.16658e-07,3.20832e-07,1.199993e-06,1.512496e-06,1.79164e-07,3.41662e-07,2.54162e-07,8.70832e-07
0,136,21.734,0.64,3.3331e-08,4.62492e-07,9.12491e-07,1.116665e-06,3.399992e-06,2.083e-08,8.66659e-07,7.37492e-07,8.3327e-08,3.45826e-07,1.204165e-06,1.395829e-06,1.45825e-07,3.41662e-07,2.58327e-07,8.62495e-07
0,137,21.894,0.63,5.4161e-08,4.41662e-07,9.41658e-07,1.129158e-06,3.437495e-06,4.9996e-08,8.70832e-07,7.45829e-07,6.6662e-08,3.29161e-07,1.270827e-06,1.124994e-06,1.66663e-07,3.70828e-07,2.87493e-07,9.24993e-07
0,138,22.054,0.62,2.4994e-08,4.41662e-07,9.83326e-07,1.179163e-06,3.445832e-06,2.9159e-08,8.87497e-07,7.66659e-07,9.9993e-08,3.33325e-07,1.270827e-06,8.33329e-07,1.24995e-07,3.37497e-07,3.08331e-07,8.70832e-07
0,139,22.214,0.61,7.0826e-08,4.66665e-07,1.05416e-06,1.199993e-06,3.445832e-06,3.7495e-08,9.33329e-07,8.12499e-07,9.1664e-08,3.74993e-07,1.32916e-06,6.79159e-07,9.9993e-08,3.54163e-07,2.66663e-07,9.87498e-07
0,140,22.374,0.6,4.9996e-08,4.58328e-07,1.062496e-06,1.208329e-06,3.458325e-06,3.3331e-08,9.70833e-07,8.20827e-07,1.08329e-07,3.66664e-07,1.358326e-06,6.54165e-07,1.62498e-07,3.79165e-07,2.79164e-07,9.41658e-07
0,141,22.533,0.59,5.8325e-08,4.58328e-07,1.091663e-06,1.204165e-06,3.454161e-06,3.3331e-08,9.58331e-07,8.58331e-07,1.08329e-07,3.79165e-07,1.333332e-06,6.54165e-07,1.45825e-07,4.08332e-07,2.74992e-07,1.016665e-06
0,142,22.693,0.58,2.9159e-08,4.87494e-07,1.112493e-06,1.24166e-06,3.499993e-06,3.3331e-08,1.004163e-06,8.83325e-07,8.7492e-08,3.62492e-07,1.420832e-06,6.04161e-07,1.95829e-07,4.20825e-07,2.58327e-07,1.037494e-06
0,143,22.853,0.57,4.9996e-08,4.91659e-07,1.174998e-06,1.304165e-06,3.495828e-06,2.4994e-08,1.016665e-06,8.66659e-07,-4.584e-08,3.24996e-07,1.466664e-06,6.62494e-07,1.45825e-07,4.45827e-07,2.99994e-07,1.083326e-06
0,144,23.013,0.56,5.8325e-08,5.29162e-07,1.199993e-06,1.270827e-06,3.479163e-06,3.3331e-08,1.037494e-06,9.04163e-07,8.7492e-08,3.62492e-07,1.49583e-06,6.54165e-07,1.91665e-07,4.37498e-07,2.99994e-07,1.087499e-06
0,145,23.173,0.55,-1.2501e-08,5.16661e-07,1.187491e-06,1.370827e-06,3.533332e-06,2.4994e-08,1.083326e-06,9.16664e-07,9.1664e-08,3.74993e-07,1.533326e-06,6.83332e-07,1.74991e-07,3.99995e-07,3.04159e-07,1.15416e-06
0,146,23.332,0.54,4.166e-08,5.0416e-07,1.249997e-06,1.399994e-06,3.554161e-06,1.2493e-08,1.095827e-06,9.54159e-07,9.1664e-08,3.37497e-07,1.549999e-06,6.87496e-07,1.74991e-07,4.41662e-07,2.79164e-07,1.162497e-06
0,147,23.492,0.53,4.9996e-08,4.8333e-07,1.287492e-06,1.366663e-06,3.524995e-06,2.083e-08,1.12083e-06,9.16664e-07,8.3327e-08,4.20825e-07,1.60416e-06,6.9166e-07,1.91665e-07,4.58328e-07,3.08331e-07,1.195828e-06
0,148,23.652,0.52,4.166e-08,4.54164e-07,1.283328e-06,1.424996e-06,3.512494e-06,1.2493e-08,1.145832e-06,9.74997e-07,6.2497e-08,3.9583e-07,1.60416e-06,7.37492e-07,1.79164e-07,4.70829e-07,3.1666e-07,1.166662e-06
0,149,23.812,0.51,5.4161e-08,5.37499e-07,1.337496e-06,1.491666e-06,3.54166e-06,4.164e-09,1.124994e-06,9.74997e-07,1.04165e-07,4.04159e-07,1.654164e-06,7.62494e-07,1.62498e-07,4.87494e-07,3.1666e-07,1.199993e-06
0,150,23.972,0.5,5.4161e-08,5.12497e-07,1.345825e-06,1.454163e-06,3.504165e-06,-7.5006e-08,1.199993e-06,9.95827e-07,9.1664e-08,4.1666e-07,1.695832e-06,7.7916e-07,1.45825e-07,4.87494e-07,2.58327e-07,1.116665e-06
0,151,24.131,0.49,3.7495e-08,4.58328e-07,1.379164e-06,1.441662e-06,3.529159e-06,2.4994e-08,1.204165e-06,1.020829e-06,-2.0838e-08,4.37498e-07,1.733327e-06,7.87497e-07,1.87492e-07,4.74993e-07,2.83329e-07,1.279163e-06
0,152,24.291,0.48,3.7495e-08,5.83331e-07,1.416659e-06,1.558328e-06,3.545833e-06,4.164e-09,1.216666e-06,1.049995e-06,9.1664e-08,3.99995e-07,1.766666e-06,7.87497e-07,2.12495e-07,5.41663e-07,2.99994e-07,1.316659e-06
0,153,24.451,0.47,4.5832e-08,5.79158e-07,1.474992e-06,1.591659e-06,3.495828e-06,2.083e-08,1.258326e-06,1.037494e-06,6.2497e-08,4.33326e-07,1.741664e-06,8.04162e-07,2.12495e-07,4.99996e-07,3.29161e-07,1.295829e-06
0,154,24.611,0.46,1.2493e-08,5.54164e-07,1.487493e-06,1.562492e-06,3.545833e-06,1.6665e-08,1.262498e-06,1.049995e-06,1.08329e-07,4.1666e-07,1.808325e-06,7.87497e-07,2.20831e-07,4.91659e-07,3.24996e-07,1.30833e-06
0,155,24.771,0.45,-2.5002e-08,5.79158e-07,1.504159e-06,1.612496e-06,3.508329e-06,1.2493e-08,1.291664e-06,1.070825e-06,9.5828e-08,4.41662e-07,1.854165e-06,8.54158e-07,1.91665e-07,5.0416e-07,2.87493e-07,1.312494e-06
0,156,24.931,0.44,1.6665e-08,5.99996e-07,1.49583e-06,1.633326e-06,3.524995e-06,2.4994e-08,1.324995e-06,1.079162e-06,4.5832e-08,4.70829e-07,1.87916e-06,8.58331e-07,2.20831e-07,5.12497e-07,3.04159e-07,1.379164e-06
0,157,25.09,0.43,3.7495e-08,5.58329e-07,1.549999e-06,1.654164e-06,3.529159e-06,8.329e-09,1.337496e-06,1.112493e-06,9.5828e-08,4.70829e-07,1.904162e-06,8.41665e-07,2.20831e-07,4.45827e-07,3.08331e-07,1.424996e-06
0,158,25.25,0.42,8.329e-09,6.33327e-07,1.60416e-06,1.687495e-06,3.524995e-06,1.2493e-08,1.370827e-06,1.141659e-06,6.2497e-08,4.66665e-07,1.920827e-06,7.83332e-07,2.2916e-07,5.7083e-07,2.99994e-07,1.441662e-06
0,159,25.41,0.41,3.3331e-08,6.29163e-07,1.641663e-06,1.729163e-06,3.587492e-06,2.4994e-08,1.354162e-06,1.129158e-06,8.3327e-08,4.8333e-07,1.983333e-06,8.49994e-07,1.99993e-07,5.7083e-07,3.33325e-07,1.437497e-06
0,160,25.57,0.4,2.9159e-08,6.37492e-07,1.641663e-06,1.708325e-06,3.583328e-06,-8.337e-09,1.370827e-06,1.162497e-06,7.9163e-08,4.8333e-07,1.987497e-06,8.4583e-07,2.2916e-07,5.54164e-07,3.08331e-07,1.445826e-06
0,161,25.73,0.39,2.9159e-08,6.41664e-07,1.658328e-06,1.783331e-06,3.662499e-06,-1.2501e-08,1.420832e-06,1.162497e-06,6.2497e-08,4.99996e-07,2.033329e-06,8.54158e-07,2.16659e-07,5.33326e-07,2.91665e-07,1.42916e-06
0,162,25.889,0.38,2.4994e-08,6.20826e-07,1.720826e-06,1.808325e-06,3.658326e-06,-4.172e-09,1.420832e-06,1.199993e-06,8.3327e-08,4.66665e-07,2.062495e-06,8.12499e-07,1.99993e-07,5.29162e-07,3.1666e-07,1.524997e-06
0,163,26.049,0.37,5.8325e-08,6.66658e-07,1.741664e-06,1.779159e-06,3.69583e-06,1.6665e-08,1.441662e-06,1.208329e-06,5.8325e-08,5.12497e-07,2.033329e-06,8.58331e-07,2.04166e-07,5.54164e-07,3.29161e-07,1.554163e-06
0,164,26.209,0.36,2.4994e-08,6.62494e-07,1.77083e-06,1.883332e-06,3.683329e-06,8.329e-09,1.383328e-06,1.224995e-06,3.7495e-08,4.8333e-07,2.074997e-06,8.99998e-07,2.0833e-07,5.7083e-07,3.12495e-07,1.570829e-06
0,165,26.369,0.35,-4.172e-09,6.87496e-07,1.812498e-06,1.887496e-06,3.774993e-06,-8e-12,1.454163e-06,1.212494e-06,4.166e-08,5.0416e-07,2.15416e-06,8.66659e-07,2.2916e-07,5.79158e-07,3.33325e-07,1.574993e-06
0,166,26.529,0.34,4.9996e-08,6.95833e-07,1.833328e-06,1.920827e-06,3.849999e-06,1.6665e-08,1.49583e-06,1.258326e-06,8.7492e-08,5.20825e-07,2.170825e-06,9.08327e-07,2.2916e-07,5.58329e-07,2.99994e-07,1.629162e-06
0,167,26.688,0.33,4.166e-08,6.79159e-07,1.883332e-06,1.945829e-06,3.829161e-06,-2.5002e-08,1.458327e-06,1.254161e-06,7.9163e-08,5.54164e-07,2.195827e-06,9.29165e-07,2.0833e-07,5.83331e-07,2.9583e-07,1.624997e-06
0,168,26.848,0.32,4.164e-09,7.04161e-07,1.854165e-06,1.912498e-06,3.88333e-06,1.2493e-08,1.524997e-06,1.287492e-06,2.4994e-08,5.24998e-07,2.216665e-06,8.83325e-07,2.45825e-07,5.83331e-07,3.24996e-07,1.662493e-06
0,169,27.008,0.31,3.7495e-08,7.04161e-07,1.895825e-06,1.97916e-06,3.90416e-06,8.329e-09,1.549999e-06,1.279163e-06,4.166e-08,5.33326e-07,2.274998e-06,9.87498e-07,2.37497e-07,5.74994e-07,3.12495e-07,1.666665e-06
0,170,27.168,0.3,4.166e-08,6.79159e-07,1.945829e-06,2.024992e-06,3.929162e-06,-1.6673e-08,1.562492e-06,1.295829e-06,7.4999e-08,5.66665e-07,2.270826e-06,9.74997e-07,2.16659e-07,5.79158e-07,3.49998e-07,1.720826e-06
0,171,27.328,0.29,1.6665e-08,6.99997e-07,1.966659e-06,2.041666e-06,3.933326e-06,-4.172e-09,1.574993e-06,1.316659e-06,5.8325e-08,5.49992e-07,2.304165e-06,9.83326e-07,1.95829e-07,6.12497e-07,3.08331e-07,1.741664e-06
0,172,27.488,0.28,1.2493e-08,7.20827e-07,1.958331e-06,2.083325e-06,3.949992e-06,-1.2501e-08,1.591659e-06,1.312494e-06,5.4161e-08,5.79158e-07,2.345832e-06,9.99999e-07,2.24996e-07,5.54164e-07,3.20832e-07,1.737499e-06
0,173,27.647,0.27,3.3331e-08,7.08326e-07,2.012499e-06,2.087498e-06,3.974994e-06,-1.2501e-08,1.587494e-06,1.358326e-06,7.9163e-08,5.74994e-07,2.354161e-06,9.12491e-07,1.74991e-07,6.08325e-07,3.41662e-07,1.808325e-06
0,174,27.807,0.26,1.2493e-08,7.33328e-07,2.012499e-06,2.120829e-06,3.987495e-06,4.164e-09,1.633326e-06,1.370827e-06,4.9996e-08,5.62493e-07,2.379163e-06,1.037494e-06,2.20831e-07,6.16662e-07,3.33325e-07,1.799997e-06
0,175,27.967,0.25,1.2493e-08,7.37492e-07,2.037493e-06,2.124993e-06,3.991659e-06,-2.5002e-08,1.629162e-06,1.379164e-06,7.9163e-08,5.87495e-07,2.441661e-06,1.016665e-06,2.20831e-07,6.04161e-07,3.33325e-07,1.854165e-06
0,176,28.127,0.24,-8e-12,7.33328e-07,2.091662e-06,2.15416e-06,3.999996e-06,-1.2501e-08,1.629162e-06,1.408331e-06,4.5832e-08,5.54164e-07,2.449997e-06,1.058332e-06,2.58327e-07,6.12497e-07,3.12495e-07,1.849993e-06
0,177,28.287,0.23,-3.7503e-08,7.5833e-07,2.120829e-06,2.087498e-06,4.029163e-06,-8.337e-09,1.716661e-06,1.399994e-06,7.4999e-08,6.12497e-07,2.50833e-06,1.062496e-06,2.45825e-07,6.12497e-07,2.79164e-07,1.895825e-06
0,178,28.446,0.22,1.6665e-08,7.70831e-07,2.145831e-06,2.212493e-06,4.066666e-06,-8e-12,1.733327e-06,1.445826e-06,7.4999e-08,6.04161e-07,2.524996e-06,1.066661e-06,1.24995e-07,6.24998e-07,3.12495e-07,1.904162e-06
0,179,28.606,0.21,1.6665e-08,7.5833e-07,2.191663e-06,2.241659e-06,4.037492e-06,-4.172e-09,1.745828e-06,1.441662e-06,5.8325e-08,5.9166e-07,2.545826e-06,1.108329e-06,2.54162e-07,6.16662e-07,3.54163e-07,1.916663e-06
0,180,28.766,0.2,1.2493e-08,7.62494e-07,2.216665e-06,2.262497e-06,4.062494e-06,-4.172e-09,1.762493e-06,1.412495e-06,4.5832e-08,4.95831e-07,2.537497e-06,1.104164e-06,2.45825e-07,5.83331e-07,3.58327e-07,1.991661e-06
0,181,28.926,0.19,8.329e-09,7.70831e-07,2.220829e-06,2.304165e-06,4.045828e-06,-2.9174e-08,1.779159e-06,1.470828e-06,6.6662e-08,6.33327e-07,2.604159e-06,1.133331e-06,2.49998e-07,5.95832e-07,3.74993e-07,2.004163e-06
0,182,29.086,0.18,-2.5002e-08,8.16663e-07,2.245831e-06,2.333331e-06,4.079159e-06,-8.337e-09,1.816662e-06,1.474992e-06,6.2497e-08,6.12497e-07,2.649999e-06,1.149996e-06,2.58327e-07,5.83331e-07,3.45826e-07,2.04583e-06
0,183,29.245,0.17,4.164e-09,8.04162e-07,2.262497e-06,2.395828e-06,4.074995e-06,-8.337e-09,1.824999e-06,1.483329e-06,2.9159e-08,6.49993e-07,2.687494e-06,1.074998e-06,2.24996e-07,5.9166e-07,3.24996e-07,1.999998e-06
0,184,29.405,0.16,2.4994e-08,7.12498e-07,2.287499e-06,2.420831e-06,4.120827e-06,-2.0838e-08,1.820827e-06,1.483329e-06,1.2493e-08,6.49993e-07,2.679165e-06,1.137495e-06,2.58327e-07,6.04161e-07,3.41662e-07,2.079161e-06
