SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,90,14.383,0.9,4.804158e-06,4.262495e-06,5.183331e-06,2.49998e-07,6.445829e-06,1.24995e-07,4.220828e-06,1.12494e-07,1.187491e-06,1.20831e-07,9.9993e-08,5.124998e-06,1.87916e-06,2.812497e-06,2.487493e-06,1.641663e-06
0,91,14.543,0.91,4.941662e-06,4.36666e-06,5.274995e-06,2.54162e-07,6.56666e-06,1.12494e-07,4.312499e-06,1.16658e-07,1.245832e-06,1.04165e-07,1.20831e-07,5.233328e-06,1.916663e-06,2.866665e-06,2.641662e-06,1.629162e-06
0,92,14.702,0.92,5.062493e-06,4.487499e-06,5.399998e-06,2.70828e-07,6.708328e-06,9.9993e-08,4.420829e-06,1.20831e-07,1.349998e-06,1.16658e-07,1.08329e-07,5.35833e-06,1.954158e-06,2.945828e-06,2.841663e-06,1.666665e-06
0,93,14.862,0.93,5.208326e-06,4.604165e-06,5.495826e-06,2.58327e-07,6.874998e-06,1.08329e-07,4.474998e-06,1.20831e-07,1.354162e-06,1.12494e-07,1.16658e-07,5.429165e-06,1.987497e-06,3.016663e-06,2.974995e-06,1.691659e-06
0,94,15.022,0.94,5.337492e-06,4.745825e-06,5.537494e-06,2.49998e-07,7.016659e-06,1.20831e-07,4.629159e-06,1.20831e-07,1.479165e-06,1.08329e-07,1.29159e-07,5.612493e-06,2.054159e-06,3.095826e-06,3.062495e-06,1.749992e-06
0,95,15.182,0.95,5.495826e-06,4.837497e-06,5.704164e-06,2.62499e-07,7.224997e-06,1.24995e-07,4.737497e-06,1.24995e-07,1.566664e-06,1.29159e-07,1.16658e-07,5.733331e-06,2.120829e-06,3.183325e-06,3.154159e-06,1.787496e-06
0,96,15.342,0.96,5.629166e-06,4.954163e-06,5.795829e-06,2.79164e-07,7.312497e-06,1.20831e-07,4.72916e-06,1.20831e-07,1.633326e-06,1.04165e-07,1.16658e-07,5.84166e-06,2.187498e-06,3.287498e-06,3.316665e-06,1.733327e-06
0,97,15.502,0.97,5.758325e-06,5.049992e-06,5.866663e-06,2.99994e-07,7.533328e-06,1.29159e-07,4.920832e-06,1.24995e-07,1.691659e-06,1.24995e-07,1.04165e-07,6.008331e-06,2.23333e-06,3.33333e-06,3.408329e-06,1.87916e-06
0,98,15.661,0.98,5.895829e-06,5.137499e-06,6.024996e-06,2.62499e-07,7.674996e-06,1.20831e-07,5.024997e-06,1.24995e-07,1.720826e-06,1.04165e-07,1.33332e-07,6.104159e-06,2.23333e-06,3.458325e-06,3.54166e-06,1.908326e-06
0,99,15.821,0.99,6.054163e-06,5.270831e-06,6.099995e-06,2.54162e-07,7.85416e-06,1.29159e-07,5.120826e-06,1.29159e-07,1.712497e-06,1.08329e-07,1.24995e-07,6.220826e-06,2.32083e-06,3.524995e-06,3.691665e-06,1.920827e-06
0,100,15.981,1.0,6.237499e-06,5.404162e-06,6.233327e-06,2.70828e-07,8.004165e-06,1.20831e-07,5.233328e-06,1.20831e-07,1.933328e-06,1.29159e-07,1.16658e-07,6.341664e-06,2.337496e-06,3.566662e-06,3.833326e-06,1.941665e-06
0,101,16.141,0.99,6.012495e-06,5.254165e-06,6.033325e-06,2.66663e-07,7.799999e-06,9.1664e-08,5.07083e-06,8.3327e-08,2.058331e-06,1.08329e-07,9.5828e-08,6.195831e-06,2.291664e-06,3.483327e-06,3.754163e-06,1.87916e-06
0,102,16.301,0.98,5.899994e-06,5.133327e-06,5.862498e-06,2.37497e-07,7.608326e-06,6.2497e-08,4.987494e-06,9.5828e-08,2.033329e-06,9.1664e-08,8.7492e-08,6.041662e-06,2.162496e-06,3.391663e-06,3.620831e-06,1.854165e-06
0,103,16.46,0.97,5.724994e-06,4.979165e-06,5.733331e-06,2.79164e-07,7.424998e-06,5.8325e-08,4.862499e-06,6.2497e-08,2.016664e-06,8.3327e-08,7.9163e-08,5.920831e-06,2.124993e-06,3.283326e-06,3.516658e-06,1.820827e-06
0,104,16.62,0.96,5.537494e-06,4.841661e-06,5.604164e-06,2.12495e-07,7.208331e-06,6.2497e-08,4.72916e-06,7.0826e-08,2.091662e-06,7.4999e-08,7.0826e-08,5.762497e-06,2.06666e-06,3.191662e-06,3.424994e-06,1.729163e-06
0,105,16.78,0.95,5.399998e-06,4.749998e-06,5.44583e-06,1.91665e-07,7.016659e-06,5.8325e-08,4.616666e-06,3.3331e-08,1.87916e-06,5.4161e-08,7.0826e-08,5.591663e-06,2.04583e-06,3.087497e-06,3.312492e-06,1.699996e-06
0,106,16.94,0.94,5.245829e-06,4.62083e-06,5.291661e-06,2.04166e-07,6.841659e-06,2.9159e-08,4.466661e-06,-1.2501e-08,1.937493e-06,6.6662e-08,6.2497e-08,5.462496e-06,1.995826e-06,3.029164e-06,3.254159e-06,1.641663e-06
0,107,17.1,0.93,5.112497e-06,4.529158e-06,5.133327e-06,1.62498e-07,6.641666e-06,4.9996e-08,4.36666e-06,4.9996e-08,1.866659e-06,5.8325e-08,5.4161e-08,5.287496e-06,1.941665e-06,2.979159e-06,3.133329e-06,1.58333e-06
0,108,17.259,0.92,4.904159e-06,4.333329e-06,5.016661e-06,1.74991e-07,6.454166e-06,4.5832e-08,4.216663e-06,4.5832e-08,1.85833e-06,5.4161e-08,4.9996e-08,5.137499e-06,1.887496e-06,2.854164e-06,2.924999e-06,1.562492e-06
0,109,17.419,0.91,4.766663e-06,4.24583e-06,4.866663e-06,1.91665e-07,6.245828e-06,2.4994e-08,4.108326e-06,4.5832e-08,1.758329e-06,4.5832e-08,2.4994e-08,4.941662e-06,1.816662e-06,2.78333e-06,2.916662e-06,1.51666e-06
0,110,17.579,0.9,4.608329e-06,4.137492e-06,4.716659e-06,1.74991e-07,6.070828e-06,3.7495e-08,4.020826e-06,3.3331e-08,1.666665e-06,4.166e-08,4.166e-08,4.849998e-06,1.79166e-06,2.699995e-06,2.812497e-06,1.474992e-06
0,111,17.739,0.89,4.449995e-06,3.999996e-06,4.583327e-06,1.87492e-07,5.866663e-06,3.3331e-08,3.866664e-06,8.329e-09,1.645827e-06,4.5832e-08,4.5832e-08,4.687492e-06,1.712497e-06,2.604159e-06,2.737498e-06,1.416659e-06
0,112,17.899,0.88,4.274996e-06,3.908332e-06,4.424993e-06,1.83328e-07,5.641659e-06,2.4994e-08,3.737497e-06,2.083e-08,1.541662e-06,2.4994e-08,4.5832e-08,4.53333e-06,1.679158e-06,2.516659e-06,2.61666e-06,1.379164e-06
0,113,18.059,0.87,4.137492e-06,3.712495e-06,4.274996e-06,1.58326e-07,5.487498e-06,3.3331e-08,3.620831e-06,2.083e-08,1.520832e-06,2.083e-08,3.3331e-08,4.391662e-06,1.599995e-06,2.420831e-06,2.499994e-06,1.349998e-06
0,114,18.218,0.86,3.941663e-06,3.612495e-06,4.112498e-06,1.45825e-07,5.283332e-06,2.4994e-08,3.470826e-06,3.7495e-08,1.449998e-06,8.329e-09,2.4994e-08,4.204162e-06,1.566664e-06,2.333331e-06,2.404165e-06,1.30833e-06
0,115,18.378,0.85,3.812496e-06,3.512494e-06,4.016661e-06,1.54161e-07,5.087495e-06,8.329e-09,3.35416e-06,1.6665e-08,1.216666e-06,2.4994e-08,4.164e-09,4.066666e-06,1.524997e-06,2.220829e-06,2.270826e-06,1.283328e-06
0,116,18.538,0.84,3.633332e-06,3.341659e-06,3.849999e-06,1.24995e-07,4.879165e-06,2.4994e-08,3.204163e-06,-3.3339e-08,1.137495e-06,-4.172e-09,3.7495e-08,3.908332e-06,1.479165e-06,2.137494e-06,2.166661e-06,1.245832e-06
0,117,18.698,0.83,3.487492e-06,3.220828e-06,3.704158e-06,1.45825e-07,4.666662e-06,8.329e-09,3.087497e-06,1.6665e-08,1.179163e-06,1.6665e-08,1.6665e-08,3.745826e-06,1.412495e-06,2.062495e-06,2.054159e-06,1.191664e-06
0,118,18.858,0.82,3.287498e-06,3.133329e-06,3.566662e-06,1.33332e-07,4.462496e-06,2.4994e-08,2.949993e-06,2.4994e-08,1.079162e-06,2.4994e-08,3.3331e-08,3.595829e-06,1.424996e-06,1.912498e-06,1.966659e-06,1.174998e-06
0,119,19.017,0.81,3.133329e-06,2.970831e-06,3.304164e-06,1.45825e-07,4.266659e-06,2.4994e-08,2.795831e-06,2.9159e-08,1.03333e-06,3.7495e-08,3.3331e-08,3.387499e-06,1.349998e-06,1.854165e-06,1.883332e-06,1.129158e-06
0,120,19.177,0.8,2.995825e-06,2.883331e-06,3.262496e-06,1.37496e-07,4.049993e-06,2.083e-08,2.699995e-06,1.6665e-08,9.49995e-07,2.083e-08,8.329e-09,3.26666e-06,1.333332e-06,1.795832e-06,1.766666e-06,1.116665e-06
0,121,19.337,0.79,2.862493e-06,2.741663e-06,3.070831e-06,1.45825e-07,3.849999e-06,2.4994e-08,2.562499e-06,8.329e-09,8.4583e-07,8.329e-09,2.9159e-08,3.133329e-06,1.254161e-06,1.683331e-06,1.649992e-06,1.116665e-06
0,122,19.497,0.78,2.649999e-06,2.608331e-06,2.945828e-06,1.24995e-07,3.654162e-06,2.4994e-08,2.462498e-06,1.2493e-08,8.08326e-07,2.4994e-08,2.4994e-08,2.983332e-06,1.262498e-06,1.633326e-06,1.595831e-06,1.091663e-06
0,123,19.657,0.77,2.59583e-06,2.516659e-06,2.791659e-06,1.12494e-07,3.42083e-06,-5.8341e-08,2.362498e-06,1.6665e-08,7.91661e-07,4.164e-09,3.7495e-08,2.829162e-06,1.237496e-06,1.541662e-06,1.512496e-06,9.74997e-07
0,124,19.816,0.76,2.458326e-06,2.362498e-06,2.612495e-06,1.4166e-07,3.254159e-06,2.4994e-08,2.25416e-06,2.083e-08,7.49993e-07,2.9159e-08,3.3331e-08,2.687494e-06,1.204165e-06,1.412495e-06,1.470828e-06,1.020829e-06
0,125,19.976,0.75,2.354161e-06,2.262497e-06,2.499994e-06,1.54161e-07,3.024999e-06,2.9159e-08,2.124993e-06,-4.172e-09,7.49993e-07,1.2493e-08,4.164e-09,2.570828e-06,1.183327e-06,1.387493e-06,1.441662e-06,1.058332e-06
0,126,20.136,0.74,2.212493e-06,2.195827e-06,2.316666e-06,1.12494e-07,2.862493e-06,1.2493e-08,2.054159e-06,8.329e-09,7.20827e-07,1.6665e-08,2.4994e-08,2.429159e-06,1.158325e-06,1.354162e-06,1.370827e-06,1.041659e-06
0,127,20.296,0.73,2.137494e-06,2.099999e-06,2.245831e-06,1.29159e-07,2.729162e-06,1.6665e-08,1.970832e-06,-8e-12,7.37492e-07,8.329e-09,2.4994e-08,2.316666e-06,1.158325e-06,1.316659e-06,1.370827e-06,1.058332e-06
0,128,20.456,0.72,2.033329e-06,2.008327e-06,2.116664e-06,1.49997e-07,2.574992e-06,8.329e-09,1.887496e-06,2.083e-08,7.41665e-07,2.083e-08,4.164e-09,2.245831e-06,1.174998e-06,1.299993e-06,1.262498e-06,1.05416e-06
0,129,20.616,0.71,2.024992e-06,1.941665e-06,1.970832e-06,1.37496e-07,2.483328e-06,2.083e-08,1.841664e-06,8.329e-09,7.45829e-07,2.4994e-08,2.9159e-08,2.15416e-06,1.170826e-06,1.266662e-06,1.333332e-06,1.070825e-06
0,130,20.775,0.7,1.970832e-06,1.924992e-06,1.974996e-06,1.37496e-07,2.437496e-06,1.2493e-08,1.795832e-06,1.2493e-08,7.70831e-07,2.9159e-08,8.329e-09,2.124993e-06,1.170826e-06,1.187491e-06,1.291664e-06,1.099992e-06
0,131,20.935,0.69,1.995826e-06,1.845829e-06,1.958331e-06,1.33332e-07,2.40833e-06,-4.172e-09,1.758329e-06,2.9159e-08,7.87497e-07,-4.172e-09,2.4994e-08,2.129165e-06,1.162497e-06,1.249997e-06,1.287492e-06,1.095827e-06
0,132,21.095,0.68,2.04583e-06,1.891661e-06,1.962495e-06,1.29159e-07,2.483328e-06,2.4994e-08,1.741664e-06,8.329e-09,7.7916e-07,8.329e-09,8.329e-09,2.179162e-06,1.199993e-06,1.262498e-06,1.299993e-06,1.141659e-06
0,133,21.255,0.67,2.104163e-06,1.937493e-06,1.991661e-06,1.37496e-07,2.549998e-06,1.2493e-08,1.774995e-06,8.329e-09,8.4583e-07,1.2493e-08,1.2493e-08,2.274998e-06,1.208329e-06,1.274999e-06,1.333332e-06,1.170826e-06
0,134,21.415,0.66,2.25416e-06,2.024992e-06,2.037493e-06,1.29159e-07,2.704159e-06,2.083e-08,1.854165e-06,2.4994e-08,8.66659e-07,8.329e-09,-8e-12,2.362498e-06,1.254161e-06,1.354162e-06,1.341661e-06,1.216666e-06
0,135,21.574,0.65,2.366662e-06,2.116664e-06,2.166661e-06,1.04165e-07,2.908325e-06,1.2493e-08,1.966659e-06,1.6665e-08,9.33329e-07,2.4994e-08,2.4994e-08,2.487493e-06,1.287492e-06,1.424996e-06,1.408331e-06,1.320831e-06
0,136,21.734,0.64,2.545826e-06,2.224994e-06,2.283327e-06,1.4166e-07,3.087497e-06,1.6665e-08,2.06666e-06,1.2493e-08,9.20828e-07,4.164e-09,-4.172e-09,2.670829e-06,1.374992e-06,1.51666e-06,1.491666e-06,1.383328e-06
0,137,21.894,0.63,2.729162e-06,2.404165e-06,2.416658e-06,1.33332e-07,3.308328e-06,1.2493e-08,2.183326e-06,4.164e-09,1.012492e-06,1.6665e-08,2.083e-08,2.874994e-06,1.449998e-06,1.595831e-06,1.549999e-06,1.454163e-06
0,138,22.054,0.62,2.912498e-06,2.537497e-06,2.604159e-06,1.24995e-07,3.574999e-06,-8.337e-09,2.362498e-06,1.2493e-08,1.062496e-06,1.2493e-08,1.2493e-08,3.070831e-06,1.545827e-06,1.70416e-06,1.662493e-06,1.541662e-06
0,139,22.214,0.61,3.120828e-06,2.724997e-06,2.791659e-06,1.08329e-07,3.812496e-06,-1.2501e-08,2.52916e-06,8.329e-09,1.12083e-06,4.164e-09,2.083e-08,3.308328e-06,1.608332e-06,1.808325e-06,1.754165e-06,1.649992e-06
0,140,22.374,0.6,3.324993e-06,2.895832e-06,3.024999e-06,1.37496e-07,4.09166e-06,-2.0838e-08,2.687494e-06,-8e-12,1.170826e-06,4.164e-09,1.2493e-08,3.499993e-06,1.70416e-06,1.937493e-06,1.766666e-06,1.749992e-06
0,141,22.533,0.59,3.554161e-06,3.07916e-06,3.199998e-06,1.4166e-07,4.337493e-06,-1.2501e-08,2.87083e-06,-8.337e-09,1.233331e-06,1.2493e-08,-1.6673e-08,3.724996e-06,1.762493e-06,2.037493e-06,1.970832e-06,1.829163e-06
0,142,22.693,0.58,3.737497e-06,3.262496e-06,3.437495e-06,1.33332e-07,4.599992e-06,-8.337e-09,3.045829e-06,-8e-12,1.270827e-06,-2.9174e-08,-4.1668e-08,3.908332e-06,1.887496e-06,2.183326e-06,2.070832e-06,1.924992e-06
0,143,22.853,0.57,3.933326e-06,3.44166e-06,3.633332e-06,1.24995e-07,4.854162e-06,-8.337e-09,3.208327e-06,-3.7503e-08,1.337496e-06,-4.172e-09,-8.337e-09,4.137492e-06,1.995826e-06,2.291664e-06,2.183326e-06,2.004163e-06
0,144,23.013,0.56,4.104161e-06,3.624996e-06,3.891659e-06,1.12494e-07,5.137499e-06,-1.6673e-08,3.308328e-06,-8.337e-09,1.30833e-06,4.164e-09,-4.172e-09,4.370832e-06,2.074997e-06,2.416658e-06,2.287499e-06,2.104163e-06
0,145,23.173,0.55,4.362496e-06,3.81666e-06,4.141665e-06,1.04165e-07,5.416663e-06,-3.3339e-08,3.620831e-06,-2.0838e-08,1.341661e-06,-8e-12,-8.337e-09,4.591664e-06,2.179162e-06,2.52916e-06,2.295828e-06,2.191663e-06
0,146,23.332,0.54,4.562497e-06,3.966665e-06,4.354159e-06,1.20831e-07,5.687499e-06,-2.9174e-08,3.791666e-06,-8.337e-09,1.358326e-06,-1.2501e-08,-8e-12,4.762499e-06,2.283327e-06,2.649999e-06,2.483328e-06,2.266661e-06
0,147,23.492,0.53,4.779164e-06,4.170831e-06,4.579163e-06,1.12494e-07,5.899994e-06,-1.6673e-08,3.97083e-06,-1.6673e-08,1.399994e-06,-4.172e-09,-2.0838e-08,5.012496e-06,2.358325e-06,2.774994e-06,2.558327e-06,2.345832e-06
0,148,23.652,0.52,4.979165e-06,4.36666e-06,4.808331e-06,1.04165e-07,6.212497e-06,-2.9174e-08,4.154166e-06,-2.0838e-08,1.395829e-06,-1.6673e-08,-1.6673e-08,5.224999e-06,2.454162e-06,2.862493e-06,2.649999e-06,2.466663e-06
0,149,23.812,0.51,5.174994e-06,4.54166e-06,5.024997e-06,1.08329e-07,6.449994e-06,-5.4169e-08,4.304163e-06,-2.5002e-08,1.474992e-06,-2.0838e-08,-8.337e-09,5.404162e-06,2.566663e-06,3.008326e-06,2.766665e-06,2.537497e-06
0,150,23.972,0.5,5.320827e-06,4.70833e-06,5.220827e-06,8.7492e-08,6.691662e-06,-2.9174e-08,4.495827e-06,-2.5002e-08,1.504159e-06,-2.0838e-08,-3.3339e-08,5.616665e-06,2.629161e-06,3.099998e-06,2.812497e-06,2.624997e-06
0,151,24.131,0.49,5.570825e-06,4.858327e-06,5.424992e-06,1.12494e-07,6.929159e-06,-2.9174e-08,4.666662e-06,-2.9174e-08,1.533326e-06,-8.337e-09,-2.0838e-08,5.74166e-06,2.720825e-06,3.191662e-06,2.933327e-06,2.691658e-06
0,152,24.291,0.48,5.699992e-06,4.999995e-06,5.612493e-06,9.9993e-08,7.133333e-06,-4.1668e-08,4.783328e-06,-2.5002e-08,1.591659e-06,-2.0838e-08,-2.5002e-08,5.962499e-06,2.816661e-06,3.320829e-06,2.983332e-06,2.762492e-06
0,153,24.451,0.47,5.916659e-06,5.17083e-06,5.812494e-06,9.1664e-08,7.366665e-06,-3.3339e-08,4.970829e-06,-4.1668e-08,1.620825e-06,-2.9174e-08,-2.0838e-08,6.149999e-06,2.866665e-06,3.416665e-06,3.05833e-06,2.874994e-06
0,154,24.611,0.46,6.079165e-06,5.291661e-06,5.954162e-06,7.4999e-08,7.574995e-06,-4.584e-08,5.112497e-06,-5.0004e-08,1.629162e-06,-2.0838e-08,-4.1668e-08,6.295832e-06,2.929163e-06,3.537496e-06,3.120828e-06,2.924999e-06
0,155,24.771,0.45,6.258329e-06,5.479161e-06,6.179166e-06,7.0826e-08,7.808328e-06,-3.7503e-08,5.270831e-06,-3.3339e-08,1.683331e-06,-1.2501e-08,-2.0838e-08,6.491661e-06,3.045829e-06,3.654162e-06,3.187497e-06,3.020827e-06
0,156,24.931,0.44,6.416662e-06,5.608328e-06,6.341664e-06,7.0826e-08,7.995828e-06,-3.7503e-08,5.37916e-06,-2.5002e-08,1.724998e-06,-2.0838e-08,-2.0838e-08,6.645831e-06,3.099998e-06,3.741662e-06,3.279162e-06,3.074996e-06
0,157,25.09,0.43,6.562495e-06,5.774998e-06,6.520828e-06,8.3327e-08,8.191665e-06,-2.9174e-08,5.545831e-06,-5.0004e-08,1.774995e-06,-2.0838e-08,-6.2505e-08,6.812493e-06,3.199998e-06,3.854163e-06,3.370825e-06,3.162495e-06
0,158,25.25,0.42,6.804164e-06,5.866663e-06,6.679161e-06,9.5828e-08,8.395831e-06,-3.7503e-08,5.695828e-06,-3.3339e-08,1.816662e-06,-5.0004e-08,-3.3339e-08,6.995829e-06,3.287498e-06,3.937499e-06,3.437495e-06,3.229165e-06
0,159,25.41,0.41,6.916666e-06,5.999994e-06,6.883327e-06,7.9163e-08,8.587495e-06,-3.7503e-08,5.80833e-06,-4.584e-08,1.874995e-06,-2.5002e-08,-2.0838e-08,7.124996e-06,3.324993e-06,4.058329e-06,3.483327e-06,3.291663e-06
0,160,25.57,0.4,7.037497e-06,6.170829e-06,7.041661e-06,9.1664e-08,8.774996e-06,-5.8341e-08,5.858326e-06,-5.4169e-08,1.941665e-06,-2.0838e-08,-3.3339e-08,7.279165e-06,3.395828e-06,4.154166e-06,3.570827e-06,3.362497e-06
0,161,25.73,0.39,7.174993e-06,6.29166e-06,7.187494e-06,6.6662e-08,8.962496e-06,-3.7503e-08,6.091658e-06,-5.0004e-08,1.941665e-06,-2.9174e-08,-4.1668e-08,7.408333e-06,3.462497e-06,4.199997e-06,3.662499e-06,3.433331e-06
0,162,25.889,0.38,7.341663e-06,6.395833e-06,7.362493e-06,7.9163e-08,9.145832e-06,-5.8341e-08,6.179166e-06,-3.7503e-08,1.962495e-06,-2.9174e-08,-3.3339e-08,7.545829e-06,3.524995e-06,4.308327e-06,3.724996e-06,3.483327e-06
0,163,26.049,0.37,7.537492e-06,6.537493e-06,7.533328e-06,8.3327e-08,9.266662e-06,-3.7503e-08,6.337492e-06,-3.7503e-08,2.024992e-06,-4.1668e-08,-5.8341e-08,7.7125e-06,3.60833e-06,4.408328e-06,3.812496e-06,3.512494e-06
0,164,26.209,0.36,7.691661e-06,6.63333e-06,7.649994e-06,5.8325e-08,9.474993e-06,-4.1668e-08,6.437492e-06,-5.0004e-08,2.033329e-06,-5.0004e-08,-2.9174e-08,7.824993e-06,3.699994e-06,4.499992e-06,3.887495e-06,3.604166e-06
0,165,26.369,0.35,7.795827e-06,6.808329e-06,7.824993e-06,1.16658e-07,9.67083e-06,-4.584e-08,6.541665e-06,-3.7503e-08,2.104163e-06,-4.1668e-08,-5.0004e-08,7.945831e-06,3.741662e-06,4.583327e-06,3.995832e-06,3.69583e-06
0,166,26.529,0.34,7.979163e-06,6.916666e-06,7.987499e-06,8.7492e-08,9.799997e-06,-6.2505e-08,6.699999e-06,-5.0004e-08,2.116664e-06,-3.3339e-08,-5.4169e-08,8.120831e-06,3.808331e-06,4.674999e-06,4.049993e-06,3.679164e-06
0,167,26.688,0.33,8.112494e-06,7.054162e-06,8.133332e-06,9.1664e-08,9.999999e-06,-4.584e-08,6.833331e-06,-4.1668e-08,2.141659e-06,-2.9174e-08,-3.3339e-08,8.249998e-06,3.858328e-06,4.749998e-06,4.141665e-06,3.787494e-06
0,168,26.848,0.32,8.187492e-06,7.145826e-06,8.287493e-06,7.9163e-08,1.0129165e-05,-4.584e-08,6.933331e-06,-3.7503e-08,2.245831e-06,-3.7503e-08,-4.584e-08,8.374993e-06,3.962493e-06,4.82916e-06,4.233329e-06,3.824997e-06
0,169,27.008,0.31,8.383329e-06,7.249999e-06,8.441662e-06,8.7492e-08,1.032916e-05,-5.0004e-08,7.037497e-06,-5.0004e-08,2.279162e-06,-3.3339e-08,-4.1668e-08,8.491659e-06,4.012497e-06,4.937498e-06,4.320828e-06,3.862492e-06
0,170,27.168,0.3,8.516661e-06,7.324998e-06,8.5375e-06,9.5828e-08,1.0474992e-05,-5.4169e-08,7.158327e-06,-4.1668e-08,2.241659e-06,-2.9174e-08,-4.584e-08,8.612497e-06,4.066666e-06,5.029162e-06,4.429166e-06,3.966665e-06
0,171,27.328,0.29,8.645829e-06,7.483332e-06,8.720827e-06,7.4999e-08,1.0620833e-05,-5.8341e-08,7.279165e-06,-5.0004e-08,2.333331e-06,-3.7503e-08,-3.7503e-08,8.704162e-06,4.149993e-06,5.10416e-06,4.487499e-06,3.999996e-06
0,172,27.488,0.28,8.799998e-06,7.608326e-06,8.854158e-06,5.8325e-08,1.0774994e-05,-5.4169e-08,7.395832e-06,-7.5006e-08,2.358325e-06,-2.9174e-08,-3.3339e-08,8.883325e-06,4.154166e-06,5.137499e-06,4.570826e-06,4.104161e-06
0,173,27.647,0.27,8.887498e-06,7.670832e-06,9.012492e-06,6.6662e-08,1.0954165e-05,-4.584e-08,7.508326e-06,-5.4169e-08,2.391664e-06,-3.7503e-08,-3.7503e-08,8.954159e-06,4.254158e-06,5.262494e-06,4.645832e-06,4.145829e-06
0,174,27.807,0.26,9.029166e-06,7.812492e-06,9.12083e-06,5.4161e-08,1.1049994e-05,-4.584e-08,7.595825e-06,-4.584e-08,2.395828e-06,-6.667e-08,-3.3339e-08,9.112493e-06,4.320828e-06,5.320827e-06,4.712494e-06,4.216663e-06
0,175,27.967,0.25,9.174999e-06,7.887498e-06,9.262498e-06,3.3331e-08,1.1254159e-05,-5.8341e-08,7.708327e-06,-6.2505e-08,2.516659e-06,-2.9174e-08,-3.3339e-08,9.216667e-06,4.370832e-06,5.424992e-06,4.808331e-06,4.233329e-06
0,176,28.127,0.24,9.254161e-06,8.008329e-06,9.412495e-06,5.8325e-08,1.1391664e-05,-6.667e-08,7.799999e-06,-5.0004e-08,2.537497e-06,-5.8341e-08,-5.8341e-08,9.333332e-06,4.437494e-06,5.520828e-06,4.866663e-06,4.304163e-06
0,177,28.287,0.23,9.424996e-06,8.137496e-06,9.524997e-06,3.7495e-08,1.1433332e-05,-5.0004e-08,7.93333e-06,-5.8341e-08,2.566663e-06,-4.584e-08,-4.584e-08,9.449998e-06,4.516665e-06,5.587498e-06,4.941662e-06,4.316664e-06
0,178,28.446,0.22,9.520832e-06,8.187492e-06,9.649992e-06,4.9996e-08,1.1666663e-05,-4.584e-08,8.016666e-06,-5.4169e-08,2.59583e-06,-3.7503e-08,-4.584e-08,9.545827e-06,4.566662e-06,5.662497e-06,5.008332e-06,4.399999e-06
0,179,28.606,0.21,9.674995e-06,8.370828e-06,9.79166e-06,5.4161e-08,1.1799995e-05,-8.7508e-08,8.120831e-06,-4.584e-08,2.645826e-06,-3.7503e-08,-4.584e-08,9.695832e-06,4.654161e-06,5.745832e-06,5.10416e-06,4.412492e-06
0,180,28.766,0.2,9.795833e-06,8.454163e-06,9.933328e-06,7.9163e-08,1.1941664e-05,-5.8341e-08,8.224996e-06,-5.4169e-08,2.666664e-06,-5.4169e-08,-5.8341e-08,9.787496e-06,4.70833e-06,5.820831e-06,5.154165e-06,4.479162e-06
0,181,28.926,0.19,9.883332e-06,8.579159e-06,1.0058331e-05,5.8325e-08,1.2087497e-05,-5.8341e-08,8.324997e-06,-5.4169e-08,2.724997e-06,-3.7503e-08,-4.584e-08,9.883332e-06,4.758326e-06,5.891665e-06,5.237492e-06,4.566662e-06
0,182,29.086,0.18,1.0037494e-05,8.674995e-06,1.0170826e-05,6.6662e-08,1.2216663e-05,-5.8341e-08,8.441662e-06,-5.8341e-08,2.779166e-06,-7.0834e-08,-6.667e-08,9.970832e-06,4.841661e-06,5.945826e-06,5.27916e-06,4.595828e-06
0,183,29.245,0.17,1.0124993e-05,8.712498e-06,1.0279163e-05,2.9159e-08,1.2329165e-05,-5.8341e-08,8.512497e-06,-5.8341e-08,2.795831e-06,-5.0004e-08,-4.1668e-08,1.0087498e-05,4.891666e-06,6.01666e-06,5.27916e-06,4.633331e-06
