SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,90,46.672,0.9,1.245832e-06,1.12494e-07,8.3327e-08,2.83329e-07,4.658325e-06,9.9993e-08,7.62494e-07,6.95833e-07,1.158325e-06,6.99997e-07,1.708325e-06,2.441661e-06,1.97916e-06,2.0833e-07,5.54164e-07,1.304165e-06
1,91,46.832,0.91,1.454163e-06,9.1664e-08,1.12494e-07,3.1666e-07,4.770827e-06,1.08329e-07,8.12499e-07,6.9166e-07,1.620825e-06,7.49993e-07,1.758329e-06,2.462498e-06,2.13333e-06,2.16659e-07,5.87495e-07,1.387493e-06
1,92,46.992,0.92,2.087498e-06,9.5828e-08,1.12494e-07,2.99994e-07,4.633331e-06,8.3327e-08,7.54166e-07,6.74995e-07,2.012499e-06,8.20827e-07,1.887496e-06,2.799996e-06,2.441661e-06,1.79164e-07,5.66665e-07,1.374992e-06
1,93,47.152,0.93,2.333331e-06,1.08329e-07,7.4999e-08,2.49998e-07,4.779164e-06,7.0826e-08,8.66659e-07,7.08326e-07,2.329159e-06,8.91662e-07,2.183326e-06,3.087497e-06,2.574992e-06,1.91665e-07,4.37498e-07,1.445826e-06
1,94,47.311,0.94,2.429159e-06,7.4999e-08,1.04165e-07,2.79164e-07,4.899995e-06,1.12494e-07,8.95826e-07,7.41665e-07,2.687494e-06,9.95827e-07,2.274998e-06,3.42083e-06,2.662492e-06,2.12495e-07,5.33326e-07,1.566664e-06
1,95,47.471,0.95,2.587493e-06,1.04165e-07,4.9996e-08,3.33325e-07,4.91666e-06,1.16658e-07,9.4583e-07,7.41665e-07,2.849992e-06,1.083326e-06,2.387492e-06,3.779165e-06,2.737498e-06,2.33332e-07,6.20826e-07,1.629162e-06
1,96,47.631,0.96,2.949993e-06,8.3327e-08,1.20831e-07,3.20832e-07,4.970829e-06,1.08329e-07,1.129158e-06,7.12498e-07,3.295827e-06,1.166662e-06,2.52916e-06,4.224992e-06,2.970831e-06,2.20831e-07,6.37492e-07,1.695832e-06
1,97,47.791,0.97,3.049993e-06,9.5828e-08,1.20831e-07,3.37497e-07,4.941662e-06,9.1664e-08,1.237496e-06,7.66659e-07,3.595829e-06,1.32916e-06,2.662492e-06,4.420829e-06,3.091661e-06,2.74992e-07,6.58329e-07,1.862494e-06
1,98,47.951,0.98,3.429159e-06,4.9996e-08,-1.6673e-08,3.24996e-07,5.087495e-06,1.29159e-07,1.387493e-06,6.99997e-07,3.933326e-06,1.337496e-06,2.899996e-06,4.670826e-06,3.499993e-06,2.54162e-07,1.004163e-06,1.924992e-06
1,99,48.11,0.99,3.991659e-06,1.04165e-07,1.12494e-07,2.12495e-07,5.07083e-06,1.08329e-07,1.487493e-06,7.62494e-07,4.183332e-06,1.487493e-06,3.054166e-06,4.874993e-06,3.583328e-06,2.9583e-07,1.195828e-06,1.974996e-06
1,100,48.27,1.0,4.341666e-06,1.04165e-07,1.24995e-07,3.58327e-07,5.166666e-06,1.20831e-07,1.779159e-06,7.83332e-07,4.53333e-06,1.658328e-06,3.141666e-06,5.029162e-06,3.824997e-06,2.70828e-07,1.195828e-06,2.162496e-06
1,101,48.43,0.99,4.70833e-06,1.12494e-07,9.5828e-08,3.29161e-07,5.116661e-06,7.4999e-08,2.041666e-06,7.41665e-07,4.649997e-06,1.912498e-06,3.26666e-06,5.049992e-06,3.824997e-06,2.83329e-07,1.30833e-06,2.149995e-06
1,102,48.59,0.98,4.72916e-06,1.24995e-07,1.08329e-07,3.29161e-07,5.095832e-06,9.1664e-08,2.366662e-06,7.45829e-07,4.704165e-06,1.912498e-06,3.224993e-06,5.008332e-06,3.958329e-06,2.9583e-07,1.32916e-06,2.170825e-06
1,103,48.75,0.97,4.912496e-06,9.5828e-08,1.33332e-07,3.29161e-07,4.979165e-06,9.1664e-08,2.691658e-06,7.5833e-07,4.599992e-06,1.87916e-06,3.370825e-06,5.012496e-06,3.912497e-06,2.58327e-07,1.608332e-06,2.145831e-06
1,104,48.91,0.96,4.91666e-06,2.9159e-08,6.6662e-08,3.1666e-07,4.958328e-06,1.08329e-07,2.87083e-06,6.83332e-07,4.595828e-06,1.999998e-06,3.358332e-06,4.958328e-06,3.97083e-06,2.70828e-07,1.733327e-06,2.158332e-06
1,105,49.069,0.95,4.804158e-06,8.7492e-08,1.16658e-07,2.58327e-07,4.912496e-06,9.5828e-08,2.970831e-06,7.37492e-07,4.554161e-06,2.149995e-06,3.299999e-06,4.904159e-06,3.837498e-06,2.79164e-07,1.724998e-06,2.116664e-06
1,106,49.229,0.94,4.754162e-06,8.3327e-08,9.5828e-08,2.74992e-07,4.854162e-06,7.9163e-08,2.941664e-06,7.12498e-07,4.362496e-06,2.170825e-06,3.316665e-06,4.799994e-06,3.97083e-06,2.9583e-07,1.608332e-06,2.058331e-06
1,107,49.389,0.93,4.599992e-06,6.6662e-08,1.24995e-07,2.83329e-07,4.812495e-06,9.5828e-08,2.895832e-06,6.20826e-07,4.324992e-06,2.204164e-06,3.299999e-06,4.716659e-06,3.870829e-06,3.1666e-07,1.60416e-06,2.024992e-06
1,108,49.549,0.92,4.629159e-06,1.12494e-07,8.7492e-08,2.9583e-07,4.754162e-06,5.4161e-08,2.866665e-06,6.74995e-07,4.241665e-06,2.183326e-06,3.245831e-06,4.666662e-06,3.879165e-06,2.9583e-07,1.595831e-06,1.870831e-06
1,109,49.709,0.91,4.516665e-06,7.4999e-08,8.3327e-08,3.04159e-07,4.754162e-06,9.1664e-08,2.787495e-06,6.66658e-07,4.191661e-06,2.241659e-06,3.174996e-06,4.566662e-06,3.762492e-06,2.91665e-07,1.491666e-06,1.854165e-06
1,110,49.868,0.9,4.424993e-06,7.4999e-08,1.08329e-07,2.41661e-07,4.695829e-06,7.0826e-08,2.733326e-06,6.62494e-07,4.066666e-06,2.266661e-06,3.099998e-06,4.508328e-06,3.62916e-06,2.24996e-07,1.437497e-06,1.733327e-06
1,111,50.028,0.89,4.320828e-06,8.7492e-08,7.4999e-08,2.83329e-07,4.570826e-06,7.4999e-08,2.670829e-06,6.62494e-07,3.97083e-06,2.212493e-06,3.029164e-06,4.412492e-06,3.624996e-06,2.0833e-07,1.295829e-06,1.662493e-06
1,112,50.188,0.88,4.183332e-06,9.5828e-08,7.0826e-08,2.62499e-07,4.583327e-06,9.1664e-08,2.50833e-06,5.79158e-07,3.799995e-06,1.908326e-06,2.895832e-06,4.27916e-06,3.487492e-06,2.99994e-07,1.387493e-06,1.670829e-06
1,113,50.348,0.87,4.033327e-06,5.8325e-08,4.5832e-08,2.58327e-07,4.504164e-06,6.2497e-08,2.474992e-06,6.33327e-07,3.733325e-06,2.06666e-06,2.799996e-06,4.166659e-06,3.383326e-06,3.08331e-07,1.312494e-06,1.545827e-06
1,114,50.508,0.86,3.899996e-06,6.2497e-08,1.20831e-07,2.16659e-07,4.437494e-06,6.6662e-08,2.366662e-06,6.24998e-07,3.583328e-06,2.058331e-06,2.733326e-06,4.062494e-06,3.304164e-06,2.79164e-07,1.199993e-06,1.483329e-06
1,115,50.668,0.85,3.733325e-06,5.8325e-08,1.16658e-07,1.58326e-07,4.304163e-06,9.9993e-08,2.324995e-06,5.74994e-07,3.499993e-06,1.970832e-06,2.620832e-06,3.983331e-06,3.133329e-06,2.79164e-07,1.112493e-06,1.470828e-06
1,116,50.827,0.84,3.474998e-06,7.4999e-08,9.5828e-08,1.91665e-07,4.291662e-06,5.8325e-08,2.279162e-06,6.08325e-07,3.391663e-06,1.779159e-06,2.491665e-06,3.791666e-06,3.116663e-06,2.33332e-07,9.74997e-07,1.420832e-06
1,117,50.987,0.83,3.329166e-06,9.1664e-08,5.8325e-08,1.79164e-07,4.229164e-06,8.3327e-08,2.15416e-06,5.29162e-07,3.199998e-06,1.762493e-06,2.337496e-06,3.712495e-06,3.045829e-06,2.45825e-07,1.012492e-06,1.391665e-06
1,118,51.147,0.82,3.112499e-06,9.1664e-08,3.3331e-08,2.24996e-07,4.195825e-06,7.9163e-08,2.054159e-06,5.16661e-07,3.070831e-06,1.608332e-06,2.149995e-06,3.620831e-06,2.779166e-06,2.33332e-07,9.91662e-07,1.283328e-06
1,119,51.307,0.81,2.937492e-06,9.5828e-08,9.5828e-08,1.62498e-07,4.129163e-06,4.5832e-08,1.929164e-06,5.58329e-07,2.941664e-06,1.508331e-06,2.141659e-06,3.512494e-06,2.687494e-06,2.24996e-07,8.66659e-07,1.191664e-06
1,120,51.467,0.8,2.841663e-06,4.9996e-08,5.4161e-08,1.91665e-07,4.062494e-06,3.7495e-08,1.795832e-06,5.12497e-07,2.849992e-06,1.454163e-06,2.054159e-06,3.316665e-06,2.524996e-06,2.70828e-07,7.83332e-07,1.141659e-06
1,121,51.626,0.79,2.587493e-06,3.7495e-08,9.1664e-08,2.0833e-07,4.016661e-06,7.0826e-08,1.758329e-06,5.20825e-07,2.68333e-06,1.408331e-06,1.854165e-06,3.204163e-06,2.424995e-06,2.37497e-07,6.04161e-07,1.070825e-06
1,122,51.786,0.78,2.499994e-06,7.4999e-08,7.0826e-08,1.58326e-07,3.962493e-06,7.0826e-08,1.720826e-06,5.16661e-07,2.462498e-06,1.312494e-06,1.804161e-06,3.133329e-06,2.258333e-06,2.2916e-07,6.62494e-07,1.016665e-06
1,123,51.946,0.77,2.333331e-06,7.0826e-08,9.1664e-08,1.91665e-07,3.874993e-06,7.4999e-08,1.537498e-06,4.70829e-07,2.345832e-06,1.262498e-06,1.708325e-06,2.974995e-06,2.024992e-06,2.16659e-07,4.66665e-07,9.87498e-07
1,124,52.106,0.76,2.183326e-06,7.9163e-08,4.9996e-08,1.66663e-07,3.779165e-06,6.2497e-08,1.433325e-06,3.62492e-07,2.208328e-06,1.249997e-06,1.624997e-06,2.837499e-06,2.029165e-06,2.16659e-07,4.95831e-07,8.99998e-07
1,125,52.266,0.75,2.008327e-06,3.3331e-08,6.2497e-08,1.83328e-07,3.808331e-06,8.7492e-08,1.295829e-06,4.8333e-07,2.041666e-06,1.249997e-06,1.558328e-06,2.599994e-06,1.962495e-06,1.74991e-07,4.70829e-07,8.87497e-07
1,126,52.425,0.74,1.895825e-06,7.0826e-08,2.9159e-08,1.45825e-07,3.754163e-06,7.9163e-08,1.191664e-06,4.79166e-07,1.920827e-06,1.187491e-06,1.474992e-06,2.520831e-06,1.883332e-06,1.79164e-07,2.70828e-07,8.41665e-07
1,127,52.585,0.73,1.716661e-06,6.6662e-08,6.2497e-08,1.45825e-07,3.641661e-06,6.6662e-08,1.179163e-06,4.62492e-07,1.841664e-06,1.141659e-06,1.299993e-06,2.362498e-06,1.85833e-06,1.4166e-07,4.04159e-07,8.08326e-07
1,128,52.745,0.72,1.608332e-06,6.2497e-08,7.9163e-08,1.45825e-07,3.637497e-06,7.0826e-08,9.99999e-07,4.04159e-07,1.733327e-06,1.204165e-06,1.424996e-06,2.362498e-06,1.729163e-06,1.70827e-07,3.91658e-07,7.95825e-07
1,129,52.905,0.71,1.395829e-06,1.2493e-08,7.4999e-08,1.49997e-07,3.637497e-06,-8.337e-09,1.05416e-06,4.33326e-07,1.687495e-06,1.254161e-06,1.337496e-06,2.229158e-06,1.691659e-06,1.79164e-07,3.74993e-07,7.16662e-07
1,130,53.065,0.7,1.462491e-06,6.2497e-08,2.083e-08,6.6662e-08,3.433331e-06,4.166e-08,9.6666e-07,4.58328e-07,1.720826e-06,1.254161e-06,1.287492e-06,2.179162e-06,1.545827e-06,1.4166e-07,4.04159e-07,6.87496e-07
1,131,53.225,0.69,1.433325e-06,3.3331e-08,3.7495e-08,1.62498e-07,3.445832e-06,2.083e-08,9.6666e-07,4.54164e-07,1.687495e-06,1.287492e-06,1.245832e-06,2.116664e-06,1.470828e-06,1.58326e-07,3.70828e-07,7.45829e-07
1,132,53.384,0.68,1.362499e-06,3.3331e-08,-1.2501e-08,8.7492e-08,3.549997e-06,2.4994e-08,9.12491e-07,4.33326e-07,1.629162e-06,1.304165e-06,1.245832e-06,2.037493e-06,1.458327e-06,1.20831e-07,3.74993e-07,7.33328e-07
1,133,53.544,0.67,1.299993e-06,5.4161e-08,5.8325e-08,1.08329e-07,3.554161e-06,6.2497e-08,9.37494e-07,4.41662e-07,1.520832e-06,1.354162e-06,1.166662e-06,1.912498e-06,1.458327e-06,1.74991e-07,3.66664e-07,7.16662e-07
1,134,53.704,0.66,1.345825e-06,5.4161e-08,4.9996e-08,1.66663e-07,3.54166e-06,2.083e-08,8.91662e-07,4.08332e-07,1.591659e-06,1.291664e-06,1.24166e-06,1.895825e-06,1.391665e-06,1.95829e-07,4.1666e-07,6.58329e-07
1,135,53.864,0.65,1.349998e-06,4.9996e-08,5.4161e-08,1.08329e-07,3.470826e-06,2.4994e-08,9.37494e-07,3.66664e-07,1.554163e-06,1.379164e-06,1.195828e-06,1.85833e-06,1.487493e-06,1.49997e-07,4.12496e-07,6.29163e-07
1,136,54.024,0.64,1.237496e-06,4.166e-08,2.4994e-08,1.54161e-07,3.337494e-06,3.7495e-08,8.87497e-07,4.29161e-07,1.445826e-06,1.391665e-06,1.199993e-06,1.829163e-06,1.433325e-06,1.74991e-07,3.91658e-07,6.7083e-07
1,137,54.183,0.63,1.199993e-06,3.3331e-08,5.4161e-08,1.70827e-07,3.549997e-06,4.9996e-08,9.29165e-07,3.54163e-07,1.391665e-06,1.333332e-06,1.099992e-06,1.70416e-06,1.416659e-06,1.08329e-07,3.04159e-07,6.79159e-07
1,138,54.343,0.62,1.195828e-06,1.2493e-08,3.7495e-08,1.87492e-07,3.595829e-06,2.4994e-08,9.08327e-07,4.49999e-07,1.15416e-06,1.258326e-06,1.287492e-06,1.729163e-06,1.412495e-06,1.99993e-07,3.83329e-07,6.45828e-07
1,139,54.503,0.61,1.12083e-06,4.166e-08,4.9996e-08,1.79164e-07,3.533332e-06,2.4994e-08,8.33329e-07,4.66665e-07,1.283328e-06,1.237496e-06,1.299993e-06,1.737499e-06,1.437497e-06,2.12495e-07,3.83329e-07,6.99997e-07
1,140,54.663,0.6,1.112493e-06,6.6662e-08,2.9159e-08,1.29159e-07,3.604166e-06,-8.337e-09,8.83325e-07,4.08332e-07,1.224995e-06,1.195828e-06,1.287492e-06,1.695832e-06,1.433325e-06,1.62498e-07,3.62492e-07,6.62494e-07
1,141,54.823,0.59,1.024993e-06,-2.9174e-08,5.8325e-08,2.87493e-07,3.654162e-06,3.3331e-08,8.79161e-07,4.62492e-07,1.174998e-06,1.187491e-06,1.187491e-06,1.716661e-06,1.383328e-06,2.16659e-07,3.49998e-07,7.04161e-07
1,142,54.982,0.58,1.004163e-06,4.9996e-08,1.6665e-08,1.79164e-07,3.683329e-06,1.6665e-08,8.4583e-07,5.0416e-07,1.15416e-06,1.141659e-06,1.304165e-06,1.683331e-06,1.30833e-06,4.5832e-08,1.87492e-07,7.16662e-07
1,143,55.142,0.57,1.041659e-06,6.2497e-08,-3.7503e-08,2.12495e-07,3.658326e-06,5.8325e-08,7.70831e-07,5.16661e-07,1.079162e-06,1.104164e-06,1.291664e-06,1.716661e-06,1.391665e-06,1.79164e-07,3.37497e-07,7.70831e-07
1,144,55.302,0.56,9.70833e-07,3.3331e-08,5.4161e-08,3.29161e-07,3.691665e-06,4.164e-09,7.83332e-07,4.87494e-07,9.83326e-07,1.129158e-06,1.249997e-06,1.633326e-06,1.320831e-06,1.83328e-07,3.33325e-07,8.41665e-07
1,145,55.462,0.55,7.45829e-07,4.166e-08,7.0826e-08,2.91665e-07,3.754163e-06,2.9159e-08,8.79161e-07,5.58329e-07,9.62496e-07,1.087499e-06,1.266662e-06,1.616661e-06,1.312494e-06,1.66663e-07,3.62492e-07,7.62494e-07
1,146,55.622,0.54,8.79161e-07,6.2497e-08,-1.2501e-08,2.83329e-07,3.804159e-06,5.8325e-08,8.24992e-07,5.9166e-07,9.91662e-07,1.074998e-06,1.22083e-06,1.441662e-06,1.279163e-06,1.08329e-07,3.33325e-07,8.4583e-07
1,147,55.782,0.53,7.49993e-07,2.083e-08,4.166e-08,3.74993e-07,3.966665e-06,6.6662e-08,8.91662e-07,5.41663e-07,9.87498e-07,1.112493e-06,1.30833e-06,1.479165e-06,1.274999e-06,1.20831e-07,3.83329e-07,8.99998e-07
1,148,55.941,0.52,6.87496e-07,3.7495e-08,-8e-12,3.99995e-07,4.012497e-06,2.9159e-08,9.41658e-07,5.99996e-07,9.24993e-07,1.045831e-06,1.287492e-06,1.22083e-06,1.099992e-06,1.08329e-07,4.20825e-07,9.49995e-07
1,149,56.101,0.51,6.41664e-07,-8.337e-09,-2.5002e-08,3.54163e-07,4.016661e-06,6.2497e-08,8.54158e-07,5.45828e-07,8.79161e-07,9.6666e-07,1.291664e-06,1.291664e-06,1.258326e-06,1.95829e-07,3.33325e-07,9.41658e-07
1,150,56.261,0.5,4.99996e-07,3.3331e-08,-3.7503e-08,3.99995e-07,4.162494e-06,5.8325e-08,9.6666e-07,6.66658e-07,8.29164e-07,9.6666e-07,1.320831e-06,1.179163e-06,1.166662e-06,1.70827e-07,4.29161e-07,1.024993e-06
1,151,56.421,0.49,4.49999e-07,2.9159e-08,6.6662e-08,3.99995e-07,4.191661e-06,3.3331e-08,9.37494e-07,6.12497e-07,7.91661e-07,9.6666e-07,1.433325e-06,1.070825e-06,1.187491e-06,1.24995e-07,4.29161e-07,1.074998e-06
1,152,56.581,0.48,2.70828e-07,5.8325e-08,4.5832e-08,4.49999e-07,4.266659e-06,6.6662e-08,1.03333e-06,7.29164e-07,8.16663e-07,9.74997e-07,1.508331e-06,1.058332e-06,1.083326e-06,1.62498e-07,4.45827e-07,1.170826e-06
1,153,56.74,0.47,3.45826e-07,7.9163e-08,6.2497e-08,4.04159e-07,4.429166e-06,4.5832e-08,1.062496e-06,7.12498e-07,7.74995e-07,9.20828e-07,1.51666e-06,9.6666e-07,9.08327e-07,1.08329e-07,3.79165e-07,1.224995e-06
1,154,56.9,0.46,2.79164e-07,7.9163e-08,9.1664e-08,4.74993e-07,4.491663e-06,5.4161e-08,1.12083e-06,8.08326e-07,7.70831e-07,9.20828e-07,1.449998e-06,8.79161e-07,9.33329e-07,1.62498e-07,4.70829e-07,1.212494e-06
1,155,57.06,0.45,2.62499e-07,3.3331e-08,7.0826e-08,4.87494e-07,4.587499e-06,2.4994e-08,1.062496e-06,8.24992e-07,7.91661e-07,7.66659e-07,1.608332e-06,9.20828e-07,8.95826e-07,1.49997e-07,4.62492e-07,1.304165e-06
1,156,57.22,0.44,9.1664e-08,3.3331e-08,3.3331e-08,4.04159e-07,4.637496e-06,3.3331e-08,1.162497e-06,7.95825e-07,8.49994e-07,8.24992e-07,1.595831e-06,8.33329e-07,8.04162e-07,1.70827e-07,3.49998e-07,1.304165e-06
1,157,57.38,0.43,4.9996e-08,8.3327e-08,4.9996e-08,5.41663e-07,4.683327e-06,8.3327e-08,1.145832e-06,8.91662e-07,7.95825e-07,9.04163e-07,1.720826e-06,8.87497e-07,6.54165e-07,1.54161e-07,4.45827e-07,1.399994e-06
1,158,57.539,0.42,1.20831e-07,3.7495e-08,8.7492e-08,4.8333e-07,4.804158e-06,8.3327e-08,1.237496e-06,9.37494e-07,8.49994e-07,7.54166e-07,1.729163e-06,8.33329e-07,7.33328e-07,1.66663e-07,4.1666e-07,1.362499e-06
1,159,57.699,0.41,1.45825e-07,-3.3339e-08,7.0826e-08,5.33326e-07,4.854162e-06,7.4999e-08,1.299993e-06,9.6666e-07,8.54158e-07,8.08326e-07,1.799997e-06,8.99998e-07,6.9166e-07,1.37496e-07,5.08332e-07,1.458327e-06
1,160,57.859,0.4,1.66663e-07,4.166e-08,8.329e-09,5.54164e-07,4.962492e-06,8.3327e-08,1.291664e-06,9.54159e-07,8.41665e-07,8.37493e-07,1.820827e-06,8.4583e-07,6.58329e-07,8.3327e-08,4.91659e-07,1.512496e-06
1,161,58.019,0.39,1.16658e-07,7.4999e-08,-1.2501e-08,5.33326e-07,5.012496e-06,5.8325e-08,1.199993e-06,1.004163e-06,8.24992e-07,7.45829e-07,1.870831e-06,8.20827e-07,6.24998e-07,2.04166e-07,4.95831e-07,1.512496e-06
1,162,58.179,0.38,1.66663e-07,7.9163e-08,5.8325e-08,5.79158e-07,5.129163e-06,6.2497e-08,1.354162e-06,1.05416e-06,8.08326e-07,8.12499e-07,1.958331e-06,8.49994e-07,6.08325e-07,1.58326e-07,4.70829e-07,1.412495e-06
1,163,58.339,0.37,1.24995e-07,3.3331e-08,7.9163e-08,5.99996e-07,5.091659e-06,3.7495e-08,1.416659e-06,1.03333e-06,8.49994e-07,7.91661e-07,1.954158e-06,8.12499e-07,6.33327e-07,8.3327e-08,4.54164e-07,1.612496e-06
1,164,58.498,0.36,1.62498e-07,5.4161e-08,-2.5002e-08,5.54164e-07,5.229163e-06,7.4999e-08,1.395829e-06,1.095827e-06,8.4583e-07,7.83332e-07,2.012499e-06,8.16663e-07,6.54165e-07,1.83328e-07,5.58329e-07,1.666665e-06
1,165,58.658,0.35,8.3327e-08,7.9163e-08,4.5832e-08,6.66658e-07,5.312499e-06,8.3327e-08,1.462491e-06,1.029166e-06,7.41665e-07,7.91661e-07,2.099999e-06,8.49994e-07,6.54165e-07,2.20831e-07,5.16661e-07,1.658328e-06
1,166,58.818,0.34,1.58326e-07,5.4161e-08,3.7495e-08,6.49993e-07,5.362495e-06,4.166e-08,1.466664e-06,1.15416e-06,8.58331e-07,8.24992e-07,2.149995e-06,8.08326e-07,6.62494e-07,1.99993e-07,5.29162e-07,1.666665e-06
1,167,58.978,0.33,1.79164e-07,7.9163e-08,6.6662e-08,6.33327e-07,5.37916e-06,3.3331e-08,1.49583e-06,1.095827e-06,7.41665e-07,8.12499e-07,2.191663e-06,8.37493e-07,6.20826e-07,2.24996e-07,5.33326e-07,1.795832e-06
1,168,59.138,0.32,1.87492e-07,4.166e-08,4.9996e-08,6.99997e-07,5.512492e-06,7.9163e-08,1.408331e-06,1.170826e-06,8.33329e-07,8.04162e-07,2.15416e-06,9.04163e-07,6.45828e-07,1.99993e-07,5.49992e-07,1.824999e-06
1,169,59.297,0.31,1.45825e-07,7.4999e-08,8.3327e-08,7.16662e-07,5.570825e-06,4.5832e-08,1.512496e-06,1.208329e-06,8.66659e-07,8.08326e-07,2.287499e-06,8.41665e-07,6.37492e-07,2.12495e-07,5.9166e-07,1.779159e-06
1,170,59.457,0.3,4.5832e-08,2.4994e-08,9.1664e-08,7.33328e-07,5.591663e-06,6.2497e-08,1.608332e-06,1.233331e-06,8.12499e-07,8.41665e-07,2.349997e-06,8.33329e-07,5.99996e-07,2.66663e-07,5.74994e-07,1.854165e-06
1,171,59.617,0.29,1.66663e-07,5.4161e-08,8.3327e-08,7.12498e-07,5.670825e-06,7.9163e-08,1.608332e-06,1.249997e-06,8.4583e-07,8.37493e-07,2.40833e-06,8.99998e-07,6.87496e-07,2.62499e-07,5.9166e-07,1.945829e-06
1,172,59.777,0.28,1.49997e-07,6.6662e-08,8.7492e-08,7.45829e-07,5.712493e-06,8.7492e-08,1.587494e-06,1.041659e-06,8.62495e-07,8.16663e-07,2.437496e-06,8.99998e-07,6.54165e-07,2.74992e-07,6.16662e-07,1.941665e-06
1,173,59.937,0.27,1.74991e-07,8.3327e-08,1.08329e-07,7.37492e-07,5.749996e-06,9.5828e-08,1.637498e-06,1.274999e-06,8.66659e-07,8.33329e-07,2.441661e-06,9.16664e-07,5.95832e-07,1.95829e-07,5.95832e-07,2.012499e-06
1,174,60.096,0.26,1.45825e-07,8.3327e-08,7.0826e-08,6.95833e-07,5.770826e-06,7.4999e-08,1.662493e-06,1.295829e-06,8.54158e-07,8.70832e-07,2.541661e-06,8.79161e-07,6.49993e-07,2.20831e-07,4.12496e-07,2.033329e-06
1,175,60.256,0.25,1.29159e-07,-8.7508e-08,6.2497e-08,7.87497e-07,5.84166e-06,7.9163e-08,1.708325e-06,1.191664e-06,8.41665e-07,8.49994e-07,2.541661e-06,8.99998e-07,6.87496e-07,2.41661e-07,6.29163e-07,2.074997e-06
1,176,60.416,0.24,1.91665e-07,6.2497e-08,4.5832e-08,7.95825e-07,5.991666e-06,8.7492e-08,1.699996e-06,1.287492e-06,8.29164e-07,8.83325e-07,2.591666e-06,9.4583e-07,6.74995e-07,2.16659e-07,6.49993e-07,2.162496e-06
1,177,60.576,0.23,1.04165e-07,4.166e-08,6.6662e-08,8.29164e-07,6.033325e-06,-8.337e-09,1.754165e-06,1.337496e-06,8.16663e-07,8.91662e-07,2.637498e-06,1.012492e-06,6.41664e-07,2.54162e-07,6.54165e-07,2.208328e-06
1,178,60.736,0.22,1.99993e-07,8.3327e-08,9.5828e-08,8.58331e-07,5.870827e-06,6.2497e-08,1.724998e-06,1.391665e-06,9.08327e-07,8.95826e-07,2.687494e-06,1.012492e-06,6.54165e-07,2.49998e-07,5.9166e-07,2.199992e-06
1,179,60.896,0.21,1.79164e-07,4.9996e-08,1.08329e-07,9.16664e-07,6.024996e-06,9.1664e-08,1.783331e-06,1.354162e-06,8.58331e-07,8.54158e-07,2.699995e-06,1.041659e-06,6.49993e-07,1.37496e-07,4.87494e-07,2.237495e-06
1,180,61.055,0.2,8.3327e-08,7.9163e-08,1.16658e-07,8.74996e-07,6.133326e-06,4.5832e-08,1.783331e-06,1.399994e-06,9.16664e-07,9.29165e-07,2.649999e-06,1.012492e-06,6.99997e-07,2.24996e-07,6.45828e-07,2.308329e-06
1,181,61.215,0.19,1.70827e-07,7.4999e-08,8.3327e-08,9.04163e-07,6.245828e-06,7.9163e-08,1.837492e-06,1.383328e-06,8.70832e-07,8.58331e-07,2.71666e-06,1.062496e-06,6.54165e-07,3.04159e-07,6.37492e-07,2.374999e-06
1,182,61.375,0.18,1.95829e-07,6.2497e-08,4.9996e-08,9.41658e-07,6.216661e-06,5.8325e-08,1.85833e-06,1.42916e-06,9.41658e-07,9.41658e-07,2.799996e-06,1.049995e-06,6.58329e-07,2.9583e-07,6.41664e-07,2.274998e-06
1,183,61.535,0.17,1.49997e-07,7.4999e-08,7.4999e-08,8.91662e-07,6.337492e-06,-5.0004e-08,1.912498e-06,1.458327e-06,8.49994e-07,8.91662e-07,2.824998e-06,1.049995e-06,7.29164e-07,2.70828e-07,6.79159e-07,2.395828e-06
1,184,61.695,0.16,2.16659e-07,7.9163e-08,1.12494e-07,9.37494e-07,6.308325e-06,8.329e-09,1.945829e-06,1.487493e-06,9.54159e-07,9.4583e-07,2.887495e-06,1.066661e-06,7.08326e-07,2.91665e-07,6.58329e-07,2.470827e-06
