SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
1,61,42.01,0.61,1.6665e-08,4.62492e-07,-2.9174e-08,1.97916e-06,1.237496e-06,-1.6673e-08,9.08327e-07,3.20832e-07,-2.5002e-08,-2.0838e-08,1.249997e-06,6.6662e-08,-4.172e-09,1.6665e-08,-2.0838e-08,-1.2501e-08
1,62,42.17,0.62,4.5832e-08,4.58328e-07,-4.172e-09,2.058331e-06,1.270827e-06,-8.337e-09,8.33329e-07,2.70828e-07,-2.5002e-08,-8.337e-09,1.229159e-06,5.8325e-08,-3.3339e-08,-1.6673e-08,4.164e-09,-8e-12
1,63,42.33,0.63,3.7495e-08,4.20825e-07,-2.5002e-08,2.074997e-06,1.24166e-06,4.164e-09,8.95826e-07,2.99994e-07,-1.2501e-08,1.6665e-08,1.187491e-06,9.5828e-08,4.164e-09,1.6665e-08,1.6665e-08,-2.9174e-08
1,64,42.49,0.64,7.0826e-08,4.45827e-07,-8e-12,2.162496e-06,1.316659e-06,-1.6673e-08,8.66659e-07,2.49998e-07,-4.172e-09,8.329e-09,1.179163e-06,9.1664e-08,1.6665e-08,-8e-12,-2.5002e-08,-2.0838e-08
1,65,42.65,0.65,8.3327e-08,3.87494e-07,-2.0838e-08,2.249996e-06,1.383328e-06,-2.0838e-08,8.62495e-07,2.70828e-07,-4.1668e-08,4.164e-09,1.141659e-06,1.08329e-07,-1.6673e-08,-4.1668e-08,-8.337e-09,-4.172e-09
1,66,42.809,0.66,7.4999e-08,4.49999e-07,-2.5002e-08,2.299992e-06,1.379164e-06,-1.2501e-08,8.95826e-07,2.45825e-07,-1.2501e-08,-1.6673e-08,1.145832e-06,9.9993e-08,8.329e-09,-8.337e-09,-1.2501e-08,-3.7503e-08
1,67,42.969,0.67,7.0826e-08,4.79166e-07,8.329e-09,2.370826e-06,1.449998e-06,4.164e-09,9.08327e-07,2.83329e-07,-3.7503e-08,-8.337e-09,1.145832e-06,1.12494e-07,1.6665e-08,1.2493e-08,-2.9174e-08,1.6665e-08
1,68,43.129,0.68,9.1664e-08,4.91659e-07,-1.2501e-08,2.40833e-06,1.512496e-06,-1.2501e-08,9.24993e-07,2.83329e-07,-8e-12,4.164e-09,1.137495e-06,9.9993e-08,4.164e-09,1.2493e-08,-8.337e-09,-8.337e-09
1,69,43.289,0.69,1.24995e-07,5.16661e-07,-8.337e-09,2.466663e-06,1.504159e-06,1.6665e-08,9.37494e-07,3.24996e-07,8.329e-09,-4.172e-09,1.158325e-06,1.16658e-07,1.6665e-08,-8.337e-09,1.6665e-08,-2.5002e-08
1,70,43.449,0.7,1.37496e-07,5.45828e-07,-2.0838e-08,2.474992e-06,1.499995e-06,1.6665e-08,9.4583e-07,2.9583e-07,-8.337e-09,4.164e-09,1.158325e-06,1.20831e-07,8.329e-09,-1.6673e-08,-4.172e-09,-3.3339e-08
1,71,43.608,0.71,1.20831e-07,5.79158e-07,8.329e-09,2.487493e-06,1.612496e-06,-4.172e-09,9.83326e-07,3.1666e-07,1.6665e-08,4.164e-09,1.133331e-06,8.7492e-08,8.329e-09,-7.9171e-08,4.164e-09,2.083e-08
1,72,43.768,0.72,1.87492e-07,6.12497e-07,1.6665e-08,2.579164e-06,1.666665e-06,4.164e-09,9.91662e-07,3.58327e-07,4.164e-09,-2.9174e-08,1.141659e-06,1.33332e-07,2.083e-08,-3.7503e-08,-8e-12,1.2493e-08
1,73,43.928,0.73,1.58326e-07,6.54165e-07,2.4994e-08,2.637498e-06,1.662493e-06,-1.2501e-08,9.58331e-07,3.24996e-07,4.164e-09,1.2493e-08,1.15416e-06,8.7492e-08,-1.6673e-08,-8e-12,1.2493e-08,1.6665e-08
1,74,44.088,0.74,2.04166e-07,7.83332e-07,2.9159e-08,2.612495e-06,1.716661e-06,1.6665e-08,1.024993e-06,3.87494e-07,1.6665e-08,-1.6673e-08,1.141659e-06,1.12494e-07,2.083e-08,-8.337e-09,-8.337e-09,-1.6673e-08
1,75,44.248,0.75,2.04166e-07,8.99998e-07,-2.9174e-08,2.745827e-06,1.804161e-06,1.2493e-08,1.020829e-06,2.91665e-07,2.083e-08,-2.0838e-08,1.166662e-06,1.49997e-07,-8.337e-09,-1.6673e-08,-2.0838e-08,8.329e-09
1,76,44.408,0.76,2.66663e-07,1.204165e-06,1.2493e-08,2.837499e-06,1.820827e-06,-8.337e-09,1.041659e-06,3.33325e-07,1.6665e-08,2.9159e-08,1.116665e-06,1.70827e-07,-4.172e-09,1.6665e-08,2.9159e-08,4.164e-09
1,77,44.567,0.77,3.24996e-07,1.454163e-06,4.166e-08,2.949993e-06,1.933328e-06,2.083e-08,1.137495e-06,3.9583e-07,-4.172e-09,2.4994e-08,1.174998e-06,1.54161e-07,1.6665e-08,2.083e-08,-2.5002e-08,-2.5002e-08
1,78,44.727,0.78,4.08332e-07,1.508331e-06,4.164e-09,3.016663e-06,2.012499e-06,3.7495e-08,1.099992e-06,3.9583e-07,1.2493e-08,2.9159e-08,1.204165e-06,1.37496e-07,1.6665e-08,-8e-12,2.4994e-08,-2.9174e-08
1,79,44.887,0.79,4.79166e-07,1.670829e-06,4.164e-09,3.129164e-06,2.124993e-06,2.9159e-08,1.212494e-06,3.54163e-07,3.7495e-08,3.7495e-08,1.212494e-06,1.49997e-07,2.4994e-08,3.7495e-08,-4.172e-09,4.166e-08
1,80,45.047,0.8,4.95831e-07,1.820827e-06,-8.337e-09,3.191662e-06,2.183326e-06,2.4994e-08,1.304165e-06,3.70828e-07,-8.337e-09,8.329e-09,1.287492e-06,1.95829e-07,1.2493e-08,3.7495e-08,1.2493e-08,2.4994e-08
1,81,45.207,0.81,6.24998e-07,1.904162e-06,3.3331e-08,3.283326e-06,2.270826e-06,2.083e-08,1.304165e-06,3.91658e-07,2.9159e-08,4.164e-09,1.279163e-06,1.49997e-07,2.9159e-08,1.2493e-08,1.2493e-08,-3.7503e-08
1,82,45.366,0.82,6.99997e-07,2.216665e-06,2.083e-08,3.341659e-06,2.333331e-06,3.7495e-08,1.416659e-06,3.99995e-07,3.3331e-08,-4.172e-09,1.337496e-06,1.99993e-07,3.3331e-08,4.166e-08,2.083e-08,4.166e-08
1,83,45.526,0.83,8.95826e-07,2.437496e-06,1.6665e-08,3.487492e-06,2.404165e-06,8.329e-09,1.412495e-06,3.58327e-07,2.9159e-08,2.083e-08,1.333332e-06,2.33332e-07,4.166e-08,4.166e-08,-2.0838e-08,-8e-12
1,84,45.686,0.84,1.083326e-06,2.587493e-06,4.5832e-08,3.599993e-06,2.599994e-06,4.5832e-08,1.566664e-06,4.79166e-07,3.3331e-08,-6.667e-08,1.374992e-06,2.16659e-07,2.4994e-08,-8e-12,4.166e-08,3.3331e-08
1,85,45.846,0.85,1.187491e-06,2.712496e-06,2.4994e-08,3.679164e-06,2.679165e-06,3.7495e-08,1.945829e-06,3.99995e-07,2.4994e-08,3.7495e-08,1.42916e-06,2.16659e-07,4.166e-08,1.6665e-08,4.9996e-08,2.083e-08
1,86,46.006,0.86,1.349998e-06,2.829162e-06,-4.172e-09,3.799995e-06,2.795831e-06,4.166e-08,2.13333e-06,3.91658e-07,4.166e-08,4.9996e-08,1.508331e-06,2.41661e-07,4.5832e-08,-2.9174e-08,4.164e-09,3.7495e-08
1,87,46.165,0.87,1.529161e-06,3.008326e-06,-2.9174e-08,3.879165e-06,2.862493e-06,1.6665e-08,2.229158e-06,4.41662e-07,4.164e-09,-1.2501e-08,1.504159e-06,2.49998e-07,5.4161e-08,5.4161e-08,3.7495e-08,1.6665e-08
1,88,46.325,0.88,1.712497e-06,3.216664e-06,4.9996e-08,3.949992e-06,3.083332e-06,4.5832e-08,2.270826e-06,4.54164e-07,4.5832e-08,-8.337e-09,1.487493e-06,2.58327e-07,3.7495e-08,4.9996e-08,4.166e-08,2.083e-08
1,89,46.485,0.89,1.874995e-06,3.345831e-06,5.4161e-08,4.033327e-06,3.154159e-06,4.166e-08,2.304165e-06,4.37498e-07,4.164e-09,4.9996e-08,1.58333e-06,2.54162e-07,4.9996e-08,5.4161e-08,5.8325e-08,3.7495e-08
1,90,46.645,0.9,1.970832e-06,3.512494e-06,7.0826e-08,4.195825e-06,3.35416e-06,3.7495e-08,2.474992e-06,4.41662e-07,6.2497e-08,6.2497e-08,1.670829e-06,2.9583e-07,5.4161e-08,5.4161e-08,4.166e-08,6.6662e-08
1,91,46.805,0.91,2.062495e-06,3.604166e-06,6.6662e-08,4.299998e-06,3.570827e-06,3.7495e-08,2.549998e-06,4.1666e-07,4.9996e-08,3.7495e-08,1.691659e-06,1.91665e-07,4.9996e-08,6.6662e-08,3.3331e-08,1.2493e-08
1,92,46.965,0.92,2.162496e-06,3.69583e-06,4.9996e-08,4.404164e-06,3.933326e-06,5.8325e-08,2.604159e-06,4.58328e-07,6.6662e-08,8.329e-09,1.712497e-06,2.9583e-07,4.166e-08,-2.0838e-08,7.9163e-08,6.2497e-08
1,93,47.124,0.93,2.262497e-06,3.829161e-06,-4.172e-09,4.424993e-06,4.199997e-06,3.7495e-08,2.770829e-06,4.91659e-07,5.4161e-08,4.5832e-08,1.733327e-06,2.87493e-07,6.6662e-08,5.4161e-08,6.6662e-08,4.5832e-08
1,94,47.284,0.94,2.287499e-06,4.016661e-06,6.2497e-08,4.566662e-06,4.337493e-06,6.2497e-08,2.78333e-06,4.74993e-07,-2.5002e-08,8.3327e-08,1.783331e-06,2.83329e-07,7.4999e-08,4.5832e-08,5.4161e-08,6.2497e-08
1,95,47.444,0.95,2.499994e-06,4.187496e-06,4.9996e-08,4.70833e-06,4.545832e-06,5.4161e-08,2.87083e-06,4.58328e-07,6.2497e-08,1.6665e-08,1.887496e-06,3.37497e-07,5.8325e-08,3.7495e-08,8.7492e-08,5.8325e-08
1,96,47.604,0.96,2.71666e-06,4.362496e-06,8.7492e-08,4.804158e-06,4.812495e-06,7.9163e-08,2.845828e-06,4.58328e-07,3.3331e-08,7.9163e-08,1.849993e-06,3.20832e-07,7.4999e-08,8.3327e-08,5.8325e-08,8.329e-09
1,97,47.764,0.97,2.912498e-06,4.549996e-06,3.3331e-08,4.849998e-06,4.991658e-06,5.4161e-08,3.083332e-06,4.74993e-07,7.4999e-08,5.8325e-08,1.908326e-06,3.33325e-07,6.6662e-08,6.2497e-08,6.6662e-08,5.8325e-08
1,98,47.923,0.98,3.074996e-06,4.695829e-06,9.1664e-08,5.045827e-06,5.374996e-06,7.0826e-08,3.512494e-06,5.08332e-07,7.4999e-08,3.3331e-08,1.899997e-06,2.91665e-07,7.0826e-08,8.3327e-08,7.9163e-08,9.5828e-08
1,99,48.083,0.99,3.149994e-06,4.870828e-06,8.3327e-08,5.17083e-06,5.716666e-06,8.7492e-08,3.741662e-06,4.99996e-07,6.6662e-08,7.0826e-08,1.970832e-06,3.08331e-07,7.0826e-08,6.2497e-08,7.4999e-08,9.9993e-08
1,100,48.243,1.0,3.345831e-06,4.98333e-06,8.7492e-08,5.341665e-06,5.958327e-06,8.3327e-08,3.88333e-06,4.95831e-07,7.0826e-08,7.9163e-08,2.058331e-06,3.33325e-07,8.3327e-08,8.7492e-08,1.04165e-07,9.5828e-08
1,101,48.403,0.99,3.35416e-06,5.045827e-06,9.5828e-08,5.162493e-06,5.899994e-06,7.0826e-08,3.995832e-06,4.04159e-07,5.8325e-08,7.9163e-08,1.97916e-06,3.45826e-07,5.8325e-08,8.7492e-08,9.1664e-08,8.7492e-08
1,102,48.563,0.98,3.362497e-06,5.024997e-06,4.9996e-08,5.17083e-06,5.937497e-06,9.1664e-08,4.074995e-06,5.12497e-07,7.0826e-08,6.2497e-08,1.991661e-06,3.12495e-07,7.9163e-08,7.9163e-08,8.3327e-08,7.0826e-08
1,103,48.722,0.97,3.345831e-06,4.937498e-06,7.0826e-08,5.162493e-06,5.874999e-06,7.9163e-08,4.129163e-06,4.87494e-07,7.9163e-08,8.3327e-08,1.954158e-06,3.33325e-07,6.6662e-08,6.2497e-08,7.9163e-08,4.9996e-08
1,104,48.882,0.96,3.233329e-06,4.870828e-06,7.9163e-08,4.999995e-06,5.870827e-06,5.8325e-08,4.120827e-06,4.24997e-07,-8e-12,7.0826e-08,1.908326e-06,2.87493e-07,6.2497e-08,7.0826e-08,8.7492e-08,7.4999e-08
1,105,49.042,0.95,3.233329e-06,4.82916e-06,6.2497e-08,4.999995e-06,5.874999e-06,6.6662e-08,4.104161e-06,3.9583e-07,-8.337e-09,5.4161e-08,1.895825e-06,2.54162e-07,6.6662e-08,6.6662e-08,5.8325e-08,7.0826e-08
1,106,49.202,0.94,3.141666e-06,4.716659e-06,2.9159e-08,4.89583e-06,5.683327e-06,4.5832e-08,4.120827e-06,4.45827e-07,5.8325e-08,7.4999e-08,1.829163e-06,2.66663e-07,7.0826e-08,6.6662e-08,1.6665e-08,7.4999e-08
1,107,49.362,0.93,3.179161e-06,4.64166e-06,7.4999e-08,4.812495e-06,5.566661e-06,7.4999e-08,4.087496e-06,4.37498e-07,7.4999e-08,7.4999e-08,1.799997e-06,2.74992e-07,6.6662e-08,6.2497e-08,4.166e-08,2.083e-08
1,108,49.522,0.92,3.108327e-06,4.562497e-06,4.166e-08,4.741661e-06,5.549995e-06,7.0826e-08,4.041664e-06,3.9583e-07,2.4994e-08,7.0826e-08,1.799997e-06,2.74992e-07,3.7495e-08,6.6662e-08,6.6662e-08,7.9163e-08
1,109,49.681,0.91,2.999997e-06,4.462496e-06,7.0826e-08,4.683327e-06,5.441666e-06,3.7495e-08,3.97083e-06,3.12495e-07,3.3331e-08,4.166e-08,1.712497e-06,2.0833e-07,3.3331e-08,5.4161e-08,7.4999e-08,7.4999e-08
1,110,49.841,0.9,2.979159e-06,4.379161e-06,4.5832e-08,4.549996e-06,5.333328e-06,4.5832e-08,3.912497e-06,3.66664e-07,3.3331e-08,4.166e-08,1.674994e-06,2.2916e-07,5.4161e-08,-8e-12,4.166e-08,3.7495e-08
1,111,50.001,0.89,2.920826e-06,4.241665e-06,8.329e-09,4.483326e-06,5.195832e-06,4.164e-09,3.849999e-06,3.45826e-07,5.8325e-08,6.6662e-08,1.649992e-06,2.33332e-07,5.8325e-08,4.5832e-08,8.329e-09,-4.172e-09
1,112,50.161,0.88,2.829162e-06,4.208326e-06,2.4994e-08,4.387498e-06,5.083331e-06,3.3331e-08,3.858328e-06,3.74993e-07,4.5832e-08,4.9996e-08,1.599995e-06,2.20831e-07,4.5832e-08,4.9996e-08,3.7495e-08,4.166e-08
1,113,50.321,0.87,2.720825e-06,4.083332e-06,8.329e-09,4.299998e-06,5.037498e-06,4.5832e-08,3.754163e-06,3.99995e-07,4.5832e-08,5.8325e-08,1.599995e-06,2.37497e-07,4.9996e-08,2.083e-08,-4.172e-09,6.2497e-08
1,114,50.48,0.86,2.666664e-06,4.024998e-06,4.5832e-08,4.141665e-06,4.858327e-06,3.3331e-08,3.670827e-06,4.08332e-07,5.4161e-08,2.083e-08,1.483329e-06,2.24996e-07,5.4161e-08,-2.0838e-08,5.8325e-08,5.4161e-08
1,115,50.64,0.85,2.604159e-06,3.912497e-06,1.6665e-08,4.058329e-06,4.749998e-06,2.4994e-08,3.604166e-06,3.70828e-07,2.083e-08,2.4994e-08,1.408331e-06,2.12495e-07,2.4994e-08,4.5832e-08,4.166e-08,4.166e-08
1,116,50.8,0.84,2.516659e-06,3.783329e-06,4.9996e-08,3.966665e-06,4.604165e-06,2.9159e-08,3.462497e-06,3.91658e-07,-5.0004e-08,2.9159e-08,1.424996e-06,2.24996e-07,3.7495e-08,3.7495e-08,2.9159e-08,5.4161e-08
1,117,50.96,0.83,2.433332e-06,3.649998e-06,4.166e-08,3.774993e-06,4.404164e-06,3.3331e-08,3.449996e-06,3.54163e-07,4.166e-08,4.166e-08,1.454163e-06,1.95829e-07,2.083e-08,4.9996e-08,4.5832e-08,4.164e-09
1,118,51.12,0.82,2.324995e-06,3.554161e-06,4.5832e-08,3.641661e-06,4.266659e-06,3.3331e-08,3.383326e-06,3.99995e-07,2.4994e-08,-8.337e-09,1.412495e-06,1.79164e-07,-8.337e-09,-4.172e-09,2.9159e-08,3.3331e-08
1,119,51.28,0.81,2.191663e-06,3.429159e-06,2.9159e-08,3.54166e-06,4.083332e-06,3.3331e-08,3.274997e-06,3.58327e-07,2.9159e-08,5.4161e-08,1.345825e-06,1.95829e-07,2.4994e-08,3.3331e-08,5.8325e-08,1.2493e-08
1,120,51.439,0.8,2.095826e-06,3.341659e-06,-4.172e-09,3.458325e-06,3.962493e-06,3.3331e-08,3.149994e-06,3.79165e-07,3.3331e-08,4.166e-08,1.304165e-06,1.62498e-07,3.7495e-08,-2.5002e-08,1.2493e-08,4.5832e-08
1,121,51.599,0.79,1.995826e-06,3.191662e-06,2.083e-08,3.287498e-06,3.758327e-06,2.4994e-08,3.095826e-06,3.33325e-07,-4.584e-08,2.9159e-08,1.283328e-06,1.54161e-07,3.3331e-08,-1.6673e-08,2.9159e-08,2.4994e-08
1,122,51.759,0.78,1.866659e-06,3.049993e-06,8.329e-09,3.212492e-06,3.666663e-06,2.9159e-08,2.983332e-06,3.1666e-07,4.5832e-08,-3.3339e-08,1.258326e-06,1.79164e-07,2.9159e-08,8.329e-09,4.5832e-08,3.7495e-08
1,123,51.919,0.77,1.620825e-06,2.924999e-06,-4.172e-09,3.104162e-06,3.433331e-06,3.3331e-08,2.904161e-06,3.29161e-07,2.9159e-08,3.3331e-08,1.237496e-06,1.58326e-07,8.329e-09,-3.7503e-08,-2.0838e-08,1.2493e-08
1,124,52.079,0.76,1.537498e-06,2.758328e-06,1.6665e-08,2.970831e-06,3.141666e-06,-4.172e-09,2.758328e-06,3.33325e-07,3.3331e-08,-4.172e-09,1.162497e-06,1.62498e-07,2.4994e-08,-8e-12,-4.1668e-08,2.083e-08
1,125,52.238,0.75,1.612496e-06,2.59583e-06,-5.4169e-08,2.745827e-06,2.862493e-06,2.9159e-08,2.495829e-06,3.04159e-07,3.3331e-08,2.9159e-08,1.124994e-06,1.4166e-07,-6.2505e-08,-1.2501e-08,-2.5002e-08,-4.172e-09
1,126,52.398,0.74,1.545827e-06,2.483328e-06,2.9159e-08,2.612495e-06,2.679165e-06,2.9159e-08,2.333331e-06,3.08331e-07,-4.172e-09,3.3331e-08,1.095827e-06,1.29159e-07,3.3331e-08,8.329e-09,8.329e-09,2.4994e-08
1,127,52.558,0.73,1.508331e-06,2.308329e-06,2.4994e-08,2.470827e-06,2.533332e-06,1.2493e-08,2.149995e-06,2.74992e-07,-2.9174e-08,-7.5006e-08,1.112493e-06,1.12494e-07,-8e-12,1.6665e-08,1.6665e-08,2.9159e-08
1,128,52.718,0.72,1.349998e-06,2.199992e-06,-5.0004e-08,2.416658e-06,2.262497e-06,-4.584e-08,1.983333e-06,2.45825e-07,2.083e-08,2.083e-08,1.104164e-06,1.20831e-07,-2.5002e-08,-8e-12,2.083e-08,-2.5002e-08
1,129,52.878,0.71,1.337496e-06,2.062495e-06,2.083e-08,2.304165e-06,2.091662e-06,2.4994e-08,1.924992e-06,2.45825e-07,1.6665e-08,8.329e-09,1.116665e-06,7.4999e-08,2.083e-08,-8.337e-09,-4.1668e-08,2.083e-08
1,130,53.037,0.7,1.249997e-06,1.974996e-06,-2.9174e-08,2.174997e-06,1.983333e-06,8.329e-09,1.708325e-06,2.0833e-07,2.083e-08,-8.337e-09,1.116665e-06,7.4999e-08,-2.5002e-08,-8.337e-09,2.4994e-08,8.329e-09
1,131,53.197,0.69,1.104164e-06,1.816662e-06,-8e-12,2.120829e-06,1.783331e-06,8.329e-09,1.595831e-06,2.70828e-07,-2.0838e-08,-8.337e-09,1.066661e-06,6.6662e-08,1.2493e-08,-2.0838e-08,4.164e-09,-1.6673e-08
1,132,53.357,0.68,1.070825e-06,1.741664e-06,-7.0834e-08,2.070832e-06,1.699996e-06,-8e-12,1.466664e-06,2.58327e-07,8.329e-09,-1.6673e-08,1.079162e-06,7.9163e-08,-8e-12,8.329e-09,8.329e-09,-1.2501e-08
1,133,53.517,0.67,8.99998e-07,1.666665e-06,1.2493e-08,1.995826e-06,1.554163e-06,-2.5002e-08,1.395829e-06,2.37497e-07,-2.5002e-08,-2.0838e-08,1.095827e-06,4.166e-08,-1.6673e-08,-8.337e-09,8.329e-09,1.6665e-08
1,134,53.677,0.66,7.54166e-07,1.524997e-06,-3.7503e-08,1.924992e-06,1.474992e-06,-4.172e-09,1.145832e-06,2.58327e-07,-4.172e-09,8.329e-09,1.095827e-06,4.5832e-08,-2.5002e-08,-2.0838e-08,8.329e-09,-1.6673e-08
1,135,53.837,0.65,6.79159e-07,1.51666e-06,4.164e-09,1.883332e-06,1.412495e-06,1.2493e-08,1.112493e-06,2.58327e-07,8.329e-09,-1.2501e-08,1.008328e-06,4.166e-08,-4.172e-09,-1.2501e-08,-2.0838e-08,-8.337e-09
1,136,53.996,0.64,4.91659e-07,1.491666e-06,-3.3339e-08,1.77083e-06,1.32916e-06,1.6665e-08,1.112493e-06,2.66663e-07,-5.8341e-08,-1.2501e-08,1.091663e-06,5.4161e-08,-5.4169e-08,1.2493e-08,-2.5002e-08,-8e-12
1,137,54.156,0.63,3.91658e-07,1.479165e-06,1.2493e-08,1.737499e-06,1.358326e-06,4.164e-09,1.083326e-06,2.58327e-07,-1.6673e-08,-1.2501e-08,1.104164e-06,2.083e-08,1.2493e-08,4.164e-09,1.2493e-08,-1.6673e-08
1,138,54.316,0.62,3.79165e-07,1.412495e-06,-3.3339e-08,1.666665e-06,1.399994e-06,4.164e-09,1.079162e-06,2.41661e-07,-7.0834e-08,-4.584e-08,1.124994e-06,2.4994e-08,-4.172e-09,-2.9174e-08,4.164e-09,-2.5002e-08
1,139,54.476,0.61,4.04159e-07,1.379164e-06,-4.1668e-08,1.645827e-06,1.408331e-06,-1.6673e-08,1.129158e-06,2.49998e-07,-2.9174e-08,-4.172e-09,1.116665e-06,3.7495e-08,8.329e-09,-2.9174e-08,-2.5002e-08,-6.2505e-08
1,140,54.636,0.6,3.54163e-07,1.374992e-06,-2.5002e-08,1.554163e-06,1.474992e-06,-1.6673e-08,1.133331e-06,2.99994e-07,-4.172e-09,-8.337e-09,1.12083e-06,4.166e-08,-5.4169e-08,-2.9174e-08,-3.7503e-08,4.164e-09
1,141,54.795,0.59,4.04159e-07,1.312494e-06,-8e-12,1.579165e-06,1.537498e-06,-1.2501e-08,1.174998e-06,3.08331e-07,4.164e-09,-4.1668e-08,1.112493e-06,3.7495e-08,-4.172e-09,1.2493e-08,-2.5002e-08,1.2493e-08
1,142,54.955,0.58,4.58328e-07,1.366663e-06,-2.5002e-08,1.658328e-06,1.579165e-06,-2.9174e-08,1.15416e-06,3.54163e-07,-8.337e-09,-4.172e-09,1.149996e-06,4.166e-08,-2.9174e-08,-1.6673e-08,-2.5002e-08,-2.5002e-08
1,143,55.115,0.57,4.74993e-07,1.424996e-06,-4.172e-09,1.683331e-06,1.612496e-06,-8e-12,1.174998e-06,2.74992e-07,-4.172e-09,-7.0834e-08,1.137495e-06,2.9159e-08,-8.337e-09,-1.2501e-08,-1.6673e-08,4.164e-09
1,144,55.275,0.56,5.29162e-07,1.362499e-06,-2.0838e-08,1.729163e-06,1.699996e-06,4.164e-09,1.245832e-06,3.33325e-07,1.2493e-08,-2.5002e-08,1.183327e-06,8.329e-09,-2.0838e-08,4.164e-09,-8e-12,-4.172e-09
1,145,55.435,0.55,5.41663e-07,1.412495e-06,-2.5002e-08,1.774995e-06,1.745828e-06,-2.5002e-08,1.208329e-06,3.58327e-07,-4.172e-09,-2.5002e-08,1.195828e-06,6.2497e-08,-8.337e-09,-8e-12,-4.172e-09,1.2493e-08
1,146,55.594,0.54,5.58329e-07,1.412495e-06,-1.2501e-08,1.762493e-06,1.820827e-06,-8.337e-09,1.266662e-06,3.1666e-07,-4.1668e-08,-4.172e-09,1.195828e-06,5.4161e-08,-4.172e-09,-1.2501e-08,-2.9174e-08,-8.337e-09
1,147,55.754,0.53,5.45828e-07,1.466664e-06,-1.2501e-08,1.795832e-06,1.820827e-06,4.164e-09,1.274999e-06,3.74993e-07,-4.172e-09,-1.6673e-08,1.179163e-06,6.6662e-08,-2.5002e-08,-4.172e-09,-1.2501e-08,-1.6673e-08
1,148,55.914,0.52,6.04161e-07,1.487493e-06,-1.2501e-08,1.833328e-06,1.862494e-06,-8e-12,1.258326e-06,3.74993e-07,8.329e-09,-2.5002e-08,1.187491e-06,3.7495e-08,-1.6673e-08,-4.172e-09,-4.172e-09,1.2493e-08
1,149,56.074,0.51,5.74994e-07,1.454163e-06,-2.5002e-08,1.829163e-06,1.829163e-06,-8e-12,1.258326e-06,3.99995e-07,-8e-12,4.164e-09,1.204165e-06,7.9163e-08,4.164e-09,1.2493e-08,-4.172e-09,8.329e-09
1,150,56.234,0.5,6.16662e-07,1.454163e-06,-2.9174e-08,1.804161e-06,1.849993e-06,-4.172e-09,1.22083e-06,3.62492e-07,-8.337e-09,-2.5002e-08,1.216666e-06,9.5828e-08,-1.6673e-08,-4.172e-09,-2.9174e-08,-4.172e-09
1,151,56.394,0.49,5.74994e-07,1.441662e-06,-2.5002e-08,1.812498e-06,1.816662e-06,-8.337e-09,1.258326e-06,3.79165e-07,8.329e-09,-8e-12,1.174998e-06,9.5828e-08,-2.0838e-08,-8e-12,-5.0004e-08,-1.6673e-08
1,152,56.553,0.48,5.74994e-07,1.474992e-06,-3.7503e-08,1.824999e-06,1.820827e-06,-3.3339e-08,1.249997e-06,4.1666e-07,-2.5002e-08,-8.337e-09,1.208329e-06,8.3327e-08,8.329e-09,-3.7503e-08,-2.5002e-08,-1.2501e-08
1,153,56.713,0.47,5.41663e-07,1.504159e-06,-8.337e-09,1.824999e-06,1.85833e-06,-4.172e-09,1.266662e-06,4.12496e-07,-1.2501e-08,-5.4169e-08,1.229159e-06,1.33332e-07,-8.337e-09,4.164e-09,-3.7503e-08,-2.5002e-08
1,154,56.873,0.46,4.8333e-07,1.529161e-06,-4.172e-09,1.874995e-06,1.866659e-06,-1.2501e-08,1.274999e-06,4.58328e-07,8.329e-09,-8e-12,1.191664e-06,1.08329e-07,-8.337e-09,4.164e-09,-8e-12,-2.5002e-08
1,155,57.033,0.45,3.9583e-07,1.537498e-06,-2.0838e-08,1.941665e-06,1.920827e-06,4.164e-09,1.291664e-06,4.20825e-07,-1.6673e-08,-2.5002e-08,1.245832e-06,1.20831e-07,-1.2501e-08,-3.7503e-08,-1.6673e-08,-1.6673e-08
