SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,87,13.904,0.87,1.4108332e-05,9.087499e-06,1.7058333e-05,1.3708329e-05,1.7116667e-05,1.6316661e-05,1.7395831e-05,7.00833e-06,1.1699995e-05,1.5312497e-05,1.5883326e-05,1.7095828e-05,1.2304163e-05,5.974992e-06,1.6295831e-05,1.5179166e-05
0,88,14.064,0.88,1.4374995e-05,9.275e-06,1.7299993e-05,1.3845834e-05,1.7299993e-05,1.6466665e-05,1.7579167e-05,7.174993e-06,1.1866665e-05,1.547083e-05,1.6074999e-05,1.7287493e-05,1.2474998e-05,6.029161e-06,1.649166e-05,1.530416e-05
0,89,14.224,0.89,1.4412499e-05,9.429161e-06,1.7495831e-05,1.4008331e-05,1.7391665e-05,1.667916e-05,1.7674995e-05,7.233326e-06,1.1937499e-05,1.5587497e-05,1.6220833e-05,1.7433325e-05,1.2599993e-05,6.062492e-06,1.6591661e-05,1.5416663e-05
0,90,14.383,0.9,1.4508327e-05,9.483329e-06,1.7541663e-05,1.4137499e-05,1.76375e-05,1.6799999e-05,1.7841665e-05,7.341663e-06,1.2012498e-05,1.5654166e-05,1.6366665e-05,1.7491666e-05,1.2587499e-05,6.120833e-06,1.6691662e-05,1.5520827e-05
0,91,14.543,0.91,1.4645831e-05,9.574994e-06,1.7787495e-05,1.4316663e-05,1.7787495e-05,1.702083e-05,1.7954168e-05,7.449993e-06,1.2099998e-05,1.5758331e-05,1.645e-05,1.7666665e-05,1.2774992e-05,6.158328e-06,1.6837494e-05,1.5662496e-05
0,92,14.703,0.92,1.4824995e-05,9.699997e-06,1.7949995e-05,1.4420827e-05,1.79125e-05,1.7129159e-05,1.8129165e-05,7.554166e-06,1.2166659e-05,1.5870826e-05,1.6616663e-05,1.7849994e-05,1.2929161e-05,6.216661e-06,1.6958333e-05,1.5762496e-05
0,93,14.863,0.93,1.4933332e-05,9.774994e-06,1.7999999e-05,1.456666e-05,1.8049996e-05,1.724166e-05,1.8170826e-05,7.479159e-06,1.2270832e-05,1.5966662e-05,1.6754166e-05,1.7908327e-05,1.3029162e-05,6.249992e-06,1.7033331e-05,1.583333e-05
0,94,15.023,0.94,1.5066664e-05,9.891661e-06,1.8208329e-05,1.4716665e-05,1.8224995e-05,1.7470829e-05,1.8379164e-05,7.691661e-06,1.2379161e-05,1.6087492e-05,1.69e-05,1.8070832e-05,1.3162494e-05,6.295832e-06,1.7204165e-05,1.5924994e-05
0,95,15.183,0.95,1.5279165e-05,1.0062496e-05,1.8375e-05,1.4845832e-05,1.8362498e-05,1.7554165e-05,1.8475001e-05,7.849995e-06,1.2499992e-05,1.6237498e-05,1.7091663e-05,1.8287499e-05,1.3216662e-05,6.349993e-06,1.7329161e-05,1.6116659e-05
0,96,15.342,0.96,1.5404161e-05,1.0116664e-05,1.8545827e-05,1.4987492e-05,1.8529161e-05,1.769166e-05,1.8674993e-05,7.862496e-06,1.2562497e-05,1.6270827e-05,1.7149996e-05,1.832916e-05,1.3341665e-05,6.395833e-06,1.7391665e-05,1.6191665e-05
0,97,15.502,0.97,1.5499998e-05,1.024166e-05,1.8587494e-05,1.5129161e-05,1.8687495e-05,1.7862494e-05,1.8737499e-05,8.012494e-06,1.2666663e-05,1.6358328e-05,1.7304166e-05,1.8599994e-05,1.3479162e-05,6.449994e-06,1.7466664e-05,1.6283329e-05
0,98,15.662,0.98,1.5629164e-05,1.0412495e-05,1.8812498e-05,1.5262493e-05,1.8874995e-05,1.8054159e-05,1.8899997e-05,8.124995e-06,1.2749998e-05,1.6412496e-05,1.7520833e-05,1.861666e-05,1.3558332e-05,6.495825e-06,1.7633327e-05,1.6412496e-05
0,99,15.822,0.99,1.5762496e-05,1.0524996e-05,1.8983332e-05,1.5383332e-05,1.8983332e-05,1.8174998e-05,1.91125e-05,8.308331e-06,1.2866664e-05,1.6608326e-05,1.7579167e-05,1.8816661e-05,1.3712493e-05,6.549994e-06,1.7791661e-05,1.6487495e-05
0,100,15.982,1.0,1.5904165e-05,1.0629161e-05,1.9037492e-05,1.5499998e-05,1.9095825e-05,1.8245832e-05,1.9129166e-05,8.291666e-06,1.2904159e-05,1.6624999e-05,1.7716662e-05,1.8912498e-05,1.3791664e-05,6.579161e-06,1.786666e-05,1.6599997e-05
0,101,16.141,0.99,1.5737494e-05,1.0441661e-05,1.9029165e-05,1.557916e-05,1.9091662e-05,1.8195828e-05,1.8995834e-05,8.216659e-06,1.2845826e-05,1.6633328e-05,1.7641663e-05,1.8829163e-05,1.3787492e-05,6.487497e-06,1.7841665e-05,1.655833e-05
0,102,16.301,0.98,1.5699998e-05,1.0454162e-05,1.8983332e-05,1.5462494e-05,1.8966659e-05,1.8158333e-05,1.8941664e-05,8.270827e-06,1.2791666e-05,1.6599997e-05,1.7449998e-05,1.8733326e-05,1.3712493e-05,6.516663e-06,1.7783332e-05,1.650416e-05
0,103,16.461,0.97,1.5541666e-05,1.0270826e-05,1.8704161e-05,1.5299996e-05,1.8858329e-05,1.8020828e-05,1.8791659e-05,8.10833e-06,1.2641661e-05,1.6554164e-05,1.7333332e-05,1.8545827e-05,1.3549996e-05,6.424999e-06,1.7579167e-05,1.6337499e-05
0,104,16.621,0.96,1.530416e-05,1.0158332e-05,1.8758328e-05,1.525e-05,1.8766665e-05,1.7949995e-05,1.8666664e-05,8.016666e-06,1.2504164e-05,1.6370828e-05,1.7154161e-05,1.832916e-05,1.3404163e-05,6.387496e-06,1.7574994e-05,1.6241662e-05
0,105,16.781,0.95,1.521666e-05,1.0062496e-05,1.8587494e-05,1.511666e-05,1.842916e-05,1.7741664e-05,1.8399993e-05,7.849995e-06,1.2387498e-05,1.6220833e-05,1.6937494e-05,1.8174998e-05,1.3325e-05,6.341664e-06,1.7449998e-05,1.6079164e-05
0,106,16.94,0.94,1.5020832e-05,9.891661e-06,1.8424997e-05,1.4966663e-05,1.832916e-05,1.7599996e-05,1.8279163e-05,7.808328e-06,1.2316664e-05,1.622916e-05,1.6912492e-05,1.81e-05,1.3254165e-05,6.245828e-06,1.7312495e-05,1.6008329e-05
0,107,17.1,0.93,1.48875e-05,9.829164e-06,1.8349998e-05,1.4858325e-05,1.8166662e-05,1.7454164e-05,1.8133331e-05,7.687497e-06,1.224583e-05,1.6087492e-05,1.6754166e-05,1.7962495e-05,1.3179159e-05,6.208332e-06,1.7304166e-05,1.5904165e-05
0,108,17.26,0.92,1.482083e-05,9.7375e-06,1.8208329e-05,1.4799993e-05,1.8137494e-05,1.7408331e-05,1.8012499e-05,7.641665e-06,1.2162494e-05,1.6016666e-05,1.6529162e-05,1.7791661e-05,1.3049992e-05,6.124997e-06,1.7166662e-05,1.5841659e-05
0,109,17.42,0.91,1.4599998e-05,9.549999e-06,1.7983333e-05,1.4587497e-05,1.785833e-05,1.7233331e-05,1.7891662e-05,7.49166e-06,1.1987496e-05,1.5908328e-05,1.6366665e-05,1.7624998e-05,1.2870828e-05,6.116661e-06,1.7158325e-05,1.5691661e-05
0,110,17.58,0.9,1.4504162e-05,9.524997e-06,1.7933329e-05,1.4587497e-05,1.770416e-05,1.7162498e-05,1.7774995e-05,7.441664e-06,1.1974995e-05,1.5895828e-05,1.6291666e-05,1.740416e-05,1.282916e-05,6.074993e-06,1.7029166e-05,1.5583333e-05
0,111,17.74,0.89,1.4337492e-05,9.449998e-06,1.7816663e-05,1.4395833e-05,1.7574994e-05,1.6941667e-05,1.7599996e-05,7.270829e-06,1.1845827e-05,1.5670832e-05,1.6166663e-05,1.7379165e-05,1.2733332e-05,5.974992e-06,1.6912492e-05,1.5466667e-05
0,112,17.899,0.88,1.4120833e-05,9.295829e-06,1.76375e-05,1.4308325e-05,1.7458327e-05,1.6870832e-05,1.7366663e-05,7.241662e-06,1.1724997e-05,1.5587497e-05,1.5787498e-05,1.7062497e-05,1.2537495e-05,5.937497e-06,1.6820828e-05,1.5312497e-05
0,113,18.059,0.87,1.4008331e-05,9.112493e-06,1.7412496e-05,1.4062492e-05,1.7149996e-05,1.6691662e-05,1.722916e-05,7.074992e-06,1.1620831e-05,1.5525e-05,1.5716663e-05,1.6970833e-05,1.2441659e-05,5.870827e-06,1.6662494e-05,1.5129161e-05
0,114,18.219,0.86,1.3820831e-05,8.958332e-06,1.7204165e-05,1.3958327e-05,1.6974998e-05,1.6424998e-05,1.7004164e-05,6.899993e-06,1.1379162e-05,1.5345828e-05,1.5566658e-05,1.6699998e-05,1.2274996e-05,5.779163e-06,1.655833e-05,1.4991665e-05
0,115,18.379,0.85,1.3591663e-05,8.729164e-06,1.7004164e-05,1.372083e-05,1.6666667e-05,1.6208331e-05,1.6749995e-05,6.737494e-06,1.1287499e-05,1.5204159e-05,1.5274994e-05,1.6474994e-05,1.2166659e-05,5.745832e-06,1.6420834e-05,1.482083e-05
0,116,18.539,0.84,1.3437494e-05,8.666659e-06,1.6912492e-05,1.3562497e-05,1.6537499e-05,1.6174999e-05,1.6766659e-05,6.791663e-06,1.13e-05,1.5124997e-05,1.509583e-05,1.6424998e-05,1.20375e-05,5.658333e-06,1.6320833e-05,1.475416e-05
0,117,18.698,0.83,1.3287497e-05,8.616662e-06,1.6804162e-05,1.3583326e-05,1.639583e-05,1.6016666e-05,1.6579159e-05,6.645831e-06,1.1124992e-05,1.5037497e-05,1.4920831e-05,1.6208331e-05,1.1899996e-05,5.604164e-06,1.6204167e-05,1.4595827e-05
0,118,18.858,0.82,1.2979166e-05,8.433326e-06,1.6549993e-05,1.3333329e-05,1.6166663e-05,1.5699998e-05,1.622916e-05,6.537493e-06,1.0983332e-05,1.4916666e-05,1.4637494e-05,1.5937496e-05,1.1754163e-05,5.53333e-06,1.6087492e-05,1.4466659e-05
0,119,19.018,0.81,1.2929161e-05,8.349999e-06,1.6370828e-05,1.3187496e-05,1.5954161e-05,1.5512498e-05,1.6070826e-05,6.358329e-06,1.0795831e-05,1.4695827e-05,1.4466659e-05,1.57125e-05,1.1575e-05,5.499999e-06,1.5874997e-05,1.4279159e-05
0,120,19.178,0.8,1.2624995e-05,8.12916e-06,1.6187492e-05,1.3008333e-05,1.5674996e-05,1.5324998e-05,1.5837495e-05,6.212497e-06,1.0729162e-05,1.4645831e-05,1.4308325e-05,1.5558329e-05,1.1470826e-05,5.424992e-06,1.5791662e-05,1.4133327e-05
0,121,19.338,0.79,1.2462497e-05,7.937495e-06,1.5870826e-05,1.2720831e-05,1.5399997e-05,1.5037497e-05,1.5616662e-05,6.066664e-06,1.0558327e-05,1.4412499e-05,1.4054163e-05,1.5329162e-05,1.1349996e-05,5.345829e-06,1.5637494e-05,1.3974993e-05
0,122,19.498,0.78,1.2320828e-05,7.837494e-06,1.5629164e-05,1.2579163e-05,1.5145826e-05,1.4937496e-05,1.5520827e-05,6.029161e-06,1.0487493e-05,1.4374995e-05,1.3945826e-05,1.5141662e-05,1.1216664e-05,5.27916e-06,1.5441665e-05,1.3874999e-05
0,123,19.657,0.77,1.2108326e-05,7.687497e-06,1.5508325e-05,1.2445831e-05,1.4916666e-05,1.4687498e-05,1.5220833e-05,5.849997e-06,1.0333331e-05,1.4195832e-05,1.3645832e-05,1.4858325e-05,1.104583e-05,5.224999e-06,1.5374993e-05,1.374166e-05
0,124,19.817,0.76,1.1962493e-05,7.583332e-06,1.5279165e-05,1.2270832e-05,1.4691663e-05,1.4541666e-05,1.4991665e-05,5.737495e-06,1.0204164e-05,1.4108332e-05,1.3408328e-05,1.4716665e-05,1.0895832e-05,5.162493e-06,1.5179166e-05,1.3491663e-05
0,125,19.977,0.75,1.1670828e-05,7.341663e-06,1.5004166e-05,1.2033327e-05,1.4341665e-05,1.4229163e-05,1.475416e-05,5.549995e-06,1.0091662e-05,1.3929161e-05,1.3220827e-05,1.4408326e-05,1.070416e-05,5.074994e-06,1.4991665e-05,1.3316663e-05
0,126,20.137,0.74,1.1383327e-05,7.158327e-06,1.4749996e-05,1.1845827e-05,1.4074993e-05,1.3999995e-05,1.4429164e-05,5.437493e-06,9.924992e-06,1.3766662e-05,1.2949999e-05,1.4154164e-05,1.0554163e-05,5.012496e-06,1.4866662e-05,1.319166e-05
0,127,20.297,0.73,1.1258332e-05,7.066663e-06,1.447916e-05,1.1691665e-05,1.382916e-05,1.3716666e-05,1.4229163e-05,5.354166e-06,9.849993e-06,1.3633331e-05,1.2712495e-05,1.3895829e-05,1.0416658e-05,4.949999e-06,1.4708328e-05,1.2974993e-05
0,128,20.456,0.72,1.1004162e-05,6.883327e-06,1.4229163e-05,1.1449996e-05,1.3512492e-05,1.3491663e-05,1.3983329e-05,5.199997e-06,9.67083e-06,1.343333e-05,1.2479162e-05,1.3683327e-05,1.0304165e-05,4.849998e-06,1.4554159e-05,1.2870828e-05
0,129,20.616,0.71,1.0808333e-05,6.779162e-06,1.399583e-05,1.1216664e-05,1.3166666e-05,1.3183331e-05,1.3758326e-05,5.058328e-06,9.558328e-06,1.3287497e-05,1.2149993e-05,1.3333329e-05,1.0074997e-05,4.766663e-06,1.4345828e-05,1.2683328e-05
0,130,20.776,0.7,1.0570828e-05,6.554159e-06,1.3729159e-05,1.1016663e-05,1.2883329e-05,1.2954163e-05,1.3429165e-05,4.899995e-06,9.362499e-06,1.309166e-05,1.1983331e-05,1.3129163e-05,9.895825e-06,4.724996e-06,1.4158329e-05,1.2529159e-05
0,131,20.936,0.69,1.0299993e-05,6.399997e-06,1.3383333e-05,1.0799996e-05,1.2512493e-05,1.2666663e-05,1.3183331e-05,4.837497e-06,9.324996e-06,1.2970829e-05,1.1683329e-05,1.2866664e-05,9.787496e-06,4.662498e-06,1.4029161e-05,1.2349995e-05
0,132,21.096,0.68,1.0108328e-05,6.27083e-06,1.3104161e-05,1.0566664e-05,1.2083332e-05,1.2379161e-05,1.2883329e-05,4.612494e-06,9.095827e-06,1.2745825e-05,1.1349996e-05,1.2529159e-05,9.624998e-06,4.579163e-06,1.3745833e-05,1.2104161e-05
0,133,21.255,0.67,9.779159e-06,6.012495e-06,1.270833e-05,1.0312494e-05,1.1770829e-05,1.2074995e-05,1.2508329e-05,4.487499e-06,8.958332e-06,1.2579163e-05,1.1104163e-05,1.2191661e-05,9.408331e-06,4.462496e-06,1.3574998e-05,1.1899996e-05
0,134,21.415,0.66,9.499995e-06,5.854161e-06,1.2408328e-05,1.004583e-05,1.1395828e-05,1.1670828e-05,1.2224992e-05,4.354159e-06,8.833329e-06,1.2374997e-05,1.0729162e-05,1.1829162e-05,9.191665e-06,4.424993e-06,1.3354166e-05,1.1683329e-05
0,135,21.575,0.65,9.245833e-06,5.670825e-06,1.2045829e-05,9.799997e-06,1.0937492e-05,1.1374998e-05,1.1849999e-05,4.174995e-06,8.595832e-06,1.2154166e-05,1.0437497e-05,1.1541661e-05,9.004164e-06,4.324992e-06,1.3137499e-05,1.1445833e-05
0,136,21.735,0.64,8.937494e-06,5.479161e-06,1.1729161e-05,9.541663e-06,1.0599994e-05,1.1087497e-05,1.1462498e-05,4.041664e-06,8.491659e-06,1.1962493e-05,1.0087498e-05,1.1224993e-05,8.754166e-06,4.237493e-06,1.2849999e-05,1.1283326e-05
0,137,21.895,0.63,8.633328e-06,5.308326e-06,1.132083e-05,9.266662e-06,1.0141659e-05,1.0745827e-05,1.1170832e-05,3.937499e-06,8.308331e-06,1.178333e-05,9.783332e-06,1.0883331e-05,8.637492e-06,4.170831e-06,1.260833e-05,1.1049994e-05
0,138,22.055,0.62,8.345826e-06,5.099996e-06,1.0874995e-05,8.979162e-06,9.695832e-06,1.0333331e-05,1.0808333e-05,3.787494e-06,8.166663e-06,1.1579164e-05,9.39583e-06,1.0579165e-05,8.391658e-06,4.049993e-06,1.2395827e-05,1.0849993e-05
0,139,22.214,0.61,8.083328e-06,4.98333e-06,1.0554163e-05,8.683332e-06,9.333332e-06,9.941666e-06,1.0395829e-05,3.624996e-06,7.970826e-06,1.1279162e-05,8.987498e-06,1.0212493e-05,8.19583e-06,3.987495e-06,1.2141665e-05,1.0612495e-05
0,140,22.374,0.6,7.733329e-06,4.679163e-06,1.0049995e-05,8.370828e-06,8.920829e-06,9.599996e-06,1.004583e-05,3.537496e-06,7.829165e-06,1.1020828e-05,8.633328e-06,9.924992e-06,7.979163e-06,3.887495e-06,1.1770829e-05,1.0287499e-05
0,141,22.534,0.59,7.441664e-06,4.512493e-06,9.654164e-06,8.066662e-06,8.554164e-06,9.179163e-06,9.60416e-06,3.383326e-06,7.666659e-06,1.0820826e-05,8.274992e-06,9.654164e-06,7.758331e-06,3.804159e-06,1.1591665e-05,1.0112492e-05
0,142,22.694,0.58,7.149999e-06,4.320828e-06,9.224995e-06,7.754159e-06,8.141661e-06,8.783332e-06,9.245833e-06,3.262496e-06,7.474995e-06,1.058333e-05,7.899992e-06,9.304166e-06,7.508326e-06,3.71666e-06,1.1245831e-05,9.883332e-06
0,143,22.854,0.57,6.837495e-06,4.104161e-06,8.729164e-06,7.487496e-06,7.774996e-06,8.41666e-06,8.837494e-06,3.158331e-06,7.337499e-06,1.0262497e-05,7.554166e-06,9.008329e-06,7.270829e-06,3.616659e-06,1.0924999e-05,9.562493e-06
0,144,23.013,0.56,6.491661e-06,3.858328e-06,8.370828e-06,7.149999e-06,7.462494e-06,8.054161e-06,8.445827e-06,3.066659e-06,7.158327e-06,1.0020828e-05,7.212496e-06,8.724999e-06,7.062499e-06,3.537496e-06,1.0604159e-05,9.333332e-06
0,145,23.173,0.55,6.145827e-06,3.662499e-06,7.93333e-06,6.874998e-06,7.191666e-06,7.604162e-06,8.02083e-06,2.987496e-06,6.949997e-06,9.687496e-06,6.845832e-06,8.454163e-06,6.787499e-06,3.437495e-06,1.0270826e-05,9.008329e-06
0,146,23.333,0.54,5.962499e-06,3.52083e-06,7.583332e-06,6.616664e-06,6.962498e-06,7.308332e-06,7.716663e-06,2.849992e-06,6.779162e-06,9.408331e-06,6.587497e-06,8.124995e-06,6.504162e-06,3.349996e-06,9.854166e-06,8.704162e-06
0,147,23.493,0.53,5.708329e-06,3.308328e-06,7.199995e-06,6.337492e-06,6.804164e-06,6.949997e-06,7.399996e-06,2.858329e-06,6.570832e-06,8.999999e-06,6.324999e-06,7.837494e-06,6.245828e-06,3.258332e-06,9.549999e-06,8.454163e-06
0,148,23.653,0.52,5.524993e-06,3.212492e-06,6.8875e-06,6.099995e-06,6.708328e-06,6.724993e-06,7.191666e-06,2.837499e-06,6.416662e-06,8.787497e-06,6.137498e-06,7.641665e-06,6.041662e-06,3.158331e-06,9.174999e-06,8.154162e-06
0,149,23.812,0.51,5.441666e-06,3.108327e-06,6.787499e-06,5.958327e-06,6.799992e-06,6.570832e-06,7.004166e-06,2.816661e-06,6.283331e-06,8.429161e-06,6.012495e-06,7.466666e-06,5.754161e-06,3.087497e-06,8.854158e-06,7.879162e-06
0,150,23.972,0.5,5.329164e-06,3.062495e-06,6.683326e-06,5.824995e-06,6.795828e-06,6.470831e-06,6.987492e-06,2.874994e-06,6.158328e-06,8.116658e-06,6.074993e-06,7.329162e-06,5.541659e-06,2.970831e-06,8.574994e-06,7.641665e-06
0,151,24.132,0.49,5.216662e-06,3.033328e-06,6.645831e-06,5.754161e-06,6.916666e-06,6.362494e-06,6.916666e-06,2.799996e-06,5.920831e-06,7.76666e-06,5.966663e-06,7.208331e-06,5.287496e-06,2.908325e-06,8.187492e-06,7.30416e-06
0,152,24.292,0.48,5.220827e-06,3.004161e-06,6.662496e-06,5.641659e-06,6.983328e-06,6.374995e-06,6.729166e-06,2.87083e-06,5.887493e-06,7.441664e-06,6.024996e-06,7.041661e-06,5.054164e-06,2.812497e-06,7.879162e-06,7.083328e-06
0,153,24.452,0.47,5.17083e-06,3.05833e-06,6.708328e-06,5.599999e-06,7.208331e-06,6.358329e-06,6.916666e-06,2.999997e-06,5.84166e-06,7.19583e-06,6.062492e-06,7.045825e-06,4.912496e-06,2.762492e-06,7.645829e-06,6.883327e-06
0,154,24.612,0.46,5.187495e-06,3.045829e-06,6.874998e-06,5.604164e-06,7.408333e-06,6.466659e-06,6.958326e-06,2.987496e-06,5.683327e-06,6.874998e-06,6.158328e-06,6.958326e-06,4.712494e-06,2.662492e-06,7.349992e-06,6.658332e-06
0,155,24.771,0.45,5.154165e-06,3.112499e-06,6.974999e-06,5.63333e-06,7.604162e-06,6.612492e-06,6.999993e-06,3.066659e-06,5.608328e-06,6.637494e-06,6.237499e-06,6.8875e-06,4.637496e-06,2.608331e-06,7.224997e-06,6.524992e-06
0,156,24.931,0.44,5.27916e-06,3.141666e-06,7.120832e-06,5.620829e-06,7.779161e-06,6.595826e-06,7.033332e-06,3.104162e-06,5.562496e-06,6.408326e-06,6.312498e-06,6.891664e-06,4.512493e-06,2.562499e-06,7.066663e-06,6.399997e-06
0,157,25.091,0.43,5.229163e-06,3.187497e-06,7.262492e-06,5.695828e-06,8.054161e-06,6.808329e-06,7.066663e-06,3.16666e-06,5.499999e-06,6.245828e-06,6.424999e-06,6.895828e-06,4.487499e-06,2.479164e-06,6.966663e-06,6.324999e-06
0,158,25.251,0.42,5.254165e-06,3.216664e-06,7.441664e-06,5.649996e-06,8.233333e-06,6.874998e-06,7.199995e-06,3.258332e-06,5.549995e-06,6.141663e-06,6.474996e-06,6.849996e-06,4.483326e-06,2.458326e-06,6.912494e-06,6.308325e-06
0,159,25.411,0.41,5.362495e-06,3.374998e-06,7.683333e-06,5.699992e-06,8.358327e-06,7.02916e-06,7.1625e-06,3.233329e-06,5.483325e-06,5.962499e-06,6.554159e-06,6.812493e-06,4.449995e-06,2.404165e-06,6.895828e-06,6.312498e-06
0,160,25.57,0.4,5.320827e-06,3.312492e-06,7.845831e-06,5.762497e-06,8.59166e-06,7.19583e-06,7.220833e-06,3.312492e-06,5.508327e-06,5.924996e-06,6.620828e-06,6.82083e-06,4.458332e-06,2.391664e-06,6.908329e-06,6.329163e-06
0,161,25.73,0.39,5.333328e-06,3.458325e-06,8.045832e-06,5.874999e-06,8.774996e-06,7.429162e-06,7.320825e-06,3.337494e-06,5.579162e-06,5.920831e-06,6.724993e-06,6.833331e-06,4.545832e-06,2.366662e-06,6.929159e-06,6.416662e-06
0,162,25.89,0.38,5.404162e-06,3.52083e-06,8.208331e-06,5.891665e-06,8.93333e-06,7.49166e-06,7.337499e-06,3.387499e-06,5.504163e-06,5.874999e-06,6.787499e-06,6.795828e-06,4.612494e-06,2.308329e-06,6.970827e-06,6.495825e-06
0,163,26.05,0.37,5.333328e-06,3.558326e-06,8.387494e-06,5.962499e-06,9.095827e-06,7.654166e-06,7.387495e-06,3.44166e-06,5.587498e-06,5.937497e-06,6.891664e-06,6.816666e-06,4.687492e-06,2.308329e-06,7.037497e-06,6.587497e-06
0,164,26.21,0.36,5.454159e-06,3.649998e-06,8.562493e-06,6.049999e-06,9.216667e-06,7.787497e-06,7.474995e-06,3.512494e-06,5.599999e-06,5.954162e-06,6.979164e-06,6.837495e-06,4.820832e-06,2.283327e-06,7.191666e-06,6.729166e-06
0,165,26.37,0.35,5.46666e-06,3.724996e-06,8.683332e-06,6.066664e-06,9.349998e-06,7.937495e-06,7.520827e-06,3.483327e-06,5.595827e-06,6.062492e-06,7.120832e-06,6.862497e-06,4.845826e-06,2.174997e-06,7.258328e-06,6.824994e-06
0,166,26.529,0.34,5.433329e-06,3.729161e-06,8.795826e-06,6.116661e-06,9.420832e-06,8.008329e-06,7.533328e-06,3.504165e-06,5.637495e-06,6.083329e-06,7.220833e-06,6.870826e-06,4.999995e-06,2.229158e-06,7.412497e-06,7.016659e-06
0,167,26.689,0.33,5.520828e-06,3.791666e-06,9.033331e-06,6.179166e-06,9.624998e-06,8.208331e-06,7.629164e-06,3.579164e-06,5.645832e-06,6.191659e-06,7.341663e-06,6.949997e-06,5.149992e-06,2.204164e-06,7.504161e-06,7.191666e-06
0,168,26.849,0.32,5.558332e-06,3.88333e-06,9.170826e-06,6.304161e-06,9.79166e-06,8.341662e-06,7.733329e-06,3.654162e-06,5.733331e-06,6.304161e-06,7.466666e-06,7.020831e-06,5.249993e-06,2.208328e-06,7.637493e-06,7.295831e-06
0,169,27.009,0.31,5.583326e-06,3.941663e-06,9.275e-06,6.341664e-06,9.933328e-06,8.391658e-06,7.804163e-06,3.612495e-06,5.72083e-06,6.362494e-06,7.666659e-06,7.108331e-06,5.470832e-06,2.183326e-06,7.804163e-06,7.479159e-06
0,170,27.169,0.3,5.691663e-06,4.045828e-06,9.41666e-06,6.395833e-06,1.0062496e-05,8.65833e-06,7.937495e-06,3.683329e-06,5.745832e-06,6.508326e-06,7.804163e-06,7.208331e-06,5.524993e-06,2.145831e-06,7.883326e-06,7.566658e-06
0,171,27.328,0.29,5.712493e-06,3.987495e-06,9.50416e-06,6.449994e-06,1.0179162e-05,8.729164e-06,8.049997e-06,3.691665e-06,5.795829e-06,6.562495e-06,7.916665e-06,7.270829e-06,5.687499e-06,2.166661e-06,7.962497e-06,7.695826e-06
0,172,27.488,0.28,5.812494e-06,4.124999e-06,9.645828e-06,6.462495e-06,1.0299993e-05,8.84583e-06,8.091664e-06,3.741662e-06,5.762497e-06,6.595826e-06,7.999993e-06,7.379158e-06,5.791664e-06,2.141659e-06,8.104165e-06,7.774996e-06
0,173,27.648,0.27,5.904166e-06,4.208326e-06,9.799997e-06,6.54583e-06,1.040833e-05,9.033331e-06,8.320832e-06,3.766664e-06,5.766662e-06,6.716665e-06,8.245825e-06,7.524999e-06,5.895829e-06,2.141659e-06,8.220832e-06,7.962497e-06
0,174,27.808,0.26,5.966663e-06,4.262495e-06,9.970832e-06,6.720829e-06,1.0587493e-05,9.154161e-06,8.41666e-06,3.770828e-06,5.787492e-06,6.791663e-06,8.412496e-06,7.608326e-06,6.037497e-06,2.108328e-06,8.324997e-06,8.029159e-06
0,175,27.968,0.25,6.033325e-06,4.320828e-06,1.0070833e-05,6.716665e-06,1.0608332e-05,9.275e-06,8.59166e-06,3.812496e-06,5.837496e-06,6.916666e-06,8.566665e-06,7.770833e-06,6.116661e-06,2.108328e-06,8.391658e-06,8.04166e-06
0,176,28.127,0.24,6.154164e-06,4.449995e-06,1.0208329e-05,6.829158e-06,1.0895832e-05,9.445826e-06,8.795826e-06,3.862492e-06,5.837496e-06,6.929159e-06,8.762495e-06,7.962497e-06,6.220826e-06,2.120829e-06,8.5375e-06,8.249998e-06
0,177,28.287,0.23,6.312498e-06,4.583327e-06,1.0424996e-05,6.970827e-06,1.104583e-05,9.545827e-06,8.995827e-06,3.895831e-06,5.812494e-06,6.991665e-06,8.920829e-06,8.087492e-06,6.341664e-06,2.112492e-06,8.633328e-06,8.337498e-06
