SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,85,13.584,0.85,1.2579163e-05,8.924992e-06,1.3729159e-05,1.1758328e-05,1.3237493e-05,1.282916e-05,1.5287495e-05,6.466659e-06,9.591659e-06,1.1949992e-05,1.4316663e-05,1.5079165e-05,9.358327e-06,3.624996e-06,1.2645833e-05,1.1566663e-05
0,86,13.744,0.86,1.2966665e-05,9.149996e-06,1.410416e-05,1.1962493e-05,1.3695828e-05,1.3249994e-05,1.5691661e-05,6.662496e-06,9.7375e-06,1.2249994e-05,1.4645831e-05,1.5454165e-05,9.779159e-06,3.733325e-06,1.3079167e-05,1.1833326e-05
0,87,13.904,0.87,1.3179159e-05,9.170826e-06,1.4404161e-05,1.234583e-05,1.4141663e-05,1.3612493e-05,1.5966662e-05,6.8875e-06,9.987497e-06,1.2624995e-05,1.5037497e-05,1.5749994e-05,1.0016664e-05,3.837498e-06,1.3495826e-05,1.2162494e-05
0,88,14.064,0.88,1.3558332e-05,9.60416e-06,1.5074992e-05,1.2812495e-05,1.4616664e-05,1.3991666e-05,1.6391659e-05,7.004166e-06,1.024166e-05,1.2970829e-05,1.5262493e-05,1.6037497e-05,1.0324995e-05,3.966665e-06,1.3941662e-05,1.2462497e-05
0,89,14.224,0.89,1.3674999e-05,9.608332e-06,1.5262493e-05,1.2958328e-05,1.4933332e-05,1.4229163e-05,1.6537499e-05,7.087493e-06,1.0399994e-05,1.3220827e-05,1.5387495e-05,1.6249998e-05,1.0595831e-05,4.049993e-06,1.4337492e-05,1.2791666e-05
0,90,14.383,0.9,1.4029161e-05,9.904162e-06,1.5662496e-05,1.3383333e-05,1.535833e-05,1.4687498e-05,1.6933331e-05,7.333326e-06,1.0608332e-05,1.3595827e-05,1.5729165e-05,1.6574995e-05,1.0904161e-05,4.195825e-06,1.4729166e-05,1.3016661e-05
0,91,14.543,0.91,1.4249992e-05,9.949994e-06,1.592083e-05,1.3545831e-05,1.5649994e-05,1.4966663e-05,1.7070826e-05,7.358328e-06,1.0712496e-05,1.3874999e-05,1.5999993e-05,1.6804162e-05,1.1195826e-05,4.27916e-06,1.5070827e-05,1.3299998e-05
0,92,14.703,0.92,1.4470832e-05,1.0166661e-05,1.6316661e-05,1.3754161e-05,1.5929167e-05,1.5262493e-05,1.7341661e-05,7.466666e-06,1.0866665e-05,1.415e-05,1.6224996e-05,1.7179163e-05,1.1537496e-05,4.399999e-06,1.5374993e-05,1.3449995e-05
0,93,14.863,0.93,1.4562495e-05,1.022083e-05,1.6537499e-05,1.3999995e-05,1.6129159e-05,1.5462494e-05,1.7545828e-05,7.587496e-06,1.1083333e-05,1.4399998e-05,1.639583e-05,1.7320832e-05,1.169583e-05,4.516665e-06,1.5758331e-05,1.3712493e-05
0,94,15.023,0.94,1.4904165e-05,1.0479164e-05,1.6916665e-05,1.4287496e-05,1.6545828e-05,1.5858332e-05,1.7891662e-05,7.920829e-06,1.1304164e-05,1.4645831e-05,1.6712498e-05,1.7608332e-05,1.2045829e-05,4.616666e-06,1.5962498e-05,1.4024997e-05
0,95,15.182,0.95,1.5154163e-05,1.0737499e-05,1.7320832e-05,1.4645831e-05,1.695416e-05,1.6204167e-05,1.8054159e-05,7.979163e-06,1.1499993e-05,1.4970827e-05,1.6924992e-05,1.7829163e-05,1.2233329e-05,4.724996e-06,1.6320833e-05,1.4229163e-05
0,96,15.342,0.96,1.5291658e-05,1.0733326e-05,1.7520833e-05,1.4762497e-05,1.7079163e-05,1.6391659e-05,1.8204164e-05,8.016666e-06,1.1545833e-05,1.5145826e-05,1.7095828e-05,1.796666e-05,1.245416e-05,4.82916e-06,1.655833e-05,1.4399998e-05
0,97,15.502,0.97,1.5474994e-05,1.0899997e-05,1.7762493e-05,1.5074992e-05,1.750416e-05,1.6662494e-05,1.8554163e-05,8.262499e-06,1.180416e-05,1.5429163e-05,1.7304166e-05,1.8249997e-05,1.2787493e-05,4.912496e-06,1.7004164e-05,1.473333e-05
0,98,15.662,0.98,1.5729165e-05,1.0999997e-05,1.8074998e-05,1.5333326e-05,1.7808326e-05,1.7008328e-05,1.8716661e-05,8.366665e-06,1.2012498e-05,1.5699998e-05,1.76375e-05,1.8587494e-05,1.317083e-05,5.037498e-06,1.7254162e-05,1.4991665e-05
0,99,15.822,0.99,1.6033331e-05,1.1295827e-05,1.8333332e-05,1.5545829e-05,1.8024994e-05,1.7183327e-05,1.9058331e-05,8.5375e-06,1.2070831e-05,1.5883326e-05,1.7724999e-05,1.8754165e-05,1.3329164e-05,5.124998e-06,1.7541663e-05,1.5208332e-05
0,100,15.981,1.0,1.6204167e-05,1.1412493e-05,1.8520832e-05,1.5683334e-05,1.8170826e-05,1.7399994e-05,1.9212492e-05,8.662494e-06,1.23125e-05,1.610833e-05,1.796666e-05,1.8937493e-05,1.3462496e-05,5.19166e-06,1.7774995e-05,1.5387495e-05
0,101,16.141,0.99,1.5870826e-05,1.1154159e-05,1.8254161e-05,1.5499998e-05,1.7870832e-05,1.7099992e-05,1.8870831e-05,8.454163e-06,1.2129164e-05,1.5908328e-05,1.7762493e-05,1.8654164e-05,1.3341665e-05,5.137499e-06,1.7512497e-05,1.5195831e-05
0,102,16.301,0.98,1.5762496e-05,1.1083333e-05,1.8054159e-05,1.5291658e-05,1.7654165e-05,1.6870832e-05,1.8766665e-05,8.404159e-06,1.1954165e-05,1.5624992e-05,1.7587496e-05,1.8479164e-05,1.3058328e-05,5.012496e-06,1.713333e-05,1.4924995e-05
0,103,16.461,0.97,1.5437499e-05,1.0791659e-05,1.7749993e-05,1.5066664e-05,1.7362499e-05,1.6629163e-05,1.842916e-05,8.133332e-06,1.1754163e-05,1.5487496e-05,1.7299993e-05,1.8216666e-05,1.2787493e-05,4.924997e-06,1.6937494e-05,1.4745831e-05
0,104,16.621,0.96,1.5258328e-05,1.0724997e-05,1.740416e-05,1.4716665e-05,1.7029166e-05,1.6274993e-05,1.8174998e-05,7.891663e-06,1.1474999e-05,1.5141662e-05,1.6958333e-05,1.796666e-05,1.2429166e-05,4.808331e-06,1.650416e-05,1.4262493e-05
0,105,16.781,0.95,1.4958326e-05,1.040833e-05,1.696666e-05,1.4429164e-05,1.6695833e-05,1.5995829e-05,1.7920827e-05,7.829165e-06,1.1362497e-05,1.4862498e-05,1.6691662e-05,1.7658329e-05,1.217916e-05,4.720831e-06,1.6224996e-05,1.4179166e-05
0,106,16.94,0.94,1.4741659e-05,1.0333331e-05,1.6837494e-05,1.4241664e-05,1.6433327e-05,1.5704163e-05,1.7662493e-05,7.724992e-06,1.1208328e-05,1.4729166e-05,1.6541664e-05,1.7420833e-05,1.1937499e-05,4.595828e-06,1.604166e-05,1.3983329e-05
0,107,17.1,0.93,1.454583e-05,1.0129165e-05,1.6512497e-05,1.3979165e-05,1.6062499e-05,1.5412497e-05,1.7395831e-05,7.495833e-06,1.1008327e-05,1.4304161e-05,1.6299995e-05,1.7216667e-05,1.1729161e-05,4.504164e-06,1.5616662e-05,1.36e-05
0,108,17.26,0.92,1.4233327e-05,9.991661e-06,1.6079164e-05,1.3679162e-05,1.5749994e-05,1.5174993e-05,1.7245833e-05,7.37083e-06,1.0812497e-05,1.4166665e-05,1.6091664e-05,1.6987498e-05,1.1370826e-05,4.370832e-06,1.5241662e-05,1.343333e-05
0,109,17.42,0.91,1.4062492e-05,9.862494e-06,1.583333e-05,1.3479162e-05,1.5424999e-05,1.484166e-05,1.6870832e-05,7.170828e-06,1.0687494e-05,1.3862498e-05,1.5783326e-05,1.6629163e-05,1.1004162e-05,4.287497e-06,1.4916666e-05,1.309166e-05
0,110,17.58,0.9,1.3779163e-05,9.645828e-06,1.5474994e-05,1.3024997e-05,1.5041661e-05,1.4533329e-05,1.6704162e-05,7.141662e-06,1.0512495e-05,1.36e-05,1.5629164e-05,1.6445827e-05,1.0837499e-05,4.187496e-06,1.456666e-05,1.2799994e-05
0,111,17.739,0.89,1.3487498e-05,9.370828e-06,1.4999993e-05,1.2766664e-05,1.4604163e-05,1.4129162e-05,1.6354163e-05,6.849996e-06,1.0233331e-05,1.3220827e-05,1.5262493e-05,1.6120832e-05,1.0466663e-05,4.029163e-06,1.417083e-05,1.2549996e-05
0,112,17.899,0.88,1.3216662e-05,9.174999e-06,1.4579161e-05,1.234583e-05,1.4129162e-05,1.3691663e-05,1.6004165e-05,6.708328e-06,9.983333e-06,1.2858327e-05,1.4933332e-05,1.5762496e-05,1.0158332e-05,3.941663e-06,1.3670826e-05,1.2187496e-05
0,113,18.059,0.87,1.2945827e-05,9.05416e-06,1.4258329e-05,1.2079159e-05,1.3708329e-05,1.3295826e-05,1.5733329e-05,6.587497e-06,9.774994e-06,1.2412493e-05,1.46125e-05,1.545833e-05,9.79166e-06,3.774993e-06,1.3224999e-05,1.188333e-05
0,114,18.219,0.86,1.2579163e-05,8.77916e-06,1.3812494e-05,1.1829162e-05,1.336666e-05,1.2895831e-05,1.5362493e-05,6.333327e-06,9.574994e-06,1.2099998e-05,1.4379159e-05,1.521666e-05,9.483329e-06,3.69583e-06,1.2837498e-05,1.1583328e-05
0,115,18.379,0.85,1.2399999e-05,8.649993e-06,1.3354166e-05,1.1466662e-05,1.2874993e-05,1.2591664e-05,1.5099994e-05,6.312498e-06,9.454163e-06,1.180416e-05,1.4120833e-05,1.4837496e-05,9.224995e-06,3.587492e-06,1.2391662e-05,1.1254159e-05
0,116,18.538,0.84,1.209166e-05,8.491659e-06,1.2920833e-05,1.114583e-05,1.2420829e-05,1.2149993e-05,1.4783327e-05,6.099995e-06,9.166662e-06,1.1358333e-05,1.3612493e-05,1.4449994e-05,8.737493e-06,3.412493e-06,1.1862493e-05,1.0908326e-05
0,117,18.698,0.83,1.1858328e-05,8.179164e-06,1.2399999e-05,1.0766666e-05,1.1949992e-05,1.1712496e-05,1.4416662e-05,5.90833e-06,9.008329e-06,1.0983332e-05,1.3383333e-05,1.4029161e-05,8.458328e-06,3.345831e-06,1.1412493e-05,1.0549998e-05
0,118,18.858,0.82,1.1387499e-05,7.924994e-06,1.1808332e-05,1.0204164e-05,1.1383327e-05,1.1187498e-05,1.3924996e-05,5.666661e-06,8.612497e-06,1.0504166e-05,1.300416e-05,1.3699992e-05,8.087492e-06,3.204163e-06,1.0837499e-05,1.013333e-05
0,119,19.018,0.81,1.1079161e-05,7.770833e-06,1.1366661e-05,9.912499e-06,1.0912498e-05,1.0758328e-05,1.3549996e-05,5.612493e-06,8.516661e-06,1.0216665e-05,1.2583328e-05,1.3349994e-05,7.812492e-06,3.087497e-06,1.0512495e-05,9.920827e-06
0,120,19.178,0.8,1.0866665e-05,7.587496e-06,1.0941664e-05,9.562493e-06,1.0470828e-05,1.0429159e-05,1.3158329e-05,5.470832e-06,8.320832e-06,9.720826e-06,1.2166659e-05,1.2949999e-05,7.445828e-06,3.008326e-06,9.862494e-06,9.474993e-06
0,121,19.338,0.79,1.0387492e-05,7.299996e-06,1.032916e-05,9.187492e-06,1.0024993e-05,9.983333e-06,1.279583e-05,5.383333e-06,8.179164e-06,9.445826e-06,1.1912497e-05,1.2658325e-05,7.287495e-06,2.879159e-06,9.520832e-06,9.279163e-06
0,122,19.497,0.78,1.0079161e-05,7.179165e-06,1.0004163e-05,8.912491e-06,9.645828e-06,9.591659e-06,1.2374997e-05,5.27916e-06,7.999993e-06,9.033331e-06,1.1533331e-05,1.2224992e-05,7.033332e-06,2.799996e-06,9.262498e-06,9.008329e-06
0,123,19.657,0.77,9.795833e-06,6.916666e-06,9.512496e-06,8.533327e-06,9.283328e-06,9.212494e-06,1.1858328e-05,5.187495e-06,7.912493e-06,8.729164e-06,1.1083333e-05,1.1954165e-05,6.929159e-06,2.724997e-06,9.116666e-06,8.970833e-06
0,124,19.817,0.76,9.466664e-06,6.73333e-06,9.249997e-06,8.299994e-06,9.108328e-06,8.924992e-06,1.1445833e-05,5.237492e-06,7.774996e-06,8.566665e-06,1.0762493e-05,1.1587493e-05,6.816666e-06,2.620832e-06,8.970833e-06,8.741665e-06
0,125,19.977,0.75,9.066661e-06,6.470831e-06,9.083326e-06,8.037496e-06,8.908328e-06,8.67916e-06,1.1008327e-05,5.129163e-06,7.641665e-06,8.324997e-06,1.0291664e-05,1.1183325e-05,6.695827e-06,2.562499e-06,8.84583e-06,8.616662e-06
0,126,20.137,0.74,8.666659e-06,6.20416e-06,8.924992e-06,7.799999e-06,8.895826e-06,8.574994e-06,1.0612495e-05,5.158329e-06,7.641665e-06,8.241662e-06,9.845829e-06,1.0937492e-05,6.779162e-06,2.487493e-06,8.887498e-06,8.574994e-06
0,127,20.296,0.73,8.408332e-06,5.987493e-06,8.879161e-06,7.704162e-06,8.874997e-06,8.408332e-06,1.0104163e-05,5.091659e-06,7.512498e-06,8.087492e-06,9.370828e-06,1.0383328e-05,6.758332e-06,2.441661e-06,8.991663e-06,8.604161e-06
0,128,20.456,0.72,8.049997e-06,5.758325e-06,8.887498e-06,7.483332e-06,8.916664e-06,8.41666e-06,9.699997e-06,5.120826e-06,7.474995e-06,8.154162e-06,9.029166e-06,1.0149995e-05,6.995829e-06,2.379163e-06,9.24166e-06,8.645829e-06
0,129,20.616,0.71,7.820829e-06,5.595827e-06,8.983326e-06,7.541664e-06,9.079162e-06,8.458328e-06,9.41666e-06,5.154165e-06,7.516662e-06,8.158326e-06,8.624998e-06,9.887497e-06,7.087493e-06,2.32083e-06,9.483329e-06,8.93333e-06
0,130,20.776,0.7,7.666659e-06,5.491662e-06,9.229159e-06,7.549993e-06,9.30833e-06,8.574994e-06,9.195828e-06,5.17083e-06,7.55833e-06,8.329161e-06,8.349999e-06,9.60416e-06,7.266664e-06,2.283327e-06,9.60416e-06,9.004164e-06
0,131,20.936,0.69,7.412497e-06,5.37916e-06,9.441662e-06,7.587496e-06,9.533326e-06,8.616662e-06,8.991663e-06,5.266658e-06,7.574995e-06,8.445827e-06,8.137496e-06,9.454163e-06,7.454165e-06,2.262497e-06,1.0029165e-05,9.145832e-06
0,132,21.096,0.68,7.345827e-06,5.224999e-06,9.745829e-06,7.616663e-06,9.754165e-06,8.762495e-06,8.887498e-06,5.341665e-06,7.479159e-06,8.533327e-06,8.066662e-06,9.237496e-06,7.645829e-06,2.212493e-06,1.0237495e-05,9.333332e-06
0,133,21.255,0.67,7.241662e-06,5.045827e-06,9.912499e-06,7.74583e-06,9.966659e-06,8.93333e-06,8.774996e-06,5.249993e-06,7.524999e-06,8.674995e-06,7.808328e-06,9.008329e-06,7.754159e-06,2.174997e-06,1.0399994e-05,9.487494e-06
0,134,21.415,0.66,7.095829e-06,5.033326e-06,9.95833e-06,7.699999e-06,1.0124993e-05,9.116666e-06,8.729164e-06,5.262494e-06,7.57916e-06,8.762495e-06,7.837494e-06,8.929165e-06,7.962497e-06,2.15416e-06,1.0633325e-05,9.699997e-06
0,135,21.575,0.65,7.095829e-06,5.049992e-06,1.0245832e-05,7.837494e-06,1.032083e-05,9.199993e-06,8.737493e-06,5.283332e-06,7.520827e-06,8.854158e-06,7.837494e-06,8.849995e-06,8.141661e-06,2.116664e-06,1.0874995e-05,9.829164e-06
0,136,21.735,0.64,7.041661e-06,5.116661e-06,1.0437497e-05,7.887498e-06,1.0474992e-05,9.270827e-06,8.720827e-06,5.262494e-06,7.566658e-06,9.058333e-06,7.899992e-06,8.804162e-06,8.287493e-06,2.104163e-06,1.106666e-05,9.895825e-06
0,137,21.895,0.63,7.087493e-06,5.10416e-06,1.0649999e-05,7.970826e-06,1.070416e-05,9.579166e-06,8.870832e-06,5.399998e-06,7.599997e-06,9.124994e-06,8.029159e-06,8.862496e-06,8.541663e-06,2.070832e-06,1.116666e-05,1.0124993e-05
0,138,22.054,0.62,7.241662e-06,5.241664e-06,1.0883331e-05,8.099993e-06,1.0949993e-05,9.712498e-06,8.916664e-06,5.449994e-06,7.583332e-06,9.174999e-06,7.991664e-06,8.674995e-06,8.587495e-06,2.024992e-06,1.132083e-05,1.015416e-05
0,139,22.214,0.61,7.129161e-06,5.266658e-06,1.0995833e-05,8.099993e-06,1.0995833e-05,9.749992e-06,8.874997e-06,5.412499e-06,7.574995e-06,9.216667e-06,8.058326e-06,8.67916e-06,8.695833e-06,2.037493e-06,1.1370826e-05,1.0233331e-05
0,140,22.374,0.6,7.166664e-06,5.333328e-06,1.1133329e-05,8.19583e-06,1.1254159e-05,9.970832e-06,8.904163e-06,5.429165e-06,7.524999e-06,9.275e-06,8.074999e-06,8.604161e-06,8.899999e-06,1.999998e-06,1.1479163e-05,1.0370827e-05
0,141,22.534,0.59,7.045825e-06,5.229163e-06,1.1183325e-05,8.191665e-06,1.1287499e-05,1.0020828e-05,8.870832e-06,5.349994e-06,7.449993e-06,9.216667e-06,8.02083e-06,8.583331e-06,8.929165e-06,2.024992e-06,1.1512494e-05,1.0412495e-05
0,142,22.694,0.58,7.070827e-06,5.337492e-06,1.1345832e-05,8.287493e-06,1.1504166e-05,1.0191663e-05,8.912491e-06,5.499999e-06,7.466666e-06,9.324996e-06,8.141661e-06,8.670831e-06,9.12083e-06,2.016664e-06,1.1616659e-05,1.0499994e-05
0,143,22.853,0.57,7.1625e-06,5.579162e-06,1.1649998e-05,8.462493e-06,1.1770829e-05,1.0466663e-05,9.083326e-06,5.591663e-06,7.554166e-06,9.449998e-06,8.270827e-06,8.699997e-06,9.170826e-06,2.020828e-06,1.1708331e-05,1.0637498e-05
0,144,23.013,0.56,7.199995e-06,5.549995e-06,1.1729161e-05,8.491659e-06,1.1920825e-05,1.061666e-05,9.087499e-06,5.570825e-06,7.570831e-06,9.516661e-06,8.341662e-06,8.737493e-06,9.404159e-06,2.083325e-06,1.1770829e-05,1.0729162e-05
0,145,23.173,0.55,7.270829e-06,5.679162e-06,1.1987496e-05,8.65833e-06,1.2262495e-05,1.0879159e-05,9.191665e-06,5.679162e-06,7.604162e-06,9.641663e-06,8.454163e-06,8.795826e-06,9.58333e-06,2.087498e-06,1.188333e-05,1.0879159e-05
0,146,23.333,0.54,7.299996e-06,5.695828e-06,1.2216663e-05,8.724999e-06,1.23125e-05,1.0995833e-05,9.191665e-06,5.608328e-06,7.641665e-06,9.779159e-06,8.574994e-06,8.762495e-06,9.579166e-06,2.145831e-06,1.2066666e-05,1.0912498e-05
0,147,23.493,0.53,7.30416e-06,5.804165e-06,1.2474998e-05,8.854158e-06,1.2533331e-05,1.1316665e-05,9.512496e-06,5.812494e-06,7.787497e-06,9.983333e-06,8.766659e-06,8.887498e-06,9.891661e-06,2.204164e-06,1.209166e-05,1.106666e-05
0,148,23.653,0.52,7.466666e-06,5.983329e-06,1.2791666e-05,9.095827e-06,1.2870828e-05,1.1570827e-05,9.608332e-06,5.945826e-06,7.954161e-06,1.022083e-05,9.029166e-06,9.016665e-06,1.0120829e-05,2.270826e-06,1.2466661e-05,1.1224993e-05
0,149,23.812,0.51,7.458329e-06,5.979165e-06,1.291666e-05,9.212494e-06,1.3049992e-05,1.1779165e-05,9.708333e-06,5.916659e-06,7.991664e-06,1.0349997e-05,9.170826e-06,9.087499e-06,1.0254161e-05,2.345832e-06,1.2616666e-05,1.1370826e-05
0,150,23.972,0.5,7.508326e-06,6.066664e-06,1.3116662e-05,9.324996e-06,1.3266659e-05,1.1962493e-05,9.816663e-06,5.920831e-06,8.008329e-06,1.0395829e-05,9.258326e-06,9.041659e-06,1.024166e-05,2.387492e-06,1.2799994e-05,1.1512494e-05
0,151,24.132,0.49,7.633328e-06,6.116661e-06,1.3341665e-05,9.479165e-06,1.3483325e-05,1.2174995e-05,9.954158e-06,5.92916e-06,8.116658e-06,1.0641662e-05,9.58333e-06,9.216667e-06,1.0445825e-05,2.466663e-06,1.3062493e-05,1.1741662e-05
0,152,24.292,0.48,7.820829e-06,6.237499e-06,1.3583326e-05,9.754165e-06,1.3779163e-05,1.2445831e-05,1.0195828e-05,6.033325e-06,8.287493e-06,1.0874995e-05,9.695832e-06,9.283328e-06,1.0679166e-05,2.587493e-06,1.3295826e-05,1.1912497e-05
0,153,24.452,0.47,7.916665e-06,6.412498e-06,1.3766662e-05,9.824999e-06,1.3912495e-05,1.2633332e-05,1.040833e-05,6.116661e-06,8.429161e-06,1.1049994e-05,1.0049995e-05,9.562493e-06,1.0858329e-05,2.670829e-06,1.3495826e-05,1.2049993e-05
0,154,24.611,0.46,7.991664e-06,6.416662e-06,1.3870827e-05,1.0024993e-05,1.4116661e-05,1.2808331e-05,1.0641662e-05,6.137498e-06,8.566665e-06,1.1216664e-05,1.0187498e-05,9.679158e-06,1.0999997e-05,2.78333e-06,1.3737495e-05,1.2216663e-05
0,155,24.771,0.45,8.158326e-06,6.529164e-06,1.4212497e-05,1.022083e-05,1.4337492e-05,1.3062493e-05,1.0849993e-05,6.283331e-06,8.708326e-06,1.1491664e-05,1.0491665e-05,1.0033329e-05,1.1237494e-05,2.899996e-06,1.4041662e-05,1.2445831e-05
0,156,24.931,0.44,8.41666e-06,6.75416e-06,1.4420827e-05,1.0437497e-05,1.4599998e-05,1.3249994e-05,1.1112499e-05,6.374995e-06,8.854158e-06,1.1745827e-05,1.0812497e-05,1.0224994e-05,1.1279162e-05,2.974995e-06,1.4254165e-05,1.2591664e-05
0,157,25.091,0.43,8.549992e-06,6.879163e-06,1.4670833e-05,1.0612495e-05,1.4824995e-05,1.3491663e-05,1.1374998e-05,6.441664e-06,9.012492e-06,1.1979158e-05,1.1083333e-05,1.0420831e-05,1.1545833e-05,3.099998e-06,1.4520828e-05,1.2891666e-05
0,158,25.251,0.42,8.795826e-06,7.012494e-06,1.4829159e-05,1.087083e-05,1.4999993e-05,1.3666661e-05,1.1641661e-05,6.374995e-06,9.074998e-06,1.205833e-05,1.1154159e-05,1.0562499e-05,1.1566663e-05,3.183325e-06,1.4629165e-05,1.2995831e-05
0,159,25.41,0.41,8.841665e-06,7.012494e-06,1.4899992e-05,1.0937492e-05,1.5091666e-05,1.3766662e-05,1.1712496e-05,6.320826e-06,9.108328e-06,1.2204162e-05,1.1408329e-05,1.0795831e-05,1.1674992e-05,3.299999e-06,1.4766661e-05,1.3066665e-05
0,160,25.57,0.4,8.999999e-06,7.133333e-06,1.5104159e-05,1.1099998e-05,1.5283331e-05,1.3937497e-05,1.2033327e-05,6.474996e-06,9.324996e-06,1.2504164e-05,1.1633332e-05,1.1149995e-05,1.1874994e-05,3.408329e-06,1.5054163e-05,1.3333329e-05
0,161,25.73,0.39,9.254161e-06,7.295831e-06,1.5241662e-05,1.1208328e-05,1.5462494e-05,1.4124998e-05,1.23125e-05,6.508326e-06,9.39583e-06,1.252083e-05,1.1849999e-05,1.1316665e-05,1.1999997e-05,3.52083e-06,1.511666e-05,1.3499999e-05
0,162,25.89,0.38,9.349998e-06,7.295831e-06,1.5454165e-05,1.144166e-05,1.5599999e-05,1.4279159e-05,1.252083e-05,6.549994e-06,9.545827e-06,1.2820832e-05,1.2095833e-05,1.1558326e-05,1.2133328e-05,3.599993e-06,1.5349991e-05,1.36e-05
0,163,26.05,0.37,9.558328e-06,7.420826e-06,1.5570831e-05,1.1583328e-05,1.5708327e-05,1.4412499e-05,1.2691665e-05,6.56666e-06,9.67083e-06,1.2874993e-05,1.2237493e-05,1.171666e-05,1.2241666e-05,3.720832e-06,1.5504162e-05,1.3712493e-05
0,164,26.21,0.36,9.733327e-06,7.537492e-06,1.5562495e-05,1.1637497e-05,1.5854161e-05,1.4570832e-05,1.2912496e-05,6.595826e-06,9.679158e-06,1.3024997e-05,1.2458332e-05,1.1979158e-05,1.2408328e-05,3.791666e-06,1.5666659e-05,1.3812494e-05
0,165,26.369,0.35,9.849993e-06,7.604162e-06,1.582083e-05,1.1795831e-05,1.59875e-05,1.4641666e-05,1.3133327e-05,6.658332e-06,9.854166e-06,1.3195832e-05,1.2579163e-05,1.205833e-05,1.2429166e-05,3.870829e-06,1.5779162e-05,1.3945826e-05
0,166,26.529,0.34,1.0029165e-05,7.666659e-06,1.5895828e-05,1.1962493e-05,1.6174999e-05,1.4745831e-05,1.3316663e-05,6.712492e-06,9.941666e-06,1.3270831e-05,1.2749998e-05,1.2370832e-05,1.2512493e-05,3.974994e-06,1.5929167e-05,1.401666e-05
0,167,26.689,0.33,1.0174997e-05,7.749994e-06,1.6079164e-05,1.2083332e-05,1.62625e-05,1.4924995e-05,1.3424992e-05,6.629165e-06,1.0004163e-05,1.343333e-05,1.2924997e-05,1.2524994e-05,1.2599993e-05,4.037492e-06,1.6074999e-05,1.4154164e-05
0,168,26.849,0.32,1.032083e-05,7.795827e-06,1.610833e-05,1.2158331e-05,1.6274993e-05,1.4966663e-05,1.3637495e-05,6.720829e-06,1.0079161e-05,1.3558332e-05,1.3037499e-05,1.2616666e-05,1.2670827e-05,4.154166e-06,1.6129159e-05,1.4166665e-05
0,169,27.009,0.31,1.0441661e-05,7.887498e-06,1.6179165e-05,1.2195826e-05,1.6437498e-05,1.5083328e-05,1.3766662e-05,6.749995e-06,1.0216665e-05,1.3670826e-05,1.3237493e-05,1.2854163e-05,1.2779165e-05,4.229164e-06,1.6249998e-05,1.4316663e-05
0,170,27.168,0.3,1.0566664e-05,7.837494e-06,1.6308331e-05,1.2370832e-05,1.6529162e-05,1.5199995e-05,1.3920831e-05,6.737494e-06,1.0249996e-05,1.3766662e-05,1.3329164e-05,1.2966665e-05,1.2799994e-05,4.287497e-06,1.6379166e-05,1.4429164e-05
0,171,27.328,0.29,1.0729162e-05,7.995828e-06,1.6370828e-05,1.2491663e-05,1.6624999e-05,1.5266665e-05,1.4070829e-05,6.749995e-06,1.0345832e-05,1.3837496e-05,1.3499999e-05,1.3116662e-05,1.291666e-05,4.404164e-06,1.650416e-05,1.4554159e-05
0,172,27.488,0.28,1.0841663e-05,8.045832e-06,1.6483331e-05,1.2583328e-05,1.6725e-05,1.5391659e-05,1.4224998e-05,6.779162e-06,1.0379164e-05,1.3987494e-05,1.3641659e-05,1.3283332e-05,1.3070829e-05,4.483326e-06,1.657083e-05,1.4624993e-05
0,173,27.648,0.27,1.0904161e-05,8.170828e-06,1.655833e-05,1.2670827e-05,1.6762495e-05,1.5449992e-05,1.4308325e-05,6.770825e-06,1.0395829e-05,1.4054163e-05,1.3749996e-05,1.3404163e-05,1.3095831e-05,4.558333e-06,1.665833e-05,1.4720829e-05
0,174,27.808,0.26,1.1083333e-05,8.224996e-06,1.6612497e-05,1.272916e-05,1.6799999e-05,1.5520827e-05,1.4487497e-05,6.799992e-06,1.0549998e-05,1.4074993e-05,1.3804166e-05,1.3583326e-05,1.3174995e-05,4.616666e-06,1.6754166e-05,1.4766661e-05
