SWEEP_IDX,POINT,TIME,V_GATE,I_CH0,I_CH1,I_CH2,I_CH3,I_CH4,I_CH5,I_CH6,I_CH7,I_CH8,I_CH9,I_CH10,I_CH11,I_CH12,I_CH13,I_CH14,I_CH15,DIRAC_SWEEP_IDX,DIRAC_V_FWD_CH0,DIRAC_V_FWD_CH1,DIRAC_V_FWD_CH2,DIRAC_V_FWD_CH3,DIRAC_V_FWD_CH4,DIRAC_V_FWD_CH5,DIRAC_V_FWD_CH6,DIRAC_V_FWD_CH7,DIRAC_V_FWD_CH8,DIRAC_V_FWD_CH9,DIRAC_V_FWD_CH10,DIRAC_V_FWD_CH11,DIRAC_V_FWD_CH12,DIRAC_V_FWD_CH13,DIRAC_V_FWD_CH14,DIRAC_V_FWD_CH15,DIRAC_V_REV_CH0,DIRAC_V_REV_CH1,DIRAC_V_REV_CH2,DIRAC_V_REV_CH3,DIRAC_V_REV_CH4,DIRAC_V_REV_CH5,DIRAC_V_REV_CH6,DIRAC_V_REV_CH7,DIRAC_V_REV_CH8,DIRAC_V_REV_CH9,DIRAC_V_REV_CH10,DIRAC_V_REV_CH11,DIRAC_V_REV_CH12,DIRAC_V_REV_CH13,DIRAC_V_REV_CH14,DIRAC_V_REV_CH15
0,88,14.064,0.88,1.4520828e-05,8.991663e-06,1.6270827e-05,1.254166e-05,1.6458329e-05,1.5608326e-05,1.796666e-05,6.816666e-06,1.1533331e-05,1.3862498e-05,1.6154163e-05,1.775833e-05,1.0379164e-05,5.762497e-06,1.3245829e-05,1.4208333e-05
0,89,14.223,0.89,1.4595827e-05,9.016665e-06,1.6437498e-05,1.2687492e-05,1.6537499e-05,1.5720829e-05,1.8024994e-05,6.874998e-06,1.1604166e-05,1.4012496e-05,1.6329161e-05,1.7841665e-05,1.0470828e-05,5.783327e-06,1.3316663e-05,1.4304161e-05
0,90,14.383,0.9,1.4691663e-05,9.133331e-06,1.6616663e-05,1.2904159e-05,1.6762495e-05,1.5854161e-05,1.8166662e-05,6.954161e-06,1.1691665e-05,1.4095831e-05,1.6399996e-05,1.7920827e-05,1.058333e-05,5.816658e-06,1.3516665e-05,1.4408326e-05
0,91,14.543,0.91,1.4854161e-05,9.283328e-06,1.6691662e-05,1.2995831e-05,1.6824992e-05,1.6062499e-05,1.830833e-05,7.045825e-06,1.1774993e-05,1.4212497e-05,1.6579159e-05,1.8087498e-05,1.0712496e-05,5.854161e-06,1.3591663e-05,1.4533329e-05
0,92,14.703,0.92,1.4912494e-05,9.337497e-06,1.6804162e-05,1.3145828e-05,1.7024993e-05,1.6183329e-05,1.8383329e-05,7.149999e-06,1.1870829e-05,1.4333327e-05,1.6691662e-05,1.8166662e-05,1.0820826e-05,5.912495e-06,1.3766662e-05,1.4616664e-05
0,93,14.863,0.93,1.4949997e-05,9.466664e-06,1.7024993e-05,1.3270831e-05,1.7154161e-05,1.6295831e-05,1.8504166e-05,7.270829e-06,1.1933326e-05,1.4416662e-05,1.677916e-05,1.8283328e-05,1.0924999e-05,5.970828e-06,1.3904166e-05,1.4683326e-05
0,94,15.023,0.94,1.5133333e-05,9.558328e-06,1.7154161e-05,1.3395826e-05,1.7333332e-05,1.6462493e-05,1.8612496e-05,7.345827e-06,1.2054165e-05,1.4541666e-05,1.6908327e-05,1.8408331e-05,1.1079161e-05,5.991666e-06,1.399583e-05,1.4891664e-05
0,95,15.182,0.95,1.5245827e-05,9.579166e-06,1.7316659e-05,1.3537494e-05,1.750416e-05,1.6608326e-05,1.8733326e-05,7.416661e-06,1.2116662e-05,1.4662496e-05,1.6974998e-05,1.8470828e-05,1.116666e-05,5.962499e-06,1.4212497e-05,1.5004166e-05
0,96,15.342,0.96,1.5433327e-05,9.79166e-06,1.7508331e-05,1.3695828e-05,1.7620825e-05,1.6729164e-05,1.8858329e-05,7.554166e-06,1.2208327e-05,1.473333e-05,1.7058333e-05,1.861666e-05,1.1262497e-05,6.087494e-06,1.429166e-05,1.5058326e-05
0,97,15.502,0.97,1.5529164e-05,9.870831e-06,1.7545828e-05,1.3866663e-05,1.7829163e-05,1.6929165e-05,1.8912498e-05,7.649994e-06,1.2279161e-05,1.4866662e-05,1.7249997e-05,1.8674993e-05,1.1387499e-05,6.129162e-06,1.4437493e-05,1.5187494e-05
0,98,15.662,0.98,1.557916e-05,1.0008327e-05,1.7791661e-05,1.3958327e-05,1.7883332e-05,1.7054161e-05,1.9020828e-05,7.749994e-06,1.2329165e-05,1.4970827e-05,1.7304166e-05,1.8795832e-05,1.1466662e-05,6.179166e-06,1.4608328e-05,1.535833e-05
0,99,15.822,0.99,1.5791662e-05,1.0120829e-05,1.7924993e-05,1.4154164e-05,1.8054159e-05,1.722916e-05,1.9208328e-05,7.85416e-06,1.2449996e-05,1.5112495e-05,1.7474993e-05,1.8979161e-05,1.1637497e-05,6.220826e-06,1.4649995e-05,1.537083e-05
0,100,15.981,1.0,1.5837495e-05,1.0191663e-05,1.7974997e-05,1.4241664e-05,1.8274999e-05,1.7312495e-05,1.9237494e-05,7.883326e-06,1.2529159e-05,1.5237499e-05,1.7624998e-05,1.9070832e-05,1.1737498e-05,6.254164e-06,1.4833331e-05,1.5499998e-05
0,101,16.141,0.99,1.5737494e-05,1.0145831e-05,1.8008328e-05,1.4199996e-05,1.8174998e-05,1.7199993e-05,1.9183326e-05,7.845831e-06,1.2466661e-05,1.511666e-05,1.7541663e-05,1.8954166e-05,1.1679164e-05,6.237499e-06,1.4795828e-05,1.5466667e-05
0,102,16.301,0.98,1.5724992e-05,1.0041666e-05,1.7962495e-05,1.4116661e-05,1.8224995e-05,1.7249997e-05,1.9108327e-05,7.841659e-06,1.2354159e-05,1.5091666e-05,1.7449998e-05,1.8908326e-05,1.1599994e-05,6.174993e-06,1.4716665e-05,1.5287495e-05
0,103,16.461,0.97,1.5533327e-05,9.912499e-06,1.7899998e-05,1.4120833e-05,1.8116665e-05,1.7149996e-05,1.8962495e-05,7.758331e-06,1.2237493e-05,1.502916e-05,1.7341661e-05,1.8812498e-05,1.144166e-05,6.154164e-06,1.4687498e-05,1.5316662e-05
0,104,16.621,0.96,1.5525e-05,9.908326e-06,1.7812499e-05,1.3991666e-05,1.8054159e-05,1.7137496e-05,1.8895833e-05,7.762495e-06,1.2204162e-05,1.5045825e-05,1.7258326e-05,1.8695831e-05,1.1437495e-05,6.129162e-06,1.4687498e-05,1.5229161e-05
0,105,16.781,0.95,1.5483332e-05,9.895825e-06,1.7770832e-05,1.4049999e-05,1.8054159e-05,1.7104165e-05,1.8808332e-05,7.695826e-06,1.2199998e-05,1.4912494e-05,1.7175e-05,1.8624996e-05,1.1324993e-05,6.045826e-06,1.4674997e-05,1.5266665e-05
0,106,16.94,0.94,1.5379166e-05,9.845829e-06,1.7804161e-05,1.4029161e-05,1.797916e-05,1.7016666e-05,1.8724997e-05,7.662495e-06,1.2104161e-05,1.4904165e-05,1.6995828e-05,1.844166e-05,1.1241658e-05,6.079165e-06,1.4620829e-05,1.5120832e-05
0,107,17.1,0.93,1.5245827e-05,9.745829e-06,1.7666665e-05,1.3912495e-05,1.7854167e-05,1.6945831e-05,1.8637498e-05,7.570831e-06,1.1945828e-05,1.4783327e-05,1.684583e-05,1.8387493e-05,1.1183325e-05,6.020832e-06,1.4579161e-05,1.5037497e-05
0,108,17.26,0.92,1.5149999e-05,9.666665e-06,1.7541663e-05,1.3849997e-05,1.7841665e-05,1.6858332e-05,1.849583e-05,7.420826e-06,1.1941664e-05,1.4799993e-05,1.6870832e-05,1.830833e-05,1.0983332e-05,5.979165e-06,1.4516663e-05,1.4991665e-05
0,109,17.42,0.91,1.5020832e-05,9.595831e-06,1.7508331e-05,1.3733332e-05,1.7658329e-05,1.6725e-05,1.834166e-05,7.416661e-06,1.1799995e-05,1.4666661e-05,1.6695833e-05,1.8095827e-05,1.0912498e-05,5.924996e-06,1.4425e-05,1.4804164e-05
0,110,17.58,0.9,1.4920831e-05,9.487494e-06,1.7412496e-05,1.3604164e-05,1.750416e-05,1.6645829e-05,1.8237495e-05,7.30416e-06,1.171666e-05,1.4587497e-05,1.6583332e-05,1.7991662e-05,1.0816661e-05,5.879164e-06,1.4349993e-05,1.4729166e-05
0,111,17.739,0.89,1.4770826e-05,9.349998e-06,1.7270828e-05,1.3537494e-05,1.7433325e-05,1.6541664e-05,1.8020828e-05,7.258328e-06,1.162916e-05,1.454583e-05,1.6483331e-05,1.7887496e-05,1.0712496e-05,5.824995e-06,1.4316663e-05,1.4645831e-05
0,112,17.899,0.88,1.4691663e-05,9.333332e-06,1.7249997e-05,1.3479162e-05,1.7341661e-05,1.6466665e-05,1.8008328e-05,7.19583e-06,1.1516667e-05,1.4425e-05,1.6304159e-05,1.7799997e-05,1.0662492e-05,5.812494e-06,1.4220826e-05,1.4495826e-05
0,113,18.059,0.87,1.456666e-05,9.204166e-06,1.7129159e-05,1.3474997e-05,1.7320832e-05,1.6366665e-05,1.7887496e-05,7.183329e-06,1.1462498e-05,1.4395833e-05,1.6245825e-05,1.7708333e-05,1.0579165e-05,5.745832e-06,1.4195832e-05,1.445833e-05
0,114,18.219,0.86,1.4425e-05,9.095827e-06,1.7049995e-05,1.3391662e-05,1.71875e-05,1.6233333e-05,1.7779159e-05,7.074992e-06,1.1374998e-05,1.4320826e-05,1.6083328e-05,1.7591659e-05,1.0404166e-05,5.72083e-06,1.4033326e-05,1.4229163e-05
0,115,18.379,0.85,1.4349993e-05,9.074998e-06,1.6941667e-05,1.3187496e-05,1.7033331e-05,1.6124995e-05,1.7649993e-05,6.958326e-06,1.1262497e-05,1.4216662e-05,1.5983327e-05,1.750416e-05,1.0374999e-05,5.687499e-06,1.4029161e-05,1.4220826e-05
0,116,18.538,0.84,1.4216662e-05,8.945831e-06,1.6795826e-05,1.3166666e-05,1.6924992e-05,1.6099993e-05,1.7479166e-05,6.912494e-06,1.1191662e-05,1.4195832e-05,1.5929167e-05,1.7370829e-05,1.0304165e-05,5.63333e-06,1.3962499e-05,1.4174994e-05
0,117,18.698,0.83,1.408333e-05,8.862496e-06,1.6733329e-05,1.3058328e-05,1.6758331e-05,1.5862497e-05,1.729583e-05,6.808329e-06,1.1070832e-05,1.4037498e-05,1.5687498e-05,1.7154161e-05,1.013333e-05,5.583326e-06,1.3874999e-05,1.3945826e-05
0,118,18.858,0.82,1.3966664e-05,8.754166e-06,1.657083e-05,1.2949999e-05,1.6612497e-05,1.583333e-05,1.7270828e-05,6.716665e-06,1.095833e-05,1.3958327e-05,1.5583333e-05,1.7062497e-05,1.004583e-05,5.53333e-06,1.3754161e-05,1.3879164e-05
0,119,19.018,0.81,1.380833e-05,8.633328e-06,1.6437498e-05,1.2837498e-05,1.6545828e-05,1.5649994e-05,1.7062497e-05,6.620828e-06,1.0845828e-05,1.3854162e-05,1.5412497e-05,1.6895827e-05,9.974996e-06,5.441666e-06,1.3712493e-05,1.3820831e-05
0,120,19.178,0.8,1.3662498e-05,8.541663e-06,1.6337499e-05,1.2712495e-05,1.6320833e-05,1.5533327e-05,1.6933331e-05,6.541665e-06,1.0758328e-05,1.3770827e-05,1.5333326e-05,1.6791662e-05,9.841665e-06,5.449994e-06,1.3612493e-05,1.3608328e-05
0,121,19.338,0.79,1.3579162e-05,8.41666e-06,1.6191665e-05,1.2624995e-05,1.6212494e-05,1.5412497e-05,1.6749995e-05,6.445829e-06,1.0670828e-05,1.3670826e-05,1.5170828e-05,1.6649994e-05,9.754165e-06,5.395826e-06,1.3454159e-05,1.3574998e-05
0,122,19.497,0.78,1.3383333e-05,8.324997e-06,1.6058326e-05,1.2516665e-05,1.6091664e-05,1.5241662e-05,1.6579159e-05,6.374995e-06,1.0579165e-05,1.3558332e-05,1.4987492e-05,1.6429161e-05,9.629162e-06,5.337492e-06,1.3374996e-05,1.3429165e-05
0,123,19.657,0.77,1.3274996e-05,8.233333e-06,1.5908328e-05,1.2370832e-05,1.5924994e-05,1.5141662e-05,1.6445827e-05,6.241663e-06,1.0387492e-05,1.3395826e-05,1.4799993e-05,1.6304159e-05,9.483329e-06,5.274995e-06,1.327916e-05,1.3237493e-05
0,124,19.817,0.76,1.3074994e-05,8.074999e-06,1.5662496e-05,1.2174995e-05,1.5733329e-05,1.4970827e-05,1.6312495e-05,6.145827e-06,1.0304165e-05,1.3354166e-05,1.4699999e-05,1.6154163e-05,9.383329e-06,5.216662e-06,1.3187496e-05,1.3154165e-05
0,125,19.977,0.75,1.2974993e-05,8.033331e-06,1.5608326e-05,1.2116662e-05,1.5570831e-05,1.4833331e-05,1.6120832e-05,6.024996e-06,1.0174997e-05,1.3166666e-05,1.4454166e-05,1.5954161e-05,9.199993e-06,5.179159e-06,1.3054164e-05,1.3016661e-05
0,126,20.137,0.74,1.279583e-05,7.895827e-06,1.5416663e-05,1.1895831e-05,1.5399997e-05,1.4629165e-05,1.5949996e-05,5.954162e-06,1.0070833e-05,1.3024997e-05,1.4329164e-05,1.5795827e-05,9.154161e-06,5.116661e-06,1.2891666e-05,1.2899995e-05
0,127,20.296,0.73,1.2612494e-05,7.729165e-06,1.5299996e-05,1.1841663e-05,1.5274994e-05,1.447916e-05,1.576666e-05,5.845833e-06,1.0008327e-05,1.3012496e-05,1.4141663e-05,1.5624992e-05,9.016665e-06,5.037498e-06,1.2841661e-05,1.2749998e-05
0,128,20.456,0.72,1.2483327e-05,7.670832e-06,1.5099994e-05,1.1670828e-05,1.4983329e-05,1.4279159e-05,1.5604162e-05,5.733331e-06,9.883332e-06,1.2870828e-05,1.399583e-05,1.5474994e-05,8.912491e-06,5.012496e-06,1.2704166e-05,1.2587499e-05
0,129,20.616,0.71,1.2362496e-05,7.574995e-06,1.4949997e-05,1.152916e-05,1.4858325e-05,1.4179166e-05,1.5474994e-05,5.641659e-06,9.783332e-06,1.2699993e-05,1.380833e-05,1.5341664e-05,8.804162e-06,4.929161e-06,1.2629159e-05,1.2491663e-05
0,130,20.776,0.7,1.2199998e-05,7.474995e-06,1.4783327e-05,1.1424994e-05,1.4674997e-05,1.4029161e-05,1.5279165e-05,5.591663e-06,9.67083e-06,1.2587499e-05,1.362083e-05,1.5104159e-05,8.67916e-06,4.899995e-06,1.2483327e-05,1.2283325e-05
0,131,20.936,0.69,1.1999997e-05,7.337499e-06,1.4558331e-05,1.1274998e-05,1.4449994e-05,1.3804166e-05,1.499583e-05,5.449994e-06,9.479165e-06,1.2399999e-05,1.3462496e-05,1.4904165e-05,8.566665e-06,4.849998e-06,1.2316664e-05,1.2145829e-05
0,132,21.095,0.68,1.1824997e-05,7.204159e-06,1.4366667e-05,1.1116664e-05,1.4249992e-05,1.3629166e-05,1.4849997e-05,5.337492e-06,9.387493e-06,1.2349995e-05,1.3295826e-05,1.4745831e-05,8.458328e-06,4.749998e-06,1.2199998e-05,1.2008325e-05
